Time[s];COPx[cm];COPy[cm]
54.430;1.496045;0.191698
54.440;1.498476;0.216704
54.450;1.498569;0.238814
54.460;1.495814;0.258143
54.470;1.489935;0.274998
54.480;1.481013;0.289818
54.490;1.469501;0.303052
54.500;1.456103;0.315050
54.510;1.441610;0.326023
54.520;1.426765;0.336067
54.530;1.412233;0.345229
54.540;1.398615;0.353573
54.550;1.386455;0.361220
54.560;1.376161;0.368360
54.570;1.367895;0.375209
54.580;1.361501;0.381928
54.590;1.356549;0.388510
54.600;1.352494;0.394680
54.610;1.348865;0.399870
54.620;1.345377;0.403276
54.630;1.341920;0.404003
54.640;1.338443;0.401273
54.650;1.334796;0.394632
54.660;1.330628;0.384079
54.670;1.325357;0.370079
54.680;1.318260;0.353440
54.690;1.308622;0.335100
54.700;1.295883;0.315888
54.710;1.279719;0.296325
54.720;1.260042;0.276490
54.730;1.236929;0.255990
54.740;1.210512;0.234008
54.750;1.180855;0.209426
54.760;1.147851;0.180998
54.770;1.111197;0.147548
54.780;1.070461;0.108165
54.790;1.025257;0.062362
54.800;0.975472;0.010142
54.810;0.921446;-0.047994
54.820;0.864052;-0.111102
54.830;0.804625;-0.177887
54.840;0.744772;-0.246810
54.850;0.686137;-0.316239
54.860;0.630172;-0.384585
54.870;0.577993;-0.450431
54.880;0.530320;-0.512612
54.890;0.487481;-0.570251
54.900;0.449474;-0.622761
54.910;0.416039;-0.669846
54.920;0.386731;-0.711522
54.930;0.361012;-0.748125
54.940;0.338373;-0.780252
54.950;0.318472;-0.808597
54.960;0.301246;-0.833757
54.970;0.286899;-0.856076
54.980;0.275746;-0.875609
54.990;0.267949;-0.892222
55.000;0.263277;-0.905786
55.010;0.261020;-0.916347
55.020;0.260136;-0.924212
55.030;0.259552;-0.929927
55.040;0.258485;-0.934231
55.050;0.256628;-0.938042
55.060;0.254148;-0.942424
55.070;0.251502;-0.948484
55.080;0.249196;-0.957141
55.090;0.247556;-0.968876
55.100;0.246613;-0.983576
55.110;0.246125;-1.000550
55.120;0.245699;-1.018734
55.130;0.244977;-1.036983
55.140;0.243801;-1.054363
55.150;0.242290;-1.070341
55.160;0.240792;-1.084838
55.170;0.239761;-1.098161
55.180;0.239640;-1.110845
55.190;0.240815;-1.123485
55.200;0.243637;-1.136612
55.210;0.248441;-1.150668
55.220;0.255486;-1.166020
55.230;0.264833;-1.182970
55.240;0.276201;-1.201681
55.250;0.288888;-1.222062
55.260;0.301814;-1.243695
55.270;0.313683;-1.265885
55.280;0.323224;-1.287829
55.290;0.329472;-1.308822
55.300;0.331995;-1.328415
55.310;0.331004;-1.346474
55.320;0.327283;-1.363121
55.330;0.321936;-1.378600
55.340;0.316024;-1.393086
55.350;0.310224;-1.406534
55.360;0.304663;-1.418621
55.370;0.299014;-1.428837
55.380;0.292819;-1.436662
55.390;0.285870;-1.441763
55.400;0.278460;-1.444121
55.410;0.271389;-1.444072
55.420;0.265709;-1.442241
55.430;0.262297;-1.439419
55.440;0.261459;-1.436401
55.450;0.262723;-1.433844
55.460;0.264936;-1.432151
55.470;0.266616;-1.431412
55.480;0.266421;-1.431399
55.490;0.263527;-1.431642
55.500;0.257797;-1.431548
55.510;0.249683;-1.430530
55.520;0.239970;-1.428101
55.530;0.229479;-1.423933
55.540;0.218878;-1.417891
55.550;0.208668;-1.410051
55.560;0.199271;-1.400714
55.570;0.191149;-1.390392
55.580;0.184824;-1.379765
55.590;0.180813;-1.369581
55.600;0.179492;-1.360552
55.610;0.180952;-1.353261
55.620;0.184886;-1.348099
55.630;0.190554;-1.345243
55.640;0.196877;-1.344665
55.650;0.202662;-1.346168
55.660;0.206901;-1.349450
55.670;0.209031;-1.354157
55.680;0.209079;-1.359923
55.690;0.207640;-1.366359
55.700;0.205729;-1.373036
55.710;0.204572;-1.379475
55.720;0.205418;-1.385141
55.730;0.209420;-1.389454
55.740;0.217590;-1.391801
55.750;0.230788;-1.391600
55.760;0.249688;-1.388429
55.770;0.274704;-1.382227
55.780;0.305893;-1.373506
55.790;0.342898;-1.363424
55.800;0.384962;-1.353630
55.810;0.431016;-1.345861
55.820;0.479797;-1.341456
55.830;0.529982;-1.340979
55.840;0.580341;-1.344101
55.850;0.629888;-1.349761
55.860;0.677997;-1.356495
55.870;0.724441;-1.362793
55.880;0.769326;-1.367354
55.890;0.812947;-1.369195
55.900;0.855604;-1.367684
55.910;0.897421;-1.362519
55.920;0.938189;-1.353713
55.930;0.977299;-1.341551
55.940;1.013769;-1.326542
55.950;1.046405;-1.309375
55.960;1.074047;-1.290884
55.970;1.095840;-1.272014
55.980;1.111428;-1.253743
55.990;1.121004;-1.236921
56.000;1.125192;-1.222107
56.010;1.124836;-1.209494
56.020;1.120761;-1.198988
56.030;1.113622;-1.190399
56.040;1.103891;-1.183616
56.050;1.091987;-1.178656
56.060;1.078492;-1.175580
56.070;1.064304;-1.174355
56.080;1.050639;-1.174754
56.090;1.038837;-1.176357
56.100;1.030059;-1.178633
56.110;1.025008;-1.181040
56.120;1.023818;-1.183086
56.130;1.026166;-1.184362
56.140;1.031519;-1.184579
56.150;1.039406;-1.183634
56.160;1.049573;-1.181673
56.170;1.061971;-1.179099
56.180;1.076634;-1.176499
56.190;1.093501;-1.174504
56.200;1.112289;-1.173643
56.210;1.132466;-1.174264
56.220;1.153323;-1.176527
56.230;1.174123;-1.180444
56.240;1.194255;-1.185905
56.250;1.213333;-1.192671
56.260;1.231223;-1.200372
56.270;1.247991;-1.208562
56.280;1.263797;-1.216858
56.290;1.278764;-1.225118
56.300;1.292860;-1.233541
56.310;1.305839;-1.242590
56.320;1.317266;-1.252771
56.330;1.326631;-1.264354
56.340;1.333493;-1.277192
56.350;1.337619;-1.290704
56.360;1.339066;-1.304012
56.370;1.338177;-1.316155
56.380;1.335516;-1.326320
56.390;1.331750;-1.334043
56.400;1.327548;-1.339345
56.410;1.323518;-1.342762
56.420;1.320189;-1.345245
56.430;1.318015;-1.347961
56.440;1.317368;-1.352043
56.450;1.318495;-1.358347
56.460;1.321455;-1.367262
56.470;1.326072;-1.378632
56.480;1.331962;-1.391804
56.490;1.338645;-1.405815
56.500;1.345692;-1.419656
56.510;1.352829;-1.432520
56.520;1.359920;-1.443984
56.530;1.366845;-1.454075
56.540;1.373363;-1.463227
56.550;1.379040;-1.472139
56.560;1.383300;-1.481598
56.570;1.385557;-1.492338
56.580;1.385353;-1.504967
56.590;1.382411;-1.519941
56.600;1.376602;-1.537511
56.610;1.367844;-1.557651
56.620;1.356017;-1.579976
56.630;1.340926;-1.603708
56.640;1.322364;-1.627761
56.650;1.300210;-1.650977
56.660;1.274533;-1.672479
56.670;1.245587;-1.692065
56.680;1.213691;-1.710431
56.690;1.179042;-1.729108
56.700;1.141582;-1.750059
56.710;1.101056;-1.775063
56.720;1.057273;-1.805150
56.730;1.010465;-1.840292
56.740;0.961526;-1.879450
56.750;0.911969;-1.920922
56.760;0.863563;-1.962808
56.770;0.817819;-2.003418
56.780;0.775562;-2.041518
56.790;0.736792;-2.076370
56.800;0.700870;-2.107629
56.810;0.666952;-2.135167
56.820;0.634465;-2.158917
56.830;0.603433;-2.178792
56.840;0.574547;-2.194692
56.850;0.548976;-2.206568
56.860;0.527996;-2.214468
56.870;0.512554;-2.218540
56.880;0.502913;-2.219005
56.890;0.498504;-2.216148
56.900;0.498045;-2.210351
56.910;0.499869;-2.202137
56.920;0.502308;-2.192144
56.930;0.503983;-2.181032
56.940;0.503931;-2.169358
56.950;0.501588;-2.157493
56.960;0.496687;-2.145659
56.970;0.489166;-2.134053
56.980;0.479137;-2.122982
56.990;0.466907;-2.112898
57.000;0.453013;-2.104263
57.010;0.438201;-2.097318
57.020;0.423334;-2.091880
57.030;0.409229;-2.087287
57.040;0.396489;-2.082535
57.050;0.385383;-2.076560
57.060;0.375827;-2.068587
57.070;0.367451;-2.058429
57.080;0.359726;-2.046632
57.090;0.352094;-2.034394
57.100;0.344063;-2.023256
57.110;0.335278;-2.014678
57.120;0.325543;-2.009639
57.130;0.314804;-2.008369
57.140;0.303095;-2.010305
57.150;0.290445;-2.014235
57.160;0.276820;-2.018603
57.170;0.262091;-2.021855
57.180;0.246057;-2.022742
57.190;0.228485;-2.020523
57.200;0.209163;-2.015058
57.210;0.187967;-2.006756
57.220;0.164905;-1.996403
57.230;0.140144;-1.984876
57.240;0.113985;-1.972817
57.250;0.086835;-1.960400
57.260;0.059198;-1.947338
57.270;0.031709;-1.933138
57.280;0.005167;-1.917476
57.290;-0.019463;-1.900450
57.300;-0.041150;-1.882562
57.310;-0.058982;-1.864441
57.320;-0.072375;-1.846488
57.330;-0.081218;-1.828660
57.340;-0.085854;-1.810509
57.350;-0.086911;-1.791440
57.360;-0.085066;-1.771029
57.370;-0.080868;-1.749229
57.380;-0.074675;-1.726377
57.390;-0.066704;-1.703068
57.400;-0.057118;-1.680023
57.410;-0.046115;-1.657995
57.420;-0.033974;-1.637714
57.430;-0.021083;-1.619788
57.440;-0.007956;-1.604556
57.450;0.004764;-1.591943
57.460;0.016321;-1.581380
57.470;0.025934;-1.571856
57.480;0.032922;-1.562092
57.490;0.036848;-1.550829
57.500;0.037610;-1.537120
57.510;0.035434;-1.520543
57.520;0.030784;-1.501246
57.530;0.024199;-1.479801
57.540;0.016145;-1.456941
57.550;0.006930;-1.433244
57.560;-0.003289;-1.408898
57.570;-0.014442;-1.383609
57.580;-0.026441;-1.356694
57.590;-0.039070;-1.327351
57.600;-0.051929;-1.295040
57.610;-0.064444;-1.259824
57.620;-0.075966;-1.222562
57.630;-0.085925;-1.184828
57.640;-0.093988;-1.148550
57.650;-0.100176;-1.115481
57.660;-0.104924;-1.086674
57.670;-0.109072;-1.062186
57.680;-0.113769;-1.041091
57.690;-0.120306;-1.021800
57.700;-0.129890;-1.002514
57.710;-0.143431;-0.981686
57.720;-0.161381;-0.958334
57.730;-0.183672;-0.932183
57.740;-0.209775;-0.903577
57.750;-0.238859;-0.873278
57.760;-0.269999;-0.842224
57.770;-0.302351;-0.811365
57.780;-0.335244;-0.781581
57.790;-0.368170;-0.753661
57.800;-0.400678;-0.728300
57.810;-0.432238;-0.706077
57.820;-0.462135;-0.687427
57.830;-0.489431;-0.672593
57.840;-0.513036;-0.661616
57.850;-0.531846;-0.654351
57.860;-0.544920;-0.650518
57.870;-0.551647;-0.649749
57.880;-0.551859;-0.651618
57.890;-0.545875;-0.655637
57.900;-0.534456;-0.661253
57.910;-0.518705;-0.667860
57.920;-0.499908;-0.674837
57.930;-0.479357;-0.681562
57.940;-0.458176;-0.687424
57.950;-0.437214;-0.691829
57.960;-0.417012;-0.694264
57.970;-0.397850;-0.694406
57.980;-0.379874;-0.692233
57.990;-0.363242;-0.688070
58.000;-0.348245;-0.682542
58.010;-0.335333;-0.676444
58.020;-0.325020;-0.670568
58.030;-0.317690;-0.665511
58.040;-0.313400;-0.661519
58.050;-0.311799;-0.658415
58.060;-0.312243;-0.655645
58.070;-0.314050;-0.652439
58.080;-0.316772;-0.648006
58.090;-0.320300;-0.641707
58.100;-0.324758;-0.633163
58.110;-0.330249;-0.622316
58.120;-0.336593;-0.609443
58.130;-0.343174;-0.595099
58.140;-0.348938;-0.580017
58.150;-0.352499;-0.564968
58.160;-0.352305;-0.550663
58.170;-0.346799;-0.537688
58.180;-0.334585;-0.526429
58.190;-0.314611;-0.516971
58.200;-0.286363;-0.509002
58.210;-0.250067;-0.501794
58.220;-0.206819;-0.494331
58.230;-0.158599;-0.485554
58.240;-0.108098;-0.474636
58.250;-0.058353;-0.461212
58.260;-0.012236;-0.445471
58.270;0.028069;-0.428109
58.280;0.061438;-0.410148
58.290;0.087908;-0.392686
58.300;0.108490;-0.376654
58.310;0.124763;-0.362642
58.320;0.138414;-0.350849
58.330;0.150830;-0.341178
58.340;0.162843;-0.333409
58.350;0.174672;-0.327383
58.360;0.186071;-0.323065
58.370;0.196616;-0.320485
58.380;0.206017;-0.319591
58.390;0.214313;-0.320114
58.400;0.221886;-0.321539
58.410;0.229315;-0.323182
58.420;0.237153;-0.324355
58.430;0.245740;-0.324546
58.440;0.255115;-0.323526
58.450;0.265061;-0.321343
58.460;0.275252;-0.318222
58.470;0.285438;-0.314418
58.480;0.295594;-0.310121
58.490;0.305972;-0.305435
58.500;0.317034;-0.300469
58.510;0.329322;-0.295480
58.520;0.343304;-0.290936
58.530;0.359297;-0.287426
58.540;0.377448;-0.285383
58.550;0.397759;-0.284783
58.560;0.420127;-0.284984
58.570;0.444396;-0.284850
58.580;0.470371;-0.283143
58.590;0.497809;-0.279027
58.600;0.526372;-0.272471
58.610;0.555591;-0.264384
58.620;0.584862;-0.256432
58.630;0.613513;-0.250632
58.640;0.640881;-0.248879
58.650;0.666387;-0.252516
58.660;0.689558;-0.262033
58.670;0.710031;-0.276943
58.680;0.727554;-0.295900
58.690;0.741979;-0.317054
58.700;0.753223;-0.338551
58.710;0.761190;-0.359012
58.720;0.765680;-0.377842
58.730;0.766366;-0.395269
58.740;0.762870;-0.412119
58.750;0.754887;-0.429400
58.760;0.742312;-0.447840
58.770;0.725319;-0.467555
58.780;0.704402;-0.487968
58.790;0.680363;-0.507977
58.800;0.654253;-0.526336
58.810;0.627249;-0.542131
58.820;0.600526;-0.555161
58.830;0.575126;-0.566096
58.840;0.551862;-0.576313
58.850;0.531255;-0.587480
58.860;0.513503;-0.601076
58.870;0.498491;-0.618034
58.880;0.485853;-0.638626
58.890;0.475081;-0.662560
58.900;0.465662;-0.689171
58.910;0.457234;-0.717545
58.920;0.449703;-0.746528
58.930;0.443264;-0.774685
58.940;0.438285;-0.800353
58.950;0.435025;-0.821902
58.960;0.433296;-0.838146
58.970;0.432202;-0.848755
58.980;0.430113;-0.854461
58.990;0.424930;-0.856954
59.000;0.414566;-0.858509
59.010;0.397438;-0.861473
59.020;0.372789;-0.867802
59.030;0.340762;-0.878734
59.040;0.302288;-0.894631
59.050;0.258920;-0.914932
59.060;0.212672;-0.938222
59.070;0.165845;-0.962444
59.080;0.120777;-0.985326
59.090;0.079511;-1.004963
59.100;0.043478;-1.020351
59.110;0.013315;-1.031617
59.120;-0.011084;-1.039805
59.130;-0.030311;-1.046336
59.140;-0.045076;-1.052397
59.150;-0.055870;-1.058537
59.160;-0.062758;-1.064602
59.170;-0.065344;-1.069978
59.180;-0.062937;-1.074027
59.190;-0.054870;-1.076533
59.200;-0.040891;-1.077967
59.210;-0.021482;-1.079467
59.220;0.002048;-1.082532
59.230;0.027744;-1.088557
59.240;0.053400;-1.098421
59.250;0.077023;-1.112277
59.260;0.097211;-1.129606
59.270;0.113339;-1.149436
59.280;0.125579;-1.170638
59.290;0.134768;-1.192148
59.300;0.142177;-1.213105
59.310;0.149178;-1.232901
59.320;0.156880;-1.251202
59.330;0.165794;-1.267956
59.340;0.175665;-1.283399
59.350;0.185534;-1.298019
59.360;0.194044;-1.312478
59.370;0.199851;-1.327462
59.380;0.202002;-1.343469
59.390;0.200132;-1.360597
59.400;0.194467;-1.378430
59.410;0.185677;-1.396110
59.420;0.174657;-1.412574
59.430;0.162303;-1.426902
59.440;0.149344;-1.438602
59.450;0.136242;-1.447741
59.460;0.123169;-1.454858
59.470;0.110025;-1.460727
59.480;0.096485;-1.466070
59.490;0.082064;-1.471334
59.500;0.066213;-1.476612
59.510;0.048481;-1.481714
59.520;0.028675;-1.486353
59.530;0.006985;-1.490339
59.540;-0.016013;-1.493709
59.550;-0.039486;-1.496734
59.560;-0.062538;-1.499804
59.570;-0.084373;-1.503244
59.580;-0.104358;-1.507155
59.590;-0.121980;-1.511363
59.600;-0.136736;-1.515499
59.610;-0.148039;-1.519174
59.620;-0.155212;-1.522170
59.630;-0.157583;-1.524557
59.640;-0.154636;-1.526698
59.650;-0.146178;-1.529127
59.660;-0.132471;-1.532376
59.670;-0.114295;-1.536845
59.680;-0.092895;-1.542750
59.690;-0.069802;-1.550192
59.700;-0.046534;-1.559286
59.710;-0.024277;-1.570272
59.720;-0.003628;-1.583522
59.730;0.015501;-1.599395
59.740;0.033811;-1.617992
59.750;0.052419;-1.638889
59.760;0.072634;-1.660999
59.770;0.095711;-1.682635
59.780;0.122594;-1.701808
59.790;0.153633;-1.716700
59.800;0.188317;-1.726182
59.810;0.225133;-1.730169
59.820;0.261663;-1.729684
59.830;0.294969;-1.726568
59.840;0.322207;-1.722942
59.850;0.341281;-1.720622
59.860;0.351336;-1.720688
59.870;0.352897;-1.723346
59.880;0.347612;-1.728088
59.890;0.337713;-1.734031
59.900;0.325389;-1.740253
59.910;0.312269;-1.745986
59.920;0.299148;-1.750635
59.930;0.285954;-1.753696
59.940;0.271902;-1.754662
59.950;0.255755;-1.753008
59.960;0.236149;-1.748273
59.970;0.212000;-1.740215
59.980;0.182959;-1.728984
59.990;0.149747;-1.715223
60.000;0.114162;-1.700033
