f_time;copX;copY
46.460;2.621240;-1.300817
46.470;2.615260;-1.295261
46.480;2.609525;-1.291657
46.490;2.603427;-1.290111
46.500;2.596525;-1.290441
46.510;2.588661;-1.292212
46.520;2.579989;-1.294879
46.530;2.570949;-1.297952
46.540;2.562187;-1.301103
46.550;2.554421;-1.304198
46.560;2.548247;-1.307269
46.570;2.543940;-1.310450
46.580;2.541338;-1.313914
46.590;2.539885;-1.317801
46.600;2.538847;-1.322187
46.610;2.537607;-1.327093
46.620;2.535903;-1.332515
46.630;2.533857;-1.338466
46.640;2.531798;-1.345001
46.650;2.529996;-1.352220
46.660;2.528467;-1.360240
46.670;2.526967;-1.369144
46.680;2.525172;-1.378944
46.690;2.522918;-1.389574
46.700;2.520342;-1.400918
46.710;2.517830;-1.412843
46.720;2.515811;-1.425229
46.730;2.514520;-1.437986
46.740;2.513866;-1.451037
46.750;2.513435;-1.464288
46.760;2.512651;-1.477583
46.770;2.510982;-1.490726
46.780;2.508121;-1.503551
46.790;2.504054;-1.516023
46.800;2.499022;-1.528279
46.810;2.493388;-1.540608
46.820;2.487508;-1.553374
46.830;2.481630;-1.566909
46.840;2.475846;-1.581421
46.850;2.470071;-1.596897
46.860;2.464040;-1.613079
46.870;2.457373;-1.629529
46.880;2.449690;-1.645771
46.890;2.440742;-1.661448
46.900;2.430517;-1.676421
46.910;2.419272;-1.690764
46.920;2.407485;-1.704681
46.930;2.395722;-1.718377
46.940;2.384450;-1.731947
46.950;2.373854;-1.745316
46.960;2.363738;-1.758259
46.970;2.353569;-1.770474
46.980;2.342651;-1.781698
46.990;2.330396;-1.791815
47.000;2.316564;-1.800923
47.010;2.301416;-1.809327
47.020;2.285672;-1.817460
47.030;2.270285;-1.825776
47.040;2.256105;-1.834631
47.050;2.243573;-1.844197
47.060;2.232584;-1.854403
47.070;2.222563;-1.864935
47.080;2.212691;-1.875293
47.090;2.202152;-1.884909
47.100;2.190329;-1.893313
47.110;2.176915;-1.900289
47.120;2.161942;-1.905931
47.130;2.145736;-1.910599
47.140;2.128824;-1.914776
47.150;2.111805;-1.918918
47.160;2.095220;-1.923350
47.170;2.079446;-1.928231
47.180;2.064632;-1.933589
47.190;2.050698;-1.939358
47.200;2.037405;-1.945423
47.210;2.024463;-1.951647
47.220;2.011631;-1.957911
47.230;1.998773;-1.964139
47.240;1.985865;-1.970293
47.250;1.972961;-1.976335
47.260;1.960168;-1.982217
47.270;1.947621;-1.987908
47.280;1.935499;-1.993452
47.290;1.924032;-1.998977
47.300;1.913510;-2.004641
47.310;1.904255;-2.010535
47.320;1.896552;-2.016612
47.330;1.890574;-2.022707
47.340;1.886333;-2.028626
47.350;1.883666;-2.034237
47.360;1.882258;-2.039482
47.370;1.881690;-2.044290
47.380;1.881524;-2.048496
47.390;1.881419;-2.051836
47.400;1.881228;-2.054048
47.410;1.881029;-2.055013
47.420;1.881069;-2.054817
47.430;1.881650;-2.053694
47.440;1.883001;-2.051874
47.450;1.885196;-2.049456
47.460;1.888131;-2.046387
47.470;1.891541;-2.042557
47.480;1.895051;-2.037894
47.490;1.898248;-2.032391
47.500;1.900768;-2.026050
47.510;1.902375;-2.018837
47.520;1.903005;-2.010720
47.530;1.902771;-2.001761
47.540;1.901930;-1.992201
47.550;1.900802;-1.982449
47.560;1.899686;-1.972955
47.570;1.898788;-1.964045
47.580;1.898215;-1.955799
47.590;1.898031;-1.948023
47.600;1.898342;-1.940305
47.610;1.899335;-1.932118
47.620;1.901230;-1.922950
47.630;1.904133;-1.912447
47.640;1.907890;-1.900539
47.650;1.912040;-1.887482
47.660;1.915936;-1.873771
47.670;1.918977;-1.859976
47.680;1.920824;-1.846552
47.690;1.921476;-1.833727
47.700;1.921198;-1.821482
47.710;1.920377;-1.809642
47.720;1.919436;-1.798030
47.730;1.918809;-1.786627
47.740;1.918948;-1.775652
47.750;1.920284;-1.765492
47.760;1.923135;-1.756500
47.770;1.927600;-1.748798
47.780;1.933502;-1.742177
47.790;1.940426;-1.736146
47.800;1.947850;-1.730098
47.810;1.955320;-1.723527
47.820;1.962593;-1.716234
47.830;1.969683;-1.708429
47.840;1.976794;-1.700670
47.850;1.984177;-1.693610
47.860;1.992023;-1.687674
47.870;2.000411;-1.682850
47.880;2.009318;-1.678713
47.890;2.018655;-1.674675
47.900;2.028320;-1.670301
47.910;2.038241;-1.665531
47.920;2.048402;-1.660699
47.930;2.058838;-1.656398
47.940;2.069590;-1.653227
47.950;2.080633;-1.651538
47.960;2.091841;-1.651270
47.970;2.103034;-1.651953
47.980;2.114101;-1.652878
47.990;2.125126;-1.653343
48.000;2.136449;-1.652846
48.010;2.148582;-1.651165
48.020;2.162049;-1.648300
48.030;2.177190;-1.644388
48.040;2.194058;-1.639643
48.050;2.212430;-1.634359
48.060;2.231908;-1.628915
48.070;2.252035;-1.623737
48.080;2.272358;-1.619174
48.090;2.292425;-1.615355
48.100;2.311768;-1.612117
48.110;2.329932;-1.609055
48.120;2.346570;-1.605660
48.130;2.361562;-1.601471
48.140;2.375103;-1.596162
48.150;2.387671;-1.589555
48.160;2.399901;-1.581611
48.170;2.412384;-1.572421
48.180;2.425500;-1.562217
48.190;2.439327;-1.551343
48.200;2.453657;-1.540169
48.210;2.468109;-1.528986
48.220;2.482292;-1.517954
48.230;2.495963;-1.507116
48.240;2.509086;-1.496437
48.250;2.521801;-1.485812
48.260;2.534300;-1.475044
48.270;2.546705;-1.463852
48.280;2.558993;-1.451936
48.290;2.570993;-1.439094
48.300;2.582452;-1.425325
48.310;2.593142;-1.410840
48.320;2.602973;-1.395972
48.330;2.612060;-1.381018
48.340;2.620731;-1.366115
48.350;2.629425;-1.351201
48.360;2.638530;-1.336070
48.370;2.648217;-1.320487
48.380;2.658376;-1.304329
48.390;2.668661;-1.287692
48.400;2.678635;-1.270899
48.410;2.687931;-1.254383
48.420;2.696353;-1.238470
48.430;2.703907;-1.223196
48.440;2.710764;-1.208247
48.450;2.717182;-1.193063
48.460;2.723429;-1.177039
48.470;2.729703;-1.159723
48.480;2.736083;-1.140932
48.490;2.742501;-1.120766
48.500;2.748750;-1.099535
48.510;2.754506;-1.077645
48.520;2.759375;-1.055491
48.530;2.762971;-1.033399
48.540;2.765039;-1.011603
48.550;2.765564;-0.990247
48.560;2.764818;-0.969370
48.570;2.763284;-0.948894
48.580;2.761515;-0.928633
48.590;2.759997;-0.908366
48.600;2.759083;-0.887956
48.610;2.758974;-0.867436
48.620;2.759703;-0.847005
48.630;2.761125;-0.826901
48.640;2.762923;-0.807256
48.650;2.764690;-0.788006
48.660;2.766076;-0.768929
48.670;2.766909;-0.749761
48.680;2.767245;-0.730317
48.690;2.767307;-0.710560
48.700;2.767370;-0.690607
48.710;2.767653;-0.670680
48.720;2.768275;-0.651026
48.730;2.769259;-0.631814
48.740;2.770572;-0.613017
48.750;2.772150;-0.594347
48.760;2.773917;-0.575290
48.770;2.775781;-0.555259
48.780;2.777615;-0.533828
48.790;2.779226;-0.510932
48.800;2.780343;-0.486943
48.810;2.780664;-0.462580
48.820;2.779960;-0.438676
48.830;2.778164;-0.415899
48.840;2.775397;-0.394530
48.850;2.771890;-0.374409
48.860;2.767848;-0.355044
48.870;2.763316;-0.335819
48.880;2.758098;-0.316197
48.890;2.751797;-0.295859
48.900;2.743947;-0.274760
48.910;2.734187;-0.253099
48.920;2.722384;-0.231210
48.930;2.708660;-0.209420
48.940;2.693353;-0.187914
48.950;2.676925;-0.166696
48.960;2.659853;-0.145672
48.970;2.642499;-0.124819
48.980;2.625003;-0.104310
48.990;2.607263;-0.084507
49.000;2.589006;-0.065795
49.010;2.569923;-0.048350
49.020;2.549807;-0.031981
49.030;2.528643;-0.016133
49.040;2.506639;-0.000073
49.050;2.484210;0.016811
49.060;2.461924;0.034732
49.070;2.440381;0.053378
49.080;2.420065;0.072003
49.090;2.401207;0.089699
49.100;2.383759;0.105713
49.110;2.367477;0.119676
49.120;2.352064;0.131652
49.130;2.337292;0.142049
49.140;2.323075;0.151460
49.150;2.309477;0.160503
49.160;2.296680;0.169688
49.170;2.284895;0.179317
49.180;2.274248;0.189418
49.190;2.264663;0.199719
49.200;2.255841;0.209713
49.210;2.247360;0.218826
49.220;2.238855;0.226658
49.230;2.230172;0.233153
49.240;2.221424;0.238613
49.250;2.212921;0.243549
49.260;2.205036;0.248470
49.270;2.198062;0.253718
49.280;2.192117;0.259393
49.290;2.187101;0.265359
49.300;2.182720;0.271304
49.310;2.178567;0.276854
49.320;2.174218;0.281716
49.330;2.169332;0.285795
49.340;2.163731;0.289211
49.350;2.157441;0.292207
49.360;2.150708;0.295008
49.370;2.143959;0.297728
49.380;2.137695;0.300356
49.390;2.132357;0.302799
49.400;2.128215;0.304928
49.410;2.125328;0.306621
49.420;2.123597;0.307786
49.430;2.122834;0.308386
49.440;2.122811;0.308454
49.450;2.123240;0.308094
49.460;2.123748;0.307470
49.470;2.123935;0.306785
49.480;2.123495;0.306252
49.490;2.122367;0.306041
49.500;2.120807;0.306227
49.510;2.119327;0.306744
49.520;2.118523;0.307425
49.530;2.118840;0.308106
49.540;2.120383;0.308776
49.550;2.122843;0.309659
49.560;2.125610;0.311186
49.570;2.127993;0.313845
49.580;2.129460;0.317963
49.590;2.129760;0.323505
49.600;2.128916;0.330015
49.610;2.127137;0.336736
49.620;2.124738;0.342857
49.630;2.122097;0.347782
49.640;2.119633;0.351269
49.650;2.117733;0.353419
49.660;2.116635;0.354540
49.670;2.116319;0.354974
49.680;2.116493;0.354981
49.690;2.116715;0.354733
49.700;2.116618;0.354402
49.710;2.116122;0.354253
49.720;2.115525;0.354637
49.730;2.115418;0.355850
49.740;2.116479;0.357957
49.750;2.119210;0.360705
49.760;2.123738;0.363621
49.770;2.129743;0.366261
49.780;2.136526;0.368465
49.790;2.143199;0.370457
49.800;2.148934;0.372732
49.810;2.153188;0.375773
49.820;2.155836;0.379798
49.830;2.157178;0.384659
49.840;2.157795;0.389944
49.850;2.158321;0.395164
49.860;2.159214;0.399943
49.870;2.160626;0.404153
49.880;2.162424;0.407924
49.890;2.164337;0.411540
49.900;2.166133;0.415239
49.910;2.167744;0.419019
49.920;2.169290;0.422550
49.930;2.171026;0.425239
49.940;2.173248;0.426452
49.950;2.176172;0.425783
49.960;2.179825;0.423276
49.970;2.183977;0.419459
49.980;2.188171;0.415180
49.990;2.191847;0.411302
50.000;2.194523;0.408402
50.010;2.195964;0.406580
50.020;2.196243;0.405456
50.030;2.195690;0.404329
50.040;2.194746;0.402444
50.050;2.193810;0.399258
50.060;2.193155;0.394613
50.070;2.192923;0.388749
50.080;2.193176;0.382177
50.090;2.193926;0.375457
50.100;2.195135;0.369000
50.110;2.196702;0.362959
50.120;2.198478;0.357236
50.130;2.200331;0.351571
50.140;2.202234;0.345632
50.150;2.204323;0.339100
50.160;2.206872;0.331745
50.170;2.210199;0.323475
50.180;2.214546;0.314324
50.190;2.220006;0.304369
50.200;2.226520;0.293609
50.210;2.233928;0.281895
50.220;2.242041;0.268956
50.230;2.250687;0.254550
50.240;2.259716;0.238645
50.250;2.268975;0.221522
50.260;2.278303;0.203724
50.270;2.287581;0.185829
50.280;2.296841;0.168157
50.290;2.306376;0.150580
50.300;2.316750;0.132593
50.310;2.328684;0.113623
50.320;2.342817;0.093419
50.330;2.359475;0.072278
50.340;2.378523;0.050988
50.350;2.399408;0.030523
50.360;2.421333;0.011669
50.370;2.443463;-0.005201
50.380;2.465071;-0.020121
50.390;2.485618;-0.033357
50.400;2.504784;-0.045225
50.410;2.522494;-0.055998
50.420;2.538899;-0.065909
50.430;2.554289;-0.075144
50.440;2.568956;-0.083777
50.450;2.583085;-0.091695
50.460;2.596722;-0.098559
50.470;2.609838;-0.103903
50.480;2.622410;-0.107314
50.490;2.634481;-0.108615
50.500;2.646176;-0.107952
50.510;2.657673;-0.105733
50.520;2.669159;-0.102448
50.530;2.680772;-0.098457
50.540;2.692539;-0.093861
50.550;2.704344;-0.088505
50.560;2.715944;-0.082106
50.570;2.727027;-0.074438
50.580;2.737299;-0.065480
50.590;2.746561;-0.055444
50.600;2.754733;-0.044702
50.610;2.761832;-0.033645
50.620;2.767925;-0.022552
50.630;2.773088;-0.011502
50.640;2.777404;-0.000373
50.650;2.780965;0.011094
50.660;2.783869;0.023179
50.670;2.786187;0.036059
50.680;2.787935;0.049737
50.690;2.789066;0.064031
50.700;2.789501;0.078602
50.710;2.789181;0.093011
50.720;2.788143;0.106807
50.730;2.786589;0.119606
50.740;2.784925;0.131159
50.750;2.783714;0.141355
50.760;2.783539;0.150214
50.770;2.784818;0.157897
50.780;2.787646;0.164747
50.790;2.791752;0.171306
50.800;2.796557;0.178260
50.810;2.801332;0.186281
50.820;2.805389;0.195835
50.830;2.808259;0.207006
50.840;2.809781;0.219409
50.850;2.810107;0.232226
50.860;2.809626;0.244398
50.870;2.808862;0.254942
50.880;2.808371;0.263313
50.890;2.808651;0.269623
50.900;2.810037;0.274596
50.910;2.812610;0.279286
50.920;2.816164;0.284700
50.930;2.820279;0.291491
50.940;2.824474;0.299818
50.950;2.828356;0.309362
50.960;2.831713;0.319445
50.970;2.834526;0.329194
50.980;2.836905;0.337736
50.990;2.839010;0.344400
51.000;2.841002;0.348899
51.010;2.843030;0.351445
51.020;2.845272;0.352731
51.030;2.847942;0.353749
51.040;2.851255;0.355510
51.050;2.855346;0.358733
51.060;2.860177;0.363612
51.070;2.865477;0.369724
51.080;2.870764;0.376149
51.090;2.875436;0.381791
51.100;2.878932;0.385795
51.110;2.880902;0.387852
51.120;2.881328;0.388247
51.130;2.880533;0.387667
51.140;2.879090;0.386900
51.150;2.877642;0.386594
51.160;2.876742;0.387148
51.170;2.876724;0.388720
51.180;2.877673;0.391252
51.190;2.879467;0.394502
51.200;2.881867;0.398076
51.210;2.884609;0.401518
51.220;2.887468;0.404434
51.230;2.890285;0.406594
51.240;2.892978;0.407963
51.250;2.895549;0.408638
51.260;2.898075;0.408733
51.270;2.900675;0.408295
51.280;2.903460;0.407278
51.290;2.906467;0.405568
51.300;2.909656;0.403060
51.310;2.912959;0.399735
51.320;2.916362;0.395724
51.330;2.919936;0.391329
51.340;2.923773;0.386969
51.350;2.927875;0.383074
51.360;2.932075;0.379944
51.370;2.936040;0.377631
51.380;2.939389;0.375909
51.390;2.941838;0.374344
51.400;2.943296;0.372432
51.410;2.943879;0.369752
51.420;2.943830;0.366092
51.430;2.943435;0.361521
51.440;2.942967;0.356398
51.450;2.942682;0.351273
51.460;2.942825;0.346693
51.470;2.943600;0.342973
51.480;2.945094;0.340022
51.490;2.947179;0.337322
51.500;2.949493;0.334134
51.510;2.951535;0.329829
51.520;2.952875;0.324204
51.530;2.953352;0.317600
51.540;2.953128;0.310764
51.550;2.952559;0.304522
51.560;2.951949;0.299433
51.570;2.951348;0.295583
51.580;2.950507;0.292613
51.590;2.949019;0.289921
51.600;2.946565;0.286908
51.610;2.943126;0.283176
51.620;2.939034;0.278606
51.630;2.934847;0.273336
51.640;2.931117;0.267674
51.650;2.928179;0.261969
51.660;2.926036;0.256486
51.670;2.924394;0.251331
51.680;2.922797;0.246443
51.690;2.920787;0.241651
51.700;2.918031;0.236755
51.710;2.914396;0.231588
51.720;2.909985;0.226046
51.730;2.905116;0.220080
51.740;2.900228;0.213665
51.750;2.895727;0.206771
51.760;2.891822;0.199353
51.770;2.888419;0.191355
51.780;2.885133;0.182741
51.790;2.881417;0.173535
51.800;2.876773;0.163841
51.810;2.870945;0.153846
51.820;2.864039;0.143808
51.830;2.856525;0.134028
51.840;2.849136;0.124814
51.850;2.842695;0.116428
51.860;2.837901;0.109032
51.870;2.835150;0.102638
51.880;2.834428;0.097092
51.890;2.835311;0.092102
51.900;2.837066;0.087355
51.910;2.838836;0.082673
51.920;2.839880;0.078151
51.930;2.839774;0.074189
51.940;2.838495;0.071377
51.950;2.836366;0.070265
51.960;2.833918;0.071128
51.970;2.831726;0.073819
51.980;2.830278;0.077772
51.990;2.829881;0.082150
52.000;2.830623;0.086115
52.010;2.832349;0.089131
52.020;2.834692;0.091143
52.030;2.837132;0.092575
52.040;2.839107;0.094149
52.050;2.840152;0.096621
52.060;2.840011;0.100563
52.070;2.838702;0.106226
52.080;2.836498;0.113505
52.090;2.833866;0.121994
52.100;2.831380;0.131098
52.110;2.829614;0.140195
52.120;2.829003;0.148796
52.130;2.829707;0.156664
52.140;2.831538;0.163852
52.150;2.834030;0.170630
52.160;2.836633;0.177363
52.170;2.838937;0.184366
52.180;2.840807;0.191801
52.190;2.842351;0.199645
52.200;2.843787;0.207714
52.210;2.845271;0.215745
52.220;2.846826;0.223496
52.230;2.848372;0.230852
52.240;2.849834;0.237862
52.250;2.851228;0.244702
52.260;2.852667;0.251560
52.270;2.854266;0.258517
52.280;2.856008;0.265498
52.290;2.857634;0.272323
52.300;2.858654;0.278830
52.310;2.858490;0.284969
52.320;2.856679;0.290824
52.330;2.853020;0.296537
52.340;2.847606;0.302197
52.350;2.840774;0.307772
52.360;2.833025;0.313129
52.370;2.824963;0.318125
52.380;2.817237;0.322704
52.390;2.810461;0.326951
52.400;2.805121;0.331065
52.410;2.801483;0.335292
52.420;2.799553;0.339844
52.430;2.799090;0.344848
52.440;2.799666;0.350304
52.450;2.800770;0.356117
52.460;2.801935;0.362161
52.470;2.802852;0.368385
52.480;2.803407;0.374872
52.490;2.803603;0.381843
52.500;2.803395;0.389582
52.510;2.802570;0.398314
52.520;2.800764;0.408097
52.530;2.797650;0.418758
52.540;2.793192;0.429926
52.550;2.787815;0.441128
52.560;2.782409;0.451914
52.570;2.778140;0.461951
52.580;2.776139;0.471035
52.590;2.777147;0.479041
52.600;2.781231;0.485848
52.610;2.787697;0.491326
52.620;2.795279;0.495402
52.630;2.802540;0.498193
52.640;2.808311;0.500086
52.650;2.812007;0.501688
52.660;2.813713;0.503627
52.670;2.814061;0.506307
52.680;2.813987;0.509770
52.690;2.814480;0.513749
52.700;2.816394;0.517879
52.710;2.820339;0.521944
52.720;2.826625;0.526014
52.730;2.835211;0.530444
52.740;2.845681;0.535718
52.750;2.857285;0.542230
52.760;2.869066;0.550079
52.770;2.880088;0.558969
52.780;2.889670;0.568269
52.790;2.897568;0.577233
52.800;2.904003;0.585268
52.810;2.909544;0.592129
52.820;2.914885;0.597947
52.830;2.920600;0.603096
52.840;2.926955;0.607974
52.850;2.933800;0.612809
52.860;2.940586;0.617588
52.870;2.946496;0.622110
52.880;2.950708;0.626118
52.890;2.952718;0.629437
52.900;2.952581;0.632027
52.910;2.950960;0.633949
52.920;2.948907;0.635280
52.930;2.947486;0.636049
52.940;2.947411;0.636268
52.950;2.948868;0.636032
52.960;2.951549;0.635595
52.970;2.954847;0.635358
52.980;2.958080;0.635734
52.990;2.960657;0.636974
53.000;2.962182;0.639012
53.010;2.962503;0.641431
53.020;2.961734;0.643551
53.030;2.960236;0.644635
53.040;2.958541;0.644126
53.050;2.957232;0.641827
53.060;2.956790;0.637935
53.070;2.957489;0.632932
53.080;2.959360;0.627390
53.090;2.962265;0.621788
53.100;2.966033;0.616437
53.110;2.970581;0.611491
53.120;2.975963;0.607009
53.130;2.982323;0.602958
53.140;2.989775;0.599152
53.150;2.998286;0.595191
53.160;3.007646;0.590479
53.170;3.017564;0.584372
53.180;3.027851;0.576387
53.190;3.038563;0.566337
53.200;3.050017;0.554334
53.210;3.062664;0.540663
53.220;3.076839;0.525634
53.230;3.092540;0.509489
53.240;3.109333;0.492420
53.250;3.126449;0.474641
53.260;3.143016;0.456464
53.270;3.158321;0.438308
53.280;3.171966;0.420646
53.290;3.183865;0.403920
53.300;3.194105;0.388459
53.310;3.202770;0.374399
53.320;3.209846;0.361634
53.330;3.215259;0.349824
53.340;3.219013;0.338510
53.350;3.221322;0.327284
53.360;3.222641;0.315936
53.370;3.223538;0.304474
53.380;3.224466;0.293050
53.390;3.225550;0.281851
53.400;3.226520;0.271007
53.410;3.226837;0.260549
53.420;3.225933;0.250416
53.430;3.223437;0.240496
53.440;3.219277;0.230698
53.450;3.213653;0.221000
53.460;3.206947;0.211462
53.470;3.199617;0.202202
53.480;3.192117;0.193352
53.490;3.184828;0.185007
53.500;3.177991;0.177179
53.510;3.171646;0.169761
53.520;3.165610;0.162516
53.530;3.159487;0.155066
53.540;3.152737;0.146890
53.550;3.144787;0.137371
53.560;3.135170;0.125917
53.570;3.123646;0.112172
53.580;3.110272;0.096233
53.590;3.095365;0.078775
53.600;3.079376;0.060975
53.610;3.062710;0.044225
53.620;3.045577;0.029712
53.630;3.027960;0.018031
53.640;3.009700;0.009005
53.650;2.990663;0.001784
53.660;2.970903;-0.004831
53.670;2.950753;-0.011975
53.680;2.930779;-0.020358
53.690;2.911599;-0.030046
53.700;2.893638;-0.040464
53.710;2.876948;-0.050613
53.720;2.861197;-0.059450
53.730;2.845826;-0.066263
53.740;2.830292;-0.070873
53.750;2.814279;-0.073588
53.760;2.797787;-0.074988
53.770;2.781095;-0.075677
53.780;2.764622;-0.076119
53.790;2.748761;-0.076582
53.800;2.733733;-0.077145
53.810;2.719496;-0.077742
53.820;2.705758;-0.078203
53.830;2.692089;-0.078312
53.840;2.678094;-0.077854
53.850;2.663570;-0.076638
53.860;2.648551;-0.074501
53.870;2.633219;-0.071313
53.880;2.617774;-0.067012
53.890;2.602310;-0.061631
53.900;2.586788;-0.055315
53.910;2.571097;-0.048287
53.920;2.555139;-0.040751
53.930;2.538885;-0.032765
53.940;2.522370;-0.024136
53.950;2.505622;-0.014428
53.960;2.488602;-0.003094
53.970;2.471176;0.010316
53.980;2.453167;0.025963
53.990;2.434462;0.043642
54.000;2.415133;0.062817
54.010;2.395472;0.082766
54.020;2.375916;0.102762
54.030;2.356863;0.122241
54.040;2.338485;0.140895
54.050;2.320606;0.158687
54.060;2.302696;0.175781
54.070;2.284006;0.192475
54.080;2.263796;0.209158
54.090;2.241612;0.226283
54.100;2.217471;0.244290
54.110;2.191866;0.263468
54.120;2.165552;0.283823
54.130;2.139215;0.305010
54.140;2.113187;0.326420
54.150;2.087373;0.347371
54.160;2.061376;0.367350
54.170;2.034751;0.386185
54.180;2.007216;0.404079
54.190;1.978741;0.421511
54.200;1.949536;0.439023
54.210;1.919975;0.456970
54.220;1.890520;0.475334
54.230;1.861656;0.493691
54.240;1.833865;0.511359
54.250;1.807610;0.527681
54.260;1.783316;0.542283
54.270;1.761298;0.555195
54.280;1.741655;0.566801
54.290;1.724182;0.577678
54.300;1.708376;0.588428
54.310;1.693554;0.599547
54.320;1.679045;0.611356
54.330;1.664406;0.623964
54.340;1.649560;0.637270
54.350;1.634825;0.651005
54.360;1.620821;0.664812
54.370;1.608299;0.678357
54.380;1.597916;0.691444
54.390;1.590060;0.704065
54.400;1.584751;0.716367
54.410;1.581682;0.728552
54.420;1.580322;0.740750
54.430;1.580078;0.752932
54.440;1.580465;0.764868
54.450;1.581269;0.776168
54.460;1.582637;0.786395
54.470;1.585036;0.795222
54.480;1.589070;0.802545
54.490;1.595223;0.808521
54.500;1.603635;0.813506
54.510;1.614004;0.817931
54.520;1.625679;0.822184
54.530;1.637880;0.826529
54.540;1.649958;0.831052
54.550;1.661571;0.835652
54.560;1.672696;0.840033
54.570;1.683528;0.843769
54.580;1.694334;0.846414
54.590;1.705333;0.847637
54.600;1.716647;0.847296
54.610;1.728306;0.845405
54.620;1.740279;0.842011
54.630;1.752534;0.837075
54.640;1.765107;0.830446
54.650;1.778149;0.821978
54.660;1.791910;0.811719
54.670;1.806629;0.800053
54.680;1.822394;0.787716
54.690;1.839024;0.775654
54.700;1.856061;0.764799
54.710;1.872881;0.755821
54.720;1.888863;0.748937
54.730;1.903583;0.743845
54.740;1.916909;0.739813
54.750;1.928990;0.735920
54.760;1.940123;0.731379
54.770;1.950586;0.725815
54.780;1.960510;0.719407
54.790;1.969856;0.712806
54.800;1.978474;0.706867
54.810;1.986213;0.702310
54.820;1.993023;0.699480
54.830;1.998996;0.698295
54.840;2.004351;0.698379
54.850;2.009345;0.699246
54.860;2.014182;0.700431
54.870;2.018938;0.701532
54.880;2.023581;0.702214
54.890;2.028071;0.702240
54.900;2.032475;0.701551
54.910;2.037020;0.700356
54.920;2.042019;0.699151
54.930;2.047699;0.698608
54.940;2.054028;0.699341
54.950;2.060668;0.701657
54.960;2.067084;0.705393
54.970;2.072744;0.709947
54.980;2.077302;0.714461
54.990;2.080667;0.718101
55.000;2.082922;0.720318
55.010;2.084165;0.721025
55.020;2.084365;0.720625
55.030;2.083293;0.719897
55.040;2.080594;0.719732
55.050;2.075945;0.720807
55.060;2.069247;0.723310
55.070;2.060738;0.726833
55.080;2.050967;0.730460
55.090;2.040647;0.733025
55.100;2.030491;0.733444
55.110;2.021085;0.731010
55.120;2.012821;0.725549
55.130;2.005876;0.717392
55.140;2.000232;0.707177
55.150;1.995751;0.695564
55.160;1.992298;0.682997
55.170;1.989858;0.669607
55.180;1.988551;0.655289
55.190;1.988505;0.639903
55.200;1.989642;0.623498
55.210;1.991517;0.606423
55.220;1.993323;0.589243
55.230;1.994080;0.572485
55.240;1.992945;0.556353
55.250;1.989472;0.540593
55.260;1.983746;0.524591
55.270;1.976333;0.507642
55.280;1.968064;0.489200
55.290;1.959750;0.468987
55.300;1.951944;0.446933
55.310;1.944860;0.423029
55.320;1.938434;0.397204
55.330;1.932465;0.369306
55.340;1.926747;0.339178
55.350;1.921167;0.306797
55.360;1.915753;0.272395
55.370;1.910676;0.236477
55.380;1.906211;0.199751
55.390;1.902688;0.162964
55.400;1.900423;0.126734
55.410;1.899629;0.091419
55.420;1.900293;0.057085
55.430;1.902099;0.023570
55.440;1.904446;-0.009366
55.450;1.906581;-0.041892
55.460;1.907827;-0.074039
55.470;1.907791;-0.105720
55.480;1.906491;-0.136826
55.490;1.904344;-0.167287
55.500;1.902000;-0.197089
55.510;1.900100;-0.226245
55.520;1.899045;-0.254771
55.530;1.898894;-0.282691
55.540;1.899416;-0.310043
55.550;1.900281;-0.336868
55.560;1.901253;-0.363152
55.570;1.902312;-0.388757
55.580;1.903639;-0.413382
55.590;1.905501;-0.436607
55.600;1.908105;-0.458007
55.610;1.911492;-0.477289
55.620;1.915517;-0.494390
55.630;1.919911;-0.509516
55.640;1.924381;-0.523084
55.650;1.928711;-0.535586
55.660;1.932841;-0.547423
55.670;1.936871;-0.558789
55.680;1.940988;-0.569631
55.690;1.945313;-0.579700
55.700;1.949751;-0.588652
55.710;1.953943;-0.596174
55.720;1.957367;-0.602091
55.730;1.959568;-0.606408
55.740;1.960367;-0.609289
55.750;1.959958;-0.610967
55.760;1.958829;-0.611654
55.770;1.957582;-0.611496
55.780;1.956742;-0.610566
55.790;1.956637;-0.608911
55.800;1.957349;-0.606628
55.810;1.958716;-0.603936
55.820;1.960357;-0.601150
55.830;1.961740;-0.598543
55.840;1.962293;-0.596168
55.850;1.961544;-0.593765
55.860;1.959243;-0.590838
55.870;1.955405;-0.586841
55.880;1.950262;-0.581360
55.890;1.944165;-0.574199
55.900;1.937487;-0.565391
55.910;1.930564;-0.555180
55.920;1.923644;-0.543997
55.930;1.916869;-0.532406
55.940;1.910256;-0.520987
55.950;1.903698;-0.510177
55.960;1.896986;-0.500108
55.970;1.889858;-0.490549
55.980;1.882071;-0.480968
55.990;1.873483;-0.470735
56.000;1.864083;-0.459375
56.010;1.853980;-0.446767
56.020;1.843317;-0.433226
56.030;1.832210;-0.419407
56.040;1.820734;-0.406070
56.050;1.808973;-0.393782
56.060;1.797083;-0.382682
56.070;1.785284;-0.372446
56.080;1.773782;-0.362488
56.090;1.762653;-0.352310
56.100;1.751772;-0.341817
56.110;1.740850;-0.331385
56.120;1.729555;-0.321675
56.130;1.717666;-0.313300
56.140;1.705179;-0.306568
56.150;1.692328;-0.301409
56.160;1.679495;-0.297482
