Time[s];COPx[cm];COPy[cm]
46.590;-3.465300;1.610305
46.600;-3.463105;1.604019
46.610;-3.460681;1.598968
46.620;-3.458470;1.594930
46.630;-3.456972;1.591764
46.640;-3.456477;1.589441
46.650;-3.456899;1.588048
46.660;-3.457825;1.587753
46.670;-3.458702;1.588729
46.680;-3.459094;1.591041
46.690;-3.458848;1.594503
46.700;-3.458131;1.598631
46.710;-3.457344;1.602739
46.720;-3.456972;1.606182
46.730;-3.457441;1.608590
46.740;-3.459015;1.609977
46.750;-3.461746;1.610670
46.760;-3.465460;1.611134
46.770;-3.469772;1.611803
46.780;-3.474141;1.612981
46.790;-3.477996;1.614836
46.800;-3.480910;1.617426
46.810;-3.482741;1.620714
46.820;-3.483658;1.624547
46.830;-3.484032;1.628660
46.840;-3.484221;1.632719
46.850;-3.484378;1.636393
46.860;-3.484371;1.639393
46.870;-3.483855;1.641498
46.880;-3.482428;1.642573
46.890;-3.479794;1.642610
46.900;-3.475857;1.641731
46.910;-3.470740;1.640164
46.920;-3.464751;1.638170
46.930;-3.458313;1.635989
46.940;-3.451864;1.633813
46.950;-3.445734;1.631785
46.960;-3.440044;1.629984
46.970;-3.434695;1.628393
46.980;-3.429485;1.626868
46.990;-3.424297;1.625156
47.000;-3.419256;1.622964
47.010;-3.414737;1.620076
47.020;-3.411225;1.616447
47.030;-3.409095;1.612248
47.040;-3.408431;1.607825
47.050;-3.408975;1.603593
47.060;-3.410164;1.599901
47.070;-3.411256;1.596910
47.080;-3.411492;1.594554
47.090;-3.410284;1.592581
47.100;-3.407354;1.590665
47.110;-3.402778;1.588523
47.120;-3.396926;1.585982
47.130;-3.390326;1.582963
47.140;-3.383500;1.579420
47.150;-3.376811;1.575291
47.160;-3.370372;1.570509
47.170;-3.364061;1.565055
47.180;-3.357632;1.559021
47.190;-3.350853;1.552618
47.200;-3.343592;1.546129
47.210;-3.335851;1.539819
47.220;-3.327755;1.533840
47.230;-3.319522;1.528198
47.240;-3.311425;1.522775
47.250;-3.303735;1.517441
47.260;-3.296660;1.512175
47.270;-3.290301;1.507153
47.280;-3.284645;1.502724
47.290;-3.279600;1.499263
47.300;-3.275032;1.496952
47.310;-3.270772;1.495626
47.320;-3.266593;1.494799
47.330;-3.262199;1.493849
47.340;-3.257242;1.492276
47.350;-3.251410;1.489866
47.360;-3.244571;1.486719
47.370;-3.236910;1.483159
47.380;-3.228981;1.479624
47.390;-3.221610;1.476592
47.400;-3.215653;1.474538
47.410;-3.211693;1.473891
47.420;-3.209816;1.474916
47.430;-3.209543;1.477571
47.440;-3.209969;1.481416
47.450;-3.210043;1.485694
47.460;-3.208890;1.489567
47.470;-3.206059;1.492415
47.480;-3.201619;1.494035
47.490;-3.196080;1.494627
47.500;-3.190190;1.494613
47.510;-3.184681;1.494402
47.520;-3.180064;1.494247
47.530;-3.176524;1.494205
47.540;-3.173949;1.494174
47.550;-3.172029;1.493942
47.560;-3.170395;1.493254
47.570;-3.168755;1.491894
47.580;-3.166969;1.489754
47.590;-3.165071;1.486870
47.600;-3.163211;1.483418
47.610;-3.161603;1.479669
47.620;-3.160490;1.475932
47.630;-3.160120;1.472485
47.640;-3.160713;1.469485
47.650;-3.162406;1.466893
47.660;-3.165198;1.464466
47.670;-3.168943;1.461826
47.680;-3.173387;1.458612
47.690;-3.178245;1.454626
47.700;-3.183255;1.449914
47.710;-3.188211;1.444734
47.720;-3.192950;1.439442
47.730;-3.197345;1.434346
47.740;-3.201304;1.429596
47.750;-3.204797;1.425167
47.760;-3.207868;1.420923
47.770;-3.210637;1.416711
47.780;-3.213255;1.412448
47.790;-3.215851;1.408159
47.800;-3.218487;1.403958
47.810;-3.221148;1.399966
47.820;-3.223770;1.396220
47.830;-3.226282;1.392622
47.840;-3.228613;1.388968
47.850;-3.230673;1.385049
47.860;-3.232319;1.380740
47.870;-3.233372;1.376047
47.880;-3.233662;1.371083
47.890;-3.233105;1.366003
47.900;-3.231742;1.360949
47.910;-3.229750;1.356033
47.920;-3.227421;1.351381
47.930;-3.225119;1.347179
47.940;-3.223222;1.343680
47.950;-3.222054;1.341134
47.960;-3.221801;1.339668
47.970;-3.222467;1.339160
47.980;-3.223870;1.339214
47.990;-3.225681;1.339237
48.000;-3.227474;1.338644
48.010;-3.228776;1.337091
48.020;-3.229143;1.334628
48.030;-3.228272;1.331697
48.040;-3.226117;1.328998
48.050;-3.222946;1.327252
48.060;-3.219301;1.326947
48.070;-3.215864;1.328157
48.080;-3.213300;1.330515
48.090;-3.212133;1.333365
48.100;-3.212695;1.336041
48.110;-3.215131;1.338122
48.120;-3.219416;1.339540
48.130;-3.225362;1.340514
48.140;-3.232613;1.341384
48.150;-3.240641;1.342457
48.160;-3.248787;1.343925
48.170;-3.256355;1.345855
48.180;-3.262766;1.348215
48.190;-3.267718;1.350891
48.200;-3.271249;1.353710
48.210;-3.273676;1.356457
48.220;-3.275426;1.358923
48.230;-3.276859;1.360954
48.240;-3.278154;1.362508
48.250;-3.279291;1.363670
48.260;-3.280115;1.364630
48.270;-3.280430;1.365614
48.280;-3.280098;1.366814
48.290;-3.279082;1.368353
48.300;-3.277433;1.370288
48.310;-3.275232;1.372641
48.320;-3.272531;1.375399
48.330;-3.269309;1.378504
48.340;-3.265498;1.381857
48.350;-3.261051;1.385355
48.360;-3.256029;1.388952
48.370;-3.250641;1.392681
48.380;-3.245186;1.396616
48.390;-3.239935;1.400781
48.400;-3.235017;1.405082
48.410;-3.230378;1.409300
48.420;-3.225834;1.413160
48.430;-3.221160;1.416443
48.440;-3.216190;1.419103
48.450;-3.210872;1.421329
48.460;-3.205273;1.423508
48.470;-3.199538;1.426100
48.480;-3.193838;1.429491
48.490;-3.188330;1.433870
48.500;-3.183151;1.439169
48.510;-3.178413;1.445085
48.520;-3.174219;1.451171
48.530;-3.170668;1.456964
48.540;-3.167844;1.462110
48.550;-3.165798;1.466426
48.560;-3.164519;1.469896
48.570;-3.163955;1.472639
48.580;-3.164053;1.474869
48.590;-3.164806;1.476870
48.600;-3.166240;1.478942
48.610;-3.168363;1.481320
48.620;-3.171095;1.484073
48.630;-3.174250;1.487059
48.640;-3.177574;1.489975
48.650;-3.180815;1.492496
48.660;-3.183760;1.494437
48.670;-3.186247;1.495848
48.680;-3.188162;1.496976
48.690;-3.189485;1.498122
48.700;-3.190373;1.499465
48.710;-3.191203;1.500971
48.720;-3.192526;1.502439
48.730;-3.194930;1.503647
48.740;-3.198853;1.504482
48.750;-3.204428;1.504966
48.760;-3.211436;1.505172
48.770;-3.219375;1.505126
48.780;-3.227644;1.504778
48.790;-3.235755;1.504080
48.800;-3.243473;1.503097
48.810;-3.250842;1.502066
48.820;-3.258087;1.501345
48.830;-3.265426;1.501281
48.840;-3.272896;1.502077
48.850;-3.280260;1.503739
48.860;-3.287073;1.506087
48.870;-3.292854;1.508835
48.880;-3.297294;1.511677
48.890;-3.300390;1.514359
48.900;-3.302460;1.516741
48.910;-3.304033;1.518808
48.920;-3.305686;1.520656
48.930;-3.307910;1.522432
48.940;-3.311026;1.524281
48.950;-3.315168;1.526292
48.960;-3.320305;1.528496
48.970;-3.326284;1.530891
48.980;-3.332885;1.533473
48.990;-3.339877;1.536209
49.000;-3.347067;1.538981
49.010;-3.354351;1.541524
49.020;-3.361717;1.543478
49.030;-3.369211;1.544540
49.040;-3.376887;1.544663
49.050;-3.384755;1.544147
49.060;-3.392766;1.543564
49.070;-3.400800;1.543548
49.080;-3.408651;1.544547
49.090;-3.416034;1.546659
49.100;-3.422605;1.549625
49.110;-3.428033;1.552982
49.120;-3.432071;1.556272
49.130;-3.434614;1.559221
49.140;-3.435723;1.561785
49.150;-3.435623;1.564075
49.160;-3.434693;1.566250
49.170;-3.433430;1.568427
49.180;-3.432380;1.570659
49.190;-3.432020;1.572936
49.200;-3.432648;1.575199
49.210;-3.434302;1.577365
49.220;-3.436760;1.579370
49.230;-3.439604;1.581209
49.240;-3.442339;1.582949
49.250;-3.444530;1.584703
49.260;-3.445911;1.586553
49.270;-3.446448;1.588483
49.280;-3.446345;1.590335
49.290;-3.445978;1.591838
49.300;-3.445771;1.592731
49.310;-3.446047;1.592933
49.320;-3.446911;1.592653
49.330;-3.448235;1.592350
49.340;-3.449727;1.592547
49.350;-3.451070;1.593588
49.360;-3.452043;1.595497
49.370;-3.452586;1.597992
49.380;-3.452794;1.600640
49.390;-3.452845;1.603031
49.400;-3.452932;1.604921
49.410;-3.453242;1.606278
49.420;-3.453977;1.607264
49.430;-3.455378;1.608148
49.440;-3.457680;1.609226
49.450;-3.461006;1.610741
49.460;-3.465246;1.612806
49.470;-3.470000;1.615336
49.480;-3.474651;1.618027
49.490;-3.478532;1.620435
49.500;-3.481123;1.622140
49.510;-3.482191;1.622915
49.520;-3.481825;1.622814
49.530;-3.480393;1.622130
49.540;-3.478431;1.621245
49.550;-3.476524;1.620482
49.560;-3.475186;1.620006
49.570;-3.474760;1.619822
49.580;-3.475330;1.619820
49.590;-3.476661;1.619841
49.600;-3.478210;1.619725
49.610;-3.479249;1.619365
49.620;-3.479098;1.618772
49.630;-3.477368;1.618128
49.640;-3.474121;1.617789
49.650;-3.469857;1.618172
49.660;-3.465337;1.619580
49.670;-3.461344;1.622045
49.680;-3.458445;1.625277
49.690;-3.456867;1.628752
49.700;-3.456480;1.631889
49.710;-3.456875;1.634244
49.720;-3.457505;1.635636
49.730;-3.457834;1.636189
49.740;-3.457481;1.636266
49.750;-3.456303;1.636325
49.760;-3.454394;1.636761
49.770;-3.452000;1.637811
49.780;-3.449397;1.639528
49.790;-3.446783;1.641820
49.800;-3.444224;1.644516
49.810;-3.441662;1.647418
49.820;-3.438967;1.650366
49.830;-3.436017;1.653287
49.840;-3.432764;1.656221
49.850;-3.429276;1.659303
49.860;-3.425727;1.662695
49.870;-3.422355;1.666507
49.880;-3.419404;1.670745
49.890;-3.417073;1.675318
49.900;-3.415468;1.680067
49.910;-3.414581;1.684793
49.920;-3.414274;1.689269
49.930;-3.414292;1.693264
49.940;-3.414317;1.696611
49.950;-3.414054;1.699318
49.960;-3.413321;1.701622
49.970;-3.412110;1.703945
49.980;-3.410580;1.706736
49.990;-3.408976;1.710291
50.000;-3.407523;1.714621
50.010;-3.406352;1.719448
50.020;-3.405499;1.724324
50.030;-3.404931;1.728832
50.040;-3.404590;1.732781
50.050;-3.404399;1.736308
50.060;-3.404275;1.739823
50.070;-3.404143;1.743829
50.080;-3.403950;1.748661
50.090;-3.403674;1.754285
50.100;-3.403333;1.760257
50.110;-3.402989;1.765886
50.120;-3.402756;1.770522
50.130;-3.402789;1.773813
50.140;-3.403242;1.775807
50.150;-3.404198;1.776868
50.160;-3.405616;1.777504
50.170;-3.407314;1.778208
50.180;-3.409022;1.779379
50.190;-3.410463;1.781293
50.200;-3.411434;1.784069
50.210;-3.411856;1.787633
50.220;-3.411787;1.791706
50.230;-3.411385;1.795848
50.240;-3.410866;1.799574
50.250;-3.410452;1.802497
50.260;-3.410343;1.804460
50.270;-3.410683;1.805591
50.280;-3.411543;1.806263
50.290;-3.412910;1.806941
50.300;-3.414698;1.807999
50.310;-3.416781;1.809592
50.320;-3.419035;1.811653
50.330;-3.421395;1.814010
50.340;-3.423880;1.816521
50.350;-3.426567;1.819165
50.360;-3.429525;1.822037
50.370;-3.432737;1.825301
50.380;-3.436057;1.829094
50.390;-3.439219;1.833440
50.400;-3.441916;1.838190
50.410;-3.443917;1.843042
50.420;-3.445179;1.847663
50.430;-3.445870;1.851861
50.440;-3.446286;1.855727
50.450;-3.446711;1.859644
50.460;-3.447295;1.864131
50.470;-3.448044;1.869573
50.480;-3.448913;1.875994
50.490;-3.449927;1.882972
50.500;-3.451258;1.889778
50.510;-3.453183;1.895633
50.520;-3.455967;1.899992
50.530;-3.459727;1.902709
50.540;-3.464368;1.904044
50.550;-3.469580;1.904527
50.560;-3.474896;1.904759
50.570;-3.479775;1.905214
50.580;-3.483704;1.906119
50.590;-3.486298;1.907443
50.600;-3.487381;1.908994
50.610;-3.487018;1.910547
50.620;-3.485488;1.911918
50.630;-3.483224;1.912950
50.640;-3.480716;1.913435
50.650;-3.478437;1.913072
50.660;-3.476797;1.911519
50.670;-3.476095;1.908524
50.680;-3.476452;1.904057
50.690;-3.477727;1.898357
50.700;-3.479501;1.891865
50.710;-3.481179;1.885054
50.720;-3.482200;1.878218
50.730;-3.482254;1.871318
50.740;-3.481387;1.863957
50.750;-3.479953;1.855542
50.760;-3.478459;1.845546
50.770;-3.477388;1.833778
50.780;-3.477066;1.820513
50.790;-3.477595;1.806451
50.800;-3.478870;1.792500
50.810;-3.480648;1.779493
50.820;-3.482652;1.767937
50.830;-3.484647;1.757902
50.840;-3.486494;1.749055
50.850;-3.488164;1.740789
50.860;-3.489723;1.732354
50.870;-3.491287;1.722994
50.880;-3.492964;1.712101
50.890;-3.494796;1.699390
50.900;-3.496748;1.685024
50.910;-3.498747;1.669594
50.920;-3.500749;1.653910
50.930;-3.502775;1.638685
50.940;-3.504902;1.624258
50.950;-3.507219;1.610483
50.960;-3.509799;1.596826
50.970;-3.512674;1.582603
50.980;-3.515829;1.567270
50.990;-3.519214;1.550629
51.000;-3.522773;1.532893
51.010;-3.526487;1.514598
51.020;-3.530400;1.496424
51.030;-3.534597;1.478995
51.040;-3.539153;1.462711
51.050;-3.544066;1.447644
51.060;-3.549240;1.433554
51.070;-3.554502;1.419987
51.080;-3.559630;1.406452
51.090;-3.564376;1.392561
51.100;-3.568474;1.378132
51.110;-3.571644;1.363207
51.120;-3.573623;1.348022
51.130;-3.574207;1.332935
51.140;-3.573309;1.318350
51.150;-3.571020;1.304657
51.160;-3.567644;1.292206
51.170;-3.563656;1.281311
51.180;-3.559565;1.272233
51.190;-3.555715;1.265113
51.200;-3.552135;1.259883
51.210;-3.548517;1.256197
51.220;-3.544347;1.253441
51.230;-3.539128;1.250867
51.240;-3.532585;1.247804
51.250;-3.524777;1.243848
51.260;-3.516060;1.238965
51.270;-3.506943;1.233468
51.280;-3.497923;1.227904
51.290;-3.489348;1.222935
51.300;-3.481365;1.219247
51.310;-3.473932;1.217486
51.320;-3.466863;1.218180
51.330;-3.459886;1.221637
51.340;-3.452702;1.227830
51.350;-3.445062;1.236324
51.360;-3.436833;1.246296
51.370;-3.428074;1.256690
51.380;-3.419065;1.266481
51.390;-3.410272;1.274980
51.400;-3.402226;1.282023
51.410;-3.395379;1.287973
51.420;-3.390002;1.293503
51.430;-3.386150;1.299279
51.440;-3.383689;1.305670
51.450;-3.382338;1.312625
51.460;-3.381713;1.319739
51.470;-3.381371;1.326493
51.480;-3.380880;1.332534
51.490;-3.379931;1.337845
51.500;-3.378437;1.342749
51.510;-3.376556;1.347732
51.520;-3.374574;1.353196
51.530;-3.372740;1.359259
51.540;-3.371125;1.365678
51.550;-3.369623;1.371924
51.560;-3.368070;1.377349
51.570;-3.366401;1.381403
51.580;-3.364725;1.383830
51.590;-3.363278;1.384778
51.600;-3.362284;1.384763
51.610;-3.361852;1.384488
51.620;-3.361958;1.384573
51.630;-3.362504;1.385310
51.640;-3.363384;1.386577
51.650;-3.364530;1.387960
51.660;-3.365933;1.389002
51.670;-3.367643;1.389453
51.680;-3.369758;1.389371
51.690;-3.372391;1.389055
51.700;-3.375627;1.388859
51.710;-3.379476;1.389000
51.720;-3.383831;1.389455
51.730;-3.388451;1.389954
51.740;-3.392984;1.390078
51.750;-3.397011;1.389407
51.760;-3.400119;1.387678
51.770;-3.401981;1.384868
51.780;-3.402438;1.381165
51.790;-3.401562;1.376842
51.800;-3.399666;1.372113
51.810;-3.397250;1.367031
51.820;-3.394877;1.361509
51.830;-3.393021;1.355414
51.840;-3.391937;1.348729
51.850;-3.391602;1.341669
51.860;-3.391716;1.334704
51.870;-3.391773;1.328444
51.880;-3.391165;1.323412
51.890;-3.389319;1.319810
51.900;-3.385843;1.317397
51.910;-3.380677;1.315538
51.920;-3.374170;1.313406
51.930;-3.367046;1.310251
51.940;-3.360220;1.305624
51.950;-3.354540;1.299475
51.960;-3.350554;1.292113
51.970;-3.348407;1.284101
51.980;-3.347881;1.276111
51.990;-3.348559;1.268782
52.000;-3.350017;1.262584
52.010;-3.351971;1.257722
52.020;-3.354320;1.254125
52.030;-3.357069;1.251512
52.040;-3.360192;1.249507
52.050;-3.363516;1.247731
52.060;-3.366696;1.245863
52.070;-3.369318;1.243659
52.080;-3.371076;1.240963
52.090;-3.371932;1.237732
52.100;-3.372145;1.234089
52.110;-3.372172;1.230368
52.120;-3.372475;1.227111
52.130;-3.373321;1.224974
52.140;-3.374670;1.224556
52.150;-3.376206;1.226193
52.160;-3.377498;1.229811
52.170;-3.378217;1.234896
52.180;-3.378313;1.240630
52.190;-3.378072;1.246130
52.200;-3.378040;1.250715
52.210;-3.378836;1.254093
52.220;-3.380917;1.256395
52.230;-3.384394;1.258053
52.240;-3.388965;1.259587
52.250;-3.393997;1.261411
52.260;-3.398707;1.263731
52.270;-3.402379;1.266549
52.280;-3.404527;1.269738
52.290;-3.404974;1.273115
52.300;-3.403852;1.276503
52.310;-3.401541;1.279757
52.320;-3.398585;1.282768
52.330;-3.395577;1.285450
52.340;-3.393033;1.287725
52.350;-3.391284;1.289534
52.360;-3.390420;1.290869
52.370;-3.390306;1.291830
52.380;-3.390655;1.292646
52.390;-3.391112;1.293606
52.400;-3.391348;1.294931
52.410;-3.391153;1.296631
52.420;-3.390515;1.298454
52.430;-3.389643;1.299972
52.440;-3.388934;1.300778
52.450;-3.388857;1.300698
52.460;-3.389806;1.299918
52.470;-3.391985;1.298972
52.480;-3.395388;1.298594
52.490;-3.399860;1.299481
52.500;-3.405196;1.302038
52.510;-3.411205;1.306213
52.520;-3.417694;1.311466
52.530;-3.424425;1.316905
52.540;-3.431089;1.321545
52.550;-3.437348;1.324610
52.560;-3.442909;1.325745
52.570;-3.447594;1.325067
52.580;-3.451370;1.323068
52.590;-3.454333;1.320452
52.600;-3.456670;1.317981
52.610;-3.458609;1.316362
52.620;-3.460369;1.316155
52.630;-3.462135;1.317693
52.640;-3.464056;1.321001
52.650;-3.466287;1.325754
52.660;-3.469011;1.331290
52.670;-3.472434;1.336737
52.680;-3.476722;1.341212
52.690;-3.481928;1.344061
52.700;-3.487940;1.345033
52.710;-3.494495;1.344365
52.720;-3.501253;1.342739
52.730;-3.507903;1.341089
52.740;-3.514265;1.340326
52.750;-3.520331;1.341042
52.760;-3.526258;1.343344
52.770;-3.532285;1.346877
52.780;-3.538630;1.351028
52.790;-3.545401;1.355178
52.800;-3.552579;1.358908
52.810;-3.560082;1.362072
52.820;-3.567840;1.364787
52.830;-3.575828;1.367335
52.840;-3.584020;1.370061
52.850;-3.592317;1.373259
52.860;-3.600524;1.377098
52.870;-3.608412;1.381583
52.880;-3.615835;1.386581
52.890;-3.622841;1.391899
52.900;-3.629686;1.397368
52.910;-3.636728;1.402878
52.920;-3.644276;1.408344
52.930;-3.652465;1.413631
52.940;-3.661237;1.418505
52.950;-3.670418;1.422656
52.960;-3.679822;1.425813
52.970;-3.689286;1.427888
52.980;-3.698620;1.429075
52.990;-3.707529;1.429843
53.000;-3.715596;1.430794
53.010;-3.722365;1.432453
53.020;-3.727469;1.435056
53.030;-3.730736;1.438458
53.040;-3.732258;1.442213
53.050;-3.732382;1.445786
53.060;-3.731617;1.448781
53.070;-3.730482;1.451065
53.080;-3.729334;1.452731
53.090;-3.728268;1.453954
53.100;-3.727097;1.454839
53.110;-3.725436;1.455352
53.120;-3.722863;1.455362
53.130;-3.719098;1.454761
53.140;-3.714138;1.453557
53.150;-3.708285;1.451900
53.160;-3.702038;1.450002
53.170;-3.695908;1.448022
53.180;-3.690199;1.445997
53.190;-3.684852;1.443862
53.200;-3.679400;1.441538
53.210;-3.673094;1.439014
53.220;-3.665163;1.436381
53.230;-3.655109;1.433799
53.240;-3.642917;1.431400
53.250;-3.629083;1.429211
53.260;-3.614456;1.427121
53.270;-3.599955;1.424941
53.280;-3.586282;1.422508
53.290;-3.573744;1.419770
53.300;-3.562247;1.416771
53.310;-3.551456;1.413558
53.320;-3.541025;1.410077
53.330;-3.530802;1.406186
53.340;-3.520904;1.401765
53.350;-3.511638;1.396870
53.360;-3.503325;1.391781
53.370;-3.496137;1.386911
53.380;-3.490026;1.382632
53.390;-3.484764;1.379105
53.400;-3.480043;1.376224
53.410;-3.475576;1.373682
53.420;-3.471158;1.371118
53.430;-3.466700;1.368264
53.440;-3.462224;1.365021
53.450;-3.457825;1.361455
53.460;-3.453593;1.357747
53.470;-3.449526;1.354099
53.480;-3.445486;1.350664
53.490;-3.441232;1.347477
53.500;-3.436530;1.344427
53.510;-3.431289;1.341244
53.520;-3.425622;1.337556
53.530;-3.419827;1.332993
53.540;-3.414267;1.327314
53.550;-3.409224;1.320521
53.560;-3.404796;1.312911
53.570;-3.400908;1.305040
53.580;-3.397403;1.297595
53.590;-3.394192;1.291195
53.600;-3.391344;1.286187
53.610;-3.389051;1.282522
53.620;-3.387501;1.279755
53.630;-3.386715;1.277176
53.640;-3.386477;1.274021
53.650;-3.386386;1.269725
53.660;-3.385995;1.264099
53.670;-3.384983;1.257407
53.680;-3.383252;1.250296
53.690;-3.380933;1.243604
53.700;-3.378306;1.238107
53.710;-3.375683;1.234286
53.720;-3.373316;1.232192
53.730;-3.371359;1.231474
53.740;-3.369878;1.231552
53.750;-3.368877;1.231863
53.760;-3.368311;1.232089
53.770;-3.368089;1.232260
53.780;-3.368069;1.232697
53.790;-3.368070;1.233851
53.800;-3.367909;1.236105
53.810;-3.367433;1.239614
53.820;-3.366528;1.244249
53.830;-3.365120;1.249618
53.840;-3.363150;1.255178
53.850;-3.360570;1.260386
53.860;-3.357360;1.264846
53.870;-3.353553;1.268438
53.880;-3.349254;1.271364
53.890;-3.344614;1.274108
53.900;-3.339780;1.277291
53.910;-3.334848;1.281464
53.920;-3.329870;1.286918
53.930;-3.324903;1.293583
53.940;-3.320034;1.301080
53.950;-3.315353;1.308853
53.960;-3.310886;1.316337
53.970;-3.306540;1.323075
53.980;-3.302121;1.328766
53.990;-3.297414;1.333286
54.000;-3.292300;1.336697
54.010;-3.286825;1.339272
54.020;-3.281177;1.341464
54.030;-3.275571;1.343826
54.040;-3.270105;1.346843
54.050;-3.264675;1.350788
54.060;-3.258998;1.355635
54.070;-3.252744;1.361078
54.080;-3.245703;1.366641
54.090;-3.237896;1.371840
54.100;-3.229563;1.376351
54.110;-3.221049;1.380107
54.120;-3.212663;1.383264
54.130;-3.204590;1.386062
54.140;-3.196875;1.388665
54.150;-3.189458;1.391061
54.160;-3.182236;1.393092
54.170;-3.175114;1.394548
54.180;-3.168070;1.395280
54.190;-3.161176;1.395280
54.200;-3.154575;1.394694
54.210;-3.148411;1.393791
54.220;-3.142748;1.392910
54.230;-3.137556;1.392405
54.240;-3.132740;1.392579
54.250;-3.128210;1.393585
54.260;-3.123927;1.395350
54.270;-3.119903;1.397552
54.280;-3.116175;1.399714
54.290;-3.112766;1.401366
54.300;-3.109665;1.402192
54.310;-3.106859;1.402092
54.320;-3.104389;1.401132
54.330;-3.102396;1.399447
54.340;-3.101109;1.397168
54.350;-3.100741;1.394422
54.360;-3.101368;1.391401
54.370;-3.102855;1.388429
54.380;-3.104874;1.385959
54.390;-3.106994;1.384460
54.400;-3.108785;1.384228
54.410;-3.109914;1.385237
54.420;-3.110231;1.387108
54.430;-3.109813;1.389218
54.440;-3.108947;1.390863
54.450;-3.108035;1.391415
54.460;-3.107473;1.390421
54.470;-3.107560;1.387662
54.480;-3.108496;1.383194
54.490;-3.110439;1.377384
54.500;-3.113531;1.370860
54.510;-3.117840;1.364367
54.520;-3.123245;1.358508
54.530;-3.129391;1.353490
54.540;-3.135785;1.349036
54.550;-3.142010;1.344555
54.560;-3.147917;1.339497
54.570;-3.153664;1.333690
54.580;-3.159589;1.327454
54.590;-3.165953;1.321437
54.600;-3.172735;1.316293
54.610;-3.179562;1.312383
54.620;-3.185865;1.309656
54.630;-3.191135;1.307726
54.640;-3.195170;1.306067
54.650;-3.198154;1.304197
54.660;-3.200579;1.301814
54.670;-3.203054;1.298831
54.680;-3.206101;1.295344
54.690;-3.210027;1.291541
54.700;-3.214881;1.287622
54.710;-3.220490;1.283758
54.720;-3.226536;1.280075
54.730;-3.232633;1.276636
54.740;-3.238417;1.273426
54.750;-3.243630;1.270350
54.760;-3.248193;1.267244
54.770;-3.252233;1.263915
54.780;-3.256017;1.260180
54.790;-3.259838;1.255919
54.800;-3.263894;1.251117
54.810;-3.268241;1.245867
54.820;-3.272841;1.240339
54.830;-3.277656;1.234712
54.840;-3.282719;1.229128
54.850;-3.288117;1.223659
54.860;-3.293903;1.218312
54.870;-3.300008;1.213044
54.880;-3.306228;1.207765
54.890;-3.312300;1.202365
54.900;-3.318029;1.196748
54.910;-3.323368;1.190893
54.920;-3.328434;1.184882
54.930;-3.333446;1.178882
54.940;-3.338641;1.173106
54.950;-3.344195;1.167770
54.960;-3.350148;1.163040
54.970;-3.356358;1.158966
54.980;-3.362496;1.155408
54.990;-3.368097;1.152038
55.000;-3.372686;1.148452
55.010;-3.375934;1.144361
55.020;-3.377777;1.139773
55.030;-3.378437;1.135031
55.040;-3.378324;1.130682
55.050;-3.377885;1.127203
55.060;-3.377482;1.124753
55.070;-3.377353;1.123089
55.080;-3.377654;1.121691
55.090;-3.378506;1.120018
55.100;-3.380003;1.117750
55.110;-3.382170;1.114922
55.120;-3.384934;1.111894
55.130;-3.388129;1.109208
55.140;-3.391554;1.107398
55.150;-3.395034;1.106821
55.160;-3.398458;1.107556
55.170;-3.401801;1.109404
55.180;-3.405118;1.111974
55.190;-3.408511;1.114833
55.200;-3.412076;1.117639
55.210;-3.415870;1.120200
55.220;-3.419899;1.122458
55.230;-3.424148;1.124435
55.240;-3.428593;1.126199
55.250;-3.433197;1.127842
55.260;-3.437878;1.129473
55.270;-3.442499;1.131199
55.280;-3.446898;1.133108
55.290;-3.450951;1.135241
55.300;-3.454610;1.137574
55.310;-3.457886;1.140003
55.320;-3.460803;1.142357
55.330;-3.463352;1.144438
55.340;-3.465487;1.146108
55.350;-3.467174;1.147360
55.360;-3.468428;1.148367
55.370;-3.469309;1.149446
55.380;-3.469881;1.150963
55.390;-3.470173;1.153212
55.400;-3.470194;1.156305
55.410;-3.469997;1.160132
55.420;-3.469741;1.164424
55.430;-3.469703;1.168871
55.440;-3.470170;1.173242
55.450;-3.471273;1.177445
55.460;-3.472829;1.181485
55.470;-3.474316;1.185354
55.480;-3.475026;1.188914
55.490;-3.474327;1.191877
55.500;-3.471924;1.193888
55.510;-3.467962;1.194690
55.520;-3.462942;1.194279
55.530;-3.457500;1.192971
55.540;-3.452181;1.191360
55.550;-3.447310;1.190199
55.560;-3.442984;1.190245
55.570;-3.439121;1.192100
55.580;-3.435530;1.196048
55.590;-3.431948;1.201937
55.600;-3.428099;1.209161
55.610;-3.423757;1.216812
55.620;-3.418826;1.223958
55.630;-3.413400;1.229944
55.640;-3.407772;1.234570
55.650;-3.402383;1.238065
55.660;-3.397735;1.240888
55.670;-3.394263;1.243458
55.680;-3.392205;1.245950
55.690;-3.391526;1.248251
55.700;-3.391930;1.250069
55.710;-3.392965;1.251125
55.720;-3.394171;1.251290
55.730;-3.395229;1.250617
55.740;-3.396030;1.249282
55.750;-3.396678;1.247520
55.760;-3.397417;1.245604
55.770;-3.398540;1.243849
55.780;-3.400287;1.242624
55.790;-3.402774;1.242311
55.800;-3.405967;1.243212
55.810;-3.409709;1.245439
55.820;-3.413773;1.248833
55.830;-3.417886;1.252976
55.840;-3.421738;1.257286
55.850;-3.425009;1.261195
55.860;-3.427429;1.264307
55.870;-3.428890;1.266501
55.880;-3.429561;1.267915
55.890;-3.429902;1.268853
55.900;-3.430536;1.269647
