Time[s];COPx[cm];COPy[cm]
43.650;-3.929203;-1.245109
43.660;-3.933261;-1.246092
43.670;-3.938415;-1.246779
43.680;-3.944654;-1.247200
43.690;-3.951901;-1.247379
43.700;-3.959912;-1.247252
43.710;-3.968222;-1.246679
43.720;-3.976224;-1.245524
43.730;-3.983350;-1.243764
43.740;-3.989281;-1.241586
43.750;-3.994037;-1.239421
43.760;-3.997890;-1.237847
43.770;-4.001162;-1.237400
43.780;-4.004043;-1.238351
43.790;-4.006535;-1.240567
43.800;-4.008534;-1.243522
43.810;-4.009974;-1.246440
43.820;-4.010932;-1.248509
43.830;-4.011651;-1.249106
43.840;-4.012474;-1.247969
43.850;-4.013728;-1.245286
43.860;-4.015618;-1.241675
43.870;-4.018173;-1.238039
43.880;-4.021254;-1.235304
43.890;-4.024637;-1.234126
43.900;-4.028113;-1.234685
43.910;-4.031554;-1.236669
43.920;-4.034906;-1.239451
43.930;-4.038110;-1.242341
43.940;-4.041044;-1.244774
43.950;-4.043519;-1.246358
43.960;-4.045352;-1.246842
43.970;-4.046475;-1.246096
43.980;-4.047029;-1.244137
43.990;-4.047364;-1.241131
44.000;-4.047932;-1.237346
44.010;-4.049084;-1.233065
44.020;-4.050871;-1.228548
44.030;-4.052952;-1.224063
44.040;-4.054690;-1.219935
44.050;-4.055388;-1.216558
44.060;-4.054566;-1.214293
44.070;-4.052134;-1.213315
44.080;-4.048416;-1.213474
44.090;-4.044011;-1.214283
44.100;-4.039564;-1.215083
44.110;-4.035550;-1.215305
44.120;-4.032146;-1.214698
44.130;-4.029255;-1.213354
44.140;-4.026663;-1.211560
44.150;-4.024223;-1.209572
44.160;-4.021971;-1.207496
44.170;-4.020083;-1.205296
44.180;-4.018722;-1.202881
44.190;-4.017844;-1.200183
44.200;-4.017085;-1.197195
44.210;-4.015804;-1.193997
44.220;-4.013257;-1.190777
44.230;-4.008875;-1.187809
44.240;-4.002501;-1.185387
44.250;-3.994507;-1.183719
44.260;-3.985725;-1.182840
44.270;-3.977218;-1.182589
44.280;-3.969996;-1.182650
44.290;-3.964782;-1.182648
44.300;-3.961893;-1.182258
44.310;-3.961229;-1.181265
44.320;-3.962326;-1.179577
44.330;-3.964441;-1.177205
44.340;-3.966697;-1.174250
44.350;-3.968272;-1.170889
44.360;-3.968614;-1.167370
44.370;-3.967590;-1.164001
44.380;-3.965495;-1.161120
44.390;-3.962922;-1.159047
44.400;-3.960540;-1.158001
44.410;-3.958861;-1.158015
44.420;-3.958078;-1.158895
44.430;-3.958026;-1.160260
44.440;-3.958281;-1.161669
44.450;-3.958333;-1.162765
44.460;-3.957760;-1.163348
44.470;-3.956326;-1.163373
44.480;-3.953997;-1.162885
44.490;-3.950883;-1.161957
44.500;-3.947158;-1.160659
44.510;-3.943010;-1.159059
44.520;-3.938638;-1.157238
44.530;-3.934280;-1.155317
44.540;-3.930207;-1.153469
44.550;-3.926656;-1.151909
44.560;-3.923721;-1.150866
44.570;-3.921266;-1.150534
44.580;-3.918914;-1.151024
44.590;-3.916151;-1.152303
44.600;-3.912538;-1.154159
44.610;-3.907943;-1.156189
44.620;-3.902667;-1.157838
44.630;-3.897374;-1.158520
44.640;-3.892821;-1.157784
44.650;-3.889522;-1.155514
44.660;-3.887507;-1.152024
44.670;-3.886284;-1.148018
44.680;-3.884996;-1.144372
44.690;-3.882721;-1.141837
44.700;-3.878772;-1.140779
44.710;-3.872905;-1.141087
44.720;-3.865383;-1.142264
44.730;-3.856888;-1.143628
44.740;-3.848340;-1.144515
44.750;-3.840657;-1.144440
44.760;-3.834546;-1.143199
44.770;-3.830348;-1.140907
44.780;-3.827988;-1.137950
44.790;-3.827035;-1.134842
44.800;-3.826859;-1.132061
44.810;-3.826849;-1.129919
44.820;-3.826592;-1.128527
44.830;-3.825934;-1.127822
44.840;-3.824933;-1.127636
44.850;-3.823745;-1.127775
44.860;-3.822541;-1.128073
44.870;-3.821454;-1.128400
44.880;-3.820565;-1.128654
44.890;-3.819897;-1.128734
44.900;-3.819437;-1.128536
44.910;-3.819164;-1.127975
44.920;-3.819082;-1.127012
44.930;-3.819221;-1.125669
44.940;-3.819587;-1.124000
44.950;-3.820103;-1.122050
44.960;-3.820578;-1.119824
44.970;-3.820761;-1.117314
44.980;-3.820463;-1.114549
44.990;-3.819670;-1.111637
45.000;-3.818577;-1.108771
45.010;-3.817497;-1.106204
45.020;-3.816709;-1.104231
45.030;-3.816323;-1.103151
45.040;-3.816250;-1.103204
45.050;-3.816270;-1.104467
45.060;-3.816142;-1.106764
45.070;-3.815709;-1.109659
45.080;-3.814930;-1.112541
45.090;-3.813846;-1.114782
45.100;-3.812514;-1.115886
45.110;-3.810932;-1.115588
45.120;-3.808998;-1.113895
45.130;-3.806501;-1.111094
45.140;-3.803156;-1.107718
45.150;-3.798667;-1.104450
45.160;-3.792802;-1.101959
45.170;-3.785465;-1.100684
45.180;-3.776728;-1.100664
45.190;-3.766826;-1.101493
45.200;-3.756103;-1.102422
45.210;-3.744923;-1.102582
45.220;-3.733586;-1.101259
45.230;-3.722283;-1.098115
45.240;-3.711117;-1.093303
45.250;-3.700162;-1.087420
45.260;-3.689504;-1.081313
45.270;-3.679259;-1.075816
45.280;-3.669558;-1.071523
45.290;-3.660528;-1.068714
45.300;-3.652276;-1.067418
45.310;-3.644863;-1.067530
45.320;-3.638302;-1.068895
45.330;-3.632569;-1.071349
45.340;-3.627672;-1.074715
45.350;-3.623748;-1.078815
45.360;-3.621106;-1.083481
45.370;-3.620201;-1.088560
45.380;-3.621491;-1.093927
45.390;-3.625257;-1.099498
45.400;-3.631433;-1.105255
45.410;-3.639548;-1.111264
45.420;-3.648831;-1.117678
45.430;-3.658460;-1.124682
45.440;-3.667816;-1.132406
45.450;-3.676633;-1.140842
45.460;-3.684972;-1.149822
45.470;-3.693073;-1.159063
45.480;-3.701160;-1.168227
45.490;-3.709311;-1.176971
45.500;-3.717443;-1.184979
45.510;-3.725395;-1.191971
45.520;-3.733036;-1.197730
45.530;-3.740314;-1.202127
45.540;-3.747219;-1.205146
45.550;-3.753750;-1.206917
45.560;-3.759905;-1.207711
45.570;-3.765729;-1.207879
45.580;-3.771334;-1.207715
45.590;-3.776836;-1.207321
45.600;-3.782225;-1.206563
45.610;-3.787268;-1.205139
45.620;-3.791534;-1.202725
45.630;-3.794590;-1.199136
45.640;-3.796235;-1.194427
45.650;-3.796611;-1.188915
45.660;-3.796101;-1.183096
45.670;-3.795104;-1.177498
45.680;-3.793847;-1.172527
45.690;-3.792356;-1.168365
45.700;-3.790565;-1.164952
45.710;-3.788463;-1.162046
45.720;-3.786172;-1.159323
45.730;-3.783941;-1.156481
45.740;-3.782056;-1.153338
45.750;-3.780731;-1.149880
45.760;-3.780024;-1.146236
45.770;-3.779828;-1.142591
45.780;-3.779929;-1.139090
45.790;-3.780111;-1.135818
45.800;-3.780250;-1.132853
45.810;-3.780360;-1.130322
45.820;-3.780583;-1.128384
45.830;-3.781116;-1.127121
45.840;-3.782113;-1.126409
45.850;-3.783605;-1.125852
45.860;-3.785463;-1.124817
45.870;-3.787419;-1.122568
45.880;-3.789168;-1.118494
45.890;-3.790506;-1.112337
45.900;-3.791438;-1.104353
45.910;-3.792182;-1.095290
45.920;-3.793083;-1.086188
45.930;-3.794483;-1.078075
45.940;-3.796593;-1.071684
45.950;-3.799420;-1.067315
45.960;-3.802766;-1.064831
45.970;-3.806289;-1.063783
45.980;-3.809601;-1.063554
45.990;-3.812378;-1.063501
46.000;-3.814437;-1.063051
46.010;-3.815774;-1.061760
46.020;-3.816526;-1.059370
46.030;-3.816895;-1.055828
46.040;-3.817050;-1.051292
46.050;-3.817071;-1.046072
46.060;-3.816916;-1.040544
46.070;-3.816427;-1.035049
46.080;-3.815362;-1.029786
46.090;-3.813448;-1.024738
46.100;-3.810458;-1.019661
46.110;-3.806280;-1.014191
46.120;-3.800957;-1.008044
46.130;-3.794688;-1.001240
46.140;-3.787785;-0.994204
46.150;-3.780592;-0.987661
46.160;-3.773411;-0.982363
46.170;-3.766489;-0.978767
46.180;-3.760079;-0.976845
46.190;-3.754512;-0.976066
46.200;-3.750202;-0.975558
46.210;-3.747529;-0.974382
46.220;-3.746653;-0.971828
46.230;-3.747376;-0.967642
46.240;-3.749111;-0.962090
46.250;-3.751019;-0.955866
46.260;-3.752268;-0.949869
46.270;-3.752297;-0.944943
46.280;-3.750984;-0.941657
46.290;-3.748630;-0.940236
46.300;-3.745805;-0.940629
46.310;-3.743134;-0.942671
46.320;-3.741124;-0.946202
46.330;-3.740058;-0.951109
46.340;-3.739977;-0.957270
46.350;-3.740728;-0.964470
46.360;-3.742033;-0.972331
46.370;-3.743581;-0.980344
46.380;-3.745081;-0.987969
46.390;-3.746279;-0.994759
46.400;-3.746953;-1.000457
46.410;-3.746914;-1.005050
46.420;-3.746029;-1.008780
46.430;-3.744266;-1.012097
46.440;-3.741712;-1.015557
46.450;-3.738544;-1.019654
46.460;-3.734974;-1.024630
46.470;-3.731194;-1.030344
46.480;-3.727364;-1.036273
46.490;-3.723636;-1.041677
46.500;-3.720167;-1.045839
46.510;-3.717093;-1.048279
46.520;-3.714468;-1.048855
46.530;-3.712225;-1.047756
46.540;-3.710195;-1.045429
46.550;-3.708151;-1.042484
46.560;-3.705871;-1.039591
46.570;-3.703202;-1.037351
46.580;-3.700144;-1.036169
46.590;-3.696889;-1.036143
46.600;-3.693785;-1.037048
46.610;-3.691238;-1.038428
46.620;-3.689610;-1.039791
46.630;-3.689164;-1.040820
46.640;-3.690064;-1.041509
46.650;-3.692379;-1.042145
46.660;-3.696051;-1.043155
46.670;-3.700848;-1.044881
46.680;-3.706333;-1.047395
46.690;-3.711929;-1.050457
46.700;-3.717067;-1.053615
46.710;-3.721400;-1.056412
46.720;-3.724941;-1.058589
46.730;-3.728065;-1.060163
46.740;-3.731338;-1.061386
46.750;-3.735245;-1.062618
46.760;-3.739974;-1.064203
46.770;-3.745364;-1.066380
46.780;-3.751027;-1.069207
46.790;-3.756578;-1.072516
46.800;-3.761848;-1.075928
46.810;-3.766977;-1.078961
46.820;-3.772353;-1.081207
46.830;-3.778416;-1.082495
46.840;-3.785435;-1.082938
46.850;-3.793363;-1.082850
46.860;-3.801834;-1.082598
46.870;-3.810269;-1.082491
46.880;-3.818039;-1.082757
46.890;-3.824646;-1.083533
46.900;-3.829871;-1.084852
46.910;-3.833844;-1.086601
46.920;-3.836977;-1.088554
46.930;-3.839801;-1.090468
46.940;-3.842753;-1.092223
46.950;-3.846052;-1.093890
46.960;-3.849687;-1.095681
46.970;-3.853517;-1.097827
46.980;-3.857395;-1.100453
46.990;-3.861259;-1.103517
47.000;-3.865177;-1.106811
47.010;-3.869351;-1.109995
47.020;-3.874055;-1.112663
47.030;-3.879535;-1.114441
47.040;-3.885892;-1.115096
47.050;-3.892988;-1.114598
47.060;-3.900445;-1.113129
47.070;-3.907750;-1.111025
47.080;-3.914437;-1.108689
47.090;-3.920263;-1.106517
47.100;-3.925276;-1.104829
47.110;-3.929779;-1.103826
47.120;-3.934189;-1.103536
47.130;-3.938871;-1.103786
47.140;-3.943992;-1.104235
47.150;-3.949440;-1.104472
47.160;-3.954864;-1.104161
47.170;-3.959836;-1.103171
47.180;-3.964061;-1.101625
47.190;-3.967532;-1.099852
47.200;-3.970548;-1.098257
47.210;-3.973615;-1.097167
47.220;-3.977288;-1.096722
47.230;-3.982007;-1.096853
47.240;-3.987924;-1.097357
47.250;-3.994799;-1.098027
47.260;-4.002032;-1.098764
47.270;-4.008871;-1.099631
47.280;-4.014687;-1.100845
47.290;-4.019161;-1.102707
47.300;-4.022308;-1.105490
47.310;-4.024369;-1.109301
47.320;-4.025666;-1.113981
47.330;-4.026520;-1.119082
47.340;-4.027246;-1.123953
47.350;-4.028172;-1.127919
47.360;-4.029611;-1.130484
47.370;-4.031770;-1.131485
47.380;-4.034618;-1.131131
47.390;-4.037813;-1.129875
47.400;-4.040731;-1.128200
47.410;-4.042621;-1.126414
47.420;-4.042833;-1.124565
47.430;-4.041056;-1.122496
47.440;-4.037469;-1.120010
47.450;-4.032757;-1.117034
47.460;-4.027970;-1.113737
47.470;-4.024258;-1.110545
47.480;-4.022540;-1.108042
47.490;-4.023226;-1.106776
47.500;-4.026109;-1.107046
47.510;-4.030456;-1.108778
47.520;-4.035292;-1.111553
47.530;-4.039752;-1.114768
47.540;-4.043360;-1.117873
47.550;-4.046131;-1.120564
47.560;-4.048461;-1.122858
47.570;-4.050872;-1.125030
47.580;-4.053745;-1.127441
47.590;-4.057162;-1.130338
47.600;-4.060914;-1.133715
47.610;-4.064644;-1.137312
47.620;-4.068047;-1.140717
47.630;-4.071019;-1.143549
47.640;-4.073695;-1.145581
47.650;-4.076367;-1.146789
47.660;-4.079331;-1.147312
47.670;-4.082725;-1.147391
47.680;-4.086451;-1.147305
47.690;-4.090215;-1.147317
47.700;-4.093662;-1.147586
47.710;-4.096553;-1.148079
47.720;-4.098883;-1.148540
47.730;-4.100885;-1.148594
47.740;-4.102948;-1.147968
47.750;-4.105501;-1.146711
47.760;-4.108904;-1.145268
47.770;-4.113351;-1.144340
47.780;-4.118803;-1.144582
47.790;-4.124969;-1.146300
47.800;-4.131370;-1.149251
47.810;-4.137465;-1.152651
47.820;-4.142791;-1.155405
47.830;-4.147080;-1.156480
47.840;-4.150315;-1.155276
47.850;-4.152715;-1.151820
47.860;-4.154651;-1.146712
47.870;-4.156508;-1.140878
47.880;-4.158554;-1.135254
47.890;-4.160833;-1.130531
47.900;-4.163146;-1.127049
47.910;-4.165122;-1.124829
47.920;-4.166330;-1.123687
47.930;-4.166421;-1.123354
47.940;-4.165224;-1.123543
47.950;-4.162802;-1.123971
47.960;-4.159478;-1.124371
47.970;-4.155820;-1.124541
47.980;-4.152565;-1.124403
47.990;-4.150429;-1.124020
48.000;-4.149878;-1.123529
48.010;-4.150953;-1.123035
48.020;-4.153284;-1.122548
48.030;-4.156252;-1.121983
48.040;-4.159214;-1.121221
48.050;-4.161644;-1.120161
48.060;-4.163171;-1.118745
48.070;-4.163539;-1.116941
48.080;-4.162581;-1.114726
48.090;-4.160238;-1.112106
48.100;-4.156626;-1.109160
48.110;-4.152084;-1.106069
48.120;-4.147173;-1.103063
48.130;-4.142569;-1.100325
48.140;-4.138893;-1.097906
48.150;-4.136523;-1.095730
48.160;-4.135477;-1.093671
48.170;-4.135399;-1.091634
48.180;-4.135662;-1.089589
48.190;-4.135548;-1.087532
48.200;-4.134455;-1.085430
48.210;-4.132073;-1.083212
48.220;-4.128472;-1.080831
48.230;-4.124040;-1.078342
48.240;-4.119280;-1.075929
48.250;-4.114571;-1.073860
48.260;-4.110025;-1.072372
48.270;-4.105527;-1.071550
48.280;-4.100917;-1.071275
48.290;-4.096159;-1.071274
48.300;-4.091382;-1.071236
48.310;-4.086770;-1.070908
48.320;-4.082385;-1.070122
48.330;-4.078024;-1.068779
48.340;-4.073192;-1.066833
48.350;-4.067209;-1.064283
48.360;-4.059410;-1.061158
48.370;-4.049372;-1.057487
48.380;-4.037063;-1.053255
48.390;-4.022865;-1.048358
48.400;-4.007461;-1.042619
48.410;-3.991650;-1.035865
48.420;-3.976164;-1.028074
48.430;-3.961542;-1.019500
48.440;-3.948064;-1.010699
48.450;-3.935755;-1.002435
48.460;-3.924453;-0.995479
48.470;-3.913931;-0.990386
48.480;-3.904043;-0.987311
48.490;-3.894849;-0.985935
48.500;-3.886644;-0.985567
48.510;-3.879873;-0.985420
48.520;-3.874952;-0.984950
48.530;-3.872086;-0.984097
48.540;-3.871163;-0.983291
48.550;-3.871787;-0.983226
48.560;-3.873417;-0.984513
48.570;-3.875572;-0.987385
48.580;-3.877983;-0.991573
48.590;-3.880643;-0.996394
48.600;-3.883730;-1.000976
48.610;-3.887464;-1.004539
48.620;-3.891958;-1.006622
48.630;-3.897121;-1.007169
48.640;-3.902636;-1.006455
48.650;-3.908045;-1.004890
48.660;-3.912908;-1.002813
48.670;-3.916962;-1.000408
48.680;-3.920192;-0.997765
48.690;-3.922789;-0.995024
48.700;-3.925030;-0.992471
48.710;-3.927167;-0.990501
48.720;-3.929374;-0.989459
48.730;-3.931757;-0.989489
48.740;-3.934402;-0.990462
48.750;-3.937418;-0.992026
48.760;-3.940933;-0.993715
48.770;-3.945014;-0.995070
48.780;-3.949573;-0.995752
48.790;-3.954351;-0.995598
48.800;-3.958999;-0.994620
48.810;-3.963215;-0.992957
48.820;-3.966800;-0.990828
48.830;-3.969604;-0.988516
48.840;-3.971408;-0.986334
48.850;-3.971868;-0.984535
48.860;-3.970589;-0.983186
48.870;-3.967273;-0.982097
48.880;-3.961852;-0.980887
48.890;-3.954515;-0.979177
48.900;-3.945648;-0.976795
48.910;-3.935736;-0.973898
48.920;-3.925287;-0.970919
48.930;-3.914787;-0.968371
48.940;-3.904676;-0.966578
48.950;-3.895300;-0.965487
48.960;-3.886868;-0.964670
48.970;-3.879434;-0.963532
48.980;-3.872931;-0.961597
48.990;-3.867283;-0.958742
49.000;-3.862521;-0.955260
49.010;-3.858832;-0.951766
49.020;-3.856492;-0.948983
49.030;-3.855709;-0.947494
49.040;-3.856472;-0.947528
49.050;-3.858505;-0.948882
49.060;-3.861338;-0.951006
49.070;-3.864425;-0.953221
49.080;-3.867224;-0.954975
49.090;-3.869238;-0.956004
49.100;-3.870072;-0.956336
49.110;-3.869540;-0.956172
49.120;-3.867785;-0.955745
49.130;-3.865314;-0.955258
49.140;-3.862904;-0.954905
49.150;-3.861376;-0.954916
49.160;-3.861348;-0.955564
49.170;-3.863056;-0.957120
49.180;-3.866324;-0.959782
49.190;-3.870682;-0.963623
49.200;-3.875573;-0.968566
49.210;-3.880554;-0.974381
49.220;-3.885421;-0.980663
49.230;-3.890231;-0.986835
49.240;-3.895187;-0.992207
49.250;-3.900469;-0.996111
49.260;-3.906067;-0.998104
49.270;-3.911723;-0.998147
49.280;-3.916999;-0.996710
49.290;-3.921423;-0.994724
49.300;-3.924634;-0.993359
49.310;-3.926463;-0.993671
49.320;-3.926944;-0.996228
49.330;-3.926276;-1.000874
49.340;-3.924766;-1.006783
49.350;-3.922763;-1.012773
49.360;-3.920598;-1.017789
49.370;-3.918532;-1.021308
49.380;-3.916758;-1.023512
49.390;-3.915437;-1.025172
49.400;-3.914739;-1.027312
49.410;-3.914821;-1.030805
49.420;-3.915748;-1.036046
49.430;-3.917426;-1.042828
49.440;-3.919598;-1.050443
49.450;-3.921904;-1.057943
49.460;-3.923962;-1.064433
49.470;-3.925442;-1.069332
49.480;-3.926116;-1.072535
49.490;-3.925898;-1.074409
49.500;-3.924879;-1.075607
49.510;-3.923338;-1.076762
49.520;-3.921702;-1.078257
49.530;-3.920453;-1.080178
49.540;-3.919999;-1.082471
49.550;-3.920546;-1.085111
49.560;-3.922055;-1.088169
49.570;-3.924299;-1.091730
49.580;-3.926963;-1.095786
49.590;-3.929727;-1.100192
49.600;-3.932292;-1.104710
49.610;-3.934382;-1.109084
49.620;-3.935774;-1.113103
49.630;-3.936379;-1.116632
49.640;-3.936324;-1.119634
49.650;-3.935991;-1.122169
49.660;-3.935952;-1.124381
49.670;-3.936808;-1.126467
49.680;-3.938996;-1.128624
49.690;-3.942622;-1.131015
49.700;-3.947412;-1.133734
49.710;-3.952795;-1.136779
49.720;-3.958112;-1.140028
49.730;-3.962872;-1.143244
49.740;-3.966947;-1.146113
49.750;-3.970606;-1.148318
49.760;-3.974385;-1.149621
49.770;-3.978869;-1.149954
49.780;-3.984488;-1.149469
49.790;-3.991423;-1.148551
49.800;-3.999606;-1.147753
49.810;-4.008814;-1.147695
49.820;-4.018813;-1.148919
49.830;-4.029483;-1.151748
49.840;-4.040882;-1.156162
49.850;-4.053193;-1.161767
49.860;-4.066595;-1.167858
49.870;-4.081117;-1.173593
49.880;-4.096543;-1.178193
49.890;-4.112407;-1.181129
49.900;-4.128076;-1.182226
49.910;-4.142874;-1.181658
49.920;-4.156211;-1.179867
49.930;-4.167657;-1.177421
49.940;-4.176970;-1.174869
49.950;-4.184069;-1.172617
49.960;-4.189000;-1.170858
49.970;-4.191906;-1.169566
49.980;-4.193005;-1.168573
49.990;-4.192601;-1.167696
50.000;-4.191089;-1.166844
50.010;-4.188937;-1.166047
50.020;-4.186640;-1.165383
50.030;-4.184657;-1.164888
50.040;-4.183347;-1.164528
50.050;-4.182920;-1.164257
50.060;-4.183386;-1.164066
50.070;-4.184534;-1.163985
50.080;-4.185975;-1.164016
50.090;-4.187237;-1.164063
50.100;-4.187910;-1.163904
50.110;-4.187786;-1.163260
50.120;-4.186932;-1.161964
50.130;-4.185676;-1.160152
50.140;-4.184485;-1.158329
50.150;-4.183754;-1.157208
50.160;-4.183621;-1.157377
50.170;-4.183895;-1.159002
50.180;-4.184175;-1.161737
50.190;-4.184077;-1.164887
50.200;-4.183446;-1.167698
50.210;-4.182428;-1.169620
50.220;-4.181391;-1.170441
50.230;-4.180750;-1.170252
50.240;-4.180768;-1.169307
50.250;-4.181418;-1.167850
50.260;-4.182357;-1.166034
50.270;-4.183033;-1.163945
50.280;-4.182883;-1.161698
50.290;-4.181534;-1.159502
50.300;-4.178925;-1.157641
50.310;-4.175336;-1.156366
50.320;-4.171333;-1.155749
50.330;-4.167654;-1.155588
50.340;-4.165024;-1.155420
50.350;-4.163954;-1.154665
50.360;-4.164574;-1.152843
50.370;-4.166615;-1.149753
50.380;-4.169535;-1.145533
50.390;-4.172730;-1.140577
50.400;-4.175715;-1.135347
50.410;-4.178225;-1.130188
50.420;-4.180224;-1.125225
50.430;-4.181873;-1.120409
50.440;-4.183455;-1.115695
50.450;-4.185277;-1.111229
50.460;-4.187536;-1.107405
50.470;-4.190209;-1.104715
50.480;-4.193025;-1.103458
50.490;-4.195555;-1.103482
50.500;-4.197424;-1.104125
50.510;-4.198542;-1.104411
50.520;-4.199233;-1.103393
50.530;-4.200143;-1.100487
50.540;-4.201957;-1.095663
50.550;-4.205025;-1.089455
50.560;-4.209102;-1.082796
50.570;-4.213338;-1.076737
50.580;-4.216548;-1.072085
50.590;-4.217620;-1.069071
50.600;-4.215923;-1.067221
50.610;-4.211539;-1.065520
50.620;-4.205241;-1.062823
50.630;-4.198231;-1.058322
50.640;-4.191756;-1.051861
50.650;-4.186751;-1.043999
50.660;-4.183644;-1.035807
50.670;-4.182326;-1.028485
50.680;-4.182270;-1.022948
50.690;-4.182734;-1.019531
50.700;-4.182986;-1.017882
50.710;-4.182518;-1.017089
50.720;-4.181178;-1.015978
50.730;-4.179191;-1.013522
50.740;-4.177026;-1.009193
50.750;-4.175164;-1.003128
50.760;-4.173876;-0.996022
50.770;-4.173096;-0.988837
50.780;-4.172463;-0.982459
50.790;-4.171497;-0.977452
50.800;-4.169853;-0.973976
50.810;-4.167512;-0.971840
50.820;-4.164832;-0.970640
50.830;-4.162415;-0.969910
50.840;-4.160878;-0.969229
50.850;-4.160630;-0.968255
50.860;-4.161753;-0.966702
50.870;-4.164014;-0.964343
50.880;-4.166979;-0.961048
50.890;-4.170177;-0.956875
50.900;-4.173223;-0.952105
50.910;-4.175879;-0.947183
50.920;-4.178077;-0.942565
50.930;-4.179879;-0.938566
50.940;-4.181406;-0.935277
50.950;-4.182749;-0.932578
50.960;-4.183919;-0.930237
50.970;-4.184865;-0.928015
50.980;-4.185521;-0.925735
50.990;-4.185842;-0.923286
51.000;-4.185799;-0.920584
51.010;-4.185396;-0.917518
51.020;-4.184701;-0.913944
51.030;-4.183897;-0.909738
51.040;-4.183281;-0.904878
51.050;-4.183190;-0.899500
51.060;-4.183876;-0.893886
51.070;-4.185393;-0.888392
51.080;-4.187580;-0.883391
51.090;-4.190134;-0.879217
51.100;-4.192754;-0.876131
51.110;-4.195242;-0.874288
51.120;-4.197539;-0.873720
51.130;-4.199707;-0.874372
51.140;-4.201910;-0.876146
51.150;-4.204419;-0.878926
51.160;-4.207611;-0.882545
51.170;-4.211915;-0.886717
51.180;-4.217689;-0.891005
51.190;-4.225056;-0.894883
51.200;-4.233771;-0.897895
51.210;-4.243201;-0.899851
51.220;-4.252442;-0.900934
51.230;-4.260531;-0.901634
51.240;-4.266654;-0.902530
51.250;-4.270305;-0.904022
51.260;-4.271356;-0.906161
51.270;-4.270062;-0.908660
51.280;-4.266997;-0.911067
51.290;-4.262963;-0.913016
51.300;-4.258861;-0.914438
51.310;-4.255518;-0.915640
51.320;-4.253506;-0.917238
51.330;-4.253016;-0.919938
51.340;-4.253851;-0.924232
51.350;-4.255537;-0.930120
51.360;-4.257502;-0.936986
51.370;-4.259250;-0.943743
51.380;-4.260482;-0.949214
51.390;-4.261133;-0.952578
51.400;-4.261330;-0.953670
51.410;-4.261302;-0.953007
51.420;-4.261280;-0.951556
51.430;-4.261424;-0.950375
51.440;-4.261800;-0.950266
51.450;-4.262402;-0.951563
51.460;-4.263200;-0.954087
51.470;-4.264195;-0.957273
51.480;-4.265469;-0.960438
51.490;-4.267207;-0.963088
51.500;-4.269681;-0.965135
51.510;-4.273171;-0.966899
51.520;-4.277866;-0.968895
51.530;-4.283771;-0.971530
51.540;-4.290655;-0.974869
51.550;-4.298065;-0.978564
51.560;-4.305411;-0.981992
51.570;-4.312101;-0.984538
51.580;-4.317688;-0.985890
51.590;-4.321961;-0.986192
51.600;-4.324948;-0.985972
51.610;-4.326841;-0.985874
51.620;-4.327850;-0.986349
51.630;-4.328096;-0.987470
51.640;-4.327591;-0.988933
51.650;-4.326338;-0.990210
51.660;-4.324480;-0.990775
51.670;-4.322361;-0.990299
51.680;-4.320433;-0.988782
51.690;-4.319025;-0.986587
51.700;-4.318140;-0.984346
51.710;-4.317397;-0.982728
51.720;-4.316148;-0.982169
51.730;-4.313705;-0.982685
51.740;-4.309579;-0.983873
51.750;-4.303638;-0.985082
51.760;-4.296124;-0.985678
51.770;-4.287559;-0.985277
51.780;-4.278586;-0.983851
51.790;-4.269827;-0.981690
51.800;-4.261805;-0.979234
51.810;-4.254934;-0.976867
51.820;-4.249540;-0.974773
51.830;-4.245851;-0.972921
51.840;-4.243933;-0.971159
51.850;-4.243608;-0.969364
51.860;-4.244446;-0.967534
51.870;-4.245873;-0.965804
51.880;-4.247349;-0.964368
51.890;-4.248521;-0.963375
51.900;-4.249269;-0.962840
51.910;-4.249653;-0.962627
51.920;-4.249835;-0.962494
51.930;-4.250021;-0.962153
51.940;-4.250449;-0.961320
51.950;-4.251396;-0.959774
51.960;-4.253171;-0.957422
51.970;-4.256064;-0.954370
51.980;-4.260281;-0.950926
51.990;-4.265868;-0.947520
52.000;-4.272671;-0.944560
52.010;-4.280373;-0.942304
52.020;-4.288579;-0.940786
52.030;-4.296951;-0.939814
52.040;-4.305319;-0.939038
52.050;-4.313739;-0.938074
52.060;-4.322461;-0.936648
52.070;-4.331806;-0.934705
52.080;-4.342007;-0.932412
52.090;-4.353085;-0.930050
52.100;-4.364806;-0.927880
52.110;-4.376737;-0.926049
52.120;-4.388361;-0.924582
52.130;-4.399215;-0.923417
52.140;-4.408990;-0.922468
52.150;-4.417540;-0.921668
52.160;-4.424832;-0.920968
52.170;-4.430877;-0.920318
52.180;-4.435723;-0.919643
52.190;-4.439478;-0.918827
52.200;-4.442319;-0.917729
52.210;-4.444467;-0.916215
52.220;-4.446129;-0.914219
52.230;-4.447478;-0.911808
52.240;-4.448663;-0.909211
52.250;-4.449817;-0.906782
52.260;-4.451050;-0.904883
52.270;-4.452419;-0.903751
52.280;-4.453899;-0.903384
52.290;-4.455380;-0.903529
52.300;-4.456698;-0.903786
52.310;-4.457703;-0.903773
52.320;-4.458322;-0.903280
52.330;-4.458603;-0.902350
52.340;-4.458692;-0.901242
52.350;-4.458760;-0.900337
52.360;-4.458917;-0.900001
52.370;-4.459175;-0.900470
