f_time;copX;copY
47.640;2.303839;1.693127
47.650;2.303042;1.705830
47.660;2.304227;1.718166
47.670;2.307064;1.730754
47.680;2.311725;1.743855
47.690;2.318934;1.757234
47.700;2.329841;1.770214
47.710;2.345731;1.781936
47.720;2.367662;1.791732
47.730;2.396149;1.799430
47.740;2.430997;1.805463
47.750;2.471332;1.810747
47.760;2.515814;1.816417
47.770;2.562928;1.823529
47.780;2.611244;1.832841
47.790;2.659622;1.844669
47.800;2.707342;1.858851
47.810;2.754198;1.874785
47.820;2.800467;1.891574
47.830;2.846707;1.908229
47.840;2.893429;1.923891
47.850;2.940770;1.937977
47.860;2.988333;1.950214
47.870;3.035267;1.960569
47.880;3.080515;1.969125
47.890;3.123101;1.975985
47.900;3.162294;1.981226
47.910;3.197610;1.984906
47.920;3.228704;1.987085
47.930;3.255256;1.987874
47.940;3.276917;1.987463
47.950;3.293316;1.986107
47.960;3.304096;1.984044
47.970;3.308983;1.981402
47.980;3.307869;1.978164
47.990;3.300883;1.974186
48.000;3.288407;1.969266
48.010;3.271038;1.963194
48.020;3.249502;1.955775
48.030;3.224579;1.946850
48.040;3.197079;1.936299
48.050;3.167889;1.924073
48.060;3.138039;1.910222
48.070;3.108717;1.894917
48.080;3.081186;1.878433
48.090;3.056621;1.861114
48.100;3.035906;1.843364
48.110;3.019506;1.825641
48.120;3.007436;1.808454
48.130;2.999348;1.792321
48.140;2.994672;1.777719
48.150;2.992767;1.765048
48.160;2.993030;1.754590
48.170;2.994958;1.746463
48.180;2.998149;1.740559
48.190;3.002238;1.736478
48.200;3.006786;1.733528
48.210;3.011181;1.730848
48.220;3.014604;1.727615
48.230;3.016094;1.723267
48.240;3.014720;1.717625
48.250;3.009784;1.710913
48.260;3.000972;1.703667
48.270;2.988360;1.696616
48.280;2.972309;1.690512
48.290;2.953313;1.685948
48.300;2.931910;1.683192
48.310;2.908656;1.682092
48.320;2.884146;1.682104
48.330;2.858992;1.682462
48.340;2.833738;1.682441
48.350;2.808729;1.681621
48.360;2.783994;1.680041
48.370;2.759207;1.678186
48.380;2.733760;1.676824
48.390;2.706961;1.676802
48.400;2.678274;1.678865
48.410;2.647516;1.683563
48.420;2.614903;1.691184
48.430;2.580983;1.701700
48.440;2.546527;1.714725
48.450;2.512441;1.729532
48.460;2.479713;1.745158
48.470;2.449320;1.760575
48.480;2.422103;1.774875
48.490;2.398645;1.787408
48.500;2.379222;1.797853
48.510;2.363835;1.806223
48.520;2.352277;1.812828
48.530;2.344234;1.818210
48.540;2.339373;1.823038
48.550;2.337391;1.827939
48.560;2.337990;1.833303
48.570;2.340798;1.839142
48.580;2.345344;1.845088
48.590;2.351108;1.850558
48.600;2.357658;1.855038
48.610;2.364758;1.858324
48.620;2.372387;1.860617
48.630;2.380651;1.862420
48.640;2.389638;1.864315
48.650;2.399312;1.866732
48.660;2.409486;1.869821
48.670;2.419867;1.873450
48.680;2.430125;1.877313
48.690;2.439938;1.881050
48.700;2.449020;1.884341
48.710;2.457151;1.886956
48.720;2.464254;1.888788
48.730;2.470515;1.889854
48.740;2.476473;1.890272
48.750;2.483029;1.890229
48.760;2.491317;1.889983
48.770;2.502437;1.889882
48.780;2.517150;1.890365
48.790;2.535664;1.891894
48.800;2.557669;1.894844
48.810;2.582610;1.899411
48.820;2.610074;1.905595
48.830;2.640042;1.913252
48.840;2.672870;1.922182
48.850;2.708976;1.932211
48.860;2.748402;1.943227
48.870;2.790479;1.955194
48.880;2.833785;1.968137
48.890;2.876425;1.982113
48.900;2.916473;1.997168
48.910;2.952364;2.013239
48.920;2.983078;2.030045
48.930;3.008115;2.046983
48.940;3.027350;2.063135
48.950;3.040917;2.077390
48.960;3.049170;2.088672
48.970;3.052701;2.096187
48.980;3.052313;2.099594
48.990;3.048930;2.099058
49.000;3.043455;2.095224
49.010;3.036671;2.089139
49.020;3.029229;2.082126
49.030;3.021683;2.075594
49.040;3.014559;2.070804
49.050;3.008375;2.068657
49.060;3.003649;2.069543
49.070;3.000878;2.073323
49.080;3.000539;2.079426
49.090;3.003121;2.087047
49.100;3.009180;2.095379
49.110;3.019335;2.103795
49.120;3.034207;2.111960
49.130;3.054261;2.119858
49.140;3.079635;2.127752
49.150;3.109984;2.136056
49.160;3.144401;2.145187
49.170;3.181454;2.155453
49.180;3.219399;2.167024
49.190;3.256481;2.179945
49.200;3.291242;2.194138
49.210;3.322681;2.209395
49.220;3.350242;2.225409
49.230;3.373686;2.241847
49.240;3.392924;2.258405
49.250;3.407908;2.274792
49.260;3.418587;2.290648
49.270;3.424925;2.305481
49.280;3.426940;2.318672
49.290;3.424744;2.329591
49.300;3.418579;2.337782
49.310;3.408853;2.343141
49.320;3.396135;2.345986
49.330;3.381120;2.346937
49.340;3.364561;2.346654
49.350;3.347197;2.345581
49.360;3.329690;2.343873
49.370;3.312566;2.341530
49.380;3.296157;2.338607
49.390;3.280551;2.335353
49.400;3.265590;2.332172
49.410;3.250939;2.329471
49.420;3.236206;2.327473
49.430;3.221072;2.326096
49.440;3.205330;2.324936
49.450;3.188829;2.323361
49.460;3.171351;2.320668
49.470;3.152525;2.316264
49.480;3.131871;2.309796
49.490;3.108950;2.301197
49.500;3.083567;2.290619
49.510;3.055910;2.278306
49.520;3.026542;2.264464
49.530;2.996235;2.249205
49.540;2.965720;2.232528
49.550;2.935495;2.214307
49.560;2.905777;2.194296
49.570;2.876603;2.172203
49.580;2.848003;2.147846
49.590;2.820161;2.121340
49.600;2.793506;2.093195
49.610;2.768671;2.064260
49.620;2.746339;2.035537
49.630;2.727018;2.007973
49.640;2.710866;1.982317
49.650;2.697634;1.959053
49.660;2.686717;1.938368
49.670;2.677283;1.920109
49.680;2.668417;1.903771
49.690;2.659261;1.888578
49.700;2.649106;1.873685
49.710;2.637432;1.858435
49.720;2.623882;1.842537
49.730;2.608211;1.826117
49.740;2.590268;1.809602
49.750;2.569998;1.793534
49.760;2.547469;1.778364
49.770;2.522863;1.764318
49.780;2.496416;1.751357
49.790;2.468347;1.739244
49.800;2.438816;1.727662
49.810;2.407974;1.716347
49.820;2.376074;1.705190
49.830;2.343568;1.694295
49.840;2.311125;1.683964
49.850;2.279519;1.674590
49.860;2.249447;1.666502
49.870;2.221367;1.659804
49.880;2.195475;1.654319
49.890;2.171831;1.649666
49.900;2.150564;1.645435
49.910;2.132009;1.641359
49.920;2.116693;1.637371
49.930;2.105164;1.633534
49.940;2.097769;1.629929
49.950;2.094491;1.626560
49.960;2.094896;1.623334
49.970;2.098219;1.620098
49.980;2.103558;1.616685
49.990;2.110106;1.612962
50.000;2.117368;1.608872
50.010;2.125254;1.604443
50.020;2.133995;1.599790
50.030;2.143932;1.595092
50.040;2.155283;1.590566
50.050;2.168013;1.586423
50.060;2.181887;1.582798
50.070;2.196611;1.579665
50.080;2.212001;1.576769
50.090;2.228070;1.573615
50.100;2.245040;1.569539
50.110;2.263297;1.563880
50.120;2.283337;1.556173
50.130;2.305728;1.546317
50.140;2.331064;1.534625
50.150;2.359888;1.521778
50.160;2.392606;1.508698
50.170;2.429402;1.496380
50.180;2.470193;1.485688
50.190;2.514658;1.477174
50.200;2.562347;1.470962
50.210;2.612839;1.466768
50.220;2.665888;1.464040
50.230;2.721466;1.462168
50.240;2.779666;1.460666
50.250;2.840481;1.459264
50.260;2.903573;1.457888
50.270;2.968136;1.456541
50.280;3.032927;1.455154
50.290;3.096441;1.453474
50.300;3.157169;1.451047
50.310;3.213837;1.447329
50.320;3.265594;1.441882
50.330;3.312090;1.434563
50.340;3.353427;1.425578
50.350;3.389997;1.415357
50.360;3.422255;1.404296
50.370;3.450505;1.392539
50.380;3.474785;1.379922
50.390;3.494863;1.366124
50.400;3.510389;1.350917
50.410;3.521125;1.334354
50.420;3.527184;1.316810
50.430;3.529139;1.298866
50.440;3.527947;1.281131
50.450;3.524708;1.264075
50.460;3.520373;1.247922
50.470;3.515546;1.232623
50.480;3.510441;1.217922
50.490;3.504982;1.203523
50.500;3.498997;1.189289
50.510;3.492378;1.175385
50.520;3.485151;1.162277
50.530;3.477414;1.150570
50.540;3.469233;1.140787
50.550;3.460548;1.133174
50.560;3.451121;1.127649
50.570;3.440534;1.123898
50.580;3.428222;1.121530
50.590;3.413555;1.120173
50.600;3.396003;1.119471
50.610;3.375331;1.119031
50.620;3.351768;1.118414
50.630;3.326051;1.117219
50.640;3.299303;1.115239
50.650;3.272768;1.112572
50.660;3.247500;1.109601
50.670;3.224126;1.106832
50.680;3.202774;1.104691
50.690;3.183157;1.103387
50.700;3.164727;1.102902
50.710;3.146811;1.103075
50.720;3.128690;1.103689
50.730;3.109624;1.104527
50.740;3.088858;1.105370
50.750;3.065644;1.105989
50.760;3.039311;1.106162
50.770;3.009371;1.105743
50.780;2.975632;1.104721
50.790;2.938247;1.103223
50.800;2.897663;1.101442
50.810;2.854506;1.099520
50.820;2.809424;1.097434
50.830;2.762945;1.094956
50.840;2.715363;1.091738
50.850;2.666678;1.087470
50.860;2.616636;1.082029
50.870;2.564857;1.075530
50.880;2.510996;1.068252
50.890;2.454846;1.060473
50.900;2.396318;1.052274
50.910;2.335306;1.043375
50.920;2.271525;1.033066
50.930;2.204465;1.020311
50.940;2.133556;1.003995
50.950;2.058528;0.983237
50.960;1.979801;0.957660
50.970;1.898701;0.927527
50.980;1.817359;0.893743
50.990;1.738293;0.857723
51.000;1.663833;0.821127
51.010;1.595597;0.785514
51.020;1.534221;0.752012
51.030;1.479406;0.721166
51.040;1.430215;0.692988
51.050;1.385457;0.667173
51.060;1.344040;0.643359
51.070;1.305178;0.621310
51.080;1.268463;0.600959
51.090;1.233803;0.582289
51.100;1.201304;0.565174
51.110;1.171116;0.549277
51.120;1.143309;0.534089
51.130;1.117786;0.519089
51.140;1.094287;0.503943
51.150;1.072473;0.488624
51.160;1.052071;0.473404
51.170;1.032989;0.458737
51.180;1.015319;0.445079
51.190;0.999203;0.432726
51.200;0.984640;0.421714
51.210;0.971359;0.411810
51.220;0.958869;0.402627
51.230;0.946701;0.393808
51.240;0.934712;0.385193
51.250;0.923285;0.376846
51.260;0.913304;0.368928
51.270;0.905887;0.361497
51.280;0.902012;0.354406
51.290;0.902161;0.347377
51.300;0.906136;0.340173
51.310;0.913101;0.332755
51.320;0.921855;0.325333
51.330;0.931225;0.318322
51.340;0.940426;0.312237
51.350;0.949270;0.307527
51.360;0.958127;0.304395
51.370;0.967696;0.302672
51.380;0.978688;0.301844
51.390;0.991547;0.301257
51.400;1.006299;0.300376
51.410;1.022575;0.298970
51.420;1.039748;0.297109
51.430;1.057146;0.294991
51.440;1.074280;0.292719
51.450;1.091033;0.290156
51.460;1.107774;0.286976
51.470;1.125362;0.282873
51.480;1.144999;0.277842
51.490;1.167948;0.272310
51.500;1.195200;0.267025
51.510;1.227203;0.262703
51.520;1.263789;0.259666
51.530;1.304318;0.257661
51.540;1.347945;0.255983
51.550;1.393901;0.253804
51.560;1.441669;0.250537
51.570;1.491020;0.246063
51.580;1.541911;0.240766
51.590;1.594284;0.235370
51.600;1.647846;0.230659
51.610;1.701891;0.227175
51.620;1.755267;0.225014
51.630;1.806550;0.223792
51.640;1.854377;0.222767
51.650;1.897830;0.221066
51.660;1.936680;0.217939
51.670;1.971377;0.212969
51.680;2.002788;0.206174
51.690;2.031801;0.197967
51.700;2.058942;0.189005
51.710;2.084190;0.179990
51.720;2.107039;0.171522
51.730;2.126804;0.164040
51.740;2.143011;0.157845
51.750;2.155683;0.153119
51.760;2.165413;0.149930
51.770;2.173222;0.148232
51.780;2.180277;0.147873
51.790;2.187540;0.148611
51.800;2.195490;0.150139
51.810;2.204004;0.152124
51.820;2.212449;0.154277
51.830;2.219926;0.156434
51.840;2.225571;0.158621
51.850;2.228773;0.161092
51.860;2.229269;0.164314
51.870;2.227091;0.168875
51.880;2.222451;0.175314
51.890;2.215604;0.183934
51.900;2.206741;0.194702
51.910;2.195952;0.207287
51.920;2.183270;0.221224
51.930;2.168781;0.236060
51.940;2.152745;0.251435
51.950;2.135671;0.267075
51.960;2.118296;0.282775
51.970;2.101480;0.298411
51.980;2.086047;0.313948
51.990;2.072599;0.329433
52.000;2.061369;0.344935
52.010;2.052130;0.360473
52.020;2.044213;0.375994
52.030;2.036635;0.391422
52.040;2.028302;0.406733
52.050;2.018266;0.421996
52.060;2.005965;0.437324
52.070;1.991395;0.452748
52.080;1.975106;0.468104
52.090;1.958011;0.482999
52.100;1.941022;0.496923
52.110;1.924697;0.509482
52.120;1.909047;0.520646
52.130;1.893588;0.530845
52.140;1.877605;0.540869
52.150;1.860481;0.551585
52.160;1.841958;0.563628
52.170;1.822235;0.577168
52.180;1.801892;0.591819
52.190;1.781671;0.606724
52.200;1.762240;0.620783
52.210;1.744035;0.632972
52.220;1.727246;0.642649
52.230;1.711951;0.649731
52.240;1.698272;0.654691
52.250;1.686471;0.658368
52.260;1.676905;0.661695
52.270;1.669885;0.665454
52.280;1.665516;0.670118
52.290;1.663619;0.675798
52.300;1.663758;0.682275
52.310;1.665375;0.689090
52.320;1.667988;0.695676
52.330;1.671372;0.701492
52.340;1.675667;0.706150
52.350;1.681321;0.709503
52.360;1.688881;0.711666
52.370;1.698706;0.712964
52.380;1.710758;0.713832
52.390;1.724553;0.714704
52.400;1.739297;0.715908
52.410;1.754127;0.717603
52.420;1.768378;0.719724
52.430;1.781778;0.721991
52.440;1.794510;0.723966
52.450;1.807115;0.725156
52.460;1.820281;0.725142
52.470;1.834592;0.723698
52.480;1.850337;0.720889
52.490;1.867457;0.717106
52.500;1.885635;0.713004
52.510;1.904497;0.709332
52.520;1.923822;0.706692
52.530;1.943664;0.705361
52.540;1.964336;0.705247
52.550;1.986290;0.706017
52.560;2.009965;0.707300
52.570;2.035660;0.708853
52.580;2.063459;0.710614
52.590;2.093198;0.712645
52.600;2.124476;0.715002
52.610;2.156683;0.717608
52.620;2.189053;0.720173
52.630;2.220719;0.722215
52.640;2.250804;0.723167
52.650;2.278526;0.722527
52.660;2.303312;0.720003
52.670;2.324882;0.715620
52.680;2.343286;0.709764
52.690;2.358884;0.703136
52.700;2.372282;0.696603
52.710;2.384209;0.690992
52.720;2.395373;0.686922
52.730;2.406322;0.684737
52.740;2.417372;0.684575
52.750;2.428613;0.686503
52.760;2.439967;0.690630
52.770;2.451244;0.697122
52.780;2.462167;0.706096
52.790;2.472363;0.717432
52.800;2.481365;0.730636
52.810;2.488674;0.744842
52.820;2.493872;0.759007
52.830;2.496724;0.772198
52.840;2.497230;0.783876
52.850;2.495614;0.794028
52.860;2.492292;0.803154
52.870;2.487825;0.812090
52.880;2.482848;0.821763
52.890;2.477980;0.832928
52.900;2.473713;0.845997
52.910;2.470312;0.860985
52.920;2.467780;0.877613
52.930;2.465910;0.895481
52.940;2.464417;0.914238
52.950;2.463105;0.933713
52.960;2.461994;0.953933
52.970;2.461339;0.975010
52.980;2.461522;0.996924
52.990;2.462835;1.019326
53.000;2.465263;1.041497
53.010;2.468366;1.062525
53.020;2.471314;1.081636
53.030;2.473101;1.098480
53.040;2.472832;1.113246
53.050;2.469938;1.126539
53.060;2.464194;1.139095
53.070;2.455555;1.151488
53.080;2.443965;1.163925
53.090;2.429252;1.176221
53.100;2.411171;1.187944
53.110;2.389514;1.198661
53.120;2.364221;1.208205
53.130;2.335414;1.216844
53.140;2.303333;1.225287
53.150;2.268216;1.234520
53.160;2.230178;1.245528
53.170;2.189136;1.258980
53.180;2.144830;1.274998
53.190;2.096939;1.293097
53.200;2.045257;1.312302
53.210;1.989870;1.331400
53.220;1.931247;1.349214
53.230;1.870240;1.364793
53.240;1.807995;1.377500
53.250;1.745800;1.387025
53.260;1.684883;1.393336
53.270;1.626212;1.396617
53.280;1.570356;1.397213
53.290;1.517471;1.395587
53.300;1.467400;1.392295
53.310;1.419836;1.387973
53.320;1.374485;1.383305
53.330;1.331167;1.378966
53.340;1.289849;1.375537
53.350;1.250625;1.373388
53.360;1.213710;1.372548
53.370;1.179439;1.372626
53.380;1.148278;1.372826
53.390;1.120771;1.372123
53.400;1.097411;1.369563
53.410;1.078453;1.364524
53.420;1.063736;1.356823
53.430;1.052603;1.346622
53.440;1.043990;1.334266
53.450;1.036654;1.320142
53.460;1.029476;1.304635
53.470;1.021712;1.288152
53.480;1.013101;1.271156
53.490;1.003807;1.254139
53.500;0.994240;1.237500
53.510;0.984842;1.221376
53.520;0.975929;1.205534
53.530;0.967623;1.189419
53.540;0.959896;1.172354
53.550;0.952654;1.153786
53.560;0.945812;1.133510
53.570;0.939300;1.111788
53.580;0.933022;1.089299
53.590;0.926825;1.066926
53.600;0.920495;1.045463
53.610;0.913819;1.025368
53.620;0.906642;1.006702
53.630;0.898932;0.989256
53.640;0.890817;0.972776
53.650;0.882621;0.957176
53.660;0.874861;0.942628
53.670;0.868215;0.929532
53.680;0.863448;0.918372
53.690;0.861310;0.909543
53.700;0.862442;0.903180
53.710;0.867289;0.899078
53.720;0.876044;0.896696
53.730;0.888614;0.895297
53.740;0.904644;0.894176
53.750;0.923572;0.892879
53.760;0.944709;0.891327
53.770;0.967356;0.889764
53.780;0.990924;0.888582
53.790;1.015041;0.888109
53.800;1.039607;0.888462
53.810;1.064758;0.889555
53.820;1.090771;0.891200
53.830;1.117896;0.893255
53.840;1.146196;0.895711
53.850;1.175458;0.898697
53.860;1.205216;0.902393
53.870;1.234903;0.906866
53.880;1.264001;0.911932
53.890;1.292123;0.917108
53.900;1.318969;0.921714
53.910;1.344218;0.925104
53.920;1.367460;0.926894
53.930;1.388231;0.927078
53.940;1.406176;0.925979
53.950;1.421276;0.924077
53.960;1.434030;0.921805
53.970;1.445487;0.919414
53.980;1.457085;0.916969
53.990;1.470346;0.914452
54.000;1.486551;0.911907
54.010;1.506512;0.909509
54.020;1.530490;0.907533
54.030;1.558234;0.906269
54.040;1.589072;0.905954
54.050;1.622008;0.906764
54.060;1.655827;0.908836
54.070;1.689282;0.912247
54.080;1.721364;0.916947
54.090;1.751573;0.922680
54.100;1.780064;0.928969
54.110;1.807568;0.935180
54.120;1.835090;0.940666
54.130;1.863510;0.944930
54.140;1.893236;0.947761
54.150;1.924058;0.949283
54.160;1.955260;0.949908
54.170;1.985934;0.950199
54.180;2.015361;0.950699
54.190;2.043239;0.951770
54.200;2.069678;0.953474
54.210;2.094988;0.955579
54.220;2.119406;0.957693
54.230;2.142922;0.959488
54.240;2.165253;0.960902
54.250;2.185933;0.962217
54.260;2.204458;0.963957
54.270;2.220436;0.966660
54.280;2.233715;0.970609
54.290;2.244458;0.975668
54.300;2.253102;0.981320
54.310;2.260203;0.986905
54.320;2.266228;0.991943
54.330;2.271381;0.996342
54.340;2.275559;1.000381
54.350;2.278455;1.004484
54.360;2.279718;1.008957
54.370;2.279087;1.013848
54.380;2.276428;1.018992
54.390;2.271700;1.024176
54.400;2.264907;1.029280
54.410;2.256077;1.034318
54.420;2.245271;1.039376
54.430;2.232598;1.044505
54.440;2.218230;1.049668
54.450;2.202410;1.054760
54.460;2.185456;1.059688
54.470;2.167752;1.064456
54.480;2.149715;1.069197
54.490;2.131694;1.074152
54.500;2.113854;1.079582
54.510;2.096071;1.085686
54.520;2.077930;1.092535
54.530;2.058804;1.100061
54.540;2.038011;1.108102
54.550;2.014969;1.116455
54.560;1.989319;1.124925
54.570;1.960968;1.133345
54.580;1.930044;1.141617
54.590;1.896805;1.149772
54.600;1.861526;1.158025
54.610;1.824405;1.166747
54.620;1.785517;1.176344
54.630;1.744803;1.187077
54.640;1.702109;1.198921
54.650;1.657245;1.211520
54.660;1.610048;1.224261
54.670;1.560435;1.236440
54.680;1.508442;1.247485
54.690;1.454254;1.257144
54.700;1.398242;1.265567
54.710;1.340973;1.273248
54.720;1.283196;1.280845
54.730;1.225789;1.288953
54.740;1.169675;1.297903
54.750;1.115696;1.307680
54.760;1.064494;1.317987
54.770;1.016418;1.328383
54.780;0.971501;1.338410
54.790;0.929535;1.347636
54.800;0.890222;1.355625
54.810;0.853349;1.361921
54.820;0.818891;1.366123
54.830;0.786994;1.368039
54.840;0.757863;1.367810
54.850;0.731605;1.365922
54.860;0.708157;1.363069
54.870;0.687306;1.359937
54.880;0.668777;1.357010
54.890;0.652320;1.354492
54.900;0.637739;1.352374
54.910;0.624868;1.350595
54.920;0.613500;1.349195
54.930;0.603315;1.348382
54.940;0.593840;1.348455
54.950;0.584501;1.349630
54.960;0.574743;1.351880
54.970;0.564174;1.354860
54.980;0.552623;1.357968
54.990;0.540059;1.360547
55.000;0.526428;1.362175
55.010;0.511507;1.362934
55.020;0.494885;1.363503
55.030;0.476087;1.364992
55.040;0.454781;1.368586
55.050;0.430948;1.375158
55.060;0.404927;1.385033
55.070;0.377320;1.397966
55.080;0.348815;1.413266
55.090;0.320045;1.429992
55.100;0.291533;1.447142
55.110;0.263720;1.463812
55.120;0.236990;1.479306
55.130;0.211651;1.493203
55.140;0.187883;1.505371
55.150;0.165689;1.515935
55.160;0.144891;1.525211
55.170;0.125182;1.533587
55.180;0.106224;1.541416
55.190;0.087771;1.548925
55.200;0.069770;1.556189
55.210;0.052399;1.563180
55.220;0.036026;1.569880
55.230;0.021105;1.576414
55.240;0.008060;1.583089
55.250;-0.002857;1.590312
55.260;-0.011697;1.598406
55.270;-0.018868;1.607460
55.280;-0.025046;1.617264
55.290;-0.030940;1.627334
55.300;-0.037033;1.636978
55.310;-0.043417;1.645411
55.320;-0.049787;1.651907
55.330;-0.055580;1.655996
55.340;-0.060161;1.657646
55.350;-0.062968;1.657369
55.360;-0.063567;1.656176
55.370;-0.061619;1.655340
55.380;-0.056791;1.656050
55.390;-0.048692;1.659097
55.400;-0.036882;1.664771
55.410;-0.020977;1.672944
55.420;-0.000782;1.683273
55.430;0.023570;1.695378
55.440;0.051564;1.708906
55.450;0.082328;1.723527
55.460;0.114749;1.738882
55.470;0.147624;1.754582
55.480;0.179821;1.770238
55.490;0.210383;1.785536
55.500;0.238554;1.800290
55.510;0.263746;1.814440
55.520;0.285496;1.827992
55.530;0.303476;1.840922
55.540;0.317552;1.853108
55.550;0.327859;1.864328
55.560;0.334814;1.874322
55.570;0.339025;1.882893
55.580;0.341128;1.890028
55.590;0.341633;1.895996
55.600;0.340870;1.901378
55.610;0.339069;1.906997
55.620;0.336526;1.913740
55.630;0.333756;1.922312
55.640;0.331523;1.933031
55.650;0.330717;1.945776
55.660;0.332105;1.960097
55.670;0.336083;1.975444
55.680;0.342529;1.991364
55.690;0.350834;2.007580
55.700;0.360087;2.023944
55.710;0.369332;2.040319
55.720;0.377789;2.056495
55.730;0.384936;2.072152
55.740;0.390461;2.086913
55.750;0.394129;2.100457
55.760;0.395675;2.112666
55.770;0.394801;2.123717
55.780;0.391278;2.134037
55.790;0.385091;2.144118
55.800;0.376523;2.154271
55.810;0.366130;2.164457
55.820;0.354587;2.174303
55.830;0.342519;2.183301
55.840;0.330413;2.191089
55.850;0.318647;2.197634
55.860;0.307595;2.203242
55.870;0.297701;2.208366
55.880;0.289487;2.213356
55.890;0.283517;2.218270
55.900;0.280360;2.222867
55.910;0.280533;2.226767
55.920;0.284414;2.229699
55.930;0.292114;2.231663
55.940;0.303384;2.232935
55.950;0.317591;2.233939
55.960;0.333789;2.235067
55.970;0.350885;2.236567
55.980;0.367827;2.238524
55.990;0.383757;2.240911
56.000;0.398064;2.243647
56.010;0.410339;2.246618
56.020;0.420318;2.249666
56.030;0.427849;2.252569
56.040;0.432948;2.255050
56.050;0.435899;2.256853
56.060;0.437340;2.257869
56.070;0.438239;2.258232
56.080;0.439726;2.258323
56.090;0.442826;2.258663
56.100;0.448209;2.259751
56.110;0.456074;2.261927
56.120;0.466185;2.265317
56.130;0.478037;2.269856
56.140;0.491074;2.275347
56.150;0.504883;2.281527
56.160;0.519325;2.288093
56.170;0.534566;2.294663
56.180;0.551057;2.300713
56.190;0.569464;2.305567
56.200;0.590597;2.308510
56.210;0.615318;2.308992
56.220;0.644423;2.306796
56.230;0.678506;2.302045
56.240;0.717812;2.295055
56.250;0.762122;2.286121
56.260;0.810741;2.275394
56.270;0.862603;2.262922
56.280;0.916472;2.248839
56.290;0.971160;2.233599
56.300;1.025671;2.218083
56.310;1.079253;2.203500
56.320;1.131374;2.191063
56.330;1.181668;2.181591
56.340;1.229927;2.175200
56.350;1.276111;2.171253
56.360;1.320366;2.168610
56.370;1.362988;2.166064
56.380;1.404350;2.162775
56.390;1.444826;2.158499
56.400;1.484721;2.153566
56.410;1.524228;2.148628
56.420;1.563373;2.144329
56.430;1.601967;2.141036
56.440;1.639582;2.138706
56.450;1.675570;2.136901
56.460;1.709164;2.134909
56.470;1.739639;2.131908
56.480;1.766500;2.127123
56.490;1.789619;2.119956
56.500;1.809255;2.110057
56.510;1.825958;2.097336
56.520;1.840378;2.081903
56.530;1.853083;2.063974
56.540;1.864449;2.043786
56.550;1.874678;2.021542
56.560;1.883882;1.997430
56.570;1.892179;1.971672
56.580;1.899707;1.944609
56.590;1.906534;1.916743
56.600;1.912544;1.888734
56.610;1.917368;1.861334
56.620;1.920465;1.835286
56.630;1.921317;1.811202
56.640;1.919641;1.789485
56.650;1.915516;1.770295
56.660;1.909345;1.753564
56.670;1.901699;1.739051
56.680;1.893121;1.726376
56.690;1.883959;1.715053
56.700;1.874275;1.704515
56.710;1.863831;1.694139
56.720;1.852141;1.683301
56.730;1.838592;1.671438
56.740;1.822604;1.658128
56.750;1.803752;1.643131
56.760;1.781807;1.626359
56.770;1.756661;1.607810
56.780;1.728176;1.587524
56.790;1.696048;1.565631
56.800;1.659776;1.542448
56.810;1.618760;1.518573
56.820;1.572483;1.494872
56.830;1.520706;1.472347
56.840;1.463616;1.451920
56.850;1.401895;1.434189
56.860;1.336686;1.419252
56.870;1.269493;1.406630
56.880;1.202021;1.395352
56.890;1.136033;1.384206
56.900;1.073189;1.372116
56.910;1.014887;1.358490
56.920;0.962099;1.343384
56.930;0.915301;1.327403
56.940;0.874529;1.311415
56.950;0.839568;1.296243
56.960;0.810158;1.282466
56.970;0.786113;1.270316
56.980;0.767309;1.259664
56.990;0.753574;1.250039
57.000;0.744590;1.240704
57.010;0.739861;1.230808
57.020;0.738743;1.219618
57.030;0.740518;1.206754
57.040;0.744460;1.192317
57.050;0.749866;1.176822
57.060;0.756023;1.160940
57.070;0.762151;1.145167
57.080;0.767373;1.129581
57.090;0.770779;1.113829
57.100;0.771592;1.097286
57.110;0.769348;1.079307
57.120;0.764015;1.059431
57.130;0.755997;1.037479
57.140;0.746029;1.013554
57.150;0.735019;0.987986
57.160;0.723925;0.961261
57.170;0.713680;0.933973
57.180;0.705109;0.906795
57.190;0.698817;0.880424
57.200;0.695039;0.855465
57.210;0.693569;0.832291
57.220;0.693832;0.810909
57.230;0.695077;0.790941
57.240;0.696644;0.771742
57.250;0.698189;0.752634
57.260;0.699803;0.733140
57.270;0.701960;0.713139
57.280;0.705332;0.692858
57.290;0.710523;0.672712
57.300;0.717854;0.653049
57.310;0.727240;0.633915
57.320;0.738216;0.614964
57.330;0.750062;0.595579
57.340;0.761970;0.575139
57.350;0.773213;0.553312
57.360;0.783272;0.530219
57.370;0.791914;0.506421
57.380;0.799204;0.482779
57.390;0.805434;0.460289
57.400;0.810978;0.439933
57.410;0.816141;0.422533
57.420;0.821069;0.408593
57.430;0.825776;0.398150
57.440;0.830255;0.390709
57.450;0.834617;0.385293
57.460;0.839193;0.380644
57.470;0.844543;0.375535
57.480;0.851378;0.369090
57.490;0.860428;0.360997
57.500;0.872297;0.351521
57.510;0.887369;0.341328
57.520;0.905794;0.331211
57.530;0.927544;0.321823
57.540;0.952486;0.313488
57.550;0.980419;0.306111
57.560;1.011070;0.299202
57.570;1.044091;0.292053
57.580;1.079109;0.284008
57.590;1.115808;0.274769
57.600;1.153996;0.264575
57.610;1.193620;0.254184
