Time[s];COPx[cm];COPy[cm]
46.590;-3.326731;0.821233
46.600;-3.332287;0.820911
46.610;-3.340088;0.821928
46.620;-3.349913;0.824719
46.630;-3.361050;0.829463
46.640;-3.372497;0.835943
46.650;-3.383265;0.843564
46.660;-3.392666;0.851521
46.670;-3.400477;0.859058
46.680;-3.406945;0.865650
46.690;-3.412638;0.871034
46.700;-3.418211;0.875135
46.710;-3.424182;0.877959
46.720;-3.430781;0.879554
46.730;-3.437930;0.880043
46.740;-3.445342;0.879689
46.750;-3.452689;0.878955
46.760;-3.459757;0.878484
46.770;-3.466552;0.878959
46.780;-3.473303;0.880869
46.790;-3.480385;0.884298
46.800;-3.488210;0.888867
46.810;-3.497112;0.893871
46.820;-3.507256;0.898567
46.830;-3.518585;0.902465
46.840;-3.530847;0.905485
46.850;-3.543712;0.907931
46.860;-3.556919;0.910301
46.870;-3.570377;0.913044
46.880;-3.584164;0.916364
46.890;-3.598465;0.920119
46.900;-3.613474;0.923829
46.910;-3.629334;0.926811
46.920;-3.646073;0.928405
46.930;-3.663527;0.928225
46.940;-3.681275;0.926317
46.950;-3.698636;0.923154
46.960;-3.714778;0.919471
46.970;-3.728931;0.916042
46.980;-3.740649;0.913470
46.990;-3.750039;0.912064
47.000;-3.757878;0.911830
47.010;-3.765570;0.912540
47.020;-3.774900;0.913852
47.030;-3.787636;0.915411
47.040;-3.805079;0.916927
47.050;-3.827667;0.918197
47.060;-3.854741;0.919085
47.070;-3.884543;0.919471
47.080;-3.914480;0.919164
47.090;-3.941632;0.917820
47.100;-3.963399;0.914934
47.110;-3.978114;0.909985
47.120;-3.985443;0.902705
47.130;-3.986393;0.893345
47.140;-3.982927;0.882744
47.150;-3.977322;0.872113
47.160;-3.971549;0.862660
47.170;-3.966864;0.855280
47.180;-3.963729;0.850466
47.190;-3.962001;0.848402
47.200;-3.961239;0.849087
47.210;-3.961017;0.852342
47.220;-3.961138;0.857743
47.230;-3.961714;0.864603
47.240;-3.963118;0.872093
47.250;-3.965800;0.879445
47.260;-3.970043;0.886153
47.270;-3.975759;0.892051
47.280;-3.982399;0.897278
47.290;-3.989014;0.902134
47.300;-3.994474;0.906892
47.310;-3.997786;0.911651
47.320;-3.998441;0.916283
47.330;-3.996631;0.920504
47.340;-3.993205;0.924023
47.350;-3.989371;0.926676
47.360;-3.986279;0.928466
47.370;-3.984668;0.929517
47.380;-3.984741;0.930010
47.390;-3.986263;0.930126
47.400;-3.988782;0.930034
47.410;-3.991821;0.929891
47.420;-3.994991;0.929844
47.430;-3.998000;0.930028
47.440;-4.000639;0.930553
47.450;-4.002756;0.931482
47.460;-4.004265;0.932808
47.470;-4.005135;0.934502
47.480;-4.005372;0.936586
47.490;-4.004969;0.939202
47.500;-4.003871;0.942603
47.510;-4.001970;0.947042
47.520;-3.999158;0.952647
47.530;-3.995404;0.959312
47.540;-3.990807;0.966688
47.550;-3.985613;0.974260
47.560;-3.980161;0.981528
47.570;-3.974788;0.988215
47.580;-3.969706;0.994424
47.590;-3.964918;1.000628
47.600;-3.960230;1.007486
47.610;-3.955375;1.015570
47.620;-3.950215;1.025118
47.630;-3.944895;1.035945
47.640;-3.939879;1.047515
47.650;-3.935788;1.059128
47.660;-3.933130;1.070092
47.670;-3.932038;1.079846
47.680;-3.932171;1.088003
47.690;-3.932802;1.094363
47.700;-3.933037;1.098899
47.710;-3.932031;1.101727
47.720;-3.929126;1.103048
47.730;-3.923895;1.103097
47.740;-3.916153;1.102082
47.750;-3.905961;1.100177
47.760;-3.893652;1.097530
47.770;-3.879828;1.094276
47.780;-3.865325;1.090545
47.790;-3.851108;1.086480
47.800;-3.838122;1.082266
47.810;-3.827092;1.078145
47.820;-3.818352;1.074353
47.830;-3.811778;1.070986
47.840;-3.806878;1.067883
47.850;-3.802964;1.064657
47.860;-3.799326;1.060869
47.870;-3.795332;1.056275
47.880;-3.790490;1.050970
47.890;-3.784485;1.045370
47.900;-3.777200;1.040034
47.910;-3.768718;1.035458
47.920;-3.759299;1.031941
47.930;-3.749332;1.029580
47.940;-3.739249;1.028350
47.950;-3.729447;1.028201
47.960;-3.720189;1.029101
47.970;-3.711562;1.030996
47.980;-3.703469;1.033711
47.990;-3.695707;1.036867
48.000;-3.688102;1.039898
48.010;-3.680663;1.042209
48.020;-3.673671;1.043418
48.030;-3.667668;1.043566
48.040;-3.663354;1.043148
48.050;-3.661424;1.042921
48.060;-3.662384;1.043579
48.070;-3.666353;1.045457
48.080;-3.672902;1.048414
48.090;-3.681026;1.051940
48.100;-3.689320;1.055392
48.110;-3.696370;1.058225
48.120;-3.701227;1.060106
48.130;-3.703728;1.060899
48.140;-3.704516;1.060599
48.150;-3.704748;1.059300
48.160;-3.705645;1.057204
48.170;-3.708088;1.054650
48.180;-3.712383;1.052099
48.190;-3.718199;1.050075
48.200;-3.724648;1.049075
48.210;-3.730487;1.049469
48.220;-3.734418;1.051409
48.230;-3.735414;1.054785
48.240;-3.732972;1.059234
48.250;-3.727192;1.064214
48.260;-3.718647;1.069099
48.270;-3.708142;1.073290
48.280;-3.696461;1.076315
48.290;-3.684225;1.077908
48.300;-3.671852;1.078007
48.310;-3.659614;1.076683
48.320;-3.647740;1.074027
48.330;-3.636560;1.070093
48.340;-3.626590;1.064913
48.350;-3.618526;1.058563
48.360;-3.613074;1.051187
48.370;-3.610675;1.042972
48.380;-3.611245;1.034083
48.390;-3.614037;1.024642
48.400;-3.617688;1.014757
48.410;-3.620472;1.004608
48.420;-3.620679;0.994504
48.430;-3.617028;0.984853
48.440;-3.608941;0.976041
48.450;-3.596634;0.968291
48.460;-3.581000;0.961588
48.470;-3.563377;0.955682
48.480;-3.545261;0.950187
48.490;-3.528022;0.944711
48.500;-3.512643;0.939019
48.510;-3.499560;0.933139
48.520;-3.488656;0.927395
48.530;-3.479432;0.922336
48.540;-3.471294;0.918584
48.550;-3.463829;0.916663
48.560;-3.456975;0.916859
48.570;-3.450993;0.919171
48.580;-3.446303;0.923321
48.590;-3.443237;0.928800
48.600;-3.441852;0.934930
48.610;-3.441853;0.940964
48.620;-3.442676;0.946221
48.630;-3.443680;0.950216
48.640;-3.444361;0.952747
48.650;-3.444498;0.953906
48.660;-3.444166;0.954011
48.670;-3.443615;0.953465
48.680;-3.443063;0.952576
48.690;-3.442490;0.951433
48.700;-3.441550;0.949934
48.710;-3.439703;0.947960
48.720;-3.436523;0.945602
48.730;-3.432019;0.943294
48.740;-3.426769;0.941748
48.750;-3.421759;0.941729
48.760;-3.418012;0.943764
48.770;-3.416206;0.947920
48.780;-3.416487;0.953745
48.790;-3.418560;0.960402
48.800;-3.421974;0.966966
48.810;-3.426403;0.972726
48.820;-3.431744;0.977405
48.830;-3.438019;0.981179
48.840;-3.445193;0.984549
48.850;-3.453093;0.988117
48.860;-3.461481;0.992367
48.870;-3.470237;0.997513
48.880;-3.479506;1.003455
48.890;-3.489714;1.009848
48.900;-3.501402;1.016235
48.910;-3.514965;1.022209
48.920;-3.530428;1.027550
48.930;-3.547376;1.032320
48.940;-3.565045;1.036883
48.950;-3.582529;1.041792
48.960;-3.599005;1.047579
48.970;-3.613894;1.054507
48.980;-3.626906;1.062430
48.990;-3.637989;1.070833
49.000;-3.647247;1.079049
49.010;-3.654871;1.086537
49.020;-3.661104;1.093089
49.030;-3.666223;1.098866
49.040;-3.670515;1.104268
49.050;-3.674236;1.109750
49.060;-3.677535;1.115684
49.070;-3.680404;1.122298
49.080;-3.682696;1.129642
49.090;-3.684223;1.137565
49.100;-3.684894;1.145703
49.110;-3.684804;1.153542
49.120;-3.684238;1.160564
49.130;-3.683576;1.166417
49.140;-3.683161;1.171009
49.150;-3.683148;1.174486
49.160;-3.683434;1.177110
49.170;-3.683699;1.179150
49.180;-3.683591;1.180816
49.190;-3.682943;1.182265
49.200;-3.681918;1.183629
49.210;-3.680967;1.185031
49.220;-3.680642;1.186569
49.230;-3.681386;1.188281
49.240;-3.683375;1.190135
49.250;-3.686468;1.192030
49.260;-3.690193;1.193786
49.270;-3.693808;1.195124
49.280;-3.696420;1.195689
49.290;-3.697214;1.195142
49.300;-3.695722;1.193296
49.310;-3.692041;1.190217
49.320;-3.686854;1.186234
49.330;-3.681212;1.181810
49.340;-3.676171;1.177337
49.350;-3.672426;1.172951
49.360;-3.670115;1.168464
49.370;-3.668857;1.163456
49.380;-3.667997;1.157491
49.390;-3.666950;1.150359
49.400;-3.665489;1.142253
49.410;-3.663882;1.133766
49.420;-3.662823;1.125701
49.430;-3.663201;1.118776
49.440;-3.665796;1.113358
49.450;-3.670996;1.109355
49.460;-3.678632;1.106319
49.470;-3.687992;1.103718
49.480;-3.697998;1.101220
49.490;-3.707465;1.098851
49.500;-3.715337;1.096952
49.510;-3.720844;1.095990
49.520;-3.723555;1.096311
49.530;-3.723334;1.097964
49.540;-3.720240;1.100650
49.550;-3.714415;1.103806
49.560;-3.706024;1.106767
49.570;-3.695296;1.108959
49.580;-3.682648;1.110052
49.590;-3.668813;1.110038
49.600;-3.654845;1.109186
49.610;-3.641943;1.107870
49.620;-3.631080;1.106366
49.630;-3.622614;1.104724
49.640;-3.616071;1.102803
49.650;-3.610259;1.100433
49.660;-3.603682;1.097586
49.670;-3.595107;1.094455
49.680;-3.584012;1.091398
49.690;-3.570749;1.088793
49.700;-3.556378;1.086868
49.710;-3.542303;1.085580
49.720;-3.529867;1.084591
49.730;-3.520063;1.083344
49.740;-3.513393;1.081245
49.750;-3.509854;1.077898
49.760;-3.509011;1.073318
49.770;-3.510154;1.067982
49.780;-3.512504;1.062681
49.790;-3.515413;1.058204
49.800;-3.518514;1.055036
49.810;-3.521772;1.053186
49.820;-3.525467;1.052235
49.830;-3.530104;1.051536
49.840;-3.536287;1.050494
49.850;-3.544539;1.048790
49.860;-3.555110;1.046469
49.870;-3.567850;1.043844
49.880;-3.582226;1.041305
49.890;-3.597494;1.039152
49.900;-3.612960;1.037536
49.910;-3.628210;1.036497
49.920;-3.643204;1.036011
49.930;-3.658186;1.035985
49.940;-3.673423;1.036222
49.950;-3.688891;1.036393
49.960;-3.704042;1.036098
49.970;-3.717818;1.035015
49.980;-3.728961;1.033076
49.990;-3.736488;1.030576
50.000;-3.740128;1.028116
50.010;-3.740521;1.026376
50.020;-3.739085;1.025851
50.030;-3.737616;1.026686
50.040;-3.737754;1.028657
50.050;-3.740510;1.031295
50.060;-3.746007;1.034065
50.070;-3.753540;1.036541
50.080;-3.761916;1.038537
50.090;-3.769955;1.040128
50.100;-3.776928;1.041586
50.110;-3.782759;1.043257
50.120;-3.787913;1.045417
50.130;-3.793073;1.048152
50.140;-3.798742;1.051288
50.150;-3.804975;1.054417
50.160;-3.811342;1.056988
50.170;-3.817148;1.058470
50.180;-3.821779;1.058525
50.190;-3.825014;1.057160
50.200;-3.827119;1.054804
50.210;-3.828709;1.052249
50.220;-3.830431;1.050436
50.230;-3.832655;1.050097
50.240;-3.835318;1.051435
50.250;-3.838014;1.054007
50.260;-3.840273;1.056917
50.270;-3.841852;1.059223
50.280;-3.842870;1.060352
50.290;-3.843730;1.060301
50.300;-3.844913;1.059569
50.310;-3.846737;1.058874
50.320;-3.849233;1.058834
50.330;-3.852153;1.059737
50.340;-3.855126;1.061490
50.350;-3.857864;1.063711
50.360;-3.860293;1.065925
50.370;-3.862531;1.067763
50.380;-3.864725;1.069084
50.390;-3.866896;1.069953
50.400;-3.868916;1.070520
50.410;-3.870631;1.070882
50.420;-3.872002;1.071038
50.430;-3.873164;1.070966
50.440;-3.874374;1.070715
50.450;-3.875903;1.070451
50.460;-3.877927;1.070401
50.470;-3.880490;1.070787
50.480;-3.883535;1.071781
50.490;-3.886964;1.073481
50.500;-3.890681;1.075848
50.510;-3.894584;1.078620
50.520;-3.898549;1.081251
50.530;-3.902438;1.083012
50.540;-3.906142;1.083262
50.550;-3.909641;1.081777
50.560;-3.913022;1.078929
50.570;-3.916443;1.075570
50.580;-3.920066;1.072703
50.590;-3.924018;1.071095
50.600;-3.928432;1.071040
50.610;-3.933509;1.072294
50.620;-3.939515;1.074163
50.630;-3.946657;1.075724
50.640;-3.954921;1.076105
50.650;-3.963989;1.074761
50.660;-3.973301;1.071624
50.670;-3.982253;1.067104
50.680;-3.990446;1.061931
50.690;-3.997893;1.056900
50.700;-4.005113;1.052598
50.710;-4.013049;1.049194
50.720;-4.022798;1.046413
50.730;-4.035238;1.043678
50.740;-4.050677;1.040388
50.750;-4.068684;1.036187
50.760;-4.088143;1.031110
50.770;-4.107517;1.025592
50.780;-4.125187;1.020347
50.790;-4.139754;1.016189
50.800;-4.150217;1.013843
50.810;-4.156034;1.013781
50.820;-4.157084;1.016129
50.830;-4.153588;1.020661
50.840;-4.146011;1.026861
50.850;-4.134947;1.034033
50.860;-4.121007;1.041418
50.870;-4.104743;1.048344
50.880;-4.086634;1.054392
50.890;-4.067147;1.059523
50.900;-4.046805;1.064082
50.910;-4.026208;1.068659
50.920;-4.005969;1.073863
50.930;-3.986590;1.080101
50.940;-3.968323;1.087471
50.950;-3.951105;1.095806
50.960;-3.934595;1.104808
50.970;-3.918342;1.114153
50.980;-3.902005;1.123515
50.990;-3.885522;1.132569
51.000;-3.869126;1.141049
51.010;-3.853208;1.148854
51.020;-3.838122;1.156104
51.030;-3.824047;1.163089
51.040;-3.810988;1.170127
51.050;-3.798845;1.177412
51.060;-3.787471;1.184935
51.070;-3.776660;1.192501
51.080;-3.766099;1.199812
51.090;-3.755354;1.206564
51.100;-3.743945;1.212522
51.110;-3.731470;1.217558
51.120;-3.717712;1.221658
51.130;-3.702676;1.224914
51.140;-3.686552;1.227529
51.150;-3.669657;1.229794
51.160;-3.652423;1.232063
51.170;-3.635414;1.234713
51.180;-3.619305;1.238101
51.190;-3.604761;1.242498
51.200;-3.592220;1.247998
51.210;-3.581708;1.254443
51.220;-3.572796;1.261437
51.230;-3.564756;1.268453
51.240;-3.556846;1.275011
51.250;-3.548603;1.280838
51.260;-3.540016;1.285926
51.270;-3.531508;1.290471
51.280;-3.523766;1.294731
51.290;-3.517526;1.298890
51.300;-3.513349;1.302976
51.310;-3.511450;1.306834
51.320;-3.511624;1.310160
51.330;-3.513324;1.312601
51.340;-3.515865;1.313896
51.350;-3.518696;1.313979
51.360;-3.521579;1.312981
51.370;-3.524620;1.311152
51.380;-3.528113;1.308749
51.390;-3.532296;1.305963
51.400;-3.537140;1.302930
51.410;-3.542273;1.299774
51.420;-3.547072;1.296641
51.430;-3.550883;1.293676
51.440;-3.553245;1.291004
51.450;-3.554054;1.288732
51.460;-3.553592;1.286999
51.470;-3.552405;1.285987
51.480;-3.551072;1.285865
51.490;-3.549964;1.286684
51.500;-3.549104;1.288289
51.510;-3.548207;1.290345
51.520;-3.546874;1.292465
51.530;-3.544820;1.294379
51.540;-3.542018;1.296019
51.550;-3.538670;1.297478
51.560;-3.535067;1.298894
51.570;-3.531409;1.300361
51.580;-3.527701;1.301902
51.590;-3.523746;1.303527
51.600;-3.519234;1.305263
51.610;-3.513869;1.307150
51.620;-3.507504;1.309208
51.630;-3.500234;1.311429
51.640;-3.492400;1.313816
51.650;-3.484486;1.316423
51.660;-3.476937;1.319352
51.670;-3.469978;1.322655
51.680;-3.463538;1.326193
51.690;-3.457331;1.329532
51.700;-3.451032;1.331966
51.710;-3.444467;1.332708
51.720;-3.437719;1.331160
51.730;-3.431131;1.327138
51.740;-3.425200;1.320943
51.750;-3.420415;1.313265
51.760;-3.417081;1.304963
51.770;-3.415211;1.296811
51.780;-3.414533;1.289299
51.790;-3.414582;1.282571
51.800;-3.414822;1.276484
51.810;-3.414742;1.270733
51.820;-3.413928;1.264970
51.830;-3.412138;1.258895
51.840;-3.409371;1.252323
51.850;-3.405887;1.245237
51.860;-3.402145;1.237798
51.870;-3.398671;1.230295
51.880;-3.395881;1.223025
51.890;-3.393914;1.216173
51.900;-3.392545;1.209734
51.910;-3.391250;1.203534
51.920;-3.389410;1.197311
51.930;-3.386624;1.190834
51.940;-3.382961;1.184019
51.950;-3.379036;1.177007
51.960;-3.375837;1.170145
51.970;-3.374391;1.163880
51.980;-3.375406;1.158579
51.990;-3.379043;1.154368
52.000;-3.384926;1.151053
52.010;-3.392402;1.148166
52.020;-3.400929;1.145116
52.030;-3.410383;1.141390
52.040;-3.421108;1.136704
52.050;-3.433684;1.131032
52.060;-3.448565;1.124521
52.070;-3.465770;1.117386
52.080;-3.484796;1.109870
52.090;-3.504776;1.102250
52.100;-3.524787;1.094857
52.110;-3.544133;1.088037
52.120;-3.562479;1.082072
52.130;-3.579804;1.077107
52.140;-3.596238;1.073125
52.150;-3.611900;1.069978
52.160;-3.626772;1.067481
52.170;-3.640659;1.065497
52.180;-3.653204;1.064001
52.190;-3.663978;1.063058
52.200;-3.672612;1.062725
52.210;-3.678894;1.062920
52.220;-3.682807;1.063336
52.230;-3.684503;1.063481
52.240;-3.684308;1.062852
52.250;-3.682746;1.061146
52.260;-3.680549;1.058366
52.270;-3.678552;1.054764
52.280;-3.677510;1.050682
52.290;-3.677914;1.046403
52.300;-3.679922;1.042086
52.310;-3.683411;1.037808
52.320;-3.688096;1.033623
52.330;-3.693628;1.029616
52.340;-3.699629;1.025931
52.350;-3.705659;1.022767
52.360;-3.711183;1.020351
52.370;-3.715587;1.018880
52.380;-3.718298;1.018456
52.390;-3.718913;1.019037
52.400;-3.717274;1.020413
52.410;-3.713423;1.022216
52.420;-3.707503;1.023989
52.430;-3.699708;1.025321
52.440;-3.690309;1.026007
52.450;-3.679724;1.026187
52.460;-3.668567;1.026377
52.470;-3.657589;1.027364
52.480;-3.647526;1.029974
52.490;-3.638900;1.034750
52.500;-3.631890;1.041669
52.510;-3.626338;1.050023
52.520;-3.621868;1.058562
52.530;-3.618047;1.065867
52.540;-3.614515;1.070790
52.550;-3.611022;1.072772
52.560;-3.607431;1.071935
52.570;-3.603716;1.068954
52.580;-3.600010;1.064796
52.590;-3.596663;1.060437
52.600;-3.594244;1.056638
52.610;-3.593417;1.053814
52.620;-3.594731;1.052001
52.630;-3.598403;1.050939
52.640;-3.604215;1.050213
52.650;-3.611605;1.049394
52.660;-3.619876;1.048140
52.670;-3.628448;1.046255
52.680;-3.637033;1.043725
52.690;-3.645700;1.040712
52.700;-3.654809;1.037486
52.710;-3.664823;1.034293
52.720;-3.676065;1.031231
52.730;-3.688506;1.028174
52.740;-3.701666;1.024811
52.750;-3.714668;1.020795
52.760;-3.726460;1.015932
52.770;-3.736121;1.010328
52.780;-3.743141;1.004391
52.790;-3.747560;0.998722
52.800;-3.749902;0.993946
52.810;-3.750962;0.990508
52.820;-3.751558;0.988499
52.830;-3.752352;0.987551
52.840;-3.753777;0.986910
52.850;-3.756049;0.985686
52.860;-3.759204;0.983184
52.870;-3.763127;0.979172
52.880;-3.767550;0.973954
52.890;-3.772090;0.968246
52.900;-3.776321;0.962935
52.910;-3.779863;0.958813
52.920;-3.782450;0.956358
52.930;-3.783939;0.955579
52.940;-3.784310;0.955986
52.950;-3.783696;0.956720
52.960;-3.782416;0.956831
52.970;-3.780974;0.955617
52.980;-3.779935;0.952898
52.990;-3.779715;0.949086
53.000;-3.780362;0.945010
53.010;-3.781475;0.941574
53.020;-3.782320;0.939432
53.030;-3.782106;0.938809
53.040;-3.780296;0.939531
53.050;-3.776829;0.941173
53.060;-3.772145;0.943224
53.070;-3.767012;0.945202
53.080;-3.762244;0.946706
53.090;-3.758432;0.947444
53.100;-3.755789;0.947265
53.110;-3.754140;0.946188
53.120;-3.753056;0.944425
53.130;-3.752068;0.942358
53.140;-3.750882;0.940462
53.150;-3.749524;0.939211
53.160;-3.748361;0.938996
53.170;-3.747987;0.940071
53.180;-3.749021;0.942538
53.190;-3.751863;0.946374
53.200;-3.756488;0.951463
53.210;-3.762375;0.957613
53.220;-3.768611;0.964513
53.230;-3.774160;0.971680
53.240;-3.778185;0.978478
53.250;-3.780297;0.984266
53.260;-3.780615;0.988613
53.270;-3.779643;0.991438
53.280;-3.778042;0.992987
53.290;-3.776402;0.993663
53.300;-3.775113;0.993855
53.310;-3.774329;0.993861
53.320;-3.773983;0.993916
53.330;-3.773832;0.994248
53.340;-3.773495;0.995085
53.350;-3.772530;0.996598
53.360;-3.770544;0.998811
53.370;-3.767330;1.001554
53.380;-3.762957;1.004481
53.390;-3.757775;1.007154
53.400;-3.752284;1.009141
53.410;-3.746929;1.010098
53.420;-3.741947;1.009832
53.430;-3.737368;1.008363
53.440;-3.733165;1.005978
53.450;-3.729412;1.003210
53.460;-3.726329;1.000690
53.470;-3.724173;0.998902
53.480;-3.723031;0.997970
53.490;-3.722652;0.997560
53.500;-3.722451;0.996967
53.510;-3.721739;0.995353
53.520;-3.720082;0.992048
53.530;-3.717599;0.986777
53.540;-3.715019;0.979693
53.550;-3.713455;0.971247
53.560;-3.714007;0.961973
53.570;-3.717383;0.952348
53.580;-3.723684;0.942759
53.590;-3.732387;0.933526
53.600;-3.742524;0.924935
53.610;-3.752956;0.917253
53.620;-3.762676;0.910756
53.630;-3.771012;0.905753
53.640;-3.777681;0.902541
53.650;-3.782713;0.901282
53.660;-3.786328;0.901814
53.670;-3.788802;0.903545
53.680;-3.790341;0.905543
53.690;-3.790964;0.906812
53.700;-3.790452;0.906646
53.710;-3.788430;0.904873
53.720;-3.784589;0.901906
53.730;-3.778901;0.898563
53.740;-3.771718;0.895748
53.750;-3.763675;0.894120
53.760;-3.755449;0.893892
53.770;-3.747514;0.894853
53.780;-3.740012;0.896578
53.790;-3.732823;0.898691
53.800;-3.725769;0.901048
53.810;-3.718817;0.903735
53.820;-3.712149;0.906928
53.830;-3.706060;0.910717
53.840;-3.700770;0.915003
53.850;-3.696259;0.919512
53.860;-3.692196;0.923901
53.870;-3.687982;0.927884
53.880;-3.682899;0.931339
53.890;-3.676343;0.934347
53.900;-3.668071;0.937162
53.910;-3.658372;0.940117
53.920;-3.648060;0.943503
53.930;-3.638269;0.947467
53.940;-3.630127;0.951960
53.950;-3.624467;0.956718
53.960;-3.621678;0.961287
53.970;-3.621728;0.965084
53.980;-3.624288;0.967524
53.990;-3.628869;0.968169
54.000;-3.634920;0.966900
54.010;-3.641869;0.964035
54.020;-3.649192;0.960302
54.030;-3.656521;0.956650
54.040;-3.663742;0.953924
54.050;-3.671001;0.952575
54.060;-3.678565;0.952514
54.070;-3.686581;0.953198
54.080;-3.694859;0.953881
54.090;-3.702772;0.953923
54.100;-3.709343;0.953003
54.110;-3.713496;0.951156
54.120;-3.714401;0.948661
54.130;-3.711763;0.945905
54.140;-3.705928;0.943287
54.150;-3.697762;0.941188
54.160;-3.688359;0.939959
54.170;-3.678722;0.939907
54.180;-3.669570;0.941253
54.190;-3.661280;0.944067
54.200;-3.653947;0.948187
54.210;-3.647484;0.953171
54.220;-3.641735;0.958364
54.230;-3.636571;0.963077
54.240;-3.631943;0.966815
54.250;-3.627861;0.969424
54.260;-3.624299;0.971069
54.270;-3.621082;0.972066
54.280;-3.617825;0.972670
54.290;-3.613994;0.972948
54.300;-3.609080;0.972766
54.310;-3.602835;0.971865
54.320;-3.595460;0.969989
54.330;-3.587647;0.966970
54.340;-3.580412;0.962767
54.350;-3.574778;0.957439
54.360;-3.571430;0.951109
54.370;-3.570530;0.943981
54.380;-3.571739;0.936395
54.390;-3.574435;0.928881
54.400;-3.577986;0.922119
54.410;-3.581952;0.916778
54.420;-3.586153;0.913291
54.430;-3.590612;0.911675
54.440;-3.595442;0.911542
54.450;-3.600742;0.912298
54.460;-3.606538;0.913470
54.470;-3.612759;0.914954
54.480;-3.619235;0.917061
54.490;-3.625688;0.920331
54.500;-3.631685;0.925227
54.510;-3.636615;0.931845
54.520;-3.639782;0.939787
54.530;-3.640625;0.948259
54.540;-3.638988;0.956359
54.550;-3.635283;0.963409
54.560;-3.630427;0.969169
54.570;-3.625567;0.973823
54.580;-3.621730;0.977780
54.590;-3.619539;0.981416
54.600;-3.619103;0.984923
54.610;-3.620097;0.988309
54.620;-3.621935;0.991539
54.630;-3.623968;0.994682
54.640;-3.625654;0.997970
54.650;-3.626699;1.001740
54.660;-3.627149;1.006293
54.670;-3.627387;1.011745
54.680;-3.627991;1.017936
54.690;-3.629476;1.024467
54.700;-3.632042;1.030836
54.710;-3.635434;1.036632
54.720;-3.638994;1.041676
54.730;-3.641864;1.046036
54.740;-3.643236;1.049926
54.750;-3.642580;1.053551
54.760;-3.639770;1.056982
54.770;-3.635125;1.060103
54.780;-3.629351;1.062670
54.790;-3.623393;1.064444
54.800;-3.618185;1.065337
54.810;-3.614381;1.065503
54.820;-3.612176;1.065321
54.830;-3.611287;1.065307
54.840;-3.611114;1.065959
54.850;-3.611001;1.067577
54.860;-3.610506;1.070128
54.870;-3.609582;1.073201
54.880;-3.608587;1.076115
54.890;-3.608142;1.078142
54.900;-3.608919;1.078769
54.910;-3.611448;1.077870
54.920;-3.616022;1.075729
54.930;-3.622658;1.072918
54.940;-3.631085;1.070097
54.950;-3.640750;1.067820
54.960;-3.650867;1.066409
54.970;-3.660562;1.065893
54.980;-3.669089;1.066015
54.990;-3.676022;1.066310
55.000;-3.681349;1.066219
55.010;-3.685393;1.065232
55.020;-3.688623;1.063005
55.030;-3.691438;1.059450
55.040;-3.694042;1.054761
55.050;-3.696439;1.049360
55.060;-3.698538;1.043797
55.070;-3.700289;1.038605
55.080;-3.701761;1.034171
55.090;-3.703133;1.030671
55.100;-3.704643;1.028119
55.110;-3.706559;1.026484
55.120;-3.709176;1.025791
55.130;-3.712767;1.026133
55.140;-3.717471;1.027567
55.150;-3.723153;1.029988
55.160;-3.729334;1.033059
55.170;-3.735218;1.036254
55.180;-3.739838;1.039021
55.190;-3.742261;1.040970
55.200;-3.741809;1.042002
55.210;-3.738234;1.042325
55.220;-3.731809;1.042367
55.230;-3.723312;1.042641
55.240;-3.713855;1.043627
55.250;-3.704606;1.045696
55.260;-3.696454;1.049084
55.270;-3.689771;1.053858
55.280;-3.684363;1.059885
55.290;-3.679630;1.066801
55.300;-3.674860;1.074000
55.310;-3.669536;1.080738
55.320;-3.663523;1.086348
55.330;-3.657076;1.090508
55.340;-3.650692;1.093380
55.350;-3.644921;1.095509
55.360;-3.640243;1.097540
55.370;-3.637072;1.099942
55.380;-3.635809;1.102901
55.390;-3.636854;1.106353
55.400;-3.640522;1.110091
55.410;-3.646899;1.113840
55.420;-3.655728;1.117282
55.430;-3.666441;1.120051
55.440;-3.678323;1.121748
55.450;-3.690751;1.122023
55.460;-3.703354;1.120715
55.470;-3.716032;1.117982
55.480;-3.728817;1.114357
55.490;-3.741690;1.110654
55.500;-3.754425;1.107729
55.510;-3.766563;1.106204
55.520;-3.777492;1.106287
55.530;-3.786595;1.107727
55.540;-3.793394;1.109918
55.550;-3.797644;1.112084
55.560;-3.799373;1.113527
55.570;-3.798860;1.113852
55.580;-3.796542;1.113098
55.590;-3.792880;1.111696
55.600;-3.788207;1.110262
55.610;-3.782612;1.109297
55.620;-3.775911;1.108926
55.630;-3.767716;1.108799
55.640;-3.757603;1.108263
55.650;-3.745323;1.106716
55.660;-3.731016;1.103965
55.670;-3.715309;1.100354
55.680;-3.699238;1.096591
55.690;-3.683987;1.093415
55.700;-3.670587;1.091310
55.710;-3.659688;1.090396
55.720;-3.651488;1.090482
55.730;-3.645769;1.091215
55.740;-3.641993;1.092235
55.750;-3.639421;1.093312
55.760;-3.637247;1.094412
55.770;-3.634731;1.095673
55.780;-3.631310;1.097283
55.790;-3.626655;1.099329
55.800;-3.620689;1.101693
55.810;-3.613554;1.104074
55.820;-3.605560;1.106143
55.830;-3.597150;1.107731
55.840;-3.588894;1.108933
55.850;-3.581457;1.110061
55.860;-3.575517;1.111493
55.870;-3.571606;1.113539
55.880;-3.569938;1.116364
55.890;-3.570310;1.119983
55.900;-3.572128;1.124274
