f_time;copX;copY
48.580;0.458114;2.479584
48.590;0.479539;2.432707
48.600;0.501540;2.387646
48.610;0.525196;2.343532
48.620;0.551018;2.299986
48.630;0.578755;2.257073
48.640;0.607411;2.215174
48.650;0.635475;2.174861
48.660;0.661257;2.136814
48.670;0.683251;2.101778
48.680;0.700433;2.070497
48.690;0.712436;2.043624
48.700;0.719577;2.021605
48.710;0.722711;2.004576
48.720;0.722972;1.992309
48.730;0.721470;1.984256
48.740;0.719081;1.979647
48.750;0.716364;1.977641
48.760;0.713599;1.977493
48.770;0.710863;1.978708
48.780;0.708096;1.981119
48.790;0.705161;1.984801
48.800;0.701906;1.989856
48.810;0.698236;1.996141
48.820;0.694207;2.003107
48.830;0.690103;2.009809
48.840;0.686446;2.015062
48.850;0.683924;2.017670
48.860;0.683219;2.016613
48.870;0.684825;2.011169
48.880;0.688932;2.000930
48.890;0.695434;1.985754
48.900;0.704036;1.965698
48.910;0.714367;1.940992
48.920;0.726055;1.912061
48.930;0.738733;1.879549
48.940;0.752006;1.844304
48.950;0.765396;1.807283
48.960;0.778315;1.769443
48.970;0.790102;1.731637
48.980;0.800130;1.694566
48.990;0.807920;1.658740
49.000;0.813225;1.624445
49.010;0.816062;1.591710
49.020;0.816688;1.560322
49.030;0.815529;1.529917
49.040;0.813053;1.500154
49.050;0.809631;1.470900
49.060;0.805449;1.442381
49.070;0.800500;1.415217
49.080;0.794599;1.390334
49.090;0.787372;1.368724
49.100;0.778233;1.351145
49.110;0.766426;1.337901
49.120;0.751226;1.328808
49.130;0.732250;1.323369
49.140;0.709733;1.321065
49.150;0.684627;1.321610
49.160;0.658442;1.325051
49.170;0.632885;1.331678
49.180;0.609418;1.341827
49.190;0.588911;1.355711
49.200;0.571518;1.373406
49.210;0.556842;1.394958
49.220;0.544265;1.420507
49.230;0.533270;1.450277
49.240;0.523591;1.484396
49.250;0.515151;1.522654
49.260;0.507877;1.564341
49.270;0.501529;1.608262
49.280;0.495662;1.652904
49.290;0.489778;1.696656
49.300;0.483605;1.738001
49.310;0.477384;1.775623
49.320;0.471988;1.808454
49.330;0.468808;1.835655
49.340;0.469415;1.856606
49.350;0.475133;1.870961
49.360;0.486688;1.878808
49.370;0.504036;1.880860
49.380;0.526424;1.878560
49.390;0.552628;1.873998
49.400;0.581281;1.869646
49.410;0.611182;1.867964
49.420;0.641540;1.870960
49.430;0.672114;1.879835
49.440;0.703193;1.894788
49.450;0.735410;1.915055
49.460;0.769415;1.939109
49.470;0.805547;1.964952
49.480;0.843607;1.990411
49.490;0.882857;2.013397
49.500;0.922208;2.032138
49.510;0.960536;2.045358
49.520;0.996987;2.052417
49.530;1.031165;2.053366
49.540;1.063118;2.048893
49.550;1.093140;2.040163
49.560;1.121460;2.028597
49.570;1.147952;2.015656
49.580;1.171999;2.002643
49.590;1.192576;1.990539
49.600;1.208548;1.979884
49.610;1.219086;1.970732
49.620;1.224086;1.962729
49.630;1.224389;1.955273
49.640;1.221705;1.947716
49.650;1.218215;1.939525
49.660;1.215969;1.930394
49.670;1.216312;1.920323
49.680;1.219555;1.909680
49.690;1.225014;1.899201
49.700;1.231380;1.889853
49.710;1.237273;1.882572
49.720;1.241790;1.877926
49.730;1.244841;1.875862
49.740;1.247175;1.875660
49.750;1.250105;1.876173
49.760;1.255021;1.876287
49.770;1.262882;1.875417
49.780;1.273861;1.873785
49.790;1.287274;1.872366
49.800;1.301813;1.872516
49.810;1.315991;1.875497
49.820;1.328640;1.882096
49.830;1.339303;1.892443
49.840;1.348396;1.906026
49.850;1.357095;1.921802
49.860;1.366971;1.938382
49.870;1.379467;1.954293
49.880;1.395389;1.968291
49.890;1.414577;1.979647
49.900;1.435880;1.988314
49.910;1.457423;1.994909
49.920;1.477076;2.000490
49.930;1.492939;2.006209
49.940;1.503700;2.012940
49.950;1.508772;2.021047
49.960;1.508241;2.030383
49.970;1.502687;2.040481
49.980;1.492975;2.050812
49.990;1.480056;2.060956
50.000;1.464816;2.070673
50.010;1.447969;2.079914
50.020;1.429994;2.088830
50.030;1.411097;2.097774
50.040;1.391242;2.107243
50.050;1.370249;2.117784
50.060;1.347969;2.129906
50.070;1.324444;2.144036
50.080;1.300009;2.160516
50.090;1.275293;2.179629
50.100;1.251138;2.201639
50.110;1.228451;2.226869
50.120;1.207993;2.255716
50.130;1.190169;2.288565
50.140;1.174884;2.325568
50.150;1.161564;2.366404
50.160;1.149359;2.410131
50.170;1.137496;2.455264
50.180;1.125655;2.500054
50.190;1.114201;2.542881
50.200;1.104155;2.582608
50.210;1.096910;2.618731
50.220;1.093803;2.651322
50.230;1.095721;2.680819
50.240;1.102878;2.707786
50.250;1.114806;2.732773
50.260;1.130501;2.756246
50.270;1.148665;2.778552
50.280;1.167954;2.799880
50.290;1.187181;2.820229
50.300;1.205424;2.839469
50.310;1.222050;2.857468
50.320;1.236664;2.874237
50.330;1.249079;2.890027
50.340;1.259319;2.905331
50.350;1.267665;2.920810
50.360;1.274672;2.937143
50.370;1.281051;2.954878
50.380;1.287430;2.974336
50.390;1.294083;2.995613
50.400;1.300751;3.018650
50.410;1.306678;3.043311
50.420;1.310822;3.069402
50.430;1.312172;3.096638
50.440;1.310017;3.124580
50.450;1.304100;3.152623
50.460;1.294619;3.180081
50.470;1.282135;3.206383
50.480;1.267449;3.231352
50.490;1.251465;3.255406
50.500;1.235046;3.279562
50.510;1.218856;3.305132
50.520;1.203220;3.333242
50.530;1.188048;3.364386
50.540;1.172835;3.398257
50.550;1.156727;3.433939
50.560;1.138656;3.470352
50.570;1.117577;3.506680
50.580;1.092755;3.542594
50.590;1.064022;3.578177
50.600;1.031900;3.613691
50.610;0.997541;3.649326
50.620;0.962507;3.685069
50.630;0.928469;3.720708
50.640;0.896901;3.755924
50.650;0.868826;3.790379
50.660;0.844646;3.823767
50.670;0.824121;3.855851
50.680;0.806501;3.886501
50.690;0.790787;3.915751
50.700;0.776022;3.943824
50.710;0.761526;3.971077
50.720;0.747011;3.997861
50.730;0.732577;4.024320
50.740;0.718601;4.050231
50.750;0.705549;4.074962
50.760;0.693789;4.097601
50.770;0.683424;4.117224
50.780;0.674229;4.133194
50.790;0.665717;4.145336
50.800;0.657324;4.153902
50.810;0.648660;4.159328
50.820;0.639694;4.161911
50.830;0.630814;4.161566
50.840;0.622757;4.157788
50.850;0.616458;4.149807
50.860;0.612900;4.136873
50.870;0.612942;4.118532
50.880;0.617152;4.094812
50.890;0.625658;4.066240
50.900;0.638089;4.033743
50.910;0.653645;3.998463
50.920;0.671313;3.961590
50.930;0.690128;3.924200
50.940;0.709377;3.887144
50.950;0.728630;3.850982
50.960;0.747618;3.815956
50.970;0.766002;3.782023
50.980;0.783176;3.748913
50.990;0.798198;3.716215
51.000;0.809892;3.683439
51.010;0.817120;3.650048
51.020;0.819123;3.615500
51.030;0.815794;3.579307
51.040;0.807744;3.541095
51.050;0.796106;3.500611
51.060;0.782158;3.457708
51.070;0.766941;3.412321
51.080;0.751051;3.364474
51.090;0.734683;3.314302
51.100;0.717866;3.262052
51.110;0.700750;3.208034
51.120;0.683811;3.152516
51.130;0.667914;3.095624
51.140;0.654219;3.037304
51.150;0.643962;2.977406
51.160;0.638201;2.915852
51.170;0.637585;2.852838
51.180;0.642198;2.788969
51.190;0.651488;2.725268
51.200;0.664289;2.663043
51.210;0.679012;2.603660
51.220;0.693962;2.548266
51.230;0.707712;2.497560
51.240;0.719389;2.451659
51.250;0.728747;2.410108
51.260;0.736010;2.372057
51.270;0.741543;2.336513
51.280;0.745526;2.302605
51.290;0.747770;2.269780
51.300;0.747744;2.237876
51.310;0.744770;2.207107
51.320;0.738292;2.177972
51.330;0.728109;2.151117
51.340;0.714550;2.127170
51.350;0.698548;2.106587
51.360;0.681593;2.089550
51.370;0.665519;2.075983
51.380;0.652160;2.065661
51.390;0.642977;2.058371
51.400;0.638794;2.054024
51.410;0.639752;2.052665
51.420;0.645468;2.054385
51.430;0.655312;2.059186
51.440;0.668687;2.066855
51.450;0.685189;2.076923
51.460;0.704594;2.088706
51.470;0.726677;2.101447
51.480;0.750940;2.114479
51.490;0.776399;2.127321
51.500;0.801566;2.139635
51.510;0.824649;2.151112
51.520;0.843898;2.161378
51.530;0.857959;2.170003
51.540;0.866097;2.176626
51.550;0.868201;2.181142
51.560;0.864601;2.183859
51.570;0.855785;2.185559
51.580;0.842136;2.187423
51.590;0.823800;2.190790
51.600;0.800749;2.196826
51.610;0.772990;2.206166
51.620;0.740802;2.218673
51.630;0.704843;2.233417
51.640;0.666067;2.248914
51.650;0.625491;2.263552
51.660;0.583946;2.275989
51.670;0.541927;2.285394
51.680;0.499609;2.291482
51.690;0.456996;2.294412
51.700;0.414119;2.294633
51.710;0.371189;2.292769
51.720;0.328696;2.289554
51.730;0.287444;2.285832
51.740;0.248545;2.282592
51.750;0.213335;2.280941
51.760;0.183199;2.281993
51.770;0.159264;2.286662
51.780;0.142072;2.295448
51.790;0.131381;2.308306
51.800;0.126224;2.324679
51.810;0.125202;2.343668
51.820;0.126871;2.364293
51.830;0.130082;2.385749
51.840;0.134157;2.407539
51.850;0.138877;2.429460
51.860;0.144295;2.451482
51.870;0.150482;2.473612
51.880;0.157329;2.495803
51.890;0.164516;2.517926
51.900;0.171666;2.539746
51.910;0.178595;2.560893
51.920;0.185533;2.580828
51.930;0.193181;2.598832
51.940;0.202567;2.614066
51.950;0.214733;2.625701
51.960;0.230392;2.633088
51.970;0.249636;2.635926
51.980;0.271834;2.634355
51.990;0.295710;2.628959
52.000;0.319587;2.620672
52.010;0.341705;2.610644
52.020;0.360521;2.600133
52.030;0.374940;2.590449
52.040;0.384437;2.582892
52.050;0.389048;2.578614
52.060;0.389230;2.578404
52.070;0.385635;2.582463
52.080;0.378897;2.590302
52.090;0.369505;2.600854
52.100;0.357799;2.612816
52.110;0.344046;2.625121
52.120;0.328523;2.637316
52.130;0.311523;2.649697
52.140;0.293280;2.663118
52.150;0.273867;2.678600
52.160;0.253109;2.696929
52.170;0.230605;2.718403
52.180;0.205846;2.742813
52.190;0.178424;2.769579
52.200;0.148259;2.797939
52.210;0.115754;2.827102
52.220;0.081831;2.856320
52.230;0.047847;2.884907
52.240;0.015429;2.912239
52.250;-0.013756;2.937782
52.260;-0.038268;2.961169
52.270;-0.057200;2.982322
52.280;-0.070427;3.001557
52.290;-0.078705;3.019636
52.300;-0.083542;3.037685
52.310;-0.086866;3.057004
52.320;-0.090595;3.078809
52.330;-0.096250;3.103971
52.340;-0.104706;3.132783
52.350;-0.116134;3.164805
52.360;-0.130110;3.198824
52.370;-0.145797;3.233013
52.380;-0.162135;3.265275
52.390;-0.177988;3.293700
52.400;-0.192267;3.316991
52.410;-0.204065;3.334718
52.420;-0.212777;3.347329
52.430;-0.218192;3.355921
52.440;-0.220475;3.361823
52.450;-0.220064;3.366158
52.460;-0.217506;3.369555
52.470;-0.213311;3.372167
52.480;-0.207886;3.373987
52.490;-0.201544;3.375280
52.500;-0.194556;3.376838
52.510;-0.187178;3.379910
52.520;-0.179639;3.385829
52.530;-0.172097;3.395544
52.540;-0.164646;3.409265
52.550;-0.157359;3.426372
52.560;-0.150359;3.445555
52.570;-0.143843;3.465120
52.580;-0.138032;3.483344
52.590;-0.133099;3.498782
52.600;-0.129102;3.510486
52.610;-0.125946;3.518082
52.620;-0.123395;3.521707
52.630;-0.121141;3.521858
52.640;-0.118911;3.519208
52.650;-0.116558;3.514423
52.660;-0.114078;3.508032
52.670;-0.111567;3.500364
52.680;-0.109178;3.491574
52.690;-0.107113;3.481728
52.700;-0.105657;3.470913
52.710;-0.105160;3.459335
52.720;-0.105926;3.447410
52.730;-0.108038;3.435798
52.740;-0.111218;3.425367
52.750;-0.114812;3.417027
52.760;-0.117933;3.411473
52.770;-0.119712;3.408941
52.780;-0.119558;3.409106
52.790;-0.117326;3.411196
52.800;-0.113293;3.414300
52.810;-0.107992;3.417712
52.820;-0.101955;3.421143
52.830;-0.095505;3.424727
52.840;-0.088691;3.428803
52.850;-0.081378;3.433589
52.860;-0.073445;3.438891
52.870;-0.064948;3.443967
52.880;-0.056151;3.447642
52.890;-0.047380;3.448638
52.900;-0.038807;3.445996
52.910;-0.030292;3.439402
52.920;-0.021399;3.429274
52.930;-0.011559;3.416597
52.940;-0.000283;3.402577
52.950;0.012654;3.388299
52.960;0.027123;3.374495
52.970;0.042639;3.361466
52.980;0.058456;3.349129
52.990;0.073739;3.337121
53.000;0.087787;3.324930
53.010;0.100209;3.311999
53.020;0.111020;3.297824
53.030;0.120644;3.282045
53.040;0.129850;3.264527
53.050;0.139634;3.245379
53.060;0.151046;3.224886
53.070;0.164947;3.203364
53.080;0.181758;3.181046
53.090;0.201304;3.158086
53.100;0.222819;3.134674
53.110;0.245130;3.111156
53.120;0.266922;3.088056
53.130;0.287008;3.065973
53.140;0.304533;3.045450
53.150;0.319044;3.026888
53.160;0.330432;3.010564
53.170;0.338773;2.996709
53.180;0.344147;2.985616
53.190;0.346518;2.977673
53.200;0.345763;2.973300
53.210;0.341801;2.972784
53.220;0.334767;2.976109
53.230;0.325062;2.982869
53.240;0.313258;2.992337
53.250;0.299865;3.003691
53.260;0.285097;3.016313
53.270;0.268731;3.030037
53.280;0.250124;3.045199
53.290;0.228417;3.062467
53.300;0.202872;3.082524
53.310;0.173207;3.105785
53.320;0.139810;3.132250
53.330;0.103715;3.161554
53.340;0.066399;3.193175
53.350;0.029481;3.226662
53.360;-0.005546;3.261759
53.370;-0.037486;3.298332
53.380;-0.065519;3.336157
53.390;-0.089184;3.374715
53.400;-0.108358;3.413156
53.410;-0.123247;3.450480
53.420;-0.134403;3.485811
53.430;-0.142705;3.518624
53.440;-0.149255;3.548774
53.450;-0.155201;3.576356
53.460;-0.161513;3.601495
53.470;-0.168810;3.624164
53.480;-0.177272;3.644094
53.490;-0.186671;3.660809
53.500;-0.196491;3.673766
53.510;-0.206136;3.682571
53.520;-0.215136;3.687151
53.530;-0.223294;3.687786
53.540;-0.230676;3.684999
53.550;-0.237468;3.679400
53.560;-0.243803;3.671628
53.570;-0.249685;3.662431
53.580;-0.255041;3.652766
53.590;-0.259840;3.643757
53.600;-0.264171;3.636463
53.610;-0.268229;3.631571
53.620;-0.272235;3.629206
53.630;-0.276337;3.628953
53.640;-0.280564;3.630085
53.650;-0.284844;3.631843
53.660;-0.289090;3.633671
53.670;-0.293279;3.635272
53.680;-0.297489;3.636494
53.690;-0.301905;3.637130
53.700;-0.306817;3.636782
53.710;-0.312635;3.634935
53.720;-0.319882;3.631187
53.730;-0.329099;3.625482
53.740;-0.340665;3.618145
53.750;-0.354572;3.609692
53.760;-0.370318;3.600548
53.770;-0.387015;3.590892
53.780;-0.403708;3.580707
53.790;-0.419777;3.570015
53.800;-0.435214;3.559099
53.810;-0.450620;3.548598
53.820;-0.466895;3.539407
53.830;-0.484768;3.532456
53.840;-0.504361;3.528462
53.850;-0.524981;3.527746
53.860;-0.545191;3.530130
53.870;-0.563146;3.534977
53.880;-0.577035;3.541370
53.890;-0.585470;3.548389
53.900;-0.587679;3.555389
53.910;-0.583456;3.562136
53.920;-0.572937;3.568747
53.930;-0.556314;3.575494
53.940;-0.533605;3.582557
53.950;-0.504556;3.589865
53.960;-0.468683;3.597049
53.970;-0.425441;3.603518
53.980;-0.374452;3.608601
53.990;-0.315758;3.611745
54.000;-0.250010;3.612688
54.010;-0.178558;3.611574
54.020;-0.103383;3.608930
54.030;-0.026880;3.605504
54.040;0.048471;3.602030
54.050;0.120450;3.599004
54.060;0.187359;3.596572
54.070;0.248142;3.594543
54.080;0.302350;3.592499
54.090;0.349988;3.589952
54.100;0.391335;3.586452
54.110;0.426805;3.581603
54.120;0.456863;3.574997
54.130;0.482018;3.566127
54.140;0.502813;3.554344
54.150;0.519805;3.538898
54.160;0.533523;3.519049
54.170;0.544442;3.494243
54.180;0.552976;3.464272
54.190;0.559512;3.429375
54.200;0.564458;3.390229
54.210;0.568288;3.347851
54.220;0.571541;3.303460
54.230;0.574754;3.258333
54.240;0.578330;3.213707
54.250;0.582410;3.170682
54.260;0.586798;3.130120
54.270;0.591015;3.092513
54.280;0.594424;3.057880
54.290;0.596398;3.025738
54.300;0.596427;2.995199
54.310;0.594173;2.965179
54.320;0.589496;2.934678
54.330;0.582497;2.903046
54.340;0.573555;2.870130
54.350;0.563313;2.836254
54.360;0.552563;2.802061
54.370;0.542049;2.768320
54.380;0.532244;2.735776
54.390;0.523200;2.705062
54.400;0.514529;2.676642
54.410;0.505525;2.650732
54.420;0.495384;2.627223
54.430;0.483464;2.605647
54.440;0.469461;2.585224
54.450;0.453477;2.564996
54.460;0.435984;2.543970
54.470;0.417734;2.521184
54.480;0.399653;2.495706
54.490;0.382734;2.466619
54.500;0.367905;2.433119
54.510;0.355901;2.394721
54.520;0.347129;2.351518
54.530;0.341591;2.304327
54.540;0.338893;2.254602
54.550;0.338328;2.204126
54.560;0.339043;2.154611
54.570;0.340211;2.107383
54.580;0.341192;2.063285
54.590;0.341591;2.022784
54.600;0.341195;1.986159
54.610;0.339799;1.953617
54.620;0.337044;1.925237
54.630;0.332373;1.900801
54.640;0.325159;1.879636
54.650;0.314951;1.860640
54.660;0.301682;1.842505
54.670;0.285757;1.824062
54.680;0.267987;1.804576
54.690;0.249417;1.783875
54.700;0.231110;1.762265
54.710;0.213939;1.740293
54.720;0.198420;1.718439
54.730;0.184652;1.696876
54.740;0.172374;1.675373
54.750;0.161149;1.653374
54.760;0.150606;1.630177
54.770;0.140666;1.605178
54.780;0.131689;1.578092
54.790;0.124487;1.549094
54.800;0.120177;1.518826
54.810;0.119890;1.488232
54.820;0.124415;1.458281
54.830;0.133937;1.429672
54.840;0.147951;1.402660
54.850;0.165403;1.377045
54.860;0.184973;1.352311
54.870;0.205398;1.327870
54.880;0.225715;1.303297
54.890;0.245350;1.278481
54.900;0.264040;1.253628
54.910;0.281653;1.229133
54.920;0.298019;1.205375
54.930;0.312897;1.182555
54.940;0.326065;1.160642
54.950;0.337483;1.139472
54.960;0.347397;1.118946
54.970;0.356340;1.099219
54.980;0.365016;1.080792
54.990;0.374094;1.064457
55.000;0.383997;1.051104
55.010;0.394758;1.041478
55.020;0.406019;1.035990
55.030;0.417168;1.034646
55.040;0.427577;1.037125
55.050;0.436844;1.042918
55.060;0.444975;1.051475
55.070;0.452419;1.062284
55.080;0.459959;1.074889
55.090;0.468478;1.088858
55.100;0.478668;1.103737
55.110;0.490776;1.119028
55.120;0.504446;1.134205
55.130;0.518725;1.148765
55.140;0.532239;1.162295
55.150;0.543508;1.174522
55.160;0.551309;1.185337
55.170;0.555008;1.194789
55.180;0.554740;1.203063
55.190;0.551350;1.210465
55.200;0.546115;1.217403
55.210;0.540355;1.224350
55.220;0.535111;1.231771
55.230;0.530980;1.240054
55.240;0.528136;1.249462
55.250;0.526459;1.260110
55.260;0.525674;1.271947
55.270;0.525432;1.284741
55.280;0.525366;1.298096
55.290;0.525140;1.311506
55.300;0.524510;1.324443
55.310;0.523361;1.336427
55.320;0.521698;1.347054
55.330;0.519611;1.355982
55.340;0.517239;1.362916
55.350;0.514709;1.367606
55.360;0.512094;1.369869
55.370;0.509388;1.369609
55.380;0.506535;1.366849
55.390;0.503492;1.361775
55.400;0.500264;1.354783
55.410;0.496903;1.346485
55.420;0.493465;1.337640
55.430;0.490000;1.328994
55.440;0.486599;1.321115
55.450;0.483494;1.314261
55.460;0.481140;1.308358
55.470;0.480206;1.303080
55.480;0.481435;1.298001
55.490;0.485455;1.292780
55.500;0.492661;1.287312
55.510;0.503226;1.281809
55.520;0.517181;1.276767
55.530;0.534475;1.272826
55.540;0.554932;1.270576
55.550;0.578159;1.270394
55.560;0.603468;1.272370
55.570;0.629878;1.276314
55.580;0.656216;1.281802
55.590;0.681311;1.288269
55.600;0.704223;1.295112
55.610;0.724431;1.301815
55.620;0.741900;1.308092
55.630;0.756991;1.313984
55.640;0.770250;1.319856
55.650;0.782162;1.326248
55.660;0.792961;1.333638
55.670;0.802571;1.342269
55.680;0.810690;1.352142
55.690;0.816963;1.363170
55.700;0.821190;1.375362
55.710;0.823468;1.388927
55.720;0.824284;1.404243
55.730;0.824538;1.421753
55.740;0.825505;1.441857
55.750;0.828682;1.464837
55.760;0.835542;1.490848
55.770;0.847224;1.519923
55.780;0.864264;1.551980
55.790;0.886495;1.586777
55.800;0.913126;1.623823
55.810;0.942965;1.662307
55.820;0.974654;1.701091
55.830;1.006868;1.738833
55.840;1.038443;1.774192
55.850;1.068450;1.806060
55.860;1.096210;1.833746
55.870;1.121279;1.857062
55.880;1.143428;1.876304
55.890;1.162631;1.892150
55.900;1.179041;1.905481
55.910;1.192914;1.917165
55.920;1.204465;1.927866
55.930;1.213719;1.937964
55.940;1.220408;1.947612
55.950;1.224007;1.956890
55.960;1.223898;1.965957
55.970;1.219628;1.975101
55.980;1.211129;1.984700
55.990;1.198832;1.995082
56.000;1.183629;2.006360
56.010;1.166740;2.018303
56.020;1.149529;2.030331
56.030;1.133292;2.041688
56.040;1.119040;2.051750
56.050;1.107301;2.060268
56.060;1.098019;2.067397
56.070;1.090597;2.073496
56.080;1.084075;2.078853
56.090;1.077385;2.083558
56.100;1.069597;2.087561
56.110;1.060114;2.090863
56.120;1.048763;2.093651
56.130;1.035767;2.096313
56.140;1.021623;2.099320
56.150;1.006946;2.103056
56.160;0.992332;2.107681
56.170;0.978307;2.113085
56.180;0.965347;2.118972
56.190;0.953920;2.125030
56.200;0.944511;2.131084
56.210;0.937582;2.137145
56.220;0.933492;2.143290
56.230;0.932413;2.149500
56.240;0.934324;2.155537
56.250;0.939094;2.160978
56.260;0.946623;2.165354
56.270;0.956928;2.168340
56.280;0.970137;2.169888
56.290;0.986366;2.170235
56.300;1.005562;2.169754
56.310;1.027370;2.168733
56.320;1.051106;2.167188
56.330;1.075866;2.164839
56.340;1.100745;2.161275
56.350;1.125074;2.156229
56.360;1.148591;2.149822
56.370;1.171492;2.142631
56.380;1.194343;2.135526
56.390;1.217882;2.129379
56.400;1.242754;2.124811
56.410;1.269283;2.122060
56.420;1.297382;2.121015
56.430;1.326595;2.121354
56.440;1.356242;2.122736
56.450;1.385570;2.124954
56.460;1.413893;2.127980
56.470;1.440696;2.131902
56.480;1.465712;2.136771
56.490;1.488945;2.142436
56.500;1.510623;2.148424
56.510;1.531080;2.153905
56.520;1.550608;2.157802
56.530;1.569340;2.159022
56.540;1.587197;2.156737
56.550;1.603939;2.150607
56.560;1.619261;2.140865
56.570;1.632922;2.128266
56.580;1.644869;2.113931
56.590;1.655334;2.099115
56.600;1.664854;2.084981
56.610;1.674203;2.072430
56.620;1.684229;2.062041
56.630;1.695677;2.054085
56.640;1.709026;2.048564
56.650;1.724401;2.045242
56.660;1.741550;2.043697
56.670;1.759890;2.043448
56.680;1.778613;2.044126
56.690;1.796830;2.045590
56.700;1.813728;2.047919
56.710;1.828697;2.051284
56.720;1.841427;2.055772
56.730;1.851967;2.061245
56.740;1.860718;2.067286
56.750;1.868350;2.073227
56.760;1.875636;2.078260
56.770;1.883271;2.081609
56.780;1.891731;2.082719
56.790;1.901239;2.081413
56.800;1.911838;2.077955
56.810;1.923523;2.073031
56.820;1.936344;2.067635
56.830;1.950446;2.062900
56.840;1.966049;2.059949
56.850;1.983391;2.059786
56.860;2.002689;2.063268
56.870;2.024152;2.071109
56.880;2.048040;2.083856
56.890;2.074708;2.101839
56.900;2.104612;2.125078
56.910;2.138220;2.153195
56.920;2.175855;2.185360
56.930;2.217490;2.220324
56.940;2.262643;2.256559
56.950;2.310431;2.292473
56.960;2.359796;2.326667
56.970;2.409784;2.358163
56.980;2.459719;2.386564
56.990;2.509191;2.412082
57.000;2.557851;2.435419
57.010;2.605166;2.457548
57.020;2.650278;2.479442
57.030;2.692066;2.501867
57.040;2.729383;2.525246
57.050;2.761328;2.549597
57.060;2.787417;2.574497
57.070;2.807555;2.599113
57.080;2.821886;2.622341
57.090;2.830634;2.643058
57.100;2.834043;2.660396
57.110;2.832442;2.673950
57.120;2.826359;2.683837
57.130;2.816572;2.690606
57.140;2.804037;2.695019
57.150;2.789706;2.697812
57.160;2.774326;2.699546
57.170;2.758308;2.700597
57.180;2.741705;2.701278
57.190;2.724290;2.701993
57.200;2.705692;2.703360
57.210;2.685560;2.706221
57.220;2.663709;2.711548
57.230;2.640206;2.720250
57.240;2.615362;2.732941
57.250;2.589615;2.749748
57.260;2.563382;2.770231
57.270;2.536918;2.793482
57.280;2.510212;2.818425
57.290;2.482947;2.844204
57.300;2.454522;2.870486
57.310;2.424163;2.897511
57.320;2.391107;2.925846
57.330;2.354796;2.955975
57.340;2.315013;2.987955
57.350;2.271907;3.021308
57.360;2.225920;3.055203
57.370;2.177664;3.088812
57.380;2.127786;3.121685
57.390;2.076892;3.154013
57.400;2.025545;3.186662
57.410;1.974337;3.220931
57.420;1.923984;3.258076
57.430;1.875392;3.298768
57.440;1.829692;3.342692
57.450;1.788226;3.388495
57.460;1.752466;3.434095
57.470;1.723869;3.477253
57.480;1.703666;3.516179
57.490;1.692667;3.549956
57.500;1.691095;3.578681
57.510;1.698506;3.603342
57.520;1.713815;3.625495
57.530;1.735432;3.646873
57.540;1.761489;3.668980
57.550;1.790090;3.692784
57.560;1.819534;3.718577
57.570;1.848473;3.746024
57.580;1.876012;3.774373
57.590;1.901745;3.802702
57.600;1.925733;3.830116
57.610;1.948418;3.855810
57.620;1.970478;3.879021
57.630;1.992632;3.898940
57.640;2.015469;3.914729
57.650;2.039333;3.925708
57.660;2.064330;3.931668
57.670;2.090422;3.933130
57.680;2.117571;3.931376
57.690;2.145838;3.928192
57.700;2.175394;3.925389
57.710;2.206441;3.924322
57.720;2.239096;3.925591
57.730;2.273320;3.929041
57.740;2.308922;3.934012
57.750;2.345585;3.939705
57.760;2.382851;3.945489
57.770;2.420062;3.951037
57.780;2.456307;3.956273
57.790;2.490457;3.961200
57.800;2.521262;3.965704
57.810;2.547507;3.969436
57.820;2.568182;3.971810
57.830;2.582637;3.972097
57.840;2.590661;3.969524
57.850;2.592441;3.963327
57.860;2.588394;3.952781
57.870;2.578968;3.937256
57.880;2.564516;3.916330
57.890;2.545324;3.889903
57.900;2.521774;3.858239
57.910;2.494509;3.821911
57.920;2.464511;3.781674
57.930;2.433008;3.738302
57.940;2.401255;3.692416
57.950;2.370259;3.644326
57.960;2.340572;3.593949
57.970;2.312188;3.540830
57.980;2.284582;3.484274
57.990;2.256879;3.423553
58.000;2.228095;3.358119
58.010;2.197443;3.287755
58.020;2.164599;3.212645
58.030;2.129849;3.133354
58.040;2.094016;3.050774
58.050;2.058197;2.966028
58.060;2.023431;2.880328
58.070;1.990463;2.794819
58.080;1.959698;2.710449
58.090;1.931333;2.627937
58.100;1.905556;2.547821
58.110;1.882715;2.470544
58.120;1.863387;2.396492
58.130;1.848343;2.325960
58.140;1.838439;2.259067
58.150;1.834439;2.195688
58.160;1.836841;2.135454
58.170;1.845767;2.077823
58.180;1.860961;2.022200
58.190;1.881891;1.968061
58.200;1.907845;1.915069
58.210;1.938000;1.863125
58.220;1.971456;1.812333
58.230;2.007284;1.762875
58.240;2.044580;1.714806
58.250;2.082525;1.667886
58.260;2.120416;1.621555
58.270;2.157687;1.575154
58.280;2.193896;1.528322
58.290;2.228697;1.481382
58.300;2.261790;1.435496
58.310;2.292921;1.392452
58.320;2.321926;1.354169
58.330;2.348764;1.322172
58.340;2.373497;1.297272
58.350;2.396167;1.279537
58.360;2.416673;1.268484
58.370;2.434686;1.263332
58.380;2.449660;1.263177
58.390;2.460925;1.267065
58.400;2.467821;1.274004
58.410;2.469882;1.282989
58.420;2.467048;1.293081
58.430;2.459876;1.303459
58.440;2.449676;1.313444
58.450;2.438436;1.322476
58.460;2.428502;1.330144
