f_time;copX;copY
43.910;-2.095565;-2.671560
43.920;-2.106488;-2.676077
43.930;-2.115729;-2.680001
43.940;-2.122837;-2.683105
43.950;-2.127668;-2.685419
43.960;-2.130458;-2.687218
43.970;-2.131762;-2.688936
43.980;-2.132265;-2.691015
43.990;-2.132547;-2.693755
44.000;-2.132886;-2.697224
44.010;-2.133171;-2.701270
44.020;-2.132964;-2.705616
44.030;-2.131663;-2.709953
44.040;-2.128708;-2.713975
44.050;-2.123737;-2.717348
44.060;-2.116661;-2.719655
44.070;-2.107663;-2.720405
44.080;-2.097146;-2.719132
44.090;-2.085666;-2.715559
44.100;-2.073854;-2.709749
44.110;-2.062325;-2.702136
44.120;-2.051572;-2.693407
44.130;-2.041877;-2.684308
44.140;-2.033247;-2.675448
44.150;-2.025420;-2.667195
44.160;-2.017931;-2.659661
44.170;-2.010231;-2.652767
44.180;-2.001832;-2.646340
44.190;-1.992411;-2.640193
44.200;-1.981832;-2.634160
44.210;-1.970083;-2.628083
44.220;-1.957157;-2.621813
44.230;-1.942947;-2.615210
44.240;-1.927231;-2.608180
44.250;-1.909791;-2.600712
44.260;-1.890625;-2.592923
44.270;-1.870192;-2.585057
44.280;-1.849538;-2.577423
44.290;-1.830234;-2.570274
44.300;-1.814060;-2.563689
44.310;-1.802520;-2.557527
44.320;-1.796362;-2.551479
44.330;-1.795307;-2.545186
44.340;-1.798103;-2.538359
44.350;-1.802874;-2.530858
44.360;-1.807617;-2.522700
44.370;-1.810670;-2.514021
44.380;-1.811005;-2.505011
44.390;-1.808304;-2.495855
44.400;-1.802840;-2.486683
44.410;-1.795228;-2.477550
44.420;-1.786150;-2.468445
44.430;-1.776165;-2.459316
44.440;-1.765634;-2.450100
44.450;-1.754770;-2.440732
44.460;-1.743741;-2.431159
44.470;-1.732773;-2.421342
44.480;-1.722181;-2.411258
44.490;-1.712333;-2.400891
44.500;-1.703577;-2.390244
44.510;-1.696188;-2.379358
44.520;-1.690348;-2.368360
44.530;-1.686153;-2.357467
44.540;-1.683613;-2.346944
44.550;-1.682635;-2.337024
44.560;-1.683027;-2.327826
44.570;-1.684544;-2.319310
44.580;-1.686958;-2.311289
44.590;-1.690145;-2.303477
44.600;-1.694120;-2.295574
44.610;-1.699011;-2.287362
44.620;-1.704986;-2.278768
44.630;-1.712175;-2.269899
44.640;-1.720608;-2.261028
44.650;-1.730193;-2.252551
44.660;-1.740735;-2.244926
44.670;-1.751998;-2.238596
44.680;-1.763779;-2.233910
44.690;-1.775935;-2.231031
44.700;-1.788332;-2.229853
44.710;-1.800726;-2.229983
44.720;-1.812652;-2.230808
44.730;-1.823411;-2.231659
44.740;-1.832218;-2.232018
44.750;-1.838465;-2.231677
44.760;-1.841999;-2.230761
44.770;-1.843281;-2.229590
44.780;-1.843326;-2.228448
44.790;-1.843429;-2.227413
44.800;-1.844756;-2.226311
44.810;-1.847956;-2.224814
44.820;-1.852958;-2.222607
44.830;-1.859017;-2.219559
44.840;-1.864996;-2.215812
44.850;-1.869747;-2.211790
44.860;-1.872452;-2.208097
44.870;-1.872789;-2.205381
44.880;-1.870898;-2.204186
44.890;-1.867198;-2.204835
44.900;-1.862150;-2.207344
44.910;-1.856090;-2.211389
44.920;-1.849163;-2.216354
44.930;-1.841370;-2.221472
44.940;-1.832671;-2.226051
44.950;-1.823095;-2.229718
44.960;-1.812795;-2.232551
44.970;-1.802015;-2.235006
44.980;-1.790996;-2.237671
44.990;-1.779853;-2.240952
45.000;-1.768517;-2.244859
45.010;-1.756777;-2.249000
45.020;-1.744417;-2.252769
45.030;-1.731385;-2.255677
45.040;-1.717913;-2.257627
45.050;-1.704515;-2.259022
45.060;-1.691848;-2.260616
45.070;-1.680495;-2.263205
45.080;-1.670768;-2.267302
45.090;-1.662634;-2.272937
45.100;-1.655779;-2.279670
45.110;-1.649777;-2.286792
45.120;-1.644289;-2.293599
45.130;-1.639191;-2.299651
45.140;-1.634581;-2.304871
45.150;-1.630660;-2.309485
45.160;-1.627562;-2.313860
45.170;-1.625228;-2.318331
45.180;-1.623373;-2.323096
45.190;-1.621564;-2.328200
45.200;-1.619327;-2.333560
45.210;-1.616250;-2.339026
45.220;-1.612027;-2.344446
45.230;-1.606476;-2.349695
45.240;-1.599566;-2.354676
45.250;-1.591468;-2.359284
45.260;-1.582634;-2.363387
45.270;-1.573831;-2.366853
45.280;-1.566067;-2.369603
45.290;-1.560379;-2.371666
45.300;-1.557532;-2.373159
45.310;-1.557759;-2.374225
45.320;-1.560667;-2.374933
45.330;-1.565386;-2.375210
45.340;-1.570917;-2.374848
45.350;-1.576502;-2.373596
45.360;-1.581842;-2.371317
45.370;-1.587081;-2.368131
45.380;-1.592572;-2.364472
45.390;-1.598577;-2.361006
45.400;-1.605039;-2.358419
45.410;-1.611531;-2.357170
45.420;-1.617419;-2.357326
45.430;-1.622148;-2.358565
45.440;-1.625517;-2.360321
45.450;-1.627808;-2.361990
45.460;-1.629694;-2.363102
45.470;-1.631983;-2.363431
45.480;-1.635298;-2.363007
45.490;-1.639831;-2.362044
45.500;-1.645282;-2.360772
45.510;-1.651030;-2.359277
45.520;-1.656463;-2.357395
45.530;-1.661327;-2.354747
45.540;-1.665900;-2.350903
45.550;-1.670894;-2.345610
45.560;-1.677098;-2.338980
45.570;-1.684923;-2.331498
45.580;-1.694087;-2.323880
45.590;-1.703598;-2.316831
45.600;-1.712049;-2.310863
45.610;-1.718085;-2.306234
45.620;-1.720849;-2.302980
45.630;-1.720238;-2.300966
45.640;-1.716892;-2.299928
45.650;-1.711964;-2.299501
45.660;-1.706776;-2.299285
45.670;-1.702481;-2.298937
45.680;-1.699812;-2.298254
45.690;-1.698954;-2.297238
45.700;-1.699551;-2.296084
45.710;-1.700833;-2.295112
45.720;-1.701815;-2.294640
45.730;-1.701519;-2.294865
45.740;-1.699177;-2.295778
45.750;-1.694389;-2.297175
45.760;-1.687235;-2.298747
45.770;-1.678287;-2.300229
45.780;-1.668485;-2.301556
45.790;-1.658865;-2.302948
45.800;-1.650231;-2.304861
45.810;-1.642903;-2.307822
45.820;-1.636669;-2.312218
45.830;-1.630931;-2.318147
45.840;-1.624968;-2.325424
45.850;-1.618206;-2.333671
45.860;-1.610391;-2.342419
45.870;-1.601647;-2.351158
45.880;-1.592417;-2.359365
45.890;-1.583331;-2.366580
45.900;-1.575059;-2.372501
45.910;-1.568193;-2.377071
45.920;-1.563185;-2.380513
45.930;-1.560356;-2.383290
45.940;-1.559941;-2.386010
45.950;-1.562152;-2.389287
45.960;-1.567222;-2.393576
45.970;-1.575394;-2.399035
45.980;-1.586838;-2.405464
45.990;-1.601491;-2.412352
46.000;-1.618884;-2.419045
46.010;-1.638038;-2.424969
46.020;-1.657546;-2.429811
46.030;-1.675857;-2.433554
46.040;-1.691703;-2.436391
46.050;-1.704488;-2.438575
46.060;-1.714506;-2.440307
46.070;-1.722896;-2.441712
46.080;-1.731322;-2.442898
46.090;-1.741492;-2.444033
46.100;-1.754653;-2.445390
46.110;-1.771244;-2.447322
46.120;-1.790823;-2.450164
46.130;-1.812278;-2.454122
46.140;-1.834218;-2.459204
46.150;-1.855387;-2.465233
46.160;-1.874945;-2.471894
46.170;-1.892549;-2.478803
46.180;-1.908244;-2.485575
46.190;-1.922240;-2.491893
46.200;-1.934674;-2.497564
46.210;-1.945456;-2.502548
46.220;-1.954275;-2.506937
46.230;-1.960720;-2.510905
46.240;-1.964473;-2.514620
46.250;-1.965444;-2.518166
46.260;-1.963813;-2.521501
46.270;-1.959991;-2.524478
46.280;-1.954547;-2.526939
46.290;-1.948145;-2.528813
46.300;-1.941473;-2.530188
46.310;-1.935142;-2.531305
46.320;-1.929570;-2.532496
46.330;-1.924892;-2.534087
46.340;-1.920961;-2.536321
46.350;-1.917437;-2.539324
46.360;-1.913948;-2.543101
46.370;-1.910257;-2.547525
46.380;-1.906385;-2.552336
46.390;-1.902625;-2.557171
46.400;-1.899437;-2.561662
46.410;-1.897225;-2.565550
46.420;-1.896118;-2.568760
46.430;-1.895860;-2.571393
46.440;-1.895898;-2.573624
46.450;-1.895652;-2.575595
46.460;-1.894837;-2.577332
46.470;-1.893677;-2.578748
46.480;-1.892888;-2.579705
46.490;-1.893419;-2.580096
46.500;-1.896094;-2.579910
46.510;-1.901316;-2.579223
46.520;-1.908955;-2.578146
46.530;-1.918424;-2.576757
46.540;-1.928882;-2.575062
46.550;-1.939470;-2.573010
46.560;-1.949489;-2.570546
46.570;-1.958492;-2.567704
46.580;-1.966276;-2.564692
46.590;-1.972807;-2.561911
46.600;-1.978129;-2.559865
46.610;-1.982310;-2.559003
46.620;-1.985456;-2.559550
46.630;-1.987749;-2.561422
46.640;-1.989514;-2.564252
46.650;-1.991249;-2.567484
46.660;-1.993608;-2.570505
46.670;-1.997294;-2.572758
46.680;-2.002896;-2.573840
46.690;-2.010720;-2.573555
46.700;-2.020678;-2.571921
46.710;-2.032261;-2.569122
46.720;-2.044615;-2.565473
46.730;-2.056695;-2.561430
46.740;-2.067482;-2.557629
46.750;-2.076208;-2.554850
46.760;-2.082502;-2.553870
46.770;-2.086430;-2.555207
46.780;-2.088386;-2.558909
46.790;-2.088912;-2.564519
46.800;-2.088507;-2.571239
46.810;-2.087482;-2.578197
46.820;-2.085878;-2.584700
46.830;-2.083456;-2.590345
46.840;-2.079765;-2.594994
46.850;-2.074281;-2.598659
46.860;-2.066588;-2.601384
46.870;-2.056534;-2.603210
46.880;-2.044284;-2.604222
46.890;-2.030276;-2.604627
46.900;-2.015089;-2.604763
46.910;-1.999294;-2.605018
46.920;-1.983314;-2.605711
46.930;-1.967350;-2.607000
46.940;-1.951367;-2.608851
46.950;-1.935136;-2.611056
46.960;-1.918314;-2.613287
46.970;-1.900551;-2.615157
46.980;-1.881627;-2.616287
46.990;-1.861594;-2.616362
47.000;-1.840895;-2.615181
47.010;-1.820377;-2.612713
47.020;-1.801168;-2.609127
47.030;-1.784414;-2.604780
47.040;-1.770953;-2.600152
47.050;-1.761040;-2.595761
47.060;-1.754267;-2.592085
47.070;-1.749713;-2.589502
47.080;-1.746280;-2.588261
47.090;-1.743054;-2.588456
47.100;-1.739554;-2.589980
47.110;-1.735760;-2.592490
47.120;-1.731950;-2.595422
47.130;-1.728452;-2.598093
47.140;-1.725452;-2.599852
47.150;-1.722948;-2.600232
47.160;-1.720844;-2.599048
47.170;-1.719082;-2.596436
47.180;-1.717718;-2.592823
47.190;-1.716920;-2.588817
47.200;-1.716904;-2.585011
47.210;-1.717844;-2.581779
47.220;-1.719800;-2.579171
47.230;-1.722668;-2.576950
47.240;-1.726200;-2.574751
47.250;-1.730078;-2.572242
47.260;-1.733983;-2.569229
47.270;-1.737655;-2.565663
47.280;-1.740916;-2.561594
47.290;-1.743683;-2.557106
47.300;-1.745982;-2.552272
47.310;-1.747965;-2.547134
47.320;-1.749921;-2.541728
47.330;-1.752261;-2.536131
47.340;-1.755451;-2.530496
47.350;-1.759894;-2.525024
47.360;-1.765789;-2.519894
47.370;-1.773008;-2.515199
47.380;-1.781081;-2.510939
47.390;-1.789315;-2.507078
47.400;-1.797010;-2.503594
47.410;-1.803676;-2.500469
47.420;-1.809156;-2.497616
47.430;-1.813618;-2.494829
47.440;-1.817410;-2.491818
47.450;-1.820873;-2.488334
47.460;-1.824181;-2.484292
47.470;-1.827320;-2.479782
47.480;-1.830184;-2.474970
47.490;-1.832729;-2.469974
47.500;-1.835073;-2.464836
47.510;-1.837483;-2.459565
47.520;-1.840261;-2.454191
47.530;-1.843598;-2.448734
47.540;-1.847469;-2.443140
47.550;-1.851622;-2.437235
47.560;-1.855637;-2.430790
47.570;-1.859047;-2.423665
47.580;-1.861444;-2.415930
47.590;-1.862559;-2.407889
47.600;-1.862291;-2.399949
47.610;-1.860705;-2.392447
47.620;-1.857987;-2.385533
47.630;-1.854371;-2.379188
47.640;-1.850066;-2.373344
47.650;-1.845220;-2.367999
47.660;-1.839951;-2.363265
47.670;-1.834378;-2.359319
47.680;-1.828630;-2.356317
47.690;-1.822795;-2.354297
47.700;-1.816858;-2.353106
47.710;-1.810675;-2.352377
47.720;-1.804011;-2.351581
47.730;-1.796631;-2.350155
47.740;-1.788435;-2.347662
47.750;-1.779573;-2.343916
47.760;-1.770471;-2.339035
47.770;-1.761728;-2.333405
47.780;-1.753914;-2.327581
47.790;-1.747365;-2.322137
47.800;-1.742051;-2.317516
47.810;-1.737586;-2.313916
47.820;-1.733372;-2.311248
47.830;-1.728835;-2.309181
47.840;-1.723643;-2.307248
47.850;-1.717831;-2.304985
47.860;-1.711756;-2.302086
47.870;-1.705919;-2.298506
47.880;-1.700733;-2.294476
47.890;-1.696355;-2.290395
47.900;-1.692653;-2.286652
47.910;-1.689291;-2.283464
47.920;-1.685878;-2.280796
47.930;-1.682117;-2.278421
47.940;-1.677914;-2.276034
47.950;-1.673415;-2.273381
47.960;-1.668974;-2.270312
47.970;-1.665058;-2.266769
47.980;-1.662106;-2.262753
47.990;-1.660374;-2.258312
48.000;-1.659808;-2.253544
48.010;-1.660036;-2.248596
48.020;-1.660494;-2.243641
48.030;-1.660655;-2.238855
48.040;-1.660238;-2.234397
48.050;-1.659269;-2.230405
48.060;-1.657958;-2.227001
48.070;-1.656470;-2.224281
48.080;-1.654717;-2.222315
48.090;-1.652306;-2.221131
48.100;-1.648685;-2.220713
48.110;-1.643416;-2.220983
48.120;-1.636434;-2.221802
48.130;-1.628123;-2.222985
48.140;-1.619173;-2.224347
48.150;-1.610285;-2.225778
48.160;-1.601889;-2.227307
48.170;-1.594016;-2.229108
48.180;-1.586345;-2.231446
48.190;-1.578375;-2.234567
48.200;-1.569626;-2.238591
48.210;-1.559803;-2.243467
48.220;-1.548863;-2.248980
48.230;-1.537003;-2.254805
48.240;-1.524601;-2.260579
48.250;-1.512166;-2.266011
48.260;-1.500300;-2.270991
48.270;-1.489656;-2.275661
48.280;-1.480828;-2.280363
48.290;-1.474215;-2.285492
48.300;-1.469902;-2.291324
48.310;-1.467632;-2.297930
48.320;-1.466875;-2.305194
48.330;-1.466967;-2.312912
48.340;-1.467275;-2.320894
48.350;-1.467335;-2.329014
48.360;-1.466936;-2.337213
48.370;-1.466104;-2.345453
48.380;-1.465012;-2.353664
48.390;-1.463862;-2.361705
48.400;-1.462768;-2.369343
48.410;-1.461695;-2.376272
48.420;-1.460441;-2.382147
48.430;-1.458672;-2.386655
48.440;-1.456000;-2.389593
48.450;-1.452109;-2.390939
48.460;-1.446877;-2.390874
48.470;-1.440456;-2.389751
48.480;-1.433260;-2.388026
48.490;-1.425883;-2.386166
48.500;-1.418956;-2.384565
48.510;-1.413004;-2.383488
48.520;-1.408346;-2.383039
48.530;-1.405069;-2.383161
48.540;-1.403105;-2.383669
48.550;-1.402353;-2.384316
48.560;-1.402817;-2.384881
48.570;-1.404676;-2.385241
48.580;-1.408235;-2.385408
48.590;-1.413794;-2.385484
48.600;-1.421488;-2.385574
48.610;-1.431181;-2.385670
48.620;-1.442460;-2.385616
48.630;-1.454716;-2.385160
48.640;-1.467265;-2.384112
48.650;-1.479487;-2.382473
48.660;-1.490933;-2.380434
48.670;-1.501420;-2.378228
48.680;-1.511063;-2.375933
48.690;-1.520228;-2.373370
48.700;-1.529399;-2.370191
48.710;-1.538976;-2.366067
48.720;-1.549106;-2.360887
48.730;-1.559614;-2.354862
48.740;-1.570055;-2.348494
48.750;-1.579860;-2.342435
48.760;-1.588499;-2.337273
48.770;-1.595590;-2.333339
48.780;-1.600951;-2.330616
48.790;-1.604573;-2.328784
48.800;-1.606548;-2.327399
48.810;-1.607002;-2.326121
48.820;-1.606052;-2.324889
48.830;-1.603787;-2.323965
48.840;-1.600276;-2.323817
48.850;-1.595560;-2.324907
48.860;-1.589659;-2.327461
48.870;-1.582600;-2.331359
48.880;-1.574481;-2.336173
48.890;-1.565534;-2.341336
48.900;-1.556179;-2.346337
48.910;-1.546985;-2.350823
48.920;-1.538542;-2.354606
48.930;-1.531254;-2.357622
48.940;-1.525184;-2.359938
48.950;-1.520029;-2.361792
48.960;-1.515263;-2.363587
48.970;-1.510359;-2.365780
48.980;-1.504977;-2.368706
48.990;-1.499017;-2.372437
49.000;-1.492541;-2.376768
49.010;-1.485657;-2.381314
49.020;-1.478431;-2.385648
49.030;-1.470902;-2.389403
49.040;-1.463136;-2.392331
49.050;-1.455263;-2.394342
49.060;-1.447473;-2.395519
49.070;-1.439954;-2.396102
49.080;-1.432842;-2.396414
49.090;-1.426190;-2.396782
49.100;-1.419960;-2.397509
49.110;-1.414049;-2.398898
49.120;-1.408307;-2.401260
49.130;-1.402574;-2.404863
49.140;-1.396682;-2.409808
49.150;-1.390463;-2.415907
49.160;-1.383740;-2.422667
49.170;-1.376359;-2.429400
49.180;-1.368266;-2.435436
49.190;-1.359584;-2.440300
49.200;-1.350633;-2.443803
49.210;-1.341838;-2.446009
49.220;-1.333519;-2.447128
49.230;-1.325697;-2.447427
49.240;-1.317998;-2.447184
49.250;-1.309743;-2.446709
49.260;-1.300211;-2.446381
49.270;-1.288963;-2.446647
49.280;-1.276076;-2.447951
49.290;-1.262185;-2.450611
49.300;-1.248279;-2.454686
49.310;-1.235340;-2.459918
49.320;-1.223962;-2.465786
49.330;-1.214137;-2.471653
49.340;-1.205289;-2.476934
49.350;-1.196553;-2.481210
49.360;-1.187143;-2.484277
49.370;-1.176647;-2.486136
49.380;-1.165122;-2.486955
49.390;-1.152989;-2.487040
49.400;-1.140803;-2.486774
49.410;-1.129026;-2.486535
49.420;-1.117903;-2.486599
49.430;-1.107491;-2.487041
49.440;-1.097783;-2.487705
49.450;-1.088842;-2.488241
49.460;-1.080832;-2.488199
49.470;-1.073932;-2.487193
49.480;-1.068194;-2.485065
49.490;-1.063462;-2.482005
49.500;-1.059417;-2.478519
49.510;-1.055717;-2.475255
49.520;-1.052127;-2.472776
49.530;-1.048560;-2.471402
49.540;-1.045000;-2.471196
49.550;-1.041390;-2.472042
49.560;-1.037536;-2.473720
49.570;-1.033087;-2.475905
49.580;-1.027612;-2.478145
49.590;-1.020741;-2.479903
49.600;-1.012333;-2.480686
49.610;-1.002555;-2.480204
49.620;-0.991841;-2.478450
49.630;-0.980745;-2.475674
49.640;-0.969781;-2.472266
49.650;-0.959320;-2.468614
49.660;-0.949572;-2.464975
49.670;-0.940626;-2.461412
49.680;-0.932507;-2.457802
49.690;-0.925216;-2.453892
49.700;-0.918757;-2.449383
49.710;-0.913146;-2.444020
49.720;-0.908371;-2.437680
49.730;-0.904340;-2.430436
49.740;-0.900831;-2.422541
49.750;-0.897509;-2.414330
49.760;-0.894020;-2.406093
49.770;-0.890103;-2.397989
49.780;-0.885646;-2.390046
49.790;-0.880653;-2.382209
49.800;-0.875172;-2.374367
49.810;-0.869281;-2.366361
49.820;-0.863149;-2.357982
49.830;-0.857121;-2.348973
49.840;-0.851730;-2.339048
49.850;-0.847594;-2.327921
49.860;-0.845225;-2.315333
49.870;-0.844838;-2.301079
49.880;-0.846244;-2.285018
49.890;-0.848892;-2.267115
49.900;-0.852029;-2.247514
49.910;-0.854886;-2.226600
49.920;-0.856850;-2.204990
49.930;-0.857570;-2.183442
49.940;-0.856991;-2.162705
49.950;-0.855314;-2.143384
49.960;-0.852889;-2.125832
49.970;-0.850109;-2.110077
49.980;-0.847345;-2.095793
49.990;-0.844941;-2.082366
50.000;-0.843215;-2.069068
50.010;-0.842472;-2.055323
50.020;-0.842965;-2.040931
50.030;-0.844845;-2.026161
50.040;-0.848091;-2.011666
50.050;-0.852455;-1.998275
50.060;-0.857472;-1.986733
50.070;-0.862534;-1.977466
50.080;-0.867014;-1.970425
50.090;-0.870382;-1.965067
50.100;-0.872291;-1.960479
50.110;-0.872608;-1.955618
50.120;-0.871418;-1.949566
50.130;-0.869026;-1.941750
50.140;-0.865935;-1.932083
50.150;-0.862773;-1.921003
50.160;-0.860153;-1.909385
50.170;-0.858496;-1.898350
50.180;-0.857913;-1.889012
50.190;-0.858202;-1.882215
50.200;-0.858990;-1.878338
50.210;-0.859942;-1.877253
50.220;-0.860944;-1.878464
50.230;-0.862142;-1.881372
50.240;-0.863860;-1.885523
50.250;-0.866410;-1.890714
50.260;-0.869929;-1.896977
50.270;-0.874311;-1.904461
50.280;-0.879279;-1.913307
50.290;-0.884547;-1.923555
50.300;-0.890001;-1.935100
50.310;-0.895773;-1.947719
50.320;-0.902210;-1.961145
50.330;-0.909750;-1.975160
50.340;-0.918824;-1.989653
50.350;-0.929831;-2.004626
50.360;-0.943169;-2.020147
50.370;-0.959237;-2.036279
50.380;-0.978354;-2.053018
50.390;-1.000605;-2.070272
50.400;-1.025702;-2.087881
50.410;-1.052964;-2.105658
50.420;-1.081434;-2.123428
50.430;-1.110095;-2.141071
50.440;-1.138081;-2.158551
50.450;-1.164820;-2.175962
50.460;-1.190076;-2.193537
50.470;-1.213906;-2.211606
50.480;-1.236530;-2.230499
50.490;-1.258156;-2.250442
50.500;-1.278829;-2.271476
50.510;-1.298377;-2.293443
50.520;-1.316499;-2.316030
50.530;-1.332951;-2.338847
50.540;-1.347734;-2.361532
50.550;-1.361177;-2.383824
50.560;-1.373867;-2.405600
50.570;-1.386421;-2.426856
50.580;-1.399216;-2.447660
50.590;-1.412195;-2.468120
50.600;-1.424874;-2.488354
50.610;-1.436544;-2.508462
50.620;-1.446584;-2.528474
50.630;-1.454774;-2.548288
50.640;-1.461447;-2.567626
50.650;-1.467432;-2.586055
50.660;-1.473774;-2.603075
50.670;-1.481338;-2.618238
50.680;-1.490447;-2.631259
50.690;-1.500703;-2.642087
50.700;-1.511059;-2.650931
50.710;-1.520115;-2.658220
50.720;-1.526511;-2.664504
50.730;-1.529287;-2.670322
50.740;-1.528113;-2.676095
50.750;-1.523339;-2.682088
50.760;-1.515870;-2.688403
50.770;-1.506889;-2.694985
50.780;-1.497531;-2.701636
50.790;-1.488638;-2.708031
50.800;-1.480678;-2.713788
50.810;-1.473819;-2.718555
50.820;-1.468102;-2.722111
50.830;-1.463581;-2.724427
50.840;-1.460374;-2.725659
50.850;-1.458605;-2.726091
50.860;-1.458302;-2.726039
50.870;-1.459318;-2.725753
50.880;-1.461317;-2.725347
50.890;-1.463851;-2.724769
50.900;-1.466489;-2.723852
50.910;-1.468963;-2.722380
50.920;-1.471271;-2.720168
50.930;-1.473693;-2.717102
50.940;-1.476726;-2.713130
50.950;-1.480967;-2.708209
50.960;-1.486933;-2.702250
50.970;-1.494888;-2.695129
50.980;-1.504720;-2.686782
50.990;-1.515932;-2.677336
51.000;-1.527743;-2.667142
51.010;-1.539276;-2.656691
51.020;-1.549776;-2.646441
51.030;-1.558784;-2.636677
51.040;-1.566203;-2.627454
51.050;-1.572239;-2.618639
51.060;-1.577234;-2.610031
51.070;-1.581509;-2.601492
51.080;-1.585281;-2.593062
51.090;-1.588684;-2.584968
51.100;-1.591851;-2.577539
51.110;-1.595018;-2.571022
51.120;-1.598588;-2.565413
51.130;-1.603114;-2.560363
51.140;-1.609178;-2.555229
51.150;-1.617191;-2.549258
51.160;-1.627194;-2.541822
51.170;-1.638752;-2.532590
51.180;-1.651005;-2.521594
51.190;-1.662852;-2.509165
51.200;-1.673185;-2.495777
51.210;-1.681120;-2.481861
51.220;-1.686196;-2.467665
51.230;-1.688508;-2.453226
51.240;-1.688730;-2.438479
51.250;-1.687964;-2.423422
51.260;-1.687419;-2.408233
51.270;-1.688048;-2.393247
51.280;-1.690298;-2.378794
51.290;-1.694097;-2.365019
51.300;-1.699049;-2.351779
51.310;-1.704712;-2.338702
51.320;-1.710786;-2.325331
51.330;-1.717143;-2.311300
51.340;-1.723716;-2.296444
51.350;-1.730363;-2.280804
51.360;-1.736791;-2.264542
51.370;-1.742570;-2.247820
51.380;-1.747215;-2.230735
51.390;-1.750277;-2.213324
51.400;-1.751404;-2.195620
51.410;-1.750388;-2.177714
51.420;-1.747207;-2.159800
51.430;-1.742081;-2.142182
51.440;-1.735497;-2.125263
51.450;-1.728192;-2.109475
51.460;-1.721058;-2.095187
51.470;-1.714974;-2.082614
51.480;-1.710605;-2.071761
51.490;-1.708214;-2.062421
51.500;-1.707579;-2.054237
51.510;-1.708041;-2.046818
51.520;-1.708710;-2.039895
51.530;-1.708750;-2.033440
51.540;-1.707618;-2.027669
51.550;-1.705167;-2.022908
51.560;-1.701571;-2.019419
51.570;-1.697143;-2.017265
51.580;-1.692148;-2.016303
51.590;-1.686688;-2.016254
51.600;-1.680689;-2.016799
51.610;-1.673944;-2.017675
51.620;-1.666168;-2.018754
51.630;-1.657027;-2.020098
51.640;-1.646163;-2.021984
51.650;-1.633258;-2.024861
51.660;-1.618131;-2.029235
51.670;-1.600859;-2.035538
51.680;-1.581831;-2.044001
51.690;-1.561731;-2.054594
51.700;-1.541433;-2.067041
51.710;-1.521836;-2.080902
51.720;-1.503637;-2.095696
51.730;-1.487109;-2.111025
51.740;-1.471974;-2.126646
51.750;-1.457443;-2.142499
51.760;-1.442439;-2.158688
51.770;-1.425907;-2.175441
51.780;-1.407092;-2.193037
51.790;-1.385702;-2.211701
51.800;-1.361932;-2.231499
51.810;-1.336381;-2.252283
51.820;-1.309910;-2.273715
51.830;-1.283498;-2.295356
51.840;-1.258114;-2.316767
51.850;-1.234620;-2.337605
51.860;-1.213664;-2.357685
51.870;-1.195595;-2.376993
51.880;-1.180411;-2.395632
51.890;-1.167798;-2.413747
51.900;-1.157250;-2.431456
51.910;-1.148240;-2.448832
51.920;-1.140362;-2.465897
51.930;-1.133393;-2.482607
51.940;-1.127292;-2.498804
51.950;-1.122185;-2.514191
51.960;-1.118385;-2.528372
51.970;-1.116448;-2.540971
51.980;-1.117169;-2.551791
51.990;-1.121438;-2.560929
52.000;-1.129927;-2.568797
52.010;-1.142765;-2.576013
52.020;-1.159334;-2.583223
52.030;-1.178377;-2.590915
52.040;-1.198372;-2.599290
52.050;-1.218033;-2.608232
52.060;-1.236707;-2.617356
52.070;-1.254484;-2.626103
52.080;-1.272021;-2.633834
52.090;-1.290204;-2.639907
52.100;-1.309838;-2.643751
52.110;-1.331492;-2.644948
52.120;-1.355495;-2.643351
52.130;-1.381999;-2.639193
52.140;-1.411018;-2.633124
52.150;-1.442428;-2.626128
52.160;-1.475929;-2.619323
52.170;-1.511024;-2.613685
52.180;-1.547019;-2.609809
52.190;-1.583097;-2.607808
52.200;-1.618457;-2.607399
52.210;-1.652493;-2.608139
52.220;-1.684943;-2.609685
52.230;-1.715958;-2.611960
52.240;-1.746054;-2.615147
52.250;-1.775986;-2.619533
52.260;-1.806562;-2.625291
52.270;-1.838446;-2.632312
52.280;-1.871965;-2.640186
52.290;-1.906987;-2.648343
52.300;-1.942945;-2.656258
52.310;-1.978997;-2.663610
52.320;-2.014299;-2.670323
52.330;-2.048274;-2.676521
52.340;-2.080803;-2.682442
52.350;-2.112281;-2.688344
52.360;-2.143502;-2.694398
52.370;-2.175413;-2.700592
52.380;-2.208782;-2.706713
52.390;-2.243927;-2.712421
52.400;-2.280607;-2.717438
52.410;-2.318151;-2.721730
52.420;-2.355743;-2.725599
52.430;-2.392729;-2.729582
52.440;-2.428773;-2.734203
52.450;-2.463852;-2.739697
52.460;-2.498135;-2.745879
52.470;-2.531864;-2.752234
52.480;-2.565295;-2.758148
52.490;-2.598659;-2.763132
52.500;-2.632125;-2.766912
52.510;-2.665752;-2.769363
52.520;-2.699499;-2.770404
52.530;-2.733284;-2.769951
52.540;-2.767042;-2.767970
52.550;-2.800725;-2.764573
52.560;-2.834201;-2.760077
52.570;-2.867116;-2.754965
52.580;-2.898811;-2.749753
52.590;-2.928365;-2.744825
52.600;-2.954771;-2.740306
52.610;-2.977141;-2.736027
52.620;-2.994876;-2.731608
52.630;-3.007732;-2.726606
52.640;-3.015786;-2.720703
