Time[s];COPx[cm];COPy[cm]
46.230;0.931029;-1.304457
46.240;0.972963;-1.283430
46.250;1.012635;-1.266969
46.260;1.048264;-1.255942
46.270;1.078691;-1.251360
46.280;1.103477;-1.254235
46.290;1.122858;-1.265273
46.300;1.137572;-1.284505
46.310;1.148619;-1.311031
46.320;1.157023;-1.343025
46.330;1.163648;-1.378068
46.340;1.169080;-1.413675
46.350;1.173563;-1.447793
46.360;1.177020;-1.479099
46.370;1.179166;-1.507032
46.380;1.179722;-1.531631
46.390;1.178646;-1.553315
46.400;1.176326;-1.572700
46.410;1.173639;-1.590493
46.420;1.171839;-1.607422
46.430;1.172279;-1.624182
46.440;1.176057;-1.641387
46.450;1.183695;-1.659525
46.460;1.194972;-1.678946
46.470;1.208954;-1.699852
46.480;1.224216;-1.722337
46.490;1.239209;-1.746470
46.500;1.252715;-1.772428
46.510;1.264273;-1.800588
46.520;1.274431;-1.831499
46.530;1.284659;-1.865688
46.540;1.296896;-1.903359
46.550;1.312880;-1.944127
46.560;1.333543;-1.986941
46.570;1.358732;-2.030242
46.580;1.387348;-2.072306
46.590;1.417797;-2.111640
46.600;1.448520;-2.147323
46.610;1.478396;-2.179187
46.620;1.506928;-2.207784
46.630;1.534182;-2.234103
46.640;1.560559;-2.259151
46.650;1.586498;-2.283579
46.660;1.612246;-2.307498
46.670;1.637796;-2.330564
46.680;1.662989;-2.352231
46.690;1.687721;-2.372025
46.700;1.712105;-2.389733
46.710;1.736506;-2.405467
46.720;1.761448;-2.419613
46.730;1.787428;-2.432693
46.740;1.814760;-2.445166
46.750;1.843499;-2.457263
46.760;1.873485;-2.468930
46.770;1.904476;-2.479943
46.780;1.936302;-2.490096
46.790;1.968954;-2.499358
46.800;2.002568;-2.507898
46.810;2.037307;-2.515970
46.820;2.073229;-2.523759
46.830;2.110243;-2.531260
46.840;2.148182;-2.538277
46.850;2.186948;-2.544539
46.860;2.226632;-2.549900
46.870;2.267522;-2.554485
46.880;2.310013;-2.558689
46.890;2.354464;-2.563020
46.900;2.401059;-2.567875
46.910;2.449735;-2.573388
46.920;2.500175;-2.579433
46.930;2.551864;-2.585775
46.940;2.604201;-2.592272
46.950;2.656603;-2.599001
46.960;2.708610;-2.606248
46.970;2.759945;-2.614399
46.980;2.810509;-2.623785
46.990;2.860327;-2.634561
47.000;2.909462;-2.646655
47.010;2.957937;-2.659827
47.020;3.005699;-2.673778
47.030;3.052622;-2.688235
47.040;3.098522;-2.702964
47.050;3.143158;-2.717719
47.060;3.186212;-2.732185
47.070;3.227281;-2.745977
47.080;3.265915;-2.758657
47.090;3.301709;-2.769741
47.100;3.334420;-2.778656
47.110;3.364051;-2.784711
47.120;3.390872;-2.787128
47.130;3.415372;-2.785190
47.140;3.438165;-2.778441
47.150;3.459889;-2.766863
47.160;3.481123;-2.750956
47.170;3.502321;-2.731683
47.180;3.523773;-2.710301
47.190;3.545597;-2.688129
47.200;3.567797;-2.666305
47.210;3.590374;-2.645598
47.220;3.613434;-2.626321
47.230;3.637224;-2.608340
47.240;3.662037;-2.591178
47.250;3.688030;-2.574220
47.260;3.715050;-2.556989
47.270;3.742555;-2.539426
47.280;3.769688;-2.522025
47.290;3.795469;-2.505715
47.300;3.819055;-2.491528
47.310;3.839970;-2.480193
47.320;3.858218;-2.471878
47.330;3.874232;-2.466161
47.340;3.888655;-2.462234
47.350;3.902040;-2.459206
47.360;3.914585;-2.456364
47.370;3.926074;-2.453282
47.380;3.936048;-2.449767
47.390;3.944126;-2.445705
47.400;3.950305;-2.440921
47.410;3.955086;-2.435111
47.420;3.959370;-2.427904
47.430;3.964160;-2.418998
47.440;3.970167;-2.408327
47.450;3.977464;-2.396150
47.460;3.985332;-2.383042
47.470;3.992374;-2.369799
47.480;3.996855;-2.357325
47.490;3.997138;-2.346515
47.500;3.992053;-2.338153
47.510;3.981116;-2.332835
47.520;3.964553;-2.330945
47.530;3.943171;-2.332668
47.540;3.918115;-2.337979
47.550;3.890591;-2.346553
47.560;3.861654;-2.357662
47.570;3.832117;-2.370146
47.580;3.802602;-2.382556
47.590;3.773643;-2.393444
47.600;3.745754;-2.401731
47.610;3.719386;-2.407018
47.620;3.694798;-2.409749
47.630;3.671933;-2.411136
47.640;3.650383;-2.412835
47.650;3.629524;-2.416468
47.660;3.608751;-2.423166
47.670;3.587702;-2.433288
47.680;3.566330;-2.446412
47.690;3.544727;-2.461562
47.700;3.522769;-2.477596
47.710;3.499723;-2.493626
47.720;3.474057;-2.509346
47.730;3.443566;-2.525156
47.740;3.405799;-2.542071
47.750;3.358603;-2.561446
47.760;3.300563;-2.584591
47.770;3.231168;-2.612366
47.780;3.150663;-2.644860
47.790;3.059687;-2.681241
47.800;2.958885;-2.719801
47.810;2.848653;-2.758201
47.820;2.729120;-2.793868
47.830;2.600369;-2.824468
47.840;2.462827;-2.848357
47.850;2.317683;-2.864848
47.860;2.167136;-2.874175
47.870;2.014294;-2.877188
47.880;1.862708;-2.874916
47.890;1.715691;-2.868249
47.900;1.575724;-2.857816
47.910;1.444178;-2.844081
47.920;1.321411;-2.827512
47.930;1.207115;-2.808727
47.940;1.100707;-2.788494
47.950;1.001598;-2.767544
47.960;0.909322;-2.746283
47.970;0.823576;-2.724593
47.980;0.744241;-2.701840
47.990;0.671380;-2.677139
48.000;0.605196;-2.649712
48.010;0.545951;-2.619179
48.020;0.493829;-2.585636
48.030;0.448784;-2.549520
48.040;0.410391;-2.511352
48.050;0.377806;-2.471500
48.060;0.349851;-2.430066
48.070;0.325243;-2.386925
48.080;0.302819;-2.341905
48.090;0.281654;-2.295022
48.100;0.260988;-2.246639
48.110;0.240077;-2.197495
48.120;0.218105;-2.148592
48.130;0.194303;-2.101041
48.140;0.168246;-2.055962
48.150;0.140188;-2.014465
48.160;0.111248;-1.977657
48.170;0.083312;-1.946589
48.180;0.058656;-1.922136
48.190;0.039425;-1.904864
48.200;0.027162;-1.894962
48.210;0.022603;-1.892255
48.220;0.025800;-1.896271
48.230;0.036510;-1.906304
48.240;0.054687;-1.921470
48.250;0.080868;-1.940728
48.260;0.116299;-1.962895
48.270;0.162695;-1.986707
48.280;0.221675;-2.010954
48.290;0.294011;-2.034664
48.300;0.378973;-2.057244
48.310;0.474021;-2.078545
48.320;0.574993;-2.098814
48.330;0.676713;-2.118569
48.340;0.773819;-2.138444
48.350;0.861584;-2.159072
48.360;0.936550;-2.180982
48.370;0.996873;-2.204543
48.380;1.042358;-2.229877
48.390;1.074222;-2.256788
48.400;1.094630;-2.284701
48.410;1.106124;-2.312686
48.420;1.111048;-2.339569
48.430;1.111130;-2.364105
48.440;1.107345;-2.385148
48.450;1.100061;-2.401766
48.460;1.089399;-2.413285
48.470;1.075672;-2.419303
48.480;1.059775;-2.419713
48.490;1.043405;-2.414760
48.500;1.029007;-2.405103
48.510;1.019427;-2.391845
48.520;1.017331;-2.376451
48.530;1.024596;-2.360547
48.540;1.041892;-2.345611
48.550;1.068635;-2.332664
48.560;1.103294;-2.322035
48.570;1.143939;-2.313291
48.580;1.188740;-2.305384
48.590;1.236260;-2.297005
48.600;1.285416;-2.287065
48.610;1.335179;-2.275115
48.620;1.384188;-2.261559
48.630;1.430480;-2.247583
48.640;1.471546;-2.234825
48.650;1.504713;-2.224891
48.660;1.527724;-2.218909
48.670;1.539273;-2.217232
48.680;1.539302;-2.219370
48.690;1.528950;-2.224125
48.700;1.510154;-2.229868
48.710;1.485043;-2.234895
48.720;1.455355;-2.237770
48.730;1.422120;-2.237568
48.740;1.385711;-2.233952
48.750;1.346196;-2.227087
48.760;1.303800;-2.217459
48.770;1.259197;-2.205704
48.780;1.213511;-2.192487
48.790;1.168012;-2.178446
48.800;1.123672;-2.164150
48.810;1.080832;-2.150027
48.820;1.039106;-2.136260
48.830;0.997554;-2.122681
48.840;0.955008;-2.108706
48.850;0.910421;-2.093364
48.860;0.863134;-2.075441
48.870;0.813033;-2.053756
48.880;0.760586;-2.027502
48.890;0.706768;-1.996545
48.900;0.652860;-1.961567
48.910;0.600177;-1.923989
48.920;0.549799;-1.885696
48.930;0.502428;-1.848686
48.940;0.458417;-1.814725
48.950;0.417949;-1.785088
48.960;0.381246;-1.760409
48.970;0.348707;-1.740662
48.980;0.320909;-1.725275
48.990;0.298533;-1.713364
49.000;0.282272;-1.704035
49.010;0.272798;-1.696672
49.020;0.270782;-1.691123
49.030;0.276929;-1.687671
49.040;0.291987;-1.686769
49.050;0.316675;-1.688636
49.060;0.351545;-1.692917
49.070;0.396789;-1.698632
49.080;0.452093;-1.704445
49.090;0.516567;-1.709124
49.100;0.588783;-1.711939
49.110;0.666892;-1.712829
49.120;0.748785;-1.712317
49.130;0.832268;-1.711304
49.140;0.915224;-1.710859
49.150;0.995751;-1.712071
49.160;1.072285;-1.715918
49.170;1.143698;-1.723129
49.180;1.209374;-1.734056
49.190;1.269240;-1.748617
49.200;1.323685;-1.766354
49.210;1.373386;-1.786569
49.220;1.419046;-1.808456
49.230;1.461138;-1.831181
49.240;1.499753;-1.853898
49.250;1.534586;-1.875754
49.260;1.565048;-1.895918
49.270;1.590438;-1.913651
49.280;1.610132;-1.928392
49.290;1.623722;-1.939855
49.300;1.631072;-1.948113
49.310;1.632280;-1.953666
49.320;1.627590;-1.957416
49.330;1.617312;-1.960525
49.340;1.601822;-1.964142
49.350;1.581644;-1.969082
49.360;1.557593;-1.975602
49.370;1.530922;-1.983380
49.380;1.503390;-1.991702
49.390;1.477197;-1.999793
49.400;1.454748;-2.007113
49.410;1.438262;-2.013571
49.420;1.429339;-2.019579
49.430;1.428627;-2.025950
49.440;1.435689;-2.033642
49.450;1.449090;-2.043437
49.460;1.466650;-2.055668
49.470;1.485770;-2.070112
49.480;1.503795;-2.086100
49.490;1.518386;-2.102796
49.500;1.527888;-2.119558
49.510;1.531624;-2.136219
49.520;1.530019;-2.153171
49.530;1.524490;-2.171213
49.540;1.517122;-2.191222
49.550;1.510208;-2.213803
49.560;1.505782;-2.239036
49.570;1.505270;-2.266422
49.580;1.509323;-2.295000
49.590;1.517844;-2.323605
49.600;1.530169;-2.351148
49.610;1.545350;-2.376861
49.620;1.562456;-2.400429
49.630;1.580789;-2.422027
49.640;1.599958;-2.442223
49.650;1.619783;-2.461778
49.660;1.640098;-2.481362
49.670;1.660572;-2.501299
49.680;1.680609;-2.521437
49.690;1.699359;-2.541235
49.700;1.715811;-2.560020
49.710;1.728919;-2.577275
49.720;1.737773;-2.592805
49.730;1.741784;-2.606735
49.740;1.740872;-2.619388
49.750;1.735574;-2.631168
49.760;1.727015;-2.642515
49.770;1.716701;-2.653862
49.780;1.706207;-2.665587
49.790;1.696842;-2.677944
49.800;1.689442;-2.691019
49.810;1.684324;-2.704729
49.820;1.681371;-2.718851
49.830;1.680178;-2.733095
49.840;1.680187;-2.747211
49.850;1.680784;-2.761069
49.860;1.681376;-2.774682
49.870;1.681434;-2.788153
49.880;1.680528;-2.801610
49.890;1.678346;-2.815163
49.900;1.674687;-2.828914
49.910;1.669454;-2.842969
49.920;1.662640;-2.857429
49.930;1.654332;-2.872357
49.940;1.644701;-2.887732
49.950;1.633944;-2.903432
49.960;1.622179;-2.919231
49.970;1.609322;-2.934835
49.980;1.595048;-2.949962
49.990;1.578874;-2.964454
50.000;1.560405;-2.978403
50.010;1.539642;-2.992208
50.020;1.517220;-3.006530
50.030;1.494399;-3.022137
50.040;1.472792;-3.039734
50.050;1.453919;-3.059832
50.060;1.438787;-3.082731
50.070;1.427652;-3.108607
50.080;1.420034;-3.137646
50.090;1.414958;-3.170146
50.100;1.411342;-3.206503
50.110;1.408415;-3.247057
50.120;1.406029;-3.291868
50.130;1.404765;-3.340543
50.140;1.405801;-3.392226
50.150;1.410605;-3.445764
50.160;1.420573;-3.499975
50.170;1.436768;-3.553889
50.180;1.459793;-3.606869
50.190;1.489819;-3.658612
50.200;1.526666;-3.709092
50.210;1.569859;-3.758493
50.220;1.618620;-3.807151
50.230;1.671828;-3.855464
50.240;1.728017;-3.903777
50.250;1.785481;-3.952299
50.260;1.842467;-4.001085
50.270;1.897418;-4.050102
50.280;1.949157;-4.099276
50.290;1.996978;-4.148496
50.300;2.040630;-4.197549
50.310;2.080223;-4.246053
50.320;2.116084;-4.293445
50.330;2.148592;-4.339069
50.340;2.178039;-4.382320
50.350;2.204545;-4.422799
50.360;2.228039;-4.460386
50.370;2.248291;-4.495221
50.380;2.264986;-4.527610
50.390;2.277818;-4.557909
50.400;2.286594;-4.586416
50.410;2.291328;-4.613318
50.420;2.292298;-4.638692
50.430;2.290083;-4.662562
50.440;2.285543;-4.684964
50.450;2.279733;-4.705996
50.460;2.273766;-4.725843
50.470;2.268658;-4.744826
50.480;2.265205;-4.763454
50.490;2.263956;-4.782456
50.500;2.265254;-4.802726
50.510;2.269312;-4.825184
50.520;2.276294;-4.850545
50.530;2.286365;-4.879082
50.540;2.299704;-4.910452
50.550;2.316470;-4.943687
50.560;2.336735;-4.977359
50.570;2.360387;-5.009897
50.580;2.387026;-5.039942
50.590;2.415864;-5.066634
50.600;2.445660;-5.089728
50.610;2.474734;-5.109504
50.620;2.501114;-5.126545
50.630;2.522828;-5.141509
50.640;2.538253;-5.154989
50.650;2.546393;-5.167460
50.660;2.547000;-5.179245
50.670;2.540504;-5.190442
50.680;2.527818;-5.200828
50.690;2.510055;-5.209799
50.700;2.488266;-5.216387
50.710;2.463232;-5.219376
50.720;2.435362;-5.217506
50.730;2.404711;-5.209732
50.740;2.371080;-5.195441
50.750;2.334172;-5.174527
50.760;2.293732;-5.147245
50.770;2.249623;-5.113905
50.780;2.201848;-5.074555
50.790;2.150546;-5.028879
50.800;2.096003;-4.976362
50.810;2.038704;-4.916640
50.820;1.979392;-4.849815
50.830;1.919121;-4.776599
50.840;1.859240;-4.698273
50.850;1.801289;-4.616504
50.860;1.746810;-4.533093
50.870;1.697117;-4.449675
50.880;1.653081;-4.367404
50.890;1.614997;-4.286739
50.900;1.582547;-4.207417
50.910;1.554858;-4.128684
50.920;1.530597;-4.049728
50.930;1.508078;-3.970119
50.940;1.485390;-3.890071
50.950;1.460564;-3.810425
50.960;1.431782;-3.732353
50.970;1.397580;-3.656928
50.980;1.356953;-3.584722
50.990;1.309304;-3.515623
51.000;1.254286;-3.448919
51.010;1.191652;-3.383590
51.020;1.121199;-3.318658
51.030;1.042885;-3.253475
51.040;0.957036;-3.187881
51.050;0.864546;-3.122217
51.060;0.766948;-3.057192
51.070;0.666277;-2.993648
51.080;0.564766;-2.932310
51.090;0.464449;-2.873621
51.100;0.366804;-2.817719
51.110;0.272543;-2.764561
51.120;0.181597;-2.714088
51.130;0.093249;-2.666369
51.140;0.006363;-2.621653
51.150;-0.080379;-2.580339
51.160;-0.168257;-2.542891
51.170;-0.258371;-2.509723
51.180;-0.351542;-2.481130
51.190;-0.448221;-2.457307
51.200;-0.548356;-2.438426
51.210;-0.651248;-2.424687
51.220;-0.755500;-2.416219
51.230;-0.859200;-2.412840
51.240;-0.960313;-2.413811
51.250;-1.057137;-2.417761
51.260;-1.148587;-2.422876
51.270;-1.234149;-2.427257
51.280;-1.313551;-2.429274
51.290;-1.386341;-2.427760
51.300;-1.451608;-2.422021
51.310;-1.507998;-2.411722
51.320;-1.554033;-2.396765
51.330;-1.588607;-2.377226
51.340;-1.611479;-2.353372
51.350;-1.623567;-2.325716
51.360;-1.626905;-2.295023
51.370;-1.624298;-2.262234
51.380;-1.618782;-2.228330
51.390;-1.613090;-2.194257
51.400;-1.609297;-2.160994
51.410;-1.608698;-2.129764
51.420;-1.611877;-2.102204
51.430;-1.618835;-2.080314
51.440;-1.629101;-2.066104
51.450;-1.641805;-2.061029
51.460;-1.655777;-2.065457
51.470;-1.669694;-2.078427
51.480;-1.682287;-2.097857
51.490;-1.692543;-2.121159
51.500;-1.699846;-2.145995
51.510;-1.704004;-2.170893
51.520;-1.705174;-2.195479
51.530;-1.703740;-2.220298
51.540;-1.700190;-2.246327
51.550;-1.694994;-2.274450
51.560;-1.688481;-2.305080
51.570;-1.680687;-2.338084
51.580;-1.671239;-2.372943
51.590;-1.659333;-2.409008
51.600;-1.643846;-2.445705
51.610;-1.623549;-2.482610
51.620;-1.597371;-2.519436
51.630;-1.564659;-2.555977
51.640;-1.525408;-2.592052
51.650;-1.480406;-2.627461
51.660;-1.431257;-2.661969
51.670;-1.380229;-2.695344
51.680;-1.329943;-2.727421
51.690;-1.282980;-2.758172
51.700;-1.241523;-2.787710
51.710;-1.207133;-2.816207
51.720;-1.180638;-2.843724
51.730;-1.162098;-2.870030
51.740;-1.150810;-2.894502
51.750;-1.145379;-2.916186
51.760;-1.143918;-2.934005
51.770;-1.144388;-2.947002
51.780;-1.145029;-2.954530
51.790;-1.144749;-2.956313
51.800;-1.143358;-2.952415
51.810;-1.141555;-2.943167
51.820;-1.140657;-2.929119
51.830;-1.142136;-2.911014
51.840;-1.147099;-2.889760
51.850;-1.155827;-2.866368
51.860;-1.167504;-2.841812
51.870;-1.180193;-2.816859
51.880;-1.191081;-2.791912
51.890;-1.196966;-2.766945
51.900;-1.194846;-2.741564
51.910;-1.182459;-2.715169
51.920;-1.158593;-2.687172
51.930;-1.123055;-2.657193
51.940;-1.076358;-2.625187
51.950;-1.019276;-2.591463
51.960;-0.952497;-2.556607
51.970;-0.876540;-2.521380
51.980;-0.791938;-2.486632
51.990;-0.699599;-2.453266
52.000;-0.601194;-2.422252
52.010;-0.499399;-2.394609
52.020;-0.397870;-2.371321
52.030;-0.300874;-2.353155
52.040;-0.212622;-2.340491
52.050;-0.136502;-2.333260
52.060;-0.074459;-2.331049
52.070;-0.026774;-2.333281
52.080;0.007707;-2.339347
52.090;0.030953;-2.348607
52.100;0.045000;-2.360317
52.110;0.051332;-2.373600
52.120;0.050624;-2.387510
52.130;0.042881;-2.401137
52.140;0.027858;-2.413669
52.150;0.005555;-2.424385
52.160;-0.023425;-2.432629
52.170;-0.057763;-2.437817
52.180;-0.095583;-2.439504
52.190;-0.134788;-2.437474
52.200;-0.173465;-2.431806
52.210;-0.210183;-2.422881
52.220;-0.244068;-2.411307
52.230;-0.274634;-2.397793
52.240;-0.301477;-2.383019
52.250;-0.324007;-2.367557
52.260;-0.341384;-2.351837
52.270;-0.352701;-2.336158
52.280;-0.357332;-2.320696
52.290;-0.355249;-2.305520
52.300;-0.347160;-2.290610
52.310;-0.334389;-2.275873
52.320;-0.318534;-2.261169
52.330;-0.300994;-2.246313
52.340;-0.282497;-2.231103
52.350;-0.262793;-2.215374
52.360;-0.240646;-2.199065
52.370;-0.214160;-2.182249
52.380;-0.181343;-2.165050
52.390;-0.140705;-2.147508
52.400;-0.091666;-2.129442
52.410;-0.034628;-2.110415
52.420;0.029292;-2.089789
52.430;0.098723;-2.066887
52.440;0.172474;-2.041228
52.450;0.249759;-2.012738
52.460;0.330146;-1.981835
52.470;0.413310;-1.949296
52.480;0.498700;-1.915972
52.490;0.585301;-1.882493
52.500;0.671552;-1.849133
52.510;0.755454;-1.815911
52.520;0.834824;-1.782851
52.530;0.907602;-1.750234
52.540;0.972162;-1.718709
52.550;1.027533;-1.689251
52.560;1.073514;-1.663000
52.570;1.110637;-1.641045
52.580;1.140027;-1.624216
52.590;1.163196;-1.612923
52.600;1.181793;-1.607121
52.610;1.197335;-1.606392
52.620;1.210954;-1.610090
52.630;1.223225;-1.617504
52.640;1.234141;-1.627992
52.650;1.243242;-1.641063
52.660;1.249827;-1.656390
52.670;1.253185;-1.673766
52.680;1.252764;-1.693010
52.690;1.248264;-1.713866
52.700;1.239667;-1.735942
52.710;1.227179;-1.758744
52.720;1.211115;-1.781799
52.730;1.191768;-1.804812
52.740;1.169334;-1.827755
52.750;1.143888;-1.850853
52.760;1.115402;-1.874460
52.770;1.083748;-1.898909
52.780;1.048661;-1.924392
52.790;1.009715;-1.950922
52.800;0.966382;-1.978342
52.810;0.918196;-2.006360
52.820;0.864977;-2.034567
52.830;0.806998;-2.062440
52.840;0.745000;-2.089358
52.850;0.680056;-2.114676
52.860;0.613319;-2.137870
52.870;0.545803;-2.158726
52.880;0.478302;-2.177458
52.890;0.411472;-2.194721
52.900;0.345997;-2.211471
52.910;0.282710;-2.228765
52.920;0.222582;-2.247531
52.930;0.166603;-2.268325
52.940;0.115650;-2.291161
52.950;0.070427;-2.315469
52.960;0.031472;-2.340277
52.970;-0.000810;-2.364522
52.980;-0.026141;-2.387369
52.990;-0.044411;-2.408391
53.000;-0.055747;-2.427595
53.010;-0.060611;-2.445329
53.020;-0.059854;-2.462158
53.030;-0.054714;-2.478707
53.040;-0.046703;-2.495503
53.050;-0.037381;-2.512793
53.060;-0.028042;-2.530412
53.070;-0.019394;-2.547729
53.080;-0.011352;-2.563754
53.090;-0.003009;-2.577370
53.100;0.007147;-2.587631
53.110;0.020841;-2.593988
53.120;0.039526;-2.596378
53.130;0.063995;-2.595181
53.140;0.094210;-2.591099
53.150;0.129405;-2.585021
53.160;0.168362;-2.577903
53.170;0.209698;-2.570650
53.180;0.252031;-2.563997
53.190;0.293996;-2.558407
53.200;0.334187;-2.554033
53.210;0.371132;-2.550801
53.220;0.403357;-2.548576
53.230;0.429582;-2.547328
53.240;0.448967;-2.547193
53.250;0.461314;-2.548410
53.260;0.467122;-2.551174
53.270;0.467451;-2.555500
53.280;0.463600;-2.561191
53.290;0.456694;-2.567934
53.300;0.447323;-2.575456
53.310;0.435386;-2.583662
53.320;0.420244;-2.592628
53.330;0.401131;-2.602464
53.340;0.377677;-2.613091
53.350;0.350328;-2.624053
53.360;0.320520;-2.634458
53.370;0.290517;-2.643095
53.380;0.262993;-2.648703
53.390;0.240464;-2.650295
53.400;0.224770;-2.647423
53.410;0.216745;-2.640320
53.420;0.216154;-2.629853
53.430;0.221876;-2.617327
53.440;0.232282;-2.604183
53.450;0.245671;-2.591684
53.460;0.260628;-2.580686
53.470;0.276216;-2.571578
53.480;0.291930;-2.564362
53.490;0.307510;-2.558815
53.500;0.322733;-2.554649
53.510;0.337310;-2.551625
53.520;0.350961;-2.549613
53.530;0.363604;-2.548609
53.540;0.375506;-2.548698
53.550;0.387249;-2.549996
53.560;0.399435;-2.552574
53.570;0.412271;-2.556434
53.580;0.425236;-2.561540
53.590;0.437018;-2.567877
53.600;0.445770;-2.575476
53.610;0.449566;-2.584343
53.620;0.446890;-2.594327
53.630;0.437013;-2.605010
53.640;0.420148;-2.615716
53.650;0.397349;-2.625627
53.660;0.370209;-2.633928
53.670;0.340486;-2.639917
53.680;0.309787;-2.643086
53.690;0.279421;-2.643216
53.700;0.250389;-2.640424
53.710;0.223424;-2.635134
53.720;0.199015;-2.627921
53.730;0.177393;-2.619331
53.740;0.158507;-2.609744
53.750;0.142058;-2.599368
53.760;0.127577;-2.588335
53.770;0.114558;-2.576843
53.780;0.102592;-2.565266
53.790;0.091463;-2.554164
53.800;0.081147;-2.544201
53.810;0.071740;-2.536002
53.820;0.063350;-2.530005
53.830;0.056023;-2.526336
53.840;0.049727;-2.524693
53.850;0.044404;-2.524267
53.860;0.040050;-2.523788
53.870;0.036799;-2.521767
53.880;0.034988;-2.516867
53.890;0.035180;-2.508258
53.900;0.038129;-2.495804
53.910;0.044651;-2.480033
53.920;0.055439;-2.461942
53.930;0.070913;-2.442715
53.940;0.091161;-2.423420
53.950;0.116001;-2.404764
53.960;0.145075;-2.386969
53.970;0.177974;-2.369814
53.980;0.214317;-2.352833
53.990;0.253768;-2.335597
54.000;0.295959;-2.317964
54.010;0.340359;-2.300245
54.020;0.386164;-2.283227
54.030;0.432259;-2.268070
54.040;0.477246;-2.256095
54.050;0.519488;-2.248484
54.060;0.557153;-2.245940
54.070;0.588277;-2.248433
54.080;0.610860;-2.255154
54.090;0.623032;-2.264698
54.100;0.623253;-2.275440
54.110;0.610568;-2.285940
54.120;0.584844;-2.295235
54.130;0.546947;-2.302875
54.140;0.498699;-2.308733
54.150;0.442583;-2.312732
54.160;0.381251;-2.314678
54.170;0.317041;-2.314308
54.180;0.251728;-2.311492
54.190;0.186605;-2.306434
54.200;0.122777;-2.299715
54.210;0.061463;-2.292136
54.220;0.004095;-2.284404
54.230;-0.047808;-2.276789
54.240;-0.092908;-2.268945
54.250;-0.130326;-2.260002
54.260;-0.159800;-2.248930
54.270;-0.181670;-2.235013
54.280;-0.196708;-2.218206
54.290;-0.205834;-2.199185
54.300;-0.209821;-2.179060
54.310;-0.209087;-2.158924
54.320;-0.203649;-2.139474
54.330;-0.193274;-2.120851
54.340;-0.177760;-2.102725
54.350;-0.157231;-2.084506
54.360;-0.132291;-2.065591
54.370;-0.103973;-2.045546
54.380;-0.073509;-2.024196
54.390;-0.042043;-2.001606
54.400;-0.010381;-1.978002
54.410;0.021128;-1.953713
54.420;0.052568;-1.929193
54.430;0.084329;-1.905086
54.440;0.116921;-1.882241
54.450;0.150778;-1.861591
54.460;0.186100;-1.843928
54.470;0.222755;-1.829670
54.480;0.260274;-1.818740
54.490;0.297938;-1.810605
54.500;0.334905;-1.804464
54.510;0.370375;-1.799498
54.520;0.403740;-1.795104
54.530;0.434714;-1.791017
54.540;0.463387;-1.787313
54.550;0.490172;-1.784295
54.560;0.515627;-1.782333
54.570;0.540193;-1.781720
54.580;0.563941;-1.782596
54.590;0.586431;-1.784942
54.600;0.606725;-1.788577
54.610;0.623568;-1.793136
54.620;0.635676;-1.798018
54.630;0.642054;-1.802366
54.640;0.642261;-1.805083
54.650;0.636488;-1.804923
54.660;0.625447;-1.800693
54.670;0.610086;-1.791562
54.680;0.591303;-1.777385
54.690;0.569794;-1.758899
54.700;0.546088;-1.737677
54.710;0.520736;-1.715821
54.720;0.494525;-1.695483
54.730;0.468637;-1.678357
54.740;0.444665;-1.665310
54.750;0.424476;-1.656280
54.760;0.409926;-1.650473
54.770;0.402485;-1.646785
54.780;0.402901;-1.644264
54.790;0.411032;-1.642417
54.800;0.425956;-1.641266
54.810;0.446302;-1.641154
54.820;0.470672;-1.642466
54.830;0.497963;-1.645385
54.840;0.527491;-1.649785
54.850;0.558920;-1.655304
54.860;0.592082;-1.661511
54.870;0.626780;-1.668066
54.880;0.662609;-1.674785
54.890;0.698858;-1.681624
54.900;0.734513;-1.688649
54.910;0.768350;-1.696029
54.920;0.799109;-1.704045
54.930;0.825691;-1.713079
54.940;0.847325;-1.723541
54.950;0.863664;-1.735740
54.960;0.874775;-1.749726
54.970;0.881048;-1.765191
54.980;0.883086;-1.781482
54.990;0.881593;-1.797739
55.000;0.877302;-1.813098
55.010;0.870909;-1.826904
55.020;0.863026;-1.838848
55.030;0.854183;-1.849006
55.040;0.844872;-1.857770
55.050;0.835613;-1.865696
55.060;0.826969;-1.873327
55.070;0.819518;-1.881050
55.080;0.813779;-1.889048
55.090;0.810156;-1.897342
55.100;0.808915;-1.905909
55.110;0.810214;-1.914790
55.120;0.814162;-1.924142
55.130;0.820888;-1.934184
55.140;0.830587;-1.945074
55.150;0.843519;-1.956787
55.160;0.859976;-1.969086
55.170;0.880180;-1.981607
55.180;0.904163;-1.994029
55.190;0.931635;-2.006240
55.200;0.961896;-2.018451
55.210;0.993849;-2.031175
55.220;1.026133;-2.045050
55.230;1.057363;-2.060546
55.240;1.086362;-2.077682
55.250;1.112313;-2.095900
55.260;1.134771;-2.114113
55.270;1.153577;-2.130918
55.280;1.168759;-2.144879
55.290;1.180445;-2.154851
55.300;1.188830;-2.160273
55.310;1.194184;-2.161323
55.320;1.196888;-2.158864
55.330;1.197464;-2.154159
55.340;1.196599;-2.148477
55.350;1.195157;-2.142753
55.360;1.194143;-2.137443
55.370;1.194618;-2.132589
55.380;1.197523;-2.128004
55.390;1.203479;-2.123433
55.400;1.212623;-2.118653
55.410;1.224586;-2.113502
55.420;1.238625;-2.107885
55.430;1.253861;-2.101758
55.440;1.269523;-2.095123
