Time[s];COPx[cm];COPy[cm]
43.650;-8.595407;-0.959771
43.660;-8.599190;-0.961250
43.670;-8.602283;-0.962529
43.680;-8.604972;-0.963977
43.690;-8.607644;-0.966003
43.700;-8.610754;-0.968920
43.710;-8.614737;-0.972796
43.720;-8.619915;-0.977353
43.730;-8.626454;-0.981989
43.740;-8.634403;-0.985919
43.750;-8.643766;-0.988380
43.760;-8.654557;-0.988844
43.770;-8.666809;-0.987150
43.780;-8.680516;-0.983547
43.790;-8.695545;-0.978647
43.800;-8.711591;-0.973306
43.810;-8.728217;-0.968476
43.820;-8.744969;-0.965003
43.830;-8.761505;-0.963416
43.840;-8.777641;-0.963759
43.850;-8.793290;-0.965553
43.860;-8.808329;-0.967949
43.870;-8.822477;-0.970037
43.880;-8.835266;-0.971150
43.890;-8.846141;-0.971027
43.900;-8.854649;-0.969757
43.910;-8.860616;-0.967576
43.920;-8.864220;-0.964691
43.930;-8.865925;-0.961238
43.940;-8.866306;-0.957393
43.950;-8.865848;-0.953501
43.960;-8.864785;-0.950127
43.970;-8.863043;-0.947957
43.980;-8.860307;-0.947572
43.990;-8.856225;-0.949212
44.000;-8.850665;-0.952617
44.010;-8.843899;-0.957020
44.020;-8.836610;-0.961293
44.030;-8.829688;-0.964223
44.040;-8.823928;-0.964837
44.050;-8.819770;-0.962692
44.060;-8.817216;-0.958019
44.070;-8.815942;-0.951649
44.080;-8.815555;-0.944704
44.090;-8.815849;-0.938171
44.100;-8.816914;-0.932556
44.110;-8.819035;-0.927770
44.120;-8.822428;-0.923293
44.130;-8.826974;-0.918482
44.140;-8.832141;-0.912882
44.150;-8.837159;-0.906411
44.160;-8.841372;-0.899367
44.170;-8.844560;-0.892298
44.180;-8.847052;-0.885772
44.190;-8.849567;-0.880131
44.200;-8.852881;-0.875332
44.210;-8.857492;-0.870937
44.220;-8.863427;-0.866252
44.230;-8.870239;-0.860566
44.240;-8.877182;-0.853390
44.250;-8.883503;-0.844617
44.260;-8.888728;-0.834557
44.270;-8.892837;-0.823850
44.280;-8.896233;-0.813297
44.290;-8.899525;-0.803631
44.300;-8.903210;-0.795288
44.310;-8.907410;-0.788249
44.320;-8.911814;-0.782055
44.330;-8.915858;-0.775982
44.340;-8.919063;-0.769304
44.350;-8.921317;-0.761522
44.360;-8.922958;-0.752477
44.370;-8.924612;-0.742376
44.380;-8.926883;-0.731739
44.390;-8.930090;-0.721295
44.400;-8.934189;-0.711788
44.410;-8.938901;-0.703752
44.420;-8.943925;-0.697321
44.430;-8.949097;-0.692173
44.440;-8.954405;-0.687621
44.450;-8.959891;-0.682830
44.460;-8.965515;-0.677088
44.470;-8.971078;-0.670050
44.480;-8.976248;-0.661851
44.490;-8.980693;-0.653050
44.500;-8.984217;-0.644418
44.510;-8.986858;-0.636655
44.520;-8.988884;-0.630128
44.530;-8.990718;-0.624751
44.540;-8.992789;-0.620042
44.550;-8.995374;-0.615350
44.560;-8.998467;-0.610126
44.570;-9.001777;-0.604092
44.580;-9.004842;-0.597268
44.590;-9.007218;-0.589881
44.600;-9.008666;-0.582246
44.610;-9.009261;-0.574669
44.620;-9.009408;-0.567375
44.630;-9.009764;-0.560441
44.640;-9.011087;-0.553737
44.650;-9.014047;-0.546927
44.660;-9.019046;-0.539554
44.670;-9.026063;-0.531223
44.680;-9.034576;-0.521798
44.690;-9.043603;-0.511534
44.700;-9.051927;-0.501070
44.710;-9.058476;-0.491262
44.720;-9.062714;-0.482913
44.730;-9.064850;-0.476517
44.740;-9.065727;-0.472102
44.750;-9.066438;-0.469233
44.760;-9.067867;-0.467191
44.770;-9.070381;-0.465244
44.780;-9.073802;-0.462889
44.790;-9.077602;-0.459968
44.800;-9.081196;-0.456594
44.810;-9.084157;-0.452952
44.820;-9.086289;-0.449113
44.830;-9.087584;-0.444965
44.840;-9.088146;-0.440302
44.850;-9.088178;-0.434996
44.860;-9.088028;-0.429144
44.870;-9.088198;-0.423106
44.880;-9.089271;-0.417422
44.890;-9.091729;-0.412638
44.900;-9.095769;-0.409143
44.910;-9.101180;-0.407063
44.920;-9.107349;-0.406254
44.930;-9.113412;-0.406384
44.940;-9.118530;-0.407054
44.950;-9.122205;-0.407907
44.960;-9.124487;-0.408709
44.970;-9.125982;-0.409372
44.980;-9.127656;-0.409913
44.990;-9.130522;-0.410393
45.000;-9.135337;-0.410865
45.010;-9.142377;-0.411380
45.020;-9.151358;-0.412006
45.030;-9.161474;-0.412812
45.040;-9.171581;-0.413807
45.050;-9.180495;-0.414879
45.060;-9.187329;-0.415785
45.070;-9.191739;-0.416228
45.080;-9.193991;-0.415993
45.090;-9.194839;-0.415070
45.100;-9.195280;-0.413677
45.110;-9.196266;-0.412173
45.120;-9.198446;-0.410934
45.130;-9.202039;-0.410254
45.140;-9.206855;-0.410320
45.150;-9.212439;-0.411221
45.160;-9.218237;-0.412952
45.170;-9.223699;-0.415398
45.180;-9.228326;-0.418353
45.190;-9.231739;-0.421571
45.200;-9.233786;-0.424855
45.210;-9.234612;-0.428157
45.220;-9.234643;-0.431625
45.230;-9.234450;-0.435610
45.240;-9.234534;-0.440566
45.250;-9.235134;-0.446881
45.260;-9.236128;-0.454686
45.270;-9.237140;-0.463747
45.280;-9.237798;-0.473517
45.290;-9.238037;-0.483324
45.300;-9.238240;-0.492570
45.310;-9.239140;-0.500861
45.320;-9.241549;-0.508061
45.330;-9.246041;-0.514279
45.340;-9.252741;-0.519824
45.350;-9.261269;-0.525093
45.360;-9.270835;-0.530407
45.370;-9.280442;-0.535851
45.380;-9.289114;-0.541225
45.390;-9.296098;-0.546143
45.400;-9.301001;-0.550246
45.410;-9.303849;-0.553434
45.420;-9.305042;-0.555989
45.430;-9.305222;-0.558554
45.440;-9.305107;-0.561972
45.450;-9.305351;-0.567041
45.460;-9.306478;-0.574285
45.470;-9.308902;-0.583798
45.480;-9.312953;-0.595186
45.490;-9.318892;-0.607623
45.500;-9.326859;-0.620040
45.510;-9.336787;-0.631425
45.520;-9.348323;-0.641166
45.530;-9.360832;-0.649257
45.540;-9.373517;-0.656273
45.550;-9.385639;-0.663112
45.560;-9.396735;-0.670631
45.570;-9.406737;-0.679335
45.580;-9.415907;-0.689245
45.590;-9.424647;-0.699968
45.600;-9.433252;-0.710915
45.610;-9.441773;-0.721547
45.620;-9.450016;-0.731535
45.630;-9.457689;-0.740801
45.640;-9.464585;-0.749451
45.650;-9.470714;-0.757650
45.660;-9.476312;-0.765487
45.670;-9.481705;-0.772890
45.680;-9.487135;-0.779644
45.690;-9.492623;-0.785507
45.700;-9.497921;-0.790348
45.710;-9.502553;-0.794249
45.720;-9.505914;-0.797538
45.730;-9.507432;-0.800744
45.740;-9.506716;-0.804489
45.750;-9.503659;-0.809288
45.760;-9.498425;-0.815347
45.770;-9.491361;-0.822449
45.780;-9.482880;-0.830016
45.790;-9.473363;-0.837329
45.800;-9.463113;-0.843791
45.810;-9.452367;-0.849128
45.820;-9.441342;-0.853429
45.830;-9.430272;-0.857064
45.840;-9.419413;-0.860519
45.850;-9.409010;-0.864210
45.860;-9.399277;-0.868324
45.870;-9.390360;-0.872712
45.880;-9.382294;-0.876908
45.890;-9.374942;-0.880304
45.900;-9.367959;-0.882410
45.910;-9.360816;-0.883068
45.920;-9.352894;-0.882495
45.930;-9.343622;-0.881139
45.940;-9.332598;-0.879464
45.950;-9.319639;-0.877808
45.960;-9.304749;-0.876336
45.970;-9.288032;-0.875065
45.980;-9.269622;-0.873880
45.990;-9.249684;-0.872549
46.000;-9.228461;-0.870757
46.010;-9.206326;-0.868225
46.020;-9.183766;-0.864860
46.030;-9.161297;-0.860850
46.040;-9.139328;-0.856638
46.050;-9.118052;-0.852762
46.060;-9.097424;-0.849637
46.070;-9.077247;-0.847412
46.080;-9.057312;-0.845966
46.090;-9.037491;-0.845061
46.100;-9.017740;-0.844521
46.110;-8.998020;-0.844339
46.120;-8.978237;-0.844647
46.130;-8.958281;-0.845616
46.140;-8.938197;-0.847362
46.150;-8.918360;-0.849883
46.160;-8.899533;-0.853000
46.170;-8.882685;-0.856327
46.180;-8.868630;-0.859278
46.190;-8.857633;-0.861148
46.200;-8.849218;-0.861246
46.210;-8.842267;-0.859037
46.220;-8.835422;-0.854268
46.230;-8.827609;-0.847061
46.240;-8.818443;-0.837952
46.250;-8.808329;-0.827832
46.260;-8.798216;-0.817772
46.270;-8.789152;-0.808788
46.280;-8.781844;-0.801620
46.290;-8.776410;-0.796600
46.300;-8.772400;-0.793640
46.310;-8.769034;-0.792342
46.320;-8.765565;-0.792172
46.330;-8.761586;-0.792651
46.340;-8.757168;-0.793449
46.350;-8.752766;-0.794374
46.360;-8.748982;-0.795294
46.370;-8.746280;-0.796070
46.380;-8.744824;-0.796573
46.390;-8.744481;-0.796759
46.400;-8.744966;-0.796770
46.410;-8.746007;-0.796945
46.420;-8.747436;-0.797743
46.430;-8.749163;-0.799581
46.440;-8.751062;-0.802683
46.450;-8.752848;-0.806979
46.460;-8.754031;-0.812113
46.470;-8.754033;-0.817553
46.480;-8.752400;-0.822748
46.490;-8.749017;-0.827286
46.500;-8.744168;-0.831004
46.510;-8.738408;-0.834021
46.520;-8.732326;-0.836709
46.530;-8.726335;-0.839574
46.540;-8.720596;-0.843110
46.550;-8.715068;-0.847646
46.560;-8.709603;-0.853229
46.570;-8.704020;-0.859568
46.580;-8.698151;-0.866079
46.590;-8.691875;-0.872059
46.600;-8.685167;-0.876922
46.610;-8.678142;-0.880422
46.620;-8.671061;-0.882722
46.630;-8.664299;-0.884268
46.640;-8.658279;-0.885515
46.650;-8.653385;-0.886665
46.660;-8.649869;-0.887563
46.670;-8.647790;-0.887791
46.680;-8.646999;-0.886919
46.690;-8.647220;-0.884757
46.700;-8.648178;-0.881514
46.710;-8.649716;-0.877768
46.720;-8.651819;-0.874276
46.730;-8.654515;-0.871688
46.740;-8.657716;-0.870310
46.750;-8.661122;-0.869994
46.760;-8.664242;-0.870225
46.770;-8.666574;-0.870364
46.780;-8.667839;-0.869933
46.790;-8.668150;-0.868834
46.800;-8.667995;-0.867389
46.810;-8.668047;-0.866189
46.820;-8.668910;-0.865838
46.830;-8.670912;-0.866707
46.840;-8.674020;-0.868790
46.850;-8.677887;-0.871726
46.860;-8.681997;-0.874959
46.870;-8.685879;-0.877999
46.880;-8.689295;-0.880652
46.890;-8.692355;-0.883109
46.900;-8.695495;-0.885821
46.910;-8.699331;-0.889221
46.920;-8.704430;-0.893464
46.930;-8.711104;-0.898347
46.940;-8.719313;-0.903402
46.950;-8.728719;-0.908102
46.960;-8.738854;-0.912017
46.970;-8.749299;-0.914915
46.980;-8.759792;-0.916804
46.990;-8.770219;-0.917948
47.000;-8.780529;-0.918820
47.010;-8.790611;-0.919960
47.020;-8.800206;-0.921778
47.030;-8.808909;-0.924392
47.040;-8.816283;-0.927594
47.050;-8.822030;-0.930975
47.060;-8.826127;-0.934159
47.070;-8.828867;-0.937030
47.080;-8.830762;-0.939847
47.090;-8.832354;-0.943149
47.100;-8.834025;-0.947514
47.110;-8.835901;-0.953266
47.120;-8.837894;-0.960305
47.130;-8.839845;-0.968115
47.140;-8.841722;-0.975962
47.150;-8.843789;-0.983162
47.160;-8.846637;-0.989299
47.170;-8.851028;-0.994306
47.180;-8.857578;-0.998410
47.190;-8.866414;-1.001971
47.200;-8.877014;-1.005339
47.210;-8.888318;-1.008766
47.220;-8.899104;-1.012399
47.230;-8.908451;-1.016302
47.240;-8.916049;-1.020466
47.250;-8.922220;-1.024784
47.260;-8.927650;-1.029036
47.270;-8.932978;-1.032924
47.280;-8.938441;-1.036176
47.290;-8.943793;-1.038669
47.300;-8.948536;-1.040474
47.310;-8.952297;-1.041790
47.320;-8.955119;-1.042793
47.330;-8.957485;-1.043495
47.340;-8.960118;-1.043732
47.350;-8.963684;-1.043274
47.360;-8.968572;-1.042026
47.370;-8.974801;-1.040180
47.380;-8.982050;-1.038218
47.390;-8.989774;-1.036760
47.400;-8.997349;-1.036319
47.410;-9.004237;-1.037087
47.420;-9.010101;-1.038852
47.430;-9.014859;-1.041068
47.440;-9.018683;-1.043035
47.450;-9.021968;-1.044134
47.460;-9.025296;-1.044028
47.470;-9.029344;-1.042759
47.480;-9.034730;-1.040710
47.490;-9.041811;-1.038483
47.500;-9.050520;-1.036735
47.510;-9.060327;-1.036034
47.520;-9.070386;-1.036709
47.530;-9.079850;-1.038725
47.540;-9.088215;-1.041663
47.550;-9.095537;-1.044817
47.560;-9.102376;-1.047413
47.570;-9.109496;-1.048804
47.580;-9.117466;-1.048587
47.590;-9.126356;-1.046627
47.600;-9.135693;-1.043053
47.610;-9.144667;-1.038246
47.620;-9.152455;-1.032788
47.630;-9.158514;-1.027336
47.640;-9.162724;-1.022447
47.650;-9.165353;-1.018410
47.660;-9.166885;-1.015174
47.670;-9.167814;-1.012384
47.680;-9.168491;-1.009553
47.690;-9.169066;-1.006288
47.700;-9.169507;-1.002457
47.710;-9.169664;-0.998205
47.720;-9.169339;-0.993824
47.730;-9.168356;-0.989571
47.740;-9.166617;-0.985556
47.750;-9.164131;-0.981734
47.760;-9.161011;-0.978009
47.770;-9.157402;-0.974347
47.780;-9.153391;-0.970869
47.790;-9.148938;-0.967844
47.800;-9.143887;-0.965590
47.810;-9.138042;-0.964322
47.820;-9.131286;-0.964014
47.830;-9.123687;-0.964341
47.840;-9.115518;-0.964742
47.850;-9.107174;-0.964603
47.860;-9.098988;-0.963491
47.870;-9.091034;-0.961334
47.880;-9.083036;-0.958478
47.890;-9.074432;-0.955556
47.900;-9.064611;-0.953254
47.910;-9.053190;-0.952052
47.920;-9.040198;-0.952066
47.930;-9.026066;-0.953035
47.940;-9.011446;-0.954451
47.950;-8.996953;-0.955780
47.960;-8.982982;-0.956677
47.970;-8.969629;-0.957081
47.980;-8.956772;-0.957154
47.990;-8.944239;-0.957105
48.000;-8.931981;-0.956990
48.010;-8.920158;-0.956633
48.020;-8.909085;-0.955687
48.030;-8.899059;-0.953801
48.040;-8.890170;-0.950786
48.050;-8.882185;-0.946708
48.060;-8.874611;-0.941873
48.070;-8.866915;-0.936733
48.080;-8.858825;-0.931746
48.090;-8.850538;-0.927234
48.100;-8.842730;-0.923281
48.110;-8.836335;-0.919712
48.120;-8.832179;-0.916156
48.130;-8.830622;-0.912190
48.140;-8.831403;-0.907493
48.150;-8.833735;-0.901958
48.160;-8.836623;-0.895701
48.170;-8.839225;-0.888978
48.180;-8.841098;-0.882056
48.190;-8.842267;-0.875131
48.200;-8.843123;-0.868304
48.210;-8.844199;-0.861627
48.220;-8.845913;-0.855162
48.230;-8.848367;-0.849015
48.240;-8.851293;-0.843317
48.250;-8.854182;-0.838180
48.260;-8.856546;-0.833643
48.270;-8.858187;-0.829605
48.280;-8.859318;-0.825786
48.290;-8.860465;-0.821721
48.300;-8.862185;-0.816853
48.310;-8.864771;-0.810718
48.320;-8.868113;-0.803161
48.330;-8.871810;-0.794465
48.340;-8.875469;-0.785337
48.350;-8.879007;-0.776721
48.360;-8.882780;-0.769536
48.370;-8.887458;-0.764420
48.380;-8.893730;-0.761579
48.390;-8.901983;-0.760778
48.400;-8.912121;-0.761462
48.410;-8.923562;-0.762939
48.420;-8.935406;-0.764565
48.430;-8.946698;-0.765867
48.440;-8.956691;-0.766616
48.450;-8.965055;-0.766815
48.460;-8.971981;-0.766641
48.470;-8.978162;-0.766358
48.480;-8.984599;-0.766250
48.490;-8.992299;-0.766598
48.500;-9.001958;-0.767669
48.510;-9.013791;-0.769680
48.520;-9.027548;-0.772728
48.530;-9.042673;-0.776723
48.540;-9.058477;-0.781390
48.550;-9.074288;-0.786331
48.560;-9.089586;-0.791151
48.570;-9.104134;-0.795578
48.580;-9.118072;-0.799568
48.590;-9.131906;-0.803321
48.600;-9.146387;-0.807198
48.610;-9.162296;-0.811533
48.620;-9.180232;-0.816431
48.630;-9.200485;-0.821681
48.640;-9.223037;-0.826829
48.650;-9.247673;-0.831384
48.660;-9.274114;-0.835013
48.670;-9.302079;-0.837645
48.680;-9.331263;-0.839473
48.690;-9.361298;-0.840915
48.700;-9.391786;-0.842567
48.710;-9.422420;-0.845108
48.720;-9.453111;-0.849158
48.730;-9.484016;-0.855101
48.740;-9.515378;-0.862935
48.750;-9.547230;-0.872198
48.760;-9.579073;-0.881977
48.770;-9.609724;-0.890993
48.780;-9.637447;-0.897794
48.790;-9.660363;-0.901064
48.800;-9.676995;-0.899962
48.810;-9.686733;-0.894345
48.820;-9.690043;-0.884766
48.830;-9.688308;-0.872246
48.840;-9.683363;-0.857937
48.850;-9.676916;-0.842832
48.860;-9.670085;-0.827600
48.870;-9.663213;-0.812531
48.880;-9.656012;-0.797576
48.890;-9.647956;-0.782458
48.900;-9.638723;-0.766863
48.910;-9.628502;-0.750631
48.920;-9.618060;-0.733863
48.930;-9.608547;-0.716889
48.940;-9.601134;-0.700115
48.950;-9.596629;-0.683812
48.960;-9.595231;-0.667960
48.970;-9.596546;-0.652211
48.980;-9.599824;-0.636035
48.990;-9.604321;-0.619017
49.000;-9.609602;-0.601159
49.010;-9.615694;-0.583031
49.020;-9.623003;-0.565658
49.030;-9.632061;-0.550190
49.040;-9.643171;-0.537492
49.050;-9.656110;-0.527837
49.060;-9.670036;-0.520825
49.070;-9.683657;-0.515531
49.080;-9.695614;-0.510778
49.090;-9.704913;-0.505466
49.100;-9.711215;-0.498862
49.110;-9.714871;-0.490788
49.120;-9.716715;-0.481649
49.130;-9.717729;-0.472284
49.140;-9.718730;-0.463680
49.150;-9.720154;-0.456667
49.160;-9.721961;-0.451642
49.170;-9.723652;-0.448444
49.180;-9.724399;-0.446402
49.190;-9.723307;-0.444592
49.200;-9.719723;-0.442178
49.210;-9.713479;-0.438664
49.220;-9.704934;-0.433935
49.230;-9.694824;-0.428127
49.240;-9.683946;-0.421455
49.250;-9.672834;-0.414153
49.260;-9.661544;-0.406504
49.270;-9.649658;-0.398857
49.280;-9.636491;-0.391574
49.290;-9.621374;-0.384899
49.300;-9.603874;-0.378878
49.310;-9.583864;-0.373361
49.320;-9.561474;-0.368100
49.330;-9.537013;-0.362864
49.340;-9.510892;-0.357527
49.350;-9.483547;-0.352115
49.360;-9.455373;-0.346786
49.370;-9.426657;-0.341764
49.380;-9.397547;-0.337237
49.390;-9.368087;-0.333289
49.400;-9.338331;-0.329871
49.410;-9.308524;-0.326839
49.420;-9.279230;-0.323990
49.430;-9.251338;-0.321098
49.440;-9.225893;-0.317946
49.450;-9.203813;-0.314397
49.460;-9.185626;-0.310484
49.470;-9.171316;-0.306471
49.480;-9.160340;-0.302820
49.490;-9.151801;-0.300028
49.500;-9.144688;-0.298420
49.510;-9.138114;-0.298027
49.520;-9.131482;-0.298619
49.530;-9.124573;-0.299873
49.540;-9.117578;-0.301536
49.550;-9.111057;-0.303492
49.560;-9.105802;-0.305730
49.570;-9.102597;-0.308283
49.580;-9.101953;-0.311181
49.590;-9.103917;-0.314419
49.600;-9.108057;-0.317950
49.610;-9.113671;-0.321716
49.620;-9.120120;-0.325705
49.630;-9.127138;-0.330008
49.640;-9.134918;-0.334805
49.650;-9.143911;-0.340299
49.660;-9.154450;-0.346637
49.670;-9.166448;-0.353878
49.680;-9.179376;-0.361994
49.690;-9.192547;-0.370922
49.700;-9.205501;-0.380613
49.710;-9.218244;-0.391024
49.720;-9.231209;-0.402043
49.730;-9.245011;-0.413390
49.740;-9.260187;-0.424598
49.750;-9.277049;-0.435123
49.760;-9.295686;-0.444528
49.770;-9.316014;-0.452620
49.780;-9.337798;-0.459450
49.790;-9.360637;-0.465199
49.800;-9.383944;-0.470037
49.810;-9.406985;-0.474063
49.820;-9.428980;-0.477329
49.830;-9.449239;-0.479908
49.840;-9.467318;-0.481932
49.850;-9.483138;-0.483557
49.860;-9.497005;-0.484905
49.870;-9.509517;-0.486016
49.880;-9.521370;-0.486868
49.890;-9.533172;-0.487428
49.900;-9.545320;-0.487712
49.910;-9.558004;-0.487788
49.920;-9.571277;-0.487734
49.930;-9.585169;-0.487573
49.940;-9.599731;-0.487254
49.950;-9.615002;-0.486677
49.960;-9.630927;-0.485752
49.970;-9.647315;-0.484426
49.980;-9.663868;-0.482649
49.990;-9.680273;-0.480307
50.000;-9.696276;-0.477174
50.010;-9.711687;-0.472978
50.020;-9.726312;-0.467548
50.030;-9.739866;-0.460978
50.040;-9.751936;-0.453682
50.050;-9.762003;-0.446328
50.060;-9.769518;-0.439679
50.070;-9.774006;-0.434446
50.080;-9.775174;-0.431141
50.090;-9.772989;-0.429958
50.100;-9.767712;-0.430673
50.110;-9.759876;-0.432623
50.120;-9.750201;-0.434815
50.130;-9.739446;-0.436187
50.140;-9.728206;-0.435954
50.150;-9.716765;-0.433876
50.160;-9.705086;-0.430336
50.170;-9.692941;-0.426178
50.180;-9.680107;-0.422399
50.190;-9.666500;-0.419822
50.200;-9.652232;-0.418870
50.210;-9.637574;-0.419519
50.220;-9.622874;-0.421422
50.230;-9.608488;-0.424145
50.240;-9.594771;-0.427394
50.250;-9.582111;-0.431112
50.260;-9.570940;-0.435416
50.270;-9.561629;-0.440425
50.280;-9.554305;-0.446086
50.290;-9.548643;-0.452103
50.300;-9.543777;-0.458017
50.310;-9.538425;-0.463395
50.320;-9.531228;-0.468045
50.330;-9.521158;-0.472139
50.340;-9.507812;-0.476162
50.350;-9.491470;-0.480714
50.360;-9.472955;-0.486247
50.370;-9.453367;-0.492882
50.380;-9.433797;-0.500355
50.390;-9.415124;-0.508102
50.400;-9.397940;-0.515411
50.410;-9.382608;-0.521599
50.420;-9.369392;-0.526142
50.430;-9.358544;-0.528763
50.440;-9.350275;-0.529467
50.450;-9.344608;-0.528552
50.460;-9.341186;-0.526581
50.470;-9.339191;-0.524310
50.480;-9.337458;-0.522569
50.490;-9.334758;-0.522100
50.500;-9.330136;-0.523357
50.510;-9.323179;-0.526338
50.520;-9.314115;-0.530504
50.530;-9.303740;-0.534868
50.540;-9.293193;-0.538265
50.550;-9.283622;-0.539707
50.560;-9.275838;-0.538716
50.570;-9.270072;-0.535494
50.580;-9.265981;-0.530884
50.590;-9.262891;-0.526120
50.600;-9.260169;-0.522455
50.610;-9.257532;-0.520779
50.620;-9.255137;-0.521341
50.630;-9.253431;-0.523683
50.640;-9.252844;-0.526824
50.650;-9.253501;-0.529645
50.660;-9.255106;-0.531327
50.670;-9.257060;-0.531654
50.680;-9.258728;-0.531062
50.690;-9.259724;-0.530405
50.700;-9.260082;-0.530545
50.710;-9.260301;-0.531966
50.720;-9.261268;-0.534579
50.730;-9.264047;-0.537788
50.740;-9.269572;-0.540734
50.750;-9.278340;-0.542598
50.760;-9.290232;-0.542839
50.770;-9.304582;-0.541339
50.780;-9.320428;-0.538416
50.790;-9.336808;-0.534720
50.800;-9.352934;-0.531051
50.810;-9.368224;-0.528162
50.820;-9.382263;-0.526618
50.830;-9.394839;-0.526712
50.840;-9.406033;-0.528438
50.850;-9.416300;-0.531496
50.860;-9.426450;-0.535336
50.870;-9.437503;-0.539260
50.880;-9.450434;-0.542560
50.890;-9.465873;-0.544673
50.900;-9.483853;-0.545288
50.910;-9.503722;-0.544401
50.920;-9.524290;-0.542301
50.930;-9.544175;-0.539503
50.940;-9.562225;-0.536627
50.950;-9.577803;-0.534259
50.960;-9.590875;-0.532804
50.970;-9.601859;-0.532397
50.980;-9.611360;-0.532885
50.990;-9.619897;-0.533903
51.000;-9.627716;-0.534995
51.010;-9.634762;-0.535761
51.020;-9.640781;-0.535984
51.030;-9.645499;-0.535669
51.040;-9.648763;-0.535000
51.050;-9.650570;-0.534189
51.060;-9.651009;-0.533333
51.070;-9.650157;-0.532363
51.080;-9.648047;-0.531135
51.090;-9.644700;-0.529587
51.100;-9.640208;-0.527840
51.110;-9.634783;-0.526178
51.120;-9.628738;-0.524904
51.130;-9.622396;-0.524186
51.140;-9.615986;-0.523968
51.150;-9.609581;-0.524001
51.160;-9.603141;-0.523941
51.170;-9.596595;-0.523465
51.180;-9.589897;-0.522361
51.190;-9.582968;-0.520591
51.200;-9.575545;-0.518320
51.210;-9.567049;-0.515885
51.220;-9.556584;-0.513694
51.230;-9.543114;-0.512104
51.240;-9.525782;-0.511341
51.250;-9.504273;-0.511495
51.260;-9.479052;-0.512566
51.270;-9.451378;-0.514548
51.280;-9.423085;-0.517491
51.290;-9.396180;-0.521568
51.300;-9.372375;-0.527084
51.310;-9.352653;-0.534419
51.320;-9.336963;-0.543869
51.330;-9.324165;-0.555427
51.340;-9.312280;-0.568578
51.350;-9.299011;-0.582243
51.360;-9.282351;-0.594959
51.370;-9.261098;-0.605271
51.380;-9.235078;-0.612171
51.390;-9.205053;-0.615368
51.400;-9.172394;-0.615273
51.410;-9.138689;-0.612740
51.420;-9.105431;-0.608738
51.430;-9.073855;-0.604099
51.440;-9.044878;-0.599407
51.450;-9.019090;-0.594973
51.460;-8.996756;-0.590851
51.470;-8.977840;-0.586879
51.480;-8.962064;-0.582758
51.490;-8.949038;-0.578163
51.500;-8.938425;-0.572849
51.510;-8.930088;-0.566740
51.520;-8.924091;-0.559970
51.530;-8.920532;-0.552880
51.540;-8.919289;-0.545947
51.550;-8.919871;-0.539649
51.560;-8.921488;-0.534280
51.570;-8.923355;-0.529794
51.580;-8.925070;-0.525780
51.590;-8.926835;-0.521624
51.600;-8.929391;-0.516807
51.610;-8.933710;-0.511187
51.620;-8.940599;-0.505091
51.630;-8.950425;-0.499175
51.640;-8.963039;-0.494120
51.650;-8.977895;-0.490311
51.660;-8.994297;-0.487666
51.670;-9.011665;-0.485677
51.680;-9.029723;-0.483633
51.690;-9.048525;-0.480917
51.700;-9.068326;-0.477233
51.710;-9.089410;-0.472717
51.720;-9.111947;-0.467886
51.730;-9.135929;-0.463483
51.740;-9.161154;-0.460243
51.750;-9.187223;-0.458648
51.760;-9.213603;-0.458775
51.770;-9.239746;-0.460281
51.780;-9.265289;-0.462551
51.790;-9.290224;-0.464939
51.800;-9.314995;-0.467017
51.810;-9.340434;-0.468754
51.820;-9.367542;-0.470545
51.830;-9.397161;-0.473062
51.840;-9.429636;-0.476966
51.850;-9.464608;-0.482612
51.860;-9.501017;-0.489884
51.870;-9.537301;-0.498240
51.880;-9.571714;-0.506921
51.890;-9.602681;-0.515209
51.900;-9.629094;-0.522636
51.910;-9.650514;-0.529072
51.920;-9.667206;-0.534682
51.930;-9.679996;-0.539791
51.940;-9.690015;-0.544737
51.950;-9.698406;-0.549743
51.960;-9.706097;-0.554874
51.970;-9.713677;-0.560048
51.980;-9.721404;-0.565092
51.990;-9.729294;-0.569797
52.000;-9.737253;-0.573952
52.010;-9.745165;-0.577343
52.020;-9.752912;-0.579757
52.030;-9.760324;-0.581016
52.040;-9.767117;-0.581073
52.050;-9.772885;-0.580105
52.060;-9.777187;-0.578547
52.070;-9.779717;-0.577015
52.080;-9.780476;-0.576136
52.090;-9.779882;-0.576362
52.100;-9.778735;-0.577841
52.110;-9.778051;-0.580369
52.120;-9.778787;-0.583444
52.130;-9.781561;-0.586391
52.140;-9.786476;-0.588561
52.150;-9.793137;-0.589525
52.160;-9.800862;-0.589188
52.170;-9.808959;-0.587782
52.180;-9.816935;-0.585730
52.190;-9.824560;-0.583465
52.200;-9.831828;-0.581302
52.210;-9.838857;-0.579405
52.220;-9.845796;-0.577836
52.230;-9.852769;-0.576612
52.240;-9.859848;-0.575750
52.250;-9.867051;-0.575301
52.260;-9.874359;-0.575378
52.270;-9.881738;-0.576144
52.280;-9.889178;-0.577727
52.290;-9.896743;-0.580081
52.300;-9.904606;-0.582875
52.310;-9.913031;-0.585523
52.320;-9.922322;-0.587389
52.330;-9.932772;-0.588092
52.340;-9.944594;-0.587701
52.350;-9.957813;-0.586697
52.360;-9.972087;-0.585704
52.370;-9.986525;-0.585173
