Time[s];COPx[cm];COPy[cm]
43.650;-3.863127;-1.831078
43.660;-3.869691;-1.824253
43.670;-3.875904;-1.816644
43.680;-3.882712;-1.808569
43.690;-3.891005;-1.800530
43.700;-3.901288;-1.793047
43.710;-3.913457;-1.786431
43.720;-3.926789;-1.780626
43.730;-3.940171;-1.775193
43.740;-3.952475;-1.769461
43.750;-3.962928;-1.762765
43.760;-3.971324;-1.754696
43.770;-3.978026;-1.745232
43.780;-3.983759;-1.734737
43.790;-3.989308;-1.723839
43.800;-3.995207;-1.713292
43.810;-4.001539;-1.703843
43.820;-4.007909;-1.696154
43.830;-4.013611;-1.690716
43.840;-4.017929;-1.687745
43.850;-4.020458;-1.687103
43.860;-4.021324;-1.688281
43.870;-4.021190;-1.690502
43.880;-4.021032;-1.692906
43.890;-4.021761;-1.694744
43.900;-4.023861;-1.695519
43.910;-4.027224;-1.695068
43.920;-4.031264;-1.693594
43.930;-4.035268;-1.691650
43.940;-4.038771;-1.690046
43.950;-4.041790;-1.689626
43.960;-4.044782;-1.690977
43.970;-4.048416;-1.694191
43.980;-4.053286;-1.698801
43.990;-4.059704;-1.703931
44.000;-4.067622;-1.708560
44.010;-4.076659;-1.711768
44.020;-4.086211;-1.712920
44.030;-4.095594;-1.711770
44.040;-4.104203;-1.708513
44.050;-4.111642;-1.703799
44.060;-4.117816;-1.698660
44.070;-4.122960;-1.694339
44.080;-4.127583;-1.692037
44.090;-4.132313;-1.692648
44.100;-4.137710;-1.696574
44.110;-4.144105;-1.703677
44.120;-4.151529;-1.713361
44.130;-4.159730;-1.724762
44.140;-4.168269;-1.736970
44.150;-4.176676;-1.749263
44.160;-4.184631;-1.761306
44.170;-4.192103;-1.773267
44.180;-4.199375;-1.785818
44.190;-4.206956;-1.799957
44.200;-4.215405;-1.816692
44.210;-4.225155;-1.836659
44.220;-4.236400;-1.859797
44.230;-4.249052;-1.885225
44.240;-4.262808;-1.911446
44.250;-4.277262;-1.936822
44.260;-4.292042;-1.960192
44.270;-4.306886;-1.981373
44.280;-4.321616;-2.001343
44.290;-4.336047;-2.021984
44.300;-4.349871;-2.045465
44.310;-4.362627;-2.073459
44.320;-4.373790;-2.106454
44.330;-4.382950;-2.143412
44.340;-4.390002;-2.181914
44.350;-4.395265;-2.218760
44.360;-4.399471;-2.250823
44.370;-4.403601;-2.275849
44.380;-4.408602;-2.292907
44.390;-4.415088;-2.302401
44.400;-4.423129;-2.305686
44.410;-4.432235;-2.304497
44.420;-4.441545;-2.300391
44.430;-4.450131;-2.294383
44.440;-4.457296;-2.286848
44.450;-4.462733;-2.277639
44.460;-4.466499;-2.266251
44.470;-4.468827;-2.251926
44.480;-4.469907;-2.233642
44.490;-4.469764;-2.210090
44.500;-4.468294;-2.179738
44.510;-4.465408;-2.141099
44.520;-4.461173;-2.093218
44.530;-4.455862;-2.036279
44.540;-4.449878;-1.972095
44.550;-4.443580;-1.904186
44.560;-4.437080;-1.837271
44.570;-4.430110;-1.776245
44.580;-4.422046;-1.725000
44.590;-4.412142;-1.685532
44.600;-4.399891;-1.657665
44.610;-4.385336;-1.639429
44.620;-4.369202;-1.627874
44.630;-4.352761;-1.619957
44.640;-4.337494;-1.613226
44.650;-4.324646;-1.606122
44.660;-4.314852;-1.597955
44.670;-4.307982;-1.588684
44.680;-4.303277;-1.578658
44.690;-4.299712;-1.568412
44.700;-4.296415;-1.558513
44.710;-4.292952;-1.549434
44.720;-4.289373;-1.541471
44.730;-4.286049;-1.534733
44.740;-4.283404;-1.529192
44.750;-4.281702;-1.524780
44.760;-4.280965;-1.521455
44.770;-4.281000;-1.519241
44.780;-4.281483;-1.518235
44.790;-4.282029;-1.518604
44.800;-4.282268;-1.520558
44.810;-4.281943;-1.524289
44.820;-4.281003;-1.529848
44.830;-4.279630;-1.537027
44.840;-4.278158;-1.545297
44.850;-4.276904;-1.553876
44.860;-4.275996;-1.561938
44.870;-4.275286;-1.568874
44.880;-4.274352;-1.574486
44.890;-4.272606;-1.579010
44.900;-4.269453;-1.582957
44.910;-4.264490;-1.586845
44.920;-4.257667;-1.590964
44.930;-4.249364;-1.595265
44.940;-4.240333;-1.599389
44.950;-4.231517;-1.602782
44.960;-4.223794;-1.604844
44.970;-4.217730;-1.605086
44.980;-4.213432;-1.603274
44.990;-4.210573;-1.599490
45.000;-4.208560;-1.594090
45.010;-4.206753;-1.587599
45.020;-4.204663;-1.580580
45.030;-4.202050;-1.573542
45.040;-4.198954;-1.566906
45.050;-4.195658;-1.560979
45.060;-4.192616;-1.555932
45.070;-4.190330;-1.551752
45.080;-4.189221;-1.548203
45.090;-4.189539;-1.544880
45.100;-4.191327;-1.541346
45.110;-4.194419;-1.537321
45.120;-4.198453;-1.532809
45.130;-4.202871;-1.528113
45.140;-4.206975;-1.523747
45.150;-4.210072;-1.520314
45.160;-4.211661;-1.518414
45.170;-4.211561;-1.518611
45.180;-4.209922;-1.521401
45.190;-4.207096;-1.527159
45.200;-4.203487;-1.536029
45.210;-4.199449;-1.547820
45.220;-4.195297;-1.561969
45.230;-4.191360;-1.577609
45.240;-4.188018;-1.593706
45.250;-4.185656;-1.609221
45.260;-4.184535;-1.623280
45.270;-4.184663;-1.635327
45.280;-4.185725;-1.645212
45.290;-4.187102;-1.653165
45.300;-4.187988;-1.659649
45.310;-4.187576;-1.665152
45.320;-4.185265;-1.669998
45.330;-4.180812;-1.674291
45.340;-4.174396;-1.677988
45.350;-4.166557;-1.681059
45.360;-4.158057;-1.683627
45.370;-4.149686;-1.686000
45.380;-4.142091;-1.688593
45.390;-4.135671;-1.691742
45.400;-4.130573;-1.695517
45.410;-4.126789;-1.699610
45.420;-4.124300;-1.703398
45.430;-4.123181;-1.706171
45.440;-4.123618;-1.707437
45.450;-4.125809;-1.707141
45.460;-4.129800;-1.705700
45.470;-4.135347;-1.703838
45.480;-4.141905;-1.702334
45.490;-4.148750;-1.701796
45.500;-4.155221;-1.702559
45.510;-4.160939;-1.704670
45.520;-4.165951;-1.707916
45.530;-4.170704;-1.711862
45.540;-4.175876;-1.715921
45.550;-4.182106;-1.719478
45.560;-4.189734;-1.722042
45.570;-4.198649;-1.723372
45.580;-4.208307;-1.723539
45.590;-4.217900;-1.722895
45.600;-4.226645;-1.721974
45.610;-4.234078;-1.721318
45.620;-4.240264;-1.721286
45.630;-4.245840;-1.721915
45.640;-4.251830;-1.722942
45.650;-4.259299;-1.723970
45.660;-4.268973;-1.724711
45.670;-4.281013;-1.725134
45.680;-4.295009;-1.725442
45.690;-4.310177;-1.725893
45.700;-4.325656;-1.726574
45.710;-4.340765;-1.727276
45.720;-4.355163;-1.727548
45.730;-4.368857;-1.726906
45.740;-4.382065;-1.725087
45.750;-4.394985;-1.722178
45.760;-4.407576;-1.718564
45.770;-4.419471;-1.714722
45.780;-4.430082;-1.711003
45.790;-4.438825;-1.707534
45.800;-4.445364;-1.704304
45.810;-4.449740;-1.701356
45.820;-4.452343;-1.698936
45.830;-4.453772;-1.697479
45.840;-4.454630;-1.697436
45.850;-4.455355;-1.699101
45.860;-4.456161;-1.702547
45.870;-4.457113;-1.707713
45.880;-4.458293;-1.714556
45.890;-4.459935;-1.723135
45.900;-4.462433;-1.733545
45.910;-4.466186;-1.745707
45.920;-4.471359;-1.759184
45.930;-4.477704;-1.773154
45.940;-4.484538;-1.786608
45.950;-4.490923;-1.798652
45.960;-4.495932;-1.808753
45.970;-4.498880;-1.816820
45.980;-4.499392;-1.823109
45.990;-4.497315;-1.827995
46.000;-4.492587;-1.831721
46.010;-4.485175;-1.834213
46.020;-4.475127;-1.835068
46.030;-4.462657;-1.833711
46.040;-4.448186;-1.829690
46.050;-4.432301;-1.822958
46.060;-4.415620;-1.813984
46.070;-4.398638;-1.803597
46.080;-4.381618;-1.792633
46.090;-4.364585;-1.781557
46.100;-4.347413;-1.770265
46.110;-4.329986;-1.758186
46.120;-4.312341;-1.744619
46.130;-4.294757;-1.729132
46.140;-4.277745;-1.711811
46.150;-4.261960;-1.693279
46.160;-4.248057;-1.674497
46.170;-4.236532;-1.656487
46.180;-4.227569;-1.640086
46.190;-4.220950;-1.625818
46.200;-4.216052;-1.613890
46.210;-4.211961;-1.604254
46.220;-4.207696;-1.596710
46.230;-4.202463;-1.590970
46.240;-4.195858;-1.586706
46.250;-4.187913;-1.583583
46.260;-4.178973;-1.581287
46.270;-4.169479;-1.579549
46.280;-4.159795;-1.578154
46.290;-4.150157;-1.576950
46.300;-4.140738;-1.575879
46.310;-4.131757;-1.575022
46.320;-4.123539;-1.574611
46.330;-4.116507;-1.574957
46.340;-4.111110;-1.576275
46.350;-4.107707;-1.578511
46.360;-4.106422;-1.581259
46.370;-4.107046;-1.583864
46.380;-4.109059;-1.585645
46.390;-4.111769;-1.586122
46.400;-4.114523;-1.585122
46.410;-4.116859;-1.582724
46.420;-4.118558;-1.579117
46.430;-4.119583;-1.574456
46.440;-4.119960;-1.568773
46.450;-4.119663;-1.561953
46.460;-4.118526;-1.553756
46.470;-4.116210;-1.543871
46.480;-4.112262;-1.531996
46.490;-4.106237;-1.517915
46.500;-4.097852;-1.501565
46.510;-4.087120;-1.483072
46.520;-4.074393;-1.462752
46.530;-4.060326;-1.441079
46.540;-4.045751;-1.418601
46.550;-4.031508;-1.395815
46.560;-4.018283;-1.373037
46.570;-4.006496;-1.350329
46.580;-3.996296;-1.327539
46.590;-3.987645;-1.304465
46.600;-3.980425;-1.281080
46.610;-3.974517;-1.257706
46.620;-3.969789;-1.235037
46.630;-3.966018;-1.213991
46.640;-3.962837;-1.195439
46.650;-3.959745;-1.179911
46.660;-3.956223;-1.167371
46.670;-3.951897;-1.157150
46.680;-3.946672;-1.148088
46.690;-3.940747;-1.138866
46.700;-3.934527;-1.128430
46.710;-3.928479;-1.116303
46.720;-3.923025;-1.102675
46.730;-3.918507;-1.088227
46.740;-3.915201;-1.073850
46.750;-3.913318;-1.060337
46.760;-3.912976;-1.048167
46.770;-3.914158;-1.037370
46.780;-3.916699;-1.027508
46.790;-3.920321;-1.017789
46.800;-3.924690;-1.007311
46.810;-3.929475;-0.995348
46.820;-3.934377;-0.981550
46.830;-3.939134;-0.965963
46.840;-3.943524;-0.948862
46.850;-3.947379;-0.930483
46.860;-3.950573;-0.910812
46.870;-3.952966;-0.889531
46.880;-3.954359;-0.866154
46.890;-3.954507;-0.840291
46.900;-3.953218;-0.811935
46.910;-3.950478;-0.781659
46.920;-3.946535;-0.750621
46.930;-3.941851;-0.720333
46.940;-3.936947;-0.692271
46.950;-3.932204;-0.667477
46.960;-3.927732;-0.646316
46.970;-3.923350;-0.628491
46.980;-3.918676;-0.613249
46.990;-3.913284;-0.599688
47.000;-3.906873;-0.587031
47.010;-3.899403;-0.574820
47.020;-3.891127;-0.562977
47.030;-3.882523;-0.551771
47.040;-3.874132;-0.541696
47.050;-3.866400;-0.533318
47.060;-3.859595;-0.527118
47.070;-3.853796;-0.523399
47.080;-3.848945;-0.522278
47.090;-3.844914;-0.523790
47.100;-3.841531;-0.528031
47.110;-3.838576;-0.535241
47.120;-3.835763;-0.545724
47.130;-3.832748;-0.559574
47.140;-3.829175;-0.576341
47.150;-3.824749;-0.594828
47.160;-3.819278;-0.613178
47.170;-3.812712;-0.629269
47.180;-3.805152;-0.641251
47.190;-3.796878;-0.648017
47.200;-3.788360;-0.649412
47.210;-3.780236;-0.646106
47.220;-3.773223;-0.639232
47.230;-3.767927;-0.629957
47.240;-3.764657;-0.619202
47.250;-3.763303;-0.607593
47.260;-3.763384;-0.595583
47.270;-3.764225;-0.583628
47.280;-3.765188;-0.572252
47.290;-3.765851;-0.561987
47.300;-3.766085;-0.553223
47.310;-3.766025;-0.546085
47.320;-3.765971;-0.540381
47.330;-3.766286;-0.535665
47.340;-3.767320;-0.531356
47.350;-3.769358;-0.526899
47.360;-3.772609;-0.521896
47.370;-3.777148;-0.516193
47.380;-3.782834;-0.509893
47.390;-3.789207;-0.503290
47.400;-3.795473;-0.496780
47.410;-3.800645;-0.490794
47.420;-3.803831;-0.485784
47.430;-3.804565;-0.482244
47.440;-3.803010;-0.480687
47.450;-3.799945;-0.481572
47.460;-3.796509;-0.485163
47.470;-3.793817;-0.491414
47.480;-3.792619;-0.499910
47.490;-3.793131;-0.509915
47.500;-3.795077;-0.520527
47.510;-3.797881;-0.530903
47.520;-3.800887;-0.540478
47.530;-3.803535;-0.549080
47.540;-3.805467;-0.556912
47.550;-3.806563;-0.564408
47.560;-3.806919;-0.572051
47.570;-3.806768;-0.580250
47.580;-3.806393;-0.589304
47.590;-3.806045;-0.599479
47.600;-3.805900;-0.611116
47.610;-3.806022;-0.624730
47.620;-3.806358;-0.640997
47.630;-3.806742;-0.660616
47.640;-3.806929;-0.684092
47.650;-3.806662;-0.711514
47.660;-3.805759;-0.742419
47.670;-3.804198;-0.775793
47.680;-3.802184;-0.810193
47.690;-3.800133;-0.843967
47.700;-3.798581;-0.875505
47.710;-3.798007;-0.903499
47.720;-3.798656;-0.927188
47.730;-3.800413;-0.946537
47.740;-3.802824;-0.962271
47.750;-3.805233;-0.975704
47.760;-3.806989;-0.988362
47.770;-3.807630;-1.001517
47.780;-3.806949;-1.015801
47.790;-3.804933;-1.031050
47.800;-3.801626;-1.046419
47.810;-3.797024;-1.060694
47.820;-3.791065;-1.072734
47.830;-3.783726;-1.081889
47.840;-3.775133;-1.088245
47.850;-3.765640;-1.092592
47.860;-3.755809;-1.096088
47.870;-3.746306;-1.099787
47.880;-3.737754;-1.104240
47.890;-3.730588;-1.109372
47.900;-3.724986;-1.114655
47.910;-3.720851;-1.119484
47.920;-3.717862;-1.123545
47.930;-3.715582;-1.127027
47.940;-3.713596;-1.130589
47.950;-3.711657;-1.135135
47.960;-3.709762;-1.141489
47.970;-3.708114;-1.150100
47.980;-3.706976;-1.160878
47.990;-3.706490;-1.173190
48.000;-3.706570;-1.186008
48.010;-3.706920;-1.198174
48.020;-3.707163;-1.208711
48.030;-3.706997;-1.217087
48.040;-3.706306;-1.223370
48.050;-3.705175;-1.228198
48.060;-3.703843;-1.232580
48.070;-3.702612;-1.237605
48.080;-3.701752;-1.244129
48.090;-3.701453;-1.252548
48.100;-3.701827;-1.262746
48.110;-3.702951;-1.274215
48.120;-3.704922;-1.286279
48.130;-3.707859;-1.298308
48.140;-3.711839;-1.309831
48.150;-3.716782;-1.320529
48.160;-3.722365;-1.330189
48.170;-3.728045;-1.338651
48.180;-3.733193;-1.345802
48.190;-3.737316;-1.351598
48.200;-3.740249;-1.356088
48.210;-3.742227;-1.359392
48.220;-3.743782;-1.361655
48.230;-3.745513;-1.362968
48.240;-3.747845;-1.363329
48.250;-3.750872;-1.362632
48.260;-3.754349;-1.360721
48.270;-3.757823;-1.357478
48.280;-3.760821;-1.352935
48.290;-3.763001;-1.347380
48.300;-3.764224;-1.341392
48.310;-3.764527;-1.335733
48.320;-3.764071;-1.331085
48.330;-3.763084;-1.327725
48.340;-3.761837;-1.325327
48.350;-3.760634;-1.323013
48.360;-3.759811;-1.319684
48.370;-3.759711;-1.314474
48.380;-3.760632;-1.307134
48.390;-3.762749;-1.298141
48.400;-3.766065;-1.288484
48.410;-3.770414;-1.279247
48.420;-3.775527;-1.271183
48.430;-3.781116;-1.264492
48.440;-3.786930;-1.258854
48.450;-3.792735;-1.253677
48.460;-3.798256;-1.248365
48.470;-3.803126;-1.242492
48.480;-3.806909;-1.235857
48.490;-3.809230;-1.228482
48.500;-3.809960;-1.220584
48.510;-3.809356;-1.212549
48.520;-3.808054;-1.204876
48.530;-3.806883;-1.198081
48.540;-3.806588;-1.192611
48.550;-3.807593;-1.188757
48.560;-3.809911;-1.186609
48.570;-3.813249;-1.186043
48.580;-3.817217;-1.186735
48.590;-3.821546;-1.188196
48.600;-3.826208;-1.189850
48.610;-3.831382;-1.191155
48.620;-3.837285;-1.191733
48.630;-3.843984;-1.191442
48.640;-3.851292;-1.190347
48.650;-3.858799;-1.188628
48.660;-3.866016;-1.186493
48.670;-3.872499;-1.184117
48.680;-3.877907;-1.181617
48.690;-3.881970;-1.179065
48.700;-3.884468;-1.176517
48.710;-3.885302;-1.174076
48.720;-3.884670;-1.171937
48.730;-3.883209;-1.170364
48.740;-3.881979;-1.169606
48.750;-3.882206;-1.169778
48.760;-3.884895;-1.170810
48.770;-3.890488;-1.172468
48.780;-3.898735;-1.174461
48.790;-3.908861;-1.176552
48.800;-3.919894;-1.178647
48.810;-3.931019;-1.180809
48.820;-3.941787;-1.183194
48.830;-3.952147;-1.185926
48.840;-3.962346;-1.188968
48.850;-3.972761;-1.192059
48.860;-3.983749;-1.194744
48.870;-3.995531;-1.196485
48.880;-4.008133;-1.196806
48.890;-4.021387;-1.195419
48.900;-4.034986;-1.192317
48.910;-4.048578;-1.187821
48.920;-4.061856;-1.182537
48.930;-4.074618;-1.177242
48.940;-4.086782;-1.172705
48.950;-4.098400;-1.169504
48.960;-4.109671;-1.167875
48.970;-4.120999;-1.167671
48.980;-4.133043;-1.168449
48.990;-4.146694;-1.169675
49.000;-4.162866;-1.170914
49.010;-4.182130;-1.171934
49.020;-4.204352;-1.172673
49.030;-4.228563;-1.173123
49.040;-4.253183;-1.173200
49.050;-4.276500;-1.172629
49.060;-4.297197;-1.170919
49.070;-4.314704;-1.167435
49.080;-4.329281;-1.161599
49.090;-4.341844;-1.153121
49.100;-4.353607;-1.142189
49.110;-4.365674;-1.129479
49.120;-4.378701;-1.115959
49.130;-4.392739;-1.102589
49.140;-4.407292;-1.090059
49.150;-4.421534;-1.078660
49.160;-4.434629;-1.068299
49.170;-4.446049;-1.058609
49.180;-4.455799;-1.049105
49.190;-4.464474;-1.039369
49.200;-4.473128;-1.029191
49.210;-4.482986;-1.018644
49.220;-4.495075;-1.008065
49.230;-4.509883;-0.997958
49.240;-4.527156;-0.988852
49.250;-4.545923;-0.981165
49.260;-4.564752;-0.975114
49.270;-4.582148;-0.970675
49.280;-4.596953;-0.967611
49.290;-4.608651;-0.965541
49.300;-4.617493;-0.964006
49.310;-4.624416;-0.962553
49.320;-4.630754;-0.960791
49.330;-4.637836;-0.958436
49.340;-4.646610;-0.955303
49.350;-4.657417;-0.951268
49.360;-4.669973;-0.946257
49.370;-4.683521;-0.940273
49.380;-4.697074;-0.933470
49.390;-4.709660;-0.926160
49.400;-4.720518;-0.918730
49.410;-4.729199;-0.911437
49.420;-4.735574;-0.904228
49.430;-4.739794;-0.896687
49.440;-4.742216;-0.888187
49.450;-4.743344;-0.878161
49.460;-4.743777;-0.866334
49.470;-4.744136;-0.852783
49.480;-4.744981;-0.837810
49.490;-4.746693;-0.821719
49.500;-4.749375;-0.804611
49.510;-4.752799;-0.786301
49.520;-4.756468;-0.766385
49.530;-4.759769;-0.744444
49.540;-4.762149;-0.720312
49.550;-4.763213;-0.694316
49.560;-4.762722;-0.667372
49.570;-4.760526;-0.640918
49.580;-4.756491;-0.616667
49.590;-4.750479;-0.596246
49.600;-4.742370;-0.580810
49.610;-4.732106;-0.570724
49.620;-4.719722;-0.565436
49.630;-4.705368;-0.563597
49.640;-4.689330;-0.563460
49.650;-4.672053;-0.563424
49.660;-4.654142;-0.562538
49.670;-4.636276;-0.560740
49.680;-4.619048;-0.558743
49.690;-4.602765;-0.557654
49.700;-4.587318;-0.558515
49.710;-4.572201;-0.561943
49.720;-4.556698;-0.567998
49.730;-4.540158;-0.576284
49.740;-4.522250;-0.586180
49.750;-4.503085;-0.597057
49.760;-4.483151;-0.608398
49.770;-4.463100;-0.619799
49.780;-4.443494;-0.630905
49.790;-4.424634;-0.641345
49.800;-4.406554;-0.650727
49.810;-4.389156;-0.658699
49.820;-4.372411;-0.665052
49.830;-4.356485;-0.669792
49.840;-4.341733;-0.673125
49.850;-4.328554;-0.675345
49.860;-4.317212;-0.676699
49.870;-4.307691;-0.677317
49.880;-4.299668;-0.677226
49.890;-4.292593;-0.676435
49.900;-4.285865;-0.675027
49.910;-4.279050;-0.673221
49.920;-4.272058;-0.671382
49.930;-4.265213;-0.669970
49.940;-4.259147;-0.669431
49.950;-4.254566;-0.670065
49.960;-4.251978;-0.671934
49.970;-4.251477;-0.674833
49.980;-4.252678;-0.678346
49.990;-4.254835;-0.681940
50.000;-4.257113;-0.685099
50.010;-4.258906;-0.687454
50.020;-4.260037;-0.688888
50.030;-4.260753;-0.689560
50.040;-4.261543;-0.689846
50.050;-4.262872;-0.690223
50.060;-4.264997;-0.691165
50.070;-4.267937;-0.693066
50.080;-4.271571;-0.696189
50.090;-4.275754;-0.700636
50.100;-4.280345;-0.706320
50.110;-4.285137;-0.712982
50.120;-4.289786;-0.720268
50.130;-4.293801;-0.727877
50.140;-4.296646;-0.735724
50.150;-4.297907;-0.744033
50.160;-4.297458;-0.753276
50.170;-4.295534;-0.763990
50.180;-4.292688;-0.776548
50.190;-4.289655;-0.791029
50.200;-4.287189;-0.807200
50.210;-4.285928;-0.824581
50.220;-4.286297;-0.842501
50.230;-4.288449;-0.860116
50.240;-4.292247;-0.876464
50.250;-4.297282;-0.890585
50.260;-4.302954;-0.901734
50.270;-4.308589;-0.909603
50.280;-4.313604;-0.914444
50.290;-4.317662;-0.917011
50.300;-4.320781;-0.918311
50.310;-4.323333;-0.919279
50.320;-4.325916;-0.920516
50.330;-4.329154;-0.922196
50.340;-4.333483;-0.924147
50.350;-4.339019;-0.926037
50.360;-4.345552;-0.927592
50.370;-4.352647;-0.928756
50.380;-4.359805;-0.929728
50.390;-4.366611;-0.930845
50.400;-4.372828;-0.932390
50.410;-4.378435;-0.934427
50.420;-4.383601;-0.936778
50.430;-4.388625;-0.939151
50.440;-4.393846;-0.941339
50.450;-4.399572;-0.943382
50.460;-4.406025;-0.945601
50.470;-4.413288;-0.948513
50.480;-4.421269;-0.952693
50.490;-4.429713;-0.958627
50.500;-4.438275;-0.966584
50.510;-4.446622;-0.976522
50.520;-4.454483;-0.988035
50.530;-4.461661;-1.000397
50.540;-4.468019;-1.012676
50.550;-4.473501;-1.023900
50.560;-4.478152;-1.033256
50.570;-4.482122;-1.040274
50.580;-4.485622;-1.044973
50.590;-4.488880;-1.047907
50.600;-4.492120;-1.050036
50.610;-4.495573;-1.052449
50.620;-4.499507;-1.055996
50.630;-4.504215;-1.060998
50.640;-4.509961;-1.067132
50.650;-4.516891;-1.073545
50.660;-4.524957;-1.079133
50.670;-4.533896;-1.082888
50.680;-4.543268;-1.084207
50.690;-4.552531;-1.083074
50.700;-4.561133;-1.080044
50.710;-4.568611;-1.076057
50.720;-4.574688;-1.072143
50.730;-4.579364;-1.069129
50.740;-4.582973;-1.067458
50.750;-4.586141;-1.067139
50.760;-4.589655;-1.067824
50.770;-4.594247;-1.068929
50.780;-4.600379;-1.069799
50.790;-4.608107;-1.069852
50.800;-4.617089;-1.068714
50.810;-4.626706;-1.066308
50.820;-4.636257;-1.062884
50.830;-4.645147;-1.058986
50.840;-4.653064;-1.055348
50.850;-4.660086;-1.052722
50.860;-4.666696;-1.051653
50.870;-4.673710;-1.052289
50.880;-4.682125;-1.054302
50.890;-4.692904;-1.056985
50.900;-4.706740;-1.059452
50.910;-4.723839;-1.060879
50.920;-4.743783;-1.060671
50.930;-4.765493;-1.058539
50.940;-4.787322;-1.054476
50.950;-4.807308;-1.048671
50.960;-4.823522;-1.041413
50.970;-4.834456;-1.033053
50.980;-4.839308;-1.024021
50.990;-4.838103;-1.014883
51.000;-4.831613;-1.006334
51.010;-4.821117;-0.999108
51.020;-4.808040;-0.993787
51.030;-4.793604;-0.990624
51.040;-4.778567;-0.989442
51.050;-4.763169;-0.989685
51.060;-4.747271;-0.990605
51.070;-4.730635;-0.991514
51.080;-4.713197;-0.992012
51.090;-4.695231;-0.992088
51.100;-4.677352;-0.992063
51.110;-4.660355;-0.992401
51.120;-4.644958;-0.993491
51.130;-4.631554;-0.995482
51.140;-4.620098;-0.998230
51.150;-4.610182;-1.001373
51.160;-4.601281;-1.004483
51.170;-4.593010;-1.007223
51.180;-4.585277;-1.009441
51.190;-4.578274;-1.011186
51.200;-4.572364;-1.012691
51.210;-4.567952;-1.014301
51.220;-4.565384;-1.016345
51.230;-4.564840;-1.019011
51.240;-4.566241;-1.022304
51.250;-4.569198;-1.026154
51.260;-4.573077;-1.030603
51.270;-4.577153;-1.035900
51.280;-4.580801;-1.042404
51.290;-4.583617;-1.050347
51.300;-4.585478;-1.059593
51.310;-4.586525;-1.069548
51.320;-4.587075;-1.079253
51.330;-4.587472;-1.087615
51.340;-4.587912;-1.093708
51.350;-4.588328;-1.097035
51.360;-4.588397;-1.097691
51.370;-4.587671;-1.096322
51.380;-4.585809;-1.093860
51.390;-4.582801;-1.091151
51.400;-4.579067;-1.088650
51.410;-4.575355;-1.086339
51.420;-4.572459;-1.083885
51.430;-4.570902;-1.080899
51.440;-4.570713;-1.077142
51.450;-4.571396;-1.072587
51.460;-4.572081;-1.067391
51.470;-4.571812;-1.061840
51.480;-4.569850;-1.056330
51.490;-4.565895;-1.051326
51.500;-4.560169;-1.047288
51.510;-4.553341;-1.044520
51.520;-4.546337;-1.043035
51.530;-4.540053;-1.042497
51.540;-4.535057;-1.042289
51.550;-4.531376;-1.041668
51.560;-4.528491;-1.039917
51.570;-4.525529;-1.036475
51.580;-4.521593;-1.031043
51.590;-4.516064;-1.023657
51.600;-4.508754;-1.014704
51.610;-4.499891;-1.004857
51.620;-4.489961;-0.994943
51.630;-4.479555;-0.985798
51.640;-4.469244;-0.978148
51.650;-4.459515;-0.972491
51.660;-4.450693;-0.968998
51.670;-4.442871;-0.967459
51.680;-4.435863;-0.967284
51.690;-4.429235;-0.967605
51.700;-4.422415;-0.967446
51.710;-4.414868;-0.965966
51.720;-4.406260;-0.962703
51.730;-4.396560;-0.957751
51.740;-4.386093;-0.951773
51.750;-4.375502;-0.945854
51.760;-4.365654;-0.941210
51.770;-4.357441;-0.938846
51.780;-4.351548;-0.939245
51.790;-4.348239;-0.942197
51.800;-4.347278;-0.946853
51.810;-4.348016;-0.952042
51.820;-4.349582;-0.956729
51.830;-4.351121;-0.960413
51.840;-4.351974;-0.963229
51.850;-4.351762;-0.965710
51.860;-4.350381;-0.968358
51.870;-4.347915;-0.971314
51.880;-4.344547;-0.974307
51.890;-4.340479;-0.976856
51.900;-4.335869;-0.978564
51.910;-4.330811;-0.979316
51.920;-4.325332;-0.979326
51.930;-4.319432;-0.979064
51.940;-4.313110;-0.979144
51.950;-4.306378;-0.980233
51.960;-4.299307;-0.982946
51.970;-4.292113;-0.987713
51.980;-4.285243;-0.994622
51.990;-4.279371;-1.003298
52.000;-4.275271;-1.012941
52.010;-4.273563;-1.022516
52.020;-4.274469;-1.031032
52.030;-4.277681;-1.037806
52.040;-4.282425;-1.042612
52.050;-4.287694;-1.045683
52.060;-4.292529;-1.047587
52.070;-4.296240;-1.049039
52.080;-4.298488;-1.050731
52.090;-4.299259;-1.053197
52.100;-4.298759;-1.056767
52.110;-4.297310;-1.061575
52.120;-4.295283;-1.067636
52.130;-4.293045;-1.074905
52.140;-4.290890;-1.083296
52.150;-4.288970;-1.092668
52.160;-4.287239;-1.102817
52.170;-4.285476;-1.113520
52.180;-4.283353;-1.124596
52.190;-4.280541;-1.135951
52.200;-4.276800;-1.147564
52.210;-4.272020;-1.159417
52.220;-4.266217;-1.171412
52.230;-4.259526;-1.183310
52.240;-4.252212;-1.194714
52.250;-4.244703;-1.205129
52.260;-4.237606;-1.214088
52.270;-4.231618;-1.221307
52.280;-4.227322;-1.226778
52.290;-4.224927;-1.230767
52.300;-4.224099;-1.233709
52.310;-4.224011;-1.236049
52.320;-4.223572;-1.238135
52.330;-4.221744;-1.240199
52.340;-4.217781;-1.242410
52.350;-4.211330;-1.244927
52.360;-4.202400;-1.247906
52.370;-4.191257;-1.251466
