Time[s];COPx[cm];COPy[cm]
49.310;5.464873;1.103561
49.320;5.417549;1.099731
49.330;5.364224;1.096830
49.340;5.305825;1.094983
49.350;5.244390;1.094053
49.360;5.182659;1.093650
49.370;5.123393;1.093177
49.380;5.068694;1.091926
49.390;5.019587;1.089208
49.400;4.976009;1.084520
49.410;4.937173;1.077689
49.420;4.902084;1.068936
49.430;4.870024;1.058798
49.440;4.840844;1.047965
49.450;4.815054;1.037084
49.460;4.793730;1.026633
49.470;4.778320;1.016891
49.480;4.770390;1.007984
49.490;4.771355;0.999958
49.500;4.782222;0.992828
49.510;4.803363;0.986608
49.520;4.834350;0.981320
49.530;4.873923;0.977007
49.540;4.920125;0.973731
49.550;4.970576;0.971521
49.560;5.022794;0.970258
49.570;5.074447;0.969608
49.580;5.123483;0.969072
49.590;5.168184;0.968179
49.600;5.207191;0.966719
49.610;5.239563;0.964860
49.620;5.264848;0.963075
49.630;5.283095;0.961899
49.640;5.294744;0.961622
49.650;5.300418;0.962091
49.660;5.300706;0.962680
49.670;5.296043;0.962467
49.680;5.286736;0.960524
49.690;5.273076;0.956204
49.700;5.255449;0.949311
49.710;5.234410;0.940110
49.720;5.210683;0.929205
49.730;5.185115;0.917368
49.740;5.158575;0.905393
49.750;5.131852;0.893978
49.760;5.105609;0.883621
49.770;5.080411;0.874502
49.780;5.056808;0.866397
49.790;5.035410;0.858682
49.800;5.016888;0.850449
49.810;5.001864;0.840704
49.820;4.990696;0.828578
49.830;4.983261;0.813509
49.840;4.978844;0.795358
49.850;4.976206;0.774443
49.860;4.973822;0.751482
49.870;4.970201;0.727418
49.880;4.964219;0.703143
49.890;4.955339;0.679201
49.900;4.943667;0.655578
49.910;4.929835;0.631717
49.920;4.914740;0.606760
49.930;4.899264;0.579920
49.940;4.884048;0.550825
49.950;4.869403;0.519693
49.960;4.855385;0.487279
49.970;4.841951;0.454635
49.980;4.829133;0.422767
49.990;4.817129;0.392317
50.000;4.806294;0.363411
50.010;4.797084;0.335710
50.020;4.789971;0.308643
50.030;4.785381;0.281720
50.040;4.783660;0.254760
50.050;4.785077;0.227948
50.060;4.789855;0.201697
50.070;4.798211;0.176411
50.080;4.810335;0.152292
50.090;4.826322;0.129277
50.100;4.846074;0.107096
50.110;4.869226;0.085382
50.120;4.895172;0.063804
50.130;4.923143;0.042201
50.140;4.952330;0.020650
50.150;4.981985;-0.000558
50.160;5.011514;-0.021057
50.170;5.040548;-0.040560
50.180;5.069008;-0.058957
50.190;5.097096;-0.076307
50.200;5.125166;-0.092763
50.210;5.153493;-0.108484
50.220;5.182050;-0.123570
50.230;5.210422;-0.138015
50.240;5.237916;-0.151691
50.250;5.263831;-0.164397
50.260;5.287732;-0.175990
50.270;5.309619;-0.186548
50.280;5.329873;-0.196478
50.290;5.349045;-0.206502
50.300;5.367556;-0.217504
50.310;5.385487;-0.230299
50.320;5.402551;-0.245412
50.330;5.418252;-0.262951
50.340;5.432122;-0.282615
50.350;5.443909;-0.303770
50.360;5.453630;-0.325577
50.370;5.461468;-0.347107
50.380;5.467583;-0.367479
50.390;5.471963;-0.385970
50.400;5.474418;-0.402106
50.410;5.474724;-0.415702
50.420;5.472829;-0.426880
50.430;5.468984;-0.436042
50.440;5.463735;-0.443782
50.450;5.457781;-0.450754
50.460;5.451774;-0.457503
50.470;5.446175;-0.464339
50.480;5.441235;-0.471279
50.490;5.437091;-0.478103
50.500;5.433896;-0.484505
50.510;5.431910;-0.490310
50.520;5.431488;-0.495608
50.530;5.432998;-0.500763
50.540;5.436694;-0.506233
50.550;5.442596;-0.512317
50.560;5.450426;-0.518930
50.570;5.459637;-0.525534
50.580;5.469541;-0.531269
50.590;5.479514;-0.535257
50.600;5.489192;-0.536929
50.610;5.498540;-0.536234
50.620;5.507768;-0.533621
50.630;5.517093;-0.529814
50.640;5.526487;-0.525504
50.650;5.535510;-0.521078
50.660;5.543323;-0.516517
50.670;5.548877;-0.511495
50.680;5.551202;-0.505616
50.690;5.549685;-0.498659
50.700;5.544212;-0.490693
50.710;5.535107;-0.482035
50.720;5.522937;-0.473102
50.730;5.508283;-0.464262
50.740;5.491588;-0.455725
50.750;5.473141;-0.447500
50.760;5.453144;-0.439374
50.770;5.431770;-0.430910
50.780;5.409144;-0.421470
50.790;5.385242;-0.410289
50.800;5.359796;-0.396636
50.810;5.332320;-0.380025
50.820;5.302262;-0.360392
50.830;5.269206;-0.338177
50.840;5.233031;-0.314256
50.850;5.193976;-0.289772
50.860;5.152677;-0.265905
50.870;5.110188;-0.243633
50.880;5.067989;-0.223539
50.890;5.027865;-0.205730
50.900;4.991637;-0.189892
50.910;4.960762;-0.175493
50.920;4.935980;-0.162020
50.930;4.917137;-0.149142
50.940;4.903301;-0.136731
50.950;4.893120;-0.124739
50.960;4.885278;-0.113056
50.970;4.878882;-0.101454
50.980;4.873672;-0.089712
50.990;4.870018;-0.077827
51.000;4.868702;-0.066174
51.010;4.870551;-0.055487
51.020;4.876056;-0.046636
51.030;4.885143;-0.040337
51.040;4.897191;-0.036917
51.050;4.911272;-0.036219
51.060;4.926451;-0.037676
51.070;4.941978;-0.040469
51.080;4.957311;-0.043712
51.090;4.972015;-0.046618
51.100;4.985643;-0.048611
51.110;4.997667;-0.049416
51.120;5.007477;-0.049099
51.130;5.014446;-0.048044
51.140;5.018013;-0.046826
51.150;5.017787;-0.046012
51.160;5.013648;-0.045978
51.170;5.005844;-0.046813
51.180;4.995046;-0.048338
51.190;4.982291;-0.050167
51.200;4.968787;-0.051802
51.210;4.955628;-0.052736
51.220;4.943513;-0.052561
51.230;4.932604;-0.051097
51.240;4.922579;-0.048479
51.250;4.912861;-0.045170
51.260;4.902925;-0.041854
51.270;4.892560;-0.039225
51.280;4.881999;-0.037765
51.290;4.871878;-0.037604
51.300;4.863036;-0.038519
51.310;4.856224;-0.040065
51.320;4.851816;-0.041752
51.330;4.849643;-0.043224
51.340;4.849025;-0.044371
51.350;4.848986;-0.045380
51.360;4.848579;-0.046705
51.370;4.847168;-0.048975
51.380;4.844593;-0.052854
51.390;4.841131;-0.058870
51.400;4.837309;-0.067244
51.410;4.833620;-0.077756
51.420;4.830284;-0.089709
51.430;4.827149;-0.102039
51.440;4.823785;-0.113559
51.450;4.819703;-0.123259
51.460;4.814573;-0.130574
51.470;4.808333;-0.135532
51.480;4.801126;-0.138746
51.490;4.793158;-0.141281
51.500;4.784594;-0.144426
51.510;4.775579;-0.149413
51.520;4.766352;-0.157130
51.530;4.757333;-0.167849
51.540;4.749101;-0.181104
51.550;4.742253;-0.195786
51.560;4.737224;-0.210472
51.570;4.734152;-0.223845
51.580;4.732833;-0.235047
51.590;4.732801;-0.243842
51.600;4.733463;-0.250561
51.610;4.734268;-0.255869
51.620;4.734816;-0.260453
51.630;4.734905;-0.264771
51.640;4.734485;-0.268946
51.650;4.733568;-0.272851
51.660;4.732115;-0.276304
51.670;4.729952;-0.279260
51.680;4.726730;-0.281893
51.690;4.721960;-0.284549
51.700;4.715087;-0.287619
51.710;4.705622;-0.291392
51.720;4.693284;-0.295958
51.730;4.678099;-0.301181
51.740;4.660396;-0.306758
51.750;4.640693;-0.312332
51.760;4.619511;-0.317625
51.770;4.597185;-0.322526
51.780;4.573742;-0.327116
51.790;4.548844;-0.331621
51.800;4.521819;-0.336295
51.810;4.491778;-0.341291
51.820;4.457817;-0.346570
51.830;4.419278;-0.351904
51.840;4.375990;-0.357001
51.850;4.328384;-0.361683
51.860;4.277435;-0.366008
51.870;4.224402;-0.370264
51.880;4.170489;-0.374828
51.890;4.116526;-0.379977
51.900;4.062818;-0.385790
51.910;4.009186;-0.392198
51.920;3.955155;-0.399143
51.930;3.900189;-0.406724
51.940;3.843897;-0.415220
51.950;3.786196;-0.424983
51.960;3.727411;-0.436263
51.970;3.668340;-0.449037
51.980;3.610227;-0.462911
51.990;3.554655;-0.477137
52.000;3.503327;-0.490772
52.010;3.457793;-0.502928
52.020;3.419171;-0.513017
52.030;3.387973;-0.520870
52.040;3.364094;-0.526730
52.050;3.346942;-0.531120
52.060;3.335645;-0.534701
52.070;3.329226;-0.538138
52.080;3.326720;-0.542037
52.090;3.327223;-0.546912
52.100;3.329900;-0.553136
52.110;3.333983;-0.560865
52.120;3.338762;-0.569979
52.130;3.343585;-0.580117
52.140;3.347866;-0.590807
52.150;3.351123;-0.601625
52.160;3.353045;-0.612289
52.170;3.353539;-0.622660
52.180;3.352709;-0.632688
52.190;3.350732;-0.642360
52.200;3.347678;-0.651648
52.210;3.343371;-0.660419
52.220;3.337378;-0.668320
52.230;3.329174;-0.674696
52.240;3.318419;-0.678635
52.250;3.305237;-0.679165
52.260;3.290388;-0.675533
52.270;3.275216;-0.667471
52.280;3.261369;-0.655305
52.290;3.250362;-0.639867
52.300;3.243171;-0.622242
52.310;3.240037;-0.603436
52.320;3.240522;-0.584075
52.330;3.243798;-0.564242
52.340;3.249025;-0.543473
52.350;3.255697;-0.520900
52.360;3.263847;-0.495479
52.370;3.274062;-0.466252
52.380;3.287344;-0.432592
52.390;3.304878;-0.394398
52.400;3.327774;-0.352191
52.410;3.356801;-0.307109
52.420;3.392159;-0.260769
52.430;3.433354;-0.215029
52.440;3.479226;-0.171664
52.450;3.528151;-0.132038
52.460;3.578353;-0.096853
52.470;3.628221;-0.066065
52.480;3.676546;-0.038992
52.490;3.722610;-0.014583
52.500;3.766134;0.008259
52.510;3.807128;0.030430
52.520;3.845713;0.052536
52.530;3.881989;0.074989
52.540;3.915975;0.098161
52.550;3.947621;0.122506
52.560;3.976851;0.148543
52.570;4.003613;0.176730
52.580;4.027947;0.207295
52.590;4.050058;0.240148
52.600;4.070371;0.274950
52.610;4.089531;0.311303
52.620;4.108335;0.348972
52.630;4.127631;0.388004
52.640;4.148213;0.428699
52.650;4.170753;0.471436
52.660;4.195743;0.516442
52.670;4.223423;0.563601
52.680;4.253703;0.612371
52.690;4.286129;0.661869
52.700;4.319922;0.711093
52.710;4.354129;0.759226
52.720;4.387837;0.805895
52.730;4.420350;0.851281
52.740;4.451261;0.896004
52.750;4.480374;0.940819
52.760;4.507517;0.986263
52.770;4.532364;1.032383
52.780;4.554349;1.078673
52.790;4.572709;1.124199
52.800;4.586642;1.167870
52.810;4.595506;1.208734
52.820;4.599001;1.246221
52.830;4.597289;1.280273
52.840;4.591026;1.311293
52.850;4.581287;1.339932
52.860;4.569365;1.366766
52.870;4.556489;1.392030
52.880;4.543570;1.415538
52.890;4.531079;1.436842
52.900;4.519108;1.455529
52.910;4.507556;1.471491
52.920;4.496340;1.485033
52.930;4.485545;1.496782
52.940;4.475473;1.507493
52.950;4.466601;1.517833
52.960;4.459490;1.528253
52.970;4.454668;1.538965
52.980;4.452530;1.550008
52.990;4.453272;1.561347
53.000;4.456863;1.572911
53.010;4.463060;1.584546
53.020;4.471457;1.595906
53.030;4.481575;1.606392
53.040;4.492967;1.615233
53.050;4.505315;1.621732
53.060;4.518506;1.625549
53.070;4.532664;1.626901
53.080;4.548139;1.626554
53.090;4.565461;1.625621
53.100;4.585273;1.625250
53.110;4.608255;1.626320
53.120;4.635028;1.629259
53.130;4.666025;1.634015
53.140;4.701356;1.640174
53.150;4.740731;1.647185
53.160;4.783509;1.654581
53.170;4.828851;1.662157
53.180;4.875920;1.670023
53.190;4.924044;1.678552
53.200;4.972763;1.688261
53.210;5.021799;1.699706
53.220;5.070950;1.713404
53.230;5.119998;1.729755
53.240;5.168642;1.748932
53.250;5.216489;1.770758
53.260;5.263076;1.794635
53.270;5.307906;1.819616
53.280;5.350455;1.844602
53.290;5.390147;1.868600
53.300;5.426309;1.890908
53.310;5.458187;1.911214
53.320;5.485026;1.929613
53.330;5.506221;1.946560
53.340;5.521483;1.962793
53.350;5.530967;1.979220
53.360;5.535323;1.996777
53.370;5.535618;2.016229
53.380;5.533142;2.037961
53.390;5.529158;2.061821
53.400;5.524669;2.087113
53.410;5.520300;2.112816
53.420;5.516304;2.137955
53.430;5.512703;2.161993
53.440;5.509468;2.185066
53.450;5.506677;2.207947
53.460;5.504568;2.231743
53.470;5.503492;2.257454
53.480;5.503809;2.285573
53.490;5.505789;2.315873
53.500;5.509567;2.347420
53.510;5.515142;2.378778
53.520;5.522404;2.408316
53.530;5.531129;2.434556
53.540;5.540932;2.456443
53.550;5.551220;2.473493
53.560;5.561170;2.485784
53.570;5.569797;2.493795
53.580;5.576116;2.498188
53.590;5.579351;2.499610
53.600;5.579120;2.498626
53.610;5.575512;2.495770
53.620;5.569019;2.491620
53.630;5.560368;2.486806
53.640;5.550345;2.481913
53.650;5.539638;2.477318
53.660;5.528707;2.473034
53.670;5.517689;2.468672
53.680;5.506404;2.463594
53.690;5.494511;2.457221
53.700;5.481770;2.449357
53.710;5.468268;2.440344
53.720;5.454467;2.430947
53.730;5.441029;2.422013
53.740;5.428521;2.414060
53.750;5.417166;2.407024
53.760;5.406767;2.400250
53.770;5.396853;2.392688
53.780;5.386935;2.383167
53.790;5.376732;2.370645
53.800;5.366221;2.354388
53.810;5.355506;2.334040
53.820;5.344641;2.309616
53.830;5.333548;2.281437
53.840;5.322089;2.250071
53.850;5.310209;2.216267
53.860;5.298051;2.180874
53.870;5.285995;2.144748
53.880;5.274645;2.108652
53.890;5.264780;2.073197
53.900;5.257250;2.038810
53.910;5.252821;2.005714
53.920;5.251992;1.973911
53.930;5.254908;1.943179
53.940;5.261398;1.913088
53.950;5.271149;1.883046
53.960;5.283917;1.852425
53.970;5.299635;1.820753
53.980;5.318375;1.787960
53.990;5.340185;1.754517
54.000;5.364917;1.721357
54.010;5.392113;1.689573
54.020;5.421005;1.660013
54.030;5.450619;1.632988
54.040;5.479932;1.608207
54.050;5.508042;1.584967
54.060;5.534283;1.562465
54.070;5.558223;1.540096
54.080;5.579551;1.517600
54.090;5.597938;1.495042
54.100;5.612963;1.472690
54.110;5.624160;1.450863
54.120;5.631144;1.429801
54.130;5.633733;1.409584
54.140;5.631966;1.390129
54.150;5.626040;1.371268
54.160;5.616243;1.352859
54.170;5.602923;1.334876
54.180;5.586519;1.317404
54.190;5.567551;1.300554
54.200;5.546565;1.284318
54.210;5.524020;1.268446
54.220;5.500191;1.252397
54.230;5.475107;1.235411
54.240;5.448558;1.216707
54.250;5.420160;1.195713
54.260;5.389492;1.172271
54.270;5.356248;1.146701
54.280;5.320367;1.119735
54.290;5.282090;1.092308
54.300;5.241955;1.065278
54.310;5.200715;1.039130
54.320;5.159180;1.013813
54.330;5.118025;0.988792
54.340;5.077640;0.963333
54.350;5.038106;0.936882
54.360;4.999306;0.909368
54.370;4.961147;0.881243
54.380;4.923736;0.853297
54.390;4.887432;0.826347
54.400;4.852736;0.800975
54.410;4.820115;0.777422
54.420;4.789875;0.755631
54.430;4.762157;0.735369
54.440;4.737027;0.716360
54.450;4.714592;0.698333
54.460;4.695071;0.681005
54.470;4.678760;0.664026
54.480;4.665934;0.646947
54.490;4.656691;0.629220
54.500;4.650837;0.610221
54.510;4.647850;0.589308
54.520;4.646954;0.565900
54.530;4.647284;0.539576
54.540;4.648048;0.510160
54.550;4.648622;0.477761
54.560;4.648569;0.442742
54.570;4.647603;0.405598
54.580;4.645530;0.366800
54.590;4.642194;0.326666
54.600;4.637421;0.285312
54.610;4.631015;0.242689
54.620;4.622800;0.198684
54.630;4.612684;0.153259
54.640;4.600684;0.106601
54.650;4.586908;0.059209
54.660;4.571514;0.011903
54.670;4.554707;-0.034284
54.680;4.536793;-0.078270
54.690;4.518267;-0.119137
54.700;4.499844;-0.156336
54.710;4.482384;-0.189806
54.720;4.466739;-0.219962
54.730;4.453587;-0.247546
54.740;4.443356;-0.273416
54.750;4.436234;-0.298355
54.760;4.432243;-0.322951
54.770;4.431315;-0.347545
54.780;4.433320;-0.372211
54.790;4.438036;-0.396749
54.800;4.445111;-0.420706
54.810;4.454071;-0.443446
54.820;4.464412;-0.464285
54.830;4.475722;-0.482645
54.840;4.487718;-0.498179
54.850;4.500165;-0.510803
54.860;4.512741;-0.520660
54.870;4.524939;-0.528017
54.880;4.536106;-0.533188
54.890;4.545581;-0.536487
54.900;4.552873;-0.538215
54.910;4.557755;-0.538664
54.920;4.560273;-0.538103
54.930;4.560684;-0.536778
54.940;4.559356;-0.534935
54.950;4.556684;-0.532847
54.960;4.552987;-0.530815
54.970;4.548420;-0.529087
54.980;4.542933;-0.527741
54.990;4.536321;-0.526625
55.000;4.528386;-0.525405
55.010;4.519117;-0.523737
55.020;4.508823;-0.521459
55.030;4.498132;-0.518715
55.040;4.487907;-0.515956
55.050;4.479084;-0.513797
55.060;4.472489;-0.512830
55.070;4.468643;-0.513444
55.080;4.467646;-0.515736
55.090;4.469174;-0.519505
55.100;4.472576;-0.524330
55.110;4.477049;-0.529685
55.120;4.481821;-0.535068
55.130;4.486294;-0.540087
55.140;4.490131;-0.544483
55.150;4.493217;-0.548109
55.160;4.495547;-0.550863
55.170;4.497091;-0.552640
55.180;4.497734;-0.553328
55.190;4.497315;-0.552848
55.200;4.495731;-0.551197
55.210;4.493013;-0.548453
55.220;4.489352;-0.544731
55.230;4.485071;-0.540128
55.240;4.480607;-0.534685
55.250;4.476502;-0.528393
55.260;4.473383;-0.521223
55.270;4.471887;-0.513158
55.280;4.472536;-0.504211
55.290;4.475602;-0.494414
55.300;4.481045;-0.483788
55.310;4.488536;-0.472298
55.320;4.497571;-0.459830
55.330;4.507619;-0.446217
55.340;4.518247;-0.431311
55.350;4.529210;-0.415092
55.360;4.540513;-0.397780
55.370;4.552459;-0.379894
55.380;4.565635;-0.362222
55.390;4.580797;-0.345646
55.400;4.598623;-0.330877
55.410;4.619408;-0.318165
55.420;4.642826;-0.307146
55.430;4.667895;-0.296912
55.440;4.693182;-0.286307
55.450;4.717182;-0.274335
55.460;4.738724;-0.260489
55.470;4.757229;-0.244893
55.480;4.772740;-0.228211
55.490;4.785754;-0.211419
55.500;4.796954;-0.195532
55.510;4.806981;-0.181394
55.520;4.816287;-0.169540
55.530;4.825082;-0.160133
55.540;4.833322;-0.152932
55.550;4.840764;-0.147313
55.560;4.847085;-0.142377
55.570;4.852048;-0.137178
55.580;4.855658;-0.130990
55.590;4.858204;-0.123457
55.600;4.860195;-0.114560
55.610;4.862201;-0.104404
55.620;4.864694;-0.092990
55.630;4.867968;-0.080104
55.640;4.872148;-0.065357
55.650;4.877277;-0.048343
55.660;4.883409;-0.028807
55.670;4.890655;-0.006748
55.680;4.899160;0.017579
55.690;4.909026;0.043748
55.700;4.920226;0.071299
55.710;4.932572;0.099872
55.720;4.945782;0.129279
55.730;4.959619;0.159466
55.740;4.974012;0.190367
55.750;4.989047;0.221750
55.760;5.004824;0.253147
55.770;5.021274;0.283925
55.780;5.038045;0.313437
55.790;5.054535;0.341167
55.800;5.070056;0.366819
55.810;5.084039;0.390338
55.820;5.096227;0.411882
55.830;5.106772;0.431746
55.840;5.116194;0.450250
55.850;5.125193;0.467597
55.860;5.134370;0.483751
55.870;5.143959;0.498424
55.880;5.153708;0.511200
55.890;5.162942;0.521765
55.900;5.170770;0.530116
55.910;5.176344;0.536672
55.920;5.179092;0.542220
55.930;5.178874;0.547748
55.940;5.176034;0.554208
55.950;5.171320;0.562296
55.960;5.165690;0.572255
55.970;5.160037;0.583796
55.980;5.154935;0.596142
55.990;5.150473;0.608223
56.000;5.146267;0.618958
56.010;5.141649;0.627535
56.020;5.135971;0.633595
56.030;5.128879;0.637252
56.040;5.120442;0.638958
56.050;5.111111;0.639293
56.060;5.101534;0.638786
56.070;5.092338;0.637859
56.080;5.083956;0.636873
56.090;5.076578;0.636195
56.100;5.070200;0.636198
56.110;5.064701;0.637190
56.120;5.059891;0.639330
56.130;5.055498;0.642628
56.140;5.051154;0.647025
56.150;5.046420;0.652494
56.160;5.040887;0.659078
56.170;5.034289;0.666833
56.180;5.026564;0.675712
56.190;5.017820;0.685479
56.200;5.008248;0.695710
56.210;4.998027;0.705885
56.220;4.987239;0.715532
56.230;4.975768;0.724334
56.240;4.963202;0.732176
56.250;4.948801;0.739109
56.260;4.931572;0.745277
56.270;4.910497;0.750855
56.280;4.884843;0.756044
56.290;4.854462;0.761068
56.300;4.819976;0.766148
56.310;4.782772;0.771443
56.320;4.744798;0.776969
56.330;4.708198;0.782566
56.340;4.674894;0.787928
56.350;4.646212;0.792693
56.360;4.622684;0.796538
56.370;4.604054;0.799268
56.380;4.589483;0.800846
56.390;4.577891;0.801386
56.400;4.568335;0.801123
56.410;4.560318;0.800409
56.420;4.553952;0.799724
56.430;4.549959;0.799660
56.440;4.549492;0.800810
56.450;4.553792;0.803585
56.460;4.563766;0.808034
56.470;4.579593;0.813800
56.480;4.600523;0.820259
56.490;4.624961;0.826796
56.500;4.650843;0.833075
56.510;4.676142;0.839188
56.520;4.699332;0.845634
56.530;4.719611;0.853126
56.540;4.736850;0.862321
56.550;4.751363;0.873590
56.560;4.763629;0.886924
56.570;4.774072;0.901985
56.580;4.782903;0.918278
56.590;4.790048;0.935329
56.600;4.795150;0.952816
56.610;4.797687;0.970548
56.620;4.797195;0.988338
56.630;4.793525;1.005857
56.640;4.786969;1.022602
56.650;4.778204;1.038044
56.660;4.768062;1.051881
56.670;4.757282;1.064247
56.680;4.746375;1.075746
56.690;4.735632;1.087304
56.700;4.725242;1.099908
56.710;4.715396;1.114330
56.720;4.706305;1.130950
56.730;4.698109;1.149687
56.740;4.690754;1.170066
56.750;4.683898;1.191390
56.760;4.676936;1.212953
56.770;4.669140;1.234247
56.780;4.659899;1.255076
56.790;4.648950;1.275558
56.800;4.636469;1.295994
56.810;4.622984;1.316682
56.820;4.609134;1.337731
56.830;4.595397;1.358956
56.840;4.581922;1.379877
56.850;4.568517;1.399817
56.860;4.554785;1.418101
56.870;4.540323;1.434294
56.880;4.524920;1.448410
56.890;4.508651;1.460949
56.900;4.491840;1.472730
56.910;4.474914;1.484562
56.920;4.458243;1.496900
56.930;4.442039;1.509674
56.940;4.426383;1.522348
56.950;4.411316;1.534189
56.960;4.396966;1.544605
56.970;4.383613;1.553399
56.980;4.371692;1.560840
56.990;4.361692;1.567516
57.000;4.354012;1.574100
57.010;4.348786;1.581125
57.020;4.345776;1.588885
57.030;4.344390;1.597460
57.040;4.343863;1.606809
57.050;4.343501;1.616865
57.060;4.342862;1.627596
57.070;4.341749;1.639018
57.080;4.340070;1.651167
57.090;4.337667;1.664043
57.100;4.334242;1.677563
57.110;4.329412;1.691549
57.120;4.322821;1.705762
57.130;4.314255;1.719984
57.140;4.303697;1.734097
57.150;4.291332;1.748099
57.160;4.277500;1.762057
57.170;4.262602;1.776035
57.180;4.246987;1.790060
57.190;4.230846;1.804136
57.200;4.214179;1.818295
57.210;4.196830;1.832615
57.220;4.178596;1.847204
57.230;4.159333;1.862146
57.240;4.138996;1.877447
57.250;4.117629;1.893009
57.260;4.095317;1.908652
57.270;4.072153;1.924152
57.280;4.048211;1.939273
57.290;4.023535;1.953785
57.300;3.998170;1.967484
57.310;3.972212;1.980228
57.320;3.945857;1.991998
57.330;3.919382;2.002932
57.340;3.893075;2.013318
57.350;3.867169;2.023527
57.360;3.841850;2.033952
57.370;3.817327;2.044999
57.380;3.793866;2.057132
57.390;3.771735;2.070908
57.400;3.751098;2.086906
57.410;3.731949;2.105544
57.420;3.714150;2.126852
57.430;3.697536;2.150332
57.440;3.682022;2.175030
57.450;3.667649;2.199814
57.460;3.654546;2.223737
57.470;3.642809;2.246346
57.480;3.632344;2.267825
57.490;3.622768;2.288885
57.500;3.613428;2.310438
57.510;3.603573;2.333158
57.520;3.592608;2.357113
57.530;3.580336;2.381641
57.540;3.567066;2.405515
57.550;3.553543;2.427319
57.560;3.540744;2.445877
57.570;3.529609;2.460580
57.580;3.520816;2.471518
57.590;3.514655;2.479394
57.600;3.511036;2.485252
57.610;3.509612;2.490157
57.620;3.509946;2.494935
57.630;3.511645;2.500050
57.640;3.514413;2.505606
57.650;3.518049;2.511408
57.660;3.522423;2.517041
57.670;3.527485;2.521968
57.680;3.533273;2.525650
57.690;3.539868;2.527706
57.700;3.547284;2.528073
57.710;3.555355;2.527114
57.720;3.563702;2.525586
57.730;3.571820;2.524390
57.740;3.579233;2.524216
57.750;3.585617;2.525228
57.760;3.590835;2.526990
57.770;3.594909;2.528655
57.780;3.597972;2.529318
57.790;3.600248;2.528340
57.800;3.602006;2.525514
57.810;3.603493;2.521021
57.820;3.604847;2.515247
57.830;3.606038;2.508548
57.840;3.606882;2.501119
57.850;3.607135;2.492991
57.860;3.606664;2.484151
57.870;3.605596;2.474657
57.880;3.604392;2.464667
57.890;3.603774;2.454378
57.900;3.604535;2.443953
57.910;3.607305;2.433493
57.920;3.612365;2.423057
57.930;3.619590;2.412697
57.940;3.628542;2.402435
57.950;3.638680;2.392196
57.960;3.649592;2.381739
57.970;3.661121;2.370667
57.980;3.673343;2.358548
57.990;3.686400;2.345131
58.000;3.700350;2.330529
58.010;3.715113;2.315269
58.020;3.730583;2.300169
58.030;3.746797;2.286065
58.040;3.764044;2.273516
58.050;3.782810;2.262576
58.060;3.803569;2.252727
58.070;3.826520;2.242996
58.080;3.851418;2.232195
58.090;3.877581;2.219214
58.100;3.904043;2.203268
58.110;3.929778;2.184042
58.120;3.953936;2.161710
58.130;3.976015;2.136834
58.140;3.995931;2.110195
58.150;4.013971;2.082606
58.160;4.030675;2.054792
58.170;4.046685;2.027320
58.180;4.062600;2.000577
58.190;4.078843;1.974763
58.200;4.095556;1.949888
58.210;4.112522;1.925812
58.220;4.129188;1.902330
58.230;4.144796;1.879285
58.240;4.158611;1.856653
58.250;4.170137;1.834544
58.260;4.179262;1.813153
58.270;4.186271;1.792681
58.280;4.191766;1.773280
58.290;4.196488;1.754989
58.300;4.201123;1.737667
58.310;4.206154;1.720970
58.320;4.211818;1.704431
58.330;4.218149;1.687623
58.340;4.225036;1.670325
58.350;4.232241;1.652609
58.360;4.239367;1.634793
58.370;4.245862;1.617286
58.380;4.251128;1.600391
58.390;4.254734;1.584142
58.400;4.256628;1.568243
58.410;4.257226;1.552110
58.420;4.257323;1.535015
58.430;4.257862;1.516277
58.440;4.259698;1.495450
58.450;4.263426;1.472442
58.460;4.269316;1.447523
58.470;4.277333;1.421249
58.480;4.287208;1.394339
58.490;4.298528;1.367530
58.500;4.310828;1.341443
58.510;4.323688;1.316440
58.520;4.336806;1.292530
58.530;4.350063;1.269350
58.540;4.363546;1.246280
58.550;4.377535;1.222670
58.560;4.392438;1.198079
58.570;4.408689;1.172405
58.580;4.426652;1.145840
58.590;4.446539;1.118660
58.600;4.468347;1.090971
58.610;4.491838;1.062528
58.620;4.516606;1.032732
58.630;4.542229;1.000833
58.640;4.568425;0.966243
58.650;4.595127;0.928805
58.660;4.622400;0.888911
58.670;4.650289;0.847392
58.680;4.678665;0.805288
58.690;4.707172;0.763624
58.700;4.735293;0.723299
58.710;4.762511;0.685064
58.720;4.788493;0.649539
58.730;4.813193;0.617192
58.740;4.836833;0.588263
58.750;4.859775;0.562672
58.760;4.882348;0.539933
58.770;4.904716;0.519188
58.780;4.926842;0.499359
58.790;4.948543;0.479406
58.800;4.969608;0.458573
58.810;4.989882;0.436490
58.820;5.009262;0.413112
58.830;5.027592;0.388540
58.840;5.044576;0.362850
58.850;5.059790;0.336027
58.860;5.072853;0.308037
58.870;5.083655;0.278945
58.880;5.092511;0.248974
58.890;5.100127;0.218428
58.900;5.107406;0.187536
58.910;5.115186;0.156346
58.920;5.124017;0.124772
58.930;5.134044;0.092777
58.940;5.145012;0.060543
58.950;5.156377;0.028528
58.960;5.167506;-0.002620
58.970;5.177907;-0.032235
58.980;5.187402;-0.059812
58.990;5.196163;-0.085134
59.000;5.204614;-0.108324
59.010;5.213255;-0.129778
59.020;5.222482;-0.149998
59.030;5.232459;-0.169390
