f_time;copX;copY
48.970;1.016019;-0.249141
48.980;1.022343;-0.259146
48.990;1.027074;-0.273173
49.000;1.029473;-0.291137
49.010;1.028912;-0.311948
49.020;1.024906;-0.333784
49.030;1.017171;-0.354643
49.040;1.005664;-0.373003
49.050;0.990601;-0.388320
49.060;0.972400;-0.401171
49.070;0.951565;-0.412953
49.080;0.928533;-0.425274
49.090;0.903563;-0.439310
49.100;0.876714;-0.455368
49.110;0.847963;-0.472819
49.120;0.817430;-0.490410
49.130;0.785616;-0.506810
49.140;0.753506;-0.521173
49.150;0.722451;-0.533462
49.160;0.693832;-0.544430
49.170;0.668644;-0.555277
49.180;0.647197;-0.567147
49.190;0.629077;-0.580687
49.200;0.613408;-0.595845
49.210;0.599280;-0.611961
49.220;0.586166;-0.628070
49.230;0.574157;-0.643258
49.240;0.563955;-0.656867
49.250;0.556674;-0.668474
49.260;0.553545;-0.677664
49.270;0.555649;-0.683753
49.280;0.563680;-0.685649
49.290;0.577763;-0.681936
49.300;0.597324;-0.671225
49.310;0.621041;-0.652611
49.320;0.646931;-0.626087
49.330;0.672589;-0.592734
49.340;0.695556;-0.554638
49.350;0.713739;-0.514552
49.360;0.725795;-0.475383
49.370;0.731362;-0.439620
49.380;0.731090;-0.408858
49.390;0.726421;-0.383542
49.400;0.719187;-0.363013
49.410;0.711153;-0.345806
49.420;0.703663;-0.330079
49.430;0.697504;-0.314013
49.440;0.692964;-0.296086
49.450;0.690021;-0.275183
49.460;0.688544;-0.250586
49.470;0.688446;-0.221917
49.480;0.689747;-0.189099
49.490;0.692551;-0.152327
49.500;0.696965;-0.112063
49.510;0.703017;-0.069027
49.520;0.710591;-0.024179
49.530;0.719444;0.021346
49.540;0.729248;0.066358
49.550;0.739636;0.109823
49.560;0.750210;0.151099
49.570;0.760552;0.190114
49.580;0.770293;0.227374
49.590;0.779258;0.263777
49.600;0.787634;0.300261
49.610;0.796049;0.337402
49.620;0.805469;0.375097
49.630;0.816927;0.412438
49.640;0.831141;0.447873
49.650;0.848184;0.479615
49.660;0.867346;0.506182
49.670;0.887263;0.526845
49.680;0.906270;0.541830
49.690;0.922839;0.552185
49.700;0.935942;0.559417
49.710;0.945220;0.565046
49.720;0.950948;0.570229
49.730;0.953865;0.575557
49.740;0.954954;0.581041
49.750;0.955233;0.586283
49.760;0.955559;0.590758
49.770;0.956477;0.594092
49.780;0.958139;0.596225
49.790;0.960329;0.597406
49.800;0.962568;0.598042
49.810;0.964265;0.598488
49.820;0.964872;0.598869
49.830;0.964004;0.599004
49.840;0.961529;0.598430
49.850;0.957569;0.596523
49.860;0.952410;0.592665
49.870;0.946357;0.586430
49.880;0.939587;0.577711
49.890;0.932057;0.566785
49.900;0.923503;0.554254
49.910;0.913526;0.540919
49.920;0.901710;0.527603
49.930;0.887764;0.514995
49.940;0.871610;0.503548
49.950;0.853394;0.493436
49.960;0.833414;0.484568
49.970;0.811992;0.476618
49.980;0.789342;0.469074
49.990;0.765533;0.461322
50.000;0.740565;0.452779
50.010;0.714564;0.443104
50.020;0.687992;0.432386
50.030;0.661789;0.421243
50.040;0.637336;0.410739
50.050;0.616249;0.402128
50.060;0.600013;0.396476
50.070;0.589588;0.394268
50.080;0.585133;0.395139
50.090;0.585966;0.397850
50.100;0.590767;0.400486
50.110;0.597929;0.400827
50.120;0.605936;0.396800
50.130;0.613662;0.386908
50.140;0.620536;0.370564
50.150;0.626535;0.348202
50.160;0.632014;0.321132
50.170;0.637424;0.291177
50.180;0.643024;0.260223
50.190;0.648718;0.229838
50.200;0.654061;0.201052
50.210;0.658419;0.174343
50.220;0.661173;0.149767
50.230;0.661848;0.127117
50.240;0.660114;0.105980
50.250;0.655653;0.085650
50.260;0.648005;0.064991
50.270;0.636508;0.042467
50.280;0.620444;0.016474
50.290;0.599362;-0.014091
50.300;0.573464;-0.049263
50.310;0.543843;-0.087736
50.320;0.512434;-0.127030
50.330;0.481652;-0.164030
50.340;0.453853;-0.195692
50.350;0.430798;-0.219662
50.360;0.413310;-0.234658
50.370;0.401205;-0.240561
50.380;0.393496;-0.238285
50.390;0.388779;-0.229484
50.400;0.385711;-0.216177
50.410;0.383442;-0.200340
50.420;0.381927;-0.183563
50.430;0.381989;-0.166880
50.440;0.385118;-0.150802
50.450;0.393024;-0.135497
50.460;0.407029;-0.121007
50.470;0.427503;-0.107400
50.480;0.453537;-0.094835
50.490;0.482997;-0.083555
50.500;0.512980;-0.073842
50.510;0.540514;-0.065919
50.520;0.563248;-0.059783
50.530;0.579922;-0.055035
50.540;0.590486;-0.050804
50.550;0.595898;-0.045842
50.560;0.597715;-0.038779
50.570;0.597622;-0.028418
50.580;0.597038;-0.013940
50.590;0.596864;0.005044
50.600;0.597414;0.028550
50.610;0.598525;0.056290
50.620;0.599752;0.087684
50.630;0.600571;0.121804
50.640;0.600508;0.157335
50.650;0.599205;0.192634
50.660;0.596440;0.225904
50.670;0.592132;0.255482
50.680;0.586340;0.280130
50.690;0.579223;0.299240
50.700;0.570993;0.312883
50.710;0.561855;0.321709
50.720;0.551972;0.326777
50.730;0.541457;0.329402
50.740;0.530377;0.331041
50.750;0.518749;0.333201
50.760;0.506526;0.337327
50.770;0.493617;0.344649
50.780;0.479946;0.356038
50.790;0.465576;0.371902
50.800;0.450825;0.392111
50.810;0.436321;0.415943
50.820;0.422940;0.442088
50.830;0.411648;0.468786
50.840;0.403315;0.494138
50.850;0.398571;0.516558
50.860;0.397733;0.535175
50.870;0.400793;0.550019
50.880;0.407448;0.561910
50.890;0.417153;0.572128
50.900;0.429228;0.582033
50.910;0.442985;0.592750
50.920;0.457862;0.604980
50.930;0.473504;0.618942
50.940;0.489773;0.634457
50.950;0.506681;0.651127
50.960;0.524270;0.668522
50.970;0.542472;0.686255
50.980;0.561005;0.703937
50.990;0.579339;0.721083
51.000;0.596771;0.737091
51.010;0.612576;0.751360
51.020;0.626191;0.763487
51.030;0.637355;0.773443
51.040;0.646147;0.781606
51.050;0.652892;0.788636
51.060;0.658000;0.795243
51.070;0.661834;0.801940
51.080;0.664650;0.808879
51.090;0.666618;0.815785
51.100;0.667833;0.822015
51.110;0.668319;0.826697
51.120;0.667996;0.828951
51.130;0.666682;0.828097
51.140;0.664133;0.823800
51.150;0.660118;0.816088
51.160;0.654503;0.805263
51.170;0.647303;0.791786
51.180;0.638705;0.776192
51.190;0.629047;0.759089
51.200;0.618783;0.741231
51.210;0.608427;0.723595
51.220;0.598490;0.707391
51.230;0.589437;0.693938
51.240;0.581663;0.684383
51.250;0.575504;0.679368
51.260;0.571235;0.678762
51.270;0.569055;0.681618
51.280;0.569041;0.686393
51.290;0.571068;0.691384
51.300;0.574716;0.695219
51.310;0.579217;0.697225
51.320;0.583490;0.697530
51.330;0.586301;0.696888
51.340;0.586503;0.696315
51.350;0.583258;0.696691
51.360;0.576199;0.698481
51.370;0.565473;0.701654
51.380;0.551697;0.705817
51.390;0.535867;0.710488
51.400;0.519228;0.715390
51.410;0.503120;0.720648
51.420;0.488777;0.726806
51.430;0.477105;0.734653
51.440;0.468506;0.744951
51.450;0.462800;0.758178
51.460;0.459295;0.774381
51.470;0.457008;0.793168
51.480;0.454974;0.813793
51.490;0.452533;0.835273
51.500;0.449473;0.856513
51.510;0.445986;0.876447
51.520;0.442492;0.894213
51.530;0.439439;0.909301
51.540;0.437137;0.921649
51.550;0.435690;0.931631
51.560;0.434998;0.939965
51.570;0.434840;0.947564
51.580;0.435008;0.955383
51.590;0.435464;0.964278
51.600;0.436446;0.974877
51.610;0.438459;0.987496
51.620;0.442168;1.002078
51.630;0.448237;1.018206
51.640;0.457218;1.035172
51.650;0.469496;1.052137
51.660;0.485277;1.068311
51.670;0.504561;1.083134
51.680;0.527109;1.096375
51.690;0.552410;1.108122
51.700;0.579723;1.118653
51.710;0.608183;1.128248
51.720;0.636957;1.136994
51.730;0.665389;1.144663
51.740;0.693078;1.150689
51.750;0.719901;1.154285
51.760;0.745961;1.154700
51.770;0.771508;1.151554
51.780;0.796810;1.145116
51.790;0.822037;1.136407
51.800;0.847170;1.127027
51.810;0.872014;1.118747
51.820;0.896306;1.113012
51.830;0.919893;1.110518
51.840;0.942868;1.110977
51.850;0.965606;1.113142
51.860;0.988628;1.115114
51.870;1.012383;1.114873
51.880;1.037005;1.110896
51.890;1.062191;1.102629
51.900;1.087196;1.090639
51.910;1.110969;1.076424
51.920;1.132330;1.061958
51.930;1.150188;1.049142
51.940;1.163746;1.039319
51.950;1.172672;1.032958
51.960;1.177170;1.029593
51.970;1.177912;1.028023
51.980;1.175840;1.026699
51.990;1.171898;1.024160
52.000;1.166789;1.019324
52.010;1.160843;1.011561
52.020;1.154048;1.000596
52.030;1.146228;0.986395
52.040;1.137277;0.969162
52.050;1.127341;0.949416
52.060;1.116869;0.928027
52.070;1.106486;0.906082
52.080;1.096768;0.884586
52.090;1.088002;0.864118
52.100;1.080053;0.844594
52.110;1.072410;0.825259
52.120;1.064359;0.804944
52.130;1.055225;0.782487
52.140;1.044589;0.757171
52.150;1.032426;0.728977
52.160;1.019151;0.698590
52.170;1.005547;0.667173
52.180;0.992583;0.636071
52.190;0.981158;0.606558
52.200;0.971866;0.579693
52.210;0.964890;0.556245
52.220;0.960033;0.536680
52.230;0.956881;0.521168
52.240;0.955011;0.509619
52.250;0.954149;0.501737
52.260;0.954248;0.497046
52.270;0.955460;0.494896
52.280;0.958031;0.494436
52.290;0.962163;0.494636
52.300;0.967875;0.494382
52.310;0.974888;0.492632
52.320;0.982585;0.488577
52.330;0.990051;0.481747
52.340;0.996223;0.472035
52.350;1.000103;0.459683
52.360;1.000955;0.445239
52.370;0.998428;0.429519
52.380;0.992562;0.413590
52.390;0.983727;0.398715
52.400;0.972522;0.386256
52.410;0.959711;0.377481
52.420;0.946185;0.373349
52.430;0.932917;0.374342
52.440;0.920868;0.380407
52.450;0.910840;0.391032
52.460;0.903310;0.405382
52.470;0.898320;0.422445
52.480;0.895494;0.441128
52.490;0.894171;0.460280
52.500;0.893631;0.478702
52.510;0.893311;0.495198
52.520;0.892971;0.508693
52.530;0.892713;0.518403
52.540;0.892884;0.523976
52.550;0.893879;0.525531
52.560;0.895954;0.523609
52.570;0.899153;0.519049
52.580;0.903375;0.512868
52.590;0.908533;0.506146
52.600;0.914670;0.499935
52.610;0.921957;0.495157
52.620;0.930560;0.492486
52.630;0.940456;0.492217
52.640;0.951309;0.494160
52.650;0.962441;0.497596
52.660;0.972946;0.501357
52.670;0.981902;0.504012
52.680;0.988638;0.504146
52.690;0.992950;0.500648
52.700;0.995165;0.492971
52.710;0.996037;0.481274
52.720;0.996495;0.466409
52.730;0.997360;0.449723
52.740;0.999110;0.432714
52.750;1.001764;0.416670
52.760;1.004937;0.402409
52.770;1.008009;0.390217
52.780;1.010354;0.379974
52.790;1.011520;0.371374
52.800;1.011344;0.364138
52.810;1.010004;0.358131
52.820;1.008002;0.353350
52.830;1.006058;0.349821
52.840;1.004910;0.347477
52.850;1.005071;0.346087
52.860;1.006630;0.345268
52.870;1.009176;0.344580
52.880;1.011884;0.343664
52.890;1.013711;0.342357
52.900;1.013649;0.340745
52.910;1.010972;0.339143
52.920;1.005411;0.338012
52.930;0.997185;0.337847
52.940;0.986855;0.339050
52.950;0.975052;0.341828
52.960;0.962203;0.346151
52.970;0.948361;0.351777
52.980;0.933179;0.358328
52.990;0.916030;0.365379
53.000;0.896201;0.372556
53.010;0.873122;0.379620
53.020;0.846553;0.386518
53.030;0.816714;0.393377
53.040;0.784292;0.400433
53.050;0.750311;0.407935
53.060;0.715874;0.416052
53.070;0.681850;0.424831
53.080;0.648639;0.434181
53.090;0.616107;0.443890
53.100;0.583714;0.453635
53.110;0.550805;0.462988
53.120;0.516952;0.471448
53.130;0.482238;0.478503
53.140;0.447385;0.483727
53.150;0.413680;0.486875
53.160;0.382719;0.487940
53.170;0.356077;0.487163
53.180;0.335008;0.484982
53.190;0.320230;0.481936
53.200;0.311830;0.478563
53.210;0.309281;0.475325
53.220;0.311578;0.472556
53.230;0.317449;0.470457
53.240;0.325620;0.469096
53.250;0.335044;0.468414
53.260;0.345036;0.468253
53.270;0.355291;0.468406
53.280;0.365776;0.468690
53.290;0.376573;0.469014
53.300;0.387727;0.469376
53.310;0.399165;0.469827
53.320;0.410675;0.470417
53.330;0.421917;0.471222
53.340;0.432440;0.472411
53.350;0.441700;0.474293
53.360;0.449127;0.477244
53.370;0.454238;0.481529
53.380;0.456760;0.487107
53.390;0.456694;0.493544
53.400;0.454295;0.500099
53.410;0.449955;0.505933
53.420;0.444054;0.510349
53.430;0.436839;0.512972
53.440;0.428368;0.513824
53.450;0.418565;0.513318
53.460;0.407353;0.512200
53.470;0.394838;0.511420
53.480;0.381436;0.511934
53.490;0.367886;0.514448
53.500;0.355156;0.519207
53.510;0.344282;0.525941
53.520;0.336216;0.534019
53.530;0.331686;0.542729
53.540;0.331079;0.551551
53.550;0.334326;0.560295
53.560;0.340858;0.569056
53.570;0.349665;0.578049
53.580;0.359486;0.587415
53.590;0.369075;0.597118
53.600;0.377459;0.606956
53.610;0.384075;0.616664
53.620;0.388786;0.626021
53.630;0.391759;0.634895
53.640;0.393302;0.643247
53.650;0.393679;0.651109
53.660;0.392979;0.658603
53.670;0.391059;0.665962
53.680;0.387580;0.673535
53.690;0.382146;0.681723
53.700;0.374509;0.690854
53.710;0.364766;0.701012
53.720;0.353453;0.711913
53.730;0.341459;0.722882
53.740;0.329765;0.733000
53.750;0.319103;0.741384
53.760;0.309658;0.747478
53.770;0.300945;0.751246
53.780;0.291894;0.753183
53.790;0.281098;0.754137
53.800;0.267151;0.755016
53.810;0.248996;0.756484
53.820;0.226211;0.758748
53.830;0.199189;0.761549
53.840;0.169162;0.764304
53.850;0.138070;0.766320
53.860;0.108259;0.766963
53.870;0.082043;0.765760
53.880;0.061229;0.762435
53.890;0.046699;0.756921
53.900;0.038208;0.749361
53.910;0.034477;0.740090
53.920;0.033559;0.729582
53.930;0.033352;0.718370
53.940;0.032101;0.706953
53.950;0.028730;0.695728
53.960;0.022969;0.684968
53.970;0.015259;0.674838
53.980;0.006520;0.665419
53.990;-0.002162;0.656754
54.000;-0.009835;0.648891
54.010;-0.015910;0.641910
54.020;-0.020250;0.635892
54.030;-0.023125;0.630827
54.040;-0.025093;0.626504
54.050;-0.026886;0.622469
54.060;-0.029310;0.618089
54.070;-0.033163;0.612728
54.080;-0.039092;0.605950
54.090;-0.047430;0.597640
54.100;-0.058053;0.587998
54.110;-0.070348;0.577398
54.120;-0.083334;0.566214
54.130;-0.095955;0.554698
54.140;-0.107428;0.542936
54.150;-0.117512;0.530891
54.160;-0.126580;0.518507
54.170;-0.135441;0.505809
54.180;-0.145029;0.493003
54.190;-0.156077;0.480506
54.200;-0.168902;0.468926
54.210;-0.183309;0.458981
54.220;-0.198619;0.451345
54.230;-0.213784;0.446452
54.240;-0.227572;0.444307
54.250;-0.238833;0.444386
54.260;-0.246804;0.445700
54.270;-0.251391;0.447018
54.280;-0.253274;0.447176
54.290;-0.253765;0.445392
54.300;-0.254439;0.441484
54.310;-0.256707;0.435934
54.320;-0.261501;0.429792
54.330;-0.269197;0.424415
54.340;-0.279751;0.421151
54.350;-0.292912;0.421006
54.360;-0.308370;0.424383
54.370;-0.325752;0.430927
54.380;-0.344510;0.439535
54.390;-0.363812;0.448539
54.400;-0.382520;0.456068
54.410;-0.399319;0.460504
54.420;-0.412953;0.460905
54.430;-0.422511;0.457256
54.440;-0.427670;0.450426
54.450;-0.428784;0.441810
54.460;-0.426816;0.432808
54.470;-0.423101;0.424364
54.480;-0.419021;0.416759
54.490;-0.415666;0.409701
54.500;-0.413570;0.402613
54.510;-0.412604;0.394937
54.520;-0.412056;0.386325
54.530;-0.410891;0.376693
54.540;-0.408106;0.366165
54.550;-0.403059;0.354958
54.560;-0.395693;0.343262
54.570;-0.386555;0.331172
54.580;-0.376646;0.318733
54.590;-0.367121;0.306068
54.600;-0.358968;0.293518
54.610;-0.352734;0.281672
54.620;-0.348374;0.271251
54.630;-0.345265;0.262880
54.640;-0.342394;0.256834
54.650;-0.338660;0.252874
54.660;-0.333238;0.250270
54.670;-0.325868;0.247986
54.680;-0.316964;0.244979
54.690;-0.307495;0.240466
54.700;-0.298687;0.234096
54.710;-0.291661;0.225989
54.720;-0.287125;0.216662
54.730;-0.285220;0.206895
54.740;-0.285522;0.197583
54.750;-0.287198;0.189573
54.760;-0.289237;0.183503
54.770;-0.290702;0.179657
54.780;-0.290933;0.177851
54.790;-0.289672;0.177396
54.800;-0.287100;0.177163
54.810;-0.283775;0.175774
54.820;-0.280494;0.171884
54.830;-0.278077;0.164480
54.840;-0.277142;0.153132
54.850;-0.277935;0.138117
54.860;-0.280289;0.120330
54.870;-0.283718;0.100967
54.880;-0.287602;0.081065
54.890;-0.291375;0.061091
54.900;-0.294679;0.040785
54.910;-0.297423;0.019339
54.920;-0.299751;-0.004144
54.930;-0.301913;-0.030130
54.940;-0.304083;-0.058274
54.950;-0.306217;-0.087337
54.960;-0.308016;-0.115417
54.970;-0.309022;-0.140402
54.980;-0.308801;-0.160505
54.990;-0.307137;-0.174744
55.000;-0.304143;-0.183199
55.010;-0.300254;-0.187015
55.020;-0.296100;-0.188133
55.030;-0.292334;-0.188887
55.040;-0.289477;-0.191543
55.050;-0.287834;-0.197920
55.060;-0.287472;-0.209144
55.070;-0.288244;-0.225565
55.080;-0.289847;-0.246813
55.090;-0.291893;-0.271959
55.100;-0.293996;-0.299741
55.110;-0.295864;-0.328811
55.120;-0.297375;-0.357961
55.130;-0.298599;-0.386266
55.140;-0.299735;-0.413129
55.150;-0.300958;-0.438222
55.160;-0.302254;-0.461417
55.170;-0.303329;-0.482751
55.180;-0.303656;-0.502445
55.190;-0.302637;-0.520908
55.200;-0.299802;-0.538654
55.210;-0.294949;-0.556131
55.220;-0.288210;-0.573518
55.230;-0.280011;-0.590606
55.240;-0.270960;-0.606808
55.250;-0.261690;-0.621295
55.260;-0.252709;-0.633189
55.270;-0.244292;-0.641764
55.280;-0.236470;-0.646582
55.290;-0.229130;-0.647557
55.300;-0.222176;-0.644912
55.310;-0.215682;-0.639037
55.320;-0.209912;-0.630284
55.330;-0.205209;-0.618736
55.340;-0.201795;-0.604053
55.350;-0.199585;-0.585495
55.360;-0.198124;-0.562206
55.370;-0.196667;-0.533697
55.380;-0.194376;-0.500345
55.390;-0.190568;-0.463652
55.400;-0.184929;-0.426079
55.410;-0.177610;-0.390526
55.420;-0.169187;-0.359635
55.430;-0.160504;-0.335231
55.440;-0.152458;-0.318036
55.450;-0.145784;-0.307717
55.460;-0.140862;-0.303151
55.470;-0.137579;-0.302800
55.480;-0.135222;-0.305048
55.490;-0.132452;-0.308425
55.500;-0.127396;-0.311667
55.510;-0.117897;-0.313654
55.520;-0.101959;-0.313348
55.530;-0.078254;-0.309818
55.540;-0.046509;-0.302400
55.550;-0.007599;-0.290917
55.560;0.036729;-0.275838
55.570;0.084372;-0.258249
55.580;0.133421;-0.239637
55.590;0.182481;-0.221534
55.600;0.230695;-0.205138
55.610;0.277515;-0.191043
55.620;0.322423;-0.179150
55.630;0.364758;-0.168804
55.640;0.403744;-0.159090
55.650;0.438642;-0.149186
55.660;0.468931;-0.138638
55.670;0.494413;-0.127434
55.680;0.515193;-0.115874
55.690;0.531574;-0.104307
55.700;0.543903;-0.092893
55.710;0.552431;-0.081522
55.720;0.557254;-0.069929
55.730;0.558362;-0.057913
55.740;0.555762;-0.045556
55.750;0.549621;-0.033321
55.760;0.540385;-0.021949
55.770;0.528843;-0.012197
55.780;0.516094;-0.004536
55.790;0.503415;0.001047
55.800;0.492041;0.005022
55.810;0.482937;0.008106
55.820;0.476659;0.010965
55.830;0.473316;0.013997
55.840;0.472641;0.017247
55.850;0.474082;0.020466
55.860;0.476901;0.023235
55.870;0.480274;0.025116
55.880;0.483395;0.025802
55.890;0.485590;0.025229
55.900;0.486405;0.023635
55.910;0.485613;0.021519
55.920;0.483112;0.019513
55.930;0.478729;0.018217
55.940;0.472035;0.018047
55.950;0.462273;0.019145
55.960;0.448466;0.021361
55.970;0.429668;0.024304
55.980;0.405249;0.027449
55.990;0.375090;0.030263
56.000;0.339667;0.032317
56.010;0.300021;0.033332
56.020;0.257665;0.033156
56.030;0.214429;0.031750
56.040;0.172215;0.029221
56.050;0.132704;0.025903
56.060;0.097066;0.022385
56.070;0.065798;0.019412
56.080;0.038750;0.017622
56.090;0.015347;0.017242
56.100;-0.005071;0.017853
56.110;-0.022935;0.018360
56.120;-0.038237;0.017215
56.130;-0.050509;0.012825
56.140;-0.058930;0.004031
56.150;-0.062506;-0.009521
56.160;-0.060270;-0.027218
56.170;-0.051486;-0.047612
56.180;-0.035837;-0.068794
56.190;-0.013564;-0.088898
56.200;0.014479;-0.106566
56.210;0.046909;-0.121173
56.220;0.082043;-0.132737
56.230;0.118232;-0.141616
56.240;0.154232;-0.148206
56.250;0.189466;-0.152838
56.260;0.224090;-0.155876
56.270;0.258825;-0.157865
56.280;0.294602;-0.159590
56.290;0.332151;-0.161971
56.300;0.371699;-0.165873
56.310;0.412858;-0.171935
56.320;0.454744;-0.180472
56.330;0.496243;-0.191475
56.340;0.536309;-0.204663
56.350;0.574215;-0.219555
56.360;0.609695;-0.235514
56.370;0.642982;-0.251782
56.380;0.674732;-0.267512
56.390;0.705865;-0.281854
56.400;0.737362;-0.294092
56.410;0.770052;-0.303820
56.420;0.804468;-0.311061
56.430;0.840777;-0.316259
56.440;0.878799;-0.320100
56.450;0.918099;-0.323259
56.460;0.958113;-0.326163
56.470;0.998304;-0.328876
56.480;1.038286;-0.331102
56.490;1.077886;-0.332283
56.500;1.117127;-0.331729
56.510;1.156169;-0.328725
56.520;1.195226;-0.322649
56.530;1.234488;-0.313097
56.540;1.274037;-0.300002
56.550;1.313743;-0.283693
56.560;1.353163;-0.264846
56.570;1.391472;-0.244291
56.580;1.427486;-0.222766
56.590;1.459779;-0.200712
56.600;1.486898;-0.178232
56.610;1.507605;-0.155241
56.620;1.521135;-0.131707
56.630;1.527377;-0.107847
56.640;1.526971;-0.084132
56.650;1.521225;-0.061133
56.660;1.511873;-0.039284
56.670;1.500693;-0.018735
56.680;1.489137;0.000635
56.690;1.478067;0.019073
56.700;1.467697;0.036769
56.710;1.457716;0.053734
56.720;1.447535;0.069789
56.730;1.436560;0.084660
56.740;1.424427;0.098142
56.750;1.411160;0.110222
56.760;1.397221;0.121128
56.770;1.383440;0.131259
56.780;1.370807;0.141037
56.790;1.360179;0.150760
56.800;1.352008;0.160523
56.810;1.346192;0.170242
56.820;1.342130;0.179767
56.830;1.338942;0.188986
56.840;1.335760;0.197850
56.850;1.331965;0.206311
56.860;1.327270;0.214220
56.870;1.321653;0.221290
56.880;1.315218;0.227172
56.890;1.308068;0.231681
56.900;1.300276;0.235066
56.910;1.291939;0.238179
56.920;1.283282;0.242386
56.930;1.274698;0.249202
56.940;1.266691;0.259750
56.950;1.259715;0.274274
56.960;1.253997;0.291952
56.970;1.249433;0.311111
56.980;1.245596;0.329774
56.990;1.241851;0.346301
57.000;1.237511;0.359894
57.010;1.231994;0.370793
57.020;1.224933;0.380163
57.030;1.216221;0.389722
57.040;1.205953;0.401252
57.050;1.194314;0.416140
57.060;1.181442;0.435084
57.070;1.167355;0.458023
57.080;1.151966;0.484300
57.090;1.135173;0.512992
57.100;1.116989;0.543270
57.110;1.097646;0.574642
57.120;1.077641;0.606947
57.130;1.057698;0.640132
57.140;1.038662;0.673955
57.150;1.021374;0.707795
57.160;1.006544;0.740679
57.170;0.994654;0.771510
57.180;0.985860;0.799362
57.190;0.979935;0.823740
57.200;0.976267;0.844683
57.210;0.973953;0.862698
57.220;0.971980;0.878516
57.230;0.969431;0.892765
57.240;0.965643;0.905694
57.250;0.960278;0.917067
57.260;0.953333;0.926265
57.270;0.945107;0.932515
57.280;0.936131;0.935117
57.290;0.927045;0.933575
57.300;0.918419;0.927636
57.310;0.910580;0.917276
57.320;0.903494;0.902708
57.330;0.896790;0.884443
57.340;0.889908;0.863381
57.350;0.882357;0.840848
57.360;0.873951;0.818520
57.370;0.864956;0.798175
57.380;0.856045;0.781294
57.390;0.848105;0.768609
57.400;0.841973;0.759753
57.410;0.838222;0.753213
57.420;0.837049;0.746666
57.430;0.838303;0.737639
57.440;0.841589;0.724243
57.450;0.846437;0.705704
57.460;0.852434;0.682527
57.470;0.859300;0.656287
57.480;0.866863;0.629160
57.490;0.874996;0.603378
57.500;0.883536;0.580771
57.510;0.892224;0.562489
57.520;0.900684;0.548946
57.530;0.908446;0.539942
57.540;0.915019;0.534835
57.550;0.920015;0.532718
57.560;0.923283;0.532536
57.570;0.925001;0.533212
57.580;0.925707;0.533777
57.590;0.926232;0.533505
57.600;0.927542;0.532004
57.610;0.930519;0.529202
57.620;0.935739;0.525234
57.630;0.943301;0.520260
57.640;0.952777;0.514317
57.650;0.963313;0.507265
57.660;0.973862;0.498849
57.670;0.983490;0.488852
57.680;0.991659;0.477243
57.690;0.998377;0.464264
57.700;1.004156;0.450383
57.710;1.009764;0.436144
57.720;1.015868;0.421983
57.730;1.022699;0.408115
57.740;1.029902;0.394544
57.750;1.036631;0.381192
57.760;1.041847;0.368069
57.770;1.044691;0.355398
57.780;1.044797;0.343610
57.790;1.042420;0.333185
57.800;1.038369;0.324396
57.810;1.033764;0.317102
57.820;1.029701;0.310715
57.830;1.026919;0.304395
57.840;1.025578;0.297358
57.850;1.025230;0.289142
57.860;1.024993;0.279695
57.870;1.023890;0.269302
57.880;1.021193;0.258418
57.890;1.016663;0.247506
57.900;1.010636;0.236937
57.910;1.003920;0.226965
57.920;0.997587;0.217752
57.930;0.992703;0.209419
57.940;0.990087;0.202084
57.950;0.990164;0.195867
57.960;0.992957;0.190882
57.970;0.998200;0.187217
57.980;1.005495;0.184901
57.990;1.014452;0.183853
58.000;1.024766;0.183836
58.010;1.036220;0.184436
58.020;1.048631;0.185119
58.030;1.061792;0.185345
58.040;1.075431;0.184685
58.050;1.089220;0.182877
58.060;1.102847;0.179785
58.070;1.116141;0.175288
58.080;1.129198;0.169214
58.090;1.142419;0.161387
58.100;1.156410;0.151790
58.110;1.171740;0.140731
58.120;1.188686;0.128887
58.130;1.207082;0.117189
58.140;1.226367;0.106590
58.150;1.245800;0.097839
58.160;1.264711;0.091331
58.170;1.282663;0.087100
58.180;1.299469;0.084932
58.190;1.315117;0.084537
58.200;1.329665;0.085707
58.210;1.343200;0.088380
58.220;1.355849;0.092580
58.230;1.367829;0.098284
58.240;1.379498;0.105270
58.250;1.391370;0.113054
58.260;1.404046;0.120943
58.270;1.418049;0.128205
58.280;1.433623;0.134257
58.290;1.450571;0.138791
58.300;1.468233;0.141823
58.310;1.485623;0.143685
58.320;1.501689;0.144986
58.330;1.515582;0.146559
58.340;1.526888;0.149341
58.350;1.535731;0.154235
58.360;1.542744;0.161978
58.370;1.548884;0.173057
58.380;1.555135;0.187688
58.390;1.562203;0.205841
58.400;1.570298;0.227283
58.410;1.579091;0.251597
58.420;1.587861;0.278188
58.430;1.595776;0.306289
58.440;1.602203;0.335029
58.450;1.606912;0.363565
58.460;1.610090;0.391244
58.470;1.612174;0.417748
58.480;1.613589;0.443168
58.490;1.614527;0.468014
58.500;1.614851;0.493136
58.510;1.614185;0.519570
58.520;1.612114;0.548324
58.530;1.608422;0.580148
58.540;1.603223;0.615375
58.550;1.596963;0.653864
58.560;1.590274;0.695041
58.570;1.583794;0.737989
58.580;1.577990;0.781527
58.590;1.573066;0.824310
58.600;1.568962;0.864938
58.610;1.565436;0.902115
58.620;1.562210;0.934811
58.630;1.559107;0.962407
58.640;1.556154;0.984795
58.650;1.553585;1.002407
58.660;1.551739;1.016155
58.670;1.550906;1.027268
