Time[s];COPx[cm];COPy[cm]
46.050;0.195692;-0.236433
46.060;0.197082;-0.259819
46.070;0.193954;-0.280198
46.080;0.187563;-0.298306
46.090;0.179351;-0.315419
46.100;0.170731;-0.332946
46.110;0.162832;-0.352008
46.120;0.156305;-0.373124
46.130;0.151248;-0.396096
46.140;0.147302;-0.420097
46.150;0.143861;-0.443889
46.160;0.140293;-0.466122
46.170;0.136097;-0.485633
46.180;0.130942;-0.501718
46.190;0.124644;-0.514273
46.200;0.117151;-0.523731
46.210;0.108547;-0.530819
46.220;0.099054;-0.536250
46.230;0.088960;-0.540487
46.240;0.078468;-0.543643
46.250;0.067504;-0.545501
46.260;0.055556;-0.545599
46.270;0.041608;-0.543349
46.280;0.024198;-0.538159
46.290;0.001652;-0.529576
46.300;-0.027523;-0.517454
46.310;-0.064128;-0.502152
46.320;-0.107803;-0.484671
46.330;-0.156812;-0.466633
46.340;-0.208243;-0.450000
46.350;-0.258624;-0.436612
46.360;-0.304742;-0.427697
46.370;-0.344336;-0.423593
46.380;-0.376405;-0.423820
46.390;-0.401077;-0.427443
46.400;-0.419175;-0.433523
46.410;-0.431733;-0.441433
46.420;-0.439669;-0.450867
46.430;-0.443691;-0.461610
46.440;-0.444396;-0.473232
46.450;-0.442451;-0.484929
46.460;-0.438728;-0.495641
46.470;-0.434297;-0.504365
46.480;-0.430259;-0.510552
46.490;-0.427499;-0.514372
46.500;-0.426453;-0.516748
46.510;-0.427012;-0.519118
46.520;-0.428614;-0.522983
46.530;-0.430514;-0.529415
46.540;-0.432171;-0.538718
46.550;-0.433603;-0.550349
46.560;-0.435576;-0.563130
46.570;-0.439522;-0.575661
46.580;-0.447187;-0.586796
46.590;-0.460145;-0.596056
46.600;-0.479347;-0.603894
46.610;-0.504855;-0.611722
46.620;-0.535865;-0.621680
46.630;-0.570982;-0.636142
46.640;-0.608643;-0.657091
46.650;-0.647496;-0.685544
46.660;-0.686573;-0.721193
46.670;-0.725198;-0.762396
46.680;-0.762698;-0.806537
46.690;-0.798109;-0.850666
46.700;-0.830070;-0.892228
46.710;-0.857009;-0.929656
46.720;-0.877568;-0.962619
46.730;-0.891059;-0.991854
46.740;-0.897773;-1.018683
46.750;-0.899018;-1.044441
46.760;-0.896897;-1.070069
46.770;-0.893902;-1.096008
46.780;-0.892419;-1.122356
46.790;-0.894265;-1.149145
46.800;-0.900343;-1.176528
46.810;-0.910522;-1.204804
46.820;-0.923778;-1.234291
46.830;-0.938515;-1.265150
46.840;-0.952957;-1.297247
46.850;-0.965490;-1.330093
46.860;-0.974899;-1.362859
46.870;-0.980495;-1.394472
46.880;-0.982110;-1.423773
46.890;-0.979987;-1.449762
46.900;-0.974552;-1.471904
46.910;-0.966115;-1.490382
46.920;-0.954583;-1.506160
46.930;-0.939261;-1.520786
46.940;-0.918836;-1.535979
46.950;-0.891571;-1.553165
46.960;-0.855698;-1.573158
46.970;-0.809864;-1.596084
46.980;-0.753518;-1.621550
46.990;-0.687068;-1.648935
47.000;-0.611794;-1.677683
47.010;-0.529536;-1.707509
47.020;-0.442284;-1.738478
47.030;-0.351813;-1.770962
47.040;-0.259489;-1.805509
47.050;-0.166275;-1.842638
47.060;-0.072888;-1.882627
47.070;0.020016;-1.925330
47.080;0.111677;-1.970093
47.090;0.201124;-2.015795
47.100;0.287127;-2.061014
47.110;0.368274;-2.104272
47.120;0.443175;-2.144323
47.130;0.510726;-2.180360
47.140;0.570329;-2.212096
47.150;0.621978;-2.239675
47.160;0.666191;-2.263510
47.170;0.703844;-2.284113
47.180;0.735930;-2.301953
47.190;0.763311;-2.317308
47.200;0.786493;-2.330145
47.210;0.805462;-2.340074
47.220;0.819650;-2.346446
47.230;0.828064;-2.348579
47.240;0.829593;-2.346018
47.250;0.823433;-2.338752
47.260;0.809453;-2.327277
47.270;0.788368;-2.312490
47.280;0.761612;-2.295475
47.290;0.730959;-2.277254
47.300;0.698045;-2.258575
47.310;0.663998;-2.239782
47.320;0.629287;-2.220787
47.330;0.593826;-2.201154
47.340;0.557212;-2.180236
47.350;0.519009;-2.157308
47.360;0.478948;-2.131650
47.370;0.437031;-2.102569
47.380;0.393552;-2.069408
47.390;0.349075;-2.031571
47.400;0.304352;-1.988582
47.410;0.260169;-1.940158
47.420;0.217138;-1.886260
47.430;0.175510;-1.827091
47.440;0.135089;-1.763048
47.450;0.095258;-1.694594
47.460;0.055105;-1.622108
47.470;0.013575;-1.545779
47.480;-0.030353;-1.465645
47.490;-0.077454;-1.381827
47.500;-0.127973;-1.294858
47.510;-0.181314;-1.205924
47.520;-0.235824;-1.116868
47.530;-0.288917;-1.029871
47.540;-0.337626;-0.946931
47.550;-0.379498;-0.869357
47.560;-0.413427;-0.797527
47.570;-0.440022;-0.731006
47.580;-0.461346;-0.668891
47.590;-0.480176;-0.610142
47.600;-0.499184;-0.553711
47.610;-0.520343;-0.498538
47.620;-0.544703;-0.443550
47.630;-0.572477;-0.387813
47.640;-0.603272;-0.330866
47.650;-0.636296;-0.273090
47.660;-0.670486;-0.215919
47.670;-0.704563;-0.161715
47.680;-0.737121;-0.113260
47.690;-0.766812;-0.073015
47.700;-0.792642;-0.042384
47.710;-0.814315;-0.021228
47.720;-0.832425;-0.007803
47.730;-0.848382;0.000873
47.740;-0.864031;0.008302
47.750;-0.881095;0.017676
47.760;-0.900656;0.031142
47.770;-0.922853;0.049372
47.780;-0.946920;0.071525
47.790;-0.971507;0.095614
47.800;-0.995160;0.119129
47.810;-1.016757;0.139713
47.820;-1.035744;0.155645
47.830;-1.052122;0.166027
47.840;-1.066229;0.170672
47.850;-1.078434;0.169804
47.860;-1.088857;0.163727
47.870;-1.097198;0.152560
47.880;-1.102703;0.136131
47.890;-1.104254;0.114014
47.900;-1.100541;0.085667
47.910;-1.090284;0.050660
47.920;-1.072487;0.008925
47.930;-1.046693;-0.039022
47.940;-1.013200;-0.092000
47.950;-0.973155;-0.148282
47.960;-0.928460;-0.205866
47.970;-0.881484;-0.262790
47.980;-0.834651;-0.317326
47.990;-0.790054;-0.368028
48.000;-0.749186;-0.413720
48.010;-0.712844;-0.453519
48.020;-0.681181;-0.486978
48.030;-0.653825;-0.514275
48.040;-0.630060;-0.536305
48.050;-0.609009;-0.554570
48.060;-0.589826;-0.570842
48.070;-0.571839;-0.586721
48.080;-0.554667;-0.603259
48.090;-0.538321;-0.620755
48.100;-0.523317;-0.638722
48.110;-0.510726;-0.656025
48.120;-0.502106;-0.671173
48.130;-0.499246;-0.682708
48.140;-0.503782;-0.689593
48.150;-0.516760;-0.691496
48.160;-0.538278;-0.688882
48.170;-0.567319;-0.682886
48.180;-0.601877;-0.675017
48.190;-0.639353;-0.666762
48.200;-0.677103;-0.659247
48.210;-0.712916;-0.653058
48.220;-0.745270;-0.648264
48.230;-0.773341;-0.644585
48.240;-0.796879;-0.641589
48.250;-0.816050;-0.638818
48.260;-0.831277;-0.635816
48.270;-0.843076;-0.632129
48.280;-0.851909;-0.627354
48.290;-0.858077;-0.621253
48.300;-0.861713;-0.613892
48.310;-0.862877;-0.605667
48.320;-0.861721;-0.597173
48.330;-0.858655;-0.588930
48.340;-0.854424;-0.581085
48.350;-0.850052;-0.573268
48.360;-0.846654;-0.564707
48.370;-0.845208;-0.554564
48.380;-0.846400;-0.542314
48.390;-0.850558;-0.527962
48.400;-0.857699;-0.511998
48.410;-0.867618;-0.495133
48.420;-0.879987;-0.477986
48.430;-0.894419;-0.460893
48.440;-0.910468;-0.443927
48.450;-0.927622;-0.427095
48.460;-0.945296;-0.410561
48.470;-0.962878;-0.394763
48.480;-0.979781;-0.380324
48.490;-0.995500;-0.367819
48.500;-1.009618;-0.357517
48.510;-1.021812;-0.349219
48.520;-1.031834;-0.342271
48.530;-1.039505;-0.335698
48.540;-1.044723;-0.328435
48.550;-1.047516;-0.319592
48.560;-1.048135;-0.308693
48.570;-1.047127;-0.295835
48.580;-1.045300;-0.281686
48.590;-1.043532;-0.267320
48.600;-1.042510;-0.253947
48.610;-1.042506;-0.242655
48.620;-1.043332;-0.234213
48.630;-1.044498;-0.228949
48.640;-1.045512;-0.226693
48.650;-1.046171;-0.226807
48.660;-1.046738;-0.228319
48.670;-1.047925;-0.230132
48.680;-1.050717;-0.231244
48.690;-1.056087;-0.230907
48.700;-1.064713;-0.228714
48.710;-1.076767;-0.224646
48.720;-1.091839;-0.219073
48.730;-1.108978;-0.212699
48.740;-1.126791;-0.206404
48.750;-1.143600;-0.201051
48.760;-1.157628;-0.197305
48.770;-1.167259;-0.195524
48.780;-1.171344;-0.195726
48.790;-1.169460;-0.197626
48.800;-1.162032;-0.200729
48.810;-1.150227;-0.204453
48.820;-1.135620;-0.208250
48.830;-1.119759;-0.211708
48.840;-1.103754;-0.214604
48.850;-1.088059;-0.216905
48.860;-1.072529;-0.218698
48.870;-1.056716;-0.220090
48.880;-1.040292;-0.221143
48.890;-1.023396;-0.221854
48.900;-1.006797;-0.222190
48.910;-0.991792;-0.222118
48.920;-0.979898;-0.221606
48.930;-0.972482;-0.220587
48.940;-0.970453;-0.218919
48.950;-0.974106;-0.216358
48.960;-0.983110;-0.212565
48.970;-0.996576;-0.207146
48.980;-1.013193;-0.199756
48.990;-1.031426;-0.190265
49.000;-1.049746;-0.178930
49.010;-1.066841;-0.166484
49.020;-1.081738;-0.154028
49.030;-1.093829;-0.142758
49.040;-1.102801;-0.133672
49.050;-1.108539;-0.127414
49.060;-1.111007;-0.124315
49.070;-1.110144;-0.124521
49.080;-1.105763;-0.128109
49.090;-1.097494;-0.135090
49.100;-1.084769;-0.145295
49.110;-1.066877;-0.158227
49.120;-1.043088;-0.172983
49.130;-1.012813;-0.188343
49.140;-0.975804;-0.203028
49.150;-0.932315;-0.216024
49.160;-0.883182;-0.226832
49.170;-0.829777;-0.235551
49.180;-0.773864;-0.242780
49.190;-0.717394;-0.249393
49.200;-0.662283;-0.256292
49.210;-0.610193;-0.264205
49.220;-0.562315;-0.273591
49.230;-0.519213;-0.284673
49.240;-0.480807;-0.297528
49.250;-0.446537;-0.312162
49.260;-0.415683;-0.328527
49.270;-0.387708;-0.346488
49.280;-0.362491;-0.365731
49.290;-0.340358;-0.385667
49.300;-0.321901;-0.405351
49.310;-0.307692;-0.423522
49.320;-0.297989;-0.438777
49.330;-0.292548;-0.449879
49.340;-0.290579;-0.456072
49.350;-0.290831;-0.457316
49.360;-0.291737;-0.454299
49.370;-0.291593;-0.448213
49.380;-0.288741;-0.440394
49.390;-0.281756;-0.431992
49.400;-0.269635;-0.423824
49.410;-0.251937;-0.416413
49.420;-0.228821;-0.410081
49.430;-0.200926;-0.405008
49.440;-0.169118;-0.401197
49.450;-0.134197;-0.398443
49.460;-0.096691;-0.396328
49.470;-0.056839;-0.394293
49.480;-0.014746;-0.391725
49.490;0.029386;-0.388036
49.500;0.075119;-0.382743
49.510;0.121784;-0.375496
49.520;0.168607;-0.366076
49.530;0.214836;-0.354349
49.540;0.259803;-0.340242
49.550;0.302936;-0.323781
49.560;0.343733;-0.305186
49.570;0.381738;-0.284953
49.580;0.416526;-0.263834
49.590;0.447701;-0.242691
49.600;0.474920;-0.222204
49.610;0.497953;-0.202568
49.620;0.516759;-0.183325
49.630;0.531535;-0.163468
49.640;0.542704;-0.141820
49.650;0.550828;-0.117517
49.660;0.556508;-0.090405
49.670;0.560304;-0.061161
49.680;0.562679;-0.031114
49.690;0.563961;-0.001867
49.700;0.564298;0.025112
49.710;0.563616;0.048815
49.720;0.561642;0.068868
49.730;0.557981;0.085550
49.740;0.552268;0.099687
49.750;0.544315;0.112450
49.760;0.534225;0.125126
49.770;0.522417;0.138920
49.780;0.509531;0.154832
49.790;0.496253;0.173601
49.800;0.483120;0.195696
49.810;0.470362;0.221309
49.820;0.457828;0.250355
49.830;0.445008;0.282487
49.840;0.431185;0.317162
49.850;0.415649;0.353721
49.860;0.397894;0.391485
49.870;0.377649;0.429863
49.880;0.354737;0.468445
49.890;0.328838;0.507084
49.900;0.299367;0.545895
49.910;0.265590;0.585162
49.920;0.226986;0.625118
49.930;0.183657;0.665672
49.940;0.136588;0.706161
49.950;0.087579;0.745285
49.960;0.038853;0.781309
49.970;-0.007544;0.812528
49.980;-0.050281;0.837780
49.990;-0.089053;0.856812
50.000;-0.124527;0.870354
50.010;-0.158000;0.879897
50.020;-0.190894;0.887274
50.030;-0.224321;0.894166
50.040;-0.258834;0.901666
50.050;-0.294445;0.910034
50.060;-0.330828;0.918755
50.070;-0.367582;0.926868
50.080;-0.404421;0.933437
50.090;-0.441249;0.937943
50.100;-0.478142;0.940441
50.110;-0.515305;0.941434
50.120;-0.553068;0.941562
50.130;-0.591932;0.941291
50.140;-0.632656;0.940776
50.150;-0.676296;0.939945
50.160;-0.724104;0.938718
50.170;-0.777283;0.937233
50.180;-0.836648;0.935954
50.190;-0.902341;0.935590
50.200;-0.973710;0.936848
50.210;-1.049388;0.940107
50.220;-1.127499;0.945169
50.230;-1.205886;0.951181
50.240;-1.282299;0.956829
50.250;-1.354571;0.960724
50.260;-1.420812;0.961882
50.270;-1.479626;0.960075
50.280;-1.530253;0.955937
50.290;-1.572569;0.950764
50.300;-1.606977;0.946131
50.310;-1.634247;0.943451
50.320;-1.655360;0.943616
50.330;-1.671383;0.946808
50.340;-1.683326;0.952493
50.350;-1.691994;0.959584
50.360;-1.697851;0.966716
50.370;-1.700974;0.972518
50.380;-1.701164;0.975847
50.390;-1.698210;0.975906
50.400;-1.692219;0.972276
50.410;-1.683839;0.964864
50.420;-1.674249;0.953790
50.430;-1.664881;0.939251
50.440;-1.657002;0.921411
50.450;-1.651295;0.900368
50.460;-1.647602;0.876187
50.470;-1.644886;0.848970
50.480;-1.641477;0.818933
50.490;-1.635514;0.786487
50.500;-1.625492;0.752320
50.510;-1.610679;0.717429
50.520;-1.591253;0.683068
50.530;-1.568101;0.650573
50.540;-1.542364;0.621086
50.550;-1.514916;0.595305
50.560;-1.485975;0.573328
50.570;-1.454995;0.554673
50.580;-1.420905;0.538428
50.590;-1.382599;0.523495
50.600;-1.339465;0.508874
50.610;-1.291715;0.493928
50.620;-1.240368;0.478575
50.630;-1.186921;0.463312
50.640;-1.132895;0.449020
50.650;-1.079463;0.436612
50.660;-1.027321;0.426662
50.670;-0.976770;0.419196
50.680;-0.927896;0.413713
50.690;-0.880731;0.409429
50.700;-0.835317;0.405581
50.710;-0.791725;0.401631
50.720;-0.750046;0.397260
50.730;-0.710389;0.392171
50.740;-0.672873;0.385887
50.750;-0.637630;0.377705
50.760;-0.604837;0.366850
50.770;-0.574766;0.352749
50.780;-0.547792;0.335215
50.790;-0.524312;0.314459
50.800;-0.504560;0.290915
50.810;-0.488408;0.265038
50.820;-0.475226;0.237174
50.830;-0.463876;0.207580
50.840;-0.452873;0.176536
50.850;-0.440647;0.144461
50.860;-0.425839;0.111909
50.870;-0.407535;0.079467
50.880;-0.385377;0.047621
50.890;-0.359544;0.016682
50.900;-0.330662;-0.013190
50.910;-0.299711;-0.041872
50.920;-0.267964;-0.069128
50.930;-0.236922;-0.094530
50.940;-0.208189;-0.117486
50.950;-0.183265;-0.137371
50.960;-0.163333;-0.153680
50.970;-0.149120;-0.166126
50.980;-0.140894;-0.174654
50.990;-0.138582;-0.179371
51.000;-0.141949;-0.180460
51.010;-0.150715;-0.178116
51.020;-0.164559;-0.172553
51.030;-0.183023;-0.164062
51.040;-0.205402;-0.153095
51.050;-0.230723;-0.140316
51.060;-0.257825;-0.126575
51.070;-0.285522;-0.112806
51.080;-0.312772;-0.099874
51.090;-0.338770;-0.088443
51.100;-0.362942;-0.078935
51.110;-0.384884;-0.071577
51.120;-0.404316;-0.066448
51.130;-0.421097;-0.063443
51.140;-0.435271;-0.062115
51.150;-0.447105;-0.061544
51.160;-0.457071;-0.060339
51.170;-0.465791;-0.056867
51.180;-0.473964;-0.049585
51.190;-0.482291;-0.037334
51.200;-0.491423;-0.019483
51.210;-0.501911;0.004097
51.220;-0.514151;0.033106
51.230;-0.528331;0.066880
51.240;-0.544413;0.104458
51.250;-0.562231;0.144733
51.260;-0.581750;0.186751
51.270;-0.603420;0.230107
51.280;-0.628458;0.275264
51.290;-0.658859;0.323583
51.300;-0.697034;0.376920
51.310;-0.745093;0.436833
51.320;-0.803988;0.503643
51.330;-0.872760;0.575708
51.340;-0.948229;0.649256
51.350;-1.025323;0.718942
51.360;-1.098121;0.779085
51.370;-1.161328;0.825181
51.380;-1.211675;0.855137
51.390;-1.248654;0.869707
51.400;-1.274297;0.872057
51.410;-1.292168;0.866758
51.420;-1.306054;0.858668
51.430;-1.318869;0.852037
51.440;-1.332093;0.849923
51.450;-1.345778;0.853899
51.460;-1.359007;0.864029
51.470;-1.370551;0.879104
51.480;-1.379484;0.897091
51.490;-1.385576;0.915691
51.500;-1.389372;0.932855
51.510;-1.392034;0.947173
51.520;-1.395034;0.958094
51.530;-1.399844;0.965997
51.540;-1.407695;0.972100
51.550;-1.419430;0.978192
51.560;-1.435424;0.986173
51.570;-1.455528;0.997514
51.580;-1.479025;1.012783
51.590;-1.504652;1.031448
51.600;-1.530730;1.052022
51.610;-1.555436;1.072521
51.620;-1.577151;1.091025
51.630;-1.594750;1.106168
51.640;-1.607720;1.117394
51.650;-1.616053;1.124946
51.660;-1.619997;1.129628
51.670;-1.619807;1.132494
51.680;-1.615627;1.134583
51.690;-1.607514;1.136755
51.700;-1.595565;1.139633
51.710;-1.580079;1.143596
51.720;-1.561674;1.148831
51.730;-1.541347;1.155370
51.740;-1.520438;1.163104
51.750;-1.500484;1.171735
51.760;-1.482950;1.180717
51.770;-1.468900;1.189244
51.780;-1.458738;1.196340
51.790;-1.452145;1.201055
51.800;-1.448303;1.202663
51.810;-1.446308;1.200814
51.820;-1.445585;1.195551
51.830;-1.446117;1.187196
51.840;-1.448394;1.176153
51.850;-1.453149;1.162703
51.860;-1.460990;1.146895
51.870;-1.472058;1.128572
51.880;-1.485774;1.107471
51.890;-1.500756;1.083319
51.900;-1.514924;1.055891
51.910;-1.525835;1.025042
51.920;-1.531159;0.990725
51.930;-1.529138;0.952993
51.940;-1.518870;0.911986
51.950;-1.500313;0.867937
51.960;-1.474075;0.821241
51.970;-1.441117;0.772598
51.980;-1.402553;0.723144
51.990;-1.359608;0.674442
52.000;-1.313707;0.628263
52.010;-1.266578;0.586267
52.020;-1.220263;0.549702
52.030;-1.176969;0.519250
52.040;-1.138797;0.495037
52.050;-1.107403;0.476748
52.060;-1.083717;0.463740
52.070;-1.067783;0.455102
52.080;-1.058805;0.449639
52.090;-1.055409;0.445885
52.100;-1.056026;0.442225
52.110;-1.059290;0.437147
52.120;-1.064266;0.429549
52.130;-1.070474;0.418988
52.140;-1.077717;0.405761
52.150;-1.085840;0.390774
52.160;-1.094506;0.375250
52.170;-1.103069;0.360360
52.180;-1.110558;0.346904
52.190;-1.115768;0.335108
52.200;-1.117442;0.324612
52.210;-1.114489;0.314623
52.220;-1.106202;0.304226
52.230;-1.092410;0.292749
52.240;-1.073532;0.280082
52.250;-1.050522;0.266803
52.260;-1.024714;0.254070
52.270;-0.997624;0.243308
52.280;-0.970743;0.235835
52.290;-0.945374;0.232560
52.300;-0.922517;0.233825
52.310;-0.902799;0.239352
52.320;-0.886452;0.248271
52.330;-0.873316;0.259211
52.340;-0.862895;0.270525
52.350;-0.854448;0.280611
52.360;-0.847199;0.288250
52.370;-0.840635;0.292849
52.380;-0.834776;0.294486
52.390;-0.830253;0.293762
52.400;-0.828065;0.291523
52.410;-0.829099;0.288554
52.420;-0.833619;0.285363
52.430;-0.840924;0.282102
52.440;-0.849317;0.278601
52.450;-0.856390;0.274482
52.460;-0.859515;0.269275
52.470;-0.856401;0.262547
52.480;-0.845545;0.254016
52.490;-0.826464;0.243645
52.500;-0.799629;0.231654
52.510;-0.766154;0.218431
52.520;-0.727350;0.204379
52.530;-0.684350;0.189791
52.540;-0.637918;0.174811
52.550;-0.588511;0.159488
52.560;-0.536482;0.143848
52.570;-0.482313;0.127941
52.580;-0.426743;0.111824
52.590;-0.370774;0.095517
52.600;-0.315548;0.078946
52.610;-0.262178;0.061898
52.620;-0.211545;0.043984
52.630;-0.164144;0.024637
52.640;-0.120003;0.003171
52.650;-0.078710;-0.021102
52.660;-0.039530;-0.048730
52.670;-0.001585;-0.080011
52.680;0.035947;-0.114941
52.690;0.073626;-0.153199
52.700;0.111599;-0.194147
52.710;0.149528;-0.236841
52.720;0.186664;-0.280070
52.730;0.222068;-0.322455
52.740;0.254896;-0.362629
52.750;0.284652;-0.399476
52.760;0.311276;-0.432392
52.770;0.335076;-0.461435
52.780;0.356533;-0.487309
52.790;0.376074;-0.511095
52.800;0.393841;-0.533818
52.810;0.409523;-0.555967
52.820;0.422283;-0.577190
52.830;0.430862;-0.596277
52.840;0.433826;-0.611475
52.850;0.429937;-0.620992
52.860;0.418496;-0.623557
52.870;0.399539;-0.618828
52.880;0.373755;-0.607509
52.890;0.342125;-0.591080
52.900;0.305410;-0.571210
52.910;0.263674;-0.549051
52.920;0.216017;-0.524722
52.930;0.160627;-0.497173
52.940;0.095212;-0.464527
52.950;0.017735;-0.424797
52.960;-0.072682;-0.376737
52.970;-0.174961;-0.320543
52.980;-0.285644;-0.258137
52.990;-0.399148;-0.192893
53.000;-0.508806;-0.128833
53.010;-0.608499;-0.069524
53.020;-0.694326;-0.017074
53.030;-0.765584;0.028429
53.040;-0.824680;0.068850
53.050;-0.876101;0.107423
53.060;-0.924979;0.147894
53.070;-0.975781;0.193647
53.080;-1.031411;0.246930
53.090;-1.092732;0.308283
53.100;-1.158449;0.376236
53.110;-1.225374;0.447430
53.120;-1.289115;0.517258
53.130;-1.345199;0.580940
53.140;-1.390363;0.634752
53.150;-1.423563;0.676944
53.160;-1.446272;0.707996
53.170;-1.461914;0.730148
53.180;-1.474669;0.746482
53.190;-1.488130;0.759980
53.200;-1.504328;0.772873
53.210;-1.523394;0.786363
53.220;-1.543892;0.800632
53.230;-1.563588;0.815046
53.240;-1.580287;0.828444
53.250;-1.592438;0.839423
53.260;-1.599325;0.846583
53.270;-1.600870;0.848676
53.280;-1.597221;0.844693
53.290;-1.588366;0.833932
53.300;-1.573980;0.816106
53.310;-1.553593;0.791506
53.320;-1.526986;0.761162
53.330;-1.494568;0.726889
53.340;-1.457535;0.691110
53.350;-1.417676;0.656444
53.360;-1.376902;0.625155
53.370;-1.336673;0.598613
53.380;-1.297556;0.576953
53.390;-1.259101;0.559030
53.400;-1.220077;0.542682
53.410;-1.178953;0.525232
53.420;-1.134427;0.504094
53.430;-1.085803;0.477334
53.440;-1.033151;0.444081
53.450;-0.977258;0.404708
53.460;-0.919421;0.360751
53.470;-0.861144;0.314585
53.480;-0.803763;0.268939
53.490;-0.748109;0.226377
53.500;-0.694282;0.188875
53.510;-0.641679;0.157537
53.520;-0.589289;0.132487
53.530;-0.536189;0.112935
53.540;-0.482064;0.097412
53.550;-0.427581;0.084200
53.560;-0.374445;0.071830
53.570;-0.325145;0.059537
53.580;-0.282427;0.047488
53.590;-0.248692;0.036695
53.600;-0.225462;0.028645
53.610;-0.213096;0.024760
53.620;-0.210791;0.025910
53.630;-0.216908;0.032164
53.640;-0.229541;0.042872
53.650;-0.247175;0.056987
53.660;-0.269201;0.073451
53.670;-0.296053;0.091460
53.680;-0.328915;0.110533
53.690;-0.369111;0.130418
53.700;-0.417402;0.150918
53.710;-0.473395;0.171716
53.720;-0.535212;0.192258
53.730;-0.599499;0.211732
53.740;-0.661859;0.229163
53.750;-0.717660;0.243587
53.760;-0.763080;0.254264
53.770;-0.795996;0.260858
53.780;-0.816357;0.263547
53.790;-0.825872;0.263031
53.800;-0.827190;0.260444
53.810;-0.822990;0.257207
53.820;-0.815356;0.254810
53.830;-0.805633;0.254566
53.840;-0.794702;0.257364
53.850;-0.783440;0.263477
53.860;-0.773108;0.272528
53.870;-0.765448;0.283644
53.880;-0.762454;0.295769
53.890;-0.765927;0.307997
53.900;-0.777026;0.319784
53.910;-0.796037;0.330952
53.920;-0.822443;0.341550
53.930;-0.855285;0.351689
53.940;-0.893626;0.361480
53.950;-0.936938;0.371140
53.960;-0.985248;0.381185
53.970;-1.038970;0.392560
53.980;-1.098462;0.406543
53.990;-1.163446;0.424381
54.000;-1.232533;0.446759
54.010;-1.303062;0.473342
54.020;-1.371390;0.502624
54.030;-1.433568;0.532249
54.040;-1.486199;0.559694
54.050;-1.527166;0.583044
54.060;-1.555982;0.601506
54.070;-1.573621;0.615481
54.080;-1.581987;0.626231
54.090;-1.583248;0.635362
54.100;-1.579311;0.644375
54.110;-1.571582;0.654413
54.120;-1.561017;0.666194
54.130;-1.548375;0.680011
54.140;-1.534493;0.695708
54.150;-1.520452;0.712628
54.160;-1.507530;0.729614
54.170;-1.496969;0.745169
54.180;-1.489680;0.757801
54.190;-1.486020;0.766417
54.200;-1.485761;0.770587
54.210;-1.488256;0.770556
54.220;-1.492706;0.767018
54.230;-1.498409;0.760775
54.240;-1.504856;0.752456
54.250;-1.511631;0.742397
54.260;-1.518168;0.730662
54.270;-1.523468;0.717102
54.280;-1.525928;0.701340
54.290;-1.523372;0.682656
54.300;-1.513270;0.659901
54.310;-1.493082;0.631557
54.320;-1.460606;0.596052
54.330;-1.414286;0.552257
54.340;-1.353458;0.500012
54.350;-1.278508;0.440439
54.360;-1.190877;0.375897
54.370;-1.092912;0.309588
54.380;-0.987577;0.244935
54.390;-0.878132;0.184956
54.400;-0.767841;0.131806
54.410;-0.659745;0.086582
54.420;-0.556488;0.049396
54.430;-0.460169;0.019624
54.440;-0.372236;-0.003762
54.450;-0.293443;-0.021873
54.460;-0.223884;-0.035705
54.470;-0.163163;-0.046089
54.480;-0.110683;-0.053773
54.490;-0.065948;-0.059509
54.500;-0.028785;-0.064047
54.510;0.000632;-0.067997
54.520;0.021921;-0.071639
54.530;0.034741;-0.074817
54.540;0.039057;-0.076994
54.550;0.035343;-0.077468
54.560;0.024659;-0.075661
54.570;0.008568;-0.071348
54.580;-0.011075;-0.064745
54.590;-0.032338;-0.056439
54.600;-0.053367;-0.047183
54.610;-0.072434;-0.037661
54.620;-0.088011;-0.028278
54.630;-0.098919;-0.019061
54.640;-0.104560;-0.009706
54.650;-0.105130;0.000262
54.660;-0.101671;0.011278
54.670;-0.095932;0.023569
54.680;-0.090025;0.037101
54.690;-0.086001;0.051590
54.700;-0.085433;0.066555
54.710;-0.089170;0.081376
54.720;-0.097329;0.095371
54.730;-0.109549;0.107967
54.740;-0.125430;0.118903
54.750;-0.145026;0.128389
54.760;-0.169179;0.137056
54.770;-0.199515;0.145731
54.780;-0.238019;0.155103
54.790;-0.286307;0.165425
54.800;-0.344858;0.176334
54.810;-0.412523;0.186855
54.820;-0.486514;0.195622
54.830;-0.562941;0.201293
54.840;-0.637730;0.203029
54.850;-0.707607;0.200810
54.860;-0.770747;0.195444
54.870;-0.826850;0.188258
54.880;-0.876661;0.180623
54.890;-0.921256;0.173541
54.900;-0.961446;0.167437
54.910;-0.997546;0.162231
54.920;-1.029494;0.157603
54.930;-1.057163;0.153323
54.940;-1.080675;0.149485
54.950;-1.100571;0.146540
54.960;-1.117805;0.145103
54.970;-1.133569;0.145643
54.980;-1.149024;0.148202
54.990;-1.165021;0.152261
55.000;-1.181898;0.156852
55.010;-1.199445;0.160878
55.020;-1.217036;0.163512
55.030;-1.233938;0.164486
55.040;-1.249644;0.164138
55.050;-1.264118;0.163200
55.060;-1.277808;0.162458
55.070;-1.291418;0.162452
55.080;-1.305543;0.163327
55.090;-1.320319;0.164836
55.100;-1.335262;0.166444
55.110;-1.349342;0.167448
55.120;-1.361218;0.167113
55.130;-1.369514;0.164791
55.140;-1.373018;0.160039
55.150;-1.370813;0.152723
55.160;-1.362343;0.143124
