Time[s];COPx[cm];COPy[cm]
43.650;-2.356532;-0.552799
43.660;-2.356588;-0.554915
43.670;-2.357229;-0.556897
43.680;-2.358151;-0.558617
43.690;-2.359100;-0.559939
43.700;-2.359914;-0.560771
43.710;-2.360489;-0.561132
43.720;-2.360701;-0.561203
43.730;-2.360329;-0.561317
43.740;-2.359069;-0.561875
43.750;-2.356641;-0.563211
43.760;-2.352953;-0.565449
43.770;-2.348237;-0.568441
43.780;-2.343072;-0.571816
43.790;-2.338257;-0.575126
43.800;-2.334561;-0.578042
43.810;-2.332441;-0.580486
43.820;-2.331855;-0.582637
43.830;-2.332275;-0.584780
43.840;-2.332909;-0.587099
43.850;-2.333014;-0.589496
43.860;-2.332141;-0.591560
43.870;-2.330217;-0.592710
43.880;-2.327456;-0.592439
43.890;-2.324216;-0.590557
43.900;-2.320881;-0.587298
43.910;-2.317834;-0.583275
43.920;-2.315469;-0.579308
43.930;-2.314168;-0.576195
43.940;-2.314216;-0.574499
43.950;-2.315659;-0.574405
43.960;-2.318209;-0.575712
43.970;-2.321255;-0.577919
43.980;-2.323998;-0.580376
43.990;-2.325672;-0.582419
44.000;-2.325778;-0.583495
44.010;-2.324214;-0.583282
44.020;-2.321272;-0.581797
44.030;-2.317500;-0.579434
44.040;-2.313540;-0.576885
44.050;-2.309969;-0.574931
44.060;-2.307202;-0.574144
44.070;-2.305447;-0.574630
44.080;-2.304726;-0.575936
44.090;-2.304948;-0.577238
44.100;-2.305994;-0.577703
44.110;-2.307766;-0.576860
44.120;-2.310158;-0.574755
44.130;-2.312991;-0.571876
44.140;-2.315941;-0.568913
44.150;-2.318555;-0.566527
44.160;-2.320354;-0.565203
44.170;-2.321013;-0.565198
44.180;-2.320513;-0.566552
44.190;-2.319189;-0.569129
44.200;-2.317641;-0.572646
44.210;-2.316523;-0.576717
44.220;-2.316305;-0.580911
44.230;-2.317096;-0.584816
44.240;-2.318623;-0.588103
44.250;-2.320370;-0.590584
44.260;-2.321805;-0.592262
44.270;-2.322587;-0.593343
44.280;-2.322674;-0.594174
44.290;-2.322296;-0.595126
44.300;-2.321825;-0.596469
44.310;-2.321611;-0.598308
44.320;-2.321848;-0.600597
44.330;-2.322530;-0.603195
44.340;-2.323482;-0.605942
44.350;-2.324450;-0.608709
44.360;-2.325197;-0.611398
44.370;-2.325593;-0.613914
44.380;-2.325652;-0.616109
44.390;-2.325496;-0.617763
44.400;-2.325267;-0.618604
44.410;-2.325039;-0.618394
44.420;-2.324796;-0.617025
44.430;-2.324485;-0.614587
44.440;-2.324097;-0.611371
44.450;-2.323739;-0.607786
44.460;-2.323623;-0.604243
44.470;-2.323981;-0.601040
44.480;-2.324949;-0.598282
44.490;-2.326483;-0.595866
44.500;-2.328382;-0.593548
44.510;-2.330397;-0.591054
44.520;-2.332358;-0.588227
44.530;-2.334212;-0.585102
44.540;-2.335957;-0.581880
44.550;-2.337522;-0.578784
44.560;-2.338703;-0.575881
44.570;-2.339198;-0.572985
44.580;-2.338738;-0.569723
44.590;-2.337226;-0.565767
44.600;-2.334820;-0.561116
44.610;-2.331912;-0.556235
44.620;-2.329017;-0.551917
44.630;-2.326649;-0.548929
44.640;-2.325214;-0.547625
44.650;-2.324958;-0.547784
44.660;-2.325937;-0.548753
44.670;-2.327986;-0.549806
44.680;-2.330712;-0.550474
44.690;-2.333553;-0.550682
44.700;-2.335931;-0.550664
44.710;-2.337450;-0.550766
44.720;-2.338044;-0.551271
44.730;-2.338008;-0.552323
44.740;-2.337909;-0.553941
44.750;-2.338404;-0.556075
44.760;-2.340045;-0.558631
44.770;-2.343121;-0.561470
44.780;-2.347588;-0.564406
44.790;-2.353070;-0.567245
44.800;-2.358921;-0.569857
44.810;-2.364346;-0.572236
44.820;-2.368591;-0.574474
44.830;-2.371179;-0.576680
44.840;-2.372111;-0.578872
44.850;-2.371913;-0.580958
44.860;-2.371469;-0.582793
44.870;-2.371711;-0.584279
44.880;-2.373270;-0.585433
44.890;-2.376241;-0.586360
44.900;-2.380149;-0.587145
44.910;-2.384146;-0.587775
44.920;-2.387344;-0.588154
44.930;-2.389158;-0.588230
44.940;-2.389522;-0.588101
44.950;-2.388908;-0.588028
44.960;-2.388146;-0.588302
44.970;-2.388127;-0.589100
44.980;-2.389513;-0.590413
44.990;-2.392553;-0.592072
45.000;-2.397065;-0.593834
45.010;-2.402574;-0.595471
45.020;-2.408516;-0.596837
45.030;-2.414425;-0.597902
45.040;-2.420042;-0.598755
45.050;-2.425323;-0.599572
45.060;-2.430372;-0.600548
45.070;-2.435325;-0.601787
45.080;-2.440269;-0.603208
45.090;-2.445221;-0.604538
45.100;-2.450154;-0.605411
45.110;-2.455029;-0.605558
45.120;-2.459826;-0.604989
45.130;-2.464542;-0.604039
45.140;-2.469212;-0.603259
45.150;-2.473897;-0.603169
45.160;-2.478659;-0.604020
45.170;-2.483503;-0.605679
45.180;-2.488342;-0.607714
45.190;-2.493011;-0.609617
45.200;-2.497315;-0.611061
45.210;-2.501113;-0.612063
45.220;-2.504390;-0.612972
45.230;-2.507291;-0.614274
45.240;-2.510086;-0.616309
45.250;-2.513075;-0.619067
45.260;-2.516498;-0.622196
45.270;-2.520481;-0.625191
45.280;-2.525042;-0.627651
45.290;-2.530148;-0.629431
45.300;-2.535769;-0.630612
45.310;-2.541907;-0.631358
45.320;-2.548569;-0.631757
45.330;-2.555708;-0.631769
45.340;-2.563160;-0.631282
45.350;-2.570618;-0.630206
45.360;-2.577658;-0.628560
45.370;-2.583824;-0.626486
45.380;-2.588780;-0.624207
45.390;-2.592494;-0.621961
45.400;-2.595357;-0.619937
45.410;-2.598137;-0.618230
45.420;-2.601738;-0.616809
45.430;-2.606847;-0.615501
45.440;-2.613625;-0.614047
45.450;-2.621594;-0.612206
45.460;-2.629790;-0.609878
45.470;-2.637112;-0.607164
45.480;-2.642731;-0.604316
45.490;-2.646370;-0.601622
45.500;-2.648371;-0.599305
45.510;-2.649515;-0.597501
45.520;-2.650705;-0.596278
45.530;-2.652632;-0.595665
45.540;-2.655538;-0.595656
45.550;-2.659179;-0.596219
45.560;-2.662967;-0.597307
45.570;-2.666260;-0.598862
45.580;-2.668650;-0.600779
45.590;-2.670131;-0.602871
45.600;-2.671100;-0.604886
45.610;-2.672191;-0.606593
45.620;-2.674041;-0.607865
45.630;-2.677046;-0.608698
45.640;-2.681196;-0.609143
45.650;-2.686022;-0.609224
45.660;-2.690682;-0.608914
45.670;-2.694178;-0.608183
45.680;-2.695652;-0.607073
45.690;-2.694664;-0.605714
45.700;-2.691368;-0.604268
45.710;-2.686499;-0.602829
45.720;-2.681175;-0.601372
45.730;-2.676585;-0.599749
45.740;-2.673663;-0.597766
45.750;-2.672834;-0.595267
45.760;-2.673924;-0.592212
45.770;-2.676232;-0.588699
45.780;-2.678761;-0.584925
45.790;-2.680542;-0.581099
45.800;-2.680936;-0.577358
45.810;-2.679822;-0.573738
45.820;-2.677593;-0.570183
45.830;-2.674976;-0.566605
45.840;-2.672743;-0.562934
45.850;-2.671454;-0.559161
45.860;-2.671313;-0.555360
45.870;-2.672160;-0.551680
45.880;-2.673575;-0.548308
45.890;-2.675057;-0.545415
45.900;-2.676201;-0.543093
45.910;-2.676817;-0.541283
45.920;-2.676927;-0.539695
45.930;-2.676669;-0.537805
45.940;-2.676160;-0.534982
45.950;-2.675409;-0.530738
45.960;-2.674301;-0.524980
45.970;-2.672684;-0.518115
45.980;-2.670517;-0.510931
45.990;-2.668004;-0.504310
46.000;-2.665631;-0.498899
46.010;-2.664056;-0.494882
46.020;-2.663881;-0.491944
46.030;-2.665407;-0.489413
46.040;-2.668523;-0.486539
46.050;-2.672768;-0.482782
46.060;-2.677525;-0.478000
46.070;-2.682196;-0.472451
46.080;-2.686290;-0.466616
46.090;-2.689430;-0.460980
46.100;-2.691382;-0.455862
46.110;-2.692123;-0.451375
46.120;-2.691913;-0.447482
46.130;-2.691286;-0.444055
46.140;-2.690903;-0.440916
46.150;-2.691334;-0.437839
46.160;-2.692884;-0.434554
46.170;-2.695566;-0.430785
46.180;-2.699189;-0.426336
46.190;-2.703471;-0.421198
46.200;-2.708120;-0.415615
46.210;-2.712872;-0.410026
46.220;-2.717539;-0.404902
46.230;-2.722065;-0.400534
46.240;-2.726590;-0.396901
46.250;-2.731450;-0.393660
46.260;-2.737114;-0.390285
46.270;-2.744056;-0.386290
46.280;-2.752605;-0.381456
46.290;-2.762827;-0.375934
46.300;-2.774479;-0.370186
46.310;-2.787066;-0.364776
46.320;-2.799980;-0.360108
46.330;-2.812670;-0.356220
46.340;-2.824768;-0.352734
46.350;-2.836132;-0.348980
46.360;-2.846792;-0.344266
46.370;-2.856842;-0.338170
46.380;-2.866317;-0.330716
46.390;-2.875135;-0.322356
46.400;-2.883091;-0.313799
46.410;-2.889907;-0.305780
46.420;-2.895322;-0.298896
46.430;-2.899159;-0.293546
46.440;-2.901373;-0.289948
46.450;-2.902036;-0.288168
46.460;-2.901283;-0.288086
46.470;-2.899243;-0.289324
46.480;-2.896025;-0.291223
46.490;-2.891751;-0.292968
46.500;-2.886607;-0.293848
46.510;-2.880886;-0.293548
46.520;-2.874965;-0.292295
46.530;-2.869259;-0.290778
46.540;-2.864103;-0.289880
46.550;-2.859630;-0.290336
46.560;-2.855675;-0.292499
46.570;-2.851787;-0.296299
46.580;-2.847353;-0.301356
46.590;-2.841798;-0.307149
46.600;-2.834801;-0.313128
46.610;-2.826463;-0.318785
46.620;-2.817332;-0.323735
46.630;-2.808250;-0.327844
46.640;-2.800033;-0.331338
46.650;-2.793111;-0.334797
46.660;-2.787303;-0.338974
46.670;-2.781863;-0.344501
46.680;-2.775796;-0.351607
46.690;-2.768309;-0.359985
46.700;-2.759171;-0.368881
46.710;-2.748805;-0.377368
46.720;-2.738101;-0.384689
46.730;-2.728037;-0.390520
46.740;-2.719326;-0.395044
46.750;-2.712235;-0.398826
46.760;-2.706634;-0.402559
46.770;-2.702199;-0.406801
46.780;-2.698615;-0.411818
46.790;-2.695691;-0.417551
46.800;-2.693350;-0.423699
46.810;-2.691567;-0.429860
46.820;-2.690306;-0.435689
46.830;-2.689473;-0.441024
46.840;-2.688901;-0.445925
46.850;-2.688351;-0.450581
46.860;-2.687536;-0.455149
46.870;-2.686162;-0.459649
46.880;-2.683964;-0.464005
46.890;-2.680746;-0.468192
46.900;-2.676409;-0.472373
46.910;-2.670970;-0.476900
46.920;-2.664555;-0.482172
46.930;-2.657392;-0.488420
46.940;-2.649777;-0.495517
46.950;-2.642033;-0.502937
46.960;-2.634444;-0.509878
46.970;-2.627192;-0.515546
46.980;-2.620328;-0.519476
46.990;-2.613822;-0.521783
47.000;-2.607650;-0.523206
47.010;-2.601864;-0.524912
47.020;-2.596584;-0.528083
47.030;-2.591904;-0.533438
47.040;-2.587799;-0.540877
47.050;-2.584107;-0.549434
47.060;-2.580582;-0.557597
47.070;-2.577000;-0.563873
47.080;-2.573238;-0.567344
47.090;-2.569301;-0.567961
47.100;-2.565275;-0.566464
47.110;-2.561249;-0.564015
47.120;-2.557234;-0.561728
47.130;-2.553136;-0.560280
47.140;-2.548806;-0.559731
47.150;-2.544141;-0.559599
47.160;-2.539177;-0.559160
47.170;-2.534125;-0.557825
47.180;-2.529299;-0.555406
47.190;-2.524969;-0.552140
47.200;-2.521228;-0.548531
47.210;-2.517948;-0.545133
47.220;-2.514871;-0.542371
47.230;-2.511757;-0.540466
47.240;-2.508509;-0.539427
47.250;-2.505216;-0.539101
47.260;-2.502121;-0.539252
47.270;-2.499535;-0.539603
47.280;-2.497732;-0.539863
47.290;-2.496850;-0.539769
47.300;-2.496804;-0.539145
47.310;-2.497286;-0.537959
47.320;-2.497843;-0.536341
47.330;-2.498027;-0.534558
47.340;-2.497535;-0.532939
47.350;-2.496298;-0.531811
47.360;-2.494460;-0.531438
47.370;-2.492285;-0.532008
47.380;-2.490051;-0.533634
47.390;-2.487972;-0.536330
47.400;-2.486190;-0.539966
47.410;-2.484794;-0.544208
47.420;-2.483828;-0.548506
47.430;-2.483289;-0.552208
47.440;-2.483132;-0.554750
47.450;-2.483285;-0.555864
47.460;-2.483656;-0.555653
47.470;-2.484120;-0.554483
47.480;-2.484496;-0.552762
47.490;-2.484571;-0.550756
47.500;-2.484149;-0.548576
47.510;-2.483107;-0.546330
47.520;-2.481432;-0.544282
47.530;-2.479207;-0.542879
47.540;-2.476599;-0.542619
47.550;-2.473838;-0.543829
47.560;-2.471181;-0.546511
47.570;-2.468849;-0.550302
47.580;-2.466934;-0.554578
47.590;-2.465360;-0.558619
47.600;-2.463921;-0.561776
47.610;-2.462389;-0.563597
47.620;-2.460641;-0.563877
47.630;-2.458742;-0.562672
47.640;-2.456939;-0.560296
47.650;-2.455567;-0.557271
47.660;-2.454900;-0.554216
47.670;-2.455014;-0.551684
47.680;-2.455736;-0.550020
47.690;-2.456674;-0.549300
47.700;-2.457344;-0.549371
47.710;-2.457336;-0.549941
47.720;-2.456459;-0.550667
47.730;-2.454793;-0.551222
47.740;-2.452643;-0.551345
47.750;-2.450414;-0.550879
47.760;-2.448478;-0.549795
47.770;-2.447052;-0.548191
47.780;-2.446149;-0.546230
47.790;-2.445585;-0.544060
47.800;-2.445055;-0.541730
47.810;-2.444239;-0.539192
47.820;-2.442897;-0.536402
47.830;-2.440954;-0.533457
47.840;-2.438555;-0.530705
47.850;-2.436072;-0.528688
47.860;-2.433989;-0.527959
47.870;-2.432691;-0.528822
47.880;-2.432257;-0.531164
47.890;-2.432415;-0.534450
47.900;-2.432672;-0.537889
47.910;-2.432562;-0.540696
47.920;-2.431843;-0.542333
47.930;-2.430559;-0.542652
47.940;-2.428962;-0.541872
47.950;-2.427365;-0.540436
47.960;-2.426004;-0.538815
47.970;-2.424961;-0.537373
47.980;-2.424166;-0.536305
47.990;-2.423459;-0.535634
48.000;-2.422680;-0.535235
48.010;-2.421778;-0.534884
48.020;-2.420875;-0.534352
48.030;-2.420249;-0.533502
48.040;-2.420234;-0.532362
48.050;-2.421065;-0.531123
48.060;-2.422760;-0.530075
48.070;-2.425076;-0.529504
48.080;-2.427582;-0.529576
48.090;-2.429813;-0.530264
48.100;-2.431460;-0.531366
48.110;-2.432475;-0.532565
48.120;-2.433060;-0.533511
48.130;-2.433509;-0.533871
48.140;-2.433995;-0.533383
48.150;-2.434434;-0.531929
48.160;-2.434504;-0.529601
48.170;-2.433844;-0.526718
48.180;-2.432313;-0.523770
48.190;-2.430145;-0.521305
48.200;-2.427911;-0.519794
48.210;-2.426291;-0.519511
48.220;-2.425810;-0.520467
48.230;-2.426660;-0.522412
48.240;-2.428654;-0.524917
48.250;-2.431325;-0.527508
48.260;-2.434089;-0.529831
48.270;-2.436445;-0.531802
48.280;-2.438125;-0.533640
48.290;-2.439170;-0.535761
48.300;-2.439886;-0.538559
48.310;-2.440726;-0.542179
48.320;-2.442117;-0.546394
48.330;-2.444309;-0.550635
48.340;-2.447299;-0.554176
48.350;-2.450851;-0.556410
48.360;-2.454607;-0.557096
48.370;-2.458237;-0.556464
48.380;-2.461538;-0.555110
48.390;-2.464465;-0.553739
48.400;-2.467086;-0.552843
48.410;-2.469521;-0.552480
48.420;-2.471874;-0.552235
48.430;-2.474184;-0.551418
48.440;-2.476384;-0.549384
48.450;-2.478289;-0.545803
48.460;-2.479642;-0.540756
48.470;-2.480225;-0.534644
48.480;-2.479989;-0.527993
48.490;-2.479142;-0.521250
48.500;-2.478119;-0.514644
48.510;-2.477432;-0.508147
48.520;-2.477452;-0.501570
48.530;-2.478250;-0.494751
48.540;-2.479586;-0.487719
48.550;-2.481064;-0.480769
48.560;-2.482353;-0.474372
48.570;-2.483369;-0.469013
48.580;-2.484297;-0.465012
48.590;-2.485471;-0.462417
48.600;-2.487172;-0.461020
48.610;-2.489475;-0.460446
48.620;-2.492231;-0.460293
48.630;-2.495166;-0.460235
48.640;-2.498022;-0.460098
48.650;-2.500660;-0.459891
48.660;-2.503053;-0.459766
48.670;-2.505221;-0.459921
48.680;-2.507154;-0.460475
48.690;-2.508806;-0.461391
48.700;-2.510139;-0.462465
48.710;-2.511192;-0.463402
48.720;-2.512094;-0.463916
48.730;-2.513017;-0.463825
48.740;-2.514110;-0.463119
48.750;-2.515468;-0.461963
48.760;-2.517169;-0.460635
48.770;-2.519352;-0.459418
48.780;-2.522247;-0.458487
48.790;-2.526124;-0.457840
48.800;-2.531131;-0.457297
48.810;-2.537141;-0.456564
48.820;-2.543684;-0.455360
48.830;-2.550050;-0.453557
48.840;-2.555533;-0.451285
48.850;-2.559713;-0.448953
48.860;-2.562640;-0.447156
48.870;-2.564818;-0.446501
48.880;-2.566985;-0.447390
48.890;-2.569809;-0.449872
48.900;-2.573603;-0.453610
48.910;-2.578215;-0.458013
48.920;-2.583083;-0.462459
48.930;-2.587455;-0.466503
48.940;-2.590667;-0.470003
48.950;-2.592367;-0.473136
48.960;-2.592582;-0.476293
48.970;-2.591637;-0.479898
48.980;-2.589980;-0.484198
48.990;-2.588000;-0.489140
49.000;-2.585903;-0.494401
49.010;-2.583669;-0.499547
49.020;-2.581096;-0.504236
49.030;-2.577936;-0.508356
49.040;-2.574048;-0.512026
49.050;-2.569513;-0.515472
49.060;-2.564634;-0.518841
49.070;-2.559832;-0.522073
49.080;-2.555483;-0.524904
49.090;-2.551802;-0.526996
49.100;-2.548815;-0.528126
49.110;-2.546391;-0.528317
49.120;-2.544315;-0.527881
49.130;-2.542339;-0.527329
49.140;-2.540221;-0.527208
49.150;-2.537756;-0.527918
49.160;-2.534810;-0.529584
49.170;-2.531335;-0.532046
49.180;-2.527368;-0.534965
49.190;-2.523004;-0.538011
49.200;-2.518370;-0.541018
49.210;-2.513609;-0.544030
49.220;-2.508890;-0.547203
49.230;-2.504393;-0.550641
49.240;-2.500273;-0.554257
49.250;-2.496592;-0.557743
49.260;-2.493282;-0.560674
49.270;-2.490160;-0.562706
49.280;-2.487020;-0.563750
49.290;-2.483733;-0.564015
49.300;-2.480313;-0.563891
49.310;-2.476911;-0.563768
49.320;-2.473754;-0.563906
49.330;-2.471055;-0.564367
49.340;-2.468939;-0.565012
49.350;-2.467422;-0.565543
49.360;-2.466460;-0.565619
49.370;-2.466019;-0.565017
49.380;-2.466121;-0.563746
49.390;-2.466794;-0.562063
49.400;-2.467956;-0.560416
49.410;-2.469313;-0.559347
49.420;-2.470372;-0.559388
49.430;-2.470584;-0.560904
49.440;-2.469564;-0.563919
49.450;-2.467274;-0.568043
49.460;-2.464059;-0.572579
49.470;-2.460537;-0.576799
49.480;-2.457409;-0.580240
49.490;-2.455275;-0.582853
49.500;-2.454543;-0.584942
49.510;-2.455406;-0.586961
49.520;-2.457864;-0.589281
49.530;-2.461742;-0.592058
49.540;-2.466714;-0.595206
49.550;-2.472348;-0.598473
49.560;-2.478191;-0.601540
49.570;-2.483860;-0.604119
49.580;-2.489109;-0.606023
49.590;-2.493840;-0.607213
49.600;-2.498065;-0.607817
49.610;-2.501853;-0.608140
49.620;-2.505257;-0.608621
49.630;-2.508281;-0.609731
49.640;-2.510875;-0.611811
49.650;-2.512988;-0.614907
49.660;-2.514641;-0.618711
49.670;-2.515988;-0.622680
49.680;-2.517285;-0.626286
49.690;-2.518791;-0.629259
49.700;-2.520645;-0.631633
49.710;-2.522831;-0.633618
49.720;-2.525226;-0.635387
49.730;-2.527694;-0.636957
49.740;-2.530163;-0.638217
49.750;-2.532654;-0.639041
49.760;-2.535250;-0.639392
49.770;-2.538017;-0.639343
49.780;-2.540919;-0.639024
49.790;-2.543794;-0.638528
49.800;-2.546384;-0.637858
49.810;-2.548421;-0.636920
49.820;-2.549706;-0.635602
49.830;-2.550167;-0.633880
49.840;-2.549912;-0.631914
49.850;-2.549255;-0.630055
49.860;-2.548707;-0.628731
49.870;-2.548892;-0.628269
49.880;-2.550368;-0.628746
49.890;-2.553417;-0.629930
49.900;-2.557877;-0.631331
49.910;-2.563117;-0.632342
49.920;-2.568187;-0.632391
49.930;-2.572088;-0.631109
49.940;-2.574075;-0.628421
49.950;-2.573875;-0.624577
49.960;-2.571766;-0.620083
49.970;-2.568474;-0.615567
49.980;-2.564951;-0.611629
49.990;-2.562106;-0.608712
50.000;-2.560590;-0.607002
50.010;-2.560663;-0.606402
50.020;-2.562197;-0.606572
50.030;-2.564770;-0.607065
50.040;-2.567837;-0.607470
50.050;-2.570907;-0.607522
50.060;-2.573683;-0.607139
50.070;-2.576139;-0.606411
50.080;-2.578524;-0.605525
50.090;-2.581269;-0.604658
50.100;-2.584815;-0.603863
50.110;-2.589425;-0.603020
50.120;-2.595058;-0.601905
50.130;-2.601369;-0.600346
50.140;-2.607829;-0.598379
50.150;-2.613913;-0.596278
50.160;-2.619265;-0.594420
50.170;-2.623814;-0.593091
50.180;-2.627787;-0.592336
50.190;-2.631617;-0.591962
50.200;-2.635785;-0.591695
50.210;-2.640659;-0.591405
50.220;-2.646396;-0.591247
50.230;-2.652934;-0.591628
50.240;-2.660027;-0.592970
50.250;-2.667306;-0.595439
50.260;-2.674343;-0.598776
50.270;-2.680723;-0.602351
50.280;-2.686131;-0.605393
50.290;-2.690426;-0.607276
50.300;-2.693686;-0.607746
50.310;-2.696172;-0.606976
50.320;-2.698263;-0.605442
50.330;-2.700354;-0.603676
50.340;-2.702770;-0.602017
50.350;-2.705722;-0.600510
50.360;-2.709295;-0.598979
50.370;-2.713451;-0.597226
50.380;-2.718023;-0.595224
50.390;-2.722743;-0.593204
50.400;-2.727289;-0.591599
50.410;-2.731363;-0.590866
50.420;-2.734778;-0.591263
50.430;-2.737504;-0.592672
50.440;-2.739671;-0.594591
50.450;-2.741499;-0.596306
50.460;-2.743205;-0.597195
50.470;-2.744927;-0.596987
50.480;-2.746707;-0.595848
50.490;-2.748520;-0.594269
50.500;-2.750334;-0.592867
50.510;-2.752139;-0.592197
50.520;-2.753966;-0.592621
50.530;-2.755870;-0.594205
50.540;-2.757904;-0.596685
50.550;-2.760085;-0.599515
50.560;-2.762385;-0.602041
50.570;-2.764745;-0.603703
50.580;-2.767110;-0.604196
50.590;-2.769447;-0.603504
50.600;-2.771736;-0.601844
50.610;-2.773938;-0.599581
50.620;-2.775966;-0.597163
50.630;-2.777695;-0.595084
50.640;-2.778996;-0.593828
50.650;-2.779791;-0.593775
50.660;-2.780092;-0.595119
50.670;-2.779988;-0.597803
50.680;-2.779568;-0.601521
50.690;-2.778821;-0.605755
50.700;-2.777616;-0.609882
50.710;-2.775784;-0.613325
50.720;-2.773273;-0.615692
50.730;-2.770239;-0.616866
50.740;-2.766996;-0.617000
50.750;-2.763829;-0.616445
50.760;-2.760788;-0.615648
50.770;-2.757595;-0.615043
50.780;-2.753731;-0.614963
50.790;-2.748647;-0.615572
50.800;-2.742011;-0.616802
50.810;-2.733867;-0.618330
50.820;-2.724623;-0.619617
50.830;-2.714907;-0.620064
50.840;-2.705371;-0.619242
50.850;-2.696518;-0.617073
50.860;-2.688628;-0.613848
50.870;-2.681756;-0.610062
50.880;-2.675787;-0.606155
50.890;-2.670520;-0.602319
50.900;-2.665754;-0.598473
50.910;-2.661340;-0.594378
50.920;-2.657199;-0.589801
50.930;-2.653291;-0.584616
50.940;-2.649585;-0.578811
50.950;-2.646041;-0.572456
50.960;-2.642615;-0.565671
50.970;-2.639296;-0.558646
50.980;-2.636134;-0.551652
50.990;-2.633257;-0.545018
51.000;-2.630873;-0.539049
51.010;-2.629226;-0.533910
51.020;-2.628533;-0.529550
51.030;-2.628907;-0.525720
51.040;-2.630302;-0.522081
51.050;-2.632490;-0.518373
51.060;-2.635093;-0.514524
51.070;-2.637634;-0.510657
51.080;-2.639629;-0.506986
51.090;-2.640726;-0.503667
51.100;-2.640868;-0.500713
51.110;-2.640399;-0.498004
51.120;-2.640012;-0.495374
51.130;-2.640514;-0.492724
51.140;-2.642536;-0.490061
51.150;-2.646311;-0.487471
51.160;-2.651647;-0.485054
51.170;-2.658033;-0.482884
51.180;-2.664816;-0.481009
51.190;-2.671379;-0.479472
51.200;-2.677310;-0.478317
51.210;-2.682523;-0.477557
51.220;-2.687289;-0.477117
51.230;-2.692148;-0.476784
51.240;-2.697695;-0.476219
51.250;-2.704322;-0.475046
51.260;-2.712020;-0.473002
51.270;-2.720340;-0.470069
51.280;-2.728538;-0.466502
51.290;-2.735839;-0.462739
51.300;-2.741688;-0.459234
51.310;-2.745848;-0.456304
51.320;-2.748359;-0.454067
51.330;-2.749390;-0.452496
51.340;-2.749114;-0.451515
51.350;-2.747641;-0.451075
51.360;-2.745033;-0.451166
51.370;-2.741347;-0.451755
51.380;-2.736676;-0.452720
51.390;-2.731156;-0.453836
51.400;-2.724946;-0.454864
51.410;-2.718177;-0.455673
51.420;-2.710905;-0.456319
51.430;-2.703104;-0.457007
51.440;-2.694740;-0.457963
51.450;-2.685910;-0.459307
51.460;-2.676955;-0.460994
51.470;-2.668448;-0.462838
51.480;-2.661039;-0.464598
51.490;-2.655215;-0.466071
51.500;-2.651094;-0.467152
51.510;-2.648352;-0.467850
51.520;-2.646304;-0.468235
51.530;-2.644113;-0.468356
51.540;-2.641007;-0.468201
51.550;-2.636450;-0.467716
51.560;-2.630218;-0.466891
51.570;-2.622400;-0.465811
51.580;-2.613323;-0.464655
51.590;-2.603429;-0.463611
51.600;-2.593170;-0.462788
51.610;-2.582956;-0.462150
51.620;-2.573147;-0.461538
51.630;-2.564029;-0.460756
51.640;-2.555757;-0.459689
51.650;-2.548276;-0.458374
51.660;-2.541296;-0.456976
51.670;-2.534361;-0.455663
51.680;-2.526999;-0.454492
51.690;-2.518894;-0.453375
51.700;-2.509992;-0.452193
51.710;-2.500523;-0.450956
51.720;-2.490922;-0.449888
51.730;-2.481694;-0.449373
51.740;-2.473262;-0.449777
51.750;-2.465842;-0.451237
51.760;-2.459380;-0.453547
51.770;-2.453571;-0.456177
51.780;-2.447959;-0.458405
51.790;-2.442083;-0.459517
51.800;-2.435633;-0.459008
51.810;-2.428551;-0.456753
51.820;-2.421044;-0.453081
51.830;-2.413473;-0.448726
51.840;-2.406191;-0.444674
51.850;-2.399388;-0.441920
51.860;-2.393049;-0.441210
51.870;-2.387008;-0.442845
51.880;-2.381069;-0.446616
51.890;-2.375119;-0.451918
51.900;-2.369187;-0.457989
51.910;-2.363453;-0.464194
51.920;-2.358194;-0.470224
51.930;-2.353698;-0.476124
51.940;-2.350157;-0.482142
51.950;-2.347586;-0.488502
51.960;-2.345799;-0.495221
51.970;-2.344466;-0.502081
51.980;-2.343215;-0.508748
51.990;-2.341730;-0.514960
52.000;-2.339810;-0.520668
52.010;-2.337378;-0.526035
52.020;-2.334474;-0.531303
52.030;-2.331224;-0.536604
52.040;-2.327793;-0.541823
52.050;-2.324342;-0.546587
52.060;-2.320992;-0.550373
52.070;-2.317810;-0.552686
52.080;-2.314786;-0.553258
52.090;-2.311829;-0.552185
52.100;-2.308759;-0.549959
52.110;-2.305339;-0.547373
52.120;-2.301324;-0.545317
52.130;-2.296529;-0.544538
52.140;-2.290886;-0.545428
52.150;-2.284469;-0.547926
52.160;-2.277496;-0.551579
52.170;-2.270292;-0.555726
52.180;-2.263232;-0.559749
52.190;-2.256676;-0.563282
52.200;-2.250881;-0.566279
52.210;-2.245935;-0.568932
52.220;-2.241713;-0.571458
52.230;-2.237899;-0.573896
52.240;-2.234096;-0.576019
52.250;-2.229989;-0.577425
52.260;-2.225479;-0.577774
52.270;-2.220719;-0.577011
52.280;-2.216021;-0.575465
52.290;-2.211724;-0.573745
52.300;-2.208067;-0.572528
52.310;-2.205140;-0.572344
52.320;-2.202902;-0.573449
52.330;-2.201261;-0.575798
52.340;-2.200147;-0.579099
52.350;-2.199551;-0.582915
52.360;-2.199502;-0.586777
52.370;-2.200021;-0.590274
