Time[s];COPx[cm];COPy[cm]
43.650;-1.487476;-0.716270
43.660;-1.491107;-0.714252
43.670;-1.494249;-0.713476
43.680;-1.496883;-0.713717
43.690;-1.499144;-0.714509
43.700;-1.501265;-0.715304
43.710;-1.503499;-0.715640
43.720;-1.506059;-0.715258
43.730;-1.509109;-0.714150
43.740;-1.512781;-0.712539
43.750;-1.517199;-0.710798
43.760;-1.522443;-0.709310
43.770;-1.528461;-0.708312
43.780;-1.534982;-0.707792
43.790;-1.541491;-0.707496
43.800;-1.547311;-0.707068
43.810;-1.551761;-0.706218
43.820;-1.554326;-0.704851
43.830;-1.554755;-0.703076
43.840;-1.553084;-0.701131
43.850;-1.549606;-0.699294
43.860;-1.544842;-0.697821
43.870;-1.539491;-0.696903
43.880;-1.534340;-0.696652
43.890;-1.530104;-0.697088
43.900;-1.527242;-0.698168
43.910;-1.525819;-0.699819
43.920;-1.525507;-0.701968
43.930;-1.525738;-0.704532
43.940;-1.525950;-0.707381
43.950;-1.525807;-0.710306
43.960;-1.525320;-0.713022
43.970;-1.524845;-0.715241
43.980;-1.524982;-0.716759
43.990;-1.526404;-0.717545
44.000;-1.529634;-0.717744
44.010;-1.534852;-0.717621
44.020;-1.541791;-0.717463
44.030;-1.549780;-0.717496
44.040;-1.557929;-0.717854
44.050;-1.565389;-0.718608
44.060;-1.571592;-0.719802
44.070;-1.576377;-0.721477
44.080;-1.579974;-0.723660
44.090;-1.582874;-0.726336
44.100;-1.585634;-0.729432
44.110;-1.588694;-0.732795
44.120;-1.592276;-0.736183
44.130;-1.596375;-0.739276
44.140;-1.600834;-0.741755
44.150;-1.605460;-0.743439
44.160;-1.610126;-0.744401
44.170;-1.614843;-0.744992
44.180;-1.619775;-0.745726
44.190;-1.625204;-0.747066
44.200;-1.631434;-0.749193
44.210;-1.638665;-0.751896
44.220;-1.646848;-0.754615
44.230;-1.655605;-0.756660
44.240;-1.664253;-0.757492
44.250;-1.671963;-0.756948
44.260;-1.678000;-0.755305
44.270;-1.681950;-0.753169
44.280;-1.683850;-0.751230
44.290;-1.684173;-0.750003
44.300;-1.683694;-0.749667
44.310;-1.683281;-0.750024
44.320;-1.683668;-0.750594
44.330;-1.685272;-0.750781
44.340;-1.688118;-0.750068
44.350;-1.691897;-0.748173
44.360;-1.696125;-0.745121
44.370;-1.700326;-0.741207
44.380;-1.704181;-0.736885
44.390;-1.707613;-0.732627
44.400;-1.710774;-0.728808
44.410;-1.713973;-0.725639
44.420;-1.717550;-0.723184
44.430;-1.721726;-0.721414
44.440;-1.726479;-0.720256
44.450;-1.731478;-0.719613
44.460;-1.736108;-0.719378
44.470;-1.739597;-0.719460
44.480;-1.741185;-0.719829
44.490;-1.740321;-0.720555
44.500;-1.736829;-0.721785
44.510;-1.731015;-0.723662
44.520;-1.723679;-0.726213
44.530;-1.715999;-0.729273
44.540;-1.709279;-0.732493
44.550;-1.704625;-0.735436
44.560;-1.702650;-0.737728
44.570;-1.703331;-0.739182
44.580;-1.706045;-0.739834
44.590;-1.709777;-0.739876
44.600;-1.713387;-0.739549
44.610;-1.715867;-0.739075
44.620;-1.716523;-0.738659
44.630;-1.715057;-0.738507
44.640;-1.711548;-0.738830
44.650;-1.706342;-0.739790
44.660;-1.699894;-0.741437
44.670;-1.692634;-0.743660
44.680;-1.684894;-0.746206
44.690;-1.676925;-0.748764
44.700;-1.668968;-0.751106
44.710;-1.661330;-0.753171
44.720;-1.654423;-0.755049
44.730;-1.648734;-0.756891
44.740;-1.644712;-0.758790
44.750;-1.642636;-0.760722
44.760;-1.642519;-0.762548
44.770;-1.644105;-0.764065
44.780;-1.646952;-0.765045
44.790;-1.650560;-0.765280
44.800;-1.654487;-0.764644
44.810;-1.658405;-0.763185
44.820;-1.662092;-0.761204
44.830;-1.665381;-0.759249
44.840;-1.668105;-0.757990
44.850;-1.670092;-0.758036
44.860;-1.671191;-0.759775
44.870;-1.671318;-0.763301
44.880;-1.670492;-0.768429
44.890;-1.668842;-0.774753
44.900;-1.666605;-0.781706
44.910;-1.664097;-0.788639
44.920;-1.661662;-0.794908
44.930;-1.659595;-0.799976
44.940;-1.658121;-0.803506
44.950;-1.657407;-0.805437
44.960;-1.657611;-0.805992
44.970;-1.658900;-0.805626
44.980;-1.661429;-0.804918
44.990;-1.665289;-0.804421
45.000;-1.670464;-0.804508
45.010;-1.676787;-0.805250
45.020;-1.683916;-0.806393
45.030;-1.691346;-0.807447
45.040;-1.698466;-0.807872
45.050;-1.704670;-0.807295
45.060;-1.709490;-0.805683
45.070;-1.712720;-0.803399
45.080;-1.714446;-0.801119
45.090;-1.715005;-0.799614
45.100;-1.714847;-0.799500
45.110;-1.714393;-0.801047
45.120;-1.713929;-0.804134
45.130;-1.713588;-0.808328
45.140;-1.713392;-0.813024
45.150;-1.713333;-0.817574
45.160;-1.713427;-0.821403
45.170;-1.713749;-0.824091
45.180;-1.714444;-0.825450
45.190;-1.715713;-0.825563
45.200;-1.717773;-0.824775
45.210;-1.720769;-0.823610
45.220;-1.724675;-0.822611
45.230;-1.729261;-0.822159
45.240;-1.734147;-0.822338
45.250;-1.738929;-0.822922
45.260;-1.743338;-0.823446
45.270;-1.747330;-0.823383
45.280;-1.751104;-0.822362
45.290;-1.755018;-0.820374
45.300;-1.759467;-0.817814
45.310;-1.764760;-0.815329
45.320;-1.771040;-0.813504
45.330;-1.778253;-0.812573
45.340;-1.786163;-0.812308
45.350;-1.794420;-0.812146
45.360;-1.802673;-0.811480
45.370;-1.810679;-0.809943
45.380;-1.818357;-0.807560
45.390;-1.825776;-0.804711
45.400;-1.833107;-0.801966
45.410;-1.840561;-0.799876
45.420;-1.848298;-0.798805
45.430;-1.856297;-0.798833
45.440;-1.864220;-0.799750
45.450;-1.871385;-0.801124
45.460;-1.876891;-0.802438
45.470;-1.879898;-0.803251
45.480;-1.879917;-0.803346
45.490;-1.876999;-0.802784
45.500;-1.871724;-0.801871
45.510;-1.864992;-0.801053
45.520;-1.857704;-0.800768
45.530;-1.850453;-0.801288
45.540;-1.843371;-0.802582
45.550;-1.836182;-0.804255
45.560;-1.828441;-0.805613
45.570;-1.819858;-0.805871
45.580;-1.810547;-0.804435
45.590;-1.801110;-0.801124
45.600;-1.792497;-0.796241
45.610;-1.785711;-0.790447
45.620;-1.781456;-0.784533
45.630;-1.779862;-0.779181
45.640;-1.780390;-0.774792
45.650;-1.781957;-0.771421
45.660;-1.783218;-0.768825
45.670;-1.782895;-0.766609
45.680;-1.780053;-0.764433
45.690;-1.774277;-0.762171
45.700;-1.765748;-0.759953
45.710;-1.755229;-0.758047
45.720;-1.743949;-0.756673
45.730;-1.733405;-0.755851
45.740;-1.725064;-0.755404
45.750;-1.720037;-0.755080
45.760;-1.718799;-0.754736
45.770;-1.721085;-0.754437
45.780;-1.726004;-0.754403
45.790;-1.732336;-0.754830
45.800;-1.738883;-0.755689
45.810;-1.744742;-0.756654
45.820;-1.749477;-0.757209
45.830;-1.753148;-0.756883
45.840;-1.756217;-0.755468
45.850;-1.759332;-0.753127
45.860;-1.763060;-0.750343
45.870;-1.767666;-0.747745
45.880;-1.773024;-0.745872
45.890;-1.778695;-0.744984
45.900;-1.784095;-0.744948
45.910;-1.788683;-0.745264
45.920;-1.792132;-0.745228
45.930;-1.794427;-0.744199
45.940;-1.795907;-0.741859
45.950;-1.797195;-0.738354
45.960;-1.799031;-0.734252
45.970;-1.802043;-0.730340
45.980;-1.806543;-0.727359
45.990;-1.812423;-0.725766
46.000;-1.819196;-0.725585
46.010;-1.826178;-0.726392
46.020;-1.832753;-0.727436
46.030;-1.838628;-0.727870
46.040;-1.843975;-0.727023
46.050;-1.849395;-0.724619
46.060;-1.855697;-0.720870
46.070;-1.863563;-0.716410
46.080;-1.873267;-0.712094
46.090;-1.884543;-0.708729
46.100;-1.896667;-0.706817
46.110;-1.908689;-0.706415
46.120;-1.919729;-0.707141
46.130;-1.929241;-0.708330
46.140;-1.937204;-0.709264
46.150;-1.944152;-0.709401
46.160;-1.951039;-0.708516
46.170;-1.958936;-0.706717
46.180;-1.968660;-0.704333
46.190;-1.980478;-0.701720
46.200;-1.994005;-0.699086
46.210;-2.008341;-0.696415
46.220;-2.022363;-0.693541
46.230;-2.035079;-0.690324
46.240;-2.045892;-0.686845
46.250;-2.054697;-0.683497
46.260;-2.061786;-0.680913
46.270;-2.067609;-0.679734
46.280;-2.072531;-0.680330
46.290;-2.076675;-0.682620
46.300;-2.079913;-0.686054
46.310;-2.081989;-0.689773
46.320;-2.082678;-0.692873
46.330;-2.081940;-0.694690
46.340;-2.079986;-0.695000
46.350;-2.077250;-0.694057
46.360;-2.074292;-0.692443
46.370;-2.071684;-0.690812
46.380;-2.069897;-0.689628
46.390;-2.069228;-0.689023
46.400;-2.069741;-0.688833
46.410;-2.071269;-0.688752
46.420;-2.073470;-0.688517
46.430;-2.075929;-0.687997
46.440;-2.078275;-0.687178
46.450;-2.080274;-0.686087
46.460;-2.081881;-0.684751
46.470;-2.083215;-0.683213
46.480;-2.084460;-0.681579
46.490;-2.085737;-0.680029
46.500;-2.087005;-0.678763
46.510;-2.088057;-0.677876
46.520;-2.088604;-0.677244
46.530;-2.088385;-0.676488
46.540;-2.087232;-0.675087
46.550;-2.085080;-0.672598
46.560;-2.081940;-0.668894
46.570;-2.077892;-0.664290
46.580;-2.073111;-0.659525
46.590;-2.067900;-0.655551
46.600;-2.062675;-0.653211
46.610;-2.057919;-0.652905
46.620;-2.054091;-0.654385
46.630;-2.051537;-0.656785
46.640;-2.050406;-0.658913
46.650;-2.050582;-0.659697
46.660;-2.051665;-0.658600
46.670;-2.053033;-0.655811
46.680;-2.053969;-0.652125
46.690;-2.053841;-0.648574
46.700;-2.052259;-0.645998
46.710;-2.049188;-0.644739
46.720;-2.044982;-0.644599
46.730;-2.040314;-0.645032
46.740;-2.036015;-0.645451
46.750;-2.032822;-0.645460
46.760;-2.031153;-0.644940
46.770;-2.030968;-0.643979
46.780;-2.031797;-0.642736
46.790;-2.032902;-0.641335
46.800;-2.033516;-0.639855
46.810;-2.033063;-0.638361
46.820;-2.031288;-0.636928
46.830;-2.028256;-0.635622
46.840;-2.024219;-0.634457
46.850;-2.019462;-0.633378
46.860;-2.014179;-0.632301
46.870;-2.008449;-0.631176
46.880;-2.002282;-0.630078
46.890;-1.995679;-0.629231
46.900;-1.988662;-0.628964
46.910;-1.981298;-0.629581
46.920;-1.973708;-0.631237
46.930;-1.966075;-0.633861
46.940;-1.958662;-0.637175
46.950;-1.951791;-0.640779
46.960;-1.945808;-0.644263
46.970;-1.941000;-0.647307
46.980;-1.937514;-0.649735
46.990;-1.935275;-0.651519
47.000;-1.933963;-0.652751
47.010;-1.933049;-0.653599
47.020;-1.931893;-0.654259
47.030;-1.929888;-0.654894
47.040;-1.926586;-0.655572
47.050;-1.921779;-0.656236
47.060;-1.915523;-0.656743
47.070;-1.908113;-0.656943
47.080;-1.900035;-0.656779
47.090;-1.891906;-0.656331
47.100;-1.884396;-0.655801
47.110;-1.878134;-0.655429
47.120;-1.873590;-0.655411
47.130;-1.870959;-0.655831
47.140;-1.870080;-0.656638
47.150;-1.870446;-0.657673
47.160;-1.871323;-0.658735
47.170;-1.871958;-0.659657
47.180;-1.871789;-0.660349
47.190;-1.870589;-0.660806
47.200;-1.868514;-0.661093
47.210;-1.866046;-0.661343
47.220;-1.863852;-0.661785
47.230;-1.862600;-0.662740
47.240;-1.862765;-0.664561
47.250;-1.864462;-0.667485
47.260;-1.867366;-0.671512
47.270;-1.870780;-0.676349
47.280;-1.873858;-0.681483
47.290;-1.875889;-0.686334
47.300;-1.876533;-0.690434
47.310;-1.875931;-0.693573
47.320;-1.874647;-0.695843
47.330;-1.873504;-0.697555
47.340;-1.873368;-0.699080
47.350;-1.874981;-0.700695
47.360;-1.878859;-0.702495
47.370;-1.885264;-0.704396
47.380;-1.894215;-0.706199
47.390;-1.905500;-0.707679
47.400;-1.918708;-0.708668
47.410;-1.933269;-0.709077
47.420;-1.948520;-0.708885
47.430;-1.963767;-0.708109
47.440;-1.978335;-0.706808
47.450;-1.991598;-0.705115
47.460;-2.003037;-0.703260
47.470;-2.012322;-0.701536
47.480;-2.019400;-0.700215
47.490;-2.024547;-0.699465
47.500;-2.028343;-0.699303
47.510;-2.031562;-0.699612
47.520;-2.034971;-0.700203
47.530;-2.039103;-0.700892
47.540;-2.044085;-0.701560
47.550;-2.049606;-0.702185
47.560;-2.055029;-0.702830
47.570;-2.059567;-0.703606
47.580;-2.062463;-0.704619
47.590;-2.063121;-0.705945
47.600;-2.061232;-0.707605
47.610;-2.056850;-0.709558
47.620;-2.050416;-0.711684
47.630;-2.042679;-0.713792
47.640;-2.034529;-0.715648
47.650;-2.026784;-0.717040
47.660;-2.020006;-0.717833
47.670;-2.014421;-0.718007
47.680;-2.009957;-0.717652
47.690;-2.006350;-0.716948
47.700;-2.003233;-0.716143
47.710;-2.000191;-0.715512
47.720;-1.996785;-0.715313
47.730;-1.992613;-0.715739
47.740;-1.987428;-0.716892
47.750;-1.981272;-0.718806
47.760;-1.974534;-0.721473
47.770;-1.967881;-0.724865
47.780;-1.962036;-0.728883
47.790;-1.957520;-0.733277
47.800;-1.954470;-0.737616
47.810;-1.952615;-0.741379
47.820;-1.951425;-0.744126
47.830;-1.950342;-0.745692
47.840;-1.948978;-0.746254
47.850;-1.947199;-0.746264
47.860;-1.945067;-0.746255
47.870;-1.942719;-0.746661
47.880;-1.940254;-0.747703
47.890;-1.937697;-0.749377
47.900;-1.935016;-0.751519
47.910;-1.932172;-0.753911
47.920;-1.929168;-0.756384
47.930;-1.926084;-0.758846
47.940;-1.923087;-0.761245
47.950;-1.920414;-0.763482
47.960;-1.918297;-0.765380
47.970;-1.916857;-0.766737
47.980;-1.915998;-0.767446
47.990;-1.915350;-0.767591
48.000;-1.914310;-0.767460
48.010;-1.912177;-0.767482
48.020;-1.908345;-0.768131
48.030;-1.902479;-0.769838
48.040;-1.894646;-0.772917
48.050;-1.885346;-0.777497
48.060;-1.875431;-0.783445
48.070;-1.865923;-0.790306
48.080;-1.857801;-0.797318
48.090;-1.851826;-0.803552
48.100;-1.848425;-0.808196
48.110;-1.847646;-0.810848
48.120;-1.849184;-0.811687
48.130;-1.852481;-0.811396
48.140;-1.856886;-0.810886
48.150;-1.861822;-0.810935
48.160;-1.866874;-0.811931
48.170;-1.871791;-0.813788
48.180;-1.876413;-0.816051
48.190;-1.880609;-0.818115
48.200;-1.884245;-0.819469
48.210;-1.887204;-0.819865
48.220;-1.889382;-0.819374
48.230;-1.890674;-0.818307
48.240;-1.890956;-0.817055
48.250;-1.890103;-0.815939
48.260;-1.888058;-0.815121
48.270;-1.884906;-0.814617
48.280;-1.880937;-0.814397
48.290;-1.876620;-0.814481
48.300;-1.872515;-0.814956
48.310;-1.869128;-0.815881
48.320;-1.866757;-0.817143
48.330;-1.865395;-0.818386
48.340;-1.864725;-0.819077
48.350;-1.864236;-0.818744
48.360;-1.863389;-0.817261
48.370;-1.861757;-0.815026
48.380;-1.859098;-0.812879
48.390;-1.855365;-0.811794
48.400;-1.850677;-0.812463
48.410;-1.845258;-0.815022
48.420;-1.839365;-0.819029
48.430;-1.833240;-0.823666
48.440;-1.827092;-0.828062
48.450;-1.821103;-0.831569
48.460;-1.815415;-0.833907
48.470;-1.810105;-0.835137
48.480;-1.805155;-0.835527
48.490;-1.800457;-0.835409
48.500;-1.795873;-0.835091
48.510;-1.791335;-0.834827
48.520;-1.786937;-0.834791
48.530;-1.782959;-0.835027
48.540;-1.779805;-0.835417
48.550;-1.777844;-0.835700
48.560;-1.777232;-0.835569
48.570;-1.777783;-0.834777
48.580;-1.778965;-0.833231
48.590;-1.780005;-0.831014
48.600;-1.780084;-0.828365
48.610;-1.778582;-0.825646
48.620;-1.775281;-0.823280
48.630;-1.770478;-0.821691
48.640;-1.764920;-0.821220
48.650;-1.759578;-0.822037
48.660;-1.755328;-0.824089
48.670;-1.752680;-0.827083
48.680;-1.751681;-0.830535
48.690;-1.752007;-0.833847
48.700;-1.753177;-0.836419
48.710;-1.754763;-0.837787
48.720;-1.756487;-0.837746
48.730;-1.758209;-0.836411
48.740;-1.759848;-0.834192
48.750;-1.761299;-0.831669
48.760;-1.762407;-0.829420
48.770;-1.762969;-0.827856
48.780;-1.762780;-0.827088
48.790;-1.761706;-0.826886
48.800;-1.759733;-0.826750
48.810;-1.756979;-0.826117
48.820;-1.753660;-0.824619
48.830;-1.750029;-0.822274
48.840;-1.746324;-0.819493
48.850;-1.742740;-0.816900
48.860;-1.739411;-0.815050
48.870;-1.736402;-0.814213
48.880;-1.733698;-0.814303
48.890;-1.731197;-0.814977
48.900;-1.728734;-0.815807
48.910;-1.726132;-0.816438
48.920;-1.723269;-0.816658
48.930;-1.720123;-0.816395
48.940;-1.716783;-0.815677
48.950;-1.713446;-0.814606
48.960;-1.710398;-0.813356
48.970;-1.707983;-0.812151
48.980;-1.706539;-0.811211
48.990;-1.706303;-0.810668
49.000;-1.707330;-0.810472
49.010;-1.709448;-0.810327
49.020;-1.712273;-0.809714
49.030;-1.715282;-0.808044
49.040;-1.717935;-0.804905
49.050;-1.719798;-0.800300
49.060;-1.720634;-0.794719
49.070;-1.720423;-0.788999
49.080;-1.719327;-0.783996
49.090;-1.717622;-0.780261
49.100;-1.715627;-0.777851
49.110;-1.713651;-0.776383
49.120;-1.711980;-0.775262
49.130;-1.710900;-0.773966
49.140;-1.710716;-0.772253
49.150;-1.711696;-0.770197
49.160;-1.713957;-0.768070
49.170;-1.717321;-0.766136
49.180;-1.721239;-0.764487
49.190;-1.724821;-0.763007
49.200;-1.727008;-0.761453
49.210;-1.726836;-0.759602
49.220;-1.723719;-0.757367
49.230;-1.717615;-0.754849
49.240;-1.709044;-0.752291
49.250;-1.698947;-0.750001
49.260;-1.688459;-0.748263
49.270;-1.678664;-0.747307
49.280;-1.670384;-0.747329
49.290;-1.664019;-0.748493
49.300;-1.659491;-0.750875
49.310;-1.656295;-0.754342
49.320;-1.653710;-0.758462
49.330;-1.651079;-0.762554
49.340;-1.648077;-0.765898
49.350;-1.644794;-0.768007
49.360;-1.641605;-0.768796
49.370;-1.638894;-0.768580
49.380;-1.636788;-0.767920
49.390;-1.635059;-0.767421
49.400;-1.633215;-0.767568
49.410;-1.630734;-0.768620
49.420;-1.627299;-0.770545
49.430;-1.622927;-0.773001
49.440;-1.617955;-0.775415
49.450;-1.612908;-0.777153
49.460;-1.608325;-0.777741
49.470;-1.604616;-0.777015
49.480;-1.601989;-0.775154
49.490;-1.600437;-0.772601
49.500;-1.599764;-0.769927
49.510;-1.599653;-0.767696
49.520;-1.599746;-0.766323
49.530;-1.599738;-0.765970
49.540;-1.599436;-0.766501
49.550;-1.598764;-0.767539
49.560;-1.597722;-0.768594
49.570;-1.596358;-0.769230
49.580;-1.594758;-0.769197
49.590;-1.593033;-0.768514
49.600;-1.591297;-0.767477
49.610;-1.589632;-0.766568
49.620;-1.588086;-0.766300
49.630;-1.586722;-0.767015
49.640;-1.585649;-0.768720
49.650;-1.585011;-0.771034
49.660;-1.584911;-0.773305
49.670;-1.585316;-0.774886
49.680;-1.586023;-0.775438
49.690;-1.586741;-0.775097
49.700;-1.587267;-0.774398
49.710;-1.587677;-0.773982
49.720;-1.588421;-0.774236
49.730;-1.590226;-0.775020
49.740;-1.593828;-0.775646
49.750;-1.599643;-0.775150
49.760;-1.607510;-0.772773
49.770;-1.616639;-0.768381
49.780;-1.625776;-0.762608
49.790;-1.633532;-0.756621
49.800;-1.638753;-0.751640
49.810;-1.640823;-0.748469
49.820;-1.639797;-0.747241
49.830;-1.636334;-0.747437
49.840;-1.631460;-0.748136
49.850;-1.626265;-0.748363
49.860;-1.621662;-0.747430
49.870;-1.618271;-0.745174
49.880;-1.616419;-0.742019
49.890;-1.616194;-0.738831
49.900;-1.617517;-0.736614
49.910;-1.620200;-0.736130
49.920;-1.623972;-0.737606
49.930;-1.628471;-0.740641
49.940;-1.633235;-0.744347
49.950;-1.637722;-0.747661
49.960;-1.641388;-0.749692
49.970;-1.643814;-0.749962
49.980;-1.644822;-0.748482
49.990;-1.644524;-0.745668
50.000;-1.643290;-0.742183
50.010;-1.641626;-0.738759
50.020;-1.640045;-0.736037
50.030;-1.638949;-0.734426
50.040;-1.638577;-0.734016
50.050;-1.639016;-0.734571
50.060;-1.640241;-0.735630
50.070;-1.642166;-0.736684
50.080;-1.644677;-0.737332
50.090;-1.647676;-0.737353
50.100;-1.651109;-0.736676
50.110;-1.654943;-0.735315
50.120;-1.659107;-0.733332
50.130;-1.663411;-0.730828
50.140;-1.667532;-0.727983
50.150;-1.671095;-0.725084
50.160;-1.673823;-0.722501
50.170;-1.675712;-0.720581
50.180;-1.677127;-0.719495
50.190;-1.678726;-0.719145
50.200;-1.681230;-0.719212
50.210;-1.685090;-0.719328
50.220;-1.690230;-0.719263
50.230;-1.695976;-0.719008
50.240;-1.701236;-0.718713
50.250;-1.704854;-0.718561
50.260;-1.705999;-0.718680
50.270;-1.704449;-0.719141
50.280;-1.700638;-0.719969
50.290;-1.695497;-0.721138
50.300;-1.690132;-0.722528
50.310;-1.685524;-0.723919
50.320;-1.682332;-0.725037
50.330;-1.680831;-0.725634
50.340;-1.680940;-0.725546
50.350;-1.682282;-0.724736
50.360;-1.684280;-0.723324
50.370;-1.686294;-0.721587
50.380;-1.687793;-0.719911
50.390;-1.688489;-0.718692
50.400;-1.688383;-0.718232
50.410;-1.687708;-0.718663
50.420;-1.686793;-0.719902
50.430;-1.685883;-0.721643
50.440;-1.685005;-0.723399
50.450;-1.683946;-0.724623
50.460;-1.682364;-0.724908
50.470;-1.679993;-0.724177
50.480;-1.676828;-0.722772
50.490;-1.673218;-0.721372
50.500;-1.669816;-0.720767
50.510;-1.667414;-0.721574
50.520;-1.666707;-0.724013
50.530;-1.668078;-0.727800
50.540;-1.671482;-0.732226
50.550;-1.676439;-0.736362
50.560;-1.682150;-0.739319
50.570;-1.687657;-0.740474
50.580;-1.692027;-0.739611
50.590;-1.694510;-0.736959
50.600;-1.694679;-0.733124
50.610;-1.692526;-0.728936
50.620;-1.688489;-0.725222
50.630;-1.683405;-0.722594
50.640;-1.678369;-0.721319
50.650;-1.674535;-0.721305
50.660;-1.672891;-0.722186
50.670;-1.674044;-0.723473
50.680;-1.678067;-0.724686
50.690;-1.684435;-0.725451
50.700;-1.692120;-0.725545
50.710;-1.699828;-0.724898
50.720;-1.706332;-0.723590
50.730;-1.710780;-0.721826
50.740;-1.712877;-0.719926
50.750;-1.712902;-0.718290
50.760;-1.711571;-0.717310
50.770;-1.709825;-0.717241
50.780;-1.708592;-0.718088
50.790;-1.708588;-0.719593
50.800;-1.710174;-0.721347
50.810;-1.713307;-0.722950
50.820;-1.717592;-0.724148
50.830;-1.722421;-0.724858
50.840;-1.727152;-0.725119
50.850;-1.731267;-0.725006
50.860;-1.734468;-0.724569
50.870;-1.736701;-0.723821
50.880;-1.738132;-0.722760
50.890;-1.739101;-0.721396
50.900;-1.740056;-0.719786
50.910;-1.741471;-0.718059
50.920;-1.743759;-0.716395
50.930;-1.747210;-0.714977
50.940;-1.751956;-0.713904
50.950;-1.757973;-0.713116
50.960;-1.765088;-0.712396
50.970;-1.773020;-0.711445
50.980;-1.781425;-0.710034
50.990;-1.789966;-0.708142
51.000;-1.798379;-0.706022
51.010;-1.806536;-0.704141
51.020;-1.814475;-0.703015
51.030;-1.822366;-0.703005
51.040;-1.830442;-0.704152
51.050;-1.838895;-0.706113
51.060;-1.847778;-0.708280
51.070;-1.856941;-0.710003
51.080;-1.866022;-0.710839
51.090;-1.874536;-0.710679
51.100;-1.882020;-0.709755
51.110;-1.888211;-0.708536
51.120;-1.893203;-0.707558
51.130;-1.897481;-0.707243
51.140;-1.901845;-0.707735
51.150;-1.907204;-0.708822
51.160;-1.914311;-0.710013
51.170;-1.923505;-0.710738
51.180;-1.934550;-0.710620
51.190;-1.946647;-0.709671
51.200;-1.958641;-0.708289
51.210;-1.969322;-0.707066
51.220;-1.977740;-0.706489
51.230;-1.983412;-0.706723
51.240;-1.986400;-0.707546
51.250;-1.987249;-0.708456
51.260;-1.986814;-0.708858
51.270;-1.986049;-0.708272
51.280;-1.985808;-0.706494
51.290;-1.986720;-0.703673
51.300;-1.989135;-0.700287
51.310;-1.993106;-0.697003
51.320;-1.998413;-0.694471
51.330;-2.004590;-0.693115
51.340;-2.010981;-0.693011
51.350;-2.016841;-0.693895
51.360;-2.021469;-0.695322
51.370;-2.024362;-0.696873
51.380;-2.025326;-0.698316
51.390;-2.024537;-0.699640
51.400;-2.022531;-0.700987
51.410;-2.020150;-0.702521
51.420;-2.018398;-0.704323
51.430;-2.018233;-0.706340
51.440;-2.020338;-0.708404
51.450;-2.024953;-0.710286
51.460;-2.031814;-0.711768
51.470;-2.040171;-0.712689
51.480;-2.048885;-0.712931
51.490;-2.056603;-0.712397
51.500;-2.062029;-0.711006
51.510;-2.064256;-0.708750
51.520;-2.063053;-0.705753
51.530;-2.058970;-0.702284
51.540;-2.053216;-0.698705
51.550;-2.047317;-0.695379
51.560;-2.042649;-0.692566
51.570;-2.040006;-0.690336
51.580;-2.039354;-0.688545
51.590;-2.039841;-0.686891
51.600;-2.040061;-0.685057
51.610;-2.038452;-0.682889
51.620;-2.033713;-0.680497
51.630;-2.025138;-0.678225
51.640;-2.012800;-0.676511
51.650;-1.997551;-0.675710
51.660;-1.980825;-0.675968
51.670;-1.964287;-0.677188
51.680;-1.949418;-0.679066
51.690;-1.937172;-0.681171
51.700;-1.927785;-0.683060
51.710;-1.920786;-0.684393
51.720;-1.915199;-0.685042
51.730;-1.909838;-0.685130
51.740;-1.903620;-0.684972
51.750;-1.895794;-0.684943
51.760;-1.886042;-0.685354
51.770;-1.874480;-0.686384
51.780;-1.861589;-0.688080
51.790;-1.848099;-0.690367
51.800;-1.834835;-0.693053
51.810;-1.822528;-0.695834
51.820;-1.811632;-0.698330
51.830;-1.802231;-0.700193
51.840;-1.794068;-0.701246
51.850;-1.786701;-0.701590
51.860;-1.779701;-0.701578
51.870;-1.772802;-0.701647
51.880;-1.765963;-0.702061
51.890;-1.759335;-0.702734
51.900;-1.753159;-0.703236
51.910;-1.747651;-0.703026
51.920;-1.742935;-0.701775
51.930;-1.739040;-0.699627
51.940;-1.735963;-0.697229
51.950;-1.733743;-0.695532
51.960;-1.732514;-0.695427
51.970;-1.732486;-0.697398
51.980;-1.733870;-0.701324
51.990;-1.736735;-0.706521
52.000;-1.740889;-0.711994
52.010;-1.745831;-0.716784
52.020;-1.750817;-0.720281
52.030;-1.755004;-0.722368
52.040;-1.757637;-0.723381
52.050;-1.758192;-0.723909
52.060;-1.756473;-0.724540
52.070;-1.752641;-0.725677
52.080;-1.747202;-0.727476
52.090;-1.740931;-0.729899
52.100;-1.734722;-0.732791
52.110;-1.729384;-0.735931
52.120;-1.725443;-0.739035
52.130;-1.723013;-0.741757
52.140;-1.721807;-0.743721
52.150;-1.721276;-0.744586
52.160;-1.720858;-0.744144
52.170;-1.720227;-0.742389
52.180;-1.719441;-0.739564
52.190;-1.718923;-0.736132
52.200;-1.719293;-0.732672
52.210;-1.721112;-0.729744
52.220;-1.724636;-0.727772
52.230;-1.729708;-0.726992
52.240;-1.735797;-0.727461
52.250;-1.742185;-0.729075
52.260;-1.748196;-0.731590
52.270;-1.753360;-0.734656
52.280;-1.757491;-0.737861
52.290;-1.760662;-0.740803
52.300;-1.763160;-0.743159
52.310;-1.765442;-0.744747
52.320;-1.768094;-0.745552
52.330;-1.771741;-0.745713
52.340;-1.776890;-0.745456
52.350;-1.783724;-0.745018
52.360;-1.791983;-0.744600
52.370;-1.801007;-0.744378
