Time[s];COPx[cm];COPy[cm]
52.850;-0.687003;-0.601621
52.860;-0.683557;-0.593829
52.870;-0.675989;-0.586565
52.880;-0.664329;-0.579729
52.890;-0.649283;-0.572885
52.900;-0.632010;-0.565368
52.910;-0.613774;-0.556546
52.920;-0.595628;-0.546129
52.930;-0.578232;-0.534368
52.940;-0.561825;-0.522018
52.950;-0.546308;-0.510076
52.960;-0.531379;-0.499417
52.970;-0.516670;-0.490494
52.980;-0.501858;-0.483236
52.990;-0.486726;-0.477154
53.000;-0.471167;-0.471596
53.010;-0.455148;-0.466008
53.020;-0.438672;-0.460119
53.030;-0.421760;-0.453988
53.040;-0.404470;-0.447922
53.050;-0.386914;-0.442325
53.060;-0.369241;-0.437532
53.070;-0.351633;-0.433701
53.080;-0.334304;-0.430769
53.090;-0.317495;-0.428481
53.100;-0.301433;-0.426477
53.110;-0.286258;-0.424432
53.120;-0.271982;-0.422198
53.130;-0.258504;-0.419904
53.140;-0.245704;-0.417914
53.150;-0.233550;-0.416649
53.160;-0.222195;-0.416366
53.170;-0.212004;-0.416996
53.180;-0.203503;-0.418140
53.190;-0.197259;-0.419206
53.200;-0.193717;-0.419618
53.210;-0.193051;-0.419019
53.220;-0.195079;-0.417390
53.230;-0.199279;-0.415073
53.240;-0.204906;-0.412689
53.250;-0.211164;-0.410949
53.260;-0.217394;-0.410423
53.270;-0.223210;-0.411328
53.280;-0.228535;-0.413433
53.290;-0.233537;-0.416116
53.300;-0.238490;-0.418572
53.310;-0.243627;-0.420074
53.320;-0.249042;-0.420187
53.330;-0.254681;-0.418866
53.340;-0.260391;-0.416394
53.350;-0.265970;-0.413236
53.360;-0.271191;-0.409867
53.370;-0.275784;-0.406642
53.380;-0.279435;-0.403706
53.390;-0.281828;-0.400960
53.400;-0.282752;-0.398072
53.410;-0.282224;-0.394571
53.420;-0.280564;-0.390000
53.430;-0.278375;-0.384108
53.440;-0.276378;-0.377005
53.450;-0.275177;-0.369219
53.460;-0.275026;-0.361605
53.470;-0.275705;-0.355106
53.480;-0.276542;-0.350439
53.490;-0.276594;-0.347807
53.500;-0.274914;-0.346796
53.510;-0.270834;-0.346503
53.520;-0.264175;-0.345882
53.530;-0.255301;-0.344149
53.540;-0.245005;-0.341040
53.550;-0.234264;-0.336820
53.560;-0.223956;-0.332041
53.570;-0.214625;-0.327217
53.580;-0.206335;-0.322572
53.590;-0.198661;-0.317992
53.600;-0.190822;-0.313171
53.610;-0.181936;-0.307876
53.620;-0.171316;-0.302176
53.630;-0.158699;-0.296515
53.640;-0.144332;-0.291563
53.650;-0.128891;-0.287917
53.660;-0.113298;-0.285805
53.670;-0.098515;-0.284976
53.680;-0.085365;-0.284812
53.690;-0.074394;-0.284612
53.700;-0.065771;-0.283903
53.710;-0.059275;-0.282612
53.720;-0.054401;-0.281051
53.730;-0.050536;-0.279734
53.740;-0.047164;-0.279136
53.750;-0.044000;-0.279512
53.760;-0.041008;-0.280840
53.770;-0.038311;-0.282878
53.780;-0.036034;-0.285299
53.790;-0.034156;-0.287820
53.800;-0.032471;-0.290264
53.810;-0.030665;-0.292552
53.820;-0.028462;-0.294632
53.830;-0.025745;-0.296435
53.840;-0.022579;-0.297884
53.850;-0.019161;-0.298969
53.860;-0.015745;-0.299817
53.870;-0.012621;-0.300704
53.880;-0.010119;-0.301954
53.890;-0.008625;-0.303785
53.900;-0.008547;-0.306185
53.910;-0.010229;-0.308920
53.920;-0.013836;-0.311656
53.930;-0.019288;-0.314140
53.940;-0.026273;-0.316316
53.950;-0.034339;-0.318349
53.960;-0.043015;-0.320562
53.970;-0.051924;-0.323328
53.980;-0.060831;-0.326959
53.990;-0.069677;-0.331640
54.000;-0.078560;-0.337389
54.010;-0.087691;-0.344048
54.020;-0.097268;-0.351302
54.030;-0.107319;-0.358746
54.040;-0.117570;-0.366011
54.050;-0.127453;-0.372865
54.060;-0.136262;-0.379249
54.070;-0.143427;-0.385205
54.080;-0.148757;-0.390740
54.090;-0.152537;-0.395728
54.100;-0.155430;-0.399922
54.110;-0.158229;-0.403103
54.120;-0.161593;-0.405265
54.130;-0.165871;-0.406722
54.140;-0.171077;-0.408066
54.150;-0.177000;-0.409984
54.160;-0.183365;-0.413059
54.170;-0.189975;-0.417638
54.180;-0.196760;-0.423778
54.190;-0.203756;-0.431258
54.200;-0.211038;-0.439633
54.210;-0.218670;-0.448310
54.220;-0.226674;-0.456671
54.230;-0.234994;-0.464204
54.240;-0.243457;-0.470620
54.250;-0.251728;-0.475895
54.260;-0.259314;-0.480220
54.270;-0.265666;-0.483902
54.280;-0.270347;-0.487273
54.290;-0.273209;-0.490632
54.300;-0.274497;-0.494196
54.310;-0.274812;-0.498066
54.320;-0.274979;-0.502181
54.330;-0.275850;-0.506329
54.340;-0.278122;-0.510217
54.350;-0.282180;-0.513619
54.360;-0.288029;-0.516519
54.370;-0.295340;-0.519178
54.380;-0.303592;-0.522075
54.390;-0.312278;-0.525720
54.400;-0.321062;-0.530454
54.410;-0.329816;-0.536288
54.420;-0.338514;-0.542879
54.430;-0.347067;-0.549638
54.440;-0.355201;-0.555949
54.450;-0.362457;-0.561406
54.460;-0.368308;-0.565946
54.470;-0.372333;-0.569815
54.480;-0.374356;-0.573380
54.490;-0.374498;-0.576902
54.500;-0.373121;-0.580417
54.510;-0.370702;-0.583777
54.520;-0.367693;-0.586799
54.530;-0.364404;-0.589411
54.540;-0.360939;-0.591711
54.550;-0.357211;-0.593929
54.560;-0.353038;-0.596368
54.570;-0.348281;-0.599354
54.580;-0.342989;-0.603171
54.590;-0.337457;-0.607971
54.600;-0.332182;-0.613704
54.610;-0.327690;-0.620097
54.620;-0.324306;-0.626716
54.630;-0.321955;-0.633065
54.640;-0.320119;-0.638711
54.650;-0.317970;-0.643406
54.660;-0.314650;-0.647170
54.670;-0.309561;-0.650285
54.680;-0.302571;-0.653185
54.690;-0.294054;-0.656286
54.700;-0.284764;-0.659836
54.710;-0.275599;-0.663855
54.720;-0.267349;-0.668184
54.730;-0.260521;-0.672611
54.740;-0.255304;-0.676986
54.750;-0.251650;-0.681277
54.760;-0.249411;-0.685556
54.770;-0.248455;-0.689947
54.780;-0.248706;-0.694569
54.790;-0.250132;-0.699494
54.800;-0.252713;-0.704730
54.810;-0.256445;-0.710217
54.820;-0.261353;-0.715861
54.830;-0.267476;-0.721564
54.840;-0.274814;-0.727263
54.850;-0.283244;-0.732934
54.860;-0.292449;-0.738581
54.870;-0.301919;-0.744183
54.880;-0.311035;-0.749655
54.890;-0.319204;-0.754828
54.900;-0.325999;-0.759489
54.910;-0.331263;-0.763449
54.920;-0.335138;-0.766624
54.930;-0.338005;-0.769068
54.940;-0.340366;-0.770947
54.950;-0.342718;-0.772469
54.960;-0.345492;-0.773820
54.970;-0.349041;-0.775117
54.980;-0.353628;-0.776403
54.990;-0.359374;-0.777668
55.000;-0.366187;-0.778899
55.010;-0.373714;-0.780110
55.020;-0.381373;-0.781365
55.030;-0.388475;-0.782771
55.040;-0.394379;-0.784436
55.050;-0.398636;-0.786413
55.060;-0.401074;-0.788637
55.070;-0.401812;-0.790920
55.080;-0.401185;-0.793007
55.090;-0.399597;-0.794674
55.100;-0.397353;-0.795831
55.110;-0.394514;-0.796564
55.120;-0.390865;-0.797092
55.130;-0.385988;-0.797674
55.140;-0.379438;-0.798514
55.150;-0.370922;-0.799723
55.160;-0.360441;-0.801341
55.170;-0.348333;-0.803384
55.180;-0.335237;-0.805873
55.190;-0.321996;-0.808853
55.200;-0.309527;-0.812369
55.210;-0.298690;-0.816426
55.220;-0.290179;-0.820978
55.230;-0.284446;-0.825955
55.240;-0.281671;-0.831331
55.250;-0.281770;-0.837151
55.260;-0.284437;-0.843490
55.270;-0.289203;-0.850325
55.280;-0.295487;-0.857428
55.290;-0.302665;-0.864360
55.300;-0.310168;-0.870594
55.310;-0.317607;-0.875700
55.320;-0.324855;-0.879473
55.330;-0.332014;-0.881954
55.340;-0.339244;-0.883347
55.350;-0.346579;-0.883892
55.360;-0.353836;-0.883794
55.370;-0.360697;-0.883230
55.380;-0.366879;-0.882422
55.390;-0.372297;-0.881689
55.400;-0.377124;-0.881440
55.410;-0.381732;-0.882088
55.420;-0.386570;-0.883926
55.430;-0.392028;-0.887020
55.440;-0.398321;-0.891149
55.450;-0.405446;-0.895850
55.460;-0.413213;-0.900534
55.470;-0.421343;-0.904661
55.480;-0.429578;-0.907888
55.490;-0.437741;-0.910147
55.500;-0.445737;-0.911622
55.510;-0.453495;-0.912633
55.520;-0.460919;-0.913479
55.530;-0.467846;-0.914308
55.540;-0.474038;-0.915071
55.550;-0.479208;-0.915583
55.560;-0.483045;-0.915639
55.570;-0.485255;-0.915143
55.580;-0.485618;-0.914160
55.590;-0.484067;-0.912896
55.600;-0.480774;-0.911603
55.610;-0.476200;-0.910454
55.620;-0.471077;-0.909442
55.630;-0.466288;-0.908346
55.640;-0.462670;-0.906827
55.650;-0.460767;-0.904601
55.660;-0.460640;-0.901615
55.670;-0.461829;-0.898132
55.680;-0.463485;-0.894681
55.690;-0.464627;-0.891881
55.700;-0.464412;-0.890218
55.710;-0.462329;-0.889871
55.720;-0.458249;-0.890664
55.730;-0.452353;-0.892169
55.740;-0.444971;-0.893908
55.750;-0.436405;-0.895541
55.760;-0.426853;-0.896937
55.770;-0.416428;-0.898141
55.780;-0.405268;-0.899252
55.790;-0.393627;-0.900312
55.800;-0.381911;-0.901212
55.810;-0.370633;-0.901669
55.820;-0.360293;-0.901311
55.830;-0.351257;-0.899850
55.840;-0.343688;-0.897304
55.850;-0.337564;-0.894120
55.860;-0.332759;-0.891123
55.870;-0.329126;-0.889273
55.880;-0.326561;-0.889326
55.890;-0.325025;-0.891566
55.900;-0.324537;-0.895730
55.910;-0.325142;-0.901149
55.920;-0.326885;-0.907035
55.930;-0.329813;-0.912797
55.940;-0.333969;-0.918209
55.950;-0.339371;-0.923378
55.960;-0.345962;-0.928556
55.970;-0.353588;-0.933933
55.980;-0.362018;-0.939528
55.990;-0.370999;-0.945219
56.000;-0.380297;-0.950825
56.010;-0.389709;-0.956183
56.020;-0.399058;-0.961163
56.030;-0.408194;-0.965636
56.040;-0.417008;-0.969462
56.050;-0.425447;-0.972523
56.060;-0.433511;-0.974809
56.070;-0.441237;-0.976478
56.080;-0.448691;-0.977856
56.090;-0.455971;-0.979341
56.100;-0.463238;-0.981275
56.110;-0.470731;-0.983818
56.120;-0.478763;-0.986923
56.130;-0.487673;-0.990389
56.140;-0.497743;-0.993981
56.150;-0.509104;-0.997557
56.160;-0.521641;-1.001162
56.170;-0.534966;-1.005013
56.180;-0.548466;-1.009369
56.190;-0.561437;-1.014317
56.200;-0.573229;-1.019603
56.210;-0.583376;-1.024630
56.220;-0.591659;-1.028639
56.230;-0.598101;-1.030998
56.240;-0.602882;-1.031442
56.250;-0.606215;-1.030161
56.260;-0.608205;-1.027712
56.270;-0.608772;-1.024786
56.280;-0.607660;-1.021911
56.290;-0.604561;-1.019212
56.300;-0.599308;-1.016333
56.310;-0.592031;-1.012595
56.320;-0.583238;-1.007313
56.330;-0.573761;-1.000149
56.340;-0.564602;-0.991300
56.350;-0.556695;-0.981457
56.360;-0.550671;-0.971574
56.370;-0.546715;-0.962549
56.380;-0.544547;-0.954947
56.390;-0.543533;-0.948838
56.400;-0.542862;-0.943807
56.410;-0.541733;-0.939099
56.420;-0.539517;-0.933836
56.430;-0.535857;-0.927218
56.440;-0.530691;-0.918696
56.450;-0.524168;-0.908097
56.460;-0.516532;-0.895700
56.470;-0.508046;-0.882193
56.480;-0.499005;-0.868479
56.490;-0.489799;-0.855375
56.500;-0.480941;-0.843357
56.510;-0.473008;-0.832482
56.520;-0.466519;-0.822561
56.530;-0.461804;-0.813438
56.540;-0.458945;-0.805183
56.550;-0.457789;-0.798050
56.560;-0.458043;-0.792278
56.570;-0.459405;-0.787851
56.580;-0.461670;-0.784397
56.590;-0.464784;-0.781241
56.600;-0.468817;-0.777619
56.610;-0.473905;-0.772939
56.620;-0.480189;-0.766995
56.630;-0.487787;-0.760055
56.640;-0.496775;-0.752789
56.650;-0.507129;-0.746066
56.660;-0.518616;-0.740685
56.670;-0.530712;-0.737126
56.680;-0.542641;-0.735401
56.690;-0.553562;-0.735051
56.700;-0.562838;-0.735260
56.710;-0.570253;-0.735063
56.720;-0.576048;-0.733583
56.730;-0.580772;-0.730248
56.740;-0.585037;-0.724962
56.750;-0.589305;-0.718140
56.760;-0.593798;-0.710583
56.770;-0.598528;-0.703197
56.780;-0.603397;-0.696683
56.790;-0.608313;-0.691328
56.800;-0.613283;-0.686982
56.810;-0.618456;-0.683214
56.820;-0.624083;-0.679536
56.830;-0.630399;-0.675595
56.840;-0.637473;-0.671242
56.850;-0.645073;-0.666500
56.860;-0.652599;-0.661507
56.870;-0.659120;-0.656487
56.880;-0.663536;-0.651729
56.890;-0.664844;-0.647518
56.900;-0.662433;-0.643977
56.910;-0.656303;-0.640912
56.920;-0.647131;-0.637791
56.930;-0.636144;-0.633950
56.940;-0.624814;-0.628914
56.950;-0.614498;-0.622636
56.960;-0.606156;-0.615520
56.970;-0.600244;-0.608222
56.980;-0.596802;-0.601387
56.990;-0.595659;-0.595457
57.000;-0.596627;-0.590626
57.010;-0.599575;-0.586881
57.020;-0.604357;-0.584076
57.030;-0.610673;-0.581986
57.040;-0.617983;-0.580342
57.050;-0.625589;-0.578885
57.060;-0.632836;-0.577424
57.070;-0.639346;-0.575869
57.080;-0.645142;-0.574208
57.090;-0.650589;-0.572451
57.100;-0.656197;-0.570580
57.110;-0.662379;-0.568539
57.120;-0.669279;-0.566272
57.130;-0.676719;-0.563745
57.140;-0.684267;-0.560917
57.150;-0.691377;-0.557679
57.160;-0.697556;-0.553848
57.170;-0.702464;-0.549236
57.180;-0.705949;-0.543778
57.190;-0.708013;-0.537636
57.200;-0.708769;-0.531188
57.210;-0.708403;-0.524922
57.220;-0.707171;-0.519265
57.230;-0.705378;-0.514422
57.240;-0.703337;-0.510283
57.250;-0.701314;-0.506452
57.260;-0.699490;-0.502392
57.270;-0.697988;-0.497644
57.280;-0.696928;-0.492020
57.290;-0.696470;-0.485693
57.300;-0.696777;-0.479131
57.310;-0.697895;-0.472947
57.320;-0.699627;-0.467704
57.330;-0.701481;-0.463786
57.340;-0.702753;-0.461337
57.350;-0.702713;-0.460256
57.360;-0.700810;-0.460211
57.370;-0.696805;-0.460671
57.380;-0.690788;-0.460977
57.390;-0.683102;-0.460461
57.400;-0.674185;-0.458611
57.410;-0.664436;-0.455226
57.420;-0.654102;-0.450517
57.430;-0.643257;-0.445104
57.440;-0.631848;-0.439889
57.450;-0.619798;-0.435804
57.460;-0.607133;-0.433512
57.470;-0.594093;-0.433177
57.480;-0.581177;-0.434415
57.490;-0.569099;-0.436453
57.500;-0.558653;-0.438464
57.510;-0.550523;-0.439902
57.520;-0.545108;-0.440695
57.530;-0.542457;-0.441184
57.540;-0.542304;-0.441863
57.550;-0.544171;-0.443061
57.560;-0.547457;-0.444730
57.570;-0.551452;-0.446457
57.580;-0.555327;-0.447683
57.590;-0.558162;-0.448028
57.600;-0.559057;-0.447533
57.610;-0.557305;-0.446716
57.620;-0.552551;-0.446383
57.630;-0.544881;-0.447290
57.640;-0.534826;-0.449823
57.650;-0.523283;-0.453829
57.660;-0.511387;-0.458676
57.670;-0.500321;-0.463514
57.680;-0.491117;-0.467622
57.690;-0.484475;-0.470700
57.700;-0.480655;-0.472969
57.710;-0.479486;-0.475053
57.720;-0.480466;-0.477701
57.730;-0.482945;-0.481482
57.740;-0.486317;-0.486560
57.750;-0.490180;-0.492664
57.760;-0.494395;-0.499243
57.770;-0.499026;-0.505742
57.780;-0.504209;-0.511869
57.790;-0.510009;-0.517726
57.800;-0.516371;-0.523745
57.810;-0.523196;-0.530446
57.820;-0.530500;-0.538143
57.830;-0.538540;-0.546732
57.840;-0.547791;-0.555676
57.850;-0.558760;-0.564203
57.860;-0.571709;-0.571636
57.870;-0.586453;-0.577698
57.880;-0.602323;-0.582638
57.890;-0.618305;-0.587128
57.900;-0.633297;-0.591989
57.910;-0.646357;-0.597881
57.920;-0.656875;-0.605052
57.930;-0.664634;-0.613226
57.940;-0.669779;-0.621667
57.950;-0.672693;-0.629409
57.960;-0.673827;-0.635575
57.970;-0.673510;-0.639648
57.980;-0.671847;-0.641607
57.990;-0.668734;-0.641872
58.000;-0.663947;-0.641118
58.010;-0.657268;-0.640026
58.020;-0.648583;-0.639106
58.030;-0.637941;-0.638620
58.040;-0.625558;-0.638608
58.050;-0.611795;-0.638953
58.060;-0.597114;-0.639438
58.070;-0.582018;-0.639821
58.080;-0.566967;-0.639934
58.090;-0.552261;-0.639781
58.100;-0.537949;-0.639569
58.110;-0.523796;-0.639620
58.120;-0.509355;-0.640199
58.130;-0.494100;-0.641369
58.140;-0.477589;-0.642988
58.150;-0.459581;-0.644848
58.160;-0.440095;-0.646863
58.170;-0.419402;-0.649187
58.180;-0.397974;-0.652175
58.190;-0.376399;-0.656192
58.200;-0.355296;-0.661411
58.210;-0.335240;-0.667710
58.220;-0.316735;-0.674735
58.230;-0.300207;-0.682049
58.240;-0.285970;-0.689278
58.250;-0.274178;-0.696194
58.260;-0.264767;-0.702734
58.270;-0.257465;-0.708975
58.280;-0.251865;-0.715114
58.290;-0.247534;-0.721439
58.300;-0.244092;-0.728296
58.310;-0.241244;-0.736024
58.320;-0.238764;-0.744832
58.330;-0.236502;-0.754668
58.340;-0.234418;-0.765149
58.350;-0.232614;-0.775633
58.360;-0.231321;-0.785410
58.370;-0.230817;-0.793958
58.380;-0.231301;-0.801127
58.390;-0.232782;-0.807175
58.400;-0.235042;-0.812614
58.410;-0.237730;-0.817952
58.420;-0.240551;-0.823452
58.430;-0.243469;-0.829034
58.440;-0.246804;-0.834355
58.450;-0.251142;-0.839010
58.460;-0.257078;-0.842785
58.470;-0.264901;-0.845822
58.480;-0.274372;-0.848649
58.490;-0.284724;-0.852033
58.500;-0.294899;-0.856753
58.510;-0.303919;-0.863349
58.520;-0.311192;-0.871952
58.530;-0.316617;-0.882210
58.540;-0.320458;-0.893338
58.550;-0.323099;-0.904268
58.560;-0.324817;-0.913895
58.570;-0.325668;-0.921346
58.580;-0.325492;-0.926191
58.590;-0.324022;-0.928505
58.600;-0.321003;-0.928796
58.610;-0.316299;-0.927831
58.620;-0.309941;-0.926453
58.630;-0.302147;-0.925424
58.640;-0.293325;-0.925291
58.650;-0.284048;-0.926296
58.660;-0.274990;-0.928317
58.670;-0.266756;-0.930912
58.680;-0.259657;-0.933460
58.690;-0.253541;-0.935367
58.700;-0.247789;-0.936245
58.710;-0.241516;-0.936003
58.720;-0.233869;-0.934798
58.730;-0.224301;-0.932891
58.740;-0.212706;-0.930464
58.750;-0.199412;-0.927533
58.760;-0.185057;-0.924014
58.770;-0.170403;-0.919888
58.780;-0.156156;-0.915341
58.790;-0.142847;-0.910776
58.800;-0.130782;-0.906702
58.810;-0.120037;-0.903563
58.820;-0.110482;-0.901579
58.830;-0.101824;-0.900652
58.840;-0.093708;-0.900401
58.850;-0.085843;-0.900319
58.860;-0.078117;-0.899968
58.870;-0.070643;-0.899124
58.880;-0.063681;-0.897780
58.890;-0.057475;-0.896053
58.900;-0.052066;-0.894086
58.910;-0.047186;-0.892002
58.920;-0.042314;-0.889907
58.930;-0.036891;-0.887905
58.940;-0.030611;-0.886076
58.950;-0.023641;-0.884410
58.960;-0.016649;-0.882733
58.970;-0.010630;-0.880709
58.980;-0.006597;-0.877925
58.990;-0.005262;-0.874029
59.000;-0.006819;-0.868861
59.010;-0.010908;-0.862526
59.020;-0.016767;-0.855390
59.030;-0.023478;-0.847985
59.040;-0.030202;-0.840867
59.050;-0.036322;-0.834460
59.060;-0.041478;-0.828960
59.070;-0.045523;-0.824329
59.080;-0.048464;-0.820382
59.090;-0.050384;-0.816912
59.100;-0.051339;-0.813789
59.110;-0.051285;-0.810939
59.120;-0.050066;-0.808240
59.130;-0.047521;-0.805400
59.140;-0.043625;-0.801947
59.150;-0.038583;-0.797384
59.160;-0.032822;-0.791414
59.170;-0.026898;-0.784153
59.180;-0.021397;-0.776184
59.190;-0.016836;-0.768435
59.200;-0.013617;-0.761925
59.210;-0.011996;-0.757457
59.220;-0.012064;-0.755393
59.230;-0.013730;-0.755555
59.240;-0.016676;-0.757277
59.250;-0.020323;-0.759539
59.260;-0.023850;-0.761140
59.270;-0.026298;-0.760914
59.280;-0.026768;-0.757980
59.290;-0.024675;-0.751973
59.300;-0.019942;-0.743155
59.310;-0.013039;-0.732305
59.320;-0.004829;-0.720442
59.330;0.003724;-0.708507
59.340;0.011882;-0.697167
59.350;0.019344;-0.686826
59.360;0.026296;-0.677732
59.370;0.033269;-0.670052
59.380;0.040873;-0.663838
59.390;0.049498;-0.658948
59.400;0.059128;-0.655036
59.410;0.069341;-0.651649
59.420;0.079492;-0.648364
59.430;0.088995;-0.644863
59.440;0.097562;-0.640913
59.450;0.105293;-0.636299
59.460;0.112595;-0.630801
59.470;0.119961;-0.624238
59.480;0.127741;-0.616577
59.490;0.135999;-0.608010
59.500;0.144515;-0.598942
59.510;0.152911;-0.589880
59.520;0.160814;-0.581271
59.530;0.167967;-0.573359
59.540;0.174242;-0.566133
59.550;0.179612;-0.559369
59.560;0.184116;-0.552728
59.570;0.187872;-0.545879
59.580;0.191081;-0.538615
59.590;0.194006;-0.530930
59.600;0.196888;-0.522996
59.610;0.199835;-0.515034
59.620;0.202757;-0.507151
59.630;0.205416;-0.499244
59.640;0.207566;-0.491076
59.650;0.209113;-0.482481
59.660;0.210218;-0.473560
59.670;0.211272;-0.464741
59.680;0.212770;-0.456618
59.690;0.215127;-0.449661
59.700;0.218525;-0.443948
59.710;0.222816;-0.439065
59.720;0.227555;-0.434249
59.730;0.232169;-0.428674
59.740;0.236200;-0.421746
59.750;0.239496;-0.413288
59.760;0.242249;-0.403582
59.770;0.244877;-0.393248
59.780;0.247812;-0.383032
59.790;0.251325;-0.373561
59.800;0.255447;-0.365180
59.810;0.260025;-0.357873
59.820;0.264865;-0.351305
59.830;0.269856;-0.344923
59.840;0.275040;-0.338118
59.850;0.280587;-0.330433
59.860;0.286733;-0.321730
59.870;0.293678;-0.312259
59.880;0.301495;-0.302550
59.890;0.310066;-0.293218
59.900;0.319056;-0.284760
59.910;0.327953;-0.277460
59.920;0.336205;-0.271377
59.930;0.343492;-0.266402
59.940;0.350060;-0.262294
59.950;0.356958;-0.258697
59.960;0.365934;-0.255149
59.970;0.378900;-0.251166
59.980;0.397062;-0.246406
59.990;0.420146;-0.240842
60.000;0.446187;-0.234828
