Time[s];COPx[cm];COPy[cm]
43.680;-4.459037;-0.174419
43.690;-4.448358;-0.177920
43.700;-4.438946;-0.181653
43.710;-4.430702;-0.185534
43.720;-4.423263;-0.189606
43.730;-4.416164;-0.193830
43.740;-4.409073;-0.197905
43.750;-4.401964;-0.201241
43.760;-4.395147;-0.203135
43.770;-4.389131;-0.203066
43.780;-4.384404;-0.200915
43.790;-4.381235;-0.196996
43.800;-4.379564;-0.191888
43.810;-4.379026;-0.186174
43.820;-4.379054;-0.180231
43.830;-4.379054;-0.174174
43.840;-4.378571;-0.167973
43.850;-4.377444;-0.161653
43.860;-4.375863;-0.155447
43.870;-4.374283;-0.149814
43.880;-4.373188;-0.145313
43.890;-4.372801;-0.142429
43.900;-4.372883;-0.141442
43.910;-4.372722;-0.142363
43.920;-4.371332;-0.144961
43.930;-4.367768;-0.148828
43.940;-4.361458;-0.153466
43.950;-4.352393;-0.158391
43.960;-4.341124;-0.163247
43.970;-4.328565;-0.167879
43.980;-4.315720;-0.172332
43.990;-4.303429;-0.176749
44.000;-4.292227;-0.181203
44.010;-4.282300;-0.185550
44.020;-4.273518;-0.189382
44.030;-4.265521;-0.192169
44.040;-4.257826;-0.193533
44.050;-4.249947;-0.193512
44.060;-4.241499;-0.192643
44.070;-4.232278;-0.191804
44.080;-4.222289;-0.191898
44.090;-4.211740;-0.193535
44.100;-4.200969;-0.196876
44.110;-4.190346;-0.201645
44.120;-4.180168;-0.207271
44.130;-4.170601;-0.213095
44.140;-4.161674;-0.218530
44.150;-4.153294;-0.223159
44.160;-4.145262;-0.226719
44.170;-4.137294;-0.229065
44.180;-4.129050;-0.230175
44.190;-4.120181;-0.230179
44.200;-4.110410;-0.229357
44.210;-4.099651;-0.228047
44.220;-4.088112;-0.226541
44.230;-4.076298;-0.225016
44.240;-4.064864;-0.223549
44.250;-4.054377;-0.222139
44.260;-4.045120;-0.220738
44.270;-4.037052;-0.219287
44.280;-4.029912;-0.217781
44.290;-4.023400;-0.216352
44.300;-4.017306;-0.215281
44.310;-4.011533;-0.214924
44.320;-4.006044;-0.215575
44.330;-4.000797;-0.217340
44.340;-3.995738;-0.220078
44.350;-3.990825;-0.223404
44.360;-3.986056;-0.226771
44.370;-3.981443;-0.229562
44.380;-3.976952;-0.231227
44.390;-3.972441;-0.231407
44.400;-3.967658;-0.230056
44.410;-3.962319;-0.227484
44.420;-3.956229;-0.224281
44.430;-3.949392;-0.221145
44.440;-3.942029;-0.218695
44.450;-3.934523;-0.217359
44.460;-3.927294;-0.217350
44.470;-3.920665;-0.218693
44.480;-3.914753;-0.221232
44.490;-3.909441;-0.224616
44.500;-3.904435;-0.228305
44.510;-3.899404;-0.231671
44.520;-3.894129;-0.234165
44.530;-3.888604;-0.235458
44.540;-3.883024;-0.235479
44.550;-3.877694;-0.234377
44.560;-3.872908;-0.232447
44.570;-3.868861;-0.230051
44.580;-3.865610;-0.227538
44.590;-3.863071;-0.225153
44.600;-3.861037;-0.222985
44.610;-3.859236;-0.220957
44.620;-3.857411;-0.218891
44.630;-3.855397;-0.216598
44.640;-3.853142;-0.213965
44.650;-3.850708;-0.210998
44.660;-3.848271;-0.207829
44.670;-3.846133;-0.204698
44.680;-3.844687;-0.201923
44.690;-3.844328;-0.199839
44.700;-3.845307;-0.198726
44.710;-3.847639;-0.198717
44.720;-3.851105;-0.199732
44.730;-3.855384;-0.201468
44.740;-3.860222;-0.203439
44.750;-3.865524;-0.205058
44.760;-3.871338;-0.205743
44.770;-3.877741;-0.205028
44.780;-3.884711;-0.202658
44.790;-3.892048;-0.198651
44.800;-3.899386;-0.193337
44.810;-3.906285;-0.187351
44.820;-3.912398;-0.181542
44.830;-3.917604;-0.176803
44.840;-3.922047;-0.173826
44.850;-3.926077;-0.172884
44.860;-3.930149;-0.173719
44.870;-3.934748;-0.175613
44.880;-3.940338;-0.177637
44.890;-3.947285;-0.178971
44.900;-3.955761;-0.179167
44.910;-3.965663;-0.178269
44.920;-3.976609;-0.176740
44.930;-3.988023;-0.175211
44.940;-3.999263;-0.174127
44.950;-4.009746;-0.173462
44.960;-4.019033;-0.172684
44.970;-4.026878;-0.171034
44.980;-4.033274;-0.167974
44.990;-4.038501;-0.163552
45.000;-4.043167;-0.158457
45.010;-4.048145;-0.153698
45.020;-4.054392;-0.150101
45.030;-4.062694;-0.147900
45.040;-4.073438;-0.146662
45.050;-4.086521;-0.145547
45.060;-4.101402;-0.143758
45.070;-4.117268;-0.140937
45.080;-4.133223;-0.137358
45.090;-4.148463;-0.133817
45.100;-4.162403;-0.131291
45.110;-4.174728;-0.130501
45.120;-4.185371;-0.131602
45.130;-4.194404;-0.134125
45.140;-4.201906;-0.137191
45.150;-4.207844;-0.139862
45.160;-4.212076;-0.141482
45.170;-4.214452;-0.141898
45.180;-4.214982;-0.141486
45.190;-4.213936;-0.141008
45.200;-4.211819;-0.141322
45.210;-4.209238;-0.143082
45.220;-4.206752;-0.146506
45.230;-4.204780;-0.151296
45.240;-4.203552;-0.156749
45.250;-4.203096;-0.162034
45.260;-4.203215;-0.166568
45.270;-4.203502;-0.170302
45.280;-4.203407;-0.173779
45.290;-4.202355;-0.177912
45.300;-4.199867;-0.183589
45.310;-4.195662;-0.191294
45.320;-4.189720;-0.200909
45.330;-4.182313;-0.211745
45.340;-4.173992;-0.222779
45.350;-4.165521;-0.232988
45.360;-4.157726;-0.241646
45.370;-4.151323;-0.248504
45.380;-4.146746;-0.253776
45.390;-4.144078;-0.258002
45.400;-4.143072;-0.261843
45.410;-4.143251;-0.265920
45.420;-4.144039;-0.270695
45.430;-4.144871;-0.276401
45.440;-4.145298;-0.283005
45.450;-4.145064;-0.290219
45.460;-4.144165;-0.297591
45.470;-4.142843;-0.304649
45.480;-4.141478;-0.311052
45.490;-4.140391;-0.316682
45.500;-4.139641;-0.321677
45.510;-4.138901;-0.326418
45.520;-4.137496;-0.331444
45.530;-4.134573;-0.337299
45.540;-4.129354;-0.344331
45.550;-4.121380;-0.352545
45.560;-4.110658;-0.361550
45.570;-4.097682;-0.370663
45.580;-4.083349;-0.379097
45.590;-4.068829;-0.386171
45.600;-4.055413;-0.391488
45.610;-4.044346;-0.395008
45.620;-4.036646;-0.397019
45.630;-4.032949;-0.398014
45.640;-4.033418;-0.398522
45.650;-4.037738;-0.398949
45.660;-4.045210;-0.399445
45.670;-4.054936;-0.399878
45.680;-4.066047;-0.399924
45.690;-4.077891;-0.399240
45.700;-4.090092;-0.397630
45.710;-4.102489;-0.395091
45.720;-4.115014;-0.391754
45.730;-4.127590;-0.387773
45.740;-4.140112;-0.383264
45.750;-4.152495;-0.378293
45.760;-4.164714;-0.372946
45.770;-4.176808;-0.367394
45.780;-4.188836;-0.361911
45.790;-4.200848;-0.356804
45.800;-4.212882;-0.352294
45.810;-4.225001;-0.348424
45.820;-4.237310;-0.345052
45.830;-4.249972;-0.341908
45.840;-4.263204;-0.338707
45.850;-4.277268;-0.335251
45.860;-4.292415;-0.331511
45.870;-4.308772;-0.327645
45.880;-4.326202;-0.323925
45.890;-4.344200;-0.320603
45.900;-4.361931;-0.317768
45.910;-4.378420;-0.315267
45.920;-4.392879;-0.312735
45.930;-4.405015;-0.309766
45.940;-4.415172;-0.306142
45.950;-4.424229;-0.302004
45.960;-4.433298;-0.297856
45.970;-4.443354;-0.294342
45.980;-4.454946;-0.291921
45.990;-4.468086;-0.290645
46.000;-4.482321;-0.290179
46.010;-4.496927;-0.290021
46.020;-4.511144;-0.289752
46.030;-4.524354;-0.289164
46.040;-4.536157;-0.288226
46.050;-4.546361;-0.286980
46.060;-4.554929;-0.285485
46.070;-4.561926;-0.283799
46.080;-4.567474;-0.281991
46.090;-4.571734;-0.280116
46.100;-4.574896;-0.278169
46.110;-4.577199;-0.276070
46.120;-4.578957;-0.273698
46.130;-4.580574;-0.271000
46.140;-4.582516;-0.268106
46.150;-4.585211;-0.265391
46.160;-4.588930;-0.263431
46.170;-4.593682;-0.262823
46.180;-4.599168;-0.263921
46.190;-4.604833;-0.266615
46.200;-4.610039;-0.270277
46.210;-4.614309;-0.273916
46.220;-4.617506;-0.276489
46.230;-4.619827;-0.277241
46.240;-4.621588;-0.275979
46.250;-4.622947;-0.273150
46.260;-4.623752;-0.269677
46.270;-4.623630;-0.266589
46.280;-4.622265;-0.264662
46.290;-4.619666;-0.264223
46.300;-4.616253;-0.265193
46.310;-4.612703;-0.267260
46.320;-4.609670;-0.270020
46.330;-4.607581;-0.273033
46.340;-4.606594;-0.275836
46.350;-4.606700;-0.277970
46.360;-4.607838;-0.279041
46.370;-4.609938;-0.278784
46.380;-4.612898;-0.277111
46.390;-4.616517;-0.274147
46.400;-4.620449;-0.270244
46.410;-4.624221;-0.265942
46.420;-4.627328;-0.261843
46.430;-4.629374;-0.258451
46.440;-4.630239;-0.256038
46.450;-4.630210;-0.254606
46.460;-4.629997;-0.253955
46.470;-4.630591;-0.253789
46.480;-4.632963;-0.253844
46.490;-4.637730;-0.253976
46.500;-4.644913;-0.254176
46.510;-4.653919;-0.254527
46.520;-4.663741;-0.255111
46.530;-4.673293;-0.255923
46.540;-4.681769;-0.256844
46.550;-4.688916;-0.257687
46.560;-4.695129;-0.258288
46.570;-4.701310;-0.258588
46.580;-4.708568;-0.258674
46.590;-4.717869;-0.258778
46.600;-4.729814;-0.259245
46.610;-4.744557;-0.260486
46.620;-4.761852;-0.262885
46.630;-4.781141;-0.266691
46.640;-4.801624;-0.271887
46.650;-4.822328;-0.278105
46.660;-4.842192;-0.284647
46.670;-4.860219;-0.290665
46.680;-4.875670;-0.295458
46.690;-4.888232;-0.298751
46.700;-4.898069;-0.300802
46.710;-4.905721;-0.302277
46.720;-4.911874;-0.303951
46.730;-4.917115;-0.306392
46.740;-4.921766;-0.309782
46.750;-4.925825;-0.313919
46.760;-4.929047;-0.318371
46.770;-4.931136;-0.322679
46.780;-4.931996;-0.326531
46.790;-4.931899;-0.329832
46.800;-4.931492;-0.332650
46.810;-4.931592;-0.335083
46.820;-4.932878;-0.337134
46.830;-4.935634;-0.338658
46.840;-4.939640;-0.339401
46.850;-4.944259;-0.339111
46.860;-4.948664;-0.337661
46.870;-4.952100;-0.335110
46.880;-4.954094;-0.331678
46.890;-4.954510;-0.327656
46.900;-4.953468;-0.323324
46.910;-4.951177;-0.318900
46.920;-4.947790;-0.314539
46.930;-4.943390;-0.310349
46.940;-4.938094;-0.306392
46.950;-4.932164;-0.302686
46.960;-4.926006;-0.299197
46.970;-4.920020;-0.295850
46.980;-4.914394;-0.292547
46.990;-4.908991;-0.289192
47.000;-4.903417;-0.285723
47.010;-4.897214;-0.282134
47.020;-4.890056;-0.278493
47.030;-4.881834;-0.274926
47.040;-4.872606;-0.271558
47.050;-4.862472;-0.268438
47.060;-4.851474;-0.265484
47.070;-4.839589;-0.262495
47.080;-4.826792;-0.259224
47.090;-4.813158;-0.255475
47.100;-4.798910;-0.251193
47.110;-4.784423;-0.246512
47.120;-4.770182;-0.241738
47.130;-4.756716;-0.237255
47.140;-4.744522;-0.233404
47.150;-4.733971;-0.230393
47.160;-4.725222;-0.228251
47.170;-4.718166;-0.226847
47.180;-4.712429;-0.225932
47.190;-4.707460;-0.225197
47.200;-4.702702;-0.224312
47.210;-4.697767;-0.222944
47.220;-4.692565;-0.220775
47.230;-4.687324;-0.217578
47.240;-4.682496;-0.213341
47.250;-4.678594;-0.208356
47.260;-4.676003;-0.203198
47.270;-4.674819;-0.198571
47.280;-4.674776;-0.195068
47.290;-4.675306;-0.192993
47.300;-4.675696;-0.192289
47.310;-4.675299;-0.192616
47.320;-4.673720;-0.193504
47.330;-4.670917;-0.194505
47.340;-4.667217;-0.195286
47.350;-4.663248;-0.195648
47.360;-4.659798;-0.195499
47.370;-4.657597;-0.194824
47.380;-4.657051;-0.193696
47.390;-4.658017;-0.192297
47.400;-4.659758;-0.190912
47.410;-4.661142;-0.189888
47.420;-4.661032;-0.189564
47.430;-4.658692;-0.190175
47.440;-4.654033;-0.191743
47.450;-4.647572;-0.194019
47.460;-4.640136;-0.196520
47.470;-4.632441;-0.198715
47.480;-4.624781;-0.200262
47.490;-4.616991;-0.201199
47.500;-4.608677;-0.201974
47.510;-4.599536;-0.203291
47.520;-4.589565;-0.205850
47.530;-4.579089;-0.210086
47.540;-4.568640;-0.216010
47.550;-4.558799;-0.223217
47.560;-4.550045;-0.231024
47.570;-4.542657;-0.238678
47.580;-4.536658;-0.245567
47.590;-4.531795;-0.251403
47.600;-4.527565;-0.256347
47.610;-4.523300;-0.260996
47.620;-4.518323;-0.266204
47.630;-4.512167;-0.272780
47.640;-4.504780;-0.281185
47.650;-4.496611;-0.291377
47.660;-4.488518;-0.302854
47.670;-4.481514;-0.314850
47.680;-4.476462;-0.326569
47.690;-4.473862;-0.337353
47.700;-4.473800;-0.346803
47.710;-4.476036;-0.354847
47.720;-4.480179;-0.361729
47.730;-4.485850;-0.367906
47.740;-4.492757;-0.373869
47.750;-4.500673;-0.379961
47.760;-4.509358;-0.386276
47.770;-4.518489;-0.392668
47.780;-4.527625;-0.398829
47.790;-4.536196;-0.404409
47.800;-4.543536;-0.409102
47.810;-4.548968;-0.412696
47.820;-4.551958;-0.415053
47.830;-4.552301;-0.416073
47.840;-4.550260;-0.415656
47.850;-4.546587;-0.413708
47.860;-4.542374;-0.410201
47.870;-4.538751;-0.405264
47.880;-4.536548;-0.399271
47.890;-4.536065;-0.392838
47.900;-4.537059;-0.386728
47.910;-4.538965;-0.381648
47.920;-4.541228;-0.378022
47.930;-4.543594;-0.375816
47.940;-4.546219;-0.374517
47.950;-4.549567;-0.373299
47.960;-4.554139;-0.371305
47.970;-4.560197;-0.367936
47.980;-4.567579;-0.363019
47.990;-4.575712;-0.356800
48.000;-4.583802;-0.349812
48.010;-4.591120;-0.342692
48.020;-4.597248;-0.336021
48.030;-4.602175;-0.330233
48.040;-4.606194;-0.325589
48.050;-4.609663;-0.322191
48.060;-4.612764;-0.320028
48.070;-4.615408;-0.319025
48.080;-4.617338;-0.319081
48.090;-4.618331;-0.320096
48.100;-4.618389;-0.321945
48.110;-4.617785;-0.324435
48.120;-4.616941;-0.327301
48.130;-4.616184;-0.330262
48.140;-4.615539;-0.333127
48.150;-4.614672;-0.335873
48.160;-4.613053;-0.338631
48.170;-4.610249;-0.341578
48.180;-4.606176;-0.344791
48.190;-4.601190;-0.348171
48.200;-4.595970;-0.351471
48.210;-4.591276;-0.354433
48.220;-4.587710;-0.356940
48.230;-4.585578;-0.359105
48.240;-4.584868;-0.361248
48.250;-4.585309;-0.363780
48.260;-4.586443;-0.367025
48.270;-4.587703;-0.371048
48.280;-4.588507;-0.375569
48.290;-4.588375;-0.380033
48.300;-4.587061;-0.383825
48.310;-4.584642;-0.386514
48.320;-4.581513;-0.388032
48.330;-4.578262;-0.388706
48.340;-4.575490;-0.389139
48.350;-4.573667;-0.389987
48.360;-4.573105;-0.391717
48.370;-4.573997;-0.394436
48.380;-4.576484;-0.397854
48.390;-4.580668;-0.401353
48.400;-4.586586;-0.404156
48.410;-4.594161;-0.405553
48.420;-4.603168;-0.405126
48.430;-4.613225;-0.402878
48.440;-4.623827;-0.399216
48.450;-4.634374;-0.394802
48.460;-4.644192;-0.390355
48.470;-4.652589;-0.386492
48.480;-4.658967;-0.383646
48.490;-4.662987;-0.382045
48.500;-4.664684;-0.381710
48.510;-4.664454;-0.382462
48.520;-4.662950;-0.383931
48.530;-4.660921;-0.385602
48.540;-4.659097;-0.386923
48.550;-4.658114;-0.387462
48.560;-4.658482;-0.387058
48.570;-4.660555;-0.385868
48.580;-4.664471;-0.384307
48.590;-4.670055;-0.382893
48.600;-4.676759;-0.382095
48.610;-4.683740;-0.382231
48.620;-4.690050;-0.383431
48.630;-4.694905;-0.385651
48.640;-4.697905;-0.388692
48.650;-4.699140;-0.392225
48.660;-4.699120;-0.395828
48.670;-4.698563;-0.399038
48.680;-4.698138;-0.401420
48.690;-4.698279;-0.402676
48.700;-4.699147;-0.402728
48.710;-4.700697;-0.401764
48.720;-4.702763;-0.400202
48.730;-4.705099;-0.398575
48.740;-4.707383;-0.397354
48.750;-4.709236;-0.396796
48.760;-4.710330;-0.396875
48.770;-4.710538;-0.397328
48.780;-4.710041;-0.397810
48.790;-4.709331;-0.398029
48.800;-4.709072;-0.397823
48.810;-4.709886;-0.397157
48.820;-4.712154;-0.396066
48.830;-4.715930;-0.394588
48.840;-4.720977;-0.392698
48.850;-4.726869;-0.390294
48.860;-4.733119;-0.387273
48.870;-4.739273;-0.383658
48.880;-4.744991;-0.379682
48.890;-4.750098;-0.375739
48.900;-4.754596;-0.372199
48.910;-4.758628;-0.369206
48.920;-4.762403;-0.366594
48.930;-4.766113;-0.363975
48.940;-4.769860;-0.360946
48.950;-4.773640;-0.357298
48.960;-4.777381;-0.353153
48.970;-4.781022;-0.348942
48.980;-4.784592;-0.345243
48.990;-4.788239;-0.342515
49.000;-4.792191;-0.340863
49.010;-4.796680;-0.339989
49.020;-4.801904;-0.339361
49.030;-4.808026;-0.338475
49.040;-4.815185;-0.337039
49.050;-4.823469;-0.334992
49.060;-4.832852;-0.332387
49.070;-4.843162;-0.329269
49.080;-4.854078;-0.325636
49.090;-4.865167;-0.321473
49.100;-4.875930;-0.316836
49.110;-4.885871;-0.311887
49.120;-4.894616;-0.306887
49.130;-4.902039;-0.302126
49.140;-4.908342;-0.297853
49.150;-4.914021;-0.294236
49.160;-4.919707;-0.291367
49.170;-4.925944;-0.289276
49.180;-4.933010;-0.287918
49.190;-4.940868;-0.287141
49.200;-4.949249;-0.286650
49.210;-4.957803;-0.286024
49.220;-4.966248;-0.284793
49.230;-4.974445;-0.282579
49.240;-4.982413;-0.279277
49.250;-4.990267;-0.275162
49.260;-4.998143;-0.270844
49.270;-5.006111;-0.267067
49.280;-5.014103;-0.264448
49.290;-5.021865;-0.263293
49.300;-5.028985;-0.263563
49.310;-5.035008;-0.264961
49.320;-5.039629;-0.267070
49.330;-5.042847;-0.269464
49.340;-5.045000;-0.271796
49.350;-5.046617;-0.273861
49.360;-5.048189;-0.275654
49.370;-5.049970;-0.277377
49.380;-5.051898;-0.279363
49.390;-5.053657;-0.281943
49.400;-5.054800;-0.285321
49.410;-5.054910;-0.289523
49.420;-5.053734;-0.294441
49.430;-5.051283;-0.299887
49.440;-5.047872;-0.305619
49.450;-5.044053;-0.311324
49.460;-5.040462;-0.316627
49.470;-5.037633;-0.321126
49.480;-5.035883;-0.324482
49.490;-5.035313;-0.326498
49.500;-5.035885;-0.327161
49.510;-5.037485;-0.326658
49.520;-5.039952;-0.325345
49.530;-5.043116;-0.323692
49.540;-5.046853;-0.322191
49.550;-5.051153;-0.321242
49.560;-5.056125;-0.321047
49.570;-5.061907;-0.321568
49.580;-5.068515;-0.322559
49.590;-5.075707;-0.323676
49.600;-5.082954;-0.324616
49.610;-5.089556;-0.325231
49.620;-5.094843;-0.325589
49.630;-5.098379;-0.325959
49.640;-5.100100;-0.326737
49.650;-5.100330;-0.328301
49.660;-5.099690;-0.330830
49.670;-5.098926;-0.334167
49.680;-5.098717;-0.337788
49.690;-5.099499;-0.340924
49.700;-5.101359;-0.342777
49.710;-5.104031;-0.342767
49.720;-5.106949;-0.340702
49.730;-5.109370;-0.336824
49.740;-5.110517;-0.331704
49.750;-5.109764;-0.326056
49.760;-5.106808;-0.320563
49.770;-5.101750;-0.315774
49.780;-5.095029;-0.312043
49.790;-5.087260;-0.309464
49.800;-5.079054;-0.307818
49.810;-5.070920;-0.306572
49.820;-5.063276;-0.305035
49.830;-5.056506;-0.302611
49.840;-5.051017;-0.299033
49.850;-5.047206;-0.294440
49.860;-5.045367;-0.289269
49.870;-5.045548;-0.284039
49.880;-5.047479;-0.279184
49.890;-5.050580;-0.275005
49.900;-5.054078;-0.271704
49.910;-5.057188;-0.269439
49.920;-5.059324;-0.268313
49.930;-5.060221;-0.268306
49.940;-5.059911;-0.269187
49.950;-5.058549;-0.270466
49.960;-5.056220;-0.271489
49.970;-5.052855;-0.271639
49.980;-5.048309;-0.270553
49.990;-5.042546;-0.268219
50.000;-5.035784;-0.264925
50.010;-5.028526;-0.261093
50.020;-5.021443;-0.257093
50.030;-5.015200;-0.253129
50.040;-5.010267;-0.249220
50.050;-5.006819;-0.245271
50.060;-5.004714;-0.241199
50.070;-5.003562;-0.237035
50.080;-5.002848;-0.232957
50.090;-5.002081;-0.229207
50.100;-5.000936;-0.225933
50.110;-4.999354;-0.223078
50.120;-4.997518;-0.220377
50.130;-4.995740;-0.217473
50.140;-4.994307;-0.214064
50.150;-4.993384;-0.210028
50.160;-4.993009;-0.205482
50.170;-4.993151;-0.200738
50.180;-4.993780;-0.196163
50.190;-4.994907;-0.191987
50.200;-4.996573;-0.188205
50.210;-4.998792;-0.184624
50.220;-5.001492;-0.181023
50.230;-5.004464;-0.177296
50.240;-5.007368;-0.173457
50.250;-5.009793;-0.169553
50.260;-5.011387;-0.165558
50.270;-5.011961;-0.161366
50.280;-5.011548;-0.156858
50.290;-5.010398;-0.151985
50.300;-5.008910;-0.146810
50.310;-5.007524;-0.141510
50.320;-5.006587;-0.136351
50.330;-5.006261;-0.131676
50.340;-5.006526;-0.127864
50.350;-5.007277;-0.125232
50.360;-5.008417;-0.123914
50.370;-5.009900;-0.123759
50.380;-5.011710;-0.124334
50.390;-5.013844;-0.125033
50.400;-5.016316;-0.125254
50.410;-5.019168;-0.124574
50.420;-5.022447;-0.122846
50.430;-5.026132;-0.120214
50.440;-5.030075;-0.117032
50.450;-5.034001;-0.113725
50.460;-5.037599;-0.110621
50.470;-5.040639;-0.107846
50.480;-5.043068;-0.105311
50.490;-5.045050;-0.102793
50.500;-5.046930;-0.100051
50.510;-5.049139;-0.096933
50.520;-5.052050;-0.093449
50.530;-5.055828;-0.089786
50.540;-5.060353;-0.086274
50.550;-5.065264;-0.083298
50.560;-5.070113;-0.081155
50.570;-5.074581;-0.079927
50.580;-5.078638;-0.079409
50.590;-5.082593;-0.079125
50.600;-5.086982;-0.078418
50.610;-5.092334;-0.076598
50.620;-5.098894;-0.073105
50.630;-5.106459;-0.067652
50.640;-5.114430;-0.060301
50.650;-5.122044;-0.051432
50.660;-5.128666;-0.041633
50.670;-5.133994;-0.031545
50.680;-5.138115;-0.021722
50.690;-5.141413;-0.012528
50.700;-5.144391;-0.004123
50.710;-5.147477;0.003483
50.720;-5.150880;0.010290
50.730;-5.154573;0.016191
50.740;-5.158388;0.020966
50.750;-5.162217;0.024421
50.760;-5.166159;0.026586
50.770;-5.170541;0.027837
50.780;-5.175747;0.028841
50.790;-5.181962;0.030365
50.800;-5.188992;0.033026
50.810;-5.196285;0.037073
50.820;-5.203139;0.042289
50.830;-5.208979;0.048073
50.840;-5.213551;0.053663
50.850;-5.216982;0.058385
50.860;-5.219678;0.061827
50.870;-5.222109;0.063908
50.880;-5.224598;0.064841
50.890;-5.227213;0.065021
50.900;-5.229828;0.064867
50.910;-5.232298;0.064664
50.920;-5.234600;0.064501
50.930;-5.236871;0.064309
50.940;-5.239321;0.063952
50.950;-5.242109;0.063302
50.960;-5.245265;0.062267
50.970;-5.248699;0.060796
50.980;-5.252280;0.058897
50.990;-5.255936;0.056671
51.000;-5.259698;0.054320
51.010;-5.263688;0.052078
51.020;-5.268044;0.050083
51.030;-5.272861;0.048240
51.040;-5.278157;0.046150
51.050;-5.283903;0.043153
51.060;-5.290057;0.038476
51.070;-5.296587;0.031456
51.080;-5.303431;0.021781
51.090;-5.310445;0.009675
51.100;-5.317388;-0.004090
51.110;-5.323977;-0.018371
51.120;-5.330005;-0.031995
51.130;-5.335429;-0.044106
51.140;-5.340407;-0.054389
51.150;-5.345249;-0.063076
51.160;-5.350326;-0.070765
51.170;-5.355964;-0.078140
51.180;-5.362357;-0.085730
51.190;-5.369509;-0.093778
51.200;-5.377232;-0.102269
51.210;-5.385204;-0.111055
51.220;-5.393079;-0.119985
51.230;-5.400609;-0.128935
51.240;-5.407743;-0.137769
51.250;-5.414670;-0.146320
51.260;-5.421769;-0.154445
51.270;-5.429443;-0.162117
51.280;-5.437908;-0.169452
51.290;-5.447043;-0.176621
51.300;-5.456433;-0.183722
51.310;-5.465597;-0.190730
51.320;-5.474292;-0.197576
51.330;-5.482712;-0.204322
51.340;-5.491463;-0.211288
51.350;-5.501334;-0.219021
51.360;-5.512954;-0.228081
51.370;-5.526517;-0.238729
51.380;-5.541709;-0.250699
51.390;-5.557892;-0.263191
51.400;-5.574437;-0.275111
51.410;-5.591020;-0.285463
51.420;-5.607705;-0.293680
51.430;-5.624796;-0.299748
51.440;-5.642579;-0.304075
51.450;-5.661113;-0.307227
51.460;-5.680189;-0.309723
51.470;-5.699418;-0.311931
51.480;-5.718372;-0.314059
51.490;-5.736715;-0.316149
51.500;-5.754263;-0.318074
51.510;-5.770983;-0.319576
51.520;-5.786915;-0.320342
51.530;-5.802062;-0.320107
51.540;-5.816289;-0.318740
51.550;-5.829311;-0.316301
51.560;-5.840793;-0.313054
51.570;-5.850516;-0.309426
51.580;-5.858489;-0.305916
51.590;-5.864939;-0.302953
51.600;-5.870202;-0.300766
51.610;-5.874598;-0.299292
51.620;-5.878366;-0.298165
51.630;-5.881682;-0.296830
51.640;-5.884738;-0.294765
51.650;-5.887811;-0.291725
51.660;-5.891270;-0.287861
51.670;-5.895515;-0.283651
51.680;-5.900895;-0.279711
51.690;-5.907660;-0.276589
51.700;-5.915944;-0.274636
51.710;-5.925731;-0.273982
51.720;-5.936807;-0.274588
51.730;-5.948746;-0.276372
51.740;-5.961016;-0.279321
51.750;-5.973177;-0.283508
51.760;-5.985081;-0.288996
51.770;-5.996910;-0.295673
51.780;-6.009036;-0.303165
51.790;-6.021765;-0.310902
51.800;-6.035153;-0.318329
51.810;-6.048995;-0.325130
51.820;-6.062956;-0.331329
51.830;-6.076736;-0.337223
51.840;-6.090165;-0.343170
51.850;-6.103221;-0.349377
51.860;-6.116018;-0.355801
51.870;-6.128809;-0.362199
51.880;-6.142001;-0.368310
51.890;-6.156135;-0.374046
51.900;-6.171819;-0.379596
51.910;-6.189651;-0.385371
51.920;-6.210159;-0.391802
51.930;-6.233746;-0.399111
51.940;-6.260577;-0.407201
51.950;-6.290410;-0.415749
51.960;-6.322433;-0.424455
51.970;-6.355240;-0.433261
51.980;-6.387042;-0.442391
51.990;-6.416121;-0.452167
52.000;-6.441365;-0.462731
52.010;-6.462660;-0.473834
52.020;-6.480958;-0.484828
52.030;-6.497951;-0.494850
52.040;-6.515475;-0.503106
52.050;-6.534885;-0.509118
52.060;-6.556677;-0.512852
52.070;-6.580470;-0.514694
52.080;-6.605274;-0.515313
52.090;-6.629877;-0.515484
52.100;-6.653198;-0.515897
52.110;-6.674560;-0.517022
52.120;-6.693877;-0.519049
52.130;-6.711719;-0.521936
52.140;-6.729254;-0.525514
52.150;-6.748047;-0.529578
52.160;-6.769727;-0.533894
52.170;-6.795571;-0.538200
52.180;-6.826086;-0.542253
52.190;-6.860713;-0.545926
52.200;-6.897799;-0.549276
52.210;-6.934915;-0.552487
52.220;-6.969461;-0.555714
52.230;-6.999384;-0.558926
52.240;-7.023719;-0.561859
52.250;-7.042756;-0.564133
52.260;-7.057806;-0.565484
52.270;-7.070674;-0.565949
52.280;-7.083034;-0.565905
52.290;-7.095896;-0.565929
52.300;-7.109349;-0.566533
52.310;-7.122678;-0.567952
52.320;-7.134799;-0.570066
52.330;-7.144799;-0.572524
52.340;-7.152364;-0.574951
52.350;-7.157894;-0.577142
52.360;-7.162298;-0.579105
52.370;-7.166568;-0.580968
52.380;-7.171351;-0.582819
52.390;-7.176689;-0.584573
52.400;-7.182024;-0.585931
52.410;-7.186408;-0.586448
52.420;-7.188830;-0.585670
52.430;-7.188517;-0.583283
