f_time;copX;copY
44.890;-1.620492;-1.275835
44.900;-1.632838;-1.280199
44.910;-1.646809;-1.285164
44.920;-1.661101;-1.290430
44.930;-1.674627;-1.295986
44.940;-1.686708;-1.302010
44.950;-1.697100;-1.308795
44.960;-1.705852;-1.316661
44.970;-1.713041;-1.325843
44.980;-1.718513;-1.336350
44.990;-1.721701;-1.347887
45.000;-1.721588;-1.359927
45.010;-1.716809;-1.371892
45.020;-1.705821;-1.383358
45.030;-1.687107;-1.394168
45.040;-1.659368;-1.404461
45.050;-1.621695;-1.414649
45.060;-1.573738;-1.425379
45.070;-1.515839;-1.437459
45.080;-1.449058;-1.451701
45.090;-1.375045;-1.468666
45.100;-1.295764;-1.488399
45.110;-1.213136;-1.510331
45.120;-1.128772;-1.533425
45.130;-1.043876;-1.556555
45.140;-0.959319;-1.578946
45.150;-0.875772;-1.600457
45.160;-0.793771;-1.621593
45.170;-0.713695;-1.643236
45.180;-0.635719;-1.666259
45.190;-0.559839;-1.691205
45.200;-0.485992;-1.718181
45.210;-0.414224;-1.746986
45.220;-0.344806;-1.777324
45.230;-0.278242;-1.808950
45.240;-0.215143;-1.841663
45.250;-0.156045;-1.875201
45.260;-0.101282;-1.909169
45.270;-0.051012;-1.943062
45.280;-0.005359;-1.976357
45.290;0.035401;-2.008587
45.300;0.070750;-2.039355
45.310;0.099969;-2.068312
45.320;0.122303;-2.095167
45.330;0.137209;-2.119703
45.340;0.144586;-2.141782
45.350;0.144906;-2.161301
45.360;0.139150;-2.178165
45.370;0.128591;-2.192346
45.380;0.114505;-2.204042
45.390;0.097928;-2.213832
45.400;0.079547;-2.222703
45.410;0.059716;-2.231891
45.420;0.038565;-2.242576
45.430;0.016127;-2.255576
45.440;-0.007576;-2.271206
45.450;-0.032522;-2.289337
45.460;-0.058739;-2.309603
45.470;-0.086376;-2.331645
45.480;-0.115729;-2.355288
45.490;-0.147191;-2.380633
45.500;-0.181159;-2.408011
45.510;-0.217934;-2.437818
45.520;-0.257683;-2.470294
45.530;-0.300436;-2.505382
45.540;-0.346096;-2.542722
45.550;-0.394431;-2.581766
45.560;-0.445077;-2.621899
45.570;-0.497560;-2.662497
45.580;-0.551350;-2.702947
45.590;-0.605899;-2.742665
45.600;-0.660648;-2.781148
45.610;-0.714998;-2.818006
45.620;-0.768274;-2.852964
45.630;-0.819730;-2.885811
45.640;-0.868571;-2.916323
45.650;-0.913967;-2.944211
45.660;-0.955061;-2.969170
45.670;-0.991032;-2.991060
45.680;-1.021226;-3.010125
45.690;-1.045321;-3.027083
45.700;-1.063435;-3.043007
45.710;-1.076065;-3.059064
45.720;-1.083836;-3.076286
45.730;-1.087169;-3.095477
45.740;-1.086022;-3.117248
45.750;-1.079843;-3.142064
45.760;-1.067780;-3.170188
45.770;-1.049031;-3.201502
45.780;-1.023193;-3.235320
45.790;-0.990481;-3.270355
45.800;-0.951746;-3.304942
45.810;-0.908340;-3.337414
45.820;-0.861907;-3.366455
45.830;-0.814167;-3.391283
45.840;-0.766752;-3.411626
45.850;-0.721074;-3.427555
45.860;-0.678201;-3.439256
45.870;-0.638738;-3.446879
45.880;-0.602734;-3.450520
45.890;-0.569704;-3.450320
45.900;-0.538785;-3.446565
45.910;-0.509060;-3.439717
45.920;-0.479941;-3.430358
45.930;-0.451492;-3.419103
45.940;-0.424530;-3.406523
45.950;-0.400427;-3.393099
45.960;-0.380696;-3.379168
45.970;-0.366538;-3.364898
45.980;-0.358562;-3.350293
45.990;-0.356747;-3.335245
46.000;-0.360589;-3.319620
46.010;-0.369326;-3.303339
46.020;-0.382110;-3.286472
46.030;-0.398111;-3.269286
46.040;-0.416542;-3.252205
46.050;-0.436646;-3.235659
46.060;-0.457681;-3.219892
46.070;-0.478941;-3.204826
46.080;-0.499831;-3.190041
46.090;-0.519993;-3.174916
46.100;-0.539438;-3.158863
46.110;-0.558618;-3.141570
46.120;-0.578391;-3.123118
46.130;-0.599847;-3.103935
46.140;-0.624038;-3.084596
46.150;-0.651727;-3.065562
46.160;-0.683220;-3.046979
46.170;-0.718375;-3.028619
46.180;-0.756755;-3.009980
46.190;-0.797857;-2.990497
46.200;-0.841320;-2.969792
46.210;-0.886998;-2.947829
46.220;-0.934887;-2.924920
46.230;-0.984969;-2.901552
46.240;-1.037062;-2.878138
46.250;-1.090746;-2.854844
46.260;-1.145361;-2.831585
46.270;-1.200040;-2.808167
46.280;-1.253769;-2.784450
46.290;-1.305443;-2.760438
46.300;-1.353950;-2.736276
46.310;-1.398244;-2.712229
46.320;-1.437433;-2.688688
46.330;-1.470866;-2.666173
46.340;-1.498182;-2.645297
46.350;-1.519337;-2.626650
46.360;-1.534573;-2.610659
46.370;-1.544371;-2.597495
46.380;-1.549364;-2.587068
46.390;-1.550270;-2.579049
46.400;-1.547842;-2.572899
46.410;-1.542826;-2.567874
46.420;-1.535908;-2.563027
46.430;-1.527640;-2.557291
46.440;-1.518403;-2.549630
46.450;-1.508410;-2.539286
46.460;-1.497727;-2.526002
46.470;-1.486317;-2.510136
46.480;-1.474087;-2.492544
46.490;-1.461012;-2.474284
46.500;-1.447288;-2.456268
46.510;-1.433454;-2.438997
46.520;-1.420362;-2.422446
46.530;-1.408982;-2.406095
46.540;-1.400145;-2.389094
46.550;-1.394366;-2.370493
46.560;-1.391810;-2.349467
46.570;-1.392376;-2.325440
46.580;-1.395794;-2.298101
46.590;-1.401686;-2.267320
46.600;-1.409579;-2.233045
46.610;-1.418904;-2.195214
46.620;-1.429056;-2.153754
46.630;-1.439513;-2.108651
46.640;-1.449989;-2.060049
46.650;-1.460500;-2.008286
46.660;-1.471320;-1.953835
46.670;-1.482832;-1.897164
46.680;-1.495361;-1.838620
46.690;-1.509048;-1.778419
46.700;-1.523817;-1.716732
46.710;-1.539409;-1.653782
46.720;-1.555461;-1.589866
46.730;-1.571575;-1.525228
46.740;-1.587366;-1.459906
46.750;-1.602512;-1.393677
46.760;-1.616803;-1.326204
46.770;-1.630197;-1.257317
46.780;-1.642864;-1.187266
46.790;-1.655185;-1.116798
46.800;-1.667680;-1.047002
46.810;-1.680903;-0.978968
46.820;-1.695323;-0.913455
46.830;-1.711239;-0.850757
46.840;-1.728733;-0.790845
46.850;-1.747698;-0.733697
46.860;-1.767969;-0.679614
46.870;-1.789556;-0.629336
46.880;-1.812881;-0.583906
46.890;-1.838848;-0.544339
46.900;-1.868640;-0.511236
46.910;-1.903300;-0.484523
46.920;-1.943261;-0.463417
46.930;-1.988062;-0.446668
46.940;-2.036377;-0.432954
46.950;-2.086363;-0.421287
46.960;-2.136173;-0.411248
46.970;-2.184441;-0.402981
46.980;-2.230601;-0.396983
46.990;-2.275004;-0.393825
47.000;-2.318817;-0.393929
47.010;-2.363763;-0.397444
47.020;-2.411742;-0.404204
47.030;-2.464448;-0.413718
47.040;-2.523071;-0.425211
47.050;-2.588131;-0.437755
47.060;-2.659434;-0.450416
47.070;-2.736136;-0.462378
47.080;-2.816891;-0.472995
47.090;-2.900030;-0.481807
47.100;-2.983751;-0.488560
47.110;-3.066329;-0.493245
47.120;-3.146348;-0.496140
47.130;-3.222936;-0.497799
47.140;-3.295917;-0.498935
47.150;-3.365805;-0.500234
47.160;-3.433620;-0.502177
47.170;-3.500578;-0.504977
47.180;-3.567759;-0.508661
47.190;-3.635829;-0.513221
47.200;-3.704893;-0.518745
47.210;-3.774497;-0.525426
47.220;-3.843753;-0.533447
47.230;-3.911563;-0.542767
47.240;-3.976874;-0.552914
47.250;-4.038873;-0.562948
47.260;-4.097071;-0.571661
47.270;-4.151229;-0.577961
47.280;-4.201181;-0.581282
47.290;-4.246617;-0.581844
47.300;-4.286944;-0.580689
47.310;-4.321286;-0.579495
47.320;-4.348639;-0.580261
47.330;-4.368067;-0.584939
47.340;-4.378866;-0.595157
47.350;-4.380607;-0.612078
47.360;-4.373042;-0.636425
47.370;-4.355867;-0.668611
47.380;-4.328377;-0.708846
47.390;-4.289173;-0.757173
47.400;-4.236097;-0.813408
47.410;-4.166555;-0.877063
47.420;-4.078162;-0.947335
47.430;-3.969549;-1.023170
47.440;-3.841018;-1.103415
47.450;-3.694781;-1.186954
47.460;-3.534672;-1.272798
47.470;-3.365468;-1.360085
47.480;-3.192141;-1.448082
47.490;-3.019384;-1.536219
47.500;-2.851502;-1.624132
47.510;-2.692500;-1.711626
47.520;-2.546069;-1.798547
47.530;-2.415265;-1.884641
47.540;-2.301971;-1.969534
47.550;-2.206429;-2.052843
47.560;-2.127164;-2.134345
47.570;-2.061477;-2.214058
47.580;-2.006368;-2.292167
47.590;-1.959538;-2.368852
47.600;-1.920014;-2.444128
47.610;-1.888148;-2.517783
47.620;-1.865021;-2.589416
47.630;-1.851563;-2.658527
47.640;-1.847763;-2.724642
47.650;-1.852253;-2.787470
47.660;-1.862374;-2.847051
47.670;-1.874693;-2.903806
47.680;-1.885764;-2.958424
47.690;-1.892843;-3.011585
47.700;-1.894281;-3.063687
47.710;-1.889480;-3.114735
47.720;-1.878467;-3.164463
47.730;-1.861285;-3.212635
47.740;-1.837420;-3.259358
47.750;-1.805416;-3.305250
47.760;-1.762812;-3.351337
47.770;-1.706420;-3.398716
47.780;-1.632944;-3.448065
47.790;-1.539789;-3.499213
47.800;-1.425845;-3.550989
47.810;-1.291970;-3.601453
47.820;-1.140959;-3.648456
47.830;-0.977010;-3.690306
47.840;-0.804864;-3.726234
47.850;-0.628958;-3.756502
47.860;-0.452829;-3.782128
47.870;-0.278893;-3.804327
47.880;-0.108577;-3.823890
47.890;0.057362;-3.840735
47.900;0.218498;-3.853819
47.910;0.374501;-3.861463
47.920;0.525012;-3.861922
47.930;0.669564;-3.853939
47.940;0.807479;-3.837045
47.950;0.937748;-3.811505
47.960;1.058962;-3.777988
47.970;1.169373;-3.737163
47.980;1.267110;-3.689371
47.990;1.350493;-3.634459
48.000;1.418338;-3.571792
48.010;1.470147;-3.500420
48.020;1.506167;-3.419335
48.030;1.527335;-3.327780
48.040;1.535166;-3.225538
48.050;1.531601;-3.113157
48.060;1.518782;-2.992058
48.070;1.498788;-2.864519
48.080;1.473368;-2.733504
48.090;1.443793;-2.602356
48.100;1.410878;-2.474345
48.110;1.375133;-2.352150
48.120;1.336980;-2.237424
48.130;1.296926;-2.130637
48.140;1.255633;-2.031258
48.150;1.213863;-1.938215
48.160;1.172372;-1.850402
48.170;1.131811;-1.767050
48.180;1.092669;-1.687861
48.190;1.055252;-1.612905
48.200;1.019659;-1.542387
48.210;0.985749;-1.476444
48.220;0.953120;-1.415074
48.230;0.921099;-1.358237
48.240;0.888723;-1.306040
48.250;0.854731;-1.258861
48.260;0.817558;-1.217319
48.270;0.775390;-1.182079
48.280;0.726269;-1.153557
48.290;0.668223;-1.131655
48.300;0.599421;-1.115658
48.310;0.518305;-1.104372
48.320;0.423711;-1.096474
48.330;0.314961;-1.090977
48.340;0.191923;-1.087626
48.350;0.055047;-1.087060
48.360;-0.094635;-1.090694
48.370;-0.255521;-1.100388
48.380;-0.425467;-1.118054
48.390;-0.601853;-1.145294
48.400;-0.781700;-1.183073
48.410;-0.961795;-1.231438
48.420;-1.138811;-1.289345
48.430;-1.309426;-1.354627
48.440;-1.470493;-1.424122
48.450;-1.619275;-1.493946
48.460;-1.753700;-1.559879
48.470;-1.872566;-1.617857
48.480;-1.975648;-1.664502
48.490;-2.063692;-1.697589
48.500;-2.138300;-1.716291
48.510;-2.201713;-1.721116
48.520;-2.256497;-1.713566
48.530;-2.305164;-1.695690
48.540;-2.349743;-1.669690
48.550;-2.391406;-1.637691
48.560;-2.430266;-1.601665
48.570;-2.465420;-1.563460
48.580;-2.495275;-1.524859
48.590;-2.518025;-1.487584
48.600;-2.532153;-1.453234
48.610;-2.536791;-1.423128
48.620;-2.531842;-1.398125
48.630;-2.517848;-1.378517
48.640;-2.495651;-1.364126
48.650;-2.465958;-1.354623
48.660;-2.428964;-1.349911
48.670;-2.384153;-1.350357
48.680;-2.330335;-1.356746
48.690;-2.265898;-1.370012
48.700;-2.189207;-1.390916
48.710;-2.099041;-1.419791
48.720;-1.994938;-1.456396
48.730;-1.877368;-1.499880
48.740;-1.747686;-1.548854
48.750;-1.607955;-1.601573
48.760;-1.460688;-1.656179
48.770;-1.308585;-1.710919
48.780;-1.154311;-1.764257
48.790;-1.000345;-1.814867
48.800;-0.848942;-1.861534
48.810;-0.702204;-1.903101
48.820;-0.562217;-1.938544
48.830;-0.431187;-1.967153
48.840;-0.311456;-1.988731
48.850;-0.205344;-2.003659
48.860;-0.114851;-2.012785
48.870;-0.041344;-2.017152
48.880;0.014619;-2.017703
48.890;0.053261;-2.015062
48.900;0.075437;-2.009441
48.910;0.082467;-2.000668
48.920;0.076050;-1.988311
48.930;0.058205;-1.971854
48.940;0.031160;-1.950857
48.950;-0.002883;-1.925048
48.960;-0.042064;-1.894302
48.970;-0.085137;-1.858522
48.980;-0.131570;-1.817462
48.990;-0.181396;-1.770590
49.000;-0.234860;-1.717099
49.010;-0.292013;-1.656059
49.020;-0.352393;-1.586668
49.030;-0.414884;-1.508524
49.040;-0.477800;-1.421858
49.050;-0.539128;-1.327682
49.060;-0.596856;-1.227798
49.070;-0.649253;-1.124640
49.080;-0.695058;-1.020999
49.090;-0.733567;-0.919691
49.100;-0.764641;-0.823265
49.110;-0.788621;-0.733762
49.120;-0.806138;-0.652581
49.130;-0.817832;-0.580454
49.140;-0.824088;-0.517531
49.150;-0.824895;-0.463544
49.160;-0.819865;-0.417990
49.170;-0.808392;-0.380332
49.180;-0.789857;-0.350140
49.190;-0.763806;-0.327117
49.200;-0.730052;-0.310968
49.210;-0.688718;-0.301185
49.220;-0.640242;-0.296928
49.230;-0.585356;-0.297113
49.240;-0.525052;-0.300690
49.250;-0.460511;-0.307002
49.260;-0.392989;-0.316056
49.270;-0.323671;-0.328575
49.280;-0.253499;-0.345781
49.290;-0.183062;-0.368962
49.300;-0.112589;-0.399002
49.310;-0.042106;-0.436045
49.320;0.028338;-0.479440
49.330;0.098456;-0.527949
49.340;0.167656;-0.580101
49.350;0.235133;-0.634523
49.360;0.300064;-0.690099
49.370;0.361819;-0.745937
49.380;0.420113;-0.801181
49.390;0.475130;-0.854823
49.400;0.527561;-0.905649
49.410;0.578509;-0.952366
49.420;0.629260;-0.993861
49.430;0.680977;-1.029460
49.440;0.734465;-1.059142
49.450;0.790076;-1.083652
49.460;0.847760;-1.104463
49.470;0.907210;-1.123500
49.480;0.968014;-1.142652
49.490;1.029764;-1.163219
49.500;1.092069;-1.185530
49.510;1.154480;-1.208912
49.520;1.216389;-1.232019
49.530;1.276982;-1.253396
49.540;1.335249;-1.272042
49.550;1.390018;-1.287749
49.560;1.439973;-1.301108
49.570;1.483658;-1.313206
49.580;1.519534;-1.325173
49.590;1.546123;-1.337789
49.600;1.562230;-1.351306
49.610;1.567162;-1.365505
49.620;1.560818;-1.379911
49.630;1.543618;-1.394039
49.640;1.516319;-1.407556
49.650;1.479816;-1.420335
49.660;1.434987;-1.432388
49.670;1.382591;-1.443706
49.680;1.323183;-1.454136
49.690;1.257033;-1.463371
49.700;1.184095;-1.471095
49.710;1.104048;-1.477158
49.720;1.016382;-1.481677
49.730;0.920500;-1.484993
49.740;0.815777;-1.487524
49.750;0.701576;-1.489596
49.760;0.577308;-1.491366
49.770;0.442615;-1.492936
49.780;0.297744;-1.494645
49.790;0.143991;-1.497392
49.800;-0.015969;-1.502759
49.810;-0.178079;-1.512747
49.820;-0.337286;-1.529144
49.830;-0.488249;-1.552797
49.840;-0.626152;-1.583166
49.850;-0.747373;-1.618434
49.860;-0.849792;-1.656156
49.870;-0.932698;-1.694149
49.880;-0.996447;-1.731234
49.890;-1.042105;-1.767523
49.900;-1.071268;-1.804124
49.910;-1.086069;-1.842402
49.920;-1.089265;-1.883114
49.930;-1.084243;-1.925816
49.940;-1.074859;-1.968794
49.950;-1.065070;-2.009519
49.960;-1.058438;-2.045377
49.970;-1.057642;-2.074356
49.980;-1.064153;-2.095447
49.990;-1.078212;-2.108709
50.000;-1.099111;-2.115081
50.010;-1.125688;-2.116077
50.020;-1.156853;-2.113434
50.030;-1.191964;-2.108788
50.040;-1.230935;-2.103421
50.050;-1.274106;-2.098161
50.060;-1.321936;-2.093394
50.070;-1.374684;-2.089127
50.080;-1.432178;-2.085031
50.090;-1.493735;-2.080466
50.100;-1.558197;-2.074545
50.110;-1.623982;-2.066263
50.120;-1.689085;-2.054669
50.130;-1.751053;-2.039036
50.140;-1.807054;-2.019000
50.150;-1.854129;-1.994615
50.160;-1.889633;-1.966330
50.170;-1.911739;-1.934871
50.180;-1.919801;-1.901090
50.190;-1.914396;-1.865831
50.200;-1.896944;-1.829873
50.210;-1.869058;-1.794007
50.220;-1.831880;-1.759259
50.230;-1.785698;-1.727102
50.240;-1.730023;-1.699474
50.250;-1.664048;-1.678423
50.260;-1.587286;-1.665490
50.270;-1.500109;-1.661103
50.280;-1.404005;-1.664319
50.290;-1.301444;-1.673095
50.300;-1.195428;-1.684930
50.310;-1.088904;-1.697601
50.320;-0.984275;-1.709660
50.330;-0.883190;-1.720539
50.340;-0.786618;-1.730314
50.350;-0.695099;-1.739325
50.360;-0.608993;-1.747841
50.370;-0.528600;-1.755930
50.380;-0.454110;-1.763509
50.390;-0.385437;-1.770498
50.400;-0.322092;-1.776958
50.410;-0.263206;-1.783131
50.420;-0.207713;-1.789367
50.430;-0.154613;-1.795993
50.440;-0.103227;-1.803195
50.450;-0.053346;-1.810976
50.460;-0.005261;-1.819194
50.470;0.040331;-1.827651
50.480;0.082538;-1.836160
50.490;0.120508;-1.844585
50.500;0.153621;-1.852857
50.510;0.181591;-1.861011
50.520;0.204475;-1.869222
50.530;0.222646;-1.877825
50.540;0.236762;-1.887279
50.550;0.247722;-1.898083
50.560;0.256580;-1.910632
50.570;0.264416;-1.925063
50.580;0.272247;-1.941154
50.590;0.281043;-1.958336
50.600;0.291842;-1.975845
50.610;0.305844;-1.992952
50.620;0.324353;-2.009226
50.630;0.348503;-2.024716
50.640;0.378873;-2.039992
50.650;0.415190;-2.055955
50.660;0.456285;-2.073467
50.670;0.500351;-2.092960
50.680;0.545383;-2.114247
50.690;0.589651;-2.136592
50.700;0.632017;-2.158979
50.710;0.672003;-2.180394
50.720;0.709589;-2.200000
50.730;0.744867;-2.217227
50.740;0.777698;-2.231821
50.750;0.807520;-2.243875
50.760;0.833378;-2.253798
50.770;0.854117;-2.262207
50.780;0.868643;-2.269768
50.790;0.876143;-2.277083
50.800;0.876224;-2.284635
50.810;0.868969;-2.292832
50.820;0.854909;-2.302052
50.830;0.834932;-2.312666
50.840;0.810165;-2.324961
50.850;0.781841;-2.339021
50.860;0.751172;-2.354611
50.870;0.719227;-2.371142
50.880;0.686851;-2.387750
50.890;0.654665;-2.403501
50.900;0.623124;-2.417660
50.910;0.592546;-2.429904
50.920;0.563075;-2.440375
50.930;0.534556;-2.449560
50.940;0.506422;-2.458090
50.950;0.477674;-2.466588
50.960;0.447020;-2.475590
50.970;0.413143;-2.485516
50.980;0.375019;-2.496568
50.990;0.332182;-2.508579
51.000;0.284860;-2.520894
51.010;0.233923;-2.532424
51.020;0.180636;-2.541884
51.030;0.126289;-2.548154
51.040;0.071817;-2.550578
51.050;0.017560;-2.549124
51.060;-0.036732;-2.544364
51.070;-0.091652;-2.537354
51.080;-0.147767;-2.529436
51.090;-0.205268;-2.521975
51.100;-0.263793;-2.516046
51.110;-0.322447;-2.512163
51.120;-0.380016;-2.510166
51.130;-0.435239;-2.509349
51.140;-0.487039;-2.508779
51.150;-0.534653;-2.507643
51.160;-0.577688;-2.505457
51.170;-0.616123;-2.502069
51.180;-0.650313;-2.497511
51.190;-0.680971;-2.491838
51.200;-0.709075;-2.485036
51.210;-0.735699;-2.477065
51.220;-0.761782;-2.467966
51.230;-0.787934;-2.457989
51.240;-0.814319;-2.447672
51.250;-0.840679;-2.437794
51.260;-0.866459;-2.429214
51.270;-0.890971;-2.422611
51.280;-0.913548;-2.418212
51.290;-0.933655;-2.415644
51.300;-0.950953;-2.414012
51.310;-0.965346;-2.412253
51.320;-0.976992;-2.409602
51.330;-0.986283;-2.405936
51.340;-0.993782;-2.401829
51.350;-1.000080;-2.398312
51.360;-1.005608;-2.396527
51.370;-1.010467;-2.397401
51.380;-1.014335;-2.401454
51.390;-1.016500;-2.408716
51.400;-1.016002;-2.418767
51.410;-1.011850;-2.430869
51.420;-1.003260;-2.444134
51.430;-0.989870;-2.457684
51.440;-0.971876;-2.470796
51.450;-0.950016;-2.483036
51.460;-0.925394;-2.494350
51.470;-0.899137;-2.505012
51.480;-0.872026;-2.515390
51.490;-0.844247;-2.525613
51.500;-0.815396;-2.535340
51.510;-0.784771;-2.543751
51.520;-0.751851;-2.549813
51.530;-0.716751;-2.552686
51.540;-0.680432;-2.552081
51.550;-0.644561;-2.548421
51.560;-0.611063;-2.542708
51.570;-0.581590;-2.536173
51.580;-0.557106;-2.529851
51.590;-0.537753;-2.524241
51.600;-0.523036;-2.519178
51.610;-0.512248;-2.513949
51.620;-0.504948;-2.507554
51.630;-0.501281;-2.499013
51.640;-0.502015;-2.487585
51.650;-0.508308;-2.472860
51.660;-0.521324;-2.454791
51.670;-0.541862;-2.433724
51.680;-0.570113;-2.410427
51.690;-0.605581;-2.386056
51.700;-0.647169;-2.361994
51.710;-0.693351;-2.339596
51.720;-0.742414;-2.319912
51.730;-0.792728;-2.303439
51.740;-0.843022;-2.289971
51.750;-0.892564;-2.278592
51.760;-0.941199;-2.267870
51.770;-0.989232;-2.256232
51.780;-1.037206;-2.242390
51.790;-1.085654;-2.225665
51.800;-1.134876;-2.206089
51.810;-1.184810;-2.184256
51.820;-1.235036;-2.161047
51.830;-1.284893;-2.137366
51.840;-1.333652;-2.113965
51.850;-1.380664;-2.091368
51.860;-1.425477;-2.069845
51.870;-1.467925;-2.049433
51.880;-1.508165;-2.030011
51.890;-1.546663;-2.011431
51.900;-1.584121;-1.993685
51.910;-1.621348;-1.977021
51.920;-1.659092;-1.961923
51.930;-1.697839;-1.948936
51.940;-1.737621;-1.938412
51.950;-1.777913;-1.930291
51.960;-1.817660;-1.924070
51.970;-1.855459;-1.918962
51.980;-1.889818;-1.914158
51.990;-1.919475;-1.909040
52.000;-1.943698;-1.903262
52.010;-1.962554;-1.896710
52.020;-1.977051;-1.889400
52.030;-1.989095;-1.881376
52.040;-2.001204;-1.872658
52.050;-2.016062;-1.863267
52.060;-2.036066;-1.853308
52.070;-2.063029;-1.843068
52.080;-2.098132;-1.833037
52.090;-2.142065;-1.823821
52.100;-2.195223;-1.816002
52.110;-2.257840;-1.810005
52.120;-2.330019;-1.806037
52.130;-2.411691;-1.804061
52.140;-2.502541;-1.803774
52.150;-2.601892;-1.804561
52.160;-2.708567;-1.805469
52.170;-2.820760;-1.805264
52.180;-2.935981;-1.802606
52.190;-3.051139;-1.796285
52.200;-3.162801;-1.785464
52.210;-3.267647;-1.769832
52.220;-3.363051;-1.749614
52.230;-3.447647;-1.725487
52.240;-3.521642;-1.698433
52.250;-3.586771;-1.669636
52.260;-3.645850;-1.640429
52.270;-3.702082;-1.612245
52.280;-3.758265;-1.586533
52.290;-3.816109;-1.564618
52.300;-3.875817;-1.547549
52.310;-3.936052;-1.535983
52.320;-3.994280;-1.530151
52.330;-4.047374;-1.529921
52.340;-4.092281;-1.534929
52.350;-4.126557;-1.544744
52.360;-4.148654;-1.559009
52.370;-4.157964;-1.577515
52.380;-4.154642;-1.600180
52.390;-4.139263;-1.626940
52.400;-4.112343;-1.657592
52.410;-4.073831;-1.691655
52.420;-4.022731;-1.728320
52.430;-3.957041;-1.766495
52.440;-3.874117;-1.804946
52.450;-3.771413;-1.842476
52.460;-3.647371;-1.878071
52.470;-3.502182;-1.910966
52.480;-3.338143;-1.940624
52.490;-3.159533;-1.966685
52.500;-2.972117;-1.988978
52.510;-2.782538;-2.007642
52.520;-2.597788;-2.023313
52.530;-2.424753;-2.037193
52.540;-2.269689;-2.050865
52.550;-2.137580;-2.065829
52.560;-2.031456;-2.082927
52.570;-1.951902;-2.101901
52.580;-1.897007;-2.121289
52.590;-1.862857;-2.138749
52.600;-1.844504;-2.151754
52.610;-1.837130;-2.158432
52.620;-1.837006;-2.158215
52.630;-1.841936;-2.152015
52.640;-1.851076;-2.141826
52.650;-1.864346;-2.129942
52.660;-1.881754;-2.118140
52.670;-1.902923;-2.107200
52.680;-1.926903;-2.096898
52.690;-1.952218;-2.086417
52.700;-1.976986;-2.074878
52.710;-1.999019;-2.061785
52.720;-2.015882;-2.047227
52.730;-2.024939;-2.031870
52.740;-2.023461;-2.016792
52.750;-2.008809;-2.003223
52.760;-1.978655;-1.992278
52.770;-1.931173;-1.984743
52.780;-1.865142;-1.980973
52.790;-1.779971;-1.980935
52.800;-1.675685;-1.984312
52.810;-1.552938;-1.990617
52.820;-1.413101;-1.999255
52.830;-1.258362;-2.009532
52.840;-1.091775;-2.020635
52.850;-0.917123;-2.031599
52.860;-0.738591;-2.041316
52.870;-0.560322;-2.048629
52.880;-0.385987;-2.052511
52.890;-0.218499;-2.052250
52.900;-0.059876;-2.047566
52.910;0.088713;-2.038609
52.920;0.226777;-2.025844
52.930;0.354238;-2.009885
52.940;0.471137;-1.991338
52.950;0.577367;-1.970677
52.960;0.672469;-1.948121
52.970;0.755565;-1.923540
52.980;0.825454;-1.896430
52.990;0.880844;-1.866024
53.000;0.920641;-1.831585
53.010;0.944186;-1.792800
53.020;0.951416;-1.750142
53.030;0.942971;-1.705005
53.040;0.920250;-1.659500
53.050;0.885360;-1.615925
53.060;0.840923;-1.576144
53.070;0.789706;-1.541178
53.080;0.734225;-1.511170
53.090;0.676469;-1.485671
53.100;0.617859;-1.464037
53.110;0.559408;-1.445723
53.120;0.501960;-1.430415
53.130;0.446415;-1.418030
53.140;0.393895;-1.408688
53.150;0.345824;-1.402698
53.160;0.303907;-1.400531
53.170;0.269940;-1.402744
53.180;0.245494;-1.409817
53.190;0.231530;-1.421948
53.200;0.228060;-1.438889
53.210;0.233996;-1.459946
53.220;0.247264;-1.484169
53.230;0.265189;-1.510626
53.240;0.285034;-1.538588
53.250;0.304474;-1.567535
53.260;0.321872;-1.596975
53.270;0.336260;-1.626247
53.280;0.347103;-1.654435
53.290;0.353976;-1.680487
53.300;0.356323;-1.703482
53.310;0.353392;-1.722895
53.320;0.344393;-1.738746
53.330;0.328783;-1.751585
53.340;0.306578;-1.762306
53.350;0.278493;-1.771826
53.360;0.245788;-1.780721
53.370;0.209818;-1.788981
53.380;0.171456;-1.796040
53.390;0.130679;-1.801081
53.400;0.086490;-1.803467
53.410;0.037178;-1.803043
53.420;-0.019239;-1.800178
53.430;-0.084565;-1.795522
53.440;-0.160110;-1.789652
53.450;-0.246535;-1.782787
53.460;-0.343857;-1.774751
53.470;-0.451539;-1.765198
53.480;-0.568588;-1.753960
53.490;-0.693628;-1.741292
53.500;-0.824920;-1.727862
53.510;-0.960370;-1.714454
53.520;-1.097583;-1.701581
53.530;-1.234017;-1.689260
53.540;-1.367251;-1.677122
53.550;-1.495278;-1.664798
53.560;-1.616678;-1.652321
53.570;-1.730614;-1.640310
53.580;-1.836677;-1.629820
53.590;-1.934732;-1.621946
53.600;-2.024829;-1.617399
53.610;-2.107214;-1.616232
53.620;-2.182368;-1.617820
53.630;-2.251045;-1.621111
53.640;-2.314285;-1.625017
53.650;-2.373369;-1.628787
53.660;-2.429711;-1.632223
53.670;-2.484676;-1.635666
53.680;-2.539349;-1.639790
53.690;-2.594311;-1.645311
53.700;-2.649517;-1.652711
53.710;-2.704355;-1.662102
53.720;-2.757910;-1.673262
53.730;-2.809331;-1.685796
53.740;-2.858125;-1.699315
53.750;-2.904205;-1.713524
53.760;-2.947677;-1.728216
