f_time;copX;copY
44.930;-1.896198;1.107449
44.940;-1.895426;1.117304
44.950;-1.894016;1.127512
44.960;-1.892134;1.137740
44.970;-1.889796;1.147535
44.980;-1.886907;1.156465
44.990;-1.883405;1.164330
45.000;-1.879429;1.171314
45.010;-1.875392;1.177953
45.020;-1.871900;1.184910
45.030;-1.869571;1.192654
45.040;-1.868862;1.201229
45.050;-1.869989;1.210238
45.060;-1.872947;1.219024
45.070;-1.877570;1.226950
45.080;-1.883606;1.233664
45.090;-1.890777;1.239219
45.100;-1.898842;1.244055
45.110;-1.907638;1.248843
45.120;-1.917106;1.254279
45.130;-1.927264;1.260923
45.140;-1.938149;1.269125
45.150;-1.949727;1.279034
45.160;-1.961862;1.290621
45.170;-1.974346;1.303657
45.180;-1.986979;1.317677
45.190;-1.999640;1.332003
45.200;-2.012305;1.345885
45.210;-2.024997;1.358694
45.220;-2.037703;1.370075
45.230;-2.050295;1.379958
45.240;-2.062522;1.388456
45.250;-2.074074;1.395701
45.260;-2.084701;1.401717
45.270;-2.094298;1.406371
45.280;-2.102921;1.409395
45.290;-2.110705;1.410493
45.300;-2.117766;1.409479
45.310;-2.124157;1.406405
45.320;-2.129882;1.401614
45.330;-2.134945;1.395719
45.340;-2.139373;1.389460
45.350;-2.143208;1.383506
45.360;-2.146486;1.378225
45.370;-2.149206;1.373527
45.380;-2.151291;1.368840
45.390;-2.152560;1.363265
45.400;-2.152737;1.355883
45.410;-2.151508;1.346089
45.420;-2.148609;1.333800
45.430;-2.143904;1.319413
45.440;-2.137397;1.303555
45.450;-2.129166;1.286768
45.460;-2.119245;1.269267
45.470;-2.107541;1.250897
45.480;-2.093851;1.231271
45.490;-2.078000;1.209993
45.500;-2.059998;1.186845
45.510;-2.040130;1.161858
45.520;-2.018940;1.135272
45.530;-1.997106;1.107451
45.540;-1.975299;1.078823
45.550;-1.954056;1.049848
45.560;-1.933724;1.020976
45.570;-1.914467;0.992584
45.580;-1.896335;0.964876
45.590;-1.879385;0.937849
45.600;-1.863792;0.911356
45.610;-1.849914;0.885271
45.620;-1.838231;0.859685
45.630;-1.829207;0.834981
45.640;-1.823124;0.811710
45.650;-1.819977;0.790281
45.660;-1.819496;0.770664
45.670;-1.821262;0.752261
45.680;-1.824861;0.734068
45.690;-1.829988;0.715002
45.700;-1.836432;0.694246
45.710;-1.844014;0.671427
45.720;-1.852524;0.646597
45.730;-1.861731;0.620080
45.740;-1.871418;0.592298
45.750;-1.881422;0.563666
45.760;-1.891627;0.534556
45.770;-1.901945;0.505339
45.780;-1.912303;0.476427
45.790;-1.922647;0.448261
45.800;-1.932979;0.421241
45.810;-1.943389;0.395621
45.820;-1.954047;0.371436
45.830;-1.965138;0.348510
45.840;-1.976773;0.326512
45.850;-1.988920;0.305050
45.860;-2.001392;0.283782
45.870;-2.013897;0.262530
45.880;-2.026110;0.241352
45.890;-2.037746;0.220546
45.900;-2.048600;0.200576
45.910;-2.058557;0.181976
45.920;-2.067576;0.165263
45.930;-2.075674;0.150857
45.940;-2.082905;0.139015
45.950;-2.089335;0.129760
45.960;-2.095020;0.122855
45.970;-2.099987;0.117812
45.980;-2.104260;0.113970
45.990;-2.107901;0.110621
46.000;-2.111055;0.107180
46.010;-2.113927;0.103328
46.020;-2.116715;0.099078
46.030;-2.119527;0.094746
46.040;-2.122333;0.090864
46.050;-2.124989;0.088053
46.060;-2.127315;0.086865
46.070;-2.129211;0.087581
46.080;-2.130748;0.090048
46.090;-2.132200;0.093631
46.100;-2.133994;0.097360
46.110;-2.136604;0.100215
46.120;-2.140434;0.101444
46.130;-2.145732;0.100767
46.140;-2.152561;0.098437
46.150;-2.160823;0.095136
46.160;-2.170335;0.091771
46.170;-2.180941;0.089197
46.180;-2.192623;0.087966
46.190;-2.205557;0.088186
46.200;-2.220067;0.089517
46.210;-2.236479;0.091304
46.220;-2.254965;0.092755
46.230;-2.275456;0.093097
46.240;-2.297659;0.091668
46.250;-2.321158;0.087941
46.260;-2.345576;0.081501
46.270;-2.370732;0.072028
46.280;-2.396775;0.059304
46.290;-2.424182;0.043252
46.300;-2.453593;0.023999
46.310;-2.485506;0.001925
46.320;-2.519959;-0.022314
46.330;-2.556332;-0.047840
46.340;-2.593403;-0.073676
46.350;-2.629628;-0.098927
46.360;-2.663549;-0.122975
46.370;-2.694158;-0.145620
46.380;-2.721085;-0.167125
46.390;-2.744564;-0.188108
46.400;-2.765210;-0.209299
46.410;-2.783701;-0.231209
46.420;-2.800463;-0.253849
46.430;-2.815480;-0.276626
46.440;-2.828307;-0.298481
46.450;-2.838292;-0.318207
46.460;-2.844900;-0.334849
46.470;-2.847986;-0.347998
46.480;-2.847902;-0.357898
46.490;-2.845410;-0.365327
46.500;-2.841460;-0.371335
46.510;-2.836930;-0.376910
46.520;-2.832406;-0.382704
46.530;-2.828082;-0.388912
46.540;-2.823797;-0.395317
46.550;-2.819207;-0.401445
46.560;-2.814010;-0.406754
46.570;-2.808142;-0.410779
46.580;-2.801849;-0.413262
46.590;-2.795597;-0.414222
46.600;-2.789870;-0.413948
46.610;-2.784944;-0.412908
46.620;-2.780755;-0.411576
46.630;-2.776922;-0.410301
46.640;-2.772900;-0.409251
46.650;-2.768167;-0.408469
46.660;-2.762334;-0.407962
46.670;-2.755123;-0.407717
46.680;-2.746235;-0.407608
46.690;-2.735263;-0.407254
46.700;-2.721710;-0.405969
46.710;-2.705144;-0.402902
46.720;-2.685374;-0.397352
46.730;-2.662546;-0.389108
46.740;-2.637122;-0.378640
46.750;-2.609781;-0.366995
46.760;-2.581270;-0.355454
46.770;-2.552257;-0.345095
46.780;-2.523205;-0.336498
46.790;-2.494299;-0.329700
46.800;-2.465445;-0.324348
46.810;-2.436352;-0.319934
46.820;-2.406658;-0.315968
46.830;-2.376060;-0.312059
46.840;-2.344407;-0.307903
46.850;-2.311740;-0.303235
46.860;-2.278294;-0.297809
46.870;-2.244438;-0.291447
46.880;-2.210570;-0.284126
46.890;-2.177015;-0.276049
46.900;-2.143964;-0.267620
46.910;-2.111474;-0.259320
46.920;-2.079479;-0.251557
46.930;-2.047813;-0.244575
46.940;-2.016233;-0.238463
46.950;-1.984475;-0.233240
46.960;-1.952333;-0.228921
46.970;-1.919725;-0.225515
46.980;-1.886705;-0.222974
46.990;-1.853428;-0.221140
47.000;-1.820107;-0.219743
47.010;-1.786990;-0.218478
47.020;-1.754364;-0.217082
47.030;-1.722550;-0.215377
47.040;-1.691893;-0.213252
47.050;-1.662720;-0.210610
47.060;-1.635327;-0.207316
47.070;-1.609976;-0.203176
47.080;-1.586913;-0.197984
47.090;-1.566347;-0.191608
47.100;-1.548408;-0.184090
47.110;-1.533092;-0.175667
47.120;-1.520219;-0.166701
47.130;-1.509434;-0.157573
47.140;-1.500249;-0.148612
47.150;-1.492130;-0.140093
47.160;-1.484588;-0.132256
47.170;-1.477256;-0.125302
47.180;-1.469926;-0.119357
47.190;-1.462543;-0.114455
47.200;-1.455146;-0.110545
47.210;-1.447782;-0.107526
47.220;-1.440435;-0.105296
47.230;-1.433006;-0.103804
47.240;-1.425351;-0.103106
47.250;-1.417365;-0.103388
47.260;-1.409069;-0.104914
47.270;-1.400685;-0.107870
47.280;-1.392633;-0.112190
47.290;-1.385459;-0.117461
47.300;-1.379691;-0.123009
47.310;-1.375704;-0.128121
47.320;-1.373653;-0.132268
47.330;-1.373538;-0.135201
47.340;-1.375343;-0.136931
47.350;-1.379167;-0.137664
47.360;-1.385244;-0.137747
47.370;-1.393868;-0.137627
47.380;-1.405252;-0.137763
47.390;-1.419441;-0.138525
47.400;-1.436287;-0.140110
47.410;-1.455526;-0.142525
47.420;-1.476894;-0.145626
47.430;-1.500225;-0.149182
47.440;-1.525485;-0.152929
47.450;-1.552761;-0.156613
47.460;-1.582218;-0.160021
47.470;-1.614065;-0.163047
47.480;-1.648482;-0.165796
47.490;-1.685517;-0.168688
47.500;-1.724975;-0.172435
47.510;-1.766318;-0.177825
47.520;-1.808641;-0.185392
47.530;-1.850742;-0.195159
47.540;-1.891273;-0.206624
47.550;-1.928956;-0.219009
47.560;-1.962821;-0.231614
47.570;-1.992400;-0.244093
47.580;-2.017825;-0.256544
47.590;-2.039796;-0.269398
47.600;-2.059409;-0.283216
47.610;-2.077891;-0.298472
47.620;-2.096250;-0.315398
47.630;-2.114951;-0.333897
47.640;-2.133710;-0.353546
47.650;-2.151521;-0.373693
47.660;-2.166950;-0.393635
47.670;-2.178615;-0.412818
47.680;-2.185642;-0.430979
47.690;-2.187925;-0.448183
47.700;-2.186077;-0.464729
47.710;-2.181149;-0.480971
47.720;-2.174278;-0.497111
47.730;-2.166435;-0.513075
47.740;-2.158337;-0.528558
47.750;-2.150510;-0.543243
47.760;-2.143379;-0.557067
47.770;-2.137322;-0.570349
47.780;-2.132632;-0.583669
47.790;-2.129432;-0.597573
47.800;-2.127610;-0.612292
47.810;-2.126830;-0.627625
47.820;-2.126625;-0.643044
47.830;-2.126539;-0.657933
47.840;-2.126260;-0.671852
47.850;-2.125698;-0.684710
47.860;-2.124979;-0.696784
47.870;-2.124367;-0.708570
47.880;-2.124130;-0.720564
47.890;-2.124411;-0.733066
47.900;-2.125174;-0.746090
47.910;-2.126253;-0.759379
47.920;-2.127467;-0.772515
47.930;-2.128729;-0.785063
47.940;-2.130092;-0.796720
47.950;-2.131721;-0.807406
47.960;-2.133828;-0.817263
47.970;-2.136598;-0.826577
47.980;-2.140140;-0.835668
47.990;-2.144457;-0.844818
48.000;-2.149450;-0.854274
48.010;-2.154976;-0.864310
48.020;-2.160959;-0.875286
48.030;-2.167503;-0.887650
48.040;-2.174929;-0.901895
48.050;-2.183713;-0.918505
48.060;-2.194334;-0.937892
48.070;-2.207109;-0.960303
48.080;-2.222090;-0.985670
48.090;-2.239035;-1.013470
48.100;-2.257438;-1.042672
48.110;-2.276570;-1.071856
48.120;-2.295533;-1.099490
48.130;-2.313326;-1.124256
48.140;-2.328967;-1.145343
48.150;-2.341653;-1.162632
48.160;-2.350927;-1.176701
48.170;-2.356778;-1.188651
48.180;-2.359618;-1.199773
48.190;-2.360125;-1.211187
48.200;-2.359012;-1.223584
48.210;-2.356797;-1.237140
48.220;-2.353679;-1.251606
48.230;-2.349531;-1.266484
48.240;-2.343988;-1.281205
48.250;-2.336590;-1.295271
48.260;-2.326929;-1.308326
48.270;-2.314780;-1.320202
48.280;-2.300186;-1.330927
48.290;-2.283486;-1.340698
48.300;-2.265274;-1.349782
48.310;-2.246300;-1.358382
48.320;-2.227337;-1.366528
48.330;-2.209052;-1.374073
48.340;-2.191907;-1.380790
48.350;-2.176121;-1.386510
48.360;-2.161655;-1.391220
48.370;-2.148226;-1.395069
48.380;-2.135311;-1.398279
48.390;-2.122208;-1.401010
48.400;-2.108155;-1.403237
48.410;-2.092532;-1.404696
48.420;-2.075072;-1.404943
48.430;-2.055983;-1.403525
48.440;-2.035891;-1.400200
48.450;-2.015630;-1.395112
48.460;-1.995953;-1.388821
48.470;-1.977277;-1.382161
48.480;-1.959567;-1.375946
48.490;-1.942382;-1.370677
48.500;-1.925064;-1.366353
48.510;-1.906993;-1.362499
48.520;-1.887822;-1.358395
48.530;-1.867585;-1.353383
48.540;-1.846634;-1.347117
48.550;-1.825419;-1.339643
48.560;-1.804255;-1.331300
48.570;-1.783192;-1.322521
48.580;-1.762050;-1.313629
48.590;-1.740568;-1.304686
48.600;-1.718574;-1.295422
48.610;-1.696113;-1.285242
48.620;-1.673488;-1.273321
48.630;-1.651200;-1.258789
48.640;-1.629838;-1.240930
48.650;-1.609953;-1.219356
48.660;-1.591975;-1.194073
48.670;-1.576190;-1.165440
48.680;-1.562724;-1.134020
48.690;-1.551537;-1.100396
48.700;-1.542423;-1.065050
48.710;-1.535032;-1.028338
48.720;-1.528912;-0.990560
48.730;-1.523561;-0.952059
48.740;-1.518463;-0.913251
48.750;-1.513128;-0.874560
48.760;-1.507122;-0.836267
48.770;-1.500115;-0.798378
48.780;-1.491907;-0.760587
48.790;-1.482463;-0.722393
48.800;-1.471941;-0.683321
48.810;-1.460709;-0.643178
48.820;-1.449315;-0.602211
48.830;-1.438413;-0.561065
48.840;-1.428669;-0.520530
48.850;-1.420693;-0.481201
48.860;-1.414990;-0.443228
48.870;-1.411920;-0.406298
48.880;-1.411653;-0.369833
48.890;-1.414157;-0.333305
48.900;-1.419250;-0.296476
48.910;-1.426753;-0.259464
48.920;-1.436675;-0.222611
48.930;-1.449358;-0.186250
48.940;-1.465465;-0.150525
48.950;-1.485801;-0.115349
48.960;-1.511005;-0.080502
48.970;-1.541209;-0.045790
48.980;-1.575781;-0.011202
48.990;-1.613267;0.023019
49.000;-1.651581;0.056421
49.010;-1.688434;0.088516
49.020;-1.721877;0.118999
49.030;-1.750791;0.147920
49.040;-1.775106;0.175701
49.050;-1.795664;0.202964
49.060;-1.813794;0.230219
49.070;-1.830797;0.257603
49.080;-1.847565;0.284777
49.090;-1.864422;0.311051
49.100;-1.881189;0.335644
49.110;-1.897364;0.357961
49.120;-1.912336;0.377787
49.130;-1.925556;0.395341
49.140;-1.936639;0.411178
49.150;-1.945398;0.426003
49.160;-1.951822;0.440468
49.170;-1.956038;0.455026
49.180;-1.958281;0.469871
49.190;-1.958890;0.484932
49.200;-1.958300;0.499941
49.210;-1.956989;0.514575
49.220;-1.955368;0.528636
49.230;-1.953645;0.542163
49.240;-1.951754;0.555409
49.250;-1.949405;0.568658
49.260;-1.946219;0.582009
49.270;-1.941883;0.595289
49.280;-1.936252;0.608125
49.290;-1.929326;0.620125
49.300;-1.921150;0.631025
49.310;-1.911678;0.640736
49.320;-1.900707;0.649295
49.330;-1.887905;0.656785
49.340;-1.872928;0.663281
49.350;-1.855550;0.668824
49.360;-1.835728;0.673442
49.370;-1.813608;0.677191
49.380;-1.789472;0.680221
49.390;-1.763684;0.682824
49.400;-1.736634;0.685427
49.410;-1.708685;0.688497
49.420;-1.680132;0.692405
49.430;-1.651200;0.697306
49.440;-1.622087;0.703120
49.450;-1.593043;0.709639
49.460;-1.564419;0.716703
49.470;-1.536669;0.724338
49.480;-1.510279;0.732767
49.490;-1.485692;0.742255
49.500;-1.463286;0.752877
49.510;-1.443406;0.764366
49.520;-1.426424;0.776126
49.530;-1.412763;0.787430
49.540;-1.402848;0.797690
49.550;-1.396998;0.806691
49.560;-1.395340;0.814657
49.570;-1.397793;0.822126
49.580;-1.404133;0.829696
49.590;-1.414059;0.837782
49.600;-1.427229;0.846476
49.610;-1.443240;0.855536
49.620;-1.461622;0.864499
49.630;-1.481905;0.872898
49.640;-1.503742;0.880535
49.650;-1.527004;0.887713
49.660;-1.551772;0.895310
49.670;-1.578200;0.904624
49.680;-1.606342;0.917022
49.690;-1.636032;0.933522
49.700;-1.666854;0.954472
49.710;-1.698207;0.979448
49.720;-1.729380;1.007410
49.730;-1.759617;1.037023
49.740;-1.788163;1.067022
49.750;-1.814319;1.096457
49.760;-1.837528;1.124763
49.770;-1.857474;1.151659
49.780;-1.874141;1.177003
49.790;-1.887827;1.200704
49.800;-1.899079;1.222728
49.810;-1.908611;1.243142
49.820;-1.917184;1.262116
49.830;-1.925505;1.279858
49.840;-1.934126;1.296509
49.850;-1.943353;1.312037
49.860;-1.953203;1.326176
49.870;-1.963419;1.338442
49.880;-1.973564;1.348232
49.890;-1.983186;1.355006
49.900;-1.991995;1.358489
49.910;-2.000003;1.358810
49.920;-2.007550;1.356510
49.930;-2.015166;1.352416
49.940;-2.023327;1.347409
49.950;-2.032202;1.342188
49.960;-2.041539;1.337109
49.970;-2.050760;1.332169
49.980;-2.059226;1.327113
49.990;-2.066531;1.321595
50.000;-2.072707;1.315339
50.010;-2.078235;1.308240
50.020;-2.083894;1.300362
50.030;-2.090497;1.291860
50.040;-2.098604;1.282885
50.050;-2.108327;1.273535
50.060;-2.119304;1.263868
50.070;-2.130885;1.253944
50.080;-2.142458;1.243806
50.090;-2.153808;1.233380
50.100;-2.165338;1.222330
50.110;-2.178072;1.209982
50.120;-2.193431;1.195412
50.130;-2.212824;1.177700
50.140;-2.237197;1.156275
50.150;-2.266654;1.131190
50.160;-2.300295;1.103219
50.170;-2.336342;1.073737
50.180;-2.372536;1.044422
50.190;-2.406680;1.016854
50.200;-2.437141;0.992136
50.210;-2.463131;0.970679
50.220;-2.484707;0.952237
50.230;-2.502493;0.936140
50.240;-2.517286;0.921616
50.250;-2.529699;0.908041
50.260;-2.539958;0.895072
50.270;-2.547877;0.882660
50.280;-2.552968;0.870988
50.290;-2.554639;0.860368
50.300;-2.552441;0.851101
50.310;-2.546274;0.843331
50.320;-2.536465;0.836917
50.330;-2.523657;0.831404
50.340;-2.508525;0.826118
50.350;-2.491481;0.820357
50.360;-2.472528;0.813605
50.370;-2.451340;0.805668
50.380;-2.427497;0.796687
50.390;-2.400733;0.787030
50.400;-2.371080;0.777131
50.410;-2.338901;0.767348
50.420;-2.304828;0.757888
50.430;-2.269643;0.748800
50.440;-2.234124;0.740017
50.450;-2.198891;0.731398
50.460;-2.164324;0.722760
50.470;-2.130592;0.713887
50.480;-2.097786;0.704546
50.490;-2.066094;0.694529
50.500;-2.035914;0.683702
50.510;-2.007853;0.672051
50.520;-1.982604;0.659713
50.530;-1.960768;0.646967
50.540;-1.942684;0.634150
50.550;-1.928358;0.621519
50.560;-1.917475;0.609099
50.570;-1.909483;0.596606
50.580;-1.903676;0.583474
50.590;-1.899254;0.569005
50.600;-1.895360;0.552572
50.610;-1.891126;0.533805
50.620;-1.885756;0.512657
50.630;-1.878627;0.489355
50.640;-1.869376;0.464282
50.650;-1.857919;0.437900
50.660;-1.844406;0.410744
50.670;-1.829127;0.383403
50.680;-1.812401;0.356430
50.690;-1.794481;0.330189
50.700;-1.775491;0.304727
50.710;-1.755433;0.279793
50.720;-1.734248;0.254999
50.730;-1.711892;0.230042
50.740;-1.688398;0.204879
50.750;-1.663894;0.179791
50.760;-1.638590;0.155342
50.770;-1.612724;0.132246
50.780;-1.586527;0.111179
50.790;-1.560209;0.092609
50.800;-1.533944;0.076674
50.810;-1.507887;0.063157
50.820;-1.482223;0.051524
50.830;-1.457272;0.041009
50.840;-1.433588;0.030746
50.850;-1.411937;0.019931
50.860;-1.393106;0.008002
50.870;-1.377604;-0.005231
50.880;-1.365420;-0.019568
50.890;-1.356006;-0.034535
50.900;-1.348507;-0.049602
50.910;-1.342129;-0.064396
50.920;-1.336439;-0.078837
50.930;-1.331447;-0.093125
50.940;-1.327455;-0.107621
50.950;-1.324765;-0.122673
50.960;-1.323422;-0.138487
50.970;-1.323106;-0.155085
50.980;-1.323184;-0.172364
50.990;-1.322871;-0.190185
51.000;-1.321410;-0.208471
51.010;-1.318229;-0.227250
51.020;-1.313038;-0.246637
51.030;-1.305849;-0.266764
51.040;-1.296925;-0.287654
51.050;-1.286667;-0.309116
51.060;-1.275467;-0.330700
51.070;-1.263573;-0.351780
51.080;-1.251004;-0.371758
51.090;-1.237566;-0.390305
51.100;-1.222987;-0.407555
51.110;-1.207098;-0.424127
51.120;-1.189965;-0.440945
51.130;-1.171866;-0.458914
51.140;-1.153145;-0.478601
51.150;-1.134048;-0.500051
51.160;-1.114641;-0.522822
51.170;-1.094841;-0.546181
51.180;-1.074511;-0.569383
51.190;-1.053576;-0.591913
51.200;-1.032084;-0.613656
51.210;-1.010226;-0.634935
51.220;-0.988331;-0.656405
51.230;-0.966871;-0.678828
51.240;-0.946475;-0.702803
51.250;-0.927893;-0.728574
51.260;-0.911876;-0.755967
51.270;-0.898972;-0.784508
51.280;-0.889320;-0.813622
51.290;-0.882540;-0.842837
51.300;-0.877807;-0.871887
51.310;-0.874076;-0.900699
51.320;-0.870391;-0.929286
51.330;-0.866148;-0.957625
51.340;-0.861245;-0.985577
51.350;-0.856103;-1.012946
51.360;-0.851573;-1.039647
51.370;-0.848755;-1.065892
51.380;-0.848773;-1.092277
51.390;-0.852532;-1.119689
51.400;-0.860524;-1.149056
51.410;-0.872704;-1.181022
51.420;-0.888472;-1.215659
51.430;-0.906763;-1.252327
51.440;-0.926237;-1.289742
51.450;-0.945522;-1.326240
51.460;-0.963454;-1.360180
51.470;-0.979248;-1.390358
51.480;-0.992575;-1.416276
51.490;-1.003503;-1.438172
51.500;-1.012327;-1.456815
51.510;-1.019350;-1.473170
51.520;-1.024684;-1.488069
51.530;-1.028150;-1.502027
51.540;-1.029299;-1.515219
51.550;-1.027516;-1.527616
51.560;-1.022164;-1.539167
51.570;-1.012735;-1.549942
51.580;-0.998963;-1.560180
51.590;-0.980899;-1.570234
51.600;-0.958899;-1.580451
51.610;-0.933520;-1.591037
51.620;-0.905316;-1.601942
51.630;-0.874623;-1.612818
51.640;-0.841413;-1.623061
51.650;-0.805273;-1.631968
51.660;-0.765508;-1.638959
51.670;-0.721304;-1.643813
51.680;-0.671889;-1.646771
51.690;-0.616658;-1.648451
51.700;-0.555293;-1.649589
51.710;-0.487890;-1.650711
51.720;-0.415063;-1.651887
51.730;-0.337962;-1.652651
51.740;-0.258153;-1.652109
51.750;-0.177368;-1.649204
51.760;-0.097229;-1.643045
51.770;-0.019009;-1.633213
51.780;0.056466;-1.619928
51.790;0.128790;-1.604043
51.800;0.197874;-1.586867
51.810;0.263827;-1.569863
51.820;0.326889;-1.554288
51.830;0.387387;-1.540840
51.840;0.445691;-1.529399
51.850;0.502131;-1.518991
51.860;0.556873;-1.508030
51.870;0.609826;-1.494807
51.880;0.660637;-1.478023
51.890;0.708802;-1.457152
51.900;0.753846;-1.432468
51.910;0.795490;-1.404798
51.920;0.833728;-1.375144
51.930;0.868769;-1.344354
51.940;0.900871;-1.312955
51.950;0.930159;-1.281156
51.960;0.956545;-1.248971
51.970;0.979825;-1.216331
51.980;0.999915;-1.183145
51.990;1.017112;-1.149302
52.000;1.032215;-1.114672
52.010;1.046452;-1.079161
52.020;1.061212;-1.042798
52.030;1.077692;-1.005787
52.040;1.096591;-0.968487
52.050;1.117928;-0.931328
52.060;1.141060;-0.894708
52.070;1.164898;-0.858932
52.080;1.188272;-0.824218
52.090;1.210280;-0.790722
52.100;1.230497;-0.758549
52.110;1.248971;-0.727709
52.120;1.266047;-0.698060
52.130;1.282102;-0.669320
52.140;1.297330;-0.641175
52.150;1.311634;-0.613449
52.160;1.324666;-0.586257
52.170;1.335969;-0.560004
52.180;1.345150;-0.535210
52.190;1.352004;-0.512237
52.200;1.356550;-0.491054
52.210;1.358942;-0.471218
52.220;1.359324;-0.452084
52.230;1.357679;-0.433141
52.240;1.353758;-0.414288
52.250;1.347114;-0.395891
52.260;1.337257;-0.378585
52.270;1.323845;-0.362945
52.280;1.306831;-0.349212
52.290;1.286485;-0.337200
52.300;1.263283;-0.326412
52.310;1.237725;-0.316289
52.320;1.210136;-0.306462
52.330;1.180562;-0.296904
52.340;1.148785;-0.287929
52.350;1.114440;-0.280039
52.360;1.077180;-0.273705
52.370;1.036814;-0.269185
52.380;0.993424;-0.266442
52.390;0.947415;-0.265182
52.400;0.899532;-0.264971
52.410;0.850809;-0.265368
52.420;0.802461;-0.266019
52.430;0.755716;-0.266720
52.440;0.711657;-0.267418
52.450;0.671090;-0.268188
52.460;0.634503;-0.269191
52.470;0.602085;-0.270649
52.480;0.573786;-0.272848
52.490;0.549411;-0.276151
52.500;0.528744;-0.280972
52.510;0.511664;-0.287692
52.520;0.498226;-0.296533
52.530;0.488623;-0.307435
52.540;0.483045;-0.320007
52.550;0.481499;-0.333565
52.560;0.483663;-0.347261
52.570;0.488875;-0.360257
52.580;0.496258;-0.371882
52.590;0.504905;-0.381711
52.600;0.514037;-0.389592
52.610;0.523063;-0.395651
52.620;0.531560;-0.400270
52.630;0.539181;-0.404008
52.640;0.545569;-0.407393
52.650;0.550275;-0.410663
52.660;0.552743;-0.413611
52.670;0.552374;-0.415650
52.680;0.548649;-0.416091
52.690;0.541250;-0.414492
52.700;0.530109;-0.410904
52.710;0.515378;-0.405902
52.720;0.497345;-0.400421
52.730;0.476368;-0.395470
52.740;0.452849;-0.391840
52.750;0.427275;-0.389898
52.760;0.400261;-0.389552
52.770;0.372535;-0.390385
52.780;0.344789;-0.391895
52.790;0.317476;-0.393723
52.800;0.290618;-0.395767
52.810;0.263754;-0.398155
52.820;0.236034;-0.401094
52.830;0.206432;-0.404696
52.840;0.173963;-0.408851
52.850;0.137870;-0.413214
52.860;0.097750;-0.417288
52.870;0.053640;-0.420540
52.880;0.006053;-0.422509
52.890;-0.044068;-0.422858
52.900;-0.095497;-0.421412
52.910;-0.146953;-0.418201
52.920;-0.197326;-0.413496
52.930;-0.245831;-0.407816
52.940;-0.292025;-0.401875
52.950;-0.335736;-0.396446
52.960;-0.376970;-0.392179
52.970;-0.415868;-0.389421
52.980;-0.452696;-0.388137
52.990;-0.487800;-0.387985
53.000;-0.521511;-0.388544
53.010;-0.554012;-0.389572
53.020;-0.585253;-0.391162
53.030;-0.614946;-0.393703
53.040;-0.642681;-0.397674
53.050;-0.668112;-0.403409
53.060;-0.691176;-0.410976
53.070;-0.712255;-0.420231
53.080;-0.732229;-0.431004
53.090;-0.752382;-0.443303
53.100;-0.774207;-0.457433
53.110;-0.799154;-0.473967
53.120;-0.828455;-0.493595
53.130;-0.863054;-0.516954
53.140;-0.903663;-0.544447
53.150;-0.950816;-0.576073
53.160;-1.004864;-0.611281
53.170;-1.065871;-0.648928
53.180;-1.133455;-0.687430
53.190;-1.206673;-0.725084
53.200;-1.284000;-0.760460
53.210;-1.363459;-0.792687
53.220;-1.442867;-0.821550
53.230;-1.520145;-0.847375
53.240;-1.593616;-0.870794
53.250;-1.662250;-0.892480
53.260;-1.725769;-0.912984
53.270;-1.784575;-0.932681
53.280;-1.839503;-0.951811
53.290;-1.891477;-0.970535
53.300;-1.941202;-0.988942
53.310;-1.989000;-1.007008
53.320;-2.034804;-1.024536
53.330;-2.078263;-1.041092
53.340;-2.118882;-1.055971
53.350;-2.156110;-1.068223
53.360;-2.189393;-1.076798
53.370;-2.218222;-1.080815
53.380;-2.242268;-1.079887
53.390;-2.261605;-1.074366
53.400;-2.276912;-1.065354
53.410;-2.289495;-1.054426
53.420;-2.301039;-1.043164
53.430;-2.313147;-1.032692
53.440;-2.326840;-1.023418
53.450;-2.342222;-1.015050
53.460;-2.358442;-1.006859
53.470;-2.373984;-0.998048
53.480;-2.387186;-0.988093
53.490;-2.396771;-0.976945
53.500;-2.402205;-0.965030
53.510;-2.403744;-0.953069
53.520;-2.402186;-0.941792
53.530;-2.398462;-0.931699
53.540;-2.393243;-0.922918
53.550;-2.386714;-0.915184
53.560;-2.378545;-0.907908
53.570;-2.368020;-0.900285
53.580;-2.354226;-0.891436
53.590;-2.336218;-0.880552
53.600;-2.313145;-0.867036
53.610;-2.284328;-0.850591
53.620;-2.249311;-0.831224
53.630;-2.207854;-0.809160
53.640;-2.159929;-0.784740
53.650;-2.105757;-0.758364
53.660;-2.045909;-0.730518
53.670;-1.981411;-0.701833
53.680;-1.913774;-0.673083
53.690;-1.844869;-0.645062
53.700;-1.776658;-0.618367
53.710;-1.710884;-0.593212
53.720;-1.648812;-0.569386
53.730;-1.591141;-0.546388
53.740;-1.538072;-0.523681
53.750;-1.489529;-0.500926
53.760;-1.445425;-0.478101
53.770;-1.405885;-0.455455
53.780;-1.371350;-0.433342
53.790;-1.342525;-0.412015
53.800;-1.320223;-0.391517
53.810;-1.305127;-0.371710
53.820;-1.297568;-0.352411
53.830;-1.297389;-0.333560
53.840;-1.303944;-0.315319
53.850;-1.316239;-0.298115
53.860;-1.333144;-0.282598
53.870;-1.353585;-0.269525
53.880;-1.376663;-0.259552
53.890;-1.401657;-0.253006
53.900;-1.427969;-0.249748
53.910;-1.455067;-0.249216
53.920;-1.482472;-0.250626
53.930;-1.509780;-0.253232
