Time[s];COPx[cm];COPy[cm]
46.510;-5.785110;0.462676
46.520;-5.782801;0.465813
46.530;-5.780389;0.468491
46.540;-5.778878;0.470432
46.550;-5.779161;0.471637
46.560;-5.781736;0.472457
46.570;-5.786585;0.473517
46.580;-5.793224;0.475509
46.590;-5.800893;0.478950
46.600;-5.808808;0.484015
46.610;-5.816416;0.490522
46.620;-5.823537;0.498059
46.630;-5.830326;0.506174
46.640;-5.837093;0.514547
46.650;-5.844052;0.523068
46.660;-5.851120;0.531827
46.670;-5.857856;0.541033
46.680;-5.863549;0.550903
46.690;-5.867423;0.561572
46.700;-5.868876;0.573032
46.710;-5.867691;0.585085
46.720;-5.864119;0.597344
46.730;-5.858794;0.609286
46.740;-5.852515;0.620366
46.750;-5.845972;0.630152
46.760;-5.839567;0.638456
46.770;-5.833367;0.645391
46.780;-5.827189;0.651362
46.790;-5.820744;0.656974
46.800;-5.813741;0.662898
46.810;-5.805957;0.669715
46.820;-5.797277;0.677783
46.830;-5.787725;0.687145
46.840;-5.777493;0.697509
46.850;-5.766945;0.708324
46.860;-5.756556;0.718912
46.870;-5.746794;0.728613
46.880;-5.737975;0.736885
46.890;-5.730164;0.743338
46.900;-5.723170;0.747723
46.910;-5.716644;0.749927
46.920;-5.710232;0.749991
46.930;-5.703703;0.748135
46.940;-5.696975;0.744721
46.950;-5.690038;0.740171
46.960;-5.682861;0.734864
46.970;-5.675345;0.729070
46.980;-5.667350;0.722947
46.990;-5.658749;0.716567
47.000;-5.649464;0.709959
47.010;-5.639487;0.703137
47.020;-5.628892;0.696094
47.030;-5.617862;0.688784
47.040;-5.606719;0.681101
47.050;-5.595939;0.672907
47.060;-5.586102;0.664108
47.070;-5.577745;0.654718
47.080;-5.571173;0.644859
47.090;-5.566321;0.634679
47.100;-5.562765;0.624242
47.110;-5.559876;0.613478
47.120;-5.557024;0.602220
47.130;-5.553782;0.590315
47.140;-5.550042;0.577737
47.150;-5.546029;0.564658
47.160;-5.542178;0.551454
47.170;-5.538912;0.538644
47.180;-5.536427;0.526757
47.190;-5.534590;0.516202
47.200;-5.532964;0.507185
47.210;-5.530966;0.499684
47.220;-5.528049;0.493480
47.230;-5.523864;0.488228
47.240;-5.518354;0.483559
47.250;-5.511774;0.479180
47.260;-5.504649;0.474908
47.270;-5.497676;0.470621
47.280;-5.491579;0.466172
47.290;-5.486927;0.461352
47.300;-5.483972;0.455923
47.310;-5.482557;0.449711
47.320;-5.482167;0.442722
47.330;-5.482118;0.435241
47.340;-5.481816;0.427822
47.350;-5.480961;0.421136
47.360;-5.479625;0.415708
47.370;-5.478194;0.411709
47.380;-5.477228;0.408908
47.390;-5.477295;0.406826
47.400;-5.478825;0.404988
47.410;-5.482010;0.403133
47.420;-5.486766;0.401272
47.430;-5.492774;0.399595
47.440;-5.499583;0.398293
47.450;-5.506750;0.397434
47.460;-5.513968;0.396971
47.470;-5.521165;0.396851
47.480;-5.528518;0.397153
47.490;-5.536404;0.398163
47.500;-5.545283;0.400327
47.510;-5.555543;0.404096
47.520;-5.567341;0.409739
47.530;-5.580497;0.417189
47.540;-5.594485;0.426028
47.550;-5.608572;0.435589
47.560;-5.622057;0.445157
47.570;-5.634515;0.454185
47.580;-5.645925;0.462440
47.590;-5.656644;0.470021
47.600;-5.667245;0.477268
47.610;-5.678277;0.484601
47.620;-5.690033;0.492358
47.630;-5.702390;0.500710
47.640;-5.714806;0.509666
47.650;-5.726489;0.519141
47.660;-5.736667;0.529024
47.670;-5.744838;0.539203
47.680;-5.750906;0.549550
47.690;-5.755173;0.559937
47.700;-5.758193;0.570288
47.710;-5.760580;0.580616
47.720;-5.762828;0.590998
47.730;-5.765216;0.601476
47.740;-5.767772;0.611988
47.750;-5.770290;0.622396
47.760;-5.772389;0.632596
47.770;-5.773609;0.642616
47.780;-5.773546;0.652598
47.790;-5.771997;0.662660
47.800;-5.769061;0.672697
47.810;-5.765120;0.682266
47.820;-5.760726;0.690640
47.830;-5.756424;0.697031
47.840;-5.752597;0.700872
47.850;-5.749360;0.702017
47.860;-5.746546;0.700756
47.870;-5.743775;0.697659
47.880;-5.740597;0.693315
47.890;-5.736679;0.688126
47.900;-5.731922;0.682233
47.910;-5.726500;0.675612
47.920;-5.720771;0.668261
47.930;-5.715141;0.660342
47.940;-5.709932;0.652211
47.950;-5.705314;0.644320
47.960;-5.701302;0.637076
47.970;-5.697823;0.630707
47.980;-5.694838;0.625231
47.990;-5.692489;0.620534
48.000;-5.691183;0.616519
48.010;-5.691540;0.613225
48.020;-5.694198;0.610863
48.030;-5.699529;0.609744
48.040;-5.707433;0.610140
48.050;-5.717295;0.612155
48.060;-5.728172;0.615652
48.070;-5.739108;0.620305
48.080;-5.749409;0.625757
48.090;-5.758728;0.631817
48.100;-5.766943;0.638574
48.110;-5.773943;0.646366
48.120;-5.779483;0.655601
48.130;-5.783203;0.666493
48.140;-5.784780;0.678839
48.150;-5.784109;0.691952
48.160;-5.781417;0.704820
48.170;-5.777230;0.716441
48.180;-5.772236;0.726155
48.190;-5.767089;0.733850
48.200;-5.762257;0.739941
48.210;-5.757938;0.745128
48.220;-5.754081;0.750031
48.230;-5.750491;0.754866
48.240;-5.746957;0.759324
48.250;-5.743356;0.762722
48.260;-5.739661;0.764337
48.270;-5.735885;0.763740
48.280;-5.732002;0.760953
48.290;-5.727884;0.756371
48.300;-5.723302;0.750553
48.310;-5.718000;0.744027
48.320;-5.711796;0.737197
48.330;-5.704640;0.730356
48.340;-5.696584;0.723740
48.350;-5.687694;0.717575
48.360;-5.677969;0.712072
48.370;-5.667345;0.707381
48.380;-5.655787;0.703538
48.390;-5.643390;0.700417
48.400;-5.630451;0.697739
48.410;-5.617431;0.695151
48.420;-5.604840;0.692348
48.430;-5.593053;0.689176
48.440;-5.582154;0.685659
48.450;-5.571910;0.681951
48.460;-5.561906;0.678257
48.470;-5.551779;0.674754
48.480;-5.541401;0.671537
48.490;-5.530911;0.668588
48.500;-5.520591;0.665781
48.510;-5.510681;0.662908
48.520;-5.501243;0.659740
48.530;-5.492168;0.656091
48.540;-5.483278;0.651874
48.550;-5.474460;0.647092
48.560;-5.465727;0.641817
48.570;-5.457187;0.636160
48.580;-5.448956;0.630264
48.590;-5.441080;0.624304
48.600;-5.433536;0.618492
48.610;-5.426274;0.613085
48.620;-5.419263;0.608388
48.630;-5.412490;0.604721
48.640;-5.405912;0.602355
48.650;-5.399409;0.601425
48.660;-5.392806;0.601874
48.670;-5.385969;0.603480
48.680;-5.378899;0.605947
48.690;-5.371753;0.609017
48.700;-5.364762;0.612557
48.710;-5.358115;0.616565
48.720;-5.351885;0.621094
48.730;-5.346045;0.626125
48.740;-5.340527;0.631457
48.750;-5.335294;0.636693
48.760;-5.330371;0.641349
48.770;-5.325829;0.645053
48.780;-5.321712;0.647720
48.790;-5.317982;0.649603
48.800;-5.314512;0.651174
48.810;-5.311184;0.652920
48.820;-5.308023;0.655176
48.830;-5.305274;0.658101
48.840;-5.303348;0.661748
48.850;-5.302628;0.666164
48.860;-5.303259;0.671422
48.870;-5.305053;0.677587
48.880;-5.307593;0.684658
48.890;-5.310460;0.692544
48.900;-5.313436;0.701043
48.910;-5.316585;0.709847
48.920;-5.320174;0.718549
48.930;-5.324523;0.726710
48.940;-5.329862;0.733978
48.950;-5.336243;0.740216
48.960;-5.343545;0.745562
48.970;-5.351576;0.750389
48.980;-5.360226;0.755141
48.990;-5.369568;0.760142
49.000;-5.379839;0.765457
49.010;-5.391292;0.770876
49.020;-5.404023;0.776027
49.030;-5.417861;0.780544
49.040;-5.432414;0.784208
49.050;-5.447243;0.786988
49.060;-5.462075;0.788942
49.070;-5.476919;0.790041
49.080;-5.492020;0.790014
49.090;-5.507707;0.788336
49.100;-5.524208;0.784389
49.110;-5.541531;0.777714
49.120;-5.559420;0.768256
49.130;-5.577374;0.756474
49.140;-5.594705;0.743309
49.150;-5.610633;0.729986
49.160;-5.624435;0.717696
49.170;-5.635586;0.707268
49.180;-5.643891;0.698955
49.190;-5.649546;0.692437
49.200;-5.653126;0.687013
49.210;-5.655498;0.681896
49.220;-5.657655;0.676467
49.230;-5.660484;0.670392
49.240;-5.664533;0.663627
49.250;-5.669852;0.656358
49.260;-5.675954;0.648925
49.270;-5.681940;0.641749
49.280;-5.686750;0.635244
49.290;-5.689477;0.629716
49.300;-5.689656;0.625287
49.310;-5.687406;0.621850
49.320;-5.683382;0.619093
49.330;-5.678568;0.616562
49.340;-5.673968;0.613747
49.350;-5.670312;0.610173
49.360;-5.667860;0.605482
49.370;-5.666386;0.599526
49.380;-5.665340;0.592438
49.390;-5.664110;0.584637
49.400;-5.662238;0.576703
49.410;-5.659504;0.569146
49.420;-5.655902;0.562196
49.430;-5.651586;0.555764
49.440;-5.646868;0.549594
49.450;-5.642267;0.543501
49.460;-5.638501;0.537532
49.470;-5.636350;0.531980
49.480;-5.636385;0.527252
49.490;-5.638753;0.523699
49.500;-5.643141;0.521487
49.510;-5.648962;0.520567
49.520;-5.655613;0.520742
49.530;-5.662660;0.521778
49.540;-5.669884;0.523488
49.550;-5.677251;0.525766
49.560;-5.684851;0.528569
49.570;-5.692845;0.531872
49.580;-5.701412;0.535629
49.590;-5.710679;0.539772
49.600;-5.720668;0.544206
49.610;-5.731266;0.548806
49.620;-5.742251;0.553414
49.630;-5.753372;0.557863
49.640;-5.764392;0.562032
49.650;-5.775078;0.565913
49.660;-5.785137;0.569640
49.670;-5.794178;0.573464
49.680;-5.801767;0.577652
49.690;-5.807567;0.582347
49.700;-5.811496;0.587429
49.710;-5.813799;0.592480
49.720;-5.814992;0.596855
49.730;-5.815678;0.599828
49.740;-5.816323;0.600720
49.750;-5.817095;0.598999
49.760;-5.817826;0.594345
49.770;-5.818117;0.586734
49.780;-5.817556;0.576510
49.790;-5.815950;0.564374
49.800;-5.813481;0.551242
49.810;-5.810716;0.538001
49.820;-5.808470;0.525276
49.830;-5.807581;0.513340
49.840;-5.808661;0.502183
49.850;-5.811917;0.491683
49.860;-5.817097;0.481738
49.870;-5.823593;0.472283
49.880;-5.830653;0.463208
49.890;-5.837633;0.454278
49.900;-5.844189;0.445157
49.910;-5.850337;0.435573
49.920;-5.856387;0.425498
49.930;-5.862797;0.415225
49.940;-5.870037;0.405255
49.950;-5.878507;0.396068
49.960;-5.888478;0.387910
49.970;-5.900028;0.380726
49.980;-5.912965;0.374245
49.990;-5.926794;0.368125
50.000;-5.940784;0.362088
50.010;-5.954156;0.355988
50.020;-5.966313;0.349794
50.030;-5.977035;0.343535
50.040;-5.986523;0.337255
50.050;-5.995291;0.331023
50.060;-6.003945;0.324997
50.070;-6.012992;0.319460
50.080;-6.022744;0.314779
50.090;-6.033327;0.311299
50.100;-6.044725;0.309232
50.110;-6.056805;0.308622
50.120;-6.069289;0.309420
50.130;-6.081731;0.311604
50.140;-6.093555;0.315252
50.150;-6.104156;0.320485
50.160;-6.113054;0.327299
50.170;-6.120035;0.335419
50.180;-6.125222;0.344281
50.190;-6.129033;0.353178
50.200;-6.132020;0.361458
50.210;-6.134611;0.368710
50.220;-6.136871;0.374847
50.230;-6.138387;0.380096
50.240;-6.138377;0.384904
50.250;-6.135978;0.389785
50.260;-6.130585;0.395156
50.270;-6.122097;0.401186
50.280;-6.111007;0.407702
50.290;-6.098311;0.414173
50.300;-6.085319;0.419822
50.310;-6.073368;0.423853
50.320;-6.063520;0.425726
50.330;-6.056336;0.425356
50.340;-6.051820;0.423155
50.350;-6.049531;0.419909
50.360;-6.048816;0.416542
50.370;-6.049038;0.413897
50.380;-6.049722;0.412594
50.390;-6.050604;0.412983
50.400;-6.051612;0.415160
50.410;-6.052823;0.418990
50.420;-6.054429;0.424136
50.430;-6.056704;0.430106
50.440;-6.059930;0.436314
50.450;-6.064271;0.442167
50.460;-6.069634;0.447153
50.470;-6.075592;0.450898
50.480;-6.081408;0.453207
50.490;-6.086155;0.454069
50.500;-6.088875;0.453651
50.510;-6.088762;0.452279
50.520;-6.085333;0.450384
50.530;-6.078573;0.448439
50.540;-6.069011;0.446873
50.550;-6.057663;0.446011
50.560;-6.045813;0.446022
50.570;-6.034706;0.446907
50.580;-6.025264;0.448505
50.590;-6.017964;0.450549
50.600;-6.012888;0.452738
50.610;-6.009851;0.454809
50.620;-6.008510;0.456584
50.630;-6.008405;0.458011
50.640;-6.009000;0.459173
50.650;-6.009802;0.460270
50.660;-6.010505;0.461569
50.670;-6.011085;0.463340
50.680;-6.011741;0.465786
50.690;-6.012725;0.468952
50.700;-6.014164;0.472631
50.710;-6.015993;0.476343
50.720;-6.018039;0.479417
50.730;-6.020187;0.481177
50.740;-6.022527;0.481158
50.750;-6.025401;0.479267
50.760;-6.029298;0.475815
50.770;-6.034646;0.471411
50.780;-6.041595;0.466759
50.790;-6.049879;0.462457
50.800;-6.058832;0.458900
50.810;-6.067552;0.456323
50.820;-6.075169;0.454880
50.830;-6.081106;0.454680
50.840;-6.085256;0.455725
50.850;-6.088009;0.457824
50.860;-6.090121;0.460595
50.870;-6.092469;0.463552
50.880;-6.095785;0.466277
50.890;-6.100464;0.468585
50.900;-6.106510;0.470619
50.910;-6.113617;0.472821
50.920;-6.121330;0.475785
50.930;-6.129198;0.480026
50.940;-6.136888;0.485755
50.950;-6.144202;0.492732
50.960;-6.151025;0.500269
50.970;-6.157250;0.507401
50.980;-6.162779;0.513170
50.990;-6.167587;0.516920
51.000;-6.171795;0.518457
51.010;-6.175660;0.518050
51.020;-6.179453;0.516279
51.030;-6.183307;0.513823
51.040;-6.187136;0.511267
51.050;-6.190696;0.508971
51.060;-6.193745;0.507043
51.070;-6.196229;0.505397
51.080;-6.198366;0.503868
51.090;-6.200571;0.502289
51.100;-6.203265;0.500508
51.110;-6.206681;0.498346
51.120;-6.210751;0.495562
51.130;-6.215135;0.491859
51.140;-6.219350;0.486959
51.150;-6.222948;0.480707
51.160;-6.225673;0.473172
51.170;-6.227535;0.464677
51.180;-6.228761;0.455753
51.190;-6.229666;0.447014
51.200;-6.230498;0.438972
51.210;-6.231337;0.431851
51.220;-6.232081;0.425479
51.230;-6.232483;0.419352
51.240;-6.232219;0.412859
51.250;-6.230973;0.405591
51.260;-6.228521;0.397557
51.270;-6.224771;0.389194
51.280;-6.219760;0.381162
51.290;-6.213634;0.374058
51.300;-6.206645;0.368179
51.310;-6.199141;0.363464
51.320;-6.191537;0.359582
51.330;-6.184255;0.356105
51.340;-6.177622;0.352656
51.350;-6.171770;0.348991
51.360;-6.166570;0.344990
51.370;-6.161679;0.340580
51.380;-6.156677;0.335655
51.390;-6.151255;0.330050
51.400;-6.145323;0.323604
51.410;-6.138993;0.316253
51.420;-6.132465;0.308124
51.430;-6.125897;0.299552
51.440;-6.119343;0.291039
51.450;-6.112788;0.283139
51.460;-6.106222;0.276321
51.470;-6.099697;0.270841
51.480;-6.093319;0.266702
51.490;-6.087225;0.263728
51.500;-6.081564;0.261710
51.510;-6.076488;0.260537
51.520;-6.072126;0.260229
51.530;-6.068499;0.260866
51.540;-6.065447;0.262469
51.550;-6.062594;0.264919
51.560;-6.059399;0.267978
51.570;-6.055269;0.271407
51.580;-6.049679;0.275113
51.590;-6.042248;0.279223
51.600;-6.032765;0.284042
51.610;-6.021204;0.289882
51.620;-6.007762;0.296857
51.630;-5.992894;0.304740
51.640;-5.977312;0.312980
51.650;-5.961897;0.320883
51.660;-5.947542;0.327889
51.670;-5.934988;0.333815
51.680;-5.924708;0.338929
51.690;-5.916860;0.343809
51.700;-5.911312;0.349055
51.710;-5.907684;0.354995
51.720;-5.905415;0.361515
51.730;-5.903839;0.368086
51.740;-5.902283;0.373958
51.750;-5.900160;0.378427
51.760;-5.897072;0.381080
51.770;-5.892886;0.381910
51.780;-5.887772;0.381280
51.790;-5.882151;0.379777
51.800;-5.876563;0.378031
51.810;-5.871486;0.376572
51.820;-5.867208;0.375748
51.830;-5.863777;0.375711
51.840;-5.861031;0.376438
51.850;-5.858690;0.377795
51.860;-5.856448;0.379608
51.870;-5.854069;0.381722
51.880;-5.851447;0.384042
51.890;-5.848628;0.386564
51.900;-5.845768;0.389407
51.910;-5.843039;0.392814
51.920;-5.840553;0.397118
51.930;-5.838323;0.402625
51.940;-5.836313;0.409467
51.950;-5.834505;0.417499
51.960;-5.832949;0.426352
51.970;-5.831746;0.435608
51.980;-5.830975;0.445020
51.990;-5.830603;0.454605
52.000;-5.830421;0.464553
52.010;-5.830042;0.474999
52.020;-5.828999;0.485822
52.030;-5.826908;0.496607
52.040;-5.823602;0.506827
52.050;-5.819176;0.516116
52.060;-5.813904;0.524494
52.070;-5.808085;0.532400
52.080;-5.801911;0.540512
52.090;-5.795438;0.549456
52.100;-5.788673;0.559554
52.110;-5.781720;0.570692
52.120;-5.774875;0.582379
52.130;-5.768581;0.593915
52.140;-5.763259;0.604627
52.150;-5.759113;0.614067
52.160;-5.756031;0.622111
52.170;-5.753631;0.628951
52.180;-5.751415;0.634980
52.190;-5.748928;0.640635
52.200;-5.745871;0.646219
52.210;-5.742163;0.651781
52.220;-5.737970;0.657075
52.230;-5.733686;0.661630
52.240;-5.729825;0.664902
52.250;-5.726837;0.666452
52.260;-5.724921;0.666101
52.270;-5.723946;0.664007
52.280;-5.723507;0.660631
52.290;-5.723092;0.656646
52.300;-5.722271;0.652790
52.310;-5.720829;0.649739
52.320;-5.718830;0.647995
52.330;-5.716592;0.647823
52.340;-5.714620;0.649257
52.350;-5.713491;0.652132
52.360;-5.713728;0.656136
52.370;-5.715691;0.660828
52.380;-5.719508;0.665640
52.390;-5.725059;0.669919
52.400;-5.732007;0.673044
52.410;-5.739858;0.674585
52.420;-5.748047;0.674429
52.430;-5.756005;0.672793
52.440;-5.763233;0.670113
52.450;-5.769368;0.666873
52.460;-5.774247;0.663431
52.470;-5.777948;0.659933
52.480;-5.780779;0.656343
52.490;-5.783199;0.652581
52.500;-5.785665;0.648689
52.510;-5.788472;0.644936
52.520;-5.791669;0.641796
52.530;-5.795087;0.639825
52.540;-5.798457;0.639500
52.550;-5.801512;0.641082
52.560;-5.804047;0.644549
52.570;-5.805931;0.649610
52.580;-5.807103;0.655782
52.590;-5.807578;0.662477
52.600;-5.807449;0.669094
52.610;-5.806867;0.675058
52.620;-5.805983;0.679859
52.630;-5.804878;0.683094
52.640;-5.803516;0.684550
52.650;-5.801753;0.684282
52.660;-5.799408;0.682650
52.670;-5.796351;0.680250
52.680;-5.792590;0.677751
52.690;-5.788344;0.675686
52.700;-5.784048;0.674301
52.710;-5.780269;0.673545
52.720;-5.777527;0.673203
52.730;-5.776119;0.673088
52.740;-5.776023;0.673178
52.750;-5.776941;0.673635
52.760;-5.778427;0.674724
52.770;-5.780009;0.676680
52.780;-5.781258;0.679577
52.790;-5.781801;0.683257
52.800;-5.781325;0.687356
52.810;-5.779634;0.691406
52.820;-5.776750;0.694973
52.830;-5.772978;0.697748
52.840;-5.768850;0.699541
52.850;-5.764935;0.700229
52.860;-5.761588;0.699728
52.870;-5.758779;0.698032
52.880;-5.756099;0.695315
52.890;-5.752948;0.691994
52.900;-5.748799;0.688665
52.910;-5.743423;0.685913
52.920;-5.736975;0.684057
52.930;-5.729907;0.682980
52.940;-5.722755;0.682155
52.950;-5.715911;0.680852
52.960;-5.709489;0.678438
52.970;-5.703367;0.674604
52.980;-5.697385;0.669442
52.990;-5.691540;0.663367
53.000;-5.686057;0.656943
53.010;-5.681261;0.650673
53.020;-5.677373;0.644841
53.030;-5.674345;0.639499
53.040;-5.671836;0.634619
53.050;-5.669330;0.630279
53.060;-5.666364;0.626758
53.070;-5.662771;0.624483
53.080;-5.658841;0.623859
53.090;-5.655275;0.625099
53.100;-5.652974;0.628121
53.110;-5.652731;0.632559
53.120;-5.654983;0.637856
53.130;-5.659705;0.643439
53.140;-5.666409;0.648894
53.150;-5.674257;0.654070
53.160;-5.682239;0.659078
53.170;-5.689442;0.664178
53.180;-5.695336;0.669621
53.190;-5.699950;0.675491
53.200;-5.703854;0.681606
53.210;-5.707907;0.687528
53.220;-5.712863;0.692718
53.230;-5.719002;0.696792
53.240;-5.725970;0.699728
53.250;-5.732898;0.701901
53.260;-5.738747;0.703906
53.270;-5.742714;0.706264
53.280;-5.744549;0.709160
53.290;-5.744624;0.712351
53.300;-5.743750;0.715304
53.310;-5.742830;0.717472
53.320;-5.742512;0.718569
53.330;-5.742991;0.718701
53.340;-5.744052;0.718282
53.350;-5.745274;0.717809
53.360;-5.746274;0.717609
53.370;-5.746875;0.717704
53.380;-5.747127;0.717871
53.390;-5.747193;0.717859
53.400;-5.747176;0.717641
53.410;-5.747016;0.717539
53.420;-5.746524;0.718128
53.430;-5.745518;0.719977
53.440;-5.743963;0.723347
53.450;-5.742011;0.728020
53.460;-5.739946;0.733356
53.470;-5.738084;0.738545
53.480;-5.736682;0.742931
53.490;-5.735884;0.746268
53.500;-5.735669;0.748798
53.510;-5.735779;0.751162
53.520;-5.735689;0.754164
53.530;-5.734687;0.758515
53.540;-5.732114;0.764627
53.550;-5.727660;0.772549
53.560;-5.721566;0.782022
53.570;-5.714646;0.792619
53.580;-5.708098;0.803850
53.590;-5.703194;0.815209
53.600;-5.700916;0.826172
53.610;-5.701655;0.836216
53.620;-5.705059;0.844919
53.630;-5.710127;0.852104
53.640;-5.715507;0.857948
53.650;-5.719918;0.862944
53.660;-5.722508;0.867720
53.670;-5.723051;0.872784
53.680;-5.721916;0.878334
53.690;-5.719879;0.884221
53.700;-5.717869;0.890081
53.710;-5.716700;0.895539
53.720;-5.716846;0.900384
53.730;-5.718299;0.904633
53.740;-5.720539;0.908485
53.750;-5.722678;0.912227
53.760;-5.723739;0.916132
53.770;-5.722960;0.920398
53.780;-5.720008;0.925125
53.790;-5.715014;0.930316
53.800;-5.708480;0.935890
53.810;-5.701101;0.941687
53.820;-5.693594;0.947465
53.830;-5.686559;0.952922
53.840;-5.680406;0.957778
53.850;-5.675309;0.961934
53.860;-5.671185;0.965602
53.870;-5.667703;0.969322
53.880;-5.664338;0.973825
53.890;-5.660489;0.979770
53.900;-5.655633;0.987481
53.910;-5.649470;0.996795
53.920;-5.642010;1.007083
53.930;-5.633556;1.017426
53.940;-5.624609;1.026871
53.950;-5.615698;1.034673
53.960;-5.607193;1.040493
53.970;-5.599185;1.044460
53.980;-5.591493;1.047096
53.990;-5.583778;1.049118
54.000;-5.575700;1.051158
54.010;-5.567036;1.053514
54.020;-5.557708;1.056000
54.030;-5.547775;1.057961
54.040;-5.537403;1.058453
54.050;-5.526817;1.056533
54.060;-5.516237;1.051562
54.070;-5.505811;1.043398
54.080;-5.495571;1.032447
54.090;-5.485435;1.019555
54.100;-5.475245;1.005787
54.110;-5.464846;0.992148
54.120;-5.454172;0.979304
54.130;-5.443327;0.967408
54.140;-5.432582;0.956086
54.150;-5.422265;0.944608
54.160;-5.412584;0.932200
54.170;-5.403500;0.918393
54.180;-5.394709;0.903290
54.190;-5.385741;0.887654
54.200;-5.376125;0.872722
54.210;-5.365535;0.859787
54.220;-5.353899;0.849703
54.230;-5.341432;0.842518
54.240;-5.328565;0.837466
54.250;-5.315796;0.833328
54.260;-5.303528;0.829014
54.270;-5.291975;0.824034
54.280;-5.281178;0.818629
54.290;-5.271076;0.813513
54.300;-5.261578;0.809426
54.310;-5.252577;0.806754
54.320;-5.243929;0.805402
54.330;-5.235428;0.804933
54.340;-5.226831;0.804837
54.350;-5.217918;0.804733
54.360;-5.208576;0.804433
54.370;-5.198851;0.803870
54.380;-5.188962;0.803000
54.390;-5.179261;0.801750
54.400;-5.170146;0.800040
54.410;-5.161956;0.797837
54.420;-5.154857;0.795241
54.430;-5.148774;0.792513
54.440;-5.143359;0.790062
54.450;-5.138056;0.788335
54.460;-5.132231;0.787697
54.470;-5.125319;0.788336
54.480;-5.116933;0.790225
54.490;-5.106886;0.793161
54.500;-5.095146;0.796829
54.510;-5.081800;0.800876
54.520;-5.067070;0.804986
54.530;-5.051378;0.808935
54.540;-5.035381;0.812633
54.550;-5.019896;0.816143
54.560;-5.005682;0.819660
54.570;-4.993180;0.823430
54.580;-4.982351;0.827622
54.590;-4.972723;0.832220
54.600;-4.963606;0.837019
54.610;-4.954349;0.841752
54.620;-4.944546;0.846258
54.630;-4.934119;0.850595
54.640;-4.923273;0.855003
54.650;-4.912363;0.859751
54.660;-4.901721;0.864940
54.670;-4.891525;0.870407
54.680;-4.881747;0.875795
54.690;-4.872214;0.880730
54.700;-4.862722;0.884998
54.710;-4.853146;0.888602
54.720;-4.843502;0.891693
54.730;-4.833928;0.894462
54.740;-4.824641;0.897067
54.750;-4.815866;0.899627
54.760;-4.807804;0.902246
54.770;-4.800614;0.905029
54.780;-4.794433;0.908064
54.790;-4.789388;0.911373
54.800;-4.785586;0.914848
54.810;-4.783051;0.918216
54.820;-4.781631;0.921070
54.830;-4.780906;0.922947
54.840;-4.780204;0.923415
54.850;-4.778743;0.922129
54.860;-4.775879;0.918863
54.870;-4.771335;0.913533
54.880;-4.765329;0.906196
54.890;-4.758520;0.897030
54.900;-4.751807;0.886274
54.910;-4.746036;0.874181
54.920;-4.741733;0.860986
54.930;-4.738952;0.846943
54.940;-4.737284;0.832369
54.950;-4.736020;0.817677
54.960;-4.734399;0.803341
54.970;-4.731880;0.789795
54.980;-4.728333;0.777313
54.990;-4.724087;0.765951
55.000;-4.719791;0.755602
55.010;-4.716135;0.746152
55.020;-4.713561;0.737598
55.030;-4.712092;0.730039
55.040;-4.711361;0.723543
55.050;-4.710827;0.717972
55.060;-4.710027;0.712888
55.070;-4.708730;0.707613
55.080;-4.706921;0.701401
55.090;-4.704646;0.693648
55.100;-4.701886;0.684041
55.110;-4.698550;0.672621
55.120;-4.694607;0.659768
55.130;-4.690228;0.646115
55.140;-4.685817;0.632405
55.150;-4.681866;0.619315
55.160;-4.678736;0.607312
55.170;-4.676464;0.596586
55.180;-4.674728;0.587077
55.190;-4.672945;0.578572
55.200;-4.670475;0.570827
55.210;-4.666875;0.563668
55.220;-4.662116;0.557038
55.230;-4.656665;0.550979
55.240;-4.651348;0.545582
55.250;-4.647038;0.540914
55.260;-4.644306;0.536997
55.270;-4.643193;0.533837
55.280;-4.643181;0.531504
55.290;-4.643346;0.530208
55.300;-4.642644;0.530326
55.310;-4.640218;0.532323
55.320;-4.635648;0.536585
55.330;-4.629049;0.543227
55.340;-4.621005;0.551982
55.350;-4.612375;0.562222
55.360;-4.604054;0.573109
55.370;-4.596771;0.583809
55.380;-4.590959;0.593709
55.390;-4.586707;0.602568
55.400;-4.583799;0.610593
55.410;-4.581819;0.618391
55.420;-4.580268;0.626817
55.430;-4.578679;0.636736
55.440;-4.576706;0.648768
55.450;-4.574173;0.663078
55.460;-4.571085;0.679306
55.470;-4.567606;0.696656
55.480;-4.564036;0.714111
55.490;-4.560817;0.730695
55.500;-4.558528;0.745684
55.510;-4.557838;0.758736
55.520;-4.559367;0.769902
55.530;-4.563475;0.779540
55.540;-4.570087;0.788129
55.550;-4.578623;0.796081
55.560;-4.588131;0.803609
55.570;-4.597575;0.810691
55.580;-4.606188;0.817140
55.590;-4.613713;0.822740
55.600;-4.620423;0.827418
55.610;-4.626916;0.831376
55.620;-4.633788;0.835097
55.630;-4.641320;0.839154
55.640;-4.649314;0.843925
55.650;-4.657119;0.849359
55.660;-4.663861;0.854962
55.670;-4.668777;0.860012
55.680;-4.671504;0.863881
55.690;-4.672207;0.866261
55.700;-4.671524;0.867187
55.710;-4.670386;0.866897
55.720;-4.669785;0.865661
55.730;-4.670539;0.863676
55.740;-4.673109;0.861063
55.750;-4.677490;0.857903
55.760;-4.683248;0.854276
55.770;-4.689681;0.850273
55.780;-4.696056;0.845954
55.790;-4.701847;0.841273
55.800;-4.706892;0.836041
55.810;-4.711435;0.830004
55.820;-4.716021;0.823021
