Time[s];COPx[cm];COPy[cm]
45.970;-3.236804;0.393479
45.980;-3.237673;0.392073
45.990;-3.239175;0.391071
46.000;-3.241673;0.390575
46.010;-3.245117;0.390256
46.020;-3.249005;0.389373
46.030;-3.252542;0.387065
46.040;-3.254973;0.382767
46.050;-3.255918;0.376511
46.060;-3.255541;0.368960
46.070;-3.254467;0.361181
46.080;-3.253503;0.354295
46.090;-3.253329;0.349145
46.100;-3.254288;0.346087
46.110;-3.256357;0.344928
46.120;-3.259243;0.345026
46.130;-3.262539;0.345525
46.140;-3.265884;0.345652
46.150;-3.269061;0.344987
46.160;-3.272000;0.343565
46.170;-3.274692;0.341773
46.180;-3.277075;0.340094
46.190;-3.279002;0.338860
46.200;-3.280298;0.338165
46.210;-3.280858;0.337944
46.220;-3.280690;0.338110
46.230;-3.279876;0.338632
46.240;-3.278498;0.339496
46.250;-3.276593;0.340656
46.260;-3.274183;0.342003
46.270;-3.271349;0.343425
46.280;-3.268254;0.344870
46.290;-3.265095;0.346399
46.300;-3.262012;0.348175
46.310;-3.259056;0.350425
46.320;-3.256230;0.353380
46.330;-3.253563;0.357183
46.340;-3.251132;0.361784
46.350;-3.249009;0.366873
46.360;-3.247184;0.371932
46.370;-3.245493;0.376419
46.380;-3.243631;0.379989
46.390;-3.241246;0.382647
46.400;-3.238066;0.384743
46.410;-3.233991;0.386822
46.420;-3.229118;0.389380
46.430;-3.223733;0.392664
46.440;-3.218283;0.396574
46.450;-3.213316;0.400716
46.460;-3.209338;0.404578
46.470;-3.206647;0.407745
46.480;-3.205205;0.410068
46.490;-3.204628;0.411702
46.500;-3.204322;0.413011
46.510;-3.203676;0.414404
46.520;-3.202221;0.416202
46.530;-3.199690;0.418572
46.540;-3.195998;0.421529
46.550;-3.191200;0.424962
46.560;-3.185464;0.428659
46.570;-3.179058;0.432347
46.580;-3.172299;0.435767
46.590;-3.165481;0.438759
46.600;-3.158786;0.441301
46.610;-3.152227;0.443475
46.620;-3.145652;0.445365
46.630;-3.138824;0.447011
46.640;-3.131540;0.448435
46.650;-3.123740;0.449702
46.660;-3.115515;0.450924
46.670;-3.107012;0.452191
46.680;-3.098328;0.453502
46.690;-3.089470;0.454744
46.700;-3.080400;0.455737
46.710;-3.071087;0.456298
46.720;-3.061538;0.456306
46.730;-3.051801;0.455723
46.740;-3.041961;0.454590
46.750;-3.032144;0.453008
46.760;-3.022508;0.451132
46.770;-3.013193;0.449170
46.780;-3.004250;0.447376
46.790;-2.995598;0.446037
46.800;-2.987038;0.445451
46.810;-2.978325;0.445863
46.820;-2.969217;0.447373
46.830;-2.959488;0.449844
46.840;-2.948908;0.452905
46.850;-2.937248;0.456053
46.860;-2.924344;0.458798
46.870;-2.910193;0.460766
46.880;-2.895046;0.461729
46.890;-2.879466;0.461574
46.900;-2.864299;0.460282
46.910;-2.850539;0.457915
46.920;-2.839090;0.454644
46.930;-2.830505;0.450768
46.940;-2.824824;0.446716
46.950;-2.821580;0.443000
46.960;-2.819935;0.440119
46.970;-2.818908;0.438444
46.980;-2.817600;0.438111
46.990;-2.815380;0.438971
47.000;-2.811982;0.440621
47.010;-2.807531;0.442528
47.020;-2.802498;0.444203
47.030;-2.797604;0.445366
47.040;-2.793677;0.446002
47.050;-2.791467;0.446268
47.060;-2.791445;0.446300
47.070;-2.793681;0.446045
47.080;-2.797836;0.445230
47.090;-2.803284;0.443508
47.100;-2.809307;0.440652
47.110;-2.815289;0.436696
47.120;-2.820847;0.431923
47.130;-2.825896;0.426747
47.140;-2.830621;0.421563
47.150;-2.835346;0.416650
47.160;-2.840369;0.412164
47.170;-2.845828;0.408203
47.180;-2.851697;0.404889
47.190;-2.857882;0.402405
47.200;-2.864332;0.400970
47.210;-2.871090;0.400759
47.220;-2.878269;0.401784
47.230;-2.885978;0.403738
47.240;-2.894269;0.405857
47.250;-2.903104;0.406931
47.260;-2.912351;0.405574
47.270;-2.921750;0.400720
47.280;-2.930856;0.392141
47.290;-2.938976;0.380703
47.300;-2.945214;0.368205
47.310;-2.948680;0.356836
47.320;-2.948802;0.348467
47.330;-2.945602;0.344066
47.340;-2.939757;0.343473
47.350;-2.932431;0.345591
47.360;-2.924947;0.348873
47.370;-2.918418;0.351861
47.380;-2.913458;0.353613
47.390;-2.910058;0.353901
47.400;-2.907659;0.353184
47.410;-2.905402;0.352427
47.420;-2.902457;0.352791
47.430;-2.898296;0.355294
47.440;-2.892864;0.360470
47.450;-2.886577;0.368154
47.460;-2.880147;0.377484
47.470;-2.874289;0.387154
47.480;-2.869399;0.395839
47.490;-2.865366;0.402597
47.500;-2.861582;0.407102
47.510;-2.857161;0.409654
47.520;-2.851252;0.411002
47.530;-2.843326;0.412073
47.540;-2.833347;0.413677
47.550;-2.821774;0.416303
47.560;-2.809449;0.420039
47.570;-2.797401;0.424635
47.580;-2.786657;0.429674
47.590;-2.778057;0.434752
47.600;-2.772109;0.439640
47.610;-2.768842;0.444340
47.620;-2.767725;0.449035
47.630;-2.767724;0.453911
47.640;-2.767593;0.458967
47.650;-2.766282;0.463894
47.660;-2.763322;0.468147
47.670;-2.758966;0.471164
47.680;-2.754029;0.472619
47.690;-2.749499;0.472581
47.700;-2.746107;0.471491
47.710;-2.744029;0.470003
47.720;-2.742840;0.468745
47.730;-2.741671;0.468119
47.740;-2.739511;0.468185
47.750;-2.735548;0.468687
47.760;-2.729459;0.469195
47.770;-2.721553;0.469283
47.780;-2.712714;0.468670
47.790;-2.704144;0.467265
47.800;-2.697008;0.465125
47.810;-2.692116;0.462403
47.820;-2.689768;0.459314
47.830;-2.689772;0.456126
47.840;-2.691591;0.453126
47.850;-2.694541;0.450565
47.860;-2.697979;0.448589
47.870;-2.701451;0.447186
47.880;-2.704792;0.446156
47.890;-2.708146;0.445124
47.900;-2.711886;0.443615
47.910;-2.716437;0.441187
47.920;-2.722047;0.437563
47.930;-2.728638;0.432701
47.940;-2.735805;0.426825
47.950;-2.742990;0.420402
47.960;-2.749753;0.414086
47.970;-2.755995;0.408602
47.980;-2.762026;0.404577
47.990;-2.768443;0.402359
48.000;-2.775875;0.401907
48.010;-2.784679;0.402821
48.020;-2.794703;0.404502
48.030;-2.805224;0.406359
48.040;-2.815112;0.407960
48.050;-2.823174;0.409058
48.060;-2.828525;0.409552
48.070;-2.830841;0.409416
48.080;-2.830427;0.408680
48.090;-2.828086;0.407458
48.100;-2.824858;0.405994
48.110;-2.821729;0.404647
48.120;-2.819403;0.403774
48.130;-2.818196;0.403548
48.140;-2.818080;0.403845
48.150;-2.818830;0.404282
48.160;-2.820204;0.404396
48.170;-2.822061;0.403864
48.180;-2.824349;0.402625
48.190;-2.827023;0.400851
48.200;-2.829998;0.398774
48.210;-2.833191;0.396488
48.220;-2.836635;0.393868
48.230;-2.840552;0.390648
48.240;-2.845323;0.386606
48.250;-2.851334;0.381748
48.260;-2.858798;0.376378
48.270;-2.867623;0.371006
48.280;-2.877385;0.366118
48.290;-2.887418;0.361960
48.300;-2.896981;0.358449
48.310;-2.905444;0.355276
48.320;-2.912417;0.352115
48.330;-2.917794;0.348835
48.340;-2.921712;0.345622
48.350;-2.924493;0.342943
48.360;-2.926570;0.341369
48.370;-2.928415;0.341308
48.380;-2.930454;0.342752
48.390;-2.933022;0.345173
48.400;-2.936341;0.347640
48.410;-2.940524;0.349144
48.420;-2.945598;0.348972
48.430;-2.951514;0.346965
48.440;-2.958147;0.343555
48.450;-2.965304;0.339592
48.460;-2.972747;0.336058
48.470;-2.980242;0.333761
48.480;-2.987623;0.333060
48.490;-2.994846;0.333721
48.500;-3.002000;0.334982
48.510;-3.009286;0.335824
48.520;-3.016931;0.335349
48.530;-3.025064;0.333068
48.540;-3.033613;0.329005
48.550;-3.042292;0.323617
48.560;-3.050702;0.317628
48.570;-3.058540;0.311841
48.580;-3.065836;0.306973
48.590;-3.073095;0.303515
48.600;-3.081243;0.301635
48.610;-3.091386;0.301154
48.620;-3.104468;0.301609
48.630;-3.121005;0.302415
48.640;-3.140994;0.303044
48.650;-3.164017;0.303169
48.660;-3.189410;0.302684
48.670;-3.216399;0.301637
48.680;-3.244131;0.300111
48.690;-3.271654;0.298164
48.700;-3.297900;0.295870
48.710;-3.321741;0.293416
48.720;-3.342119;0.291139
48.730;-3.358230;0.289459
48.740;-3.369707;0.288738
48.750;-3.376716;0.289165
48.760;-3.379925;0.290721
48.770;-3.380304;0.293214
48.780;-3.378855;0.296347
48.790;-3.376339;0.299763
48.800;-3.373151;0.303062
48.810;-3.369336;0.305818
48.820;-3.364721;0.307655
48.830;-3.359083;0.308377
48.840;-3.352271;0.308098
48.850;-3.344268;0.307263
48.860;-3.335210;0.306513
48.870;-3.325362;0.306446
48.880;-3.315093;0.307394
48.890;-3.304790;0.309355
48.900;-3.294747;0.312076
48.910;-3.285036;0.315232
48.920;-3.275444;0.318573
48.930;-3.265518;0.321960
48.940;-3.254725;0.325308
48.950;-3.242682;0.328511
48.960;-3.229338;0.331408
48.970;-3.215029;0.333826
48.980;-3.200375;0.335660
48.990;-3.186073;0.336944
49.000;-3.172704;0.337861
49.010;-3.160622;0.338709
49.020;-3.149987;0.339845
49.030;-3.140875;0.341598
49.040;-3.133400;0.344169
49.050;-3.127760;0.347527
49.060;-3.124176;0.351365
49.070;-3.122752;0.355178
49.080;-3.123343;0.358441
49.090;-3.125495;0.360822
49.100;-3.128490;0.362289
49.110;-3.131490;0.363073
49.120;-3.133753;0.363513
49.130;-3.134856;0.363883
49.140;-3.134851;0.364272
49.150;-3.134252;0.364553
49.160;-3.133853;0.364434
49.170;-3.134442;0.363612
49.180;-3.136535;0.361982
49.190;-3.140242;0.359769
49.200;-3.145296;0.357507
49.210;-3.151217;0.355836
49.220;-3.157540;0.355241
49.230;-3.164008;0.355883
49.240;-3.170674;0.357578
49.250;-3.177837;0.359913
49.260;-3.185864;0.362401
49.270;-3.194953;0.364613
49.280;-3.204987;0.366231
49.290;-3.215531;0.367022
49.300;-3.225999;0.366795
49.310;-3.235889;0.365405
49.320;-3.244971;0.362832
49.330;-3.253326;0.359275
49.340;-3.261246;0.355183
49.350;-3.269061;0.351150
49.360;-3.276984;0.347710
49.370;-3.285050;0.345150
49.380;-3.293129;0.343435
49.390;-3.300987;0.342297
49.400;-3.308346;0.341392
49.410;-3.314928;0.340437
49.420;-3.320469;0.339287
49.430;-3.324739;0.337972
49.440;-3.327592;0.336694
49.450;-3.329047;0.335768
49.460;-3.329356;0.335498
49.470;-3.328992;0.336052
49.480;-3.328538;0.337421
49.490;-3.328506;0.339456
49.500;-3.329192;0.341913
49.510;-3.330629;0.344484
49.520;-3.332656;0.346831
49.530;-3.335057;0.348701
49.540;-3.337646;0.350050
49.550;-3.340290;0.351116
49.560;-3.342871;0.352332
49.570;-3.345280;0.354147
49.580;-3.347472;0.356809
49.590;-3.349536;0.360243
49.600;-3.351727;0.364074
49.610;-3.354397;0.367785
49.620;-3.357841;0.370951
49.630;-3.362152;0.373431
49.640;-3.367180;0.375460
49.650;-3.372639;0.377575
49.660;-3.378287;0.380413
49.670;-3.384049;0.384420
49.680;-3.390001;0.389615
49.690;-3.396239;0.395520
49.700;-3.402740;0.401297
49.710;-3.409320;0.406035
49.720;-3.415686;0.409043
49.730;-3.421561;0.410047
49.740;-3.426762;0.409221
49.750;-3.431225;0.407081
49.760;-3.434946;0.404286
49.770;-3.437904;0.401448
49.780;-3.440008;0.399029
49.790;-3.441085;0.397329
49.800;-3.440908;0.396529
49.810;-3.439253;0.396718
49.820;-3.435994;0.397896
49.830;-3.431214;0.399985
49.840;-3.425282;0.402835
49.850;-3.418847;0.406231
49.860;-3.412728;0.409884
49.870;-3.407726;0.413441
49.880;-3.404419;0.416513
49.890;-3.403014;0.418730
49.900;-3.403287;0.419802
49.910;-3.404644;0.419558
49.920;-3.406294;0.417963
49.930;-3.407464;0.415104
49.940;-3.407593;0.411204
49.950;-3.406455;0.406662
49.960;-3.404230;0.402064
49.970;-3.401505;0.398081
49.980;-3.399198;0.395252
49.990;-3.398369;0.393751
50.000;-3.399931;0.393281
50.010;-3.404350;0.393210
50.020;-3.411475;0.392858
50.030;-3.420554;0.391761
50.040;-3.430468;0.389759
50.050;-3.440048;0.386934
50.060;-3.448350;0.383517
50.070;-3.454799;0.379831
50.080;-3.459208;0.376243
50.090;-3.461748;0.373102
50.100;-3.462908;0.370660
50.110;-3.463400;0.368992
50.120;-3.464006;0.367938
50.130;-3.465381;0.367127
50.140;-3.467918;0.366104
50.150;-3.471731;0.364561
50.160;-3.476739;0.362573
50.170;-3.482763;0.360671
50.180;-3.489558;0.359669
50.190;-3.496778;0.360301
50.200;-3.503952;0.362847
50.210;-3.510541;0.366995
50.220;-3.516100;0.371992
50.230;-3.520420;0.376997
50.240;-3.523579;0.381381
50.250;-3.525855;0.384831
50.260;-3.527569;0.387273
50.270;-3.528949;0.388757
50.280;-3.530101;0.389436
50.290;-3.531039;0.389604
50.300;-3.531746;0.389693
50.310;-3.532198;0.390174
50.320;-3.532361;0.391404
50.330;-3.532193;0.393523
50.340;-3.531682;0.396455
50.350;-3.530932;0.399987
50.360;-3.530210;0.403850
50.370;-3.529895;0.407755
50.380;-3.530299;0.411381
50.390;-3.531462;0.414375
50.400;-3.533054;0.416397
50.410;-3.534465;0.417221
50.420;-3.535053;0.416842
50.430;-3.534431;0.415544
50.440;-3.532677;0.413874
50.450;-3.530386;0.412508
50.460;-3.528549;0.412010
50.470;-3.528285;0.412613
50.480;-3.530514;0.414129
50.490;-3.535656;0.416072
50.500;-3.543456;0.417941
50.510;-3.552970;0.419492
50.520;-3.562747;0.420851
50.530;-3.571155;0.422389
50.540;-3.576747;0.424461
50.550;-3.578544;0.427162
50.560;-3.576143;0.430269
50.570;-3.569695;0.433374
50.580;-3.559775;0.436142
50.590;-3.547233;0.438510
50.600;-3.533054;0.440733
50.610;-3.518223;0.443256
50.620;-3.503621;0.446497
50.630;-3.489945;0.450622
50.640;-3.477645;0.455443
50.650;-3.466875;0.460493
50.660;-3.457497;0.465270
50.670;-3.449128;0.469500
50.680;-3.441251;0.473279
50.690;-3.433340;0.476988
50.700;-3.424985;0.481046
50.710;-3.415976;0.485631
50.720;-3.406371;0.490496
50.730;-3.396506;0.494999
50.740;-3.386914;0.498324
50.750;-3.378169;0.499804
50.760;-3.370678;0.499192
50.770;-3.364527;0.496761
50.780;-3.359424;0.493228
50.790;-3.354768;0.489532
50.800;-3.349842;0.486559
50.810;-3.344071;0.484901
50.820;-3.337234;0.484721
50.830;-3.329555;0.485777
50.840;-3.321609;0.487562
50.850;-3.314103;0.489473
50.860;-3.307618;0.490955
50.870;-3.302403;0.491579
50.880;-3.298304;0.491087
50.890;-3.294835;0.489424
50.900;-3.291380;0.486786
50.910;-3.287424;0.483636
50.920;-3.282680;0.480630
50.930;-3.277087;0.478449
50.940;-3.270699;0.477576
50.950;-3.263576;0.478113
50.960;-3.255731;0.479732
50.970;-3.247166;0.481773
50.980;-3.237933;0.483458
50.990;-3.228175;0.484133
51.000;-3.218136;0.483420
51.010;-3.208117;0.481243
51.020;-3.198422;0.477743
51.030;-3.189320;0.473180
51.040;-3.181042;0.467876
51.050;-3.173803;0.462214
51.060;-3.167816;0.456648
51.070;-3.163272;0.451691
51.080;-3.160293;0.447858
51.090;-3.158874;0.445584
51.100;-3.158847;0.445147
51.110;-3.159916;0.446621
51.120;-3.161741;0.449827
51.130;-3.164034;0.454300
51.140;-3.166586;0.459303
51.150;-3.169212;0.463962
51.160;-3.171644;0.467503
51.170;-3.173480;0.469485
51.180;-3.174228;0.469891
51.190;-3.173441;0.469039
51.200;-3.170871;0.467382
51.210;-3.166557;0.465319
51.220;-3.160820;0.463099
51.230;-3.154164;0.460839
51.240;-3.147141;0.458618
51.250;-3.140240;0.456543
51.260;-3.133814;0.454760
51.270;-3.128035;0.453396
51.280;-3.122833;0.452472
51.290;-3.117862;0.451857
51.300;-3.112527;0.451271
51.310;-3.106129;0.450353
51.320;-3.098119;0.448758
51.330;-3.088342;0.446275
51.340;-3.077153;0.442933
51.350;-3.065306;0.439061
51.360;-3.053669;0.435246
51.370;-3.042869;0.432172
51.380;-3.033045;0.430373
51.390;-3.023831;0.430047
51.400;-3.014563;0.431021
51.410;-3.004580;0.432879
51.420;-2.993476;0.435142
51.430;-2.981178;0.437437
51.440;-2.967880;0.439582
51.450;-2.953884;0.441594
51.460;-2.939459;0.443618
51.470;-2.924775;0.445841
51.480;-2.909931;0.448404
51.490;-2.895037;0.451359
51.500;-2.880291;0.454665
51.510;-2.865973;0.458206
51.520;-2.852363;0.461813
51.530;-2.839624;0.465306
51.540;-2.827749;0.468543
51.550;-2.816591;0.471481
51.560;-2.805978;0.474208
51.570;-2.795807;0.476922
51.580;-2.786099;0.479855
51.590;-2.776972;0.483168
51.600;-2.768578;0.486831
51.610;-2.761052;0.490540
51.620;-2.754503;0.493745
51.630;-2.749029;0.495823
51.640;-2.744727;0.496323
51.650;-2.741681;0.495166
51.660;-2.739924;0.492647
51.670;-2.739389;0.489266
51.680;-2.739898;0.485482
51.690;-2.741202;0.481557
51.700;-2.743074;0.477550
51.710;-2.745404;0.473456
51.720;-2.748239;0.469351
51.730;-2.751742;0.465463
51.740;-2.756088;0.462116
51.750;-2.761354;0.459604
51.760;-2.767466;0.458097
51.770;-2.774235;0.457621
51.780;-2.781433;0.458104
51.790;-2.788885;0.459414
51.800;-2.796504;0.461367
51.810;-2.804271;0.463683
51.820;-2.812190;0.465943
51.830;-2.820259;0.467584
51.840;-2.828484;0.467976
51.850;-2.836887;0.466592
51.860;-2.845488;0.463219
51.870;-2.854256;0.458128
51.880;-2.863065;0.452105
51.890;-2.871677;0.446286
51.900;-2.879756;0.441843
51.910;-2.886901;0.439625
51.920;-2.892685;0.439905
51.930;-2.896712;0.442336
51.940;-2.898647;0.446102
51.950;-2.898280;0.450243
51.960;-2.895620;0.454011
51.970;-2.891005;0.457134
51.980;-2.885131;0.459831
51.990;-2.878931;0.462574
52.000;-2.873288;0.465729
52.010;-2.868681;0.469245
52.020;-2.864923;0.472577
52.030;-2.861145;0.474850
52.040;-2.856037;0.475205
52.050;-2.848275;0.473187
52.060;-2.836975;0.469029
52.070;-2.822026;0.463655
52.080;-2.804202;0.458393
52.090;-2.785002;0.454487
52.100;-2.766240;0.452670
52.110;-2.749535;0.453009
52.120;-2.735844;0.455043
52.130;-2.725238;0.458079
52.140;-2.716970;0.461449
52.150;-2.709830;0.464653
52.160;-2.702592;0.467368
52.170;-2.694405;0.469433
52.180;-2.684959;0.470851
52.190;-2.674464;0.471795
52.200;-2.663485;0.472548
52.210;-2.652756;0.473330
52.220;-2.643011;0.474082
52.230;-2.634890;0.474361
52.240;-2.628897;0.473479
52.250;-2.625386;0.470883
52.260;-2.624529;0.466567
52.270;-2.626263;0.461255
52.280;-2.630287;0.456203
52.290;-2.636149;0.452711
52.300;-2.643426;0.451603
52.310;-2.651910;0.452923
52.320;-2.661697;0.455941
52.330;-2.673119;0.459419
52.340;-2.686530;0.462011
52.350;-2.702045;0.462667
52.360;-2.719378;0.460893
52.370;-2.737825;0.456821
52.380;-2.756396;0.451075
52.390;-2.774016;0.444538
52.400;-2.789742;0.438140
52.410;-2.802955;0.432714
52.420;-2.813492;0.428898
52.430;-2.821669;0.427036
52.440;-2.828177;0.427103
52.450;-2.833865;0.428704
52.460;-2.839477;0.431176
52.470;-2.845420;0.433754
52.480;-2.851654;0.435763
52.490;-2.857743;0.436762
52.500;-2.863035;0.436612
52.510;-2.866889;0.435450
52.520;-2.868861;0.433610
52.530;-2.868780;0.431519
52.540;-2.866731;0.429603
52.550;-2.863000;0.428234
52.560;-2.858015;0.427722
52.570;-2.852286;0.428308
52.580;-2.846319;0.430116
52.590;-2.840510;0.433051
52.600;-2.835046;0.436662
52.610;-2.829860;0.440109
52.620;-2.824661;0.442302
52.630;-2.819017;0.442244
52.640;-2.812509;0.439429
52.650;-2.804886;0.434115
52.660;-2.796161;0.427306
52.670;-2.786628;0.420416
52.680;-2.776781;0.414754
52.690;-2.767195;0.411042
52.700;-2.758399;0.409193
52.710;-2.750795;0.408457
52.720;-2.744638;0.407813
52.730;-2.740066;0.406397
52.740;-2.737118;0.403755
52.750;-2.735740;0.399909
52.760;-2.735739;0.395271
52.770;-2.736762;0.390501
52.780;-2.738327;0.386305
52.790;-2.739935;0.383210
52.800;-2.741213;0.381382
52.810;-2.742004;0.380584
52.820;-2.742341;0.380287
52.830;-2.742327;0.379854
52.840;-2.742005;0.378695
52.850;-2.741297;0.376339
52.860;-2.740019;0.372446
52.870;-2.737963;0.366798
52.880;-2.734986;0.359330
52.890;-2.731078;0.350215
52.900;-2.726393;0.339973
52.910;-2.721228;0.329503
52.920;-2.715979;0.319931
52.930;-2.711059;0.312282
52.940;-2.706798;0.307121
52.950;-2.703364;0.304371
52.960;-2.700713;0.303381
52.970;-2.698608;0.303191
52.980;-2.696713;0.302855
52.990;-2.694726;0.301694
53.000;-2.692514;0.299442
53.010;-2.690186;0.296274
53.020;-2.688046;0.292746
53.030;-2.686444;0.289661
53.040;-2.685577;0.287854
53.050;-2.685371;0.287930
53.060;-2.685502;0.290070
53.070;-2.685584;0.293973
53.080;-2.685424;0.298987
53.090;-2.685220;0.304351
53.100;-2.685581;0.309438
53.110;-2.687333;0.313891
53.120;-2.691202;0.317627
53.130;-2.697501;0.320733
53.140;-2.705951;0.323349
53.150;-2.715718;0.325604
53.160;-2.725649;0.327619
53.170;-2.734629;0.329549
53.180;-2.741928;0.331604
53.190;-2.747411;0.334021
53.200;-2.751510;0.336980
53.210;-2.754970;0.340528
53.220;-2.758508;0.344547
53.230;-2.762548;0.348804
53.240;-2.767127;0.353029
53.250;-2.771992;0.356985
53.260;-2.776779;0.360463
53.270;-2.781168;0.363263
53.280;-2.784967;0.365211
53.290;-2.788156;0.366233
53.300;-2.790920;0.366470
53.310;-2.793660;0.366326
53.320;-2.796950;0.366393
53.330;-2.801413;0.367241
53.340;-2.807578;0.369172
53.350;-2.815770;0.372084
53.360;-2.826062;0.375510
53.370;-2.838283;0.378808
53.380;-2.852062;0.381403
53.390;-2.866868;0.382953
53.400;-2.882055;0.383420
53.410;-2.896930;0.383048
53.420;-2.910852;0.382258
53.430;-2.923382;0.381471
53.440;-2.934435;0.380889
53.450;-2.944350;0.380362
53.460;-2.953791;0.379449
53.470;-2.963492;0.377676
53.480;-2.973940;0.374840
53.490;-2.985172;0.371183
53.500;-2.996804;0.367325
53.510;-3.008277;0.364048
53.520;-3.019186;0.362029
53.530;-3.029508;0.361647
53.540;-3.039619;0.362913
53.550;-3.050102;0.365527
53.560;-3.061436;0.369041
53.570;-3.073725;0.373048
53.580;-3.086604;0.377315
53.590;-3.099374;0.381802
53.600;-3.111281;0.386561
53.610;-3.121776;0.391581
53.620;-3.130630;0.396676
53.630;-3.137895;0.401485
53.640;-3.143790;0.405581
53.650;-3.148600;0.408629
53.660;-3.152627;0.410515
53.670;-3.156204;0.411408
53.680;-3.159703;0.411722
53.690;-3.163507;0.411976
53.700;-3.167936;0.412569
53.710;-3.173167;0.413596
53.720;-3.179193;0.414782
53.730;-3.185884;0.415593
53.740;-3.193077;0.415445
53.750;-3.200671;0.413919
53.760;-3.208647;0.410884
53.770;-3.217043;0.406508
53.780;-3.225886;0.401168
53.790;-3.235121;0.395325
53.800;-3.244574;0.389392
53.810;-3.253937;0.383627
53.820;-3.262824;0.378083
53.830;-3.270884;0.372629
53.840;-3.277953;0.367051
53.850;-3.284147;0.361212
53.860;-3.289848;0.355200
53.870;-3.295560;0.349417
53.880;-3.301717;0.344541
53.890;-3.308530;0.341359
53.900;-3.315951;0.340527
53.910;-3.323735;0.342349
53.920;-3.331586;0.346658
53.930;-3.339308;0.352842
53.940;-3.346869;0.360035
53.950;-3.354380;0.367410
53.960;-3.361984;0.374464
53.970;-3.369756;0.381149
53.980;-3.377684;0.387784
53.990;-3.385732;0.394819
54.000;-3.393925;0.402598
54.010;-3.402353;0.411264
54.020;-3.411065;0.420775
54.030;-3.419922;0.430973
54.040;-3.428529;0.441604
54.050;-3.436300;0.452325
54.060;-3.442676;0.462718
54.070;-3.447335;0.472367
54.080;-3.450287;0.480975
54.090;-3.451738;0.488489
54.100;-3.451809;0.495117
54.110;-3.450316;0.501210
54.120;-3.446776;0.507075
54.130;-3.440676;0.512831
54.140;-3.431839;0.518398
54.150;-3.420714;0.523586
54.160;-3.408400;0.528221
54.170;-3.396426;0.532243
54.180;-3.386344;0.535774
54.190;-3.379321;0.539126
54.200;-3.375859;0.542717
54.210;-3.375724;0.546867
54.220;-3.378103;0.551593
54.230;-3.381916;0.556519
54.240;-3.386154;0.560988
54.250;-3.390154;0.564321
54.260;-3.393707;0.566073
54.270;-3.396980;0.566165
54.280;-3.400314;0.564877
54.290;-3.403998;0.562775
54.300;-3.408157;0.560629
54.310;-3.412762;0.559312
54.320;-3.417707;0.559621
54.330;-3.422868;0.562058
54.340;-3.428114;0.566667
54.350;-3.433316;0.573016
54.360;-3.438420;0.580311
54.370;-3.443536;0.587627
54.380;-3.448941;0.594158
54.390;-3.454952;0.599406
54.400;-3.461744;0.603230
54.410;-3.469248;0.605744
54.420;-3.477180;0.607165
54.430;-3.485171;0.607731
54.440;-3.492915;0.607733
54.450;-3.500273;0.607567
54.460;-3.507304;0.607711
54.470;-3.514206;0.608592
54.480;-3.521168;0.610406
54.490;-3.528201;0.612984
54.500;-3.535029;0.615787
54.510;-3.541137;0.618057
54.520;-3.545970;0.619120
54.530;-3.549199;0.618704
54.540;-3.550939;0.617114
54.550;-3.551794;0.615134
54.560;-3.552665;0.613684
54.570;-3.554397;0.613440
54.580;-3.557419;0.614596
54.590;-3.561574;0.616850
54.600;-3.566223;0.619568
54.610;-3.570544;0.622022
54.620;-3.573843;0.623629
54.630;-3.575726;0.624097
54.640;-3.576098;0.623468
54.650;-3.575069;0.622037
54.660;-3.572860;0.620226
54.670;-3.569781;0.618423
54.680;-3.566244;0.616845
54.690;-3.562764;0.615471
54.700;-3.559897;0.614077
54.710;-3.558107;0.612373
54.720;-3.557611;0.610172
54.730;-3.558274;0.607487
54.740;-3.559661;0.604520
54.750;-3.561218;0.601557
54.760;-3.562548;0.598858
54.770;-3.563643;0.596601
54.780;-3.564973;0.594883
54.790;-3.567393;0.593708
54.800;-3.571887;0.592940
54.810;-3.579279;0.592222
54.820;-3.590007;0.590990
54.830;-3.604028;0.588642
54.840;-3.620858;0.584834
54.850;-3.639701;0.579749
54.860;-3.659643;0.574173
54.870;-3.679816;0.569295
54.880;-3.699507;0.566298
54.890;-3.718169;0.565931
54.900;-3.735369;0.568253
54.910;-3.750735;0.572686
54.920;-3.763934;0.578305
54.930;-3.774693;0.584224
54.940;-3.782819;0.589902
54.950;-3.788210;0.595277
54.960;-3.790862;0.600683
54.970;-3.790891;0.606632
54.980;-3.788564;0.613564
54.990;-3.784341;0.621678
55.000;-3.778893;0.630951
55.010;-3.773069;0.641271
55.020;-3.767749;0.652594
55.030;-3.763619;0.664973
55.040;-3.760934;0.678439
55.050;-3.759398;0.692821
55.060;-3.758235;0.707648
55.070;-3.756434;0.722233
55.080;-3.753070;0.735915
55.090;-3.747558;0.748294
55.100;-3.739737;0.759314
55.110;-3.729808;0.769143
55.120;-3.718195;0.777976
55.130;-3.705431;0.785883
55.140;-3.692126;0.792816
55.150;-3.678953;0.798726
55.160;-3.666613;0.803702
55.170;-3.655718;0.808022
55.180;-3.646628;0.812066
55.190;-3.639311;0.816150
55.200;-3.633273;0.820384
55.210;-3.627625;0.824667
55.220;-3.621286;0.828838
55.230;-3.613295;0.832880
55.240;-3.603114;0.837046
55.250;-3.590789;0.841824
55.260;-3.576905;0.847758
55.270;-3.562366;0.855187
55.280;-3.548126;0.864039
