Time[s];COPx[cm];COPy[cm]
43.730;-5.093757;-0.207283
43.740;-5.091310;-0.209983
43.750;-5.087824;-0.214493
43.760;-5.083710;-0.220152
43.770;-5.079407;-0.226426
43.780;-5.075144;-0.232979
43.790;-5.070825;-0.239677
43.800;-5.066075;-0.246541
43.810;-5.060401;-0.253676
43.820;-5.053393;-0.261183
43.830;-5.044884;-0.269058
43.840;-5.035024;-0.277095
43.850;-5.024249;-0.284852
43.860;-5.013187;-0.291690
43.870;-5.002505;-0.296898
43.880;-4.992746;-0.299883
43.890;-4.984194;-0.300405
43.900;-4.976813;-0.298772
43.910;-4.970301;-0.295886
43.920;-4.964220;-0.293043
43.930;-4.958166;-0.291540
43.940;-4.951909;-0.292223
43.950;-4.945442;-0.295189
43.960;-4.938937;-0.299784
43.970;-4.932635;-0.304877
43.980;-4.926741;-0.309287
43.990;-4.921371;-0.312161
44.000;-4.916519;-0.313160
44.010;-4.912043;-0.312429
44.020;-4.907648;-0.310404
44.030;-4.902916;-0.307584
44.040;-4.897421;-0.304356
44.050;-4.890896;-0.300947
44.060;-4.883352;-0.297491
44.070;-4.875083;-0.294155
44.080;-4.866529;-0.291232
44.090;-4.858095;-0.289153
44.100;-4.850004;-0.288395
44.110;-4.842250;-0.289323
44.120;-4.834662;-0.292025
44.130;-4.827053;-0.296218
44.140;-4.819378;-0.301258
44.150;-4.811851;-0.306267
44.160;-4.804939;-0.310378
44.170;-4.799230;-0.312997
44.180;-4.795210;-0.314006
44.190;-4.793056;-0.313809
44.200;-4.792559;-0.313200
44.210;-4.793224;-0.313116
44.220;-4.794493;-0.314395
44.230;-4.795974;-0.317596
44.240;-4.797567;-0.322952
44.250;-4.799439;-0.330410
44.260;-4.801887;-0.339737
44.270;-4.805148;-0.350624
44.280;-4.809246;-0.362755
44.290;-4.813917;-0.375842
44.300;-4.818645;-0.389626
44.310;-4.822812;-0.403871
44.320;-4.825907;-0.418338
44.330;-4.827730;-0.432764
44.340;-4.828511;-0.446829
44.350;-4.828895;-0.460172
44.360;-4.829760;-0.472454
44.370;-4.831903;-0.483424
44.380;-4.835721;-0.492958
44.390;-4.841036;-0.501012
44.400;-4.847174;-0.507547
44.410;-4.853291;-0.512485
44.420;-4.858761;-0.515754
44.430;-4.863453;-0.517402
44.440;-4.867755;-0.517703
44.450;-4.872336;-0.517165
44.460;-4.877793;-0.516426
44.470;-4.884343;-0.516071
44.480;-4.891697;-0.516456
44.490;-4.899158;-0.517599
44.500;-4.905877;-0.519167
44.510;-4.911150;-0.520546
44.520;-4.914635;-0.520961
44.530;-4.916421;-0.519636
44.540;-4.916947;-0.516010
44.550;-4.916831;-0.509950
44.560;-4.916676;-0.501879
44.570;-4.916928;-0.492709
44.580;-4.917821;-0.483578
44.590;-4.919390;-0.475461
44.600;-4.921542;-0.468826
44.610;-4.924133;-0.463473
44.620;-4.927011;-0.458632
44.630;-4.930038;-0.453295
44.640;-4.933066;-0.446631
44.650;-4.935934;-0.438268
44.660;-4.938479;-0.428338
44.670;-4.940571;-0.417290
44.680;-4.942156;-0.405614
44.690;-4.943249;-0.393647
44.700;-4.943873;-0.381512
44.710;-4.943965;-0.369153
44.720;-4.943301;-0.356401
44.730;-4.941495;-0.343032
44.740;-4.938104;-0.328819
44.750;-4.932785;-0.313582
44.760;-4.925454;-0.297244
44.770;-4.916342;-0.279879
44.780;-4.905965;-0.261754
44.790;-4.895018;-0.243332
44.800;-4.884258;-0.225222
44.810;-4.874399;-0.208101
44.820;-4.866012;-0.192611
44.830;-4.859429;-0.179233
44.840;-4.854665;-0.168158
44.850;-4.851403;-0.159173
44.860;-4.849060;-0.151609
44.870;-4.846938;-0.144399
44.880;-4.844423;-0.136265
44.890;-4.841145;-0.126049
44.900;-4.837042;-0.113092
44.910;-4.832279;-0.097509
44.920;-4.827074;-0.080255
44.930;-4.821512;-0.062907
44.940;-4.815492;-0.047243
44.950;-4.808867;-0.034752
44.960;-4.801703;-0.026262
44.970;-4.794476;-0.021818
44.980;-4.788040;-0.020830
44.990;-4.783350;-0.022390
45.000;-4.781058;-0.025637
45.010;-4.781201;-0.030013
45.020;-4.783131;-0.035354
45.030;-4.785729;-0.041798
45.040;-4.787778;-0.049559
45.050;-4.788362;-0.058660
45.060;-4.787126;-0.068790
45.070;-4.784314;-0.079369
45.080;-4.780630;-0.089800
45.090;-4.776984;-0.099775
45.100;-4.774224;-0.109476
45.110;-4.772921;-0.119554
45.120;-4.773217;-0.130906
45.130;-4.774799;-0.144332
45.140;-4.776994;-0.160209
45.150;-4.778996;-0.178321
45.160;-4.780141;-0.197877
45.170;-4.780133;-0.217744
45.180;-4.779123;-0.236769
45.190;-4.777620;-0.254083
45.200;-4.776292;-0.269253
45.210;-4.775782;-0.282220
45.220;-4.776613;-0.293102
45.230;-4.779183;-0.301962
45.240;-4.783772;-0.308720
45.250;-4.790510;-0.313246
45.260;-4.799283;-0.315600
45.270;-4.809672;-0.316233
45.280;-4.820998;-0.316028
45.290;-4.832482;-0.316149
45.300;-4.843461;-0.317761
45.310;-4.853571;-0.321705
45.320;-4.862802;-0.328235
45.330;-4.871404;-0.336893
45.340;-4.879676;-0.346608
45.350;-4.887749;-0.355975
45.360;-4.895475;-0.363655
45.370;-4.902479;-0.368731
45.380;-4.908354;-0.370926
45.390;-4.912877;-0.370602
45.400;-4.916134;-0.368571
45.410;-4.918477;-0.365808
45.420;-4.920317;-0.363198
45.430;-4.921909;-0.361388
45.440;-4.923244;-0.360765
45.450;-4.924131;-0.361508
45.460;-4.924387;-0.363657
45.470;-4.924016;-0.367132
45.480;-4.923255;-0.371735
45.490;-4.922488;-0.377161
45.500;-4.922102;-0.383045
45.510;-4.922383;-0.389027
45.520;-4.923487;-0.394789
45.530;-4.925459;-0.400039
45.540;-4.928268;-0.404460
45.550;-4.931807;-0.407672
45.560;-4.935886;-0.409273
45.570;-4.940212;-0.408963
45.580;-4.944403;-0.406677
45.590;-4.948041;-0.402661
45.600;-4.950788;-0.397419
45.610;-4.952553;-0.391596
45.620;-4.953625;-0.385855
45.630;-4.954702;-0.380783
45.640;-4.956734;-0.376812
45.650;-4.960629;-0.374171
45.660;-4.966915;-0.372844
45.670;-4.975514;-0.372616
45.680;-4.985697;-0.373168
45.690;-4.996273;-0.374207
45.700;-5.005919;-0.375519
45.710;-5.013563;-0.376909
45.720;-5.018687;-0.378065
45.730;-5.021463;-0.378479
45.740;-5.022695;-0.377504
45.750;-5.023606;-0.374569
45.760;-5.025512;-0.369438
45.770;-5.029493;-0.362398
45.780;-5.036096;-0.354285
45.790;-5.045155;-0.346338
45.800;-5.055789;-0.339897
45.810;-5.066591;-0.336015
45.820;-5.075992;-0.335117
45.830;-5.082704;-0.336838
45.840;-5.086092;-0.340105
45.850;-5.086346;-0.343427
45.860;-5.084378;-0.345254
45.870;-5.081504;-0.344323
45.880;-5.079040;-0.339920
45.890;-5.077957;-0.332029
45.900;-5.078675;-0.321348
45.910;-5.081035;-0.309121
45.920;-5.084423;-0.296823
45.930;-5.088012;-0.285773
45.940;-5.091031;-0.276803
45.950;-5.092995;-0.270094
45.960;-5.093815;-0.265223
45.970;-5.093768;-0.261382
45.980;-5.093334;-0.257695
45.990;-5.092949;-0.253520
46.000;-5.092779;-0.248621
46.010;-5.092597;-0.243177
46.020;-5.091825;-0.237635
46.030;-5.089727;-0.232505
46.040;-5.085673;-0.228140
46.050;-5.079363;-0.224573
46.060;-5.070936;-0.221450
46.070;-5.060913;-0.218078
46.080;-5.050032;-0.213627
46.090;-5.039032;-0.207410
46.100;-5.028463;-0.199160
46.110;-5.018588;-0.189173
46.120;-5.009385;-0.178246
46.130;-5.000629;-0.167432
46.140;-4.992024;-0.157703
46.150;-4.983313;-0.149668
46.160;-4.974360;-0.143445
46.170;-4.965181;-0.138712
46.180;-4.955923;-0.134888
46.190;-4.946808;-0.131329
46.200;-4.938079;-0.127495
46.210;-4.929960;-0.123018
46.220;-4.922616;-0.117720
46.230;-4.916106;-0.111578
46.240;-4.910316;-0.104698
46.250;-4.904917;-0.097275
46.260;-4.899370;-0.089560
46.270;-4.893007;-0.081812
46.280;-4.885179;-0.074243
46.290;-4.875423;-0.066977
46.300;-4.863618;-0.060040
46.310;-4.850080;-0.053387
46.320;-4.835551;-0.046949
46.330;-4.821062;-0.040656
46.340;-4.807685;-0.034459
46.350;-4.796245;-0.028385
46.360;-4.787081;-0.022638
46.370;-4.779951;-0.017669
46.380;-4.774148;-0.014127
46.390;-4.768794;-0.012658
46.400;-4.763214;-0.013624
46.410;-4.757217;-0.016908
46.420;-4.751159;-0.021902
46.430;-4.745784;-0.027710
46.440;-4.741913;-0.033456
46.450;-4.740136;-0.038580
46.460;-4.740586;-0.043018
46.470;-4.742883;-0.047214
46.480;-4.746230;-0.051945
46.490;-4.749637;-0.058013
46.500;-4.752198;-0.065922
46.510;-4.753350;-0.075681
46.520;-4.753001;-0.086813
46.530;-4.751497;-0.098533
46.540;-4.749424;-0.109973
46.550;-4.747347;-0.120345
46.560;-4.745588;-0.129007
46.570;-4.744146;-0.135480
46.580;-4.742777;-0.139469
46.590;-4.741191;-0.140901
46.600;-4.739250;-0.139972
46.610;-4.737065;-0.137158
46.620;-4.734934;-0.133162
46.630;-4.733197;-0.128797
46.640;-4.732093;-0.124827
46.650;-4.731702;-0.121819
46.660;-4.731978;-0.120061
46.670;-4.732800;-0.119562
46.680;-4.733996;-0.120111
46.690;-4.735329;-0.121363
46.700;-4.736507;-0.122911
46.710;-4.737274;-0.124360
46.720;-4.737536;-0.125396
46.730;-4.737468;-0.125845
46.740;-4.737514;-0.125710
46.750;-4.738243;-0.125193
46.760;-4.740136;-0.124709
46.770;-4.743377;-0.124906
46.780;-4.747750;-0.126613
46.790;-4.752695;-0.130669
46.800;-4.757535;-0.137663
46.810;-4.761787;-0.147669
46.820;-4.765401;-0.160119
46.830;-4.768805;-0.173899
46.840;-4.772716;-0.187638
46.850;-4.777793;-0.200083
46.860;-4.784290;-0.210399
46.870;-4.791862;-0.218328
46.880;-4.799643;-0.224158
46.890;-4.806562;-0.228548
46.900;-4.811754;-0.232276
46.910;-4.814852;-0.236004
46.920;-4.816047;-0.240116
46.930;-4.815931;-0.244684
46.940;-4.815241;-0.249564
46.950;-4.814627;-0.254561
46.960;-4.814540;-0.259592
46.970;-4.815222;-0.264756
46.980;-4.816760;-0.270261
46.990;-4.819127;-0.276290
47.000;-4.822184;-0.282914
47.010;-4.825657;-0.290084
47.020;-4.829155;-0.297711
47.030;-4.832252;-0.305721
47.040;-4.834633;-0.314047
47.050;-4.836232;-0.322557
47.060;-4.837250;-0.330968
47.070;-4.838043;-0.338833
47.080;-4.838918;-0.345629
47.090;-4.839962;-0.350920
47.100;-4.840996;-0.354515
47.110;-4.841654;-0.356534
47.120;-4.841552;-0.357366
47.130;-4.840444;-0.357553
47.140;-4.838299;-0.357635
47.150;-4.835235;-0.358023
47.160;-4.831385;-0.358922
47.170;-4.826799;-0.360328
47.180;-4.821465;-0.362083
47.190;-4.815403;-0.363946
47.200;-4.808741;-0.365633
47.210;-4.801708;-0.366865
47.220;-4.794542;-0.367439
47.230;-4.787383;-0.367299
47.240;-4.780235;-0.366575
47.250;-4.773023;-0.365541
47.260;-4.765737;-0.364516
47.270;-4.758558;-0.363749
47.280;-4.751875;-0.363361
47.290;-4.746179;-0.363316
47.300;-4.741859;-0.363426
47.310;-4.739025;-0.363378
47.320;-4.737460;-0.362800
47.330;-4.736711;-0.361379
47.340;-4.736273;-0.358995
47.350;-4.735758;-0.355811
47.360;-4.734990;-0.352257
47.370;-4.734006;-0.348914
47.380;-4.732982;-0.346354
47.390;-4.732115;-0.344995
47.400;-4.731519;-0.345016
47.410;-4.731184;-0.346336
47.420;-4.731008;-0.348672
47.430;-4.730889;-0.351651
47.440;-4.730813;-0.354942
47.450;-4.730898;-0.358359
47.460;-4.731353;-0.361875
47.470;-4.732387;-0.365554
47.480;-4.734142;-0.369445
47.490;-4.736680;-0.373491
47.500;-4.740025;-0.377554
47.510;-4.744186;-0.381555
47.520;-4.749137;-0.385678
47.530;-4.754780;-0.390481
47.540;-4.760958;-0.396827
47.550;-4.767563;-0.405593
47.560;-4.774685;-0.417262
47.570;-4.782698;-0.431593
47.580;-4.792184;-0.447557
47.590;-4.803680;-0.463616
47.600;-4.817352;-0.478208
47.610;-4.832762;-0.490228
47.620;-4.848858;-0.499278
47.630;-4.864224;-0.505626
47.640;-4.877488;-0.509940
47.650;-4.887733;-0.512969
47.660;-4.894748;-0.515310
47.670;-4.899045;-0.517343
47.680;-4.901655;-0.519309
47.690;-4.903803;-0.521435
47.700;-4.906587;-0.524038
47.710;-4.910754;-0.527524
47.720;-4.916597;-0.532324
47.730;-4.923948;-0.538806
47.740;-4.932258;-0.547196
47.750;-4.940760;-0.557501
47.760;-4.948692;-0.569427
47.770;-4.955521;-0.582329
47.780;-4.961099;-0.595224
47.790;-4.965671;-0.606929
47.800;-4.969745;-0.616280
47.810;-4.973872;-0.622379
47.820;-4.978445;-0.624774
47.830;-4.983569;-0.623528
47.840;-4.989048;-0.619175
47.850;-4.994436;-0.612569
47.860;-4.999140;-0.604670
47.870;-5.002573;-0.596314
47.880;-5.004338;-0.588023
47.890;-5.004361;-0.579941
47.900;-5.002905;-0.571888
47.910;-5.000424;-0.563509
47.920;-4.997343;-0.554435
47.930;-4.993886;-0.544391
47.940;-4.990024;-0.533239
47.950;-4.985528;-0.520951
47.960;-4.980085;-0.507526
47.970;-4.973419;-0.492887
47.980;-4.965404;-0.476810
47.990;-4.956130;-0.458931
48.000;-4.945890;-0.438863
48.010;-4.935081;-0.416369
48.020;-4.924057;-0.391557
48.030;-4.913034;-0.365029
48.040;-4.902082;-0.337922
48.050;-4.891227;-0.311769
48.060;-4.880580;-0.288167
48.070;-4.870419;-0.268377
48.080;-4.861177;-0.252982
48.090;-4.853307;-0.241743
48.100;-4.847089;-0.233677
48.110;-4.842459;-0.227347
48.120;-4.838946;-0.221264
48.130;-4.835769;-0.214280
48.140;-4.832065;-0.205843
48.150;-4.827166;-0.196051
48.160;-4.820830;-0.185508
48.170;-4.813309;-0.175060
48.180;-4.805260;-0.165495
48.190;-4.797503;-0.157309
48.200;-4.790745;-0.150606
48.210;-4.785354;-0.145167
48.220;-4.781281;-0.140635
48.230;-4.778142;-0.136710
48.240;-4.775383;-0.133291
48.250;-4.772469;-0.130519
48.260;-4.769011;-0.128718
48.270;-4.764845;-0.128276
48.280;-4.760058;-0.129454
48.290;-4.754979;-0.132206
48.300;-4.750089;-0.136081
48.310;-4.745864;-0.140282
48.320;-4.742589;-0.143881
48.330;-4.740234;-0.146112
48.340;-4.738442;-0.146617
48.350;-4.736673;-0.145548
48.360;-4.734450;-0.143488
48.370;-4.731623;-0.141229
48.380;-4.728477;-0.139514
48.390;-4.725636;-0.138843
48.400;-4.723788;-0.139436
48.410;-4.723377;-0.141322
48.420;-4.724433;-0.144481
48.430;-4.726582;-0.148940
48.440;-4.729203;-0.154778
48.450;-4.731657;-0.162071
48.460;-4.733469;-0.170795
48.470;-4.734421;-0.180764
48.480;-4.734532;-0.191598
48.490;-4.733969;-0.202750
48.500;-4.732953;-0.213574
48.510;-4.731706;-0.223419
48.520;-4.730438;-0.231728
48.530;-4.729348;-0.238126
48.540;-4.728614;-0.242479
48.550;-4.728366;-0.244931
48.560;-4.728648;-0.245881
48.570;-4.729381;-0.245913
48.580;-4.730340;-0.245651
48.590;-4.731200;-0.245581
48.600;-4.731645;-0.245902
48.610;-4.731494;-0.246481
48.620;-4.730778;-0.246917
48.630;-4.729736;-0.246679
48.640;-4.728758;-0.245236
48.650;-4.728300;-0.242130
48.660;-4.728781;-0.237011
48.670;-4.730479;-0.229655
48.680;-4.733434;-0.220026
48.690;-4.737383;-0.208330
48.700;-4.741753;-0.195035
48.710;-4.745727;-0.180864
48.720;-4.748369;-0.166744
48.730;-4.748835;-0.153727
48.740;-4.746611;-0.142829
48.750;-4.741724;-0.134821
48.760;-4.734830;-0.130031
48.770;-4.727104;-0.128246
48.780;-4.719923;-0.128799
48.790;-4.714476;-0.130811
48.800;-4.711425;-0.133475
48.810;-4.710780;-0.136266
48.820;-4.712014;-0.138971
48.830;-4.714330;-0.141593
48.840;-4.716969;-0.144191
48.850;-4.719423;-0.146744
48.860;-4.721516;-0.149081
48.870;-4.723353;-0.150924
48.880;-4.725190;-0.152011
48.890;-4.727276;-0.152249
48.900;-4.729730;-0.151808
48.910;-4.732493;-0.151128
48.920;-4.735384;-0.150809
48.930;-4.738210;-0.151430
48.940;-4.740845;-0.153349
48.950;-4.743235;-0.156567
48.960;-4.745340;-0.160718
48.970;-4.747078;-0.165193
48.980;-4.748346;-0.169347
48.990;-4.749104;-0.172687
49.000;-4.749476;-0.174962
49.010;-4.749799;-0.176131
49.020;-4.750550;-0.176266
49.030;-4.752205;-0.175461
49.040;-4.755096;-0.173830
49.050;-4.759342;-0.171561
49.060;-4.764847;-0.169002
49.070;-4.771301;-0.166668
49.080;-4.778157;-0.165160
49.090;-4.784616;-0.164993
49.100;-4.789737;-0.166450
49.110;-4.792679;-0.169519
49.120;-4.793009;-0.173942
49.130;-4.790937;-0.179306
49.140;-4.787336;-0.185143
49.150;-4.783557;-0.190987
49.160;-4.781080;-0.196419
49.170;-4.781137;-0.201102
49.180;-4.784407;-0.204825
49.190;-4.790877;-0.207522
49.200;-4.799895;-0.209287
49.210;-4.810412;-0.210394
49.220;-4.821306;-0.211279
49.230;-4.831668;-0.212475
49.240;-4.840958;-0.214480
49.250;-4.849006;-0.217613
49.260;-4.855942;-0.221934
49.270;-4.862093;-0.227261
49.280;-4.867890;-0.233250
49.290;-4.873771;-0.239502
49.300;-4.880084;-0.245627
49.310;-4.886977;-0.251279
49.320;-4.894325;-0.256159
49.330;-4.901717;-0.260017
49.340;-4.908523;-0.262675
49.350;-4.914043;-0.264055
49.360;-4.917724;-0.264209
49.370;-4.919361;-0.263347
49.380;-4.919198;-0.261844
49.390;-4.917831;-0.260225
49.400;-4.915965;-0.259111
49.410;-4.914126;-0.259118
49.420;-4.912471;-0.260735
49.430;-4.910775;-0.264231
49.440;-4.908586;-0.269602
49.450;-4.905490;-0.276586
49.460;-4.901370;-0.284718
49.470;-4.896517;-0.293396
49.480;-4.891557;-0.301966
49.490;-4.887231;-0.309826
49.500;-4.884132;-0.316529
49.510;-4.882520;-0.321899
49.520;-4.882276;-0.326114
49.530;-4.882993;-0.329711
49.540;-4.884140;-0.333466
49.550;-4.885201;-0.338169
49.560;-4.885753;-0.344378
49.570;-4.885476;-0.352254
49.580;-4.884147;-0.361529
49.590;-4.881670;-0.371601
49.600;-4.878146;-0.381715
49.610;-4.873929;-0.391164
49.620;-4.869620;-0.399465
49.630;-4.865952;-0.406477
49.640;-4.863589;-0.412407
49.650;-4.862934;-0.417731
49.660;-4.864000;-0.423016
49.670;-4.866442;-0.428727
49.680;-4.869716;-0.435068
49.690;-4.873305;-0.441945
49.700;-4.876895;-0.449046
49.710;-4.880456;-0.455995
49.720;-4.884193;-0.462485
49.730;-4.888427;-0.468338
49.740;-4.893452;-0.473511
49.750;-4.899436;-0.478106
49.760;-4.906358;-0.482384
49.770;-4.913995;-0.486782
49.780;-4.921942;-0.491875
49.790;-4.929699;-0.498256
49.800;-4.936796;-0.506371
49.810;-4.942913;-0.516359
49.820;-4.947952;-0.527989
49.830;-4.952047;-0.540705
49.840;-4.955508;-0.553773
49.850;-4.958750;-0.566447
49.860;-4.962211;-0.578115
49.870;-4.966256;-0.588351
49.880;-4.971094;-0.596902
49.890;-4.976703;-0.603651
49.900;-4.982826;-0.608606
49.910;-4.989034;-0.611891
49.920;-4.994867;-0.613743
49.930;-4.999987;-0.614476
49.940;-5.004300;-0.614447
49.950;-5.007970;-0.614024
49.960;-5.011323;-0.613558
49.970;-5.014682;-0.613351
49.980;-5.018229;-0.613617
49.990;-5.021962;-0.614459
50.000;-5.025745;-0.615863
50.010;-5.029391;-0.617713
50.020;-5.032717;-0.619798
50.030;-5.035547;-0.621837
50.040;-5.037702;-0.623494
50.050;-5.039019;-0.624437
50.060;-5.039433;-0.624397
50.070;-5.039061;-0.623216
50.080;-5.038241;-0.620844
50.090;-5.037463;-0.617278
50.100;-5.037233;-0.612475
50.110;-5.037921;-0.606300
50.120;-5.039653;-0.598562
50.130;-5.042290;-0.589102
50.140;-5.045507;-0.577909
50.150;-5.048935;-0.565168
50.160;-5.052336;-0.551229
50.170;-5.055717;-0.536514
50.180;-5.059338;-0.521420
50.190;-5.063612;-0.506264
50.200;-5.068933;-0.491252
50.210;-5.075515;-0.476484
50.220;-5.083273;-0.461944
50.230;-5.091794;-0.447521
50.240;-5.100423;-0.433059
50.250;-5.108438;-0.418484
50.260;-5.115246;-0.403936
50.270;-5.120546;-0.389830
50.280;-5.124396;-0.376791
50.290;-5.127152;-0.365459
50.300;-5.129306;-0.356266
50.310;-5.131293;-0.349277
50.320;-5.133363;-0.344162
50.330;-5.135572;-0.340298
50.340;-5.137839;-0.336965
50.350;-5.140029;-0.333538
50.360;-5.141991;-0.329629
50.370;-5.143573;-0.325140
50.380;-5.144601;-0.320253
50.390;-5.144861;-0.315378
50.400;-5.144088;-0.311072
50.410;-5.141990;-0.307890
50.420;-5.138293;-0.306209
50.430;-5.132830;-0.306075
50.440;-5.125625;-0.307153
50.450;-5.116964;-0.308848
50.460;-5.107414;-0.310525
50.470;-5.097734;-0.311753
50.480;-5.088708;-0.312452
50.490;-5.080941;-0.312897
50.500;-5.074701;-0.313605
50.510;-5.069877;-0.315117
50.520;-5.066058;-0.317778
50.530;-5.062691;-0.321577
50.540;-5.059260;-0.326122
50.550;-5.055420;-0.330751
50.560;-5.051057;-0.334740
50.570;-5.046274;-0.337541
50.580;-5.041334;-0.338980
50.590;-5.036591;-0.339357
50.600;-5.032428;-0.339395
50.610;-5.029225;-0.340035
50.620;-5.027346;-0.342132
50.630;-5.027141;-0.346162
50.640;-5.028918;-0.352073
50.650;-5.032883;-0.359310
50.660;-5.039051;-0.367000
50.670;-5.047168;-0.374202
50.680;-5.056697;-0.380134
50.690;-5.066890;-0.384307
50.700;-5.076970;-0.386538
50.710;-5.086349;-0.386847
50.720;-5.094810;-0.385344
50.730;-5.102540;-0.382158
50.740;-5.110009;-0.377466
50.750;-5.117748;-0.371545
50.760;-5.126136;-0.364791
50.770;-5.135287;-0.357685
50.780;-5.145049;-0.350725
50.790;-5.155101;-0.344371
50.800;-5.165064;-0.338987
50.810;-5.174617;-0.334795
50.820;-5.183566;-0.331826
50.830;-5.191899;-0.329890
50.840;-5.199809;-0.328588
50.850;-5.207698;-0.327384
50.860;-5.216104;-0.325737
50.870;-5.225559;-0.323250
50.880;-5.236371;-0.319792
50.890;-5.248422;-0.315518
50.900;-5.261105;-0.310761
50.910;-5.273482;-0.305840
50.920;-5.284635;-0.300877
50.930;-5.294067;-0.295711
50.940;-5.301919;-0.289964
50.950;-5.308889;-0.283236
50.960;-5.315862;-0.275337
50.970;-5.323446;-0.266438
50.980;-5.331642;-0.257063
50.990;-5.339803;-0.247884
51.000;-5.346868;-0.239422
51.010;-5.351744;-0.231805
51.020;-5.353660;-0.224746
51.030;-5.352364;-0.217718
51.040;-5.348149;-0.210239
51.050;-5.341776;-0.202089
51.060;-5.334341;-0.193371
51.070;-5.327117;-0.184427
51.080;-5.321356;-0.175700
51.090;-5.318041;-0.167599
51.100;-5.317667;-0.160439
51.110;-5.320116;-0.154445
51.120;-5.324702;-0.149793
51.130;-5.330355;-0.146647
51.140;-5.335901;-0.145170
51.150;-5.340333;-0.145490
51.160;-5.343006;-0.147643
51.170;-5.343706;-0.151522
51.180;-5.342600;-0.156851
51.190;-5.340126;-0.163181
51.200;-5.336843;-0.169906
51.210;-5.333290;-0.176326
51.220;-5.329887;-0.181771
51.230;-5.326898;-0.185774
51.240;-5.324464;-0.188241
51.250;-5.322670;-0.189536
51.260;-5.321617;-0.190439
51.270;-5.321433;-0.191949
51.280;-5.322235;-0.195002
51.290;-5.324053;-0.200222
51.300;-5.326752;-0.207784
51.310;-5.330003;-0.217456
51.320;-5.333338;-0.228752
51.330;-5.336290;-0.241106
51.340;-5.338541;-0.253979
51.350;-5.340036;-0.266879
51.360;-5.341004;-0.279313
51.370;-5.341906;-0.290740
51.380;-5.343343;-0.300577
51.390;-5.345945;-0.308272
51.400;-5.350225;-0.313435
51.410;-5.356431;-0.315964
51.420;-5.364405;-0.316103
51.430;-5.373524;-0.314429
51.440;-5.382767;-0.311748
51.450;-5.390963;-0.308926
51.460;-5.397147;-0.306682
51.470;-5.400901;-0.305401
51.480;-5.402511;-0.305061
51.490;-5.402846;-0.305269
51.500;-5.403016;-0.305399
51.510;-5.403975;-0.304749
51.520;-5.406242;-0.302710
51.530;-5.409844;-0.298908
51.540;-5.414437;-0.293294
51.550;-5.419525;-0.286105
51.560;-5.424670;-0.277722
51.570;-5.429632;-0.268483
51.580;-5.434390;-0.258554
51.590;-5.439059;-0.247922
51.600;-5.443750;-0.236494
51.610;-5.448446;-0.224231
51.620;-5.452947;-0.211247
51.630;-5.456910;-0.197838
51.640;-5.460014;-0.184415
51.650;-5.462163;-0.171400
51.660;-5.463629;-0.159119
51.670;-5.464995;-0.147740
51.680;-5.466907;-0.137240
51.690;-5.469748;-0.127416
51.700;-5.473421;-0.117904
51.710;-5.477346;-0.108254
51.720;-5.480668;-0.098049
51.730;-5.482571;-0.087016
51.740;-5.482541;-0.075109
51.750;-5.480492;-0.062497
51.760;-5.476704;-0.049495
51.770;-5.471635;-0.036472
51.780;-5.465693;-0.023800
51.790;-5.459060;-0.011838
51.800;-5.451646;-0.000927
51.810;-5.443181;0.008653
51.820;-5.433409;0.016752
51.830;-5.422262;0.023402
51.840;-5.409928;0.028836
51.850;-5.396790;0.033437
51.860;-5.383266;0.037641
51.870;-5.369668;0.041798
51.880;-5.356159;0.046051
51.890;-5.342818;0.050294
51.900;-5.329758;0.054211
51.910;-5.317204;0.057386
51.920;-5.305487;0.059430
51.930;-5.294952;0.060071
51.940;-5.285858;0.059182
51.950;-5.278319;0.056719
51.960;-5.272306;0.052610
51.970;-5.267663;0.046671
51.980;-5.264130;0.038631
51.990;-5.261368;0.028248
52.000;-5.259006;0.015459
52.010;-5.256694;0.000436
52.020;-5.254163;-0.016455
52.030;-5.251260;-0.034781
52.040;-5.248006;-0.054124
52.050;-5.244623;-0.074075
52.060;-5.241516;-0.094153
52.070;-5.239163;-0.113735
52.080;-5.237954;-0.132073
52.090;-5.238068;-0.148418
52.100;-5.239456;-0.162198
52.110;-5.241923;-0.173178
52.120;-5.245223;-0.181531
52.130;-5.249120;-0.187815
52.140;-5.253374;-0.192847
52.150;-5.257696;-0.197521
52.160;-5.261721;-0.202613
52.170;-5.265012;-0.208616
52.180;-5.267116;-0.215671
52.190;-5.267668;-0.223592
52.200;-5.266499;-0.231973
52.210;-5.263741;-0.240317
52.220;-5.259863;-0.248116
52.230;-5.255621;-0.254879
52.240;-5.251900;-0.260126
52.250;-5.249486;-0.263417
52.260;-5.248859;-0.264410
52.270;-5.250099;-0.262957
52.280;-5.252944;-0.259148
52.290;-5.256955;-0.253305
52.300;-5.261735;-0.245904
52.310;-5.267117;-0.237490
52.320;-5.273236;-0.228600
52.330;-5.280437;-0.219702
52.340;-5.289063;-0.211129
52.350;-5.299191;-0.203020
52.360;-5.310456;-0.195301
52.370;-5.322061;-0.187726
52.380;-5.332994;-0.180012
52.390;-5.342359;-0.171989
52.400;-5.349666;-0.163714
52.410;-5.354946;-0.155467
52.420;-5.358668;-0.147632
52.430;-5.361502;-0.140532
52.440;-5.364039;-0.134294
52.450;-5.366556;-0.128808
52.460;-5.368921;-0.123802
52.470;-5.370672;-0.118996
