Time[s];COPx[cm];COPy[cm]
47.250;-0.665729;0.479611
47.260;-0.662501;0.482917
47.270;-0.660130;0.484966
47.280;-0.658577;0.486183
47.290;-0.657640;0.487221
47.300;-0.657062;0.488685
47.310;-0.656611;0.490901
47.320;-0.656114;0.493855
47.330;-0.655469;0.497271
47.340;-0.654640;0.500773
47.350;-0.653628;0.504024
47.360;-0.652421;0.506802
47.370;-0.650925;0.509004
47.380;-0.648945;0.510615
47.390;-0.646248;0.511669
47.400;-0.642690;0.512241
47.410;-0.638353;0.512444
47.420;-0.633603;0.512413
47.430;-0.629027;0.512259
47.440;-0.625255;0.512024
47.450;-0.622749;0.511658
47.460;-0.621667;0.511050
47.470;-0.621865;0.510100
47.480;-0.623040;0.508801
47.490;-0.624910;0.507295
47.500;-0.627320;0.505865
47.510;-0.630216;0.504840
47.520;-0.633521;0.504436
47.530;-0.637036;0.504602
47.540;-0.640449;0.504990
47.550;-0.643481;0.505088
47.560;-0.646083;0.504444
47.570;-0.648570;0.502870
47.580;-0.651588;0.500517
47.590;-0.655897;0.497787
47.600;-0.662060;0.495142
47.610;-0.670169;0.492906
47.620;-0.679761;0.491144
47.630;-0.689974;0.489680
47.640;-0.699899;0.488206
47.650;-0.708947;0.486446
47.660;-0.717067;0.484276
47.670;-0.724690;0.481751
47.680;-0.732442;0.479040
47.690;-0.740764;0.476314
47.700;-0.749632;0.473640
47.710;-0.758500;0.470933
47.720;-0.766488;0.467978
47.730;-0.772744;0.464511
47.740;-0.776797;0.460342
47.750;-0.778764;0.455464
47.760;-0.779324;0.450120
47.770;-0.779463;0.444764
47.780;-0.780118;0.439927
47.790;-0.781862;0.436038
47.800;-0.784748;0.433305
47.810;-0.788349;0.431712
47.820;-0.791955;0.431097
47.830;-0.794842;0.431240
47.840;-0.796515;0.431897
47.850;-0.796870;0.432774
47.860;-0.796230;0.433510
47.870;-0.795253;0.433699
47.880;-0.794725;0.432988
47.890;-0.795312;0.431205
47.900;-0.797350;0.428457
47.910;-0.800767;0.425124
47.920;-0.805134;0.421751
47.930;-0.809816;0.418873
47.940;-0.814138;0.416868
47.950;-0.817548;0.415863
47.960;-0.819759;0.415732
47.970;-0.820841;0.416162
47.980;-0.821226;0.416756
47.990;-0.821589;0.417135
48.000;-0.822644;0.417017
48.010;-0.824920;0.416258
48.020;-0.828597;0.414861
48.030;-0.833466;0.412973
48.040;-0.839011;0.410851
48.050;-0.844578;0.408802
48.060;-0.849581;0.407096
48.070;-0.853685;0.405862
48.080;-0.856921;0.405040
48.090;-0.859675;0.404418
48.100;-0.862538;0.403746
48.110;-0.866063;0.402879
48.120;-0.870512;0.401863
48.130;-0.875716;0.400918
48.140;-0.881115;0.400340
48.150;-0.885974;0.400369
48.160;-0.889678;0.401096
48.170;-0.891996;0.402430
48.180;-0.893194;0.404161
48.190;-0.893993;0.406064
48.200;-0.895364;0.408004
48.210;-0.898261;0.409977
48.220;-0.903361;0.412064
48.230;-0.910887;0.414322
48.240;-0.920560;0.416693
48.250;-0.931690;0.418985
48.260;-0.943371;0.420952
48.270;-0.954732;0.422425
48.280;-0.965160;0.423445
48.290;-0.974446;0.424319
48.300;-0.982819;0.425558
48.310;-0.990864;0.427695
48.320;-0.999351;0.431051
48.330;-1.009020;0.435574
48.340;-1.020370;0.440829
48.350;-1.033533;0.446149
48.360;-1.048265;0.450858
48.370;-1.064090;0.454464
48.380;-1.080508;0.456753
48.390;-1.097166;0.457777
48.400;-1.113898;0.457797
48.410;-1.130629;0.457202
48.420;-1.147231;0.456446
48.430;-1.163423;0.455968
48.440;-1.178779;0.456099
48.450;-1.192814;0.456969
48.460;-1.205111;0.458474
48.470;-1.215409;0.460319
48.480;-1.223653;0.462113
48.490;-1.229980;0.463465
48.500;-1.234690;0.464072
48.510;-1.238211;0.463784
48.520;-1.241058;0.462619
48.530;-1.243754;0.460742
48.540;-1.246726;0.458417
48.550;-1.250214;0.455957
48.560;-1.254254;0.453655
48.570;-1.258729;0.451685
48.580;-1.263462;0.450008
48.590;-1.268309;0.448361
48.600;-1.273219;0.446380
48.610;-1.278255;0.443781
48.620;-1.283564;0.440514
48.630;-1.289299;0.436780
48.640;-1.295502;0.432912
48.650;-1.301994;0.429197
48.660;-1.308345;0.425732
48.670;-1.313944;0.422376
48.680;-1.318197;0.418811
48.690;-1.320743;0.414662
48.700;-1.321619;0.409626
48.710;-1.321263;0.403540
48.720;-1.320376;0.396380
48.730;-1.319701;0.388219
48.740;-1.319816;0.379202
48.750;-1.321016;0.369537
48.760;-1.323295;0.359494
48.770;-1.326402;0.349352
48.780;-1.329938;0.339327
48.790;-1.333441;0.329502
48.800;-1.336465;0.319806
48.810;-1.338654;0.310031
48.820;-1.339787;0.299879
48.830;-1.339802;0.289032
48.840;-1.338770;0.277258
48.850;-1.336856;0.264539
48.860;-1.334250;0.251134
48.870;-1.331113;0.237551
48.880;-1.327539;0.224430
48.890;-1.323540;0.212392
48.900;-1.319073;0.201911
48.910;-1.314076;0.193263
48.920;-1.308511;0.186524
48.930;-1.302394;0.181621
48.940;-1.295807;0.178386
48.950;-1.288909;0.176623
48.960;-1.281944;0.176179
48.970;-1.275224;0.177002
48.980;-1.269071;0.179157
48.990;-1.263744;0.182782
49.000;-1.259382;0.188022
49.010;-1.255986;0.194957
49.020;-1.253437;0.203540
49.030;-1.251525;0.213567
49.040;-1.250016;0.224664
49.050;-1.248722;0.236323
49.060;-1.247550;0.247963
49.070;-1.246489;0.259037
49.080;-1.245562;0.269156
49.090;-1.244784;0.278182
49.100;-1.244150;0.286257
49.110;-1.243674;0.293735
49.120;-1.243417;0.301031
49.130;-1.243476;0.308451
49.140;-1.243915;0.316063
49.150;-1.244659;0.323698
49.160;-1.245420;0.331037
49.170;-1.245690;0.337771
49.180;-1.244852;0.343736
49.190;-1.242354;0.348992
49.200;-1.237902;0.353797
49.210;-1.231570;0.358458
49.220;-1.223752;0.363112
49.230;-1.214983;0.367571
49.240;-1.205728;0.371337
49.250;-1.196254;0.373823
49.260;-1.186640;0.374662
49.270;-1.176943;0.373916
49.280;-1.167393;0.372085
49.290;-1.158487;0.369907
49.300;-1.150876;0.368091
49.310;-1.145091;0.367112
49.320;-1.141262;0.367119
49.330;-1.139013;0.367974
49.340;-1.137609;0.369343
49.350;-1.136271;0.370816
49.360;-1.134479;0.372003
49.370;-1.132110;0.372615
49.380;-1.129363;0.372517
49.390;-1.126561;0.371738
49.400;-1.123974;0.370461
49.410;-1.121757;0.368998
49.420;-1.119984;0.367752
49.430;-1.118693;0.367171
49.440;-1.117880;0.367666
49.450;-1.117434;0.369491
49.460;-1.117087;0.372650
49.470;-1.116422;0.376867
49.480;-1.114933;0.381665
49.490;-1.112119;0.386517
49.500;-1.107592;0.391016
49.510;-1.101170;0.394969
49.520;-1.092962;0.398400
49.530;-1.083396;0.401456
49.540;-1.073171;0.404282
49.550;-1.063112;0.406910
49.560;-1.053958;0.409247
49.570;-1.046162;0.411152
49.580;-1.039774;0.412554
49.590;-1.034443;0.413548
49.600;-1.029533;0.414401
49.610;-1.024274;0.415458
49.620;-1.017947;0.417016
49.630;-1.010059;0.419218
49.640;-1.000500;0.422007
49.650;-0.989609;0.425153
49.660;-0.978125;0.428351
49.670;-0.967000;0.431351
49.680;-0.957137;0.434073
49.690;-0.949160;0.436639
49.700;-0.943266;0.439269
49.710;-0.939237;0.442116
49.720;-0.936569;0.445127
49.730;-0.934675;0.448003
49.740;-0.933077;0.450273
49.750;-0.931524;0.451459
49.760;-0.930028;0.451243
49.770;-0.928820;0.449579
49.780;-0.928243;0.446694
49.790;-0.928581;0.442997
49.800;-0.929881;0.438951
49.810;-0.931849;0.434966
49.820;-0.933895;0.431329
49.830;-0.935345;0.428179
49.840;-0.935715;0.425529
49.850;-0.934925;0.423309
49.860;-0.933348;0.421412
49.870;-0.931694;0.419736
49.880;-0.930770;0.418231
49.890;-0.931226;0.416943
49.900;-0.933367;0.416017
49.910;-0.937083;0.415642
49.920;-0.941945;0.415939
49.930;-0.947409;0.416858
49.940;-0.953031;0.418163
49.950;-0.958616;0.419536
49.960;-0.964207;0.420747
49.970;-0.969973;0.421784
49.980;-0.976053;0.422856
49.990;-0.982442;0.424294
50.000;-0.988968;0.426419
50.010;-0.995342;0.429448
50.020;-1.001264;0.433460
50.030;-1.006536;0.438414
50.040;-1.011138;0.444184
50.050;-1.015232;0.450583
50.060;-1.019105;0.457380
50.070;-1.023032;0.464334
50.080;-1.027122;0.471246
50.090;-1.031195;0.477999
50.100;-1.034754;0.484567
50.110;-1.037079;0.490960
50.120;-1.037421;0.497173
50.130;-1.035243;0.503167
50.140;-1.030431;0.508901
50.150;-1.023395;0.514348
50.160;-1.015016;0.519459
50.170;-1.006422;0.524102
50.180;-0.998686;0.528016
50.190;-0.992539;0.530849
50.200;-0.988207;0.532278
50.210;-0.985389;0.532151
50.220;-0.983374;0.530590
50.230;-0.981246;0.527979
50.240;-0.978154;0.524849
50.250;-0.973573;0.521703
50.260;-0.967493;0.518850
50.270;-0.960475;0.516308
50.280;-0.953516;0.513812
50.290;-0.947779;0.510939
50.300;-0.944242;0.507298
50.310;-0.943420;0.502722
50.320;-0.945212;0.497353
50.330;-0.948964;0.491605
50.340;-0.953677;0.486005
50.350;-0.958315;0.480988
50.360;-0.962079;0.476733
50.370;-0.964593;0.473107
50.380;-0.965947;0.469735
50.390;-0.966591;0.466149
50.400;-0.967154;0.461954
50.410;-0.968241;0.456952
50.420;-0.970293;0.451199
50.430;-0.973498;0.444972
50.440;-0.977755;0.438689
50.450;-0.982672;0.432773
50.460;-0.987620;0.427535
50.470;-0.991872;0.423079
50.480;-0.994796;0.419277
50.490;-0.996052;0.415816
50.500;-0.995718;0.412299
50.510;-0.994280;0.408362
50.520;-0.992487;0.403787
50.530;-0.991112;0.398582
50.540;-0.990688;0.393009
50.550;-0.991335;0.387542
50.560;-0.992742;0.382730
50.570;-0.994299;0.379024
50.580;-0.995327;0.376601
50.590;-0.995298;0.375301
50.600;-0.993972;0.374681
50.610;-0.991411;0.374203
50.620;-0.987873;0.373432
50.630;-0.983658;0.372173
50.640;-0.978967;0.370458
50.650;-0.973842;0.368430
50.660;-0.968176;0.366202
50.670;-0.961804;0.363765
50.680;-0.954613;0.360995
50.690;-0.946649;0.357743
50.700;-0.938146;0.353960
50.710;-0.929476;0.349796
50.720;-0.921039;0.345585
50.730;-0.913156;0.341706
50.740;-0.906036;0.338379
50.750;-0.899808;0.335520
50.760;-0.894575;0.332739
50.770;-0.890439;0.329505
50.780;-0.887478;0.325389
50.790;-0.885697;0.320269
50.800;-0.884997;0.314365
50.810;-0.885180;0.308116
50.820;-0.885974;0.301961
50.830;-0.887086;0.296165
50.840;-0.888272;0.290749
50.850;-0.889427;0.285544
50.860;-0.890634;0.280308
50.870;-0.892133;0.274857
50.880;-0.894214;0.269153
50.890;-0.897064;0.263327
50.900;-0.900645;0.257615
50.910;-0.904639;0.252283
50.920;-0.908495;0.247543
50.930;-0.911556;0.243523
50.940;-0.913184;0.240270
50.950;-0.912883;0.237779
50.960;-0.910384;0.236024
50.970;-0.905723;0.234970
50.980;-0.899268;0.234563
50.990;-0.891662;0.234709
51.000;-0.883669;0.235260
51.010;-0.875965;0.236042
51.020;-0.868938;0.236919
51.030;-0.862584;0.237872
51.040;-0.856525;0.239019
51.050;-0.850161;0.240561
51.060;-0.842870;0.242662
51.070;-0.834207;0.245335
51.080;-0.824025;0.248402
51.090;-0.812500;0.251546
51.100;-0.800068;0.254440
51.110;-0.787290;0.256884
51.120;-0.774683;0.258918
51.130;-0.762574;0.260849
51.140;-0.751058;0.263190
51.150;-0.740041;0.266498
51.160;-0.729354;0.271165
51.170;-0.718843;0.277237
51.180;-0.708437;0.284350
51.190;-0.698158;0.291830
51.200;-0.688112;0.298924
51.210;-0.678428;0.305053
51.220;-0.669191;0.309988
51.230;-0.660382;0.313883
51.240;-0.651878;0.317173
51.250;-0.643509;0.320383
51.260;-0.635155;0.323904
51.270;-0.626828;0.327811
51.280;-0.618683;0.331785
51.290;-0.610961;0.335205
51.300;-0.603900;0.337375
51.310;-0.597669;0.337802
51.320;-0.592369;0.336382
51.330;-0.588080;0.333442
51.340;-0.584906;0.329612
51.350;-0.582968;0.325621
51.360;-0.582348;0.322093
51.370;-0.583002;0.319431
51.380;-0.584696;0.317777
51.390;-0.586978;0.317037
51.400;-0.589204;0.316929
51.410;-0.590624;0.317033
51.420;-0.590538;0.316895
51.430;-0.588504;0.316161
51.440;-0.584523;0.314727
51.450;-0.579093;0.312802
51.460;-0.573083;0.310836
51.470;-0.567451;0.309305
51.480;-0.562947;0.308491
51.490;-0.559909;0.308350
51.500;-0.558230;0.308554
51.510;-0.557448;0.308645
51.520;-0.556892;0.308232
51.530;-0.555824;0.307130
51.540;-0.553551;0.305373
51.550;-0.549539;0.303130
51.560;-0.543506;0.300597
51.570;-0.535497;0.297931
51.580;-0.525866;0.295262
51.590;-0.515201;0.292735
51.600;-0.504206;0.290519
51.610;-0.493577;0.288784
51.620;-0.483891;0.287645
51.630;-0.475493;0.287101
51.640;-0.468408;0.287010
51.650;-0.462291;0.287117
51.660;-0.456468;0.287148
51.670;-0.450062;0.286920
51.680;-0.442194;0.286406
51.690;-0.432171;0.285731
51.700;-0.419607;0.285102
51.710;-0.404467;0.284695
51.720;-0.387044;0.284564
51.730;-0.367896;0.284579
51.740;-0.347780;0.284466
51.750;-0.327541;0.283930
51.760;-0.307990;0.282824
51.770;-0.289758;0.281284
51.780;-0.273207;0.279726
51.790;-0.258413;0.278707
51.800;-0.245210;0.278690
51.810;-0.233259;0.279851
51.820;-0.222107;0.282021
51.830;-0.211244;0.284787
51.840;-0.200161;0.287707
51.850;-0.188453;0.290538
51.860;-0.175934;0.293360
51.870;-0.162733;0.296526
51.880;-0.149283;0.300483
51.890;-0.136182;0.305542
51.900;-0.123972;0.311714
51.910;-0.112931;0.318674
51.920;-0.102974;0.325887
51.930;-0.093692;0.332823
51.940;-0.084523;0.339176
51.950;-0.074979;0.344949
51.960;-0.064822;0.350366
51.970;-0.054114;0.355679
51.980;-0.043126;0.360987
51.990;-0.032180;0.366201
52.000;-0.021510;0.371122
52.010;-0.011195;0.375590
52.020;-0.001180;0.379584
52.030;0.008670;0.383236
52.040;0.018488;0.386763
52.050;0.028335;0.390340
52.060;0.038142;0.394003
52.070;0.047715;0.397622
52.080;0.056784;0.400973
52.090;0.065111;0.403853
52.100;0.072590;0.406175
52.110;0.079317;0.407962
52.120;0.085552;0.409300
52.130;0.091584;0.410260
52.140;0.097530;0.410891
52.150;0.103189;0.411275
52.160;0.108051;0.411601
52.170;0.111468;0.412190
52.180;0.112929;0.413441
52.190;0.112299;0.415710
52.200;0.109934;0.419189
52.210;0.106624;0.423848
52.220;0.103375;0.429434
52.230;0.101071;0.435537
52.240;0.100146;0.441687
52.250;0.100402;0.447471
52.260;0.101085;0.452628
52.270;0.101195;0.457130
52.280;0.099900;0.461202
52.290;0.096877;0.465262
52.300;0.092444;0.469786
52.310;0.087423;0.475142
52.320;0.082801;0.481472
52.330;0.079321;0.488675
52.340;0.077139;0.496497
52.350;0.075708;0.504662
52.360;0.073936;0.512997
52.370;0.070593;0.521475
52.380;0.064807;0.530180
52.390;0.056446;0.539207
52.400;0.046177;0.548550
52.410;0.035193;0.558041
52.420;0.024731;0.567374
52.430;0.015615;0.576220
52.440;0.008034;0.584364
52.450;0.001602;0.591827
52.460;-0.004356;0.598890
52.470;-0.010453;0.606018
52.480;-0.016964;0.613693
52.490;-0.023717;0.622223
52.500;-0.030156;0.631595
52.510;-0.035545;0.641442
52.520;-0.039221;0.651121
52.530;-0.040827;0.659850
52.540;-0.040442;0.666883
52.550;-0.038588;0.671677
52.560;-0.036111;0.674022
52.570;-0.033948;0.674107
52.580;-0.032827;0.672483
52.590;-0.032986;0.669915
52.600;-0.034031;0.667187
52.610;-0.035019;0.664895
52.620;-0.034754;0.663315
52.630;-0.032188;0.662365
52.640;-0.026766;0.661682
52.650;-0.018593;0.660783
52.660;-0.008390;0.659237
52.670;0.002718;0.656798
52.680;0.013495;0.653450
52.690;0.022903;0.649341
52.700;0.030337;0.644667
52.710;0.035752;0.639533
52.720;0.039610;0.633869
52.730;0.042714;0.627417
52.740;0.045952;0.619778
52.750;0.050083;0.610503
52.760;0.055592;0.599188
52.770;0.062659;0.585575
52.780;0.071232;0.569647
52.790;0.081166;0.551726
52.800;0.092357;0.532509
52.810;0.104813;0.513006
52.820;0.118638;0.494354
52.830;0.133944;0.477555
52.840;0.150761;0.463248
52.850;0.168936;0.451584
52.860;0.188084;0.442248
52.870;0.207603;0.434592
52.880;0.226803;0.427843
52.890;0.245095;0.421323
52.900;0.262181;0.414623
52.910;0.278130;0.407666
52.920;0.293307;0.400654
52.930;0.308145;0.393917
52.940;0.322867;0.387752
52.950;0.337274;0.382295
52.960;0.350730;0.377482
52.970;0.362369;0.373080
52.980;0.371426;0.368784
52.990;0.377541;0.364344
53.000;0.380887;0.359690
53.010;0.382097;0.355011
53.020;0.382069;0.350757
53.030;0.381733;0.347546
53.040;0.381855;0.346008
53.050;0.382901;0.346586
53.060;0.384990;0.349374
53.070;0.387915;0.354038
53.080;0.391226;0.359870
53.090;0.394329;0.365956
53.100;0.396600;0.371411
53.110;0.397507;0.375627
53.120;0.396727;0.378436
53.130;0.394210;0.380160
53.140;0.390164;0.381531
53.150;0.384964;0.383475
53.160;0.378998;0.386844
53.170;0.372545;0.392134
53.180;0.365710;0.399319
53.190;0.358477;0.407838
53.200;0.350820;0.416740
53.210;0.342816;0.424944
53.220;0.334676;0.431511
53.230;0.326691;0.435885
53.240;0.319118;0.438000
53.250;0.312080;0.438242
53.260;0.305504;0.437269
53.270;0.299138;0.435791
53.280;0.292616;0.434364
53.290;0.285578;0.433269
53.300;0.277821;0.432518
53.310;0.269428;0.431958
53.320;0.260827;0.431421
53.330;0.252719;0.430834
53.340;0.245869;0.430247
53.350;0.240850;0.429794
53.360;0.237840;0.429616
53.370;0.236579;0.429777
53.380;0.236487;0.430217
53.390;0.236872;0.430754
53.400;0.237131;0.431145
53.410;0.236877;0.431197
53.420;0.235987;0.430869
53.430;0.234575;0.430324
53.440;0.232937;0.429892
53.450;0.231481;0.429937
53.460;0.230648;0.430693
53.470;0.230821;0.432158
53.480;0.232190;0.434085
53.490;0.234633;0.436083
53.500;0.237677;0.437742
53.510;0.240613;0.438737
53.520;0.242745;0.438879
53.530;0.243660;0.438113
53.540;0.243394;0.436515
53.550;0.242398;0.434291
53.560;0.241327;0.431753
53.570;0.240740;0.429259
53.580;0.240866;0.427127
53.590;0.241544;0.425550
53.600;0.242341;0.424553
53.610;0.242796;0.424017
53.620;0.242675;0.423741
53.630;0.242092;0.423533
53.640;0.241465;0.423282
53.650;0.241318;0.423009
53.660;0.242058;0.422856
53.670;0.243823;0.423000
53.680;0.246451;0.423524
53.690;0.249553;0.424332
53.700;0.252637;0.425172
53.710;0.255260;0.425758
53.720;0.257160;0.425926
53.730;0.258370;0.425695
53.740;0.259247;0.425190
53.750;0.260410;0.424475
53.760;0.262561;0.423431
53.770;0.266241;0.421780
53.780;0.271630;0.419246
53.790;0.278492;0.415715
53.800;0.286290;0.411301
53.810;0.294412;0.406290
53.820;0.302427;0.401022
53.830;0.310265;0.395772
53.840;0.318277;0.390688
53.850;0.327143;0.385797
53.860;0.337666;0.381062
53.870;0.350519;0.376417
53.880;0.366033;0.371785
53.890;0.384075;0.367038
53.900;0.404045;0.361979
53.910;0.424980;0.356333
53.920;0.445758;0.349802
53.930;0.465329;0.342160
53.940;0.482930;0.333379
53.950;0.498217;0.323703
53.960;0.511282;0.313632
53.970;0.522585;0.303761
53.980;0.532800;0.294543
53.990;0.542633;0.286090
54.000;0.552608;0.278138
54.010;0.562888;0.270193
54.020;0.573189;0.261768
54.030;0.582863;0.252593
54.040;0.591158;0.242710
54.050;0.597564;0.232424
54.060;0.602097;0.222166
54.070;0.605349;0.212355
54.080;0.608286;0.203305
54.090;0.611871;0.195207
54.100;0.616715;0.188151
54.110;0.622917;0.182148
54.120;0.630125;0.177147
54.130;0.637783;0.173034
54.140;0.645394;0.169651
54.150;0.652698;0.166827
54.160;0.659660;0.164424
54.170;0.666303;0.162374
54.180;0.672517;0.160688
54.190;0.677984;0.159441
54.200;0.682275;0.158755
54.210;0.685057;0.158794
54.220;0.686279;0.159746
54.230;0.686223;0.161777
54.240;0.685371;0.164946
54.250;0.684168;0.169143
54.260;0.682787;0.174068
54.270;0.681036;0.179306
54.280;0.678446;0.184466
54.290;0.674493;0.189346
54.300;0.668835;0.194004
54.310;0.661439;0.198670
54.320;0.652574;0.203508
54.330;0.642681;0.208405
54.340;0.632210;0.212916
54.350;0.621469;0.216411
54.360;0.610532;0.218338
54.370;0.599241;0.218444
54.380;0.587315;0.216882
54.390;0.574518;0.214171
54.400;0.560824;0.211047
54.410;0.546479;0.208251
54.420;0.531916;0.206329
54.430;0.517552;0.205484
54.440;0.503559;0.205534
54.450;0.489750;0.205961
54.460;0.475618;0.206058
54.470;0.460543;0.205132
54.480;0.444044;0.202695
54.490;0.425975;0.198591
54.500;0.406562;0.192999
54.510;0.386307;0.186331
54.520;0.365797;0.179088
54.530;0.345518;0.171715
54.540;0.325708;0.164509
54.550;0.306300;0.157605
54.560;0.286943;0.151033
54.570;0.267102;0.144805
54.580;0.246208;0.138964
54.590;0.223800;0.133559
54.600;0.199645;0.128581
54.610;0.173813;0.123904
54.620;0.146729;0.119292
54.630;0.119192;0.114454
54.640;0.092338;0.109142
54.650;0.067486;0.103239
54.660;0.045881;0.096801
54.670;0.028371;0.090033
54.680;0.015138;0.083208
54.690;0.005603;0.076580
54.700;-0.001423;0.070311
54.710;-0.007389;0.064460
54.720;-0.013570;0.059012
54.730;-0.020725;0.053941
54.740;-0.028948;0.049241
54.750;-0.037744;0.044893
54.760;-0.046282;0.040790
54.770;-0.053697;0.036688
54.780;-0.059331;0.032235
54.790;-0.062834;0.027102
54.800;-0.064158;0.021153
54.810;-0.063489;0.014561
54.820;-0.061194;0.007812
54.830;-0.057794;0.001577
54.840;-0.053924;-0.003490
54.850;-0.050243;-0.006933
54.860;-0.047265;-0.008597
54.870;-0.045149;-0.008624
54.880;-0.043524;-0.007372
54.890;-0.041461;-0.005328
54.900;-0.037660;-0.003044
54.910;-0.030830;-0.001097
54.920;-0.020138;-0.000047
54.930;-0.005560;-0.000374
54.940;0.012042;-0.002384
54.950;0.031173;-0.006127
54.960;0.050215;-0.011364
54.970;0.067965;-0.017602
54.980;0.083977;-0.024197
54.990;0.098594;-0.030503
55.000;0.112706;-0.036011
55.010;0.127365;-0.040457
55.020;0.143420;-0.043880
55.030;0.161275;-0.046613
55.040;0.180833;-0.049194
55.050;0.201619;-0.052205
55.060;0.223015;-0.056090
55.070;0.244474;-0.061018
55.080;0.265624;-0.066842
55.090;0.286252;-0.073150
55.100;0.306236;-0.079366
55.110;0.325513;-0.084861
55.120;0.344117;-0.089069
55.130;0.362262;-0.091607
55.140;0.380408;-0.092397
55.150;0.399247;-0.091732
55.160;0.419591;-0.090235
55.170;0.442195;-0.088713
55.180;0.467571;-0.087948
55.190;0.495865;-0.088515
55.200;0.526830;-0.090665
55.210;0.559867;-0.094328
55.220;0.594128;-0.099175
55.230;0.628637;-0.104710
55.240;0.662434;-0.110362
55.250;0.694696;-0.115566
55.260;0.724838;-0.119845
55.270;0.752575;-0.122873
55.280;0.777956;-0.124520
55.290;0.801338;-0.124870
55.300;0.823281;-0.124208
55.310;0.844370;-0.122950
55.320;0.865027;-0.121557
55.330;0.885356;-0.120434
55.340;0.905110;-0.119850
55.350;0.923744;-0.119874
55.360;0.940553;-0.120344
55.370;0.954870;-0.120894
55.380;0.966251;-0.121077
55.390;0.974612;-0.120546
55.400;0.980241;-0.119194
55.410;0.983682;-0.117174
55.420;0.985520;-0.114791
55.430;0.986179;-0.112335
55.440;0.985798;-0.109964
55.450;0.984244;-0.107668
55.460;0.981245;-0.105294
55.470;0.976561;-0.102595
55.480;0.970108;-0.099285
55.490;0.961981;-0.095124
55.500;0.952376;-0.089998
55.510;0.941473;-0.083974
55.520;0.929351;-0.077274
55.530;0.915969;-0.070176
55.540;0.901217;-0.062913
55.550;0.885006;-0.055643
55.560;0.867327;-0.048510
55.570;0.848257;-0.041714
55.580;0.827906;-0.035532
55.590;0.806364;-0.030235
55.600;0.783681;-0.025967
55.610;0.759906;-0.022632
55.620;0.735139;-0.019864
55.630;0.709579;-0.017077
55.640;0.683540;-0.013606
55.650;0.657417;-0.008895
55.660;0.631628;-0.002680
55.670;0.606545;0.004883
55.680;0.582440;0.013226
55.690;0.559466;0.021501
55.700;0.537656;0.028819
55.710;0.516935;0.034479
55.720;0.497141;0.038130
55.730;0.478053;0.039825
55.740;0.459402;0.039982
55.750;0.440900;0.039291
55.760;0.422288;0.038577
55.770;0.403390;0.038624
55.780;0.384165;0.039997
55.790;0.364714;0.042886
55.800;0.345264;0.047031
55.810;0.326113;0.051783
55.820;0.307566;0.056289
55.830;0.289859;0.059767
55.840;0.273079;0.061760
55.850;0.257103;0.062285
55.860;0.241571;0.061805
55.870;0.225919;0.061059
55.880;0.209511;0.060805
55.890;0.191847;0.061580
55.900;0.172763;0.063534
55.910;0.152525;0.066400
55.920;0.131791;0.069592
55.930;0.111452;0.072431
55.940;0.092413;0.074400
55.950;0.075400;0.075332
55.960;0.060813;0.075430
55.970;0.048708;0.075133
55.980;0.038869;0.074891
55.990;0.030934;0.074975
56.000;0.024491;0.075384
56.010;0.019088;0.075875
56.020;0.014185;0.076063
56.030;0.009118;0.075539
56.040;0.003146;0.073984
56.050;-0.004389;0.071244
56.060;-0.013857;0.067398
56.070;-0.025190;0.062760
56.080;-0.037863;0.057830
56.090;-0.051019;0.053146
56.100;-0.063656;0.049099
56.110;-0.074815;0.045771
56.120;-0.083732;0.042882
56.130;-0.089960;0.039888
56.140;-0.093424;0.036219
56.150;-0.094425;0.031536
56.160;-0.093574;0.025884
56.170;-0.091694;0.019652
56.180;-0.089664;0.013384
56.190;-0.088252;0.007555
56.200;-0.087938;0.002412
56.210;-0.088787;-0.002060
56.220;-0.090396;-0.006082
56.230;-0.091931;-0.009963
56.240;-0.092280;-0.014003
56.250;-0.090278;-0.018421
56.260;-0.084982;-0.023355
56.270;-0.075917;-0.028868
56.280;-0.063219;-0.034966
56.290;-0.047612;-0.041598
56.300;-0.030194;-0.048655
56.310;-0.012074;-0.055987
56.320;0.005998;-0.063460
56.330;0.023873;-0.071012
56.340;0.042018;-0.078692
56.350;0.061314;-0.086635
56.360;0.082727;-0.094975
56.370;0.106943;-0.103736
56.380;0.134092;-0.112764
56.390;0.163626;-0.121751
56.400;0.194423;-0.130335
56.410;0.225082;-0.138219
56.420;0.254349;-0.145217
56.430;0.281491;-0.151226
56.440;0.306436;-0.156131
56.450;0.329629;-0.159733
56.460;0.351684;-0.161727
56.470;0.373023;-0.161770
56.480;0.393649;-0.159599
56.490;0.413146;-0.155129
56.500;0.430837;-0.148496
56.510;0.446009;-0.139976
56.520;0.458107;-0.129849
56.530;0.466864;-0.118266
56.540;0.472355;-0.105231
56.550;0.474974;-0.090714
56.560;0.475343;-0.074853
56.570;0.474178;-0.058111
56.580;0.472144;-0.041271
56.590;0.469738;-0.025239
56.600;0.467220;-0.010756
56.610;0.464623;0.001830
56.620;0.461818;0.012647
56.630;0.458626;0.022203
56.640;0.454906;0.031184
56.650;0.450630;0.040223
56.660;0.445897;0.049719
56.670;0.440901;0.059760
56.680;0.435856;0.070170
56.690;0.430875;0.080630
56.700;0.425879;0.090809
56.710;0.420586;0.100454
56.720;0.414620;0.109415
56.730;0.407703;0.117654
56.740;0.399835;0.125246
