f_time;copX;copY
46.420;-0.851468;-0.020814
46.430;-0.856772;-0.010279
46.440;-0.864753;-0.000462
46.450;-0.875354;0.007829
46.460;-0.888317;0.013915
46.470;-0.903105;0.017427
46.480;-0.918938;0.018396
46.490;-0.934903;0.017222
46.500;-0.950122;0.014538
46.510;-0.963920;0.011057
46.520;-0.975947;0.007416
46.530;-0.986209;0.004106
46.540;-0.994988;0.001488
46.550;-1.002690;-0.000125
46.560;-1.009680;-0.000418
46.570;-1.016162;0.000906
46.580;-1.022137;0.004009
46.590;-1.027428;0.008802
46.600;-1.031748;0.014866
46.610;-1.034777;0.021492
46.620;-1.036226;0.027795
46.630;-1.035896;0.032917
46.640;-1.033698;0.036250
46.650;-1.029678;0.037617
46.660;-1.024040;0.037319
46.670;-1.017161;0.036016
46.680;-1.009581;0.034495
46.690;-1.001935;0.033431
46.700;-0.994842;0.033205
46.710;-0.988779;0.033858
46.720;-0.984023;0.035178
46.730;-0.980681;0.036866
46.740;-0.978790;0.038679
46.750;-0.978428;0.040479
46.760;-0.979779;0.042184
46.770;-0.983105;0.043727
46.780;-0.988640;0.045096
46.790;-0.996427;0.046435
46.800;-1.006176;0.048112
46.810;-1.017228;0.050652
46.820;-1.028635;0.054527
46.830;-1.039337;0.059913
46.840;-1.048371;0.066536
46.850;-1.055049;0.073677
46.860;-1.059051;0.080350
46.870;-1.060413;0.085592
46.880;-1.059401;0.088793
46.890;-1.056349;0.089956
46.900;-1.051520;0.089798
46.910;-1.045043;0.089618
46.920;-1.036939;0.090942
46.930;-1.027146;0.095074
46.940;-1.015522;0.102711
46.950;-1.001832;0.113761
46.960;-0.985785;0.127444
46.970;-0.967160;0.142640
46.980;-0.945962;0.158374
46.990;-0.922522;0.174224
47.000;-0.897435;0.190444
47.010;-0.871342;0.207729
47.020;-0.844682;0.226748
47.030;-0.817523;0.247704
47.040;-0.789577;0.270148
47.050;-0.760321;0.293126
47.060;-0.729167;0.315557
47.070;-0.695595;0.336651
47.080;-0.659277;0.356176
47.090;-0.620195;0.374494
47.100;-0.578749;0.392370
47.110;-0.535805;0.410649
47.120;-0.492636;0.429911
47.130;-0.450745;0.450239
47.140;-0.411614;0.471175
47.150;-0.376471;0.491884
47.160;-0.346152;0.511436
47.170;-0.321082;0.529059
47.180;-0.301328;0.544294
47.190;-0.286673;0.557026
47.200;-0.276681;0.567456
47.210;-0.270763;0.576024
47.220;-0.268286;0.583272
47.230;-0.268701;0.589634
47.240;-0.271644;0.595225
47.250;-0.276962;0.599751
47.260;-0.284634;0.602614
47.270;-0.294649;0.603167
47.280;-0.306864;0.601014
47.290;-0.320891;0.596177
47.300;-0.336061;0.589066
47.310;-0.351440;0.580281
47.320;-0.365936;0.570382
47.330;-0.378450;0.559754
47.340;-0.388047;0.548633
47.350;-0.394102;0.537222
47.360;-0.396364;0.525818
47.370;-0.394937;0.514862
47.380;-0.390170;0.504908
47.390;-0.382487;0.496542
47.400;-0.372227;0.490285
47.410;-0.359491;0.486499
47.420;-0.344087;0.485323
47.430;-0.325585;0.486648
47.440;-0.303490;0.490136
47.450;-0.277482;0.495256
47.460;-0.247612;0.501334
47.470;-0.214389;0.507595
47.480;-0.178724;0.513201
47.490;-0.141727;0.517318
47.500;-0.104482;0.519236
47.510;-0.067884;0.518516
47.520;-0.032626;0.515093
47.530;0.000692;0.509256
47.540;0.031435;0.501477
47.550;0.058900;0.492185
47.560;0.082426;0.481593
47.570;0.101594;0.469686
47.580;0.116389;0.456346
47.590;0.127203;0.441574
47.600;0.134651;0.425697
47.610;0.139287;0.409442
47.620;0.141371;0.393821
47.630;0.140797;0.379852
47.640;0.137207;0.368246
47.650;0.130229;0.359221
47.660;0.119703;0.352514
47.670;0.105796;0.347552
47.680;0.088941;0.343671
47.690;0.069688;0.340300
47.700;0.048585;0.337074
47.710;0.026154;0.333855
47.720;0.002953;0.330701
47.730;-0.020375;0.327778
47.740;-0.043115;0.325240
47.750;-0.064560;0.323116
47.760;-0.084094;0.321225
47.770;-0.101225;0.319181
47.780;-0.115591;0.316477
47.790;-0.126932;0.312631
47.800;-0.135097;0.307326
47.810;-0.140065;0.300481
47.820;-0.142017;0.292262
47.830;-0.141398;0.283028
47.840;-0.138964;0.273264
47.850;-0.135772;0.263493
47.860;-0.133094;0.254168
47.870;-0.132265;0.245547
47.880;-0.134482;0.237608
47.890;-0.140590;0.230035
47.900;-0.150921;0.222315
47.910;-0.165235;0.213929
47.920;-0.182793;0.204535
47.930;-0.202523;0.194071
47.940;-0.223241;0.182727
47.950;-0.243843;0.170835
47.960;-0.263458;0.158743
47.970;-0.281524;0.146713
47.980;-0.297786;0.134857
47.990;-0.312200;0.123142
48.000;-0.324796;0.111429
48.010;-0.335567;0.099521
48.020;-0.344430;0.087183
48.030;-0.351258;0.074182
48.040;-0.355942;0.060353
48.050;-0.358480;0.045693
48.060;-0.359040;0.030406
48.070;-0.357996;0.014852
48.080;-0.355935;-0.000572
48.090;-0.353605;-0.015554
48.100;-0.351811;-0.029937
48.110;-0.351249;-0.043724
48.120;-0.352319;-0.057022
48.130;-0.354992;-0.069939
48.140;-0.358814;-0.082461
48.150;-0.363054;-0.094374
48.160;-0.366941;-0.105271
48.170;-0.369917;-0.114688
48.180;-0.371834;-0.122316
48.190;-0.373030;-0.128206
48.200;-0.374242;-0.132862
48.210;-0.376350;-0.137166
48.220;-0.380022;-0.142171
48.230;-0.385396;-0.148798
48.240;-0.391948;-0.157525
48.250;-0.398615;-0.168195
48.260;-0.404138;-0.180058
48.270;-0.407442;-0.192068
48.280;-0.407910;-0.203333
48.290;-0.405441;-0.213500
48.300;-0.400309;-0.222917
48.310;-0.392930;-0.232504
48.320;-0.383597;-0.243392
48.330;-0.372307;-0.256514
48.340;-0.358725;-0.272309
48.350;-0.342318;-0.290641
48.360;-0.322593;-0.310928
48.370;-0.299314;-0.332402
48.380;-0.272641;-0.354393
48.390;-0.243118;-0.376503
48.400;-0.211565;-0.398608
48.410;-0.178902;-0.420697
48.420;-0.145977;-0.442700
48.430;-0.113452;-0.464406
48.440;-0.081759;-0.485506
48.450;-0.051117;-0.505669
48.460;-0.021564;-0.524574
48.470;0.006999;-0.541883
48.480;0.034752;-0.557226
48.490;0.061877;-0.570245
48.500;0.088435;-0.580716
48.510;0.114247;-0.588632
48.520;0.138809;-0.594176
48.530;0.161304;-0.597558
48.540;0.180720;-0.598828
48.550;0.196044;-0.597820
48.560;0.206465;-0.594269
48.570;0.211529;-0.588042
48.580;0.211222;-0.579325
48.590;0.205948;-0.568657
48.600;0.196405;-0.556783
48.610;0.183393;-0.544415
48.620;0.167634;-0.531991
48.630;0.149658;-0.519546
48.640;0.129809;-0.506706
48.650;0.108364;-0.492811
48.660;0.085701;-0.477112
48.670;0.062379;-0.459013
48.680;0.039075;-0.438312
48.690;0.016422;-0.415359
48.700;-0.005171;-0.391038
48.710;-0.025579;-0.366542
48.720;-0.044905;-0.343016
48.730;-0.063356;-0.321236
48.740;-0.081160;-0.301475
48.750;-0.098561;-0.283587
48.760;-0.115886;-0.267202
48.770;-0.133590;-0.251929
48.780;-0.152226;-0.237491
48.790;-0.172328;-0.223795
48.800;-0.194287;-0.210932
48.810;-0.218292;-0.199115
48.820;-0.244388;-0.188532
48.830;-0.272602;-0.179184
48.840;-0.303046;-0.170800
48.850;-0.335915;-0.162876
48.860;-0.371395;-0.154826
48.870;-0.409518;-0.146142
48.880;-0.450067;-0.136502
48.890;-0.492534;-0.125804
48.900;-0.536142;-0.114137
48.910;-0.579914;-0.101736
48.920;-0.622767;-0.088947
48.930;-0.663679;-0.076207
48.940;-0.701935;-0.064057
48.950;-0.737364;-0.053111
48.960;-0.770415;-0.043954
48.970;-0.801941;-0.036988
48.980;-0.832766;-0.032302
48.990;-0.863217;-0.029679
49.000;-0.892886;-0.028745
49.010;-0.920747;-0.029195
49.020;-0.945556;-0.030952
49.030;-0.966328;-0.034157
49.040;-0.982659;-0.038979
49.050;-0.994793;-0.045385
49.060;-1.003449;-0.052988
49.070;-1.009523;-0.061068
49.080;-1.013818;-0.068722
49.090;-1.016907;-0.075063
49.100;-1.019139;-0.079379
49.110;-1.020754;-0.081237
49.120;-1.021995;-0.080525
49.130;-1.023174;-0.077453
49.140;-1.024654;-0.072500
49.150;-1.026777;-0.066291
49.160;-1.029780;-0.059430
49.170;-1.033759;-0.052305
49.180;-1.038668;-0.044930
49.190;-1.044342;-0.036895
49.200;-1.050513;-0.027476
49.210;-1.056798;-0.015894
49.220;-1.062691;-0.001620
49.230;-1.067563;0.015406
49.240;-1.070730;0.034724
49.250;-1.071583;0.055501
49.260;-1.069745;0.076758
49.270;-1.065199;0.097605
49.280;-1.058311;0.117404
49.290;-1.049770;0.135857
49.300;-1.040444;0.153034
49.310;-1.031188;0.169346
49.320;-1.022646;0.185457
49.330;-1.015122;0.202125
49.340;-1.008578;0.219993
49.350;-1.002779;0.239381
49.360;-0.997515;0.260155
49.370;-0.992797;0.281761
49.380;-0.988966;0.303405
49.390;-0.986666;0.324324
49.400;-0.986733;0.344034
49.410;-0.989989;0.362450
49.420;-0.997020;0.379854
49.430;-1.007977;0.396740
49.440;-1.022481;0.413622
49.450;-1.039697;0.430854
49.460;-1.058575;0.448508
49.470;-1.078181;0.466350
49.480;-1.097991;0.483960
49.490;-1.117997;0.500955
49.500;-1.138580;0.517247
49.510;-1.160218;0.533211
49.520;-1.183211;0.549671
49.530;-1.207572;0.567704
49.540;-1.233099;0.588330
49.550;-1.259530;0.612197
49.560;-1.286662;0.639354
49.570;-1.314391;0.669144
49.580;-1.342662;0.700226
49.590;-1.371367;0.730735
49.600;-1.400228;0.758597
49.610;-1.428742;0.781978
49.620;-1.456214;0.799723
49.630;-1.481911;0.811631
49.640;-1.505268;0.818426
49.650;-1.526068;0.821480
49.660;-1.544518;0.822391
49.670;-1.561178;0.822583
49.680;-1.576803;0.823032
49.690;-1.592138;0.824171
49.700;-1.607728;0.825961
49.710;-1.623775;0.828072
49.720;-1.640105;0.830104
49.730;-1.656247;0.831792
49.740;-1.671624;0.833116
49.750;-1.685759;0.834279
49.760;-1.698437;0.835548
49.770;-1.709745;0.837045
49.780;-1.719992;0.838599
49.790;-1.729524;0.839776
49.800;-1.738533;0.840055
49.810;-1.746930;0.839072
49.820;-1.754354;0.836801
49.830;-1.760303;0.833609
49.840;-1.764305;0.830151
49.850;-1.766084;0.827192
49.860;-1.765645;0.825412
49.870;-1.763268;0.825297
49.880;-1.759419;0.827080
49.890;-1.754619;0.830744
49.900;-1.749327;0.836079
49.910;-1.743860;0.842768
49.920;-1.738349;0.850479
49.930;-1.732771;0.858906
49.940;-1.727041;0.867767
49.950;-1.721151;0.876779
49.960;-1.715280;0.885621
49.970;-1.709782;0.893884
49.980;-1.705060;0.901075
49.990;-1.701364;0.906700
50.000;-1.698631;0.910419
50.010;-1.696475;0.912192
50.020;-1.694345;0.912328
50.030;-1.691787;0.911408
50.040;-1.688683;0.910083
50.050;-1.685374;0.908848
50.060;-1.682599;0.907906
50.070;-1.681275;0.907190
50.080;-1.682186;0.906518
50.090;-1.685688;0.905762
50.100;-1.691536;0.904935
50.110;-1.698892;0.904150
50.120;-1.706511;0.903496
50.130;-1.713023;0.902891
50.140;-1.717236;0.902004
50.150;-1.718336;0.900298
50.160;-1.715945;0.897187
50.170;-1.710015;0.892226
50.180;-1.700656;0.885277
50.190;-1.687973;0.876587
50.200;-1.672024;0.866764
50.210;-1.652904;0.856660
50.220;-1.630918;0.847175
50.230;-1.606764;0.839028
50.240;-1.581624;0.832543
50.250;-1.557056;0.827542
50.260;-1.534687;0.823409
50.270;-1.515819;0.819306
50.280;-1.501142;0.814455
50.290;-1.490678;0.808364
50.300;-1.483970;0.800928
50.310;-1.480373;0.792398
50.320;-1.479274;0.783229
50.330;-1.480165;0.773862
50.340;-1.482603;0.764515
50.350;-1.486139;0.755066
50.360;-1.490307;0.745076
50.370;-1.494667;0.733947
50.380;-1.498861;0.721137
50.390;-1.502631;0.706334
50.400;-1.505813;0.689505
50.410;-1.508305;0.670815
50.420;-1.510089;0.650523
50.430;-1.511264;0.628944
50.440;-1.512060;0.606499
50.450;-1.512747;0.583766
50.460;-1.513462;0.561463
50.470;-1.514035;0.540322
50.480;-1.513916;0.520899
50.490;-1.512252;0.503384
50.500;-1.508090;0.487458
50.510;-1.500616;0.472281
50.520;-1.489359;0.456664
50.530;-1.474264;0.439418
50.540;-1.455656;0.419731
50.550;-1.434120;0.397431
50.560;-1.410369;0.373002
50.570;-1.385110;0.347396
50.580;-1.358939;0.321753
50.590;-1.332241;0.297131
50.600;-1.305107;0.274343
50.610;-1.277311;0.253887
50.620;-1.248382;0.235957
50.630;-1.217793;0.220508
50.640;-1.185181;0.207364
50.650;-1.150526;0.196356
50.660;-1.114218;0.187428
50.670;-1.076996;0.180662
50.680;-1.039803;0.176206
50.690;-1.003605;0.174146
50.700;-0.969242;0.174386
50.710;-0.937365;0.176591
50.720;-0.908461;0.180228
50.730;-0.882959;0.184723
50.740;-0.861296;0.189665
50.750;-0.843882;0.194935
50.760;-0.830947;0.200667
50.770;-0.822334;0.207076
50.780;-0.817401;0.214238
50.790;-0.815084;0.221948
50.800;-0.814089;0.229691
50.810;-0.813106;0.236723
50.820;-0.810935;0.242240
50.830;-0.806526;0.245561
50.840;-0.798974;0.246273
50.850;-0.787531;0.244290
50.860;-0.771644;0.239826
50.870;-0.751024;0.233249
50.880;-0.725676;0.224879
50.890;-0.695896;0.214782
50.900;-0.662201;0.202677
50.910;-0.625207;0.188050
50.920;-0.585509;0.170443
50.930;-0.543615;0.149786
50.940;-0.499969;0.126568
50.950;-0.455050;0.101772
50.960;-0.409484;0.076643
50.970;-0.364114;0.052443
50.980;-0.319981;0.030294
50.990;-0.278241;0.011108
51.000;-0.240045;-0.004475
51.010;-0.206402;-0.016151
51.020;-0.178060;-0.023995
51.030;-0.155430;-0.028440
51.040;-0.138551;-0.030147
51.050;-0.127090;-0.029841
51.060;-0.120368;-0.028160
51.070;-0.117438;-0.025536
51.080;-0.117233;-0.022129
51.090;-0.118766;-0.017811
51.100;-0.121283;-0.012197
51.110;-0.124328;-0.004732
51.120;-0.127710;0.005194
51.130;-0.131415;0.018105
51.140;-0.135511;0.034300
51.150;-0.140052;0.053746
51.160;-0.144986;0.076039
51.170;-0.150081;0.100473
51.180;-0.154903;0.126204
51.190;-0.158844;0.152456
51.200;-0.161215;0.178659
51.210;-0.161356;0.204429
51.220;-0.158777;0.229415
51.230;-0.153277;0.253129
51.240;-0.144995;0.274908
51.250;-0.134377;0.294052
51.260;-0.122026;0.310071
51.270;-0.108524;0.322891
51.280;-0.094284;0.332881
51.290;-0.079491;0.340701
51.300;-0.064160;0.347061
51.310;-0.048264;0.352519
51.320;-0.031874;0.357404
51.330;-0.015241;0.361885
51.340;0.001239;0.366108
51.350;0.017153;0.370312
51.360;0.032250;0.374864
51.370;0.046557;0.380159
51.380;0.060408;0.386434
51.390;0.074338;0.393622
51.400;0.088914;0.401334
51.410;0.104537;0.409028
51.420;0.121315;0.416255
51.430;0.139036;0.422818
51.440;0.157254;0.428763
51.450;0.175416;0.434249
51.460;0.192959;0.439422
51.470;0.209360;0.444368
51.480;0.224147;0.449152
51.490;0.236909;0.453880
51.500;0.247306;0.458715
51.510;0.255050;0.463842
51.520;0.259898;0.469413
51.530;0.261645;0.475525
51.540;0.260128;0.482236
51.550;0.255227;0.489579
51.560;0.246887;0.497529
51.570;0.235176;0.505968
51.580;0.220371;0.514676
51.590;0.203025;0.523421
51.600;0.183965;0.532054
51.610;0.164203;0.540552
51.620;0.144776;0.548955
51.630;0.126569;0.557250
51.640;0.110145;0.565273
51.650;0.095617;0.572701
51.660;0.082597;0.579171
51.670;0.070243;0.584438
51.680;0.057437;0.588494
51.690;0.043043;0.591547
51.700;0.026171;0.593913
51.710;0.006341;0.595890
51.720;-0.016494;0.597728
51.730;-0.042048;0.599699
51.740;-0.069841;0.602213
51.750;-0.099320;0.605839
51.760;-0.129917;0.611199
51.770;-0.161047;0.618731
51.780;-0.192095;0.628450
51.790;-0.222415;0.639848
51.800;-0.251385;0.652013
51.810;-0.278487;0.663926
51.820;-0.303382;0.674769
51.830;-0.325924;0.684062
51.840;-0.346114;0.691616
51.850;-0.363986;0.697381
51.860;-0.379513;0.701341
51.870;-0.392535;0.703494
51.880;-0.402773;0.703880
51.890;-0.409876;0.702612
51.900;-0.413506;0.699881
51.910;-0.413431;0.695948
51.920;-0.409601;0.691125
51.930;-0.402183;0.685750
51.940;-0.391545;0.680152
51.950;-0.378199;0.674617
51.960;-0.362764;0.669364
51.970;-0.345965;0.664542
51.980;-0.328654;0.660230
51.990;-0.311815;0.656442
52.000;-0.296485;0.653104
52.010;-0.283618;0.650029
52.020;-0.273932;0.646906
52.030;-0.267813;0.643318
52.040;-0.265324;0.638788
52.050;-0.266298;0.632831
52.060;-0.270461;0.625039
52.070;-0.277506;0.615188
52.080;-0.287086;0.603347
52.090;-0.298728;0.589897
52.100;-0.311772;0.575421
52.110;-0.325347;0.560500
52.120;-0.338429;0.545524
52.130;-0.349953;0.530590
52.140;-0.358994;0.515507
52.150;-0.364940;0.499893
52.160;-0.367607;0.483279
52.170;-0.367206;0.465206
52.180;-0.364177;0.445294
52.190;-0.358981;0.423319
52.200;-0.351962;0.399320
52.210;-0.343314;0.373666
52.220;-0.333143;0.347042
52.230;-0.321536;0.320292
52.240;-0.308649;0.294193
52.250;-0.294795;0.269213
52.260;-0.280518;0.245352
52.270;-0.266592;0.222134
52.280;-0.253868;0.198790
52.290;-0.243034;0.174564
52.300;-0.234372;0.149010
52.310;-0.227646;0.122128
52.320;-0.222155;0.094295
52.330;-0.216963;0.066057
52.340;-0.211184;0.037926
52.350;-0.204225;0.010270
52.360;-0.195856;-0.016680
52.370;-0.186115;-0.042768
52.380;-0.175136;-0.067862
52.390;-0.163010;-0.091853
52.400;-0.149756;-0.114646
52.410;-0.135395;-0.136123
52.420;-0.120032;-0.156069
52.430;-0.103932;-0.174163
52.440;-0.087510;-0.190073
52.450;-0.071275;-0.203599
52.460;-0.055732;-0.214771
52.470;-0.041262;-0.223818
52.480;-0.028029;-0.231040
52.490;-0.015920;-0.236650
52.500;-0.004586;-0.240699
52.510;0.006436;-0.243117
52.520;0.017538;-0.243825
52.530;0.028893;-0.242858
52.540;0.040436;-0.240439
52.550;0.051955;-0.236991
52.560;0.063224;-0.233078
52.570;0.074068;-0.229296
52.580;0.084364;-0.226156
52.590;0.093984;-0.223988
52.600;0.102781;-0.222899
52.610;0.110609;-0.222776
52.620;0.117371;-0.223339
52.630;0.123056;-0.224230
52.640;0.127709;-0.225159
52.650;0.131367;-0.226041
52.660;0.133976;-0.227047
52.670;0.135371;-0.228508
52.680;0.135333;-0.230704
52.690;0.133712;-0.233655
52.700;0.130541;-0.237008
52.710;0.126071;-0.240102
52.720;0.120727;-0.242165
52.730;0.114999;-0.242598
52.740;0.109327;-0.241220
52.750;0.103991;-0.238399
52.760;0.099051;-0.235011
52.770;0.094344;-0.232227
52.780;0.089531;-0.231176
52.790;0.084162;-0.232614
52.800;0.077746;-0.236709
52.810;0.069810;-0.243051
52.820;0.059987;-0.250855
52.830;0.048087;-0.259235
52.840;0.034153;-0.267392
52.850;0.018449;-0.274667
52.860;0.001399;-0.280510
52.870;-0.016517;-0.284474
52.880;-0.034876;-0.286329
52.890;-0.053359;-0.286234
52.900;-0.071713;-0.284854
52.910;-0.089628;-0.283300
52.920;-0.106639;-0.282865
52.930;-0.122120;-0.284657
52.940;-0.135386;-0.289275
52.950;-0.145861;-0.296656
52.960;-0.153227;-0.306121
52.970;-0.157512;-0.316605
52.980;-0.159068;-0.326952
52.990;-0.158466;-0.336202
53.000;-0.156342;-0.343765
53.010;-0.153274;-0.349471
53.020;-0.149697;-0.353512
53.030;-0.145877;-0.356327
53.040;-0.141921;-0.358445
53.050;-0.137817;-0.360348
53.060;-0.133501;-0.362343
53.070;-0.128904;-0.364503
53.080;-0.123982;-0.366674
53.090;-0.118716;-0.368576
53.100;-0.113086;-0.369951
53.110;-0.107059;-0.370715
53.120;-0.100563;-0.371019
53.130;-0.093500;-0.371181
53.140;-0.085757;-0.371520
53.150;-0.077224;-0.372171
53.160;-0.067815;-0.372983
53.170;-0.057509;-0.373533
53.180;-0.046399;-0.373251
53.190;-0.034731;-0.371615
53.200;-0.022897;-0.368352
53.210;-0.011384;-0.363589
53.220;-0.000671;-0.357873
53.230;0.008891;-0.352043
53.240;0.017171;-0.347000
53.250;0.024292;-0.343449
53.260;0.030574;-0.341722
53.270;0.036426;-0.341715
53.280;0.042219;-0.342948
53.290;0.048209;-0.344726
53.300;0.054520;-0.346373
53.310;0.061182;-0.347425
53.320;0.068155;-0.347733
53.330;0.075330;-0.347422
53.340;0.082535;-0.346785
53.350;0.089552;-0.346187
53.360;0.096159;-0.346019
53.370;0.102163;-0.346670
53.380;0.107419;-0.348472
53.390;0.111858;-0.351586
53.400;0.115528;-0.355894
53.410;0.118608;-0.360977
53.420;0.121367;-0.366239
53.430;0.124083;-0.371127
53.440;0.126952;-0.375329
53.450;0.130041;-0.378821
53.460;0.133268;-0.381770
53.470;0.136436;-0.384379
53.480;0.139309;-0.386759
53.490;0.141734;-0.388901
53.500;0.143795;-0.390715
53.510;0.145924;-0.392136
53.520;0.148922;-0.393216
53.530;0.153824;-0.394183
53.540;0.161628;-0.395443
53.550;0.172960;-0.397502
53.560;0.187806;-0.400871
53.570;0.205472;-0.405956
53.580;0.224802;-0.412975
53.590;0.244571;-0.421919
53.600;0.263876;-0.432536
53.610;0.282338;-0.444365
53.620;0.300085;-0.456802
53.630;0.317539;-0.469210
53.640;0.335129;-0.481055
53.650;0.353046;-0.492011
53.660;0.371087;-0.502027
53.670;0.388645;-0.511313
53.680;0.404818;-0.520249
53.690;0.418595;-0.529211
53.700;0.429062;-0.538381
53.710;0.435591;-0.547634
53.720;0.437977;-0.556588
53.730;0.436482;-0.564787
53.740;0.431774;-0.571931
53.750;0.424735;-0.578027
53.760;0.416221;-0.583392
53.770;0.406856;-0.588490
53.780;0.396954;-0.593659
53.790;0.386591;-0.598855
53.800;0.375774;-0.603581
53.810;0.364622;-0.607094
53.820;0.353445;-0.608829
53.830;0.342667;-0.608814
53.840;0.332652;-0.607839
53.850;0.323521;-0.607267
53.860;0.315076;-0.608554
53.870;0.306882;-0.612686
53.880;0.298485;-0.619782
53.890;0.289660;-0.629039
53.900;0.280565;-0.639021
53.910;0.271726;-0.648141
53.920;0.263851;-0.655146
53.930;0.257542;-0.659407
53.940;0.253052;-0.660961
53.950;0.250167;-0.660353
53.960;0.248289;-0.658373
53.970;0.246659;-0.655800
53.980;0.244649;-0.653217
53.990;0.241978;-0.650885
54.000;0.238760;-0.648710
54.010;0.235389;-0.646308
54.020;0.232358;-0.643185
54.030;0.230102;-0.638981
54.040;0.228922;-0.633693
54.050;0.229002;-0.627773
54.060;0.230465;-0.622029
54.070;0.233425;-0.617384
54.080;0.237987;-0.614602
54.090;0.244238;-0.614096
54.100;0.252208;-0.615851
54.110;0.261849;-0.619444
54.120;0.273008;-0.624138
54.130;0.285410;-0.629032
54.140;0.298679;-0.633264
54.150;0.312401;-0.636206
54.160;0.326197;-0.637595
54.170;0.339747;-0.637566
54.180;0.352767;-0.636562
54.190;0.364929;-0.635199
54.200;0.375778;-0.634097
54.210;0.384680;-0.633728
54.220;0.390854;-0.634264
54.230;0.393502;-0.635497
54.240;0.392002;-0.636871
54.250;0.386060;-0.637644
54.260;0.375742;-0.637111
54.270;0.361353;-0.634799
54.280;0.343270;-0.630554
54.290;0.321793;-0.624530
54.300;0.297122;-0.617108
54.310;0.269425;-0.608778
54.320;0.238947;-0.599979
54.330;0.206090;-0.590961
54.340;0.171421;-0.581704
54.350;0.135594;-0.571970
54.360;0.099227;-0.561437
54.370;0.062758;-0.549859
54.380;0.026342;-0.537142
54.390;-0.010175;-0.523312
54.400;-0.047193;-0.508420
54.410;-0.085236;-0.492453
54.420;-0.124799;-0.475328
54.430;-0.166230;-0.456973
54.440;-0.209643;-0.437465
54.450;-0.254901;-0.417114
54.460;-0.301654;-0.396465
54.470;-0.349396;-0.376246
54.480;-0.397503;-0.357308
54.490;-0.445220;-0.340561
54.500;-0.491666;-0.326854
54.510;-0.535858;-0.316786
54.520;-0.576814;-0.310525
54.530;-0.613663;-0.307736
54.540;-0.645735;-0.307678
54.550;-0.672592;-0.309441
54.560;-0.694009;-0.312232
54.570;-0.709951;-0.315550
54.580;-0.720602;-0.319214
54.590;-0.726419;-0.323229
54.600;-0.728180;-0.327615
54.610;-0.726933;-0.332263
54.620;-0.723845;-0.336892
54.630;-0.720016;-0.341098
54.640;-0.716349;-0.344481
54.650;-0.713505;-0.346813
54.660;-0.711923;-0.348178
54.670;-0.711855;-0.348985
54.680;-0.713407;-0.349816
54.690;-0.716597;-0.351165
54.700;-0.721428;-0.353229
54.710;-0.727961;-0.355854
54.720;-0.736346;-0.358670
54.730;-0.746783;-0.361320
54.740;-0.759422;-0.363640
54.750;-0.774258;-0.365711
54.760;-0.791075;-0.367746
54.770;-0.809490;-0.369927
54.780;-0.829063;-0.372247
54.790;-0.849398;-0.374478
54.800;-0.870182;-0.376253
54.810;-0.891138;-0.377251
54.820;-0.911947;-0.377368
54.830;-0.932170;-0.376766
54.840;-0.951218;-0.375781
54.850;-0.968372;-0.374735
54.860;-0.982888;-0.373770
54.870;-0.994159;-0.372765
54.880;-1.001895;-0.371363
54.890;-1.006267;-0.369109
54.900;-1.007934;-0.365658
54.910;-1.007920;-0.360991
54.920;-1.007366;-0.355533
54.930;-1.007245;-0.350087
54.940;-1.008184;-0.345584
54.950;-1.010448;-0.342781
54.960;-1.014079;-0.342024
54.970;-1.019083;-0.343197
54.980;-1.025592;-0.345812
54.990;-1.033954;-0.349203
55.000;-1.044730;-0.352717
55.010;-1.058574;-0.355876
55.020;-1.076006;-0.358452
55.030;-1.097183;-0.360437
55.040;-1.121772;-0.361948
55.050;-1.148982;-0.363120
55.060;-1.177746;-0.364072
55.070;-1.206950;-0.364958
55.080;-1.235680;-0.366029
55.090;-1.263425;-0.367622
55.100;-1.290187;-0.370064
55.110;-1.316446;-0.373536
55.120;-1.342964;-0.378018
55.130;-1.370482;-0.383340
55.140;-1.399419;-0.389325
55.150;-1.429720;-0.395906
55.160;-1.460915;-0.403138
55.170;-1.492374;-0.411118
55.180;-1.523643;-0.419869
55.190;-1.554685;-0.429284
55.200;-1.585933;-0.439154
55.210;-1.618115;-0.449250
55.220;-1.651959;-0.459387
55.230;-1.687892;-0.469427
55.240;-1.725845;-0.479233
55.250;-1.765241;-0.488645
55.260;-1.805172;-0.497532
55.270;-1.844714;-0.505919
55.280;-1.883264;-0.514079
55.290;-1.920716;-0.522474
55.300;-1.957391;-0.531498
55.310;-1.993773;-0.541155
55.320;-2.030171;-0.550872
55.330;-2.066490;-0.559595
55.340;-2.102192;-0.566157
55.350;-2.136443;-0.569718
55.360;-2.168375;-0.570088
55.370;-2.197342;-0.567781
55.380;-2.223091;-0.563830
55.390;-2.245780;-0.559452
55.400;-2.265851;-0.555733
55.410;-2.283814;-0.553420
55.420;-2.300031;-0.552849
55.430;-2.314595;-0.553975
55.440;-2.327351;-0.556474
55.450;-2.338040;-0.559899
55.460;-2.346511;-0.563876
55.470;-2.352909;-0.568295
55.480;-2.357772;-0.573413
55.490;-2.361981;-0.579802
55.500;-2.366584;-0.588142
55.510;-2.372539;-0.598955
55.520;-2.380490;-0.612439
55.530;-2.390656;-0.628457
55.540;-2.402917;-0.646682
55.550;-2.417033;-0.666767
55.560;-2.432867;-0.688476
55.570;-2.450469;-0.711659
55.580;-2.469980;-0.736103
