Time[s];COPx[cm];COPy[cm]
52.680;-0.632667;-1.531817
52.690;-0.620514;-1.533194
52.700;-0.610937;-1.532769
52.710;-0.605185;-1.530074
52.720;-0.603722;-1.525109
52.730;-0.606075;-1.518300
52.740;-0.610962;-1.510359
52.750;-0.616651;-1.502110
52.760;-0.621428;-1.494315
52.770;-0.624014;-1.487556
52.780;-0.623808;-1.482170
52.790;-0.620883;-1.478243
52.800;-0.615811;-1.475632
52.810;-0.609401;-1.474011
52.820;-0.602493;-1.472931
52.830;-0.595840;-1.471905
52.840;-0.590095;-1.470515
52.850;-0.585837;-1.468522
52.860;-0.583578;-1.465928
52.870;-0.583725;-1.462970
52.880;-0.586490;-1.460024
52.890;-0.591792;-1.457445
52.900;-0.599208;-1.455405
52.910;-0.608020;-1.453801
52.920;-0.617349;-1.452261
52.930;-0.626344;-1.450243
52.940;-0.634375;-1.447183
52.950;-0.641155;-1.442652
52.960;-0.646771;-1.436495
52.970;-0.651607;-1.428925
52.980;-0.656186;-1.420508
52.990;-0.660998;-1.412032
53.000;-0.666347;-1.404266
53.010;-0.672262;-1.397694
53.020;-0.678485;-1.392351
53.030;-0.684537;-1.387817
53.040;-0.689825;-1.383409
53.050;-0.693772;-1.378466
53.060;-0.695956;-1.372618
53.070;-0.696231;-1.365915
53.080;-0.694816;-1.358793
53.090;-0.692296;-1.351894
53.100;-0.689487;-1.345843
53.110;-0.687191;-1.341051
53.120;-0.685909;-1.337610
53.130;-0.685657;-1.335302
53.140;-0.685958;-1.333721
53.150;-0.686024;-1.332489
53.160;-0.685027;-1.331472
53.170;-0.682361;-1.330889
53.180;-0.677812;-1.331233
53.190;-0.671588;-1.333048
53.200;-0.664226;-1.336685
53.210;-0.656412;-1.342136
53.220;-0.648799;-1.349019
53.230;-0.641891;-1.356685
53.240;-0.636010;-1.364424
53.250;-0.631313;-1.371656
53.260;-0.627799;-1.378032
53.270;-0.625279;-1.383411
53.280;-0.623333;-1.387754
53.290;-0.621319;-1.391072
53.300;-0.618449;-1.393457
53.310;-0.613924;-1.395211
53.320;-0.607080;-1.396927
53.330;-0.597487;-1.399401
53.340;-0.584981;-1.403393
53.350;-0.569647;-1.409316
53.360;-0.551767;-1.417061
53.370;-0.531762;-1.426034
53.380;-0.510154;-1.435389
53.390;-0.487550;-1.444348
53.400;-0.464658;-1.452441
53.410;-0.442287;-1.459612
53.420;-0.421314;-1.466167
53.430;-0.402568;-1.472604
53.440;-0.386642;-1.479377
53.450;-0.373693;-1.486685
53.460;-0.363310;-1.494383
53.470;-0.354542;-1.502067
53.480;-0.346102;-1.509274
53.490;-0.336699;-1.515671
53.500;-0.325401;-1.521154
53.510;-0.311915;-1.525825
53.520;-0.296667;-1.529913
53.530;-0.280647;-1.533690
53.540;-0.265053;-1.537446
53.550;-0.250896;-1.541471
53.560;-0.238722;-1.546015
53.570;-0.228563;-1.551195
53.580;-0.220076;-1.556925
53.590;-0.212776;-1.562914
53.600;-0.206258;-1.568778
53.610;-0.200351;-1.574177
53.620;-0.195169;-1.578924
53.630;-0.191065;-1.583016
53.640;-0.188495;-1.586563
53.650;-0.187874;-1.589680
53.660;-0.189451;-1.592403
53.670;-0.193260;-1.594687
53.680;-0.199136;-1.596465
53.690;-0.206785;-1.597706
53.700;-0.215851;-1.598438
53.710;-0.225937;-1.598724
53.720;-0.236561;-1.598623
53.730;-0.247122;-1.598159
53.740;-0.256934;-1.597319
53.750;-0.265403;-1.596105
53.760;-0.272244;-1.594598
53.770;-0.277640;-1.593002
53.780;-0.282191;-1.591613
53.790;-0.286676;-1.590709
53.800;-0.291711;-1.590406
53.810;-0.297504;-1.590562
53.820;-0.303813;-1.590787
53.830;-0.310132;-1.590580
53.840;-0.315965;-1.589542
53.850;-0.321038;-1.587574
53.860;-0.325325;-1.584965
53.870;-0.328909;-1.582305
53.880;-0.331802;-1.580271
53.890;-0.333863;-1.579361
53.900;-0.334874;-1.579674
53.910;-0.334705;-1.580851
53.920;-0.333444;-1.582198
53.930;-0.331397;-1.582969
53.940;-0.328967;-1.582695
53.950;-0.326490;-1.581411
53.960;-0.324147;-1.579645
53.970;-0.321969;-1.578181
53.980;-0.319938;-1.577707
53.990;-0.318079;-1.578532
54.000;-0.316500;-1.580483
54.010;-0.315339;-1.583045
54.020;-0.314667;-1.585626
54.030;-0.314406;-1.587843
54.040;-0.314307;-1.589675
54.050;-0.314012;-1.591428
54.060;-0.313153;-1.593536
54.070;-0.311467;-1.596291
54.080;-0.308847;-1.599635
54.090;-0.305340;-1.603123
54.100;-0.301085;-1.606089
54.110;-0.296239;-1.607918
54.120;-0.290932;-1.608342
54.130;-0.285259;-1.607604
54.140;-0.279302;-1.606423
54.150;-0.273142;-1.605749
54.160;-0.266839;-1.606426
54.170;-0.260387;-1.608910
54.180;-0.253662;-1.613180
54.190;-0.246380;-1.618815
54.200;-0.238113;-1.625169
54.210;-0.228384;-1.631547
54.220;-0.216845;-1.637319
54.230;-0.203449;-1.641983
54.240;-0.188523;-1.645211
54.250;-0.172694;-1.646898
54.260;-0.156697;-1.647215
54.270;-0.141148;-1.646575
54.280;-0.126399;-1.645505
54.290;-0.112506;-1.644456
54.300;-0.099343;-1.643651
54.310;-0.086759;-1.643037
54.320;-0.074719;-1.642370
54.330;-0.063343;-1.641366
54.340;-0.052842;-1.639855
54.350;-0.043403;-1.637863
54.360;-0.035095;-1.635595
54.370;-0.027832;-1.633341
54.380;-0.021397;-1.631361
54.390;-0.015510;-1.629798
54.400;-0.009915;-1.628663
54.410;-0.004461;-1.627873
54.420;0.000833;-1.627299
54.430;0.005776;-1.626798
54.440;0.010061;-1.626232
54.450;0.013356;-1.625474
54.460;0.015408;-1.624415
54.470;0.016111;-1.622965
54.480;0.015550;-1.621052
54.490;0.014011;-1.618631
54.500;0.011945;-1.615723
54.510;0.009889;-1.612471
54.520;0.008349;-1.609166
54.530;0.007656;-1.606191
54.540;0.007865;-1.603902
54.550;0.008739;-1.602481
54.560;0.009816;-1.601853
54.570;0.010559;-1.601688
54.580;0.010525;-1.601512
54.590;0.009496;-1.600890
54.600;0.007535;-1.599590
54.610;0.004930;-1.597661
54.620;0.002072;-1.595369
54.630;-0.000687;-1.593061
54.640;-0.003129;-1.591029
54.650;-0.005183;-1.589454
54.660;-0.006893;-1.588399
54.670;-0.008364;-1.587827
54.680;-0.009752;-1.587606
54.690;-0.011286;-1.587507
54.700;-0.013301;-1.587230
54.710;-0.016210;-1.586476
54.720;-0.020412;-1.585042
54.730;-0.026116;-1.582911
54.740;-0.033190;-1.580275
54.750;-0.041117;-1.577479
54.760;-0.049100;-1.574902
54.770;-0.056282;-1.572844
54.780;-0.061953;-1.571461
54.790;-0.065673;-1.570783
54.800;-0.067271;-1.570773
54.810;-0.066763;-1.571395
54.820;-0.064247;-1.572633
54.830;-0.059809;-1.574440
54.840;-0.053497;-1.576680
54.850;-0.045351;-1.579107
54.860;-0.035493;-1.581425
54.870;-0.024211;-1.583382
54.880;-0.011994;-1.584833
54.890;0.000523;-1.585754
54.900;0.012708;-1.586195
54.910;0.024114;-1.586242
54.920;0.034631;-1.585995
54.930;0.044533;-1.585579
54.940;0.054371;-1.585154
54.950;0.064750;-1.584876
54.960;0.076086;-1.584827
54.970;0.088448;-1.584958
54.980;0.101558;-1.585083
54.990;0.114951;-1.584946
55.000;0.128204;-1.584299
55.010;0.141100;-1.582952
55.020;0.153652;-1.580814
55.030;0.165974;-1.577918
55.040;0.178095;-1.574441
55.050;0.189828;-1.570695
55.060;0.200766;-1.567063
55.070;0.210450;-1.563914
55.080;0.218590;-1.561500
55.090;0.225252;-1.559902
55.100;0.230883;-1.559006
55.110;0.236178;-1.558548
55.120;0.241837;-1.558190
55.130;0.248360;-1.557625
55.140;0.255935;-1.556702
55.150;0.264448;-1.555539
55.160;0.273583;-1.554555
55.170;0.282958;-1.554357
55.180;0.292270;-1.555479
55.190;0.301398;-1.558112
55.200;0.310457;-1.561948
55.210;0.319758;-1.566269
55.220;0.329698;-1.570228
55.230;0.340608;-1.573210
55.240;0.352621;-1.575072
55.250;0.365626;-1.576154
55.260;0.379322;-1.577050
55.270;0.393360;-1.578291
55.280;0.407471;-1.580128
55.290;0.421541;-1.582512
55.300;0.435594;-1.585237
55.310;0.449694;-1.588110
55.320;0.463830;-1.591031
55.330;0.477836;-1.593952
55.340;0.491393;-1.596798
55.350;0.504111;-1.599418
55.360;0.515656;-1.601632
55.370;0.525876;-1.603334
55.380;0.534875;-1.604563
55.390;0.543009;-1.605488
55.400;0.550787;-1.606300
55.410;0.558724;-1.607085
55.420;0.567221;-1.607754
55.430;0.576514;-1.608092
55.440;0.586678;-1.607895
55.450;0.597636;-1.607129
55.460;0.609153;-1.606041
55.470;0.620809;-1.605165
55.480;0.631989;-1.605198
55.490;0.641936;-1.606759
55.500;0.649874;-1.610134
55.510;0.655187;-1.615118
55.520;0.657607;-1.621082
55.530;0.657342;-1.627201
55.540;0.655077;-1.632768
55.550;0.651829;-1.637426
55.560;0.648657;-1.641264
55.570;0.646339;-1.644738
55.580;0.645132;-1.648467
55.590;0.644760;-1.652944
55.600;0.644614;-1.658292
55.610;0.644092;-1.664179
55.620;0.642875;-1.669964
55.630;0.640975;-1.674992
55.640;0.638561;-1.678876
55.650;0.635661;-1.681610
55.660;0.631969;-1.683485
55.670;0.626860;-1.684867
55.680;0.619622;-1.685982
55.690;0.609761;-1.686805
55.700;0.597255;-1.687096
55.710;0.582628;-1.686540
55.720;0.566868;-1.684939
55.730;0.551198;-1.682364
55.740;0.536790;-1.679228
55.750;0.524494;-1.676217
55.760;0.514641;-1.674085
55.770;0.506979;-1.673362
55.780;0.500719;-1.674106
55.790;0.494674;-1.675843
55.800;0.487458;-1.677737
55.810;0.477737;-1.678925
55.820;0.464526;-1.678825
55.830;0.447491;-1.677302
55.840;0.427156;-1.674625
55.850;0.404890;-1.671287
55.860;0.382598;-1.667777
55.870;0.362193;-1.664437
55.880;0.345031;-1.661422
55.890;0.331557;-1.658778
55.900;0.321313;-1.656558
55.910;0.313274;-1.654884
55.920;0.306329;-1.653899
55.930;0.299670;-1.653652
55.940;0.292943;-1.653996
55.950;0.286174;-1.654606
55.960;0.279584;-1.655111
55.970;0.273438;-1.655257
55.980;0.267970;-1.655011
55.990;0.263402;-1.654558
56.000;0.259981;-1.654196
56.010;0.257980;-1.654199
56.020;0.257662;-1.654717
56.030;0.259189;-1.655752
56.040;0.262542;-1.657205
56.050;0.267471;-1.658930
56.060;0.273523;-1.660769
56.070;0.280167;-1.662593
56.080;0.286960;-1.664372
56.090;0.293692;-1.666255
56.100;0.300435;-1.668600
56.110;0.307477;-1.671871
56.120;0.315183;-1.676394
56.130;0.323844;-1.682117
56.140;0.333577;-1.688511
56.150;0.344292;-1.694711
56.160;0.355700;-1.699828
56.170;0.367360;-1.703284
56.180;0.378741;-1.705023
56.190;0.389300;-1.705528
56.200;0.398581;-1.705641
56.210;0.406321;-1.706284
56.220;0.412512;-1.708163
56.230;0.417377;-1.711548
56.240;0.421274;-1.716201
56.250;0.424553;-1.721471
56.260;0.427462;-1.726532
56.270;0.430146;-1.730654
56.280;0.432726;-1.733395
56.290;0.435402;-1.734660
56.300;0.438490;-1.734632
56.310;0.442367;-1.733637
56.320;0.447359;-1.732026
56.330;0.453646;-1.730115
56.340;0.461249;-1.728165
56.350;0.470058;-1.726370
56.360;0.479871;-1.724850
56.370;0.490394;-1.723634
56.380;0.501248;-1.722659
56.390;0.511996;-1.721784
56.400;0.522210;-1.720828
56.410;0.531544;-1.719602
56.420;0.539751;-1.717930
56.430;0.546689;-1.715649
56.440;0.552308;-1.712629
56.450;0.556687;-1.708807
56.460;0.560060;-1.704246
56.470;0.562802;-1.699174
56.480;0.565355;-1.693958
56.490;0.568118;-1.688997
56.500;0.571388;-1.684561
56.510;0.575372;-1.680665
56.520;0.580241;-1.677033
56.530;0.586151;-1.673178
56.540;0.593212;-1.668570
56.550;0.601393;-1.662823
56.560;0.610416;-1.655831
56.570;0.619707;-1.647828
56.580;0.628425;-1.639333
56.590;0.635608;-1.630997
56.600;0.640405;-1.623373
56.610;0.642341;-1.616696
56.620;0.641514;-1.610762
56.630;0.638634;-1.604963
56.640;0.634872;-1.598476
56.650;0.631540;-1.590522
56.660;0.629693;-1.580628
56.670;0.629794;-1.568797
56.680;0.631581;-1.555571
56.690;0.634181;-1.541982
56.700;0.636424;-1.529417
56.710;0.637225;-1.519411
56.720;0.635885;-1.513348
56.730;0.632226;-1.512132
56.740;0.626540;-1.515903
56.750;0.619415;-1.523936
56.760;0.611543;-1.534772
56.770;0.603588;-1.546571
56.780;0.596146;-1.557582
56.790;0.589739;-1.566576
56.800;0.584793;-1.573144
56.810;0.581575;-1.577752
56.820;0.580120;-1.581579
56.830;0.580179;-1.586168
56.840;0.581224;-1.592973
56.850;0.582510;-1.602919
56.860;0.583205;-1.616119
56.870;0.582581;-1.631840
56.880;0.580210;-1.648732
56.890;0.576095;-1.665238
56.900;0.570661;-1.680045
56.910;0.564598;-1.692398
56.920;0.558632;-1.702201
56.930;0.553291;-1.709867
56.940;0.548780;-1.716027
56.950;0.544986;-1.721237
56.960;0.541618;-1.725824
56.970;0.538419;-1.729878
56.980;0.535349;-1.733349
56.990;0.532630;-1.736133
57.000;0.530645;-1.738124
57.010;0.529733;-1.739258
57.020;0.529996;-1.739572
57.030;0.531228;-1.739275
57.040;0.532979;-1.738757
57.050;0.534747;-1.738512
57.060;0.536186;-1.738972
57.070;0.537276;-1.740340
57.080;0.538375;-1.742489
57.090;0.540117;-1.744984
57.100;0.543196;-1.747221
57.110;0.548097;-1.748622
57.120;0.554888;-1.748787
57.130;0.563160;-1.747584
57.140;0.572114;-1.745167
57.150;0.580764;-1.741980
57.160;0.588194;-1.738736
57.170;0.593813;-1.736304
57.180;0.597556;-1.735488
57.190;0.599954;-1.736757
57.200;0.602017;-1.740050
57.210;0.604964;-1.744777
57.220;0.609855;-1.750018
57.230;0.617311;-1.754831
57.240;0.627399;-1.758555
57.250;0.639730;-1.760989
57.260;0.653673;-1.762418
57.270;0.668558;-1.763488
57.280;0.683760;-1.764980
57.290;0.698674;-1.767544
57.300;0.712660;-1.771458
57.310;0.725026;-1.776504
57.320;0.735097;-1.782024
57.330;0.742352;-1.787136
57.340;0.746555;-1.791024
57.350;0.747830;-1.793207
57.360;0.746635;-1.793686
57.370;0.743641;-1.792944
57.380;0.739593;-1.791782
57.390;0.735194;-1.791054
57.400;0.731046;-1.791402
57.410;0.727586;-1.793066
57.420;0.725027;-1.795857
57.430;0.723298;-1.799287
57.440;0.722031;-1.802830
57.450;0.720636;-1.806158
57.460;0.718419;-1.809246
57.470;0.714735;-1.812284
57.480;0.709089;-1.815487
57.490;0.701197;-1.818942
57.500;0.690996;-1.822563
57.510;0.678644;-1.826151
57.520;0.664512;-1.829455
57.530;0.649152;-1.832217
57.540;0.633210;-1.834192
57.550;0.617281;-1.835192
57.560;0.601764;-1.835168
57.570;0.586783;-1.834309
57.580;0.572207;-1.833081
57.590;0.557753;-1.832164
57.600;0.543120;-1.832268
57.610;0.528092;-1.833910
57.620;0.512598;-1.837239
57.630;0.496704;-1.841988
57.640;0.480559;-1.847590
57.650;0.464306;-1.853394
57.660;0.447998;-1.858921
57.670;0.431551;-1.864043
57.680;0.414756;-1.868999
57.690;0.397332;-1.874247
57.700;0.379013;-1.880180
57.710;0.359637;-1.886845
57.720;0.339215;-1.893805
57.730;0.317940;-1.900230
57.740;0.296133;-1.905218
57.750;0.274156;-1.908213
57.760;0.252341;-1.909332
57.770;0.230956;-1.909413
57.780;0.210209;-1.909759
57.790;0.190279;-1.911675
57.800;0.171348;-1.916027
57.810;0.153627;-1.922980
57.820;0.137377;-1.931997
57.830;0.122919;-1.942051
57.840;0.110608;-1.951959
57.850;0.100759;-1.960724
57.860;0.093540;-1.967795
57.870;0.088860;-1.973162
57.880;0.086326;-1.977265
57.890;0.085285;-1.980724
57.900;0.084949;-1.984001
57.910;0.084574;-1.987137
57.920;0.083639;-1.989674
57.930;0.081967;-1.990852
57.940;0.079748;-1.989952
57.950;0.077460;-1.986652
57.960;0.075744;-1.981188
57.970;0.075280;-1.974255
57.980;0.076673;-1.966714
57.990;0.080352;-1.959270
58.000;0.086471;-1.952268
58.010;0.094857;-1.945696
58.020;0.105029;-1.939321
58.030;0.116301;-1.932878
58.040;0.127980;-1.926199
58.050;0.139603;-1.919259
58.060;0.151140;-1.912146
58.070;0.163055;-1.904992
58.080;0.176151;-1.897906
58.090;0.191260;-1.890899
58.100;0.208923;-1.883832
58.110;0.229209;-1.876428
58.120;0.251717;-1.868347
58.130;0.275733;-1.859321
58.140;0.300451;-1.849249
58.150;0.325159;-1.838209
58.160;0.349327;-1.826384
58.170;0.372589;-1.813950
58.180;0.394655;-1.801005
58.190;0.415211;-1.787609
58.200;0.433873;-1.773881
58.210;0.450222;-1.760064
58.220;0.463915;-1.746487
58.230;0.474842;-1.733402
58.240;0.483246;-1.720838
58.250;0.489751;-1.708573
58.260;0.495273;-1.696242
58.270;0.500841;-1.683528
58.280;0.507408;-1.670316
58.290;0.515660;-1.656749
58.300;0.525864;-1.643162
58.310;0.537764;-1.629946
58.320;0.550573;-1.617401
58.330;0.563103;-1.605662
58.340;0.574029;-1.594718
58.350;0.582230;-1.584488
58.360;0.587079;-1.574869
58.370;0.588598;-1.565722
58.380;0.587419;-1.556818
58.390;0.584600;-1.547825
58.400;0.581343;-1.538387
58.410;0.578713;-1.528272
58.420;0.577408;-1.517489
58.430;0.577647;-1.506296
58.440;0.579172;-1.495049
58.450;0.581361;-1.483981
58.460;0.583415;-1.473043
58.470;0.584571;-1.461903
58.480;0.584302;-1.450123
58.490;0.582429;-1.437398
58.500;0.579117;-1.423728
58.510;0.574769;-1.409454
58.520;0.569871;-1.395188
58.530;0.564884;-1.381683
58.540;0.560192;-1.369666
58.550;0.556131;-1.359659
58.560;0.553018;-1.351829
58.570;0.551158;-1.345944
58.580;0.550791;-1.341455
58.590;0.552018;-1.337672
58.600;0.554745;-1.333969
58.610;0.558699;-1.329953
58.620;0.563519;-1.325554
58.630;0.568877;-1.321016
58.640;0.574552;-1.316771
58.650;0.580428;-1.313263
58.660;0.586425;-1.310809
58.670;0.592437;-1.309547
58.680;0.598315;-1.309469
58.690;0.603913;-1.310450
58.700;0.609175;-1.312277
58.710;0.614182;-1.314652
58.720;0.619145;-1.317247
58.730;0.624332;-1.319787
58.740;0.629961;-1.322129
58.750;0.636123;-1.324285
58.760;0.642771;-1.326362
58.770;0.649777;-1.328498
58.780;0.657036;-1.330823
58.790;0.664564;-1.333467
58.800;0.672536;-1.336583
58.810;0.681261;-1.340341
58.820;0.691091;-1.344865
58.830;0.702296;-1.350144
58.840;0.714948;-1.355946
58.850;0.728833;-1.361811
58.860;0.743453;-1.367131
58.870;0.758129;-1.371303
58.880;0.772173;-1.373886
58.890;0.785072;-1.374696
58.900;0.796584;-1.373835
58.910;0.806726;-1.371663
58.920;0.815667;-1.368723
58.930;0.823588;-1.365632
58.940;0.830607;-1.362937
58.950;0.836794;-1.361009
58.960;0.842272;-1.359976
58.970;0.847334;-1.359722
58.980;0.852485;-1.359926
58.990;0.858355;-1.360150
59.000;0.865489;-1.359969
59.010;0.874086;-1.359116
59.020;0.883815;-1.357587
59.030;0.893799;-1.355656
59.040;0.902804;-1.353788
59.050;0.909613;-1.352478
59.060;0.913433;-1.352097
59.070;0.914218;-1.352794
59.080;0.912753;-1.354491
59.090;0.910459;-1.356937
59.100;0.908958;-1.359778
59.110;0.909563;-1.362618
59.120;0.912858;-1.365096
59.130;0.918576;-1.366966
59.140;0.925779;-1.368162
59.150;0.933256;-1.368817
59.160;0.939922;-1.369229
59.170;0.945075;-1.369790
59.180;0.948455;-1.370898
59.190;0.950143;-1.372875
59.200;0.950386;-1.375898
59.210;0.949411;-1.379958
59.220;0.947325;-1.384838
59.230;0.944086;-1.390124
59.240;0.939565;-1.395247
59.250;0.933648;-1.399572
59.260;0.926324;-1.402554
59.270;0.917723;-1.403920
59.280;0.908108;-1.403813
59.290;0.897815;-1.402828
59.300;0.887166;-1.401881
59.310;0.876373;-1.401945
59.320;0.865462;-1.403726
59.330;0.854268;-1.407442
59.340;0.842502;-1.412771
59.350;0.829875;-1.419021
59.360;0.816201;-1.425399
59.370;0.801472;-1.431278
59.380;0.785878;-1.436359
59.390;0.769770;-1.440670
59.400;0.753563;-1.444458
59.410;0.737593;-1.448027
59.420;0.721983;-1.451620
59.430;0.706590;-1.455365
59.440;0.691072;-1.459289
59.450;0.675056;-1.463351
59.460;0.658330;-1.467503
59.470;0.640976;-1.471753
59.480;0.623397;-1.476223
59.490;0.606253;-1.481138
59.500;0.590337;-1.486750
59.510;0.576432;-1.493220
59.520;0.565173;-1.500524
59.530;0.556904;-1.508458
59.540;0.551579;-1.516719
59.550;0.548733;-1.525032
59.560;0.547571;-1.533235
59.570;0.547172;-1.541292
59.580;0.546763;-1.549258
59.590;0.545951;-1.557220
59.600;0.544823;-1.565258
59.610;0.543841;-1.573411
59.620;0.543582;-1.581653
59.630;0.544438;-1.589889
59.640;0.546399;-1.597967
59.650;0.549049;-1.605706
59.660;0.551767;-1.612936
59.670;0.554026;-1.619554
59.680;0.555649;-1.625569
59.690;0.556865;-1.631111
59.700;0.558179;-1.636373
59.710;0.560092;-1.641492
59.720;0.562821;-1.646422
59.730;0.566126;-1.650881
59.740;0.569353;-1.654432
59.750;0.571685;-1.656686
59.760;0.572505;-1.657525
59.770;0.571717;-1.657250
59.780;0.569870;-1.656523
59.790;0.568019;-1.656122
59.800;0.567389;-1.656613
59.810;0.568993;-1.658138
59.820;0.573353;-1.660411
59.830;0.580431;-1.662909
59.840;0.589754;-1.665122
59.850;0.600640;-1.666751
59.860;0.612431;-1.667745
59.870;0.624632;-1.668233
59.880;0.636940;-1.668412
59.890;0.649172;-1.668479
59.900;0.661174;-1.668617
59.910;0.672773;-1.669005
59.920;0.683849;-1.669820
59.930;0.694511;-1.671255
59.940;0.705330;-1.673545
59.950;0.717444;-1.677021
59.960;0.732402;-1.682108
59.970;0.751684;-1.689220
59.980;0.776036;-1.698555
59.990;0.804928;-1.709858
60.000;0.836472;-1.722343
