Time[s];COPx[cm];COPy[cm]
45.130;1.623242;0.267970
45.140;1.615468;0.256306
45.150;1.607328;0.244560
45.160;1.599421;0.233160
45.170;1.592213;0.222342
45.180;1.585846;0.212179
45.190;1.580067;0.202663
45.200;1.574297;0.193752
45.210;1.567804;0.185333
45.220;1.559917;0.177129
45.230;1.550223;0.168624
45.240;1.538658;0.159135
45.250;1.525485;0.148026
45.260;1.511192;0.134971
45.270;1.496391;0.120130
45.280;1.481716;0.104122
45.290;1.467739;0.087783
45.300;1.454865;0.071807
45.310;1.443229;0.056428
45.320;1.432636;0.041308
45.330;1.422583;0.025660
45.340;1.412369;0.008524
45.350;1.401265;-0.010941
45.360;1.388695;-0.033268
45.370;1.374375;-0.058585
45.380;1.358389;-0.086620
45.390;1.341178;-0.116761
45.400;1.323456;-0.148191
45.410;1.306035;-0.180087
45.420;1.289599;-0.211824
45.430;1.274482;-0.243123
45.440;1.260538;-0.274053
45.450;1.247190;-0.304931
45.460;1.233627;-0.336173
45.470;1.219076;-0.368165
45.480;1.203042;-0.401206
45.490;1.185435;-0.435475
45.500;1.166598;-0.471059
45.510;1.147211;-0.508014
45.520;1.128125;-0.546457
45.530;1.110158;-0.586603
45.540;1.093921;-0.628706
45.550;1.079716;-0.672934
45.560;1.067538;-0.719255
45.570;1.057148;-0.767402
45.580;1.048179;-0.816917
45.590;1.040230;-0.867239
45.600;1.032951;-0.917782
45.610;1.026092;-0.967987
45.620;1.019510;-1.017339
45.630;1.013126;-1.065358
45.640;1.006853;-1.111616
45.650;1.000562;-1.155789
45.660;0.994081;-1.197747
45.670;0.987255;-1.237609
45.680;0.980035;-1.275702
45.690;0.972553;-1.312441
45.700;0.965137;-1.348166
45.710;0.958227;-1.382996
45.720;0.952187;-1.416733
45.730;0.947112;-1.448867
45.740;0.942710;-1.478676
45.750;0.938364;-1.505435
45.760;0.933331;-1.528637
45.770;0.927020;-1.548137
45.780;0.919222;-1.564174
45.790;0.910204;-1.577293
45.800;0.900626;-1.588235
45.810;0.891336;-1.597827
45.820;0.883102;-1.606848
45.830;0.876396;-1.615881
45.840;0.871285;-1.625173
45.850;0.867443;-1.634540
45.860;0.864283;-1.643377
45.870;0.861166;-1.650804
45.880;0.857593;-1.655922
45.890;0.853327;-1.658104
45.900;0.848408;-1.657171
45.910;0.843075;-1.653407
45.920;0.837677;-1.647423
45.930;0.832596;-1.639983
45.940;0.828207;-1.631844
45.950;0.824849;-1.623633
45.960;0.822758;-1.615761
45.970;0.822001;-1.608382
45.980;0.822436;-1.601403
45.990;0.823784;-1.594559
46.000;0.825772;-1.587506
46.010;0.828273;-1.579912
46.020;0.831359;-1.571497
46.030;0.835233;-1.562068
46.040;0.840079;-1.551557
46.050;0.845934;-1.540073
46.060;0.852633;-1.527923
46.070;0.859852;-1.515544
46.080;0.867221;-1.503369
46.090;0.874438;-1.491706
46.100;0.881370;-1.480703
46.110;0.888093;-1.470408
46.120;0.894845;-1.460885
46.130;0.901916;-1.452287
46.140;0.909497;-1.444822
46.150;0.917574;-1.438615
46.160;0.925888;-1.433571
46.170;0.934016;-1.429359
46.180;0.941504;-1.425551
46.190;0.948030;-1.421823
46.200;0.953505;-1.418106
46.210;0.958113;-1.414570
46.220;0.962235;-1.411505
46.230;0.966322;-1.409167
46.240;0.970740;-1.407693
46.250;0.975671;-1.407091
46.260;0.981105;-1.407265
46.270;0.986900;-1.408033
46.280;0.992869;-1.409121
46.290;0.998862;-1.410162
46.300;1.004792;-1.410764
46.310;1.010633;-1.410617
46.320;1.016389;-1.409610
46.330;1.022063;-1.407874
46.340;1.027641;-1.405731
46.350;1.033089;-1.403588
46.360;1.038370;-1.401809
46.370;1.043477;-1.400631
46.380;1.048483;-1.400113
46.390;1.053552;-1.400089
46.400;1.058913;-1.400166
46.410;1.064785;-1.399794
46.420;1.071315;-1.398417
46.430;1.078554;-1.395623
46.440;1.086470;-1.391230
46.450;1.094974;-1.385278
46.460;1.103935;-1.377966
46.470;1.113178;-1.369595
46.480;1.122493;-1.360506
46.490;1.131680;-1.351012
46.500;1.140591;-1.341329
46.510;1.149181;-1.331513
46.520;1.157521;-1.321438
46.530;1.165778;-1.310837
46.540;1.174171;-1.299390
46.550;1.182934;-1.286833
46.560;1.192290;-1.273074
46.570;1.202439;-1.258283
46.580;1.213525;-1.242900
46.590;1.225571;-1.227516
46.600;1.238432;-1.212652
46.610;1.251802;-1.198513
46.620;1.265301;-1.184868
46.630;1.278583;-1.171134
46.640;1.291399;-1.156631
46.650;1.303629;-1.140873
46.660;1.315283;-1.123744
46.670;1.326501;-1.105500
46.680;1.337535;-1.086625
46.690;1.348691;-1.067634
46.700;1.360256;-1.048930
46.710;1.372425;-1.030763
46.720;1.385243;-1.013279
46.730;1.398580;-0.996595
46.740;1.412155;-0.980833
46.750;1.425597;-0.966133
46.760;1.438526;-0.952645
46.770;1.450641;-0.940494
46.780;1.461788;-0.929695
46.790;1.471995;-0.920072
46.800;1.481450;-0.911240
46.810;1.490442;-0.902694
46.820;1.499298;-0.893978
46.830;1.508323;-0.884857
46.840;1.517755;-0.875425
46.850;1.527742;-0.866086
46.860;1.538334;-0.857422
46.870;1.549492;-0.850002
46.880;1.561085;-0.844221
46.890;1.572877;-0.840226
46.900;1.584540;-0.837913
46.910;1.595713;-0.836978
46.920;1.606126;-0.836987
46.930;1.615747;-0.837457
46.940;1.624850;-0.837949
46.950;1.633952;-0.838168
46.960;1.643609;-0.838042
46.970;1.654214;-0.837726
46.980;1.665868;-0.837547
46.990;1.678386;-0.837895
47.000;1.691409;-0.839102
47.010;1.704546;-0.841327
47.020;1.717518;-0.844494
47.030;1.730259;-0.848310
47.040;1.742944;-0.852356
47.050;1.755938;-0.856236
47.060;1.769686;-0.859712
47.070;1.784570;-0.862760
47.080;1.800800;-0.865523
47.090;1.818372;-0.868189
47.100;1.837082;-0.870874
47.110;1.856559;-0.873573
47.120;1.876309;-0.876175
47.130;1.895768;-0.878525
47.140;1.914375;-0.880478
47.150;1.931671;-0.881959
47.160;1.947378;-0.883001
47.170;1.961438;-0.883743
47.180;1.974016;-0.884369
47.190;1.985446;-0.884997
47.200;1.996139;-0.885603
47.210;2.006496;-0.886017
47.220;2.016853;-0.886013
47.230;2.027450;-0.885410
47.240;2.038422;-0.884152
47.250;2.049776;-0.882346
47.260;2.061396;-0.880273
47.270;2.073079;-0.878363
47.280;2.084598;-0.877114
47.290;2.095775;-0.876949
47.300;2.106527;-0.878063
47.310;2.116879;-0.880315
47.320;2.126929;-0.883233
47.330;2.136792;-0.886147
47.340;2.146529;-0.888423
47.350;2.156090;-0.889692
47.360;2.165297;-0.889977
47.370;2.173904;-0.889668
47.380;2.181710;-0.889358
47.390;2.188689;-0.889611
47.400;2.195067;-0.890785
47.410;2.201317;-0.892962
47.420;2.208050;-0.895984
47.430;2.215892;-0.899533
47.440;2.225365;-0.903228
47.450;2.236832;-0.906753
47.460;2.250499;-0.909991
47.470;2.266429;-0.913115
47.480;2.284572;-0.916582
47.490;2.304747;-0.920993
47.500;2.326616;-0.926875
47.510;2.349644;-0.934451
47.520;2.373144;-0.943512
47.530;2.396406;-0.953466
47.540;2.418907;-0.963535
47.550;2.440490;-0.973028
47.560;2.461420;-0.981562
47.570;2.482296;-0.989149
47.580;2.503837;-0.996132
47.590;2.526619;-1.003000
47.600;2.550851;-1.010188
47.610;2.576250;-1.017943
47.620;2.602060;-1.026274
47.630;2.627221;-1.034955
47.640;2.650631;-1.043522
47.650;2.671446;-1.051282
47.660;2.689278;-1.057408
47.670;2.704238;-1.061164
47.680;2.716813;-1.062166
47.690;2.727640;-1.060545
47.700;2.737285;-1.056916
47.710;2.746071;-1.052155
47.720;2.754011;-1.047131
47.730;2.760848;-1.042480
47.740;2.766172;-1.038476
47.750;2.769597;-1.034998
47.760;2.770912;-1.031605
47.770;2.770212;-1.027737
47.780;2.767938;-1.022975
47.790;2.764829;-1.017257
47.800;2.761763;-1.010916
47.810;2.759509;-1.004511
47.820;2.758488;-0.998534
47.830;2.758613;-0.993163
47.840;2.759302;-0.988185
47.850;2.759655;-0.983133
47.860;2.758747;-0.977543
47.870;2.755923;-0.971176
47.880;2.751019;-0.964104
47.890;2.744447;-0.956637
47.900;2.737101;-0.949193
47.910;2.730096;-0.942161
47.920;2.724428;-0.935776
47.930;2.720681;-0.930034
47.940;2.718892;-0.924670
47.950;2.718610;-0.919289
47.960;2.719086;-0.913597
47.970;2.719513;-0.907597
47.980;2.719240;-0.901604
47.990;2.717903;-0.896060
48.000;2.715480;-0.891291
48.010;2.712282;-0.887370
48.020;2.708911;-0.884171
48.030;2.706146;-0.881537
48.040;2.704778;-0.879417
48.050;2.705374;-0.877874
48.060;2.708086;-0.876957
48.070;2.712585;-0.876548
48.080;2.718177;-0.876294
48.090;2.724050;-0.875660
48.100;2.729525;-0.874095
48.110;2.734197;-0.871229
48.120;2.737933;-0.867023
48.130;2.740763;-0.861797
48.140;2.742781;-0.856126
48.150;2.744092;-0.850644
48.160;2.744788;-0.845833
48.170;2.744932;-0.841926
48.180;2.744533;-0.838922
48.190;2.743575;-0.836691
48.200;2.742103;-0.835066
48.210;2.740358;-0.833880
48.220;2.738834;-0.832928
48.230;2.738229;-0.831923
48.240;2.739241;-0.830509
48.250;2.742316;-0.828349
48.260;2.747446;-0.825241
48.270;2.754137;-0.821180
48.280;2.761543;-0.816350
48.290;2.768726;-0.811073
48.300;2.774911;-0.805742
48.310;2.779648;-0.800724
48.320;2.782837;-0.796251
48.330;2.784671;-0.792347
48.340;2.785541;-0.788816
48.350;2.785938;-0.785315
48.360;2.786331;-0.781453
48.370;2.787042;-0.776906
48.380;2.788133;-0.771505
48.390;2.789367;-0.765280
48.400;2.790303;-0.758444
48.410;2.790481;-0.751341
48.420;2.789633;-0.744368
48.430;2.787782;-0.737921
48.440;2.785178;-0.732314
48.450;2.782126;-0.727708
48.460;2.778831;-0.724036
48.470;2.775353;-0.720997
48.480;2.771662;-0.718130
48.490;2.767710;-0.714972
48.500;2.763467;-0.711226
48.510;2.758889;-0.706848
48.520;2.753904;-0.702009
48.530;2.748413;-0.696960
48.540;2.742344;-0.691891
48.550;2.735710;-0.686895
48.560;2.728627;-0.682026
48.570;2.721290;-0.677394
48.580;2.713912;-0.673192
48.590;2.706683;-0.669645
48.600;2.699767;-0.666881
48.610;2.693311;-0.664823
48.620;2.687419;-0.663115
48.630;2.682097;-0.661162
48.640;2.677200;-0.658260
48.650;2.672400;-0.653815
48.660;2.667203;-0.647577
48.670;2.661009;-0.639786
48.680;2.653255;-0.631156
48.690;2.643580;-0.622677
48.700;2.631985;-0.615297
48.710;2.618889;-0.609615
48.720;2.605041;-0.605696
48.730;2.591282;-0.603098
48.740;2.578246;-0.601069
48.750;2.566133;-0.598863
48.760;2.554690;-0.596011
48.770;2.543392;-0.592435
48.780;2.531735;-0.588363
48.790;2.519463;-0.584107
48.800;2.506631;-0.579870
48.810;2.493522;-0.575689
48.820;2.480478;-0.571512
48.830;2.467737;-0.567315
48.840;2.455355;-0.563158
48.850;2.443210;-0.559153
48.860;2.431087;-0.555405
48.870;2.418793;-0.551987
48.880;2.406270;-0.548956
48.890;2.393642;-0.546372
48.900;2.381199;-0.544285
48.910;2.369331;-0.542690
48.920;2.358427;-0.541492
48.930;2.348779;-0.540510
48.940;2.340502;-0.539549
48.950;2.333493;-0.538512
48.960;2.327446;-0.537482
48.970;2.321927;-0.536732
48.980;2.316481;-0.536624
48.990;2.310760;-0.537444
49.000;2.304610;-0.539262
49.010;2.298106;-0.541911
49.020;2.291516;-0.545083
49.030;2.285212;-0.548488
49.040;2.279567;-0.552008
49.050;2.274835;-0.555784
49.060;2.271066;-0.560206
49.070;2.268067;-0.565810
49.080;2.265464;-0.573058
49.090;2.262839;-0.582102
49.100;2.259893;-0.592614
49.110;2.256544;-0.603808
49.120;2.252929;-0.614676
49.130;2.249303;-0.624338
49.140;2.245890;-0.632347
49.150;2.242753;-0.638810
49.160;2.239746;-0.644288
49.170;2.236587;-0.649524
49.180;2.232981;-0.655172
49.190;2.228746;-0.661619
49.200;2.223875;-0.668954
49.210;2.218541;-0.677050
49.220;2.213041;-0.685701
49.230;2.207694;-0.694743
49.240;2.202727;-0.704111
49.250;2.198206;-0.713831
49.260;2.194032;-0.723947
49.270;2.189990;-0.734435
49.280;2.185805;-0.745140
49.290;2.181195;-0.755792
49.300;2.175919;-0.766115
49.310;2.169841;-0.775965
49.320;2.162978;-0.785415
49.330;2.155520;-0.794705
49.340;2.147805;-0.804112
49.350;2.140216;-0.813855
49.360;2.133034;-0.824094
49.370;2.126276;-0.835006
49.380;2.119604;-0.846817
49.390;2.112361;-0.859757
49.400;2.103756;-0.873944
49.410;2.093109;-0.889293
49.420;2.080049;-0.905520
49.430;2.064557;-0.922253
49.440;2.046886;-0.939211
49.450;2.027396;-0.956348
49.460;2.006404;-0.973883
49.470;1.984123;-0.992186
49.480;1.960703;-1.011561
49.490;1.936356;-1.032026
49.500;1.911474;-1.053228
49.510;1.886649;-1.074541
49.520;1.862548;-1.095330
49.530;1.839681;-1.115222
49.540;1.818192;-1.134236
49.550;1.797789;-1.152716
49.560;1.777877;-1.171130
49.570;1.757820;-1.189833
49.580;1.737195;-1.208896
49.590;1.715926;-1.228064
49.600;1.694282;-1.246834
49.610;1.672771;-1.264657
49.620;1.652003;-1.281180
49.630;1.632525;-1.296417
49.640;1.614670;-1.310744
49.650;1.598432;-1.324722
49.660;1.583431;-1.338844
49.670;1.569018;-1.353368
49.680;1.554481;-1.368279
49.690;1.539276;-1.383390
49.700;1.523172;-1.398454
49.710;1.506256;-1.413246
49.720;1.488838;-1.427572
49.730;1.471310;-1.441285
49.740;1.454037;-1.454325
49.750;1.437287;-1.466794
49.760;1.421189;-1.478979
49.770;1.405730;-1.491285
49.780;1.390797;-1.504079
49.790;1.376247;-1.517531
49.800;1.361993;-1.531528
49.810;1.348063;-1.545680
49.820;1.334564;-1.559420
49.830;1.321566;-1.572160
49.840;1.308966;-1.583479
49.850;1.296424;-1.593241
49.860;1.283443;-1.601609
49.870;1.269546;-1.608942
49.880;1.254470;-1.615636
49.890;1.238283;-1.622010
49.900;1.221381;-1.628266
49.910;1.204353;-1.634520
49.920;1.187764;-1.640885
49.930;1.171950;-1.647557
49.940;1.156894;-1.654846
49.950;1.142261;-1.663082
49.960;1.127558;-1.672409
49.970;1.112367;-1.682571
49.980;1.096521;-1.692838
49.990;1.080167;-1.702191
50.000;1.063682;-1.709696
50.010;1.047506;-1.714890
50.020;1.031986;-1.717983
50.030;1.017289;-1.719771
50.040;1.003402;-1.721296
50.050;0.990166;-1.723444
50.060;0.977342;-1.726684
50.070;0.964675;-1.731041
50.080;0.951955;-1.736243
50.090;0.939051;-1.741918
50.100;0.925927;-1.747720
50.110;0.912633;-1.753345
50.120;0.899312;-1.758470
50.130;0.886206;-1.762698
50.140;0.873650;-1.765582
50.150;0.862002;-1.766730
50.160;0.851536;-1.765963
50.170;0.842321;-1.763427
50.180;0.834166;-1.759632
50.190;0.826671;-1.755364
50.200;0.819339;-1.751500
50.210;0.811731;-1.748770
50.220;0.803579;-1.747540
50.230;0.794848;-1.747703
50.240;0.785723;-1.748703
50.250;0.776529;-1.749703
50.260;0.767627;-1.749841
50.270;0.759322;-1.748499
50.280;0.751813;-1.745519
50.290;0.745172;-1.741244
50.300;0.739322;-1.736362
50.310;0.734036;-1.731578
50.320;0.728998;-1.727276
50.330;0.723929;-1.723328
50.340;0.718735;-1.719168
50.350;0.713562;-1.714090
50.360;0.708718;-1.707629
50.370;0.704516;-1.699828
50.380;0.701126;-1.691257
50.390;0.698512;-1.682786
50.400;0.696429;-1.675244
50.410;0.694478;-1.669152
50.420;0.692189;-1.664653
50.430;0.689150;-1.661640
50.440;0.685134;-1.659977
50.450;0.680167;-1.659654
50.460;0.674502;-1.660789
50.470;0.668492;-1.663474
50.480;0.662449;-1.667558
50.490;0.656560;-1.672529
50.500;0.650879;-1.677576
50.510;0.645383;-1.681849
50.520;0.640051;-1.684789
50.530;0.634911;-1.686359
50.540;0.630047;-1.687067
50.550;0.625569;-1.687759
50.560;0.621569;-1.689296
50.570;0.618065;-1.692271
50.580;0.614956;-1.696884
50.590;0.612018;-1.703009
50.600;0.608957;-1.710381
50.610;0.605535;-1.718773
50.620;0.601681;-1.728084
50.630;0.597548;-1.738312
50.640;0.593468;-1.749455
50.650;0.589844;-1.761387
50.660;0.587021;-1.773789
50.670;0.585198;-1.786178
50.680;0.584391;-1.798040
50.690;0.584454;-1.808980
50.700;0.585141;-1.818859
50.710;0.586182;-1.827843
50.720;0.587363;-1.836353
50.730;0.588588;-1.844914
50.740;0.589911;-1.853968
50.750;0.591532;-1.863709
50.760;0.593727;-1.874010
50.770;0.596748;-1.884478
50.780;0.600720;-1.894606
50.790;0.605595;-1.903981
50.800;0.611187;-1.912442
50.810;0.617278;-1.920100
50.820;0.623714;-1.927228
50.830;0.630440;-1.934076
50.840;0.637451;-1.940738
50.850;0.644722;-1.947113
50.860;0.652191;-1.952987
50.870;0.659811;-1.958155
50.880;0.667615;-1.962544
50.890;0.675715;-1.966259
50.900;0.684230;-1.969542
50.910;0.693185;-1.972652
50.920;0.702455;-1.975752
50.930;0.711806;-1.978846
50.940;0.720991;-1.981805
50.950;0.729873;-1.984446
50.960;0.738497;-1.986639
50.970;0.747105;-1.988382
50.980;0.756059;-1.989804
50.990;0.765684;-1.991078
51.000;0.776103;-1.992302
51.010;0.787134;-1.993429
51.020;0.798346;-1.994264
51.030;0.809236;-1.994538
51.040;0.819441;-1.993960
51.050;0.828889;-1.992259
51.060;0.837814;-1.989202
51.070;0.846670;-1.984633
51.080;0.855993;-1.978512
51.090;0.866245;-1.970939
51.100;0.877676;-1.962131
51.110;0.890222;-1.952403
51.120;0.903511;-1.942145
51.130;0.916980;-1.931800
51.140;0.930069;-1.921795
51.150;0.942423;-1.912439
51.160;0.954003;-1.903843
51.170;0.965079;-1.895853
51.180;0.976122;-1.888063
51.190;0.987656;-1.879882
51.200;1.000113;-1.870678
51.210;1.013735;-1.859914
51.220;1.028536;-1.847263
51.230;1.044344;-1.832638
51.240;1.060889;-1.816186
51.250;1.077919;-1.798240
51.260;1.095267;-1.779260
51.270;1.112871;-1.759731
51.280;1.130751;-1.740024
51.290;1.148979;-1.720283
51.300;1.167674;-1.700375
51.310;1.187006;-1.679943
51.320;1.207204;-1.658528
51.330;1.228544;-1.635735
51.340;1.251301;-1.611399
51.350;1.275673;-1.585711
51.360;1.301692;-1.559227
51.370;1.329155;-1.532742
51.380;1.357614;-1.507040
51.390;1.386431;-1.482652
51.400;1.414907;-1.459707
51.410;1.442448;-1.437968
51.420;1.468715;-1.417001
51.430;1.493722;-1.396401
51.440;1.517819;-1.375943
51.450;1.541588;-1.355595
51.460;1.565649;-1.335434
51.470;1.590457;-1.315553
51.480;1.616142;-1.296034
51.490;1.642460;-1.276998
51.500;1.668839;-1.258665
51.510;1.694512;-1.241336
51.520;1.718677;-1.225297
51.530;1.740669;-1.210673
51.540;1.760116;-1.197327
51.550;1.777035;-1.184890
51.560;1.791852;-1.172928
51.570;1.805297;-1.161146
51.580;1.818179;-1.149515
51.590;1.831123;-1.138252
51.600;1.844362;-1.127705
51.610;1.857662;-1.118207
51.620;1.870429;-1.109970
51.630;1.881958;-1.103026
51.640;1.891712;-1.097223
51.650;1.899529;-1.092260
51.660;1.905666;-1.087754
51.670;1.910679;-1.083302
51.680;1.915232;-1.078523
51.690;1.919898;-1.073074
51.700;1.925034;-1.066673
51.710;1.930731;-1.059157
51.720;1.936841;-1.050553
51.730;1.943055;-1.041142
51.740;1.949034;-1.031451
51.750;1.954539;-1.022170
51.760;1.959520;-1.014009
51.770;1.964097;-1.007527
51.780;1.968453;-1.002995
51.790;1.972691;-1.000314
51.800;1.976728;-0.999051
51.810;1.980287;-0.998565
51.820;1.982998;-0.998203
51.830;1.984560;-0.997500
51.840;1.984924;-0.996292
51.850;1.984386;-0.994716
51.860;1.983554;-0.993087
51.870;1.983171;-0.991750
51.880;1.983845;-0.990980
51.890;1.985820;-0.990939
51.900;1.988865;-0.991667
51.910;1.992359;-0.993076
51.920;1.995525;-0.994964
51.930;1.997712;-0.997072
51.940;1.998618;-0.999181
51.950;1.998359;-1.001221
51.960;1.997393;-1.003345
51.970;1.996331;-1.005941
51.980;1.995704;-1.009537
51.990;1.995787;-1.014646
52.000;1.996518;-1.021592
52.010;1.997546;-1.030403
52.020;1.998366;-1.040807
52.030;1.998505;-1.052304
52.040;1.997682;-1.064289
52.050;1.995871;-1.076208
52.060;1.993243;-1.087705
52.070;1.990014;-1.098729
52.080;1.986308;-1.109561
52.090;1.982088;-1.120721
52.100;1.977185;-1.132789
52.110;1.971372;-1.146206
52.120;1.964422;-1.161148
52.130;1.956144;-1.177485
52.140;1.946421;-1.194817
52.150;1.935277;-1.212567
52.160;1.922936;-1.230126
52.170;1.909825;-1.247032
52.180;1.896493;-1.263114
52.190;1.883486;-1.278518
52.200;1.871220;-1.293576
52.210;1.859887;-1.308591
52.220;1.849398;-1.323627
52.230;1.839412;-1.338428
52.240;1.829437;-1.352493
52.250;1.819010;-1.365256
52.260;1.807863;-1.376294
52.270;1.795983;-1.385477
52.280;1.783549;-1.393023
52.290;1.770794;-1.399444
52.300;1.757876;-1.405402
52.310;1.744855;-1.411522
52.320;1.731750;-1.418196
52.330;1.718623;-1.425479
52.340;1.705592;-1.433101
52.350;1.692760;-1.440590
52.360;1.680095;-1.447476
52.370;1.667385;-1.453502
52.380;1.654303;-1.458770
52.390;1.640586;-1.463721
52.400;1.626199;-1.468953
52.410;1.611405;-1.474926
52.420;1.596699;-1.481716
52.430;1.582634;-1.488942
52.440;1.569636;-1.495926
52.450;1.557886;-1.502002
52.460;1.547333;-1.506837
52.470;1.537793;-1.510585
52.480;1.529065;-1.513813
52.490;1.520981;-1.517247
52.500;1.513377;-1.521475
52.510;1.506049;-1.526735
52.520;1.498739;-1.532858
52.530;1.491188;-1.539356
52.540;1.483219;-1.545629
52.550;1.474810;-1.551189
52.560;1.466112;-1.555817
52.570;1.457390;-1.559582
52.580;1.448894;-1.562749
52.590;1.440738;-1.565633
52.600;1.432866;-1.568492
52.610;1.425123;-1.571474
52.620;1.417376;-1.574647
52.630;1.409617;-1.578071
52.640;1.401974;-1.581867
52.650;1.394628;-1.586212
52.660;1.387685;-1.591255
52.670;1.381105;-1.596993
52.680;1.374732;-1.603210
52.690;1.368420;-1.609516
52.700;1.362150;-1.615466
52.710;1.356072;-1.620683
52.720;1.350439;-1.624948
52.730;1.345490;-1.628233
52.740;1.341338;-1.630688
52.750;1.337935;-1.632581
52.760;1.335062;-1.634211
52.770;1.332365;-1.635822
52.780;1.329420;-1.637527
52.790;1.325835;-1.639295
52.800;1.321362;-1.640985
52.810;1.315973;-1.642452
52.820;1.309875;-1.643659
52.830;1.303459;-1.644738
52.840;1.297199;-1.645922
52.850;1.291509;-1.647379
52.860;1.286602;-1.649036
52.870;1.282405;-1.650533
52.880;1.278576;-1.651323
52.890;1.274628;-1.650878
52.900;1.270098;-1.648858
52.910;1.264715;-1.645193
52.920;1.258489;-1.640066
52.930;1.251713;-1.633831
52.940;1.244867;-1.626926
52.950;1.238470;-1.619761
52.960;1.232932;-1.612611
52.970;1.228453;-1.605522
52.980;1.224982;-1.598276
52.990;1.222243;-1.590446
53.000;1.219809;-1.581540
53.010;1.217242;-1.571193
53.020;1.214231;-1.559337
53.030;1.210719;-1.546258
53.040;1.206924;-1.532504
53.050;1.203257;-1.518698
53.060;1.200145;-1.505335
53.070;1.197849;-1.492672
53.080;1.196358;-1.480694
53.090;1.195425;-1.469179
53.100;1.194721;-1.457798
53.110;1.194003;-1.446229
53.120;1.193213;-1.434259
53.130;1.192448;-1.421842
53.140;1.191832;-1.409081
53.150;1.191366;-1.396158
53.160;1.190869;-1.383218
53.170;1.190029;-1.370288
53.180;1.188542;-1.357280
53.190;1.186255;-1.344076
53.200;1.183219;-1.330660
53.210;1.179651;-1.317172
53.220;1.175835;-1.303846
53.230;1.172031;-1.290855
53.240;1.168416;-1.278147
53.250;1.165076;-1.265404
53.260;1.162027;-1.252133
53.270;1.159245;-1.237860
53.280;1.156692;-1.222337
53.290;1.154339;-1.205678
53.300;1.152196;-1.188378
53.310;1.150343;-1.171184
53.320;1.148926;-1.154849
53.330;1.148142;-1.139874
53.340;1.148186;-1.126356
53.350;1.149198;-1.113986
53.360;1.151217;-1.102168
53.370;1.154146;-1.090179
53.380;1.157743;-1.077320
53.390;1.161650;-1.063055
53.400;1.165440;-1.047139
53.410;1.168715;-1.029694
53.420;1.171201;-1.011177
53.430;1.172824;-0.992212
53.440;1.173747;-0.973340
53.450;1.174332;-0.954808
53.460;1.175028;-0.936506
53.470;1.176196;-0.918094
53.480;1.177945;-0.899240
53.490;1.180075;-0.879845
53.500;1.182188;-0.860121
53.510;1.183884;-0.840513
53.520;1.184954;-0.821474
53.530;1.185429;-0.803232
53.540;1.185488;-0.785641
53.550;1.185297;-0.768232
53.560;1.184912;-0.750457
53.570;1.184289;-0.731999
53.580;1.183375;-0.712983
53.590;1.182182;-0.693941
53.600;1.180826;-0.675533
53.610;1.179488;-0.658219
53.620;1.178364;-0.642054
53.630;1.177602;-0.626744
53.640;1.177238;-0.611863
53.650;1.177160;-0.597096
53.660;1.177115;-0.582346
53.670;1.176782;-0.567690
53.680;1.175894;-0.553237
53.690;1.174353;-0.539001
53.700;1.172273;-0.524853
53.710;1.169915;-0.510563
53.720;1.167551;-0.495907
53.730;1.165329;-0.480794
53.740;1.163201;-0.465361
53.750;1.160928;-0.449974
53.760;1.158136;-0.435155
53.770;1.154420;-0.421433
53.780;1.149461;-0.409211
53.790;1.143145;-0.398672
53.800;1.135620;-0.389751
53.810;1.127262;-0.382155
53.820;1.118559;-0.375441
53.830;1.109976;-0.369142
53.840;1.101848;-0.362951
53.850;1.094342;-0.356874
53.860;1.087472;-0.351277
53.870;1.081182;-0.346771
53.880;1.075434;-0.343965
53.890;1.070259;-0.343226
53.900;1.065737;-0.344550
53.910;1.061923;-0.347620
53.920;1.058776;-0.351983
53.930;1.056122;-0.357257
53.940;1.053684;-0.363268
53.950;1.051160;-0.370086
53.960;1.048315;-0.377981
53.970;1.045044;-0.387303
53.980;1.041377;-0.398341
53.990;1.037433;-0.411189
54.000;1.033364;-0.425694
54.010;1.029321;-0.441527
54.020;1.025436;-0.458312
54.030;1.021823;-0.475764
54.040;1.018552;-0.493724
54.050;1.015616;-0.512131
54.060;1.012883;-0.530945
54.070;1.010085;-0.550106
54.080;1.006859;-0.569508
54.090;1.002876;-0.588984
54.100;0.997998;-0.608268
54.110;0.992397;-0.626985
54.120;0.986532;-0.644686
54.130;0.980991;-0.660961
54.140;0.976257;-0.675602
54.150;0.972521;-0.688751
54.160;0.969632;-0.700924
54.170;0.967184;-0.712888
54.180;0.964692;-0.725430
54.190;0.961764;-0.739149
54.200;0.958202;-0.754326
54.210;0.954015;-0.770897
54.220;0.949342;-0.788482
54.230;0.944348;-0.806465
54.240;0.939145;-0.824127
54.250;0.933795;-0.840813
54.260;0.928370;-0.856091
54.270;0.923010;-0.869858
54.280;0.917934;-0.882363
54.290;0.913377;-0.894146
54.300;0.909491;-0.905901
54.310;0.906270;-0.918284
54.320;0.903535;-0.931712
54.330;0.900988;-0.946235
54.340;0.898304;-0.961530
54.350;0.895184;-0.977034
54.360;0.891373;-0.992134
54.370;0.886657;-1.006320
54.380;0.880899;-1.019256
54.390;0.874112;-1.030757
54.400;0.866536;-1.040739
54.410;0.858661;-1.049195
54.420;0.851154;-1.056227
54.430;0.844707;-1.062076
54.440;0.839856;-1.067114
54.450;0.836814;-1.071782
