f_time;copX;copY
44.610;-1.674530;-0.652017
44.620;-1.670568;-0.651909
44.630;-1.666926;-0.651084
44.640;-1.663320;-0.649886
44.650;-1.659560;-0.648779
44.660;-1.655548;-0.648106
44.670;-1.651263;-0.647930
44.680;-1.646745;-0.648046
44.690;-1.642090;-0.648133
44.700;-1.637432;-0.647945
44.710;-1.632934;-0.647434
44.720;-1.628794;-0.646732
44.730;-1.625298;-0.646030
44.740;-1.622859;-0.645450
44.750;-1.621982;-0.644975
44.760;-1.623137;-0.644475
44.770;-1.626561;-0.643782
44.780;-1.632105;-0.642770
44.790;-1.639187;-0.641400
44.800;-1.646878;-0.639715
44.810;-1.654118;-0.637802
44.820;-1.659999;-0.635712
44.830;-1.664024;-0.633392
44.840;-1.666227;-0.630672
44.850;-1.667127;-0.627330
44.860;-1.667549;-0.623207
44.870;-1.668374;-0.618301
44.880;-1.670335;-0.612797
44.890;-1.673868;-0.607041
44.900;-1.679070;-0.601482
44.910;-1.685712;-0.596588
44.920;-1.693295;-0.592745
44.930;-1.701124;-0.590154
44.940;-1.708424;-0.588755
44.950;-1.714507;-0.588204
44.960;-1.718970;-0.587940
44.970;-1.721856;-0.587337
44.980;-1.723715;-0.585908
44.990;-1.725470;-0.583470
45.000;-1.728115;-0.580198
45.010;-1.732341;-0.576547
45.020;-1.738238;-0.573083
45.030;-1.745219;-0.570293
45.040;-1.752184;-0.568457
45.050;-1.757875;-0.567632
45.060;-1.761301;-0.567761
45.070;-1.762095;-0.568819
45.080;-1.760663;-0.570894
45.090;-1.758081;-0.574129
45.100;-1.755781;-0.578557
45.110;-1.755141;-0.583952
45.120;-1.757124;-0.589778
45.130;-1.762052;-0.595288
45.140;-1.769548;-0.599733
45.150;-1.778636;-0.602615
45.160;-1.787978;-0.603888
45.170;-1.796159;-0.604011
45.180;-1.801974;-0.603804
45.190;-1.804640;-0.604177
45.200;-1.803928;-0.605840
45.210;-1.800196;-0.609121
45.220;-1.794312;-0.613895
45.230;-1.787473;-0.619604
45.240;-1.780957;-0.625326
45.250;-1.775847;-0.629912
45.260;-1.772801;-0.632242
45.270;-1.771928;-0.631551
45.280;-1.772838;-0.627728
45.290;-1.774846;-0.621450
45.300;-1.777227;-0.614072
45.310;-1.779406;-0.607259
45.320;-1.781019;-0.602490
45.330;-1.781898;-0.600620
45.340;-1.782046;-0.601666
45.350;-1.781645;-0.604883
45.360;-1.781081;-0.609089
45.370;-1.780921;-0.613099
45.380;-1.781787;-0.616116
45.390;-1.784125;-0.617939
45.400;-1.787995;-0.618915
45.410;-1.792975;-0.619708
45.420;-1.798285;-0.620988
45.430;-1.803064;-0.623187
45.440;-1.806680;-0.626375
45.450;-1.808906;-0.630290
45.460;-1.809926;-0.634475
45.470;-1.810198;-0.638453
45.480;-1.810283;-0.641869
45.490;-1.810705;-0.644558
45.500;-1.811867;-0.646518
45.510;-1.814028;-0.647845
45.520;-1.817316;-0.648662
45.530;-1.821764;-0.649083
45.540;-1.827326;-0.649197
45.550;-1.833867;-0.649064
45.560;-1.841124;-0.648748
45.570;-1.848692;-0.648374
45.580;-1.856080;-0.648185
45.590;-1.862826;-0.648545
45.600;-1.868615;-0.649854
45.610;-1.873329;-0.652413
45.620;-1.877016;-0.656291
45.630;-1.879790;-0.661252
45.640;-1.881757;-0.666789
45.650;-1.882974;-0.672265
45.660;-1.883462;-0.677114
45.670;-1.883248;-0.681021
45.680;-1.882409;-0.684000
45.690;-1.881094;-0.686319
45.700;-1.879523;-0.688367
45.710;-1.877932;-0.690501
45.720;-1.876523;-0.692949
45.730;-1.875417;-0.695767
45.740;-1.874676;-0.698843
45.750;-1.874341;-0.701963
45.760;-1.874453;-0.704914
45.770;-1.875030;-0.707605
45.780;-1.876011;-0.710148
45.790;-1.877230;-0.712852
45.800;-1.878439;-0.716118
45.810;-1.879375;-0.720245
45.820;-1.879826;-0.725234
45.830;-1.879684;-0.730722
45.840;-1.878961;-0.736071
45.850;-1.877765;-0.740622
45.860;-1.876248;-0.743977
45.870;-1.874561;-0.746185
45.880;-1.872856;-0.747724
45.890;-1.871300;-0.749301
45.900;-1.870063;-0.751535
45.910;-1.869237;-0.754689
45.920;-1.868746;-0.758562
45.930;-1.868299;-0.762599
45.940;-1.867453;-0.766173
45.950;-1.865770;-0.768863
45.960;-1.862986;-0.770625
45.970;-1.859126;-0.771769
45.980;-1.854501;-0.772797
45.990;-1.849612;-0.774182
46.000;-1.844989;-0.776185
46.010;-1.841027;-0.778788
46.020;-1.837878;-0.781748
46.030;-1.835423;-0.784717
46.040;-1.833344;-0.787362
46.050;-1.831221;-0.789433
46.060;-1.828649;-0.790776
46.070;-1.825319;-0.791333
46.080;-1.821104;-0.791144
46.090;-1.816113;-0.790361
46.100;-1.810718;-0.789272
46.110;-1.805491;-0.788307
46.120;-1.801090;-0.787987
46.130;-1.798086;-0.788790
46.140;-1.796801;-0.791012
46.150;-1.797192;-0.794698
46.160;-1.798828;-0.799707
46.170;-1.801002;-0.805804
46.180;-1.802955;-0.812694
46.190;-1.804130;-0.819980
46.200;-1.804375;-0.827150
46.210;-1.804002;-0.833660
46.220;-1.803662;-0.839105
46.230;-1.804077;-0.843397
46.240;-1.805723;-0.846851
46.250;-1.808609;-0.850138
46.260;-1.812234;-0.854122
46.270;-1.815756;-0.859658
46.280;-1.818294;-0.867435
46.290;-1.819230;-0.877879
46.300;-1.818382;-0.891054
46.310;-1.815999;-0.906555
46.320;-1.812603;-0.923474
46.330;-1.808771;-0.940531
46.340;-1.804942;-0.956389
46.350;-1.801314;-0.970027
46.360;-1.797850;-0.981015
46.370;-1.794373;-0.989564
46.380;-1.790725;-0.996333
46.390;-1.786951;-1.002091
46.400;-1.783424;-1.007396
46.410;-1.780822;-1.012415
46.420;-1.779941;-1.016948
46.430;-1.781415;-1.020636
46.440;-1.785490;-1.023220
46.450;-1.791947;-1.024748
46.460;-1.800191;-1.025601
46.470;-1.809436;-1.026373
46.480;-1.818914;-1.027646
46.490;-1.828005;-1.029786
46.500;-1.836267;-1.032831
46.510;-1.843366;-1.036484
46.520;-1.848999;-1.040195
46.530;-1.852882;-1.043312
46.540;-1.854809;-1.045273
46.550;-1.854749;-1.045790
46.560;-1.852905;-1.044975
46.570;-1.849699;-1.043335
46.580;-1.845695;-1.041577
46.590;-1.841476;-1.040285
46.600;-1.837494;-1.039629
46.610;-1.833951;-1.039303
46.620;-1.830738;-1.038734
46.630;-1.827471;-1.037418
46.640;-1.823623;-1.035167
46.650;-1.818711;-1.032128
46.660;-1.812444;-1.028596
46.670;-1.804749;-1.024775
46.680;-1.795716;-1.020646
46.690;-1.785543;-1.015995
46.700;-1.774549;-1.010553
46.710;-1.763215;-1.004187
46.720;-1.752161;-0.997037
46.730;-1.742017;-0.989581
46.740;-1.733234;-0.982545
46.750;-1.725929;-0.976686
46.760;-1.719861;-0.972494
46.770;-1.714553;-0.969940
46.780;-1.709487;-0.968410
46.790;-1.704303;-0.966890
46.800;-1.698922;-0.964341
46.810;-1.693538;-0.960117
46.820;-1.688494;-0.954228
46.830;-1.684087;-0.947334
46.840;-1.680441;-0.940492
46.850;-1.677454;-0.934773
46.860;-1.674851;-0.930907
46.870;-1.672277;-0.929084
46.880;-1.669429;-0.928964
46.890;-1.666168;-0.929866
46.900;-1.662589;-0.931058
46.910;-1.659019;-0.932006
46.920;-1.655963;-0.932507
46.930;-1.654014;-0.932674
46.940;-1.653743;-0.932834
46.950;-1.655580;-0.933376
46.960;-1.659724;-0.934618
46.970;-1.666102;-0.936737
46.980;-1.674383;-0.939776
46.990;-1.684049;-0.943684
47.000;-1.694501;-0.948361
47.010;-1.705182;-0.953683
47.020;-1.715686;-0.959526
47.030;-1.725820;-0.965788
47.040;-1.735611;-0.972394
47.050;-1.745300;-0.979260
47.060;-1.755297;-0.986228
47.070;-1.766102;-0.993040
47.080;-1.778165;-0.999385
47.090;-1.791712;-1.004998
47.100;-1.806593;-1.009790
47.110;-1.822197;-1.013919
47.120;-1.837486;-1.017766
47.130;-1.851175;-1.021808
47.140;-1.862044;-1.026412
47.150;-1.869264;-1.031644
47.160;-1.872624;-1.037168
47.170;-1.872529;-1.042306
47.180;-1.869810;-1.046261
47.190;-1.865442;-1.048440
47.200;-1.860336;-1.048717
47.210;-1.855264;-1.047510
47.220;-1.850863;-1.045614
47.230;-1.847658;-1.043901
47.240;-1.846035;-1.043043
47.250;-1.846193;-1.043369
47.260;-1.848116;-1.044870
47.270;-1.851544;-1.047256
47.280;-1.855989;-1.050064
47.290;-1.860758;-1.052769
47.300;-1.865045;-1.054906
47.310;-1.868059;-1.056178
47.320;-1.869217;-1.056534
47.330;-1.868324;-1.056207
47.340;-1.865672;-1.055711
47.350;-1.861989;-1.055753
47.360;-1.858245;-1.057051
47.370;-1.855374;-1.060120
47.380;-1.854009;-1.065087
47.390;-1.854307;-1.071640
47.400;-1.855938;-1.079135
47.410;-1.858221;-1.086820
47.420;-1.860372;-1.094088
47.430;-1.861776;-1.100647
47.440;-1.862199;-1.106554
47.450;-1.861867;-1.112130
47.460;-1.861370;-1.117854
47.470;-1.861417;-1.124262
47.480;-1.862528;-1.131891
47.490;-1.864796;-1.141223
47.500;-1.867849;-1.152587
47.510;-1.871013;-1.166042
47.520;-1.873583;-1.181270
47.530;-1.875057;-1.197586
47.540;-1.875240;-1.214046
47.550;-1.874207;-1.229662
47.560;-1.872164;-1.243637
47.570;-1.869277;-1.255571
47.580;-1.865571;-1.265572
47.590;-1.860908;-1.274184
47.600;-1.855054;-1.282148
47.610;-1.847781;-1.290099
47.620;-1.838972;-1.298325
47.630;-1.828716;-1.306681
47.640;-1.817383;-1.314687
47.650;-1.805658;-1.321725
47.660;-1.794462;-1.327247
47.670;-1.784734;-1.330934
47.680;-1.777134;-1.332757
47.690;-1.771823;-1.332955
47.700;-1.768441;-1.331966
47.710;-1.766290;-1.330315
47.720;-1.764615;-1.328513
47.730;-1.762840;-1.326963
47.740;-1.760668;-1.325876
47.750;-1.758034;-1.325204
47.760;-1.754958;-1.324619
47.770;-1.751402;-1.323551
47.780;-1.747205;-1.321305
47.790;-1.742143;-1.317200
47.800;-1.736088;-1.310716
47.810;-1.729171;-1.301604
47.820;-1.721831;-1.289963
47.830;-1.714702;-1.276245
47.840;-1.708369;-1.261192
47.850;-1.703121;-1.245674
47.860;-1.698842;-1.230485
47.870;-1.695077;-1.216174
47.880;-1.691226;-1.202951
47.890;-1.686770;-1.190685
47.900;-1.681441;-1.178966
47.910;-1.675285;-1.167218
47.920;-1.668582;-1.154838
47.930;-1.661687;-1.141344
47.940;-1.654881;-1.126489
47.950;-1.648349;-1.110335
47.960;-1.642323;-1.093231
47.970;-1.637261;-1.075724
47.980;-1.633911;-1.058417
47.990;-1.633179;-1.041852
48.000;-1.635811;-1.026441
48.010;-1.642063;-1.012417
48.020;-1.651529;-0.999825
48.030;-1.663217;-0.988541
48.040;-1.675837;-0.978356
48.050;-1.688139;-0.969069
48.060;-1.699175;-0.960570
48.070;-1.708401;-0.952857
48.080;-1.715665;-0.946012
48.090;-1.721123;-0.940156
48.100;-1.725133;-0.935425
48.110;-1.728120;-0.931932
48.120;-1.730443;-0.929726
48.130;-1.732258;-0.928741
48.140;-1.733470;-0.928797
48.150;-1.733785;-0.929634
48.160;-1.732847;-0.930980
48.170;-1.730404;-0.932598
48.180;-1.726423;-0.934303
48.190;-1.721121;-0.935955
48.200;-1.714890;-0.937462
48.210;-1.708145;-0.938803
48.220;-1.701174;-0.940040
48.230;-1.694086;-0.941317
48.240;-1.686864;-0.942814
48.250;-1.679496;-0.944701
48.260;-1.672099;-0.947078
48.270;-1.664955;-0.949950
48.280;-1.658454;-0.953230
48.290;-1.652971;-0.956751
48.300;-1.648756;-0.960305
48.310;-1.645878;-0.963669
48.320;-1.644237;-0.966642
48.330;-1.643595;-0.969062
48.340;-1.643600;-0.970819
48.350;-1.643782;-0.971895
48.360;-1.643580;-0.972428
48.370;-1.642446;-0.972752
48.380;-1.640009;-0.973361
48.390;-1.636231;-0.974776
48.400;-1.631461;-0.977384
48.410;-1.626360;-0.981331
48.420;-1.621697;-0.986524
48.430;-1.618102;-0.992711
48.440;-1.615853;-0.999569
48.450;-1.614799;-1.006726
48.460;-1.614417;-1.013753
48.470;-1.613987;-1.020204
48.480;-1.612774;-1.025727
48.490;-1.610170;-1.030209
48.500;-1.605765;-1.033838
48.510;-1.599380;-1.037029
48.520;-1.591103;-1.040222
48.530;-1.581334;-1.043667
48.540;-1.570796;-1.047302
48.550;-1.560473;-1.050802
48.560;-1.551419;-1.053755
48.570;-1.544502;-1.055871
48.580;-1.540164;-1.057105
48.590;-1.538303;-1.057650
48.600;-1.538314;-1.057824
48.610;-1.539282;-1.057946
48.620;-1.540222;-1.058241
48.630;-1.540319;-1.058797
48.640;-1.539102;-1.059569
48.650;-1.536534;-1.060383
48.660;-1.532994;-1.060977
48.670;-1.529152;-1.061063
48.680;-1.525761;-1.060419
48.690;-1.523414;-1.058951
48.700;-1.522345;-1.056718
48.710;-1.522341;-1.053928
48.720;-1.522803;-1.050901
48.730;-1.522948;-1.048000
48.740;-1.522061;-1.045509
48.750;-1.519725;-1.043532
48.760;-1.515947;-1.041970
48.770;-1.511133;-1.040589
48.780;-1.505963;-1.039120
48.790;-1.501202;-1.037344
48.800;-1.497523;-1.035105
48.810;-1.495380;-1.032307
48.820;-1.494932;-1.028891
48.830;-1.496060;-1.024843
48.840;-1.498461;-1.020218
48.850;-1.501762;-1.015163
48.860;-1.505572;-1.009911
48.870;-1.509461;-1.004741
48.880;-1.512923;-0.999924
48.890;-1.515412;-0.995692
48.900;-1.516469;-0.992241
48.910;-1.515884;-0.989726
48.920;-1.513827;-0.988247
48.930;-1.510855;-0.987804
48.940;-1.507790;-0.988285
48.950;-1.505498;-0.989489
48.960;-1.504649;-0.991206
48.970;-1.505582;-0.993289
48.980;-1.508295;-0.995660
48.990;-1.512528;-0.998263
49.000;-1.517884;-1.001012
49.010;-1.523922;-1.003795
49.020;-1.530254;-1.006520
49.030;-1.536652;-1.009137
49.040;-1.543139;-1.011627
49.050;-1.550030;-1.013962
49.060;-1.557842;-1.016093
49.070;-1.567098;-1.017955
49.080;-1.578096;-1.019501
49.090;-1.590743;-1.020710
49.100;-1.604557;-1.021577
49.110;-1.618820;-1.022093
49.120;-1.632795;-1.022240
49.130;-1.645904;-1.022019
49.140;-1.657815;-1.021474
49.150;-1.668469;-1.020673
49.160;-1.678049;-1.019645
49.170;-1.686943;-1.018337
49.180;-1.695684;-1.016633
49.190;-1.704850;-1.014458
49.200;-1.714969;-1.011897
49.210;-1.726461;-1.009276
49.220;-1.739666;-1.007093
49.230;-1.754912;-1.005827
49.240;-1.772551;-1.005672
49.250;-1.792886;-1.006355
49.260;-1.815996;-1.007138
49.270;-1.841575;-1.007003
49.280;-1.868889;-1.004967
49.290;-1.896884;-1.000383
49.300;-1.924390;-0.993147
49.310;-1.950330;-0.983771
49.320;-1.973868;-0.973305
49.330;-1.994475;-0.963156
49.340;-2.011920;-0.954812
49.350;-2.026213;-0.949513
49.360;-2.037524;-0.947923
49.370;-2.046099;-0.949887
49.380;-2.052187;-0.954401
49.390;-2.056000;-0.959855
49.400;-2.057728;-0.964547
49.410;-2.057565;-0.967263
49.420;-2.055756;-0.967702
49.430;-2.052615;-0.966508
49.440;-2.048553;-0.964921
49.450;-2.044107;-0.964210
49.460;-2.039949;-0.965149
49.470;-2.036808;-0.967758
49.480;-2.035282;-0.971358
49.490;-2.035587;-0.974895
49.500;-2.037408;-0.977349
49.510;-2.039942;-0.978073
49.520;-2.042172;-0.976917
49.530;-2.043222;-0.974161
49.540;-2.042643;-0.970309
49.550;-2.040530;-0.965889
49.560;-2.037473;-0.961332
49.570;-2.034376;-0.956940
49.580;-2.032200;-0.952905
49.590;-2.031663;-0.949339
49.600;-2.033009;-0.946241
49.610;-2.035936;-0.943426
49.620;-2.039727;-0.940451
49.630;-2.043508;-0.936625
49.640;-2.046490;-0.931169
49.650;-2.048092;-0.923452
49.660;-2.047964;-0.913212
49.670;-2.045988;-0.900654
49.680;-2.042324;-0.886370
49.690;-2.037489;-0.871131
49.700;-2.032378;-0.855597
49.710;-2.028153;-0.840069
49.720;-2.025972;-0.824355
49.730;-2.026605;-0.807847
49.740;-2.030098;-0.789783
49.750;-2.035669;-0.769641
49.760;-2.041937;-0.747473
49.770;-2.047409;-0.723998
49.780;-2.050997;-0.700373
49.790;-2.052344;-0.677758
49.800;-2.051848;-0.656893
49.810;-2.050401;-0.637875
49.820;-2.049002;-0.620206
49.830;-2.048366;-0.603079
49.840;-2.048682;-0.585806
49.850;-2.049595;-0.568217
49.860;-2.050410;-0.550834
49.870;-2.050409;-0.534709
49.880;-2.049154;-0.521032
49.890;-2.046619;-0.510706
49.900;-2.043137;-0.504116
49.910;-2.039214;-0.501138
49.920;-2.035310;-0.501322
49.930;-2.031680;-0.504105
49.940;-2.028319;-0.508967
49.950;-2.024998;-0.515508
49.960;-2.021385;-0.523450
49.970;-2.017190;-0.532574
49.980;-2.012249;-0.542619
49.990;-2.006535;-0.553174
50.000;-2.000098;-0.563622
50.010;-1.993016;-0.573186
50.020;-1.985378;-0.581108
50.030;-1.977296;-0.586872
50.040;-1.968916;-0.590392
50.050;-1.960432;-0.592040
50.060;-1.952089;-0.592512
50.070;-1.944153;-0.592570
50.080;-1.936849;-0.592768
50.090;-1.930316;-0.593269
50.100;-1.924613;-0.593818
50.110;-1.919787;-0.593855
50.120;-1.915951;-0.592723
50.130;-1.913290;-0.589900
50.140;-1.911977;-0.585200
50.150;-1.912056;-0.578887
50.160;-1.913370;-0.571613
50.170;-1.915583;-0.564172
50.180;-1.918297;-0.557158
50.190;-1.921175;-0.550700
50.200;-1.924024;-0.544414
50.210;-1.926786;-0.537605
50.220;-1.929465;-0.529625
50.230;-1.931996;-0.520211
50.240;-1.934139;-0.509655
50.250;-1.935435;-0.498731
50.260;-1.935264;-0.488418
50.270;-1.933014;-0.479539
50.280;-1.928315;-0.472437
50.290;-1.921274;-0.466812
50.300;-1.912608;-0.461813
50.310;-1.903588;-0.456356
50.320;-1.895761;-0.449573
50.330;-1.890544;-0.441202
50.340;-1.888840;-0.431723
50.350;-1.890796;-0.422178
50.360;-1.895783;-0.413741
50.370;-1.902570;-0.407248
50.380;-1.909630;-0.402887
50.390;-1.915487;-0.400171
50.400;-1.919019;-0.398171
50.410;-1.919680;-0.395920
50.420;-1.917579;-0.392811
50.430;-1.913445;-0.388816
50.440;-1.908433;-0.384454
50.450;-1.903825;-0.380514
50.460;-1.900691;-0.377706
50.470;-1.899630;-0.376376
50.480;-1.900700;-0.376433
50.490;-1.903508;-0.377474
50.500;-1.907416;-0.379022
50.510;-1.911746;-0.380725
50.520;-1.915967;-0.382455
50.530;-1.919807;-0.384297
50.540;-1.923273;-0.386467
50.550;-1.926563;-0.389182
50.560;-1.929927;-0.392534
50.570;-1.933520;-0.396405
50.580;-1.937332;-0.400485
50.590;-1.941178;-0.404416
50.600;-1.944730;-0.407979
50.610;-1.947563;-0.411208
50.620;-1.949229;-0.414373
50.630;-1.949365;-0.417855
50.640;-1.947799;-0.421992
50.650;-1.944627;-0.426982
50.660;-1.940196;-0.432819
50.670;-1.935014;-0.439299
50.680;-1.929586;-0.446072
50.690;-1.924260;-0.452780
50.700;-1.919142;-0.459195
50.710;-1.914118;-0.465300
50.720;-1.908953;-0.471243
50.730;-1.903395;-0.477210
50.740;-1.897260;-0.483310
50.750;-1.890489;-0.489512
50.760;-1.883193;-0.495677
50.770;-1.875668;-0.501614
50.780;-1.868364;-0.507146
50.790;-1.861805;-0.512142
50.800;-1.856487;-0.516516
50.810;-1.852794;-0.520227
50.820;-1.850929;-0.523277
50.830;-1.850864;-0.525713
50.840;-1.852330;-0.527616
50.850;-1.854839;-0.529124
50.860;-1.857762;-0.530473
50.870;-1.860427;-0.532045
50.880;-1.862250;-0.534331
50.890;-1.862858;-0.537799
50.900;-1.862206;-0.542714
50.910;-1.860642;-0.548991
50.920;-1.858882;-0.556161
50.930;-1.857880;-0.563466
50.940;-1.858608;-0.570051
50.950;-1.861800;-0.575198
50.960;-1.867737;-0.578528
50.970;-1.876133;-0.580147
50.980;-1.886181;-0.580653
50.990;-1.896742;-0.580981
51.000;-1.906623;-0.582127
51.010;-1.914827;-0.584866
51.020;-1.920714;-0.589587
51.030;-1.924087;-0.596279
51.040;-1.925210;-0.604585
51.050;-1.924787;-0.613890
51.060;-1.923817;-0.623419
51.070;-1.923332;-0.632390
51.080;-1.924093;-0.640206
51.090;-1.926357;-0.646610
51.100;-1.929834;-0.651725
51.110;-1.933821;-0.655938
51.120;-1.937451;-0.659701
51.130;-1.939945;-0.663344
51.140;-1.940802;-0.666983
51.150;-1.939870;-0.670551
51.160;-1.937327;-0.673901
51.170;-1.933574;-0.676925
51.180;-1.929096;-0.679598
51.190;-1.924307;-0.681934
51.200;-1.919437;-0.683911
51.210;-1.914470;-0.685441
51.220;-1.909176;-0.686393
51.230;-1.903238;-0.686665
51.240;-1.896402;-0.686228
51.250;-1.888609;-0.685123
51.260;-1.880035;-0.683418
51.270;-1.871061;-0.681184
51.280;-1.862209;-0.678513
51.290;-1.854063;-0.675581
51.300;-1.847175;-0.672688
51.310;-1.841978;-0.670201
51.320;-1.838694;-0.668414
51.330;-1.837263;-0.667395
51.340;-1.837328;-0.666940
51.350;-1.838295;-0.666663
51.360;-1.839468;-0.666205
51.370;-1.840217;-0.665423
51.380;-1.840106;-0.664452
51.390;-1.838942;-0.663602
51.400;-1.836747;-0.663144
51.410;-1.833706;-0.663139
51.420;-1.830114;-0.663393
51.430;-1.826315;-0.663560
51.440;-1.822617;-0.663292
51.450;-1.819198;-0.662362
51.460;-1.816058;-0.660709
51.470;-1.813040;-0.658440
51.480;-1.809927;-0.655812
51.490;-1.806556;-0.653202
51.500;-1.802938;-0.651025
51.510;-1.799321;-0.649620
51.520;-1.796192;-0.649131
51.530;-1.794203;-0.649442
51.540;-1.794011;-0.650224
51.550;-1.796086;-0.651061
51.560;-1.800552;-0.651614
51.570;-1.807108;-0.651737
51.580;-1.815076;-0.651497
51.590;-1.823546;-0.651101
51.600;-1.831572;-0.650787
51.610;-1.838356;-0.650746
51.620;-1.843350;-0.651071
51.630;-1.846299;-0.651745
51.640;-1.847221;-0.652654
51.650;-1.846391;-0.653650
51.660;-1.844300;-0.654630
51.670;-1.841579;-0.655581
51.680;-1.838892;-0.656549
51.690;-1.836800;-0.657564
51.700;-1.835684;-0.658567
51.710;-1.835722;-0.659412
51.720;-1.836936;-0.659935
51.730;-1.839280;-0.660062
51.740;-1.842710;-0.659875
51.750;-1.847191;-0.659608
51.760;-1.852663;-0.659531
51.770;-1.858991;-0.659796
51.780;-1.865953;-0.660313
51.790;-1.873269;-0.660787
51.800;-1.880663;-0.660884
51.810;-1.887914;-0.660465
51.820;-1.894873;-0.659702
51.830;-1.901458;-0.659004
51.840;-1.907623;-0.658792
51.850;-1.913332;-0.659266
51.860;-1.918559;-0.660295
51.870;-1.923296;-0.661489
51.880;-1.927574;-0.662379
51.890;-1.931450;-0.662609
51.900;-1.934986;-0.662051
51.910;-1.938220;-0.660794
51.920;-1.941163;-0.659037
51.930;-1.943825;-0.656966
51.940;-1.946271;-0.654665
51.950;-1.948683;-0.652114
51.960;-1.951376;-0.649250
51.970;-1.954747;-0.646048
51.980;-1.959146;-0.642568
51.990;-1.964733;-0.638917
52.000;-1.971373;-0.635168
52.010;-1.978603;-0.631302
52.020;-1.985697;-0.627222
52.030;-1.991814;-0.622845
52.040;-1.996207;-0.618204
52.050;-1.998425;-0.613505
52.060;-1.998416;-0.609098
52.070;-1.996509;-0.605396
52.080;-1.993287;-0.602758
52.090;-1.989403;-0.601395
52.100;-1.985437;-0.601323
52.110;-1.981818;-0.602376
52.120;-1.978827;-0.604255
52.130;-1.976629;-0.606576
52.140;-1.975302;-0.608903
52.150;-1.974862;-0.610795
52.160;-1.975291;-0.611887
52.170;-1.976572;-0.612028
52.180;-1.978702;-0.611400
52.190;-1.981667;-0.610546
52.200;-1.985371;-0.610245
52.210;-1.989579;-0.611249
52.220;-1.993920;-0.613996
52.230;-1.997980;-0.618436
52.240;-2.001443;-0.624041
52.250;-2.004203;-0.629982
52.260;-2.006397;-0.635351
52.270;-2.008334;-0.639363
52.280;-2.010385;-0.641473
52.290;-2.012845;-0.641452
52.300;-2.015838;-0.639441
52.310;-2.019281;-0.635966
52.320;-2.022934;-0.631891
52.330;-2.026527;-0.628261
52.340;-2.029870;-0.626050
52.350;-2.032916;-0.625889
52.360;-2.035726;-0.627847
52.370;-2.038384;-0.631380
52.380;-2.040915;-0.635476
52.390;-2.043240;-0.638978
52.400;-2.045193;-0.640956
52.410;-2.046592;-0.640976
52.420;-2.047332;-0.639179
52.430;-2.047472;-0.636153
52.440;-2.047230;-0.632700
52.450;-2.046875;-0.629584
52.460;-2.046546;-0.627359
52.470;-2.046129;-0.626296
52.480;-2.045274;-0.626381
52.490;-2.043583;-0.627373
52.500;-2.040856;-0.628870
52.510;-2.037249;-0.630396
52.520;-2.033233;-0.631491
52.530;-2.029393;-0.631810
52.540;-2.026198;-0.631209
52.550;-2.023838;-0.629810
52.560;-2.022203;-0.627996
52.570;-2.020974;-0.626319
52.580;-2.019776;-0.625326
52.590;-2.018313;-0.625358
52.600;-2.016446;-0.626408
52.610;-2.014190;-0.628121
52.620;-2.011674;-0.629936
52.630;-2.009064;-0.631314
52.640;-2.006504;-0.631918
52.650;-2.004079;-0.631687
52.660;-2.001836;-0.630799
52.670;-1.999840;-0.629571
52.680;-1.998240;-0.628320
52.690;-1.997313;-0.627258
52.700;-1.997467;-0.626460
52.710;-1.999164;-0.625906
52.720;-2.002776;-0.625588
52.730;-2.008392;-0.625589
52.740;-2.015663;-0.626086
52.750;-2.023779;-0.627280
52.760;-2.031624;-0.629279
52.770;-2.038076;-0.631999
52.780;-2.042344;-0.635138
52.790;-2.044217;-0.638240
52.800;-2.044117;-0.640827
52.810;-2.042943;-0.642543
52.820;-2.041775;-0.643272
52.830;-2.041567;-0.643175
52.840;-2.042916;-0.642632
52.850;-2.045974;-0.642086
52.860;-2.050472;-0.641870
52.870;-2.055843;-0.642095
52.880;-2.061393;-0.642645
52.890;-2.066468;-0.643251
52.900;-2.070549;-0.643595
52.910;-2.073271;-0.643398
52.920;-2.074397;-0.642469
52.930;-2.073831;-0.640740
52.940;-2.071678;-0.638270
52.950;-2.068306;-0.635251
52.960;-2.064340;-0.632003
52.970;-2.060546;-0.628942
52.980;-2.057667;-0.626508
52.990;-2.056283;-0.625045
53.000;-2.056771;-0.624681
53.010;-2.059357;-0.625238
53.020;-2.064196;-0.626236
53.030;-2.071405;-0.626983
53.040;-2.081001;-0.626764
53.050;-2.092779;-0.625071
53.060;-2.106205;-0.621828
53.070;-2.120405;-0.617498
53.080;-2.134254;-0.613012
53.090;-2.146554;-0.609502
53.100;-2.156252;-0.607946
53.110;-2.162678;-0.608843
53.120;-2.165762;-0.612056
53.130;-2.166107;-0.616844
53.140;-2.164850;-0.622045
53.150;-2.163344;-0.626363
53.160;-2.162775;-0.628694
53.170;-2.163876;-0.628417
53.180;-2.166821;-0.625542
53.190;-2.171282;-0.620680
53.200;-2.176600;-0.614840
53.210;-2.181994;-0.609139
53.220;-2.186774;-0.604531
53.230;-2.190502;-0.601613
53.240;-2.193108;-0.600529
53.250;-2.194899;-0.600965
53.260;-2.196476;-0.602229
53.270;-2.198551;-0.603437
53.280;-2.201731;-0.603767
53.290;-2.206321;-0.602705
53.300;-2.212220;-0.600176
53.310;-2.218913;-0.596512
53.320;-2.225573;-0.592305
53.330;-2.231222;-0.588216
53.340;-2.234938;-0.584791
