f_time;copX;copY
46.510;-1.353776;0.878248
46.520;-1.394088;0.872800
46.530;-1.429139;0.870558
46.540;-1.459501;0.871268
46.550;-1.484921;0.874295
46.560;-1.504255;0.878791
46.570;-1.515836;0.883865
46.580;-1.518129;0.888665
46.590;-1.510424;0.892388
46.600;-1.493307;0.894258
46.610;-1.468743;0.893542
46.620;-1.439737;0.889610
46.630;-1.409681;0.882020
46.640;-1.381622;0.870567
46.650;-1.357642;0.855235
46.660;-1.338556;0.836076
46.670;-1.323979;0.813115
46.680;-1.312741;0.786402
46.690;-1.303477;0.756269
46.700;-1.295165;0.723737
46.710;-1.287414;0.690896
46.720;-1.280464;0.661058
46.730;-1.274963;0.638520
46.740;-1.271649;0.627855
46.750;-1.271028;0.632889
46.760;-1.273092;0.655655
46.770;-1.277136;0.695739
46.780;-1.281734;0.750298
46.790;-1.284910;0.814760
46.800;-1.284525;0.883957
46.810;-1.278774;0.953279
46.820;-1.266656;1.019427
46.830;-1.248233;1.080561
46.840;-1.224536;1.135920
46.850;-1.197173;1.185229
46.860;-1.167776;1.228277
46.870;-1.137506;1.264880
46.880;-1.106798;1.295182
46.890;-1.075388;1.320050
46.900;-1.042554;1.341208
46.910;-1.007481;1.360960
46.920;-0.969633;1.381544
46.930;-0.929068;1.404427
46.940;-0.886589;1.429882
46.950;-0.843667;1.457049
46.960;-0.802093;1.484372
46.970;-0.763432;1.510185
46.980;-0.728490;1.533156
46.990;-0.697029;1.552489
47.000;-0.667887;1.567928
47.010;-0.639473;1.579674
47.020;-0.610372;1.588277
47.030;-0.579808;1.594495
47.040;-0.547745;1.599122
47.050;-0.514653;1.602829
47.060;-0.481100;1.606093
47.070;-0.447368;1.609222
47.080;-0.413293;1.612461
47.090;-0.378345;1.616099
47.100;-0.341905;1.620493
47.110;-0.303592;1.626001
47.120;-0.263500;1.632818
47.130;-0.222237;1.640804
47.140;-0.180801;1.649405
47.150;-0.140359;1.657728
47.160;-0.102047;1.664758
47.170;-0.066828;1.669596
47.180;-0.035413;1.671601
47.190;-0.008213;1.670382
47.200;0.014677;1.665733
47.210;0.033477;1.657599
47.220;0.048668;1.646145
47.230;0.060884;1.631881
47.240;0.070761;1.615736
47.250;0.078804;1.598977
47.260;0.085327;1.582913
47.270;0.090477;1.568485
47.280;0.094307;1.555884
47.290;0.096816;1.544379
47.300;0.097940;1.532383
47.310;0.097541;1.517714
47.320;0.095440;1.497982
47.330;0.091542;1.471050
47.340;0.085985;1.435573
47.350;0.079209;1.391534
47.360;0.071870;1.340626
47.370;0.064644;1.286231
47.380;0.057992;1.232846
47.390;0.052031;1.185011
47.400;0.046544;1.146088
47.410;0.041152;1.117372
47.420;0.035565;1.097890
47.430;0.029760;1.085003
47.440;0.023964;1.075564
47.450;0.018377;1.067192
47.460;0.012738;1.059190
47.470;0.005937;1.052784
47.480;-0.004084;1.050609
47.490;-0.020028;1.055651
47.500;-0.044580;1.070020
47.510;-0.079594;1.094027
47.520;-0.125454;1.125901
47.530;-0.180869;1.162277
47.540;-0.243246;1.199280
47.550;-0.309521;1.233787
47.560;-0.377106;1.264328
47.570;-0.444574;1.291282
47.580;-0.511790;1.316310
47.590;-0.579492;1.341350
47.600;-0.648510;1.367648
47.610;-0.718969;1.395218
47.620;-0.789743;1.422864
47.630;-0.858376;1.448658
47.640;-0.921485;1.470609
47.650;-0.975568;1.487302
47.660;-1.017943;1.498322
47.670;-1.047514;1.504351
47.680;-1.065065;1.506904
47.690;-1.072961;1.507792
47.700;-1.074377;1.508510
47.710;-1.072361;1.509811
47.720;-1.069054;1.511615
47.730;-1.065283;1.513288
47.740;-1.060552;1.514108
47.750;-1.053369;1.513705
47.760;-1.041781;1.512290
47.770;-1.024008;1.510600
47.780;-0.999070;1.509644
47.790;-0.967276;1.510373
47.800;-0.930433;1.513398
47.810;-0.891657;1.518823
47.820;-0.854778;1.526216
47.830;-0.823499;1.534686
47.840;-0.800562;1.543087
47.850;-0.787199;1.550275
47.860;-0.783007;1.555335
47.870;-0.786235;1.557706
47.880;-0.794363;1.557211
47.890;-0.804753;1.554044
47.900;-0.815221;1.548730
47.910;-0.824353;1.542056
47.920;-0.831535;1.534949
47.930;-0.836759;1.528334
47.940;-0.840322;1.522969
47.950;-0.842563;1.519259
47.960;-0.843687;1.517069
47.970;-0.843685;1.515597
47.980;-0.842278;1.513382
47.990;-0.838885;1.508510
48.000;-0.832637;1.498996
48.010;-0.822468;1.483257
48.020;-0.807318;1.460556
48.030;-0.786383;1.431281
48.040;-0.759375;1.396973
48.050;-0.726696;1.360063
48.060;-0.689500;1.323410
48.070;-0.649608;1.289785
48.080;-0.609287;1.261469
48.090;-0.570917;1.240014
48.100;-0.536606;1.226164
48.110;-0.507848;1.219871
48.120;-0.485299;1.220379
48.130;-0.468717;1.226407
48.140;-0.457118;1.236391
48.150;-0.449097;1.248771
48.160;-0.443250;1.262194
48.170;-0.438574;1.275585
48.180;-0.434734;1.288063
48.190;-0.432125;1.298836
48.200;-0.431697;1.307209
48.210;-0.434537;1.312773
48.220;-0.441336;1.315710
48.230;-0.451900;1.317042
48.240;-0.464921;1.318643
48.250;-0.478142;1.322920
48.260;-0.488848;1.332214
48.270;-0.494494;1.348102
48.280;-0.493213;1.370852
48.290;-0.484048;1.399226
48.300;-0.466906;1.430752
48.310;-0.442329;1.462360
48.320;-0.411245;1.491194
48.330;-0.374827;1.515311
48.340;-0.334498;1.534093
48.350;-0.292010;1.548239
48.360;-0.249479;1.559372
48.370;-0.209268;1.569386
48.380;-0.173666;1.579743
48.390;-0.144490;1.590931
48.400;-0.122737;1.602266
48.410;-0.108471;1.612135
48.420;-0.100971;1.618610
48.430;-0.099124;1.620273
48.440;-0.101913;1.616941
48.450;-0.108856;1.609983
48.460;-0.120225;1.602068
48.470;-0.136947;1.596391
48.480;-0.160232;1.595676
48.490;-0.191028;1.601342
48.500;-0.229493;1.613124
48.510;-0.274634;1.629216
48.520;-0.324278;1.646820
48.530;-0.375405;1.662880
48.540;-0.424744;1.674795
48.550;-0.469454;1.680956
48.560;-0.507652;1.680987
48.570;-0.538644;1.675688
48.580;-0.562821;1.666697
48.590;-0.581297;1.656017
48.600;-0.595380;1.645489
48.610;-0.606088;1.636367
48.620;-0.613828;1.629083
48.630;-0.618383;1.623292
48.640;-0.619197;1.618157
48.650;-0.615880;1.612785
48.660;-0.608725;1.606622
48.670;-0.599049;1.599662
48.680;-0.589187;1.592397
48.690;-0.582133;1.585554
48.700;-0.580888;1.579734
48.710;-0.587728;1.575121
48.720;-0.603617;1.571339
48.730;-0.627975;1.567504
48.740;-0.658864;1.562474
48.750;-0.693531;1.555185
48.760;-0.729111;1.544949
48.770;-0.763261;1.531606
48.780;-0.794568;1.515485
48.790;-0.822670;1.497233
48.800;-0.848096;1.477584
48.810;-0.871866;1.457156
48.820;-0.894940;1.436320
48.830;-0.917675;1.415213
48.840;-0.939480;1.393871
48.850;-0.958794;1.372448
48.860;-0.973439;1.351375
48.870;-0.981220;1.331370
48.880;-0.980559;1.313245
48.890;-0.970948;1.297641
48.900;-0.953058;1.284847
48.910;-0.928503;1.274808
48.920;-0.899364;1.267291
48.930;-0.867646;1.262113
48.940;-0.834854;1.259268
48.950;-0.801813;1.258891
48.960;-0.768756;1.261062
48.970;-0.735637;1.265547
48.980;-0.702548;1.271612
48.990;-0.670056;1.278005
49.000;-0.639344;1.283159
49.010;-0.612098;1.285567
49.020;-0.590182;1.284207
49.030;-0.575215;1.278841
49.040;-0.568193;1.270063
49.050;-0.569289;1.259091
49.060;-0.577899;1.247387
49.070;-0.592884;1.236212
49.080;-0.612853;1.226247
49.090;-0.636374;1.217375
49.100;-0.662019;1.208715
49.110;-0.688324;1.198922
49.120;-0.713746;1.186664
49.130;-0.736702;1.171098
49.140;-0.755717;1.152188
49.150;-0.769643;1.130734
49.160;-0.777860;1.108107
49.170;-0.780383;1.085824
49.180;-0.777810;1.065131
49.190;-0.771093;1.046768
49.200;-0.761214;1.030945
49.210;-0.748868;1.017445
49.220;-0.734277;1.005756
49.230;-0.717158;0.995159
49.240;-0.696888;0.984787
49.250;-0.672798;0.973691
49.260;-0.644524;0.960971
49.270;-0.612288;0.945965
49.280;-0.577024;0.928446
49.290;-0.540298;0.908711
49.300;-0.504054;0.887471
49.310;-0.470239;0.865540
49.320;-0.440408;0.843464
49.330;-0.415411;0.821249
49.340;-0.395252;0.798329
49.350;-0.379138;0.773801
49.360;-0.365695;0.746825
49.370;-0.353310;0.717089
49.380;-0.340511;0.685147
49.390;-0.326305;0.652509
49.400;-0.310379;0.621372
49.410;-0.293098;0.594030
49.420;-0.275308;0.572160
49.430;-0.258008;0.556273
49.440;-0.242031;0.545606
49.450;-0.227825;0.538484
49.460;-0.215416;0.532995
49.470;-0.204533;0.527647
49.480;-0.194836;0.521755
49.490;-0.186117;0.515445
49.500;-0.178382;0.509311
49.510;-0.171798;0.503923
49.520;-0.166561;0.499401
49.530;-0.162766;0.495225
49.540;-0.160337;0.490348
49.550;-0.159047;0.483539
49.560;-0.158619;0.473835
49.570;-0.158862;0.460883
49.580;-0.159759;0.445032
49.590;-0.161456;0.427127
49.600;-0.164132;0.408088
49.610;-0.167835;0.388439
49.620;-0.172358;0.367967
49.630;-0.177251;0.345657
49.640;-0.181981;0.319932
49.650;-0.186165;0.289154
49.660;-0.189778;0.252228
49.670;-0.193216;0.209128
49.680;-0.197190;0.161164
49.690;-0.202502;0.110902
49.700;-0.209814;0.061725
49.710;-0.219486;0.017131
49.720;-0.231510;-0.020081
49.730;-0.245522;-0.048477
49.740;-0.260862;-0.068287
49.750;-0.276711;-0.081200
49.760;-0.292295;-0.089728
49.770;-0.307126;-0.096393
49.780;-0.321159;-0.103045
49.790;-0.334771;-0.110485
49.800;-0.348543;-0.118456
49.810;-0.362950;-0.125926
49.820;-0.378120;-0.131566
49.830;-0.393768;-0.134246
49.840;-0.409318;-0.133431
49.850;-0.424120;-0.129357
49.860;-0.437646;-0.122981
49.870;-0.449594;-0.115718
49.880;-0.459878;-0.109019
49.890;-0.468540;-0.103880
49.900;-0.475617;-0.100431
49.910;-0.481024;-0.097764
49.920;-0.484488;-0.094126
49.930;-0.485546;-0.087404
49.940;-0.483596;-0.075753
49.950;-0.478000;-0.058118
49.960;-0.468222;-0.034514
49.970;-0.454026;-0.005997
49.980;-0.435666;0.025610
49.990;-0.413997;0.058103
50.000;-0.390416;0.089259
50.010;-0.366633;0.117090
50.020;-0.344381;0.139960
50.030;-0.325127;0.156656
50.040;-0.309881;0.166468
50.050;-0.299107;0.169302
50.060;-0.292755;0.165782
50.070;-0.290404;0.157179
50.080;-0.291466;0.145120
50.090;-0.295399;0.131087
50.100;-0.301860;0.115911
50.110;-0.310771;0.099478
50.120;-0.322272;0.080807
50.130;-0.336587;0.058533
50.140;-0.353817;0.031614
50.150;-0.373721;-0.000054
50.160;-0.395576;-0.035362
50.170;-0.418190;-0.072159
50.180;-0.440076;-0.107772
50.190;-0.459736;-0.139611
50.200;-0.475952;-0.165654
50.210;-0.488000;-0.184682
50.220;-0.495760;-0.196284
50.230;-0.499658;-0.200719
50.240;-0.500487;-0.198732
50.250;-0.499122;-0.191347
50.260;-0.496246;-0.179684
50.270;-0.492163;-0.164845
50.280;-0.486794;-0.147889
50.290;-0.479847;-0.129894
50.300;-0.471102;-0.112038
50.310;-0.460677;-0.095573
50.320;-0.449162;-0.081640
50.330;-0.437547;-0.070923
50.340;-0.427022;-0.063294
50.350;-0.418714;-0.057622
50.360;-0.413491;-0.051899
50.370;-0.411833;-0.043685
50.380;-0.413815;-0.030750
50.390;-0.419168;-0.011721
50.400;-0.427401;0.013481
50.410;-0.437947;0.043552
50.420;-0.450270;0.076126
50.430;-0.463925;0.108407
50.440;-0.478567;0.137912
50.450;-0.493958;0.163094
50.460;-0.509968;0.183641
50.470;-0.526578;0.200336
50.480;-0.543851;0.214540
50.490;-0.561855;0.227526
50.500;-0.580545;0.239977
50.510;-0.599618;0.251853
50.520;-0.618461;0.262611
50.530;-0.636221;0.271582
50.540;-0.652042;0.278272
50.550;-0.665366;0.282459
50.560;-0.676188;0.284129
50.570;-0.685161;0.283360
50.580;-0.693477;0.280280
50.590;-0.702576;0.275097
50.600;-0.713758;0.268199
50.610;-0.727829;0.260260
50.620;-0.744895;0.252285
50.630;-0.764385;0.245535
50.640;-0.785278;0.241340
50.650;-0.806471;0.240819
50.660;-0.827143;0.244612
50.670;-0.847005;0.252721
50.680;-0.866330;0.264532
50.690;-0.885758;0.279037
50.700;-0.905915;0.295160
50.710;-0.926973;0.312055
50.720;-0.948328;0.329287
50.730;-0.968539;0.346862
50.740;-0.985611;0.365144
50.750;-0.997516;0.384719
50.760;-1.002741;0.406235
50.770;-1.000677;0.430265
50.780;-0.991720;0.457180
50.790;-0.977120;0.487021
50.800;-0.958667;0.519396
50.810;-0.938337;0.553460
50.820;-0.918000;0.588064
50.830;-0.899216;0.622099
50.840;-0.883121;0.654989
50.850;-0.870373;0.687122
50.860;-0.861143;0.719986
50.870;-0.855153;0.755825
50.880;-0.851791;0.796854
50.890;-0.850310;0.844249
50.900;-0.850083;0.897332
50.910;-0.850845;0.953341
50.920;-0.852820;1.007976
50.930;-0.856692;1.056590
50.940;-0.863410;1.095581
50.950;-0.873892;1.123410
50.960;-0.888738;1.140848
50.970;-0.908023;1.150390
50.980;-0.931234;1.155179
50.990;-0.957339;1.157942
51.000;-0.984947;1.160354
51.010;-1.012524;1.162973
51.020;-1.038636;1.165560
51.030;-1.062185;1.167519
51.040;-1.082565;1.168247
51.050;-1.099665;1.167337
51.060;-1.113702;1.164702
51.070;-1.124996;1.160683
51.080;-1.133835;1.156114
51.090;-1.140518;1.152264
51.100;-1.145564;1.150565
51.110;-1.149903;1.152202
51.120;-1.154898;1.157697
51.130;-1.162095;1.166684
51.140;-1.172759;1.177983
51.150;-1.187399;1.189962
51.160;-1.205506;1.201073
51.170;-1.225665;1.210343
51.180;-1.246025;1.217630
51.190;-1.264941;1.223529
51.200;-1.281547;1.228960
51.210;-1.296024;1.234626
51.220;-1.309513;1.240557
51.230;-1.323705;1.245922
51.240;-1.340273;1.249204
51.250;-1.360306;1.248657
51.260;-1.383910;1.242869
51.270;-1.410095;1.231140
51.280;-1.436995;1.213508
51.290;-1.462365;1.190372
51.300;-1.484209;1.161952
51.310;-1.501292;1.127902
51.320;-1.513342;1.087330
51.330;-1.520903;1.039294
51.340;-1.524921;0.983580
51.350;-1.526266;0.921404
51.360;-1.525393;0.855714
51.370;-1.522264;0.790923
51.380;-1.516518;0.732124
51.390;-1.507780;0.684030
51.400;-1.495970;0.649912
51.410;-1.481475;0.630862
51.420;-1.465160;0.625643
51.430;-1.448206;0.631203
51.440;-1.431866;0.643668
51.450;-1.417193;0.659423
51.460;-1.404808;0.675855
51.470;-1.394765;0.691565
51.480;-1.386596;0.706134
51.490;-1.379545;0.719741
51.500;-1.372937;0.732888
51.510;-1.366552;0.746319
51.520;-1.360853;0.761061
51.530;-1.356940;0.778391
51.540;-1.356227;0.799599
51.550;-1.359941;0.825532
51.560;-1.368634;0.856054
51.570;-1.381893;0.889708
51.580;-1.398396;0.923842
51.590;-1.416308;0.955267
51.600;-1.433922;0.981300
51.610;-1.450285;1.000780
51.620;-1.465530;1.014649
51.630;-1.480725;1.025826
51.640;-1.497257;1.038398
51.650;-1.516013;1.056395
51.660;-1.536742;1.082553
51.670;-1.557912;1.117475
51.680;-1.577140;1.159471
51.690;-1.591992;1.205136
51.700;-1.600807;1.250469
51.710;-1.603211;1.292108
51.720;-1.600183;1.328229
51.730;-1.593699;1.358842
51.740;-1.586153;1.385437
51.750;-1.579770;1.410191
51.760;-1.576180;1.435074
51.770;-1.576229;1.461182
51.780;-1.579940;1.488511
51.790;-1.586578;1.516124
51.800;-1.594740;1.542528
51.810;-1.602490;1.566036
51.820;-1.607582;1.585041
51.830;-1.607765;1.598213
51.840;-1.601156;1.604712
51.850;-1.586578;1.604468
51.860;-1.563751;1.598417
51.870;-1.533256;1.588513
51.880;-1.496265;1.577401
51.890;-1.454142;1.567746
51.900;-1.408085;1.561386
51.910;-1.358908;1.558625
51.920;-1.307043;1.557918
51.930;-1.252707;1.556181
51.940;-1.196161;1.549676
51.950;-1.137926;1.535216
51.960;-1.078879;1.511278
51.970;-1.020215;1.478591
51.980;-0.963308;1.439976
51.990;-0.909509;1.399487
52.000;-0.859928;1.361140
52.010;-0.815256;1.327690
52.020;-0.775672;1.299822
52.030;-0.740876;1.276036
52.040;-0.710230;1.253227
52.050;-0.682984;1.227781
52.060;-0.658528;1.196830
52.070;-0.636601;1.159261
52.080;-0.617396;1.116156
52.090;-0.601518;1.070557
52.100;-0.589802;1.026655
52.110;-0.583061;0.988706
52.120;-0.581835;0.960024
52.130;-0.586215;0.942318
52.140;-0.595741;0.935503
52.150;-0.609378;0.937945
52.160;-0.625568;0.947048
52.170;-0.642382;0.959987
52.180;-0.657764;0.974372
52.190;-0.669839;0.988647
52.200;-0.677183;1.002133
52.210;-0.678966;1.014742
52.220;-0.674922;1.026553
52.230;-0.665211;1.037466
52.240;-0.650228;1.047064
52.250;-0.630459;1.054705
52.260;-0.606410;1.059777
52.270;-0.578608;1.061956
52.280;-0.547618;1.061359
52.290;-0.514040;1.058513
52.300;-0.478467;1.054157
52.310;-0.441404;1.049011
52.320;-0.403200;1.043603
52.330;-0.364016;1.038201
52.340;-0.323902;1.032825
52.350;-0.282952;1.027258
52.360;-0.241521;1.021031
52.370;-0.200364;1.013437
52.380;-0.160654;1.003641
52.390;-0.123864;0.990928
52.400;-0.091535;0.975017
52.410;-0.065021;0.956290
52.420;-0.045254;0.935774
52.430;-0.032594;0.914851
52.440;-0.026803;0.894790
52.450;-0.027113;0.876316
52.460;-0.032364;0.859399
52.470;-0.041156;0.843389
52.480;-0.052018;0.827415
52.490;-0.063592;0.810848
52.500;-0.074811;0.793586
52.510;-0.085044;0.776020
52.520;-0.094139;0.758754
52.530;-0.102329;0.742259
52.540;-0.110015;0.726660
52.550;-0.117502;0.711763
52.560;-0.124797;0.697279
52.570;-0.131527;0.683128
52.580;-0.136993;0.669648
52.590;-0.140294;0.657602
52.600;-0.140507;0.647964
52.610;-0.136884;0.641589
52.620;-0.129066;0.638875
52.630;-0.117255;0.639545
52.640;-0.102267;0.642604
52.650;-0.085395;0.646490
52.660;-0.068100;0.649395
52.670;-0.051604;0.649704
52.680;-0.036552;0.646420
52.690;-0.022849;0.639451
52.700;-0.009774;0.629667
52.710;0.003714;0.618709
52.720;0.018611;0.608585
52.730;0.035593;0.601201
52.740;0.054896;0.597920
52.750;0.076301;0.599286
52.760;0.099182;0.604933
52.770;0.122603;0.613690
52.780;0.145467;0.623872
52.790;0.166721;0.633687
52.800;0.185559;0.641678
52.810;0.201572;0.647045
52.820;0.214821;0.649751
52.830;0.225795;0.650366
52.840;0.235275;0.649750
52.850;0.244136;0.648716
52.860;0.253129;0.647819
52.870;0.262741;0.647333
52.880;0.273157;0.647379
52.890;0.284377;0.648100
52.900;0.296417;0.649763
52.910;0.309493;0.652712
52.920;0.324083;0.657216
52.930;0.340843;0.663286
52.940;0.360432;0.670588
52.950;0.383341;0.678490
52.960;0.409789;0.686245
52.970;0.439698;0.693227
52.980;0.472717;0.699139
52.990;0.508276;0.704163
53.000;0.545670;0.709009
53.010;0.584158;0.714839
53.020;0.623075;0.723036
53.030;0.661929;0.734807
53.040;0.700438;0.750737
53.050;0.738521;0.770442
53.060;0.776219;0.792527
53.070;0.813599;0.814910
53.080;0.850666;0.835472
53.090;0.887340;0.852792
53.100;0.923505;0.866661
53.110;0.959098;0.878151
53.120;0.994145;0.889170
53.130;1.028710;0.901705
53.140;1.062762;0.917022
53.150;1.096072;0.935152
53.160;1.128220;0.954818
53.170;1.158753;0.973788
53.180;1.187386;0.989501
53.190;1.214154;0.999733
53.200;1.239452;1.003102
53.210;1.263996;0.999274
53.220;1.288746;0.988847
53.230;1.314816;0.973014
53.240;1.343357;0.953144
53.250;1.375384;0.930445
53.260;1.411581;0.905787
53.270;1.452100;0.879701
53.280;1.496437;0.852515
53.290;1.543448;0.824554
53.300;1.591550;0.796303
53.310;1.639085;0.768487
53.320;1.684743;0.742023
53.330;1.727892;0.717882
53.340;1.768651;0.696890
53.350;1.807647;0.679581
53.360;1.845532;0.666131
53.370;1.882464;0.656420
53.380;1.917795;0.650194
53.390;1.950082;0.647273
53.400;1.977422;0.647727
53.410;1.997952;0.651923
53.420;2.010301;0.660377
53.430;2.013858;0.673417
53.440;2.008788;0.690766
53.450;1.995836;0.711273
53.460;1.976011;0.732967
53.470;1.950275;0.753513
53.480;1.919338;0.770955
53.490;1.883604;0.784421
53.500;1.843250;0.794446
53.510;1.798374;0.802754
53.520;1.749168;0.811565
53.530;1.696116;0.822741
53.540;1.640185;0.837131
53.550;1.582945;0.854357
53.560;1.526502;0.873104
53.570;1.473198;0.891736
53.580;1.425142;0.908970
53.590;1.383739;0.924309
53.600;1.349418;0.938104
53.610;1.321660;0.951269
53.620;1.299303;0.964827
53.630;1.280993;0.979505
53.640;1.265623;0.995540
53.650;1.252641;1.012737
53.660;1.242169;1.030672
53.670;1.234911;1.048878
53.680;1.231882;1.066915
53.690;1.234047;1.084352
53.700;1.241987;1.100750
53.710;1.255700;1.115756
53.720;1.274560;1.129260
53.730;1.297391;1.141526
53.740;1.322630;1.153166
53.750;1.348537;1.164938
53.760;1.373458;1.177428
53.770;1.396096;1.190767
53.780;1.415711;1.204543
53.790;1.432170;1.217959
53.800;1.445802;1.230182
53.810;1.457108;1.240726
53.820;1.466441;1.249653
53.830;1.473764;1.257500
53.840;1.478565;1.264958
53.850;1.479939;1.272462
53.860;1.476805;1.279922
53.870;1.468189;1.286731
53.880;1.453499;1.292050
53.890;1.432737;1.295271
53.900;1.406584;1.296400
53.910;1.376350;1.296171
53.920;1.343784;1.295816
53.930;1.310811;1.296588
53.940;1.279244;1.299311
53.950;1.250550;1.304171
53.960;1.225715;1.310827
53.970;1.205188;1.318716
53.980;1.188885;1.327369
53.990;1.176194;1.336576
54.000;1.166029;1.346395
54.010;1.156954;1.357065
54.020;1.147389;1.368922
54.030;1.135859;1.382374
54.040;1.121188;1.397914
54.050;1.102588;1.416102
54.060;1.079598;1.437498
54.070;1.051915;1.462531
54.080;1.019193;1.491338
54.090;0.980863;1.523615
54.100;0.936068;1.558580
54.110;0.883757;1.595137
54.120;0.822892;1.632188
54.130;0.752744;1.668924
54.140;0.673126;1.704824
54.150;0.584513;1.739278
54.160;0.487980;1.770978
54.170;0.384976;1.797454
54.180;0.277026;1.815071
54.190;0.165446;1.819624
54.200;0.051191;1.807371
54.210;-0.065127;1.776170
54.220;-0.183037;1.726348
54.230;-0.301896;1.661005
54.240;-0.420551;1.585624
54.250;-0.537103;1.507053
54.260;-0.648934;1.432151
54.270;-0.753060;1.366465
54.280;-0.846776;1.313313
54.290;-0.928391;1.273452
54.300;-0.997710;1.245321
54.310;-1.056073;1.225693
54.320;-1.105906;1.210542
54.330;-1.150039;1.195936
54.340;-1.191050;1.178812
54.350;-1.230874;1.157471
54.360;-1.270689;1.131668
54.370;-1.310974;1.102288
54.380;-1.351598;1.070762
54.390;-1.391885;1.038450
54.400;-1.430711;1.006219
54.410;-1.466705;0.974297
54.420;-1.498556;0.942399
54.430;-1.525311;0.910019
54.440;-1.546544;0.876796
54.450;-1.562314;0.842884
54.460;-1.572975;0.809221
54.470;-1.578957;0.777601
54.480;-1.580613;0.750470
54.490;-1.578197;0.730454
54.500;-1.571927;0.719745
54.510;-1.562080;0.719500
54.520;-1.549041;0.729465
54.530;-1.533285;0.747925
54.540;-1.515311;0.772029
54.550;-1.495575;0.798378
54.560;-1.474507;0.823741
54.570;-1.452647;0.845717
54.580;-1.430880;0.863210
54.590;-1.410681;0.876569
54.600;-1.394215;0.887341
54.610;-1.384172;0.897689
54.620;-1.383288;0.909651
54.630;-1.393683;0.924466
54.640;-1.416242;0.942195
54.650;-1.450280;0.961737
54.660;-1.493650;0.981193
54.670;-1.543262;0.998459
54.680;-1.595807;1.011837
54.690;-1.648431;1.020530
54.700;-1.699128;1.024862
54.710;-1.746782;1.026172
54.720;-1.790926;1.026413
54.730;-1.831414;1.027584
54.740;-1.868138;1.031201
54.750;-1.900922;1.037942
54.760;-1.929561;1.047578
54.770;-1.953966;1.059140
54.780;-1.974303;1.071246
54.790;-1.991029;1.082491
54.800;-2.004793;1.091812
54.810;-2.016215;1.098741
54.820;-2.025624;1.103447
54.830;-2.032871;1.106552
54.840;-2.037323;1.108786
54.850;-2.038067;1.110687
54.860;-2.034303;1.112515
54.870;-2.025782;1.114401
54.880;-2.013115;1.116571
54.890;-1.997805;1.119402
54.900;-1.981943;1.123236
54.910;-1.967659;1.128032
54.920;-1.956506;1.133122
54.930;-1.948980;1.137213
54.940;-1.944343;1.138700
54.950;-1.940824;1.136150
54.960;-1.936134;1.128773
54.970;-1.928152;1.116676
54.980;-1.915561;1.100800
54.990;-1.898212;1.082590
55.000;-1.877111;1.063512
55.010;-1.854027;1.044548
55.020;-1.830886;1.025767
55.030;-1.809174;1.006098
55.040;-1.789546;0.983385
55.050;-1.771756;0.954816
55.060;-1.754849;0.917668
55.070;-1.737516;0.870195
55.080;-1.718485;0.812386
55.090;-1.696863;0.746334
55.100;-1.672377;0.676051
55.110;-1.645472;0.606772
55.120;-1.617224;0.543859
55.130;-1.589058;0.491606
55.140;-1.562334;0.452251
55.150;-1.537932;0.425523
55.160;-1.515999;0.408886
55.170;-1.495948;0.398404
55.180;-1.476730;0.389925
55.190;-1.457293;0.380166
55.200;-1.437059;0.367345
55.210;-1.416250;0.351226
55.220;-1.395917;0.332715
55.230;-1.377686;0.313236
55.240;-1.363289;0.294200
55.250;-1.354093;0.276717
55.260;-1.350742;0.261578
55.270;-1.352990;0.249384
55.280;-1.359723;0.240663
55.290;-1.369127;0.235861
55.300;-1.378992;0.235238
55.310;-1.387097;0.238771
55.320;-1.391618;0.246146
55.330;-1.391465;0.256864
55.340;-1.386449;0.270392
55.350;-1.377185;0.286291
55.360;-1.364733;0.304321
55.370;-1.350096;0.324480
55.380;-1.333739;0.346960
55.390;-1.315307;0.371953
55.400;-1.293649;0.399361
55.410;-1.267146;0.428501
55.420;-1.234276;0.457992
55.430;-1.194196;0.485905
55.440;-1.147148;0.510160
55.450;-1.094486;0.529025
55.460;-1.038310;0.541521
55.470;-0.980844;0.547550
55.480;-0.923791;0.547752
55.490;-0.867932;0.543144
55.500;-0.813106;0.534755
55.510;-0.758554;0.523370
55.520;-0.703491;0.509446
55.530;-0.647670;0.493172
55.540;-0.591731;0.474589
55.550;-0.537215;0.453746
55.560;-0.486240;0.430813
55.570;-0.440977;0.406153
55.580;-0.403065;0.380334
55.590;-0.373138;0.354104
55.600;-0.350575;0.328306
55.610;-0.333532;0.303782
55.620;-0.319288;0.281254
55.630;-0.304886;0.261228
55.640;-0.287929;0.243938
55.650;-0.267299;0.229348
55.660;-0.243511;0.217195
55.670;-0.218552;0.207064
55.680;-0.195242;0.198444
55.690;-0.176302;0.190770
55.700;-0.163437;0.183455
55.710;-0.156696;0.175952
55.720;-0.154327;0.167820
55.730;-0.153207;0.158792
55.740;-0.149730;0.148813
55.750;-0.140885;0.138067
55.760;-0.125140;0.127015
55.770;-0.102820;0.116431
55.780;-0.075847;0.107401
55.790;-0.046990;0.101219
55.800;-0.018898;0.099171
55.810;0.006728;0.102239
55.820;0.029554;0.110824
55.830;0.050507;0.124598
55.840;0.071202;0.142606
55.850;0.093154;0.163600
55.860;0.117110;0.186481
55.870;0.142759;0.210616
55.880;0.168897;0.235844
55.890;0.193914;0.262191
55.900;0.216362;0.289449
55.910;0.235393;0.316901
