f_time;copX;copY
46.850;2.169564;-0.215395
46.860;2.168447;-0.215020
46.870;2.167375;-0.214039
46.880;2.167050;-0.212697
46.890;2.168097;-0.211489
46.900;2.170776;-0.210899
46.910;2.174816;-0.211150
46.920;2.179436;-0.212110
46.930;2.183594;-0.213384
46.940;2.186378;-0.214512
46.950;2.187388;-0.215147
46.960;2.186924;-0.215153
46.970;2.185892;-0.214629
46.980;2.185492;-0.213881
46.990;2.186830;-0.213348
47.000;2.190586;-0.213474
47.010;2.196842;-0.214515
47.020;2.205076;-0.216386
47.030;2.214324;-0.218636
47.040;2.223446;-0.220610
47.050;2.231432;-0.221702
47.060;2.237655;-0.221586
47.070;2.242009;-0.220280
47.080;2.244872;-0.218060
47.090;2.246930;-0.215309
47.100;2.248931;-0.212395
47.110;2.251481;-0.209612
47.120;2.254915;-0.207180
47.130;2.259287;-0.205274
47.140;2.264442;-0.204052
47.150;2.270154;-0.203656
47.160;2.276258;-0.204161
47.170;2.282729;-0.205497
47.180;2.289661;-0.207406
47.190;2.297148;-0.209484
47.200;2.305112;-0.211300
47.210;2.313187;-0.212550
47.220;2.320732;-0.213155
47.230;2.326994;-0.213277
47.240;2.331361;-0.213250
47.250;2.333595;-0.213448
47.260;2.333932;-0.214166
47.270;2.333024;-0.215524
47.280;2.331746;-0.217437
47.290;2.330927;-0.219628
47.300;2.331106;-0.221691
47.310;2.332380;-0.223202
47.320;2.334389;-0.223846
47.330;2.336451;-0.223529
47.340;2.337804;-0.222431
47.350;2.337884;-0.220999
47.360;2.336550;-0.219877
47.370;2.334161;-0.219765
47.380;2.331472;-0.221208
47.390;2.329378;-0.224419
47.400;2.328617;-0.229192
47.410;2.329541;-0.234976
47.420;2.332048;-0.241046
47.430;2.335698;-0.246715
47.440;2.339940;-0.251480
47.450;2.344350;-0.255112
47.460;2.348759;-0.257655
47.470;2.353221;-0.259369
47.480;2.357848;-0.260600
47.490;2.362634;-0.261651
47.500;2.367343;-0.262681
47.510;2.371548;-0.263695
47.520;2.374785;-0.264602
47.530;2.376756;-0.265331
47.540;2.377475;-0.265934
47.550;2.377295;-0.266617
47.560;2.376792;-0.267674
47.570;2.376550;-0.269336
47.580;2.376954;-0.271630
47.590;2.378080;-0.274336
47.600;2.379727;-0.277074
47.610;2.381577;-0.279484
47.620;2.383361;-0.281407
47.630;2.384919;-0.282969
47.640;2.386145;-0.284540
47.650;2.386856;-0.286583
47.660;2.386709;-0.289459
47.670;2.385237;-0.293268
47.680;2.382014;-0.297782
47.690;2.376877;-0.302496
47.700;2.370085;-0.306798
47.710;2.362308;-0.310173
47.720;2.354447;-0.312398
47.730;2.347356;-0.313618
47.740;2.341596;-0.314291
47.750;2.337305;-0.315003
47.760;2.334210;-0.316226
47.770;2.331790;-0.318134
47.780;2.329483;-0.320558
47.790;2.326893;-0.323105
47.800;2.323885;-0.325367
47.810;2.320548;-0.327116
47.820;2.317085;-0.328387
47.830;2.313688;-0.329408
47.840;2.310480;-0.330440
47.850;2.307497;-0.331619
47.860;2.304715;-0.332892
47.870;2.302084;-0.334072
47.880;2.299585;-0.334956
47.890;2.297288;-0.335409
47.900;2.295350;-0.335385
47.910;2.293950;-0.334889
47.920;2.293164;-0.333944
47.930;2.292855;-0.332595
47.940;2.292650;-0.330942
47.950;2.292038;-0.329162
47.960;2.290551;-0.327498
47.970;2.287941;-0.326204
47.980;2.284242;-0.325487
47.990;2.279705;-0.325458
48.000;2.274642;-0.326085
48.010;2.269283;-0.327186
48.020;2.263690;-0.328458
48.030;2.257783;-0.329572
48.040;2.251424;-0.330288
48.050;2.244542;-0.330520
48.060;2.237232;-0.330321
48.070;2.229759;-0.329795
48.080;2.222470;-0.329012
48.090;2.215655;-0.327980
48.100;2.209440;-0.326675
48.110;2.203797;-0.325123
48.120;2.198643;-0.323456
48.130;2.193978;-0.321916
48.140;2.189955;-0.320786
48.150;2.186842;-0.320282
48.160;2.184900;-0.320453
48.170;2.184238;-0.321125
48.180;2.184707;-0.321919
48.190;2.185879;-0.322337
48.200;2.187124;-0.321929
48.210;2.187779;-0.320460
48.220;2.187370;-0.318041
48.230;2.185767;-0.315114
48.240;2.183212;-0.312316
48.250;2.180165;-0.310249
48.260;2.177066;-0.309270
48.270;2.174110;-0.309391
48.280;2.171192;-0.310320
48.290;2.168013;-0.311594
48.300;2.164307;-0.312757
48.310;2.160012;-0.313498
48.320;2.155331;-0.313708
48.330;2.150642;-0.313470
48.340;2.146327;-0.312983
48.350;2.142625;-0.312464
48.360;2.139553;-0.312073
48.370;2.136956;-0.311867
48.380;2.134610;-0.311821
48.390;2.132354;-0.311878
48.400;2.130170;-0.312002
48.410;2.128187;-0.312194
48.420;2.126618;-0.312458
48.430;2.125676;-0.312752
48.440;2.125488;-0.312986
48.450;2.126033;-0.313087
48.460;2.127095;-0.313065
48.470;2.128290;-0.313027
48.480;2.129159;-0.313088
48.490;2.129338;-0.313254
48.500;2.128729;-0.313377
48.510;2.127624;-0.313228
48.520;2.126678;-0.312640
48.530;2.126738;-0.311616
48.540;2.128578;-0.310308
48.550;2.132635;-0.308897
48.560;2.138852;-0.307458
48.570;2.146659;-0.305899
48.580;2.155075;-0.304024
48.590;2.162906;-0.301680
48.600;2.169004;-0.298912
48.610;2.172556;-0.296040
48.620;2.173281;-0.293574
48.630;2.171473;-0.292011
48.640;2.167851;-0.291596
48.650;2.163290;-0.292188
48.660;2.158551;-0.293299
48.670;2.154078;-0.294271
48.680;2.149934;-0.294512
48.690;2.145852;-0.293694
48.700;2.141408;-0.291839
48.710;2.136255;-0.289288
48.720;2.130323;-0.286562
48.730;2.123925;-0.284169
48.740;2.117676;-0.282408
48.750;2.112289;-0.281288
48.760;2.108337;-0.280564
48.770;2.106095;-0.279903
48.780;2.105487;-0.279061
48.790;2.106125;-0.278012
48.800;2.107381;-0.276947
48.810;2.108496;-0.276187
48.820;2.108708;-0.276024
48.830;2.107406;-0.276569
48.840;2.104285;-0.277642
48.850;2.099458;-0.278783
48.860;2.093503;-0.279368
48.870;2.087382;-0.278848
48.880;2.082246;-0.276968
48.890;2.079138;-0.273891
48.900;2.078708;-0.270140
48.910;2.080998;-0.266383
48.920;2.085397;-0.263178
48.930;2.090771;-0.260775
48.940;2.095734;-0.259067
48.950;2.098989;-0.257684
48.960;2.099666;-0.256175
48.970;2.097569;-0.254208
48.980;2.093238;-0.251666
48.990;2.087764;-0.248636
49.000;2.082396;-0.245292
49.010;2.078100;-0.241775
49.020;2.075291;-0.238122
49.030;2.073835;-0.234288
49.040;2.073295;-0.230230
49.050;2.073273;-0.226042
49.060;2.073661;-0.222020
49.070;2.074700;-0.218622
49.080;2.076835;-0.216320
49.090;2.080443;-0.215429
49.100;2.085604;-0.215995
49.110;2.092044;-0.217779
49.120;2.099288;-0.220310
49.130;2.106930;-0.222985
49.140;2.114827;-0.225198
49.150;2.123115;-0.226481
49.160;2.132032;-0.226626
49.170;2.141695;-0.225751
49.180;2.151956;-0.224282
49.190;2.162421;-0.222850
49.200;2.172563;-0.222114
49.210;2.181874;-0.222555
49.220;2.189971;-0.224312
49.230;2.196651;-0.227123
49.240;2.201890;-0.230411
49.250;2.205791;-0.233481
49.260;2.208513;-0.235736
49.270;2.210204;-0.236840
49.280;2.210980;-0.236777
49.290;2.210920;-0.235811
49.300;2.210068;-0.234373
49.310;2.208429;-0.232914
49.320;2.206015;-0.231760
49.330;2.202951;-0.231021
49.340;2.199593;-0.230595
49.350;2.196575;-0.230255
49.360;2.194723;-0.229773
49.370;2.194819;-0.229018
49.380;2.197308;-0.228005
49.390;2.202094;-0.226893
49.400;2.208518;-0.225965
49.410;2.215556;-0.225592
49.420;2.222135;-0.226149
49.430;2.227434;-0.227889
49.440;2.231060;-0.230781
49.450;2.233072;-0.234416
49.460;2.233881;-0.238055
49.470;2.234092;-0.240843
49.480;2.234327;-0.242115
49.490;2.235038;-0.241652
49.500;2.236372;-0.239768
49.510;2.238091;-0.237184
49.520;2.239627;-0.234738
49.530;2.240248;-0.233083
49.540;2.239325;-0.232483
49.550;2.236596;-0.232800
49.560;2.232313;-0.233622
49.570;2.227193;-0.234453
49.580;2.222187;-0.234912
49.590;2.218153;-0.234867
49.600;2.215566;-0.234489
49.610;2.214350;-0.234192
49.620;2.213912;-0.234475
49.630;2.213370;-0.235725
49.640;2.211894;-0.238065
49.650;2.209054;-0.241310
49.660;2.205020;-0.245034
49.670;2.200544;-0.248705
49.680;2.196683;-0.251812
49.690;2.194401;-0.253972
49.700;2.194204;-0.255002
49.710;2.195977;-0.254947
49.720;2.199078;-0.254044
49.730;2.202632;-0.252633
49.740;2.205886;-0.251038
49.750;2.208465;-0.249484
49.760;2.210403;-0.248122
49.770;2.212006;-0.247118
49.780;2.213639;-0.246720
49.790;2.215577;-0.247203
49.800;2.217988;-0.248722
49.810;2.220978;-0.251172
49.820;2.224659;-0.254209
49.830;2.229170;-0.257422
49.840;2.234629;-0.260563
49.850;2.241024;-0.263682
49.860;2.248090;-0.267063
49.870;2.255259;-0.271018
49.880;2.261783;-0.275659
49.890;2.267016;-0.280790
49.900;2.270726;-0.285981
49.910;2.273269;-0.290767
49.920;2.275514;-0.294855
49.930;2.278550;-0.298229
49.940;2.283273;-0.301124
49.950;2.290045;-0.303870
49.960;2.298560;-0.306760
49.970;2.307970;-0.309974
49.980;2.317199;-0.313617
49.990;2.325285;-0.317765
50.000;2.331607;-0.322488
50.010;2.335940;-0.327802
50.020;2.338362;-0.333590
50.030;2.339137;-0.339546
50.040;2.338634;-0.345210
50.050;2.337311;-0.350088
50.060;2.335713;-0.353832
50.070;2.334452;-0.356359
50.080;2.334116;-0.357877
50.090;2.335110;-0.358814
50.100;2.337473;-0.359679
50.110;2.340800;-0.360901
50.120;2.344339;-0.362689
50.130;2.347217;-0.364968
50.140;2.348711;-0.367430
50.150;2.348445;-0.369703
50.160;2.346477;-0.371549
50.170;2.343259;-0.372967
50.180;2.339516;-0.374150
50.190;2.336062;-0.375347
50.200;2.333603;-0.376733
50.210;2.332552;-0.378352
50.220;2.332903;-0.380133
50.230;2.334194;-0.381921
50.240;2.335580;-0.383516
50.250;2.336044;-0.384710
50.260;2.334676;-0.385326
50.270;2.330947;-0.385265
50.280;2.324862;-0.384519
50.290;2.316926;-0.383184
50.300;2.307951;-0.381450
50.310;2.298759;-0.379570
50.320;2.289950;-0.377786
50.330;2.281788;-0.376263
50.340;2.274253;-0.375058
50.350;2.267163;-0.374173
50.360;2.260291;-0.373605
50.370;2.253401;-0.373368
50.380;2.246230;-0.373435
50.390;2.238482;-0.373662
50.400;2.229879;-0.373760
50.410;2.220301;-0.373348
50.420;2.209949;-0.372077
50.430;2.199437;-0.369745
50.440;2.189733;-0.366347
50.450;2.181923;-0.362066
50.460;2.176857;-0.357227
50.470;2.174784;-0.352225
50.480;2.175120;-0.347417
50.490;2.176452;-0.343026
50.500;2.176831;-0.339092
50.510;2.174283;-0.335522
50.520;2.167412;-0.332192
50.530;2.155869;-0.329028
50.540;2.140536;-0.325996
50.550;2.123306;-0.322999
50.560;2.106536;-0.319785
50.570;2.092351;-0.315950
50.580;2.082045;-0.311092
50.590;2.075787;-0.305043
50.600;2.072680;-0.298063
50.610;2.071122;-0.290856
50.620;2.069325;-0.284363
50.630;2.065819;-0.279412
50.640;2.059786;-0.276363
50.650;2.051148;-0.274957
50.660;2.040405;-0.274442
50.670;2.028331;-0.273907
50.680;2.015657;-0.272667
50.690;2.002854;-0.270501
50.700;1.990076;-0.267677
50.710;1.977237;-0.264799
50.720;1.964186;-0.262557
50.730;1.950907;-0.261499
50.740;1.937645;-0.261882
50.750;1.924937;-0.263616
50.760;1.913517;-0.266286
50.770;1.904160;-0.269261
50.780;1.897514;-0.271871
50.790;1.893978;-0.273616
50.800;1.893640;-0.274319
50.810;1.896289;-0.274164
50.820;1.901494;-0.273613
50.830;1.908709;-0.273233
50.840;1.917387;-0.273498
50.850;1.927047;-0.274620
50.860;1.937299;-0.276477
50.870;1.947821;-0.278663
50.880;1.958332;-0.280628
50.890;1.968592;-0.281871
50.900;1.978450;-0.282108
50.910;1.987876;-0.281363
50.920;1.996988;-0.279978
50.930;2.006014;-0.278533
50.940;2.015218;-0.277691
50.950;2.024812;-0.278011
50.960;2.034897;-0.279776
50.970;2.045452;-0.282907
50.980;2.056374;-0.286991
50.990;2.067507;-0.291413
51.000;2.078634;-0.295516
51.010;2.089434;-0.298749
51.020;2.099453;-0.300756
51.030;2.108183;-0.301427
51.040;2.115278;-0.300936
51.050;2.120817;-0.299757
51.060;2.125465;-0.298612
51.070;2.130393;-0.298322
51.080;2.136945;-0.299565
51.090;2.146167;-0.302636
51.100;2.158391;-0.307292
51.110;2.173047;-0.312784
51.120;2.188807;-0.318068
51.130;2.204034;-0.322133
51.140;2.217387;-0.324335
51.150;2.228334;-0.324594
51.160;2.237344;-0.323394
51.170;2.245669;-0.321600
51.180;2.254847;-0.320178
51.190;2.266124;-0.319929
51.200;2.280070;-0.321284
51.210;2.296483;-0.324209
51.220;2.314555;-0.328218
51.230;2.333170;-0.332518
51.240;2.351196;-0.336261
51.250;2.367712;-0.338838
51.260;2.382146;-0.340086
51.270;2.394337;-0.340321
51.280;2.404504;-0.340184
51.290;2.413143;-0.340394
51.300;2.420849;-0.341526
51.310;2.428120;-0.343900
51.320;2.435223;-0.347581
51.330;2.442156;-0.352441
51.340;2.448712;-0.358223
51.350;2.454609;-0.364576
51.360;2.459626;-0.371083
51.370;2.463678;-0.377278
51.380;2.466823;-0.382706
51.390;2.469207;-0.387013
51.400;2.470997;-0.390044
51.410;2.472317;-0.391921
51.420;2.473220;-0.393050
51.430;2.473716;-0.394018
51.440;2.473831;-0.395379
51.450;2.473649;-0.397399
51.460;2.473276;-0.399895
51.470;2.472738;-0.402281
51.480;2.471858;-0.403832
51.490;2.470230;-0.404047
51.500;2.467325;-0.402898
51.510;2.462722;-0.400838
51.520;2.456379;-0.398580
51.530;2.448795;-0.396767
51.540;2.440985;-0.395705
51.550;2.434209;-0.395247
51.560;2.429557;-0.394894
51.570;2.427552;-0.394027
51.580;2.427926;-0.392163
51.590;2.429689;-0.389119
51.600;2.431458;-0.385045
51.610;2.431925;-0.380325
51.620;2.430279;-0.375406
51.630;2.426426;-0.370614
51.640;2.420943;-0.366054
51.650;2.414821;-0.361625
51.660;2.409102;-0.357147
51.670;2.404531;-0.352499
51.680;2.401299;-0.347713
51.690;2.398963;-0.342997
51.700;2.396589;-0.338700
51.710;2.393108;-0.335252
51.720;2.387731;-0.333044
51.730;2.380250;-0.332278
51.740;2.371095;-0.332811
51.750;2.361129;-0.334112
51.760;2.351310;-0.335362
51.770;2.342352;-0.335676
51.780;2.334535;-0.334399
51.790;2.327723;-0.331338
51.800;2.321570;-0.326873
51.810;2.315792;-0.321860
51.820;2.310376;-0.317369
51.830;2.305599;-0.314335
51.840;2.301849;-0.313246
51.850;2.299347;-0.314004
51.860;2.297944;-0.315984
51.870;2.297111;-0.318301
51.880;2.296096;-0.320152
51.890;2.294164;-0.321096
51.900;2.290759;-0.321161
51.910;2.285581;-0.320735
51.920;2.278578;-0.320321
51.930;2.269940;-0.320289
51.940;2.260114;-0.320714
51.950;2.249807;-0.321384
51.960;2.239942;-0.321943
51.970;2.231518;-0.322081
51.980;2.225402;-0.321676
51.990;2.222104;-0.320842
52.000;2.221642;-0.319900
52.010;2.223527;-0.319286
52.020;2.226908;-0.319400
52.030;2.230807;-0.320436
52.040;2.234382;-0.322276
52.050;2.237107;-0.324507
52.060;2.238812;-0.326573
52.070;2.239620;-0.328006
52.080;2.239804;-0.328624
52.090;2.239649;-0.328629
52.100;2.239338;-0.328540
52.110;2.238920;-0.328991
52.120;2.238396;-0.330490
52.130;2.237865;-0.333237
52.140;2.237627;-0.337075
52.150;2.238118;-0.341571
52.160;2.239706;-0.346184
52.170;2.242443;-0.350431
52.180;2.245959;-0.353996
52.190;2.249564;-0.356741
52.200;2.252542;-0.358620
52.210;2.254492;-0.359596
52.220;2.255549;-0.359606
52.230;2.256373;-0.358611
52.240;2.257917;-0.356669
52.250;2.261116;-0.353994
52.260;2.266614;-0.350958
52.270;2.274619;-0.348030
52.280;2.284880;-0.345667
52.290;2.296747;-0.344197
52.300;2.309313;-0.343738
52.310;2.321607;-0.344182
52.320;2.332793;-0.345234
52.330;2.342312;-0.346505
52.340;2.349938;-0.347613
52.350;2.355733;-0.348265
52.360;2.360002;-0.348319
52.370;2.363232;-0.347796
52.380;2.366040;-0.346853
52.390;2.369078;-0.345702
52.400;2.372898;-0.344502
52.410;2.377796;-0.343278
52.420;2.383698;-0.341929
52.430;2.390142;-0.340300
52.440;2.396372;-0.338268
52.450;2.401564;-0.335756
52.460;2.405105;-0.332701
52.470;2.406814;-0.329026
52.480;2.406989;-0.324682
52.490;2.406235;-0.319728
52.500;2.405191;-0.314411
52.510;2.404292;-0.309139
52.520;2.403684;-0.304344
52.530;2.403279;-0.300292
52.540;2.402868;-0.296942
52.550;2.402223;-0.293954
52.560;2.401124;-0.290849
52.570;2.399367;-0.287247
52.580;2.396775;-0.283031
52.590;2.393275;-0.278388
52.600;2.389022;-0.273683
52.610;2.384507;-0.269297
52.620;2.380562;-0.265478
52.630;2.378184;-0.262286
52.640;2.378220;-0.259605
52.650;2.381065;-0.257219
52.660;2.386517;-0.254918
52.670;2.393841;-0.252582
52.680;2.402001;-0.250205
52.690;2.409940;-0.247872
52.700;2.416825;-0.245715
52.710;2.422180;-0.243889
52.720;2.425866;-0.242557
52.730;2.427939;-0.241866
52.740;2.428465;-0.241878
52.750;2.427430;-0.242517
52.760;2.424827;-0.243523
52.770;2.420866;-0.244484
52.780;2.416170;-0.244923
52.790;2.411778;-0.244468
52.800;2.408918;-0.243020
52.810;2.408614;-0.240835
52.820;2.411313;-0.238475
52.830;2.416719;-0.236630
52.840;2.423911;-0.235913
52.850;2.431702;-0.236679
52.860;2.439042;-0.238946
52.870;2.445281;-0.242416
52.880;2.450205;-0.246576
52.890;2.453930;-0.250835
52.900;2.456768;-0.254648
52.910;2.459139;-0.257621
52.920;2.461550;-0.259590
52.930;2.464563;-0.260647
52.940;2.468723;-0.261090
52.950;2.474458;-0.261301
52.960;2.481965;-0.261594
52.970;2.491128;-0.262107
52.980;2.501497;-0.262801
52.990;2.512351;-0.263552
53.000;2.522830;-0.264303
53.010;2.532095;-0.265186
53.020;2.539491;-0.266545
53.030;2.544660;-0.268814
53.040;2.547598;-0.272315
53.050;2.548635;-0.277077
53.060;2.548340;-0.282790
53.070;2.547385;-0.288921
53.080;2.546382;-0.294895
53.090;2.545726;-0.300278
53.100;2.545498;-0.304877
53.110;2.545439;-0.308751
53.120;2.545031;-0.312141
53.130;2.543654;-0.315354
53.140;2.540791;-0.318649
53.150;2.536199;-0.322175
53.160;2.530020;-0.325970
53.170;2.522769;-0.329993
53.180;2.515239;-0.334143
53.190;2.508333;-0.338266
53.200;2.502865;-0.342141
53.210;2.499377;-0.345494
53.220;2.498005;-0.348042
53.230;2.498492;-0.349577
53.240;2.500315;-0.350063
53.250;2.502879;-0.349672
53.260;2.505652;-0.348743
53.270;2.508174;-0.347677
53.280;2.509986;-0.346809
53.290;2.510559;-0.346298
53.300;2.509324;-0.346085
53.310;2.505799;-0.345932
53.320;2.499736;-0.345525
53.330;2.491225;-0.344614
53.340;2.480667;-0.343120
53.350;2.468649;-0.341153
53.360;2.455756;-0.338949
53.370;2.442403;-0.336761
53.380;2.428785;-0.334781
53.390;2.414961;-0.333130
53.400;2.401013;-0.331894
53.410;2.387166;-0.331157
53.420;2.373814;-0.330987
53.430;2.361448;-0.331393
53.440;2.350542;-0.332282
53.450;2.341461;-0.333480
53.460;2.334427;-0.334780
53.470;2.329548;-0.336026
53.480;2.326886;-0.337184
53.490;2.326501;-0.338398
53.500;2.328425;-0.340002
53.510;2.332572;-0.342442
53.520;2.338627;-0.346090
53.530;2.345986;-0.350994
53.540;2.353811;-0.356725
53.550;2.361210;-0.362419
53.560;2.367481;-0.367054
53.570;2.372328;-0.369806
53.580;2.375939;-0.370349
53.590;2.378873;-0.368918
53.600;2.381802;-0.366165
53.610;2.385240;-0.362883
53.620;2.389407;-0.359774
53.630;2.394263;-0.357322
53.640;2.399669;-0.355777
53.650;2.405522;-0.355207
53.660;2.411803;-0.355556
53.670;2.418493;-0.356728
53.680;2.425431;-0.358633
53.690;2.432205;-0.361196
53.700;2.438163;-0.364316
53.710;2.442548;-0.367798
53.720;2.444713;-0.371296
53.730;2.444343;-0.374347
53.740;2.441594;-0.376487
53.750;2.437089;-0.377448
53.760;2.431799;-0.377309
53.770;2.426818;-0.376499
53.780;2.423108;-0.375628
53.790;2.421276;-0.375212
53.800;2.421450;-0.375469
53.810;2.423310;-0.376281
53.820;2.426298;-0.377342
53.830;2.429913;-0.378386
53.840;2.433937;-0.379352
53.850;2.438478;-0.380378
53.860;2.443810;-0.381671
53.870;2.450101;-0.383328
53.880;2.457219;-0.385248
53.890;2.464687;-0.387183
53.900;2.471840;-0.388885
53.910;2.478064;-0.390246
53.920;2.482989;-0.391342
53.930;2.486557;-0.392375
53.940;2.488934;-0.393564
53.950;2.490347;-0.395051
53.960;2.490907;-0.396846
53.970;2.490521;-0.398843
53.980;2.488935;-0.400872
53.990;2.485906;-0.402774
54.000;2.481420;-0.404438
54.010;2.475865;-0.405834
54.020;2.470014;-0.407038
54.030;2.464834;-0.408251
54.040;2.461169;-0.409765
54.050;2.459446;-0.411869
54.060;2.459518;-0.414704
54.070;2.460712;-0.418157
54.080;2.462049;-0.421849
54.090;2.462567;-0.425236
54.100;2.461598;-0.427784
54.110;2.458890;-0.429127
54.120;2.454524;-0.429149
54.130;2.448724;-0.427983
54.140;2.441664;-0.425923
54.150;2.433413;-0.423303
54.160;2.424003;-0.420390
54.170;2.413584;-0.417358
54.180;2.402534;-0.414324
54.190;2.391477;-0.411396
54.200;2.381178;-0.408647
54.210;2.372345;-0.406016
54.220;2.365399;-0.403232
54.230;2.360313;-0.399877
54.240;2.356601;-0.395594
54.250;2.353481;-0.390346
54.260;2.350180;-0.384556
54.270;2.346253;-0.378992
54.280;2.341771;-0.374449
54.290;2.337295;-0.371390
54.300;2.333641;-0.369723
54.310;2.331561;-0.368838
54.320;2.331456;-0.367862
54.330;2.333261;-0.366014
54.340;2.336519;-0.362916
54.350;2.340619;-0.358709
54.360;2.345060;-0.353957
54.370;2.349629;-0.349385
54.380;2.354386;-0.345551
54.390;2.359504;-0.342619
54.400;2.365058;-0.340313
54.410;2.370912;-0.338069
54.420;2.376764;-0.335304
54.430;2.382306;-0.331645
54.440;2.387399;-0.327050
54.450;2.392147;-0.321777
54.460;2.396863;-0.316275
54.470;2.401959;-0.311059
54.480;2.407799;-0.306607
54.490;2.414555;-0.303279
54.500;2.422056;-0.301252
54.510;2.429731;-0.300455
54.520;2.436707;-0.300573
54.530;2.442077;-0.301121
54.540;2.445249;-0.301609
54.550;2.446231;-0.301693
54.560;2.445691;-0.301253
54.570;2.444762;-0.300357
54.580;2.444654;-0.299166
54.590;2.446234;-0.297836
54.600;2.449741;-0.296464
54.610;2.454730;-0.295073
54.620;2.460236;-0.293606
54.630;2.465070;-0.291953
54.640;2.468152;-0.290006
54.650;2.468810;-0.287743
54.660;2.466957;-0.285312
54.670;2.463086;-0.283037
54.680;2.458066;-0.281357
54.690;2.452812;-0.280688
54.700;2.447961;-0.281288
54.710;2.443696;-0.283147
54.720;2.439771;-0.285956
54.730;2.435739;-0.289163
54.740;2.431277;-0.292126
54.750;2.426462;-0.294313
54.760;2.421850;-0.295470
54.770;2.418304;-0.295684
54.780;2.416616;-0.295328
54.790;2.417086;-0.294916
54.800;2.419280;-0.294920
54.810;2.422096;-0.295608
54.820;2.424132;-0.296951
54.830;2.424215;-0.298656
54.840;2.421841;-0.300332
54.850;2.417353;-0.301672
54.860;2.411763;-0.302563
54.870;2.406343;-0.303054
54.880;2.402143;-0.303252
54.890;2.399619;-0.303219
54.900;2.398475;-0.302917
54.910;2.397800;-0.302220
54.920;2.396438;-0.300993
54.930;2.393485;-0.299212
54.940;2.388685;-0.297060
54.950;2.382561;-0.294916
54.960;2.376207;-0.293231
54.970;2.370836;-0.292336
54.980;2.367310;-0.292293
54.990;2.365863;-0.292865
55.000;2.366119;-0.293611
55.010;2.367354;-0.294058
55.020;2.368854;-0.293860
55.030;2.370204;-0.292883
55.040;2.371390;-0.291214
55.050;2.372715;-0.289120
55.060;2.374595;-0.286969
55.070;2.377329;-0.285130
55.080;2.380946;-0.283854
55.090;2.385181;-0.283164
55.100;2.389588;-0.282799
55.110;2.393716;-0.282265
55.120;2.397262;-0.281026
55.130;2.400134;-0.278749
55.140;2.402436;-0.275486
55.150;2.404412;-0.271674
55.160;2.406386;-0.267977
55.170;2.408700;-0.265048
55.180;2.411638;-0.263359
55.190;2.415361;-0.263130
55.200;2.419888;-0.264323
55.210;2.425104;-0.266664
55.220;2.430799;-0.269674
55.230;2.436683;-0.272776
55.240;2.442385;-0.275425
55.250;2.447442;-0.277237
55.260;2.451323;-0.278037
55.270;2.453527;-0.277847
55.280;2.453711;-0.276855
55.290;2.451812;-0.275383
55.300;2.448077;-0.273847
55.310;2.443006;-0.272686
55.320;2.437224;-0.272277
55.330;2.431316;-0.272835
55.340;2.425699;-0.274368
55.350;2.420575;-0.276696
55.360;2.415992;-0.279521
55.370;2.411963;-0.282522
55.380;2.408529;-0.285445
55.390;2.405725;-0.288156
55.400;2.403461;-0.290650
55.410;2.401446;-0.292984
55.420;2.399241;-0.295189
55.430;2.396434;-0.297207
55.440;2.392802;-0.298876
55.450;2.388335;-0.299976
55.460;2.383118;-0.300284
55.470;2.377168;-0.299636
55.480;2.370382;-0.298009
55.490;2.362666;-0.295587
55.500;2.354142;-0.292781
55.510;2.345295;-0.290149
55.520;2.336893;-0.288229
55.530;2.329704;-0.287365
55.540;2.324159;-0.287610
55.550;2.320155;-0.288737
55.560;2.317124;-0.290349
55.570;2.314328;-0.292018
55.580;2.311218;-0.293425
55.590;2.307650;-0.294431
55.600;2.303894;-0.295084
55.610;2.300408;-0.295536
55.620;2.297544;-0.295920
55.630;2.295296;-0.296227
55.640;2.293234;-0.296286
55.650;2.290648;-0.295829
55.660;2.286854;-0.294649
55.670;2.281522;-0.292755
55.680;2.274917;-0.290427
55.690;2.267931;-0.288131
55.700;2.261898;-0.286328
55.710;2.258238;-0.285267
55.720;2.258039;-0.284891
55.730;2.261732;-0.284879
55.740;2.268952;-0.284807
55.750;2.278643;-0.284329
55.760;2.289366;-0.283297
55.770;2.299688;-0.281795
55.780;2.308542;-0.280093
55.790;2.315433;-0.278556
55.800;2.320444;-0.277527
55.810;2.324075;-0.277213
55.820;2.326988;-0.277603
55.830;2.329765;-0.278448
55.840;2.332748;-0.279330
55.850;2.336006;-0.279771
55.860;2.339399;-0.279375
55.870;2.342721;-0.277932
55.880;2.345837;-0.275489
55.890;2.348773;-0.272336
55.900;2.351721;-0.268938
55.910;2.354956;-0.265809
55.920;2.358705;-0.263393
55.930;2.363006;-0.261991
55.940;2.367614;-0.261752
55.950;2.372025;-0.262692
55.960;2.375640;-0.264712
55.970;2.378001;-0.267621
55.980;2.379012;-0.271178
55.990;2.379045;-0.275155
56.000;2.378901;-0.279384
56.010;2.379623;-0.283770
56.020;2.382212;-0.288259
56.030;2.387318;-0.292820
56.040;2.395062;-0.297457
56.050;2.405030;-0.302241
56.060;2.416433;-0.307296
56.070;2.428330;-0.312730
56.080;2.439843;-0.318532
56.090;2.450294;-0.324501
56.100;2.459266;-0.330254
56.110;2.466601;-0.335331
56.120;2.472320;-0.339329
56.130;2.476505;-0.342029
56.140;2.479196;-0.343443
56.150;2.480391;-0.343786
56.160;2.480140;-0.343368
