Time[s];COPx[cm];COPy[cm]
48.000;1.605935;0.663693
48.010;1.632712;0.651204
48.020;1.658970;0.637535
48.030;1.684693;0.623499
48.040;1.709896;0.609954
48.050;1.734537;0.597655
48.060;1.758436;0.587182
48.070;1.781261;0.578940
48.080;1.802551;0.573155
48.090;1.821798;0.569853
48.100;1.838512;0.568830
48.110;1.852282;0.569651
48.120;1.862789;0.571715
48.130;1.869819;0.574376
48.140;1.873276;0.577095
48.150;1.873200;0.579568
48.160;1.869761;0.581786
48.170;1.863225;0.583984
48.180;1.853906;0.586509
48.190;1.842125;0.589640
48.200;1.828196;0.593423
48.210;1.812427;0.597594
48.220;1.795126;0.601643
48.230;1.776579;0.604986
48.240;1.757032;0.607172
48.250;1.736716;0.608033
48.260;1.715918;0.607680
48.270;1.695076;0.606369
48.280;1.674835;0.604310
48.290;1.656027;0.601543
48.300;1.639548;0.597939
48.310;1.626182;0.593282
48.320;1.616424;0.587376
48.330;1.610359;0.580092
48.340;1.607642;0.571375
48.350;1.607574;0.561203
48.360;1.609258;0.549569
48.370;1.611797;0.536477
48.380;1.614465;0.521983
48.390;1.616818;0.506235
48.400;1.618696;0.489465
48.410;1.620142;0.471960
48.420;1.621269;0.454011
48.430;1.622136;0.435877
48.440;1.622704;0.417752
48.450;1.622872;0.399733
48.460;1.622552;0.381793
48.470;1.621726;0.363776
48.480;1.620453;0.345427
48.490;1.618833;0.326458
48.500;1.616972;0.306622
48.510;1.614965;0.285764
48.520;1.612913;0.263823
48.530;1.610928;0.240821
48.540;1.609117;0.216806
48.550;1.607543;0.191787
48.560;1.606170;0.165685
48.570;1.604870;0.138357
48.580;1.603492;0.109733
48.590;1.601984;0.080024
48.600;1.600494;0.049893
48.610;1.599396;0.020462
48.620;1.599237;-0.006863
48.630;1.600609;-0.030687
48.640;1.604005;-0.049935
48.650;1.609710;-0.064069
48.660;1.617732;-0.073170
48.670;1.627821;-0.077842
48.680;1.639549;-0.079010
48.690;1.652450;-0.077657
48.700;1.666190;-0.074619
48.710;1.680693;-0.070477
48.720;1.696198;-0.065553
48.730;1.713193;-0.059978
48.740;1.732250;-0.053756
48.750;1.753793;-0.046814
48.760;1.777921;-0.039016
48.770;1.804355;-0.030203
48.780;1.832534;-0.020242
48.790;1.861806;-0.009099
48.800;1.891611;0.003106
48.810;1.921592;0.016093
48.820;1.951588;0.029481
48.830;1.981559;0.042860
48.840;2.011487;0.055858
48.850;2.041309;0.068167
48.860;2.070877;0.079564
48.870;2.099959;0.089929
48.880;2.128263;0.099243
48.890;2.155466;0.107527
48.900;2.181263;0.114743
48.910;2.205421;0.120716
48.920;2.227848;0.125124
48.930;2.248648;0.127587
48.940;2.268116;0.127804
48.950;2.286658;0.125683
48.960;2.304659;0.121383
48.970;2.322359;0.115241
48.980;2.339785;0.107628
48.990;2.356769;0.098817
49.000;2.373047;0.088947
49.010;2.388377;0.078057
49.020;2.402639;0.066100
49.030;2.415866;0.052908
49.040;2.428215;0.038127
49.050;2.439895;0.021211
49.060;2.451082;0.001544
49.070;2.461870;-0.021359
49.080;2.472254;-0.047651
49.090;2.482145;-0.077058
49.100;2.491430;-0.108927
49.110;2.500040;-0.142386
49.120;2.508027;-0.176547
49.130;2.515603;-0.210692
49.140;2.523112;-0.244386
49.150;2.530957;-0.277507
49.160;2.539490;-0.310163
49.170;2.548924;-0.342546
49.180;2.559277;-0.374776
49.190;2.570383;-0.406816
49.200;2.581955;-0.438470
49.210;2.593669;-0.469436
49.220;2.605225;-0.499354
49.230;2.616359;-0.527834
49.240;2.626792;-0.554465
49.250;2.636171;-0.578864
49.260;2.644046;-0.600738
49.270;2.649918;-0.619945
49.280;2.653337;-0.636508
49.290;2.654007;-0.650576
49.300;2.651846;-0.662333
49.310;2.646967;-0.671906
49.320;2.639607;-0.679287
49.330;2.630012;-0.684317
49.340;2.618316;-0.686718
49.350;2.604444;-0.686213
49.360;2.588067;-0.682697
49.370;2.568630;-0.676386
49.380;2.545431;-0.667828
49.390;2.517741;-0.657713
49.400;2.484914;-0.646551
49.410;2.446479;-0.634371
49.420;2.402215;-0.620613
49.430;2.352209;-0.604272
49.440;2.296918;-0.584257
49.450;2.237236;-0.559819
49.460;2.174553;-0.530897
49.470;2.110776;-0.498247
49.480;2.048221;-0.463309
49.490;1.989346;-0.427847
49.500;1.936355;-0.393522
49.510;1.890779;-0.361539
49.520;1.853177;-0.332513
49.530;1.823052;-0.306532
49.540;1.799011;-0.283387
49.550;1.779154;-0.262810
49.560;1.761576;-0.244625
49.570;1.744823;-0.228756
49.580;1.728142;-0.215150
49.590;1.711457;-0.203683
49.600;1.695130;-0.194112
49.610;1.679621;-0.186064
49.620;1.665183;-0.179080
49.630;1.651683;-0.172714
49.640;1.638594;-0.166654
49.650;1.625144;-0.160819
49.660;1.610541;-0.155352
49.670;1.594189;-0.150492
49.680;1.575832;-0.146393
49.690;1.555581;-0.143001
49.700;1.533836;-0.140033
49.710;1.511140;-0.137058
49.720;1.488015;-0.133605
49.730;1.464850;-0.129243
49.740;1.441884;-0.123642
49.750;1.419298;-0.116598
49.760;1.397340;-0.108039
49.770;1.376456;-0.098003
49.780;1.357318;-0.086608
49.790;1.340757;-0.073996
49.800;1.327604;-0.060294
49.810;1.318501;-0.045589
49.820;1.313777;-0.029936
49.830;1.313426;-0.013366
49.840;1.317216;0.004107
49.850;1.324869;0.022506
49.860;1.336251;0.041916
49.870;1.351450;0.062502
49.880;1.370711;0.084493
49.890;1.394242;0.108104
49.900;1.422008;0.133424
49.910;1.453612;0.160309
49.920;1.488300;0.188345
49.930;1.525062;0.216918
49.940;1.562783;0.245349
49.950;1.600408;0.273000
49.960;1.637074;0.299309
49.970;1.672208;0.323737
49.980;1.705550;0.345704
49.990;1.737085;0.364568
50.000;1.766914;0.379693
50.010;1.795113;0.390597
50.020;1.821673;0.397137
50.030;1.846525;0.399620
50.040;1.869655;0.398779
50.050;1.891194;0.395561
50.060;1.911434;0.390831
50.070;1.930752;0.385134
50.080;1.949495;0.378635
50.090;1.967894;0.371239
50.100;1.986064;0.362784
50.110;2.004061;0.353222
50.120;2.021948;0.342725
50.130;2.039818;0.331711
50.140;2.057756;0.320776
50.150;2.075770;0.310547
50.160;2.093761;0.301475
50.170;2.111539;0.293678
50.180;2.128904;0.286904
50.190;2.145735;0.280664
50.200;2.162031;0.274452
50.210;2.177884;0.267927
50.220;2.193386;0.260988
50.230;2.208531;0.253719
50.240;2.223155;0.246289
50.250;2.236977;0.238863
50.260;2.249711;0.231571
50.270;2.261193;0.224518
50.280;2.271473;0.217797
50.290;2.280824;0.211481
50.300;2.289702;0.205605
50.310;2.298653;0.200134
50.320;2.308209;0.194965
50.330;2.318783;0.189935
50.340;2.330588;0.184835
50.350;2.343615;0.179415
50.360;2.357655;0.173408
50.370;2.372358;0.166561
50.380;2.387306;0.158702
50.390;2.402090;0.149782
50.400;2.416395;0.139918
50.410;2.430086;0.129395
50.420;2.443242;0.118630
50.430;2.456114;0.108107
50.440;2.469015;0.098278
50.450;2.482206;0.089479
50.460;2.495827;0.081854
50.470;2.509900;0.075323
50.480;2.524348;0.069583
50.490;2.538990;0.064175
50.500;2.553499;0.058582
50.510;2.567401;0.052361
50.520;2.580154;0.045241
50.530;2.591293;0.037170
50.540;2.600566;0.028302
50.550;2.607994;0.018946
50.560;2.613817;0.009489
50.570;2.618372;0.000320
50.580;2.621924;-0.008214
50.590;2.624536;-0.015804
50.600;2.626025;-0.022169
50.610;2.626019;-0.027100
50.620;2.624075;-0.030555
50.630;2.619815;-0.032755
50.640;2.613032;-0.034183
50.650;2.603730;-0.035454
50.660;2.592093;-0.037110
50.670;2.578392;-0.039446
50.680;2.562882;-0.042456
50.690;2.545734;-0.045891
50.700;2.527023;-0.049381
50.710;2.506762;-0.052553
50.720;2.484954;-0.055122
50.730;2.461635;-0.056946
50.740;2.436904;-0.058065
50.750;2.410936;-0.058733
50.760;2.383989;-0.059382
50.770;2.356441;-0.060510
50.780;2.328815;-0.062528
50.790;2.301804;-0.065624
50.800;2.276223;-0.069703
50.810;2.252902;-0.074413
50.820;2.232527;-0.079219
50.830;2.215508;-0.083527
50.840;2.201954;-0.086836
50.850;2.191776;-0.088914
50.860;2.184848;-0.089893
50.870;2.181155;-0.090243
50.880;2.180822;-0.090577
50.890;2.184045;-0.091407
50.900;2.190947;-0.092938
50.910;2.201437;-0.095013
50.920;2.215125;-0.097233
50.930;2.231336;-0.099172
50.940;2.249213;-0.100581
50.950;2.267865;-0.101450
50.960;2.286467;-0.101936
50.970;2.304299;-0.102206
50.980;2.320730;-0.102312
50.990;2.335197;-0.102154
51.000;2.347213;-0.101555
51.010;2.356414;-0.100399
51.020;2.362581;-0.098759
51.030;2.365651;-0.096944
51.040;2.365707;-0.095424
51.050;2.362949;-0.094659
51.060;2.357640;-0.094925
51.070;2.350046;-0.096216
51.080;2.340390;-0.098256
51.090;2.328863;-0.100627
51.100;2.315681;-0.102937
51.110;2.301145;-0.104961
51.120;2.285647;-0.106724
51.130;2.269577;-0.108468
51.140;2.253188;-0.110551
51.150;2.236483;-0.113263
51.160;2.219214;-0.116665
51.170;2.201016;-0.120518
51.180;2.181599;-0.124378
51.190;2.160934;-0.127829
51.200;2.139330;-0.130694
51.210;2.117374;-0.133124
51.220;2.095754;-0.135511
51.230;2.075024;-0.138321
51.240;2.055410;-0.141943
51.250;2.036725;-0.146598
51.260;2.018465;-0.152306
51.270;2.000051;-0.158890
51.280;1.981127;-0.166013
51.290;1.961778;-0.173267
51.300;1.942551;-0.180290
51.310;1.924268;-0.186879
51.320;1.907714;-0.193047
51.330;1.893336;-0.198987
51.340;1.881101;-0.204975
51.350;1.870550;-0.211280
51.360;1.861016;-0.218124
51.370;1.851895;-0.225666
51.380;1.842861;-0.233979
51.390;1.833972;-0.243020
51.400;1.825660;-0.252618
51.410;1.818640;-0.262499
51.420;1.813770;-0.272356
51.430;1.811892;-0.281934
51.440;1.813689;-0.291127
51.450;1.819552;-0.300040
51.460;1.829513;-0.308970
51.470;1.843262;-0.318299
51.480;1.860270;-0.328360
51.490;1.879976;-0.339344
51.500;1.901992;-0.351302
51.510;1.926250;-0.364205
51.520;1.953030;-0.378002
51.530;1.982845;-0.392648
51.540;2.016219;-0.408075
51.550;2.053438;-0.424135
51.560;2.094395;-0.440552
51.570;2.138570;-0.456924
51.580;2.185119;-0.472768
51.590;2.233002;-0.487608
51.600;2.281105;-0.501043
51.610;2.328337;-0.512785
51.620;2.373711;-0.522676
51.630;2.416403;-0.530698
51.640;2.455778;-0.536999
51.650;2.491362;-0.541903
51.660;2.522768;-0.545868
51.670;2.549616;-0.549380
51.680;2.571461;-0.552809
51.690;2.587771;-0.556274
51.700;2.597979;-0.559603
51.710;2.601621;-0.562416
51.720;2.598516;-0.564305
51.730;2.588912;-0.565029
51.740;2.573520;-0.564633
51.750;2.553405;-0.563432
51.760;2.529783;-0.561858
51.770;2.503797;-0.560240
51.780;2.476354;-0.558635
51.790;2.448048;-0.556790
51.800;2.419177;-0.554253
51.810;2.389814;-0.550560
51.820;2.359917;-0.545390
51.830;2.329459;-0.538624
51.840;2.298535;-0.530321
51.850;2.267435;-0.520655
51.860;2.236648;-0.509853
51.870;2.206809;-0.498158
51.880;2.178579;-0.485799
51.890;2.152537;-0.472960
51.900;2.129093;-0.459737
51.910;2.108483;-0.446136
51.920;2.090834;-0.432101
51.930;2.076277;-0.417607
51.940;2.065013;-0.402777
51.950;2.057281;-0.387969
51.960;2.053195;-0.373784
51.970;2.052541;-0.360953
51.980;2.054646;-0.350115
51.990;2.058403;-0.341590
52.000;2.062480;-0.335252
52.010;2.065640;-0.330575
52.020;2.067067;-0.326840
52.030;2.066578;-0.323380
52.040;2.064623;-0.319761
52.050;2.062082;-0.315816
52.060;2.059918;-0.311579
52.070;2.058871;-0.307186
52.080;2.059293;-0.302791
52.090;2.061181;-0.298509
52.100;2.064327;-0.294381
52.110;2.068506;-0.290363
52.120;2.073620;-0.286364
52.130;2.079762;-0.282302
52.140;2.087174;-0.278117
52.150;2.096128;-0.273742
52.160;2.106797;-0.269051
52.170;2.119165;-0.263832
52.180;2.133024;-0.257836
52.190;2.148037;-0.250851
52.200;2.163852;-0.242777
52.210;2.180220;-0.233672
52.220;2.197058;-0.223748
52.230;2.214458;-0.213321
52.240;2.232610;-0.202719
52.250;2.251693;-0.192181
52.260;2.271785;-0.181790
52.270;2.292821;-0.171442
52.280;2.314605;-0.160874
52.290;2.336851;-0.149731
52.300;2.359201;-0.137681
52.310;2.381237;-0.124545
52.320;2.402504;-0.110425
52.330;2.422585;-0.095753
52.340;2.441208;-0.081229
52.350;2.458313;-0.067634
52.360;2.474037;-0.055599
52.370;2.488608;-0.045408
52.380;2.502180;-0.036944
52.390;2.514709;-0.029770
52.400;2.525914;-0.023318
52.410;2.535362;-0.017100
52.420;2.542641;-0.010870
52.430;2.547548;-0.004671
52.440;2.550208;0.001232
52.450;2.551081;0.006523
52.460;2.550849;0.010998
52.470;2.550239;0.014668
52.480;2.549855;0.017751
52.490;2.550097;0.020567
52.500;2.551169;0.023407
52.510;2.553147;0.026446
52.520;2.556058;0.029737
52.530;2.559914;0.033277
52.540;2.564724;0.037078
52.550;2.570473;0.041233
52.560;2.577126;0.045899
52.570;2.584642;0.051240
52.580;2.593001;0.057326
52.590;2.602213;0.064068
52.600;2.612313;0.071224
52.610;2.623340;0.078484
52.620;2.635285;0.085605
52.630;2.648048;0.092520
52.640;2.661416;0.099383
52.650;2.675097;0.106549
52.660;2.688826;0.114489
52.670;2.702471;0.123669
52.680;2.716066;0.134422
52.690;2.729749;0.146873
52.700;2.743627;0.160943
52.710;2.757678;0.176423
52.720;2.771734;0.193067
52.730;2.785533;0.210630
52.740;2.798809;0.228850
52.750;2.811340;0.247423
52.760;2.822949;0.265984
52.770;2.833455;0.284095
52.780;2.842627;0.301231
52.790;2.850177;0.316799
52.800;2.855809;0.330204
52.810;2.859324;0.340973
52.820;2.860738;0.348894
52.830;2.860366;0.354109
52.840;2.858815;0.357129
52.850;2.856888;0.358741
52.860;2.855396;0.359842
52.870;2.854974;0.361273
52.880;2.855949;0.363684
52.890;2.858316;0.367469
52.900;2.861809;0.372744
52.910;2.866045;0.379351
52.920;2.870680;0.386906
52.930;2.875551;0.394894
52.940;2.880738;0.402798
52.950;2.886515;0.410260
52.960;2.893232;0.417214
52.970;2.901188;0.423970
52.980;2.910574;0.431177
52.990;2.921492;0.439669
53.000;2.934009;0.450217
53.010;2.948209;0.463278
53.020;2.964202;0.478846
53.030;2.982109;0.496460
53.040;3.002001;0.515361
53.050;3.023832;0.534718
53.060;3.047366;0.553856
53.070;3.072156;0.572411
53.080;3.097597;0.590383
53.090;3.123080;0.608087
53.100;3.148166;0.626008
53.110;3.172701;0.644619
53.120;3.196765;0.664205
53.130;3.220493;0.684730
53.140;3.243864;0.705800
53.150;3.266575;0.726755
53.160;3.288049;0.746856
53.170;3.307558;0.765465
53.180;3.324401;0.782153
53.190;3.338028;0.796673
53.200;3.348076;0.808854
53.210;3.354320;0.818492
53.220;3.356608;0.825322
53.230;3.354808;0.829083
53.240;3.348798;0.829634
53.250;3.338525;0.827030
53.260;3.324118;0.821530
53.270;3.305991;0.813520
53.280;3.284878;0.803409
53.290;3.261741;0.791558
53.300;3.237593;0.778263
53.310;3.213314;0.763785
53.320;3.189503;0.748384
53.330;3.166416;0.732303
53.340;3.143986;0.715721
53.350;3.121931;0.698689
53.360;3.099944;0.681104
53.370;3.077902;0.662779
53.380;3.055989;0.643564
53.390;3.034665;0.623490
53.400;3.014486;0.602865
53.410;2.995877;0.582262
53.420;2.978976;0.562421
53.430;2.963614;0.544086
53.440;2.949421;0.527842
53.450;2.935991;0.513989
53.460;2.923020;0.502466
53.470;2.910360;0.492844
53.480;2.898011;0.484386
53.490;2.886068;0.476199
53.500;2.874672;0.467440
53.510;2.863966;0.457533
53.520;2.854057;0.446319
53.530;2.844968;0.434077
53.540;2.836586;0.421418
53.550;2.828619;0.409074
53.560;2.820598;0.397657
53.570;2.811928;0.387458
53.580;2.802008;0.378348
53.590;2.790373;0.369811
53.600;2.776796;0.361112
53.610;2.761328;0.351524
53.620;2.744260;0.340553
53.630;2.726051;0.328082
53.640;2.707228;0.314386
53.650;2.688309;0.300043
53.660;2.669746;0.285771
53.670;2.651898;0.272261
53.680;2.635023;0.260059
53.690;2.619294;0.249501
53.700;2.604825;0.240726
53.710;2.591712;0.233731
53.720;2.580074;0.228438
53.730;2.570080;0.224734
53.740;2.561925;0.222454
53.750;2.555744;0.221343
53.760;2.551501;0.220999
53.770;2.548913;0.220879
53.780;2.547479;0.220393
53.790;2.546616;0.219095
53.800;2.545850;0.216851
53.810;2.544966;0.213906
53.820;2.544049;0.210778
53.830;2.543401;0.208063
53.840;2.543411;0.206222
53.850;2.544439;0.205429
53.860;2.546776;0.205538
53.870;2.550663;0.206168
53.880;2.556311;0.206895
53.890;2.563892;0.207462
53.900;2.573466;0.207896
53.910;2.584894;0.208486
53.920;2.597779;0.209650
53.930;2.611525;0.211762
53.940;2.625514;0.215004
53.950;2.639336;0.219260
53.960;2.652942;0.224101
53.970;2.666646;0.228869
53.980;2.680946;0.232859
53.990;2.696287;0.235520
54.000;2.712870;0.236623
54.010;2.730618;0.236310
54.020;2.749300;0.235002
54.030;2.768745;0.233207
54.040;2.789010;0.231275
54.050;2.810409;0.229214
54.060;2.833377;0.226665
54.070;2.858274;0.223049
54.080;2.885208;0.217842
54.090;2.913976;0.210830
54.100;2.944115;0.202215
54.110;2.975056;0.192518
54.120;3.006330;0.182345
54.130;3.037775;0.172135
54.140;3.069662;0.162014
54.150;3.102690;0.151798
54.160;3.137806;0.141125
54.170;3.175881;0.129638
54.180;3.217374;0.117138
54.190;3.262077;0.103659
54.200;3.309073;0.089474
54.210;3.356894;0.075049
54.220;3.403852;0.060935
54.230;3.448438;0.047638
54.240;3.489677;0.035457
54.250;3.527342;0.024358
54.260;3.561918;0.013942
54.270;3.594323;0.003562
54.280;3.625462;-0.007434
54.290;3.655830;-0.019442
54.300;3.685334;-0.032461
54.310;3.713374;-0.046112
54.320;3.739097;-0.059787
54.330;3.761656;-0.072834
54.340;3.780415;-0.084722
54.350;3.795089;-0.095159
54.360;3.805818;-0.104139
54.370;3.813181;-0.111901
54.380;3.818122;-0.118808
54.390;3.821807;-0.125181
54.400;3.825440;-0.131187
54.410;3.830084;-0.136817
54.420;3.836531;-0.141976
54.430;3.845232;-0.146626
54.440;3.856291;-0.150929
54.450;3.869501;-0.155299
54.460;3.884425;-0.160329
54.470;3.900490;-0.166601
54.480;3.917065;-0.174463
54.490;3.933504;-0.183871
54.500;3.949151;-0.194363
54.510;3.963348;-0.205154
54.520;3.975488;-0.215328
54.530;3.985125;-0.224039
54.540;3.992113;-0.230656
54.550;3.996673;-0.234817
54.560;3.999317;-0.236384
54.570;4.000637;-0.235380
54.580;4.001042;-0.231969
54.590;4.000571;-0.226484
54.600;3.998858;-0.219446
54.610;3.995275;-0.211510
54.620;3.989223;-0.203324
54.630;3.980407;-0.195361
54.640;3.968991;-0.187838
54.650;3.955540;-0.180754
54.660;3.940824;-0.173997
54.670;3.925579;-0.167426
54.680;3.910355;-0.160873
54.690;3.895449;-0.154099
54.700;3.880904;-0.146773
54.710;3.866535;-0.138516
54.720;3.851961;-0.128984
54.730;3.836656;-0.117941
54.740;3.820008;-0.105282
54.750;3.801392;-0.091007
54.760;3.780251;-0.075203
54.770;3.756193;-0.058068
54.780;3.729041;-0.039968
54.790;3.698798;-0.021474
54.800;3.665523;-0.003284
54.810;3.629182;0.013953
54.820;3.589529;0.029865
54.830;3.546069;0.044480
54.840;3.498095;0.058200
54.850;3.444816;0.071604
54.860;3.385529;0.085190
54.870;3.319834;0.099167
54.880;3.247870;0.113389
54.890;3.170539;0.127423
54.900;3.089627;0.140719
54.910;3.007720;0.152780
54.920;2.927841;0.163283
54.930;2.852870;0.172132
54.940;2.784927;0.179459
54.950;2.724917;0.185570
54.960;2.672422;0.190874
54.970;2.625960;0.195780
54.980;2.583527;0.200614
54.990;2.543189;0.205562
55.000;2.503518;0.210673
55.010;2.463787;0.215915
55.020;2.423933;0.221253
55.030;2.384391;0.226736
55.040;2.345870;0.232537
55.050;2.309095;0.238927
55.060;2.274589;0.246202
55.070;2.242508;0.254602
55.080;2.212575;0.264241
55.090;2.184103;0.275093
55.100;2.156106;0.287008
55.110;2.127469;0.299743
55.120;2.097113;0.313007
55.130;2.064139;0.326496
55.140;2.027907;0.339945
55.150;1.988131;0.353179
55.160;1.944983;0.366147
55.170;1.899151;0.378913
55.180;1.851789;0.391575
55.190;1.804301;0.404135
55.200;1.758040;0.416381
55.210;1.714026;0.427819
55.220;1.672801;0.437724
55.230;1.634454;0.445309
55.240;1.598786;0.449971
55.250;1.565503;0.451525
55.260;1.534323;0.450300
55.270;1.504963;0.447037
55.280;1.477070;0.442635
55.290;1.450202;0.437877
55.300;1.423903;0.433241
55.310;1.397820;0.428874
55.320;1.371796;0.424673
55.330;1.345836;0.420440
55.340;1.319997;0.416059
55.350;1.294218;0.411634
55.360;1.268205;0.407559
55.370;1.241421;0.404492
55.380;1.213209;0.403224
55.390;1.183021;0.404477
55.400;1.150634;0.408726
55.410;1.116271;0.416117
55.420;1.080580;0.426495
55.430;1.044479;0.439516
55.440;1.008951;0.454760
55.450;0.974836;0.471818
55.460;0.942710;0.490318
55.470;0.912859;0.509912
55.480;0.885366;0.530261
55.490;0.860273;0.551051
55.500;0.837743;0.572017
55.510;0.818155;0.592963
55.520;0.802100;0.613736
55.530;0.790259;0.634166
55.540;0.783219;0.654015
55.550;0.781314;0.672966
55.560;0.784557;0.690695
55.570;0.792680;0.707013
55.580;0.805244;0.722020
55.590;0.821771;0.736189
55.600;0.841841;0.750330
55.610;0.865149;0.765411
55.620;0.891471;0.782268
55.630;0.920549;0.801297
55.640;0.951940;0.822211
55.650;0.984881;0.843993
55.660;1.018231;0.865084
55.670;1.050548;0.883788
55.680;1.080280;0.898740
55.690;1.106036;0.909271
55.700;1.126861;0.915524
55.710;1.142417;0.918317
55.720;1.153024;0.918824
55.730;1.159577;0.918240
55.740;1.163358;0.917530
55.750;1.165801;0.917294
55.760;1.168246;0.917758
55.770;1.171754;0.918849
55.780;1.177016;0.920325
55.790;1.184372;0.921887
55.800;1.193900;0.923265
55.810;1.205514;0.924228
55.820;1.219062;0.924572
55.830;1.234403;0.924094
55.840;1.251441;0.922579
55.850;1.270138;0.919765
55.860;1.290493;0.915310
55.870;1.312519;0.908794
55.880;1.336225;0.899801
55.890;1.361589;0.888069
55.900;1.388535;0.873628
55.910;1.416910;0.856838
55.920;1.446484;0.838318
55.930;1.476957;0.818803
55.940;1.507967;0.798959
55.950;1.539102;0.779229
55.960;1.569909;0.759766
55.970;1.599925;0.740473
55.980;1.628730;0.721171
55.990;1.656006;0.701784
56.000;1.681611;0.682459
56.010;1.705642;0.663549
56.020;1.728447;0.645503
56.030;1.750550;0.628712
56.040;1.772490;0.613415
56.050;1.794617;0.599650
56.060;1.816945;0.587244
56.070;1.839140;0.575830
56.080;1.860656;0.564913
56.090;1.880987;0.554014
56.100;1.899911;0.542844
56.110;1.917635;0.531463
56.120;1.934764;0.520338
56.130;1.952148;0.510228
56.140;1.970661;0.501926
56.150;1.991009;0.495911
56.160;2.013600;0.492101
56.170;2.038500;0.489842
56.180;2.065436;0.488138
56.190;2.093852;0.485996
56.200;2.123008;0.482723
56.210;2.152124;0.478073
56.220;2.180520;0.472229
56.230;2.207691;0.465664
56.240;2.233300;0.458948
56.250;2.257075;0.452558
56.260;2.278679;0.446741
56.270;2.297618;0.441468
56.280;2.313251;0.436485
56.290;2.324906;0.431424
56.300;2.332051;0.425942
56.310;2.334425;0.419815
56.320;2.332039;0.412958
56.330;2.325067;0.405384
56.340;2.313703;0.397128
56.350;2.298097;0.388178
56.360;2.278392;0.378455
56.370;2.254808;0.367856
56.380;2.227690;0.356334
56.390;2.197442;0.343985
56.400;2.164358;0.331110
56.410;2.128409;0.318192
56.420;2.089107;0.305780
56.430;2.045527;0.294296
56.440;1.996517;0.283811
56.450;1.941023;0.273896
56.460;1.878447;0.263636
56.470;1.808940;0.251864
56.480;1.733562;0.237574
56.490;1.654251;0.220379
56.500;1.573577;0.200816
56.510;1.494320;0.180358
56.520;1.418964;0.161110
56.530;1.349219;0.145275
56.540;1.285733;0.134558
56.550;1.228099;0.129680
56.560;1.175184;0.130196
56.570;1.125682;0.134665
56.580;1.078653;0.141146
56.590;1.033854;0.147813
56.600;0.991756;0.153452
56.610;0.953283;0.157677
56.620;0.919405;0.160810
56.630;0.890729;0.163544
56.640;0.867238;0.166537
56.650;0.848262;0.170114
56.660;0.832650;0.174155
56.670;0.819075;0.178209
56.680;0.806335;0.181739
56.690;0.793565;0.184367
56.700;0.780310;0.185983
56.710;0.766471;0.186663
56.720;0.752209;0.186474
56.730;0.737885;0.185297
56.740;0.724084;0.182796
56.750;0.711645;0.178550
56.760;0.701617;0.172238
56.770;0.695110;0.163781
56.780;0.693092;0.153373
56.790;0.696248;0.141425
56.800;0.704993;0.128479
56.810;0.719610;0.115118
56.820;0.740396;0.101866
56.830;0.767699;0.089067
56.840;0.801800;0.076787
56.850;0.842708;0.064790
56.860;0.889978;0.052616
56.870;0.942679;0.039732
56.880;0.999507;0.025723
56.890;1.059011;0.010463
56.900;1.119810;-0.005791
56.910;1.180749;-0.022458
56.920;1.240923;-0.038826
56.930;1.299605;-0.054311
56.940;1.356103;-0.068649
56.950;1.409612;-0.081925
56.960;1.459133;-0.094444
56.970;1.503488;-0.106532
56.980;1.541441;-0.118387
56.990;1.571893;-0.130042
57.000;1.594072;-0.141426
57.010;1.607650;-0.152420
57.020;1.612739;-0.162867
57.030;1.609801;-0.172561
57.040;1.599523;-0.181259
57.050;1.582727;-0.188741
57.060;1.560306;-0.194880
57.070;1.533221;-0.199693
57.080;1.502496;-0.203367
57.090;1.469228;-0.206249
57.100;1.434528;-0.208787
57.110;1.399436;-0.211439
57.120;1.364840;-0.214593
57.130;1.331471;-0.218548
57.140;1.300000;-0.223532
57.150;1.271130;-0.229705
57.160;1.245609;-0.237117
57.170;1.224131;-0.245662
57.180;1.207169;-0.255086
57.190;1.194844;-0.265067
57.200;1.186881;-0.275347
57.210;1.182667;-0.285850
57.220;1.181375;-0.296729
57.230;1.182113;-0.308345
57.240;1.184035;-0.321152
57.250;1.186380;-0.335559
57.260;1.188401;-0.351810
57.270;1.189244;-0.369949
57.280;1.187875;-0.389892
57.290;1.183164;-0.411590
57.300;1.174163;-0.435193
57.310;1.160438;-0.461096
57.320;1.142284;-0.489837
57.330;1.120659;-0.521862
57.340;1.096851;-0.557306
57.350;1.072030;-0.595898
57.360;1.046880;-0.637024
57.370;1.021484;-0.679910
57.380;0.995461;-0.723788
57.390;0.968304;-0.767989
57.400;0.939750;-0.811912
57.410;0.910032;-0.854943
57.420;0.879929;-0.896379
57.430;0.850604;-0.935436
57.440;0.823354;-0.971341
57.450;0.799357;-1.003477
57.460;0.779503;-1.031514
57.470;0.764333;-1.055456
57.480;0.754049;-1.075587
57.490;0.748567;-1.092359
57.500;0.747556;-1.106275
57.510;0.750480;-1.117801
57.520;0.756621;-1.127323
57.530;0.765120;-1.135130
57.540;0.775032;-1.141434
57.550;0.785408;-1.146453
57.560;0.795398;-1.150501
57.570;0.804356;-1.154032
57.580;0.811928;-1.157561
57.590;0.818079;-1.161491
57.600;0.823045;-1.165922
57.610;0.827220;-1.170558
57.620;0.831022;-1.174752
57.630;0.834776;-1.177675
57.640;0.838637;-1.178555
57.650;0.842600;-1.176914
57.660;0.846590;-1.172716
57.670;0.850589;-1.166388
57.680;0.854767;-1.158691
