Time[s];COPx[cm];COPy[cm]
46.590;-3.369921;0.830883
46.600;-3.378810;0.834716
46.610;-3.380092;0.840591
46.620;-3.374682;0.847784
46.630;-3.363775;0.855576
46.640;-3.348633;0.863303
46.650;-3.330436;0.870423
46.660;-3.310155;0.876602
46.670;-3.288503;0.881783
46.680;-3.265972;0.886198
46.690;-3.243016;0.890315
46.700;-3.220261;0.894745
46.710;-3.198622;0.900114
46.720;-3.179223;0.906898
46.730;-3.163133;0.915251
46.740;-3.151068;0.924915
46.750;-3.143221;0.935287
46.760;-3.139336;0.945638
46.770;-3.138960;0.955382
46.780;-3.141700;0.964288
46.790;-3.147340;0.972513
46.800;-3.155736;0.980482
46.810;-3.166574;0.988678
46.820;-3.179131;0.997469
46.830;-3.192198;1.006999
46.840;-3.204238;1.017116
46.850;-3.213746;1.027329
46.860;-3.219673;1.036848
46.870;-3.221766;1.044784
46.880;-3.220673;1.050493
46.890;-3.217788;1.053935
46.900;-3.214874;1.055889
46.910;-3.213628;1.057837
46.920;-3.215322;1.061547
46.930;-3.220592;1.068461
46.940;-3.229343;1.079153
46.950;-3.240730;1.093068
46.960;-3.253225;1.108659
46.970;-3.264811;1.123849
46.980;-3.273371;1.136664
46.990;-3.277181;1.145804
47.000;-3.275338;1.150987
47.010;-3.267930;1.152931
47.020;-3.255887;1.153012
47.030;-3.240642;1.152745
47.040;-3.223739;1.153278
47.050;-3.206516;1.155107
47.060;-3.189907;1.158064
47.070;-3.174358;1.161548
47.080;-3.159827;1.164854
47.090;-3.145859;1.167491
47.100;-3.131732;1.169360
47.110;-3.116669;1.170758
47.120;-3.100065;1.172182
47.130;-3.081606;1.174033
47.140;-3.061255;1.176361
47.150;-3.039108;1.178779
47.160;-3.015226;1.180575
47.170;-2.989523;1.180987
47.180;-2.961779;1.179486
47.190;-2.931750;1.175974
47.200;-2.899312;1.170762
47.210;-2.864564;1.164347
47.220;-2.827844;1.157129
47.230;-2.789684;1.149241
47.240;-2.750750;1.140616
47.250;-2.711807;1.131225
47.260;-2.673708;1.121286
47.270;-2.637335;1.111265
47.280;-2.603441;1.101678
47.290;-2.572405;1.092821
47.300;-2.544002;1.084618
47.310;-2.517356;1.076656
47.320;-2.491173;1.068369
47.330;-2.464181;1.059229
47.340;-2.435590;1.048867
47.350;-2.405358;1.037085
47.360;-2.374192;1.023813
47.370;-2.343291;1.009053
47.380;-2.313924;0.992854
47.390;-2.286985;0.975320
47.400;-2.262692;0.956629
47.410;-2.240558;0.937034
47.420;-2.219652;0.916821
47.430;-2.199010;0.896261
47.440;-2.178033;0.875614
47.450;-2.156720;0.855199
47.460;-2.135675;0.835462
47.470;-2.115920;0.816957
47.480;-2.098617;0.800204
47.490;-2.084791;0.785513
47.500;-2.075144;0.772885
47.510;-2.069928;0.762070
47.520;-2.068907;0.752741
47.530;-2.071378;0.744685
47.540;-2.076299;0.737902
47.550;-2.082502;0.732564
47.560;-2.088955;0.728921
47.570;-2.094989;0.727183
47.580;-2.100459;0.727432
47.590;-2.105772;0.729535
47.600;-2.111793;0.733087
47.610;-2.119608;0.737428
47.620;-2.130234;0.741787
47.630;-2.144355;0.745476
47.640;-2.162200;0.748070
47.650;-2.183534;0.749463
47.660;-2.207730;0.749819
47.670;-2.233864;0.749435
47.680;-2.260831;0.748574
47.690;-2.287519;0.747359
47.700;-2.313020;0.745800
47.710;-2.336839;0.743917
47.720;-2.359009;0.741867
47.730;-2.380056;0.740012
47.740;-2.400829;0.738894
47.750;-2.422252;0.739162
47.760;-2.445106;0.741439
47.770;-2.469890;0.746145
47.780;-2.496798;0.753345
47.790;-2.525782;0.762720
47.800;-2.556631;0.773650
47.810;-2.588942;0.785331
47.820;-2.621983;0.796872
47.830;-2.654496;0.807347
47.840;-2.684622;0.815872
47.850;-2.710057;0.821731
47.860;-2.728503;0.824497
47.870;-2.738279;0.824120
47.880;-2.738872;0.820928
47.890;-2.731154;0.815584
47.900;-2.717141;0.809006
47.910;-2.699377;0.802277
47.920;-2.680196;0.796519
47.930;-2.661152;0.792757
47.940;-2.642778;0.791729
47.950;-2.624719;0.793653
47.960;-2.606088;0.798042
47.970;-2.585896;0.803706
47.980;-2.563376;0.809029
47.990;-2.538127;0.812441
48.000;-2.510112;0.812870
48.010;-2.479562;0.809968
48.020;-2.446888;0.804064
48.030;-2.412632;0.795908
48.040;-2.377442;0.786344
48.050;-2.342056;0.776062
48.060;-2.307253;0.765528
48.070;-2.273733;0.755087
48.080;-2.241973;0.745154
48.090;-2.212070;0.736322
48.100;-2.183674;0.729316
48.110;-2.156052;0.724810
48.120;-2.128308;0.723192
48.130;-2.099682;0.724405
48.140;-2.069825;0.727922
48.150;-2.038926;0.732870
48.160;-2.007663;0.738245
48.170;-1.976990;0.743146
48.180;-1.947852;0.746978
48.190;-1.920914;0.749603
48.200;-1.896417;0.751401
48.210;-1.874177;0.753173
48.220;-1.853734;0.755907
48.230;-1.834591;0.760486
48.240;-1.816473;0.767465
48.250;-1.799502;0.777035
48.260;-1.784227;0.789156
48.270;-1.771519;0.803712
48.280;-1.762363;0.820570
48.290;-1.757636;0.839517
48.300;-1.757922;0.860180
48.310;-1.763415;0.882055
48.320;-1.773913;0.904642
48.330;-1.788858;0.927590
48.340;-1.807411;0.950765
48.350;-1.828517;0.974211
48.360;-1.850966;0.998039
48.370;-1.873479;1.022288
48.380;-1.894805;1.046820
48.390;-1.913847;1.071278
48.400;-1.929800;1.095145
48.410;-1.942279;1.117857
48.420;-1.951397;1.138942
48.430;-1.957766;1.158119
48.440;-1.962401;1.175338
48.450;-1.966560;1.190763
48.460;-1.971526;1.204715
48.470;-1.978402;1.217593
48.480;-1.987962;1.229767
48.490;-2.000620;1.241476
48.500;-2.016519;1.252742
48.510;-2.035642;1.263374
48.520;-2.057895;1.273090
48.530;-2.083148;1.281686
48.540;-2.111281;1.289165
48.550;-2.142261;1.295723
48.560;-2.176186;1.301651
48.570;-2.213267;1.307215
48.580;-2.253683;1.312613
48.590;-2.297351;1.318012
48.600;-2.343671;1.323607
48.610;-2.391376;1.329651
48.620;-2.438571;1.336371
48.630;-2.482986;1.343800
48.640;-2.522351;1.351591
48.650;-2.554769;1.358944
48.660;-2.578974;1.364723
48.670;-2.594491;1.367738
48.680;-2.601690;1.367138
48.690;-2.601735;1.362775
48.700;-2.596406;1.355399
48.710;-2.587836;1.346565
48.720;-2.578188;1.338259
48.730;-2.569330;1.332324
48.740;-2.562516;1.329915
48.750;-2.558192;1.331198
48.760;-2.556018;1.335396
48.770;-2.555130;1.341148
48.780;-2.554539;1.346990
48.790;-2.553489;1.351728
48.800;-2.551651;1.354599
48.810;-2.549104;1.355254
48.820;-2.546152;1.353656
48.830;-2.543059;1.349962
48.840;-2.539825;1.344388
48.850;-2.536091;1.337079
48.860;-2.531229;1.328060
48.870;-2.524599;1.317299
48.880;-2.515850;1.304860
48.890;-2.505119;1.291019
48.900;-2.493073;1.276284
48.910;-2.480806;1.261297
48.920;-2.469640;1.246697
48.930;-2.460896;1.233001
48.940;-2.455640;1.220517
48.950;-2.454457;1.209303
48.960;-2.457285;1.199148
48.970;-2.463389;1.189634
48.980;-2.471517;1.180260
48.990;-2.480214;1.170630
49.000;-2.488184;1.160596
49.010;-2.494534;1.150279
49.020;-2.498816;1.139964
49.030;-2.500880;1.129898
49.040;-2.500669;1.120128
49.050;-2.498091;1.110446
49.060;-2.493032;1.100480
49.070;-2.485452;1.089887
49.080;-2.475455;1.078528
49.090;-2.463313;1.066541
49.100;-2.449454;1.054252
49.110;-2.434457;1.041992
49.120;-2.419037;1.029922
49.130;-2.404006;1.017956
49.140;-2.390226;1.005797
49.150;-2.378534;0.993043
49.160;-2.369639;0.979371
49.170;-2.363971;0.964770
49.180;-2.361501;0.949703
49.190;-2.361616;0.935071
49.200;-2.363149;0.921902
49.210;-2.364596;0.910917
49.220;-2.364489;0.902226
49.230;-2.361788;0.895318
49.240;-2.356177;0.889338
49.250;-2.348165;0.883472
49.260;-2.338993;0.877264
49.270;-2.330398;0.870744
49.280;-2.324291;0.864366
49.290;-2.322408;0.858826
49.300;-2.325994;0.854821
49.310;-2.335549;0.852812
49.320;-2.350658;0.852850
49.330;-2.369935;0.854532
49.340;-2.391160;0.857149
49.350;-2.411648;0.859960
49.360;-2.428859;0.862457
49.370;-2.441061;0.864467
49.380;-2.447845;0.866075
49.390;-2.450253;0.867478
49.400;-2.450466;0.868901
49.410;-2.451152;0.870589
49.420;-2.454740;0.872816
49.430;-2.462866;0.875837
49.440;-2.476174;0.879833
49.450;-2.494390;0.884901
49.460;-2.516570;0.891127
49.470;-2.541350;0.898653
49.480;-2.567166;0.907669
49.490;-2.592484;0.918262
49.500;-2.616082;0.930227
49.510;-2.637348;0.942949
49.520;-2.656448;0.955482
49.530;-2.674239;0.966769
49.540;-2.691943;0.975898
49.550;-2.710690;0.982284
49.560;-2.731110;0.985729
49.570;-2.753074;0.986385
49.580;-2.775635;0.984680
49.590;-2.797187;0.981237
49.600;-2.815828;0.976807
49.610;-2.829839;0.972173
49.620;-2.838115;0.968006
49.630;-2.840359;0.964744
49.640;-2.836991;0.962543
49.650;-2.828826;0.961302
49.660;-2.816716;0.960715
49.670;-2.801289;0.960316
49.680;-2.782877;0.959559
49.690;-2.761591;0.957976
49.700;-2.737484;0.955424
49.710;-2.710732;0.952254
49.720;-2.681775;0.949279
49.730;-2.651395;0.947478
49.740;-2.620702;0.947618
49.750;-2.591016;0.949955
49.760;-2.563622;0.954146
49.770;-2.539476;0.959384
49.780;-2.518975;0.964701
49.790;-2.501929;0.969312
49.800;-2.487732;0.972881
49.810;-2.475645;0.975570
49.820;-2.465032;0.977853
49.830;-2.455468;0.980243
49.840;-2.446768;0.983092
49.850;-2.438962;0.986567
49.860;-2.432256;0.990741
49.870;-2.426964;0.995690
49.880;-2.423425;1.001540
49.890;-2.421917;1.008414
49.900;-2.422575;1.016317
49.910;-2.425297;1.024976
49.920;-2.429708;1.033800
49.930;-2.435218;1.042019
49.940;-2.441160;1.048966
49.950;-2.446936;1.054348
49.960;-2.452078;1.058366
49.970;-2.456255;1.061626
49.980;-2.459270;1.064891
49.990;-2.461107;1.068801
50.000;-2.462016;1.073670
50.010;-2.462538;1.079413
50.020;-2.463361;1.085570
50.030;-2.465025;1.091399
50.040;-2.467594;1.096050
50.050;-2.470498;1.098795
50.060;-2.472681;1.099255
50.070;-2.473013;1.097502
50.080;-2.470828;1.093955
50.090;-2.466323;1.089132
50.100;-2.460627;1.083403
50.110;-2.455521;1.076904
50.120;-2.452922;1.069635
50.130;-2.454336;1.061634
50.140;-2.460461;1.053112
50.150;-2.471015;1.044452
50.160;-2.484832;1.036127
50.170;-2.500185;1.028594
50.180;-2.515261;1.022270
50.190;-2.528639;1.017553
50.200;-2.539631;1.014835
50.210;-2.548391;1.014430
50.220;-2.555786;1.016406
50.230;-2.563081;1.020437
50.240;-2.571571;1.025776
50.250;-2.582212;1.031422
50.260;-2.595338;1.036412
50.270;-2.610527;1.040100
50.280;-2.626683;1.042296
50.290;-2.642343;1.043230
50.300;-2.656150;1.043386
50.310;-2.667307;1.043287
50.320;-2.675849;1.043300
50.330;-2.682614;1.043524
50.340;-2.688900;1.043780
50.350;-2.695982;1.043734
50.360;-2.704658;1.043082
50.370;-2.714995;1.041696
50.380;-2.726371;1.039661
50.390;-2.737759;1.037198
50.400;-2.748139;1.034545
50.410;-2.756819;1.031858
50.420;-2.763575;1.029174
50.430;-2.768612;1.026443
50.440;-2.772447;1.023591
50.450;-2.775793;1.020572
50.460;-2.779480;1.017399
50.470;-2.784374;1.014138
50.480;-2.791236;1.010872
50.490;-2.800504;1.007643
50.500;-2.812043;1.004387
50.510;-2.824981;1.000943
50.520;-2.837767;0.997108
50.530;-2.848518;0.992747
50.540;-2.855575;0.987902
50.550;-2.858046;0.982832
50.560;-2.856105;0.977979
50.570;-2.850918;0.973850
50.580;-2.844258;0.970892
50.590;-2.837988;0.969389
50.600;-2.833596;0.969419
50.610;-2.831920;0.970818
50.620;-2.833054;0.973146
50.630;-2.836419;0.975696
50.640;-2.840919;0.977611
50.650;-2.845184;0.978093
50.660;-2.847860;0.976606
50.670;-2.847908;0.972974
50.680;-2.844827;0.967360
50.690;-2.838728;0.960148
50.700;-2.830256;0.951786
50.710;-2.820418;0.942640
50.720;-2.810391;0.932931
50.730;-2.801351;0.922776
50.740;-2.794319;0.912294
50.750;-2.790035;0.901675
50.760;-2.788888;0.891189
50.770;-2.790921;0.881164
50.780;-2.795891;0.871977
50.790;-2.803342;0.864056
50.800;-2.812657;0.857834
50.810;-2.823076;0.853637
50.820;-2.833739;0.851553
50.830;-2.843747;0.851364
50.840;-2.852277;0.852603
50.850;-2.858728;0.854693
50.860;-2.862848;0.857083
50.870;-2.864776;0.859343
50.880;-2.864977;0.861214
50.890;-2.864064;0.862643
50.900;-2.862624;0.863764
50.910;-2.861089;0.864809
50.920;-2.859705;0.865953
50.930;-2.858565;0.867193
50.940;-2.857659;0.868316
50.950;-2.856906;0.868985
50.960;-2.856139;0.868852
50.970;-2.855061;0.867661
50.980;-2.853228;0.865345
50.990;-2.850081;0.862100
51.000;-2.845052;0.858380
51.010;-2.837666;0.854756
51.020;-2.827594;0.851715
51.030;-2.814639;0.849514
51.040;-2.798714;0.848170
51.050;-2.779859;0.847581
51.060;-2.758303;0.847655
51.070;-2.734479;0.848383
51.080;-2.708969;0.849822
51.090;-2.682359;0.852043
51.100;-2.655083;0.855092
51.110;-2.627353;0.858985
51.120;-2.599188;0.863693
51.130;-2.570545;0.869100
51.140;-2.541499;0.874969
51.150;-2.512390;0.880982
51.160;-2.483862;0.886861
51.170;-2.456765;0.892501
51.180;-2.431954;0.898020
51.190;-2.410074;0.903662
51.200;-2.391402;0.909627
51.210;-2.375776;0.915928
51.220;-2.362630;0.922342
51.230;-2.351130;0.928463
51.240;-2.340411;0.933789
51.250;-2.329849;0.937807
51.260;-2.319276;0.940083
51.270;-2.309047;0.940387
51.280;-2.299922;0.938852
51.290;-2.292811;0.936068
51.300;-2.288480;0.932979
51.310;-2.287340;0.930590
51.320;-2.289362;0.929610
51.330;-2.294149;0.930229
51.340;-2.301088;0.932110
51.350;-2.309501;0.934583
51.360;-2.318750;0.936934
51.370;-2.328272;0.938677
51.380;-2.337620;0.939720
51.390;-2.346500;0.940362
51.400;-2.354838;0.941121
51.410;-2.362827;0.942469
51.420;-2.370905;0.944581
51.430;-2.379640;0.947215
51.440;-2.389528;0.949777
51.450;-2.400782;0.951560
51.460;-2.413203;0.952033
51.470;-2.426180;0.951035
51.480;-2.438828;0.948797
51.490;-2.450216;0.945801
51.500;-2.459604;0.942544
51.510;-2.466587;0.939360
51.520;-2.471107;0.936386
51.530;-2.473367;0.933686
51.540;-2.473753;0.931422
51.550;-2.472828;0.929929
51.560;-2.471369;0.929614
51.570;-2.470326;0.930754
51.580;-2.470687;0.933341
51.590;-2.473276;0.937092
51.600;-2.478600;0.941605
51.610;-2.486778;0.946570
51.620;-2.497547;0.951886
51.630;-2.510322;0.957650
51.640;-2.524284;0.964023
51.650;-2.538489;0.971087
51.660;-2.551968;0.978762
51.670;-2.563822;0.986806
51.680;-2.573299;0.994852
51.690;-2.579840;1.002451
51.700;-2.583105;1.009136
51.710;-2.582988;1.014484
51.720;-2.579612;1.018206
51.730;-2.573273;1.020193
51.740;-2.564323;1.020493
51.750;-2.553040;1.019220
51.760;-2.539571;1.016487
51.770;-2.523991;1.012432
51.780;-2.506453;1.007313
51.790;-2.487364;1.001565
51.800;-2.467460;0.995750
51.810;-2.447717;0.990433
51.820;-2.429122;0.986055
51.830;-2.412412;0.982873
51.840;-2.397902;0.980971
51.850;-2.385459;0.980312
51.860;-2.374590;0.980764
51.870;-2.364624;0.982090
51.880;-2.354904;0.983916
51.890;-2.344968;0.985753
51.900;-2.334652;0.987088
51.910;-2.324083;0.987507
51.920;-2.313571;0.986793
51.930;-2.303452;0.984963
51.940;-2.293931;0.982266
51.950;-2.284989;0.979158
51.960;-2.276344;0.976240
51.970;-2.267492;0.974150
51.980;-2.257801;0.973401
51.990;-2.246645;0.974206
52.000;-2.233578;0.976384
52.010;-2.218510;0.979408
52.020;-2.201850;0.982622
52.030;-2.184501;0.985511
52.040;-2.167652;0.987864
52.050;-2.152430;0.989741
52.060;-2.139600;0.991271
52.070;-2.129499;0.992450
52.080;-2.122210;0.993061
52.090;-2.117830;0.992777
52.100;-2.116591;0.991358
52.110;-2.118747;0.988840
52.120;-2.124302;0.985610
52.130;-2.132790;0.982351
52.140;-2.143269;0.979884
52.150;-2.154526;0.978973
52.160;-2.165355;0.980151
52.170;-2.174783;0.983618
52.180;-2.182148;0.989196
52.190;-2.187085;0.996367
52.200;-2.189461;1.004344
52.210;-2.189353;1.012193
52.220;-2.187058;1.018970
52.230;-2.183104;1.023862
52.240;-2.178213;1.026306
52.250;-2.173212;1.026072
52.260;-2.168937;1.023285
52.270;-2.166156;1.018363
52.280;-2.165510;1.011885
52.290;-2.167455;1.004441
52.300;-2.172187;0.996561
52.310;-2.179609;0.988706
52.320;-2.189371;0.981303
52.330;-2.200961;0.974746
52.340;-2.213787;0.969349
52.350;-2.227240;0.965267
52.360;-2.240748;0.962424
52.370;-2.253858;0.960501
52.380;-2.266322;0.959019
52.390;-2.278154;0.957507
52.400;-2.289655;0.955689
52.410;-2.301352;0.953566
52.420;-2.313905;0.951347
52.430;-2.327989;0.949262
52.440;-2.344212;0.947402
52.450;-2.363037;0.945699
52.460;-2.384707;0.944038
52.470;-2.409179;0.942416
52.480;-2.436122;0.941034
52.490;-2.465024;0.940300
52.500;-2.495380;0.940759
52.510;-2.526889;0.943021
52.520;-2.559553;0.947654
52.530;-2.593625;0.955029
52.540;-2.629422;0.965145
52.550;-2.667105;0.977516
52.560;-2.706500;0.991202
52.570;-2.747055;1.005022
52.580;-2.787958;1.017858
52.590;-2.828361;1.028938
52.600;-2.867588;1.038016
52.610;-2.905243;1.045385
52.620;-2.941217;1.051753
52.630;-2.975619;1.057998
52.640;-3.008664;1.064874
52.650;-3.040507;1.072742
52.660;-3.071064;1.081420
52.670;-3.099875;1.090208
52.680;-3.126087;1.098098
52.690;-3.148577;1.104125
52.700;-3.166189;1.107721
52.710;-3.178030;1.108936
52.720;-3.183719;1.108414
52.730;-3.183502;1.107110
52.740;-3.178161;1.105852
52.750;-3.168731;1.104955
52.760;-3.156162;1.104100
52.770;-3.141067;1.102557
52.780;-3.123696;1.099601
52.790;-3.104107;1.094897
52.800;-3.082440;1.088632
52.810;-3.059121;1.081394
52.820;-3.034877;1.073928
52.830;-3.010558;1.066927
52.840;-2.986872;1.060932
52.850;-2.964214;1.056344
52.860;-2.942687;1.053488
52.870;-2.922279;1.052639
52.880;-2.903063;1.053942
52.890;-2.885304;1.057266
52.900;-2.869423;1.062110
52.910;-2.855884;1.067623
52.920;-2.845057;1.072760
52.930;-2.837109;1.076522
52.940;-2.831907;1.078226
52.950;-2.828932;1.077690
52.960;-2.827230;1.075217
52.970;-2.825491;1.071382
52.980;-2.822276;1.066713
52.990;-2.816346;1.061489
53.000;-2.806966;1.055728
53.010;-2.794054;1.049329
53.020;-2.778146;1.042243
53.030;-2.760207;1.034567
53.040;-2.741389;1.026557
53.050;-2.722812;1.018570
53.060;-2.705374;1.010951
53.070;-2.689626;1.003924
53.080;-2.675708;0.997521
53.090;-2.663420;0.991588
53.100;-2.652425;0.985875
53.110;-2.642535;0.980150
53.120;-2.633914;0.974267
53.130;-2.627110;0.968148
53.140;-2.622868;0.961702
53.150;-2.621839;0.954772
53.160;-2.624336;0.947201
53.170;-2.630251;0.938964
53.180;-2.639130;0.930263
53.190;-2.650365;0.921513
53.200;-2.663378;0.913252
53.210;-2.677692;0.906026
53.220;-2.692868;0.900263
53.230;-2.708342;0.896128
53.240;-2.723325;0.893443
53.250;-2.736857;0.891732
53.260;-2.748042;0.890407
53.270;-2.756370;0.889012
53.280;-2.761966;0.887398
53.290;-2.765667;0.885760
53.300;-2.768860;0.884549
53.310;-2.773153;0.884305
53.320;-2.779982;0.885486
53.330;-2.790289;0.888321
53.340;-2.804367;0.892752
53.350;-2.821904;0.898485
53.360;-2.842192;0.905144
53.370;-2.864400;0.912445
53.380;-2.887836;0.920281
53.390;-2.912100;0.928653
53.400;-2.937081;0.937528
53.410;-2.962787;0.946738
53.420;-2.989130;0.955996
53.430;-3.015769;0.964976
53.440;-3.042072;0.973372
53.450;-3.067178;0.980892
53.460;-3.090072;0.987254
53.470;-3.109664;0.992199
53.480;-3.124892;0.995555
53.490;-3.134874;0.997269
53.500;-3.139110;0.997368
53.510;-3.137673;0.995884
53.520;-3.131273;0.992848
53.530;-3.121111;0.988368
53.540;-3.108561;0.982729
53.550;-3.094807;0.976381
53.560;-3.080627;0.969848
53.570;-3.066426;0.963596
53.580;-3.052462;0.957950
53.590;-3.039116;0.953081
53.600;-3.027029;0.949092
53.610;-3.017031;0.946160
53.620;-3.009871;0.944627
53.630;-3.005874;0.944920
53.640;-3.004677;0.947303
53.650;-3.005173;0.951598
53.660;-3.005669;0.957056
53.670;-3.004219;0.962473
53.680;-2.999029;0.966537
53.690;-2.988855;0.968235
53.700;-2.973266;0.967180
53.710;-2.952654;0.963663
53.720;-2.927975;0.958434
53.730;-2.900358;0.952294
53.740;-2.870771;0.945743
53.750;-2.839863;0.938864
53.760;-2.807964;0.931456
53.770;-2.775155;0.923317
53.780;-2.741357;0.914468
53.790;-2.706450;0.905225
53.800;-2.670427;0.896112
53.810;-2.633547;0.887703
53.820;-2.596400;0.880490
53.830;-2.559867;0.874796
53.840;-2.524987;0.870761
53.850;-2.492825;0.868379
53.860;-2.464376;0.867551
53.870;-2.440510;0.868141
53.880;-2.421884;0.869998
53.890;-2.408785;0.872964
53.900;-2.400930;0.876849
53.910;-2.397345;0.881387
53.920;-2.396441;0.886220
53.930;-2.396321;0.890947
53.940;-2.395246;0.895271
53.950;-2.392055;0.899171
53.960;-2.386409;0.902984
53.970;-2.378752;0.907320
53.980;-2.370055;0.912801
53.990;-2.361423;0.919754
54.000;-2.353721;0.928018
54.010;-2.347324;0.937005
54.020;-2.342064;0.945970
54.030;-2.337368;0.954314
54.040;-2.332509;0.961760
54.050;-2.326880;0.968338
54.060;-2.320195;0.974251
54.070;-2.312601;0.979733
54.080;-2.304692;0.984954
54.090;-2.297444;0.989970
54.100;-2.292077;0.994714
54.110;-2.289819;0.999059
54.120;-2.291640;1.002943
54.130;-2.297991;1.006482
54.140;-2.308667;1.009961
54.150;-2.322865;1.013690
54.160;-2.339441;1.017829
54.170;-2.357323;1.022312
54.180;-2.375900;1.026946
54.190;-2.395211;1.031609
54.200;-2.415836;1.036442
54.210;-2.438535;1.041887
54.220;-2.463824;1.048541
54.230;-2.491724;1.056911
54.240;-2.521740;1.067164
54.250;-2.553041;1.078995
54.260;-2.584703;1.091647
54.270;-2.615897;1.104144
54.280;-2.645965;1.115650
54.290;-2.674384;1.125795
54.300;-2.700668;1.134736
54.310;-2.724319;1.142904
54.320;-2.744877;1.150579
54.330;-2.762058;1.157549
54.340;-2.775903;1.163049
54.350;-2.786843;1.166040
54.360;-2.795653;1.165689
54.370;-2.803302;1.161799
54.380;-2.810758;1.154944
54.390;-2.818820;1.146263
54.400;-2.828040;1.137055
54.410;-2.838760;1.128393
54.420;-2.851179;1.120921
54.430;-2.865396;1.114842
54.440;-2.881355;1.110082
54.450;-2.898749;1.106504
54.460;-2.916947;1.104058
54.470;-2.935031;1.102771
54.480;-2.951946;1.102600
54.490;-2.966708;1.103258
54.500;-2.978579;1.104158
54.510;-2.987158;1.104546
54.520;-2.992360;1.103789
54.530;-2.994332;1.101665
54.540;-2.993362;1.098480
54.550;-2.989812;1.094903
54.560;-2.984102;1.091606
54.570;-2.976712;1.088893
54.580;-2.968181;1.086523
54.590;-2.959095;1.083811
54.600;-2.950082;1.079977
54.610;-2.941787;1.074541
54.620;-2.934849;1.067573
54.630;-2.929884;1.059666
54.640;-2.927469;1.051676
54.650;-2.928133;1.044407
54.660;-2.932275;1.038370
54.670;-2.940042;1.033700
54.680;-2.951201;1.030211
54.690;-2.965125;1.027513
54.700;-2.980936;1.025141
54.710;-2.997754;1.022655
54.720;-3.014927;1.019729
54.730;-3.032102;1.016213
54.740;-3.049133;1.012146
54.750;-3.065872;1.007698
54.760;-3.081968;1.003054
54.770;-3.096770;0.998325
54.780;-3.109362;0.993495
54.790;-3.118709;0.988441
54.800;-3.123857;0.983018
54.810;-3.124152;0.977156
54.820;-3.119428;0.970949
54.830;-3.110139;0.964652
54.840;-3.097368;0.958637
54.850;-3.082666;0.953305
54.860;-3.067736;0.948986
54.870;-3.054040;0.945848
54.880;-3.042471;0.943806
54.890;-3.033203;0.942497
54.900;-3.025791;0.941388
54.910;-3.019487;0.939995
54.920;-3.013633;0.938149
54.930;-3.007981;0.936158
54.940;-3.002819;0.934748
54.950;-2.998857;0.934804
54.960;-2.996922;0.937009
54.970;-2.997590;0.941546
54.980;-3.000925;0.947945
54.990;-3.006405;0.955137
55.000;-3.013040;0.961709
55.010;-3.019553;0.966314
55.020;-3.024568;0.968110
55.030;-3.026777;0.967062
55.040;-3.025145;0.963977
55.050;-3.019148;0.960240
55.060;-3.008961;0.957368
55.070;-2.995501;0.956564
55.080;-2.980258;0.958454
55.090;-2.964944;0.963010
55.100;-2.951126;0.969637
55.110;-2.939961;0.977344
55.120;-2.932124;0.985000
55.130;-2.927870;0.991647
55.140;-2.927163;0.996783
55.150;-2.929809;1.000465
55.160;-2.935533;1.003178
55.170;-2.943997;1.005510
55.180;-2.954764;1.007879
55.190;-2.967251;1.010453
55.200;-2.980775;1.013279
55.210;-2.994703;1.016476
55.220;-3.008639;1.020299
55.230;-3.022537;1.025032
55.240;-3.036643;1.030749
55.250;-3.051302;1.037140
55.260;-3.066730;1.043509
55.270;-3.082843;1.048977
55.280;-3.099221;1.052812
55.290;-3.115185;1.054739
55.300;-3.129976;1.055083
55.310;-3.142956;1.054633
55.320;-3.153780;1.054279
55.330;-3.162484;1.054612
55.340;-3.169501;1.055743
55.350;-3.175599;1.057415
55.360;-3.181771;1.059314
55.370;-3.189087;1.061345
55.380;-3.198524;1.063717
55.390;-3.210768;1.066822
55.400;-3.226013;1.071029
55.410;-3.243805;1.076503
55.420;-3.263048;1.083121
55.430;-3.282212;1.090508
55.440;-3.299689;1.098142
55.450;-3.314183;1.105468
55.460;-3.324976;1.111997
55.470;-3.332000;1.117354
55.480;-3.335656;1.121288
55.490;-3.336475;1.123663
55.500;-3.334747;1.124454
55.510;-3.330284;1.123757
55.520;-3.322416;1.121807
55.530;-3.310219;1.118950
55.540;-3.292879;1.115559
55.550;-3.270070;1.111924
55.560;-3.242202;1.108207
55.570;-3.210472;1.104460
55.580;-3.176673;1.100689
55.590;-3.142872;1.096907
55.600;-3.111046;1.093159
55.610;-3.082784;1.089517
55.620;-3.059083;1.086084
55.630;-3.040274;1.083015
55.640;-3.026080;1.080540
55.650;-3.015797;1.078964
55.660;-3.008562;1.078611
55.670;-3.003629;1.079731
55.680;-3.000562;1.082380
55.690;-2.999290;1.086353
55.700;-3.000029;1.091189
55.710;-3.003130;1.096225
55.720;-3.008889;1.100645
55.730;-3.017314;1.103568
55.740;-3.027867;1.104205
55.750;-3.039281;1.102103
55.760;-3.049617;1.097347
55.770;-3.056647;1.090605
55.780;-3.058476;1.082909
55.790;-3.054136;1.075244
55.800;-3.043905;1.068128
55.810;-3.029213;1.061417
55.820;-3.012220;1.054458
55.830;-2.995255;1.046505
55.840;-2.980281;1.037176
55.850;-2.968538;1.026713
55.860;-2.960407;1.015931
55.870;-2.955527;1.005898
55.880;-2.953104;0.997541
55.890;-2.952274;0.991336
55.900;-2.952388;0.987236
