f_time;copX;copY
46.610;-1.803171;0.644612
46.620;-1.806280;0.642943
46.630;-1.809365;0.639722
46.640;-1.812049;0.634772
46.650;-1.813915;0.628263
46.660;-1.814549;0.620657
46.670;-1.813613;0.612604
46.680;-1.810949;0.604775
46.690;-1.806655;0.597708
46.700;-1.801099;0.591684
46.710;-1.794852;0.586705
46.720;-1.788536;0.582544
46.730;-1.782663;0.578861
46.740;-1.777515;0.575335
46.750;-1.773118;0.571785
46.760;-1.769315;0.568219
46.770;-1.765909;0.564789
46.780;-1.762795;0.561676
46.790;-1.759990;0.558965
46.800;-1.757543;0.556583
46.810;-1.755395;0.554312
46.820;-1.753289;0.551846
46.830;-1.750825;0.548875
46.840;-1.747644;0.545171
46.850;-1.743643;0.540638
46.860;-1.739102;0.535338
46.870;-1.734653;0.529450
46.880;-1.731104;0.523194
46.890;-1.729193;0.516752
46.900;-1.729355;0.510248
46.910;-1.731570;0.503779
46.920;-1.735335;0.497438
46.930;-1.739791;0.491303
46.940;-1.743973;0.485382
46.950;-1.747107;0.479569
46.960;-1.748861;0.473652
46.970;-1.749444;0.467369
46.980;-1.749512;0.460500
46.990;-1.749922;0.452938
47.000;-1.751422;0.444733
47.010;-1.754420;0.436101
47.020;-1.758881;0.427402
47.030;-1.764400;0.419051
47.040;-1.770391;0.411374
47.050;-1.776316;0.404448
47.060;-1.781852;0.398029
47.070;-1.786944;0.391596
47.080;-1.791741;0.384537
47.090;-1.796483;0.376395
47.100;-1.801403;0.367059
47.110;-1.806630;0.356814
47.120;-1.812142;0.346225
47.130;-1.817751;0.335936
47.140;-1.823173;0.326475
47.150;-1.828149;0.318147
47.160;-1.832583;0.310999
47.170;-1.836603;0.304849
47.180;-1.840526;0.299350
47.190;-1.844720;0.294075
47.200;-1.849446;0.288605
47.210;-1.854736;0.282616
47.220;-1.860355;0.275949
47.230;-1.865861;0.268643
47.240;-1.870751;0.260951
47.250;-1.874628;0.253320
47.260;-1.877328;0.246365
47.270;-1.878951;0.240781
47.280;-1.879794;0.237182
47.290;-1.880219;0.235908
47.300;-1.880524;0.236877
47.310;-1.880862;0.239559
47.320;-1.881252;0.243107
47.330;-1.881658;0.246627
47.340;-1.882096;0.249486
47.350;-1.882691;0.251496
47.360;-1.883655;0.252885
47.370;-1.885200;0.254072
47.380;-1.887409;0.255401
47.390;-1.890155;0.256977
47.400;-1.893075;0.258654
47.410;-1.895654;0.260137
47.420;-1.897376;0.261130
47.430;-1.897874;0.261467
47.440;-1.897014;0.261184
47.450;-1.894878;0.260511
47.460;-1.891673;0.259774
47.470;-1.887640;0.259239
47.480;-1.883010;0.258991
47.490;-1.878013;0.258902
47.500;-1.872896;0.258721
47.510;-1.867889;0.258222
47.520;-1.863115;0.257313
47.530;-1.858488;0.256046
47.540;-1.853668;0.254527
47.550;-1.848119;0.252801
47.560;-1.841246;0.250798
47.570;-1.832579;0.248379
47.580;-1.821896;0.245428
47.590;-1.809268;0.241927
47.600;-1.795014;0.237958
47.610;-1.779604;0.233652
47.620;-1.763530;0.229107
47.630;-1.747191;0.224344
47.640;-1.730798;0.219295
47.650;-1.714365;0.213834
47.660;-1.697773;0.207812
47.670;-1.680857;0.201107
47.680;-1.663508;0.193671
47.690;-1.645742;0.185579
47.700;-1.627730;0.177045
47.710;-1.609794;0.168393
47.720;-1.592343;0.159974
47.730;-1.575765;0.152075
47.740;-1.560326;0.144870
47.750;-1.546101;0.138433
47.760;-1.533000;0.132799
47.770;-1.520842;0.128015
47.780;-1.509454;0.124129
47.790;-1.498731;0.121122
47.800;-1.488637;0.118836
47.810;-1.479173;0.116957
47.820;-1.470329;0.115069
47.830;-1.462062;0.112764
47.840;-1.454319;0.109745
47.850;-1.447066;0.105890
47.860;-1.440308;0.101254
47.870;-1.434077;0.096036
47.880;-1.428389;0.090533
47.890;-1.423211;0.085107
47.900;-1.418458;0.080154
47.910;-1.414022;0.076054
47.920;-1.409835;0.073090
47.930;-1.405931;0.071355
47.940;-1.402466;0.070715
47.950;-1.399707;0.070870
47.960;-1.398004;0.071499
47.970;-1.397742;0.072405
47.980;-1.399256;0.073590
47.990;-1.402729;0.075241
48.000;-1.408094;0.077652
48.010;-1.415015;0.081119
48.020;-1.422948;0.085826
48.030;-1.431279;0.091740
48.040;-1.439497;0.098581
48.050;-1.447342;0.105897
48.060;-1.454884;0.113232
48.070;-1.462483;0.120325
48.080;-1.470665;0.127250
48.090;-1.479947;0.134400
48.100;-1.490693;0.142310
48.110;-1.503007;0.151366
48.120;-1.516695;0.161526
48.130;-1.531292;0.172221
48.140;-1.546175;0.182493
48.150;-1.560734;0.191334
48.160;-1.574534;0.198045
48.170;-1.587414;0.202462
48.180;-1.599458;0.204974
48.190;-1.610877;0.206349
48.200;-1.621854;0.207459
48.210;-1.632429;0.208994
48.220;-1.642483;0.211259
48.230;-1.651814;0.214128
48.240;-1.660253;0.217161
48.250;-1.667734;0.219852
48.260;-1.674317;0.221874
48.270;-1.680175;0.223197
48.280;-1.685577;0.224050
48.290;-1.690860;0.224751
48.300;-1.696380;0.225532
48.310;-1.702432;0.226425
48.320;-1.709191;0.227258
48.330;-1.716667;0.227750
48.340;-1.724722;0.227647
48.350;-1.733113;0.226851
48.360;-1.741555;0.225467
48.370;-1.749776;0.223773
48.380;-1.757536;0.222110
48.390;-1.764667;0.220759
48.400;-1.771121;0.219841
48.410;-1.777023;0.219283
48.420;-1.782661;0.218858
48.430;-1.788389;0.218302
48.440;-1.794486;0.217444
48.450;-1.801040;0.216313
48.460;-1.807920;0.215144
48.470;-1.814846;0.214301
48.480;-1.821504;0.214142
48.490;-1.827677;0.214885
48.500;-1.833329;0.216525
48.510;-1.838623;0.218848
48.520;-1.843847;0.221513
48.530;-1.849266;0.224181
48.540;-1.854990;0.226625
48.550;-1.860906;0.228800
48.560;-1.866726;0.230834
48.570;-1.872116;0.232956
48.580;-1.876818;0.235373
48.590;-1.880733;0.238154
48.600;-1.883911;0.241174
48.610;-1.886508;0.244164
48.620;-1.888719;0.246873
48.630;-1.890730;0.249236
48.640;-1.892664;0.251464
48.650;-1.894546;0.253966
48.660;-1.896288;0.257156
48.670;-1.897729;0.261253
48.680;-1.898694;0.266189
48.690;-1.899053;0.271653
48.700;-1.898745;0.277219
48.710;-1.897784;0.282489
48.720;-1.896240;0.287187
48.730;-1.894200;0.291203
48.740;-1.891741;0.294585
48.750;-1.888903;0.297522
48.760;-1.885692;0.300318
48.770;-1.882106;0.303349
48.780;-1.878185;0.306991
48.790;-1.874042;0.311504
48.800;-1.869867;0.316932
48.810;-1.865865;0.323062
48.820;-1.862169;0.329471
48.830;-1.858765;0.335635
48.840;-1.855511;0.341055
48.850;-1.852227;0.345360
48.860;-1.848790;0.348382
48.870;-1.845179;0.350171
48.880;-1.841451;0.350984
48.890;-1.837700;0.351229
48.900;-1.834019;0.351373
48.910;-1.830504;0.351838
48.920;-1.827262;0.352894
48.930;-1.824391;0.354595
48.940;-1.821956;0.356758
48.950;-1.819944;0.359029
48.960;-1.818252;0.361021
48.970;-1.816693;0.362468
48.980;-1.815018;0.363331
48.990;-1.812939;0.363773
49.000;-1.810147;0.364043
49.010;-1.806359;0.364319
49.020;-1.801401;0.364621
49.030;-1.795304;0.364804
49.040;-1.788366;0.364640
49.050;-1.781118;0.363928
49.060;-1.774198;0.362579
49.070;-1.768159;0.360653
49.080;-1.763298;0.358340
49.090;-1.759556;0.355900
49.100;-1.756531;0.353600
49.110;-1.753592;0.351664
49.120;-1.750064;0.350251
49.130;-1.745455;0.349455
49.140;-1.739625;0.349293
49.150;-1.732837;0.349691
49.160;-1.725659;0.350498
49.170;-1.718757;0.351535
49.180;-1.712686;0.352688
49.190;-1.707762;0.353979
49.200;-1.704052;0.355558
49.210;-1.701448;0.357603
49.220;-1.699761;0.360169
49.230;-1.698771;0.363101
49.240;-1.698246;0.366074
49.250;-1.697949;0.368743
49.260;-1.697652;0.370932
49.270;-1.697175;0.372724
49.280;-1.696425;0.374419
49.290;-1.695418;0.376362
49.300;-1.694267;0.378757
49.310;-1.693146;0.381573
49.320;-1.692271;0.384588
49.330;-1.691896;0.387524
49.340;-1.692307;0.390195
49.350;-1.693767;0.392562
49.360;-1.696434;0.394684
49.370;-1.700288;0.396631
49.380;-1.705126;0.398410
49.390;-1.710629;0.399975
49.400;-1.716482;0.401292
49.410;-1.722492;0.402403
49.420;-1.728680;0.403438
49.430;-1.735291;0.404575
49.440;-1.742721;0.405971
49.450;-1.751349;0.407725
49.460;-1.761346;0.409882
49.470;-1.772558;0.412478
49.480;-1.784521;0.415581
49.490;-1.796635;0.419282
49.500;-1.808403;0.423625
49.510;-1.819626;0.428507
49.520;-1.830473;0.433647
49.530;-1.841388;0.438642
49.540;-1.852883;0.443100
49.550;-1.865330;0.446775
49.560;-1.878842;0.449618
49.570;-1.893300;0.451754
49.580;-1.908494;0.453423
49.590;-1.924271;0.454914
49.600;-1.940606;0.456515
49.610;-1.957582;0.458448
49.620;-1.975318;0.460811
49.630;-1.993905;0.463530
49.640;-2.013354;0.466361
49.650;-2.033560;0.468958
49.660;-2.054291;0.471005
49.670;-2.075222;0.472338
49.680;-2.096003;0.473019
49.690;-2.116326;0.473284
49.700;-2.135986;0.473419
49.710;-2.154891;0.473620
49.720;-2.173036;0.473914
49.730;-2.190452;0.474167
49.740;-2.207178;0.474187
49.750;-2.223263;0.473855
49.760;-2.238798;0.473236
49.770;-2.253930;0.472587
49.780;-2.268842;0.472262
49.790;-2.283690;0.472544
49.800;-2.298534;0.473485
49.810;-2.313275;0.474837
49.820;-2.327650;0.476102
49.830;-2.341276;0.476698
49.840;-2.353765;0.476159
49.850;-2.364832;0.474278
49.860;-2.374353;0.471155
49.870;-2.382339;0.467146
49.880;-2.388844;0.462735
49.890;-2.393899;0.458387
49.900;-2.397520;0.454445
49.910;-2.399807;0.451091
49.920;-2.401030;0.448386
49.930;-2.401649;0.446330
49.940;-2.402212;0.444898
49.950;-2.403169;0.444056
49.960;-2.404677;0.443736
49.970;-2.406453;0.443809
49.980;-2.407747;0.444062
49.990;-2.407456;0.444187
50.000;-2.404378;0.443823
50.010;-2.397538;0.442665
50.020;-2.386471;0.440592
50.030;-2.371342;0.437729
50.040;-2.352842;0.434392
50.050;-2.331934;0.430927
50.060;-2.309565;0.427551
50.070;-2.286471;0.424290
50.080;-2.263097;0.421019
50.090;-2.239610;0.417552
50.100;-2.215945;0.413711
50.110;-2.191865;0.409347
50.120;-2.167024;0.404361
50.130;-2.141038;0.398733
50.140;-2.113554;0.392559
50.150;-2.084320;0.386068
50.160;-2.053262;0.379590
50.170;-2.020575;0.373469
50.180;-1.986784;0.367974
50.190;-1.952746;0.363235
50.200;-1.919528;0.359220
50.210;-1.888201;0.355766
50.220;-1.859605;0.352680
50.230;-1.834200;0.349865
50.240;-1.812033;0.347400
50.250;-1.792814;0.345498
50.260;-1.776036;0.344372
50.270;-1.761111;0.344079
50.280;-1.747487;0.344440
50.290;-1.734747;0.345086
50.300;-1.722682;0.345619
50.310;-1.711317;0.345818
50.320;-1.700902;0.345760
50.330;-1.691845;0.345806
50.340;-1.684625;0.346448
50.350;-1.679697;0.348113
50.360;-1.677410;0.351026
50.370;-1.677941;0.355181
50.380;-1.681254;0.360360
50.390;-1.687084;0.366173
50.400;-1.694954;0.372098
50.410;-1.704233;0.377566
50.420;-1.714225;0.382109
50.430;-1.724274;0.385523
50.440;-1.733878;0.387936
50.450;-1.742793;0.389746
50.460;-1.751083;0.391438
50.470;-1.759086;0.393404
50.480;-1.767316;0.395862
50.490;-1.776304;0.398891
50.500;-1.786460;0.402507
50.510;-1.797961;0.406730
50.520;-1.810700;0.411568
50.530;-1.824286;0.416971
50.540;-1.838100;0.422763
50.550;-1.851384;0.428618
50.560;-1.863373;0.434091
50.570;-1.873454;0.438729
50.580;-1.881316;0.442198
50.590;-1.887052;0.444388
50.600;-1.891143;0.445425
50.610;-1.894327;0.445609
50.620;-1.897379;0.445286
50.630;-1.900879;0.444736
50.640;-1.905048;0.444116
50.650;-1.909683;0.443457
50.660;-1.914199;0.442708
50.670;-1.917783;0.441771
50.680;-1.919609;0.440531
50.690;-1.919079;0.438901
50.700;-1.915992;0.436873
50.710;-1.910604;0.434573
50.720;-1.903555;0.432262
50.730;-1.895693;0.430259
50.740;-1.887871;0.428794
50.750;-1.880751;0.427877
50.760;-1.874672;0.427241
50.770;-1.869575;0.426429
50.780;-1.865025;0.424969
50.790;-1.860335;0.422549
50.800;-1.854771;0.419120
50.810;-1.847798;0.414890
50.820;-1.839258;0.410252
50.830;-1.829415;0.405651
50.840;-1.818865;0.401467
50.850;-1.808352;0.397925
50.860;-1.798571;0.395078
50.870;-1.790005;0.392853
50.880;-1.782808;0.391155
50.890;-1.776774;0.389966
50.900;-1.771397;0.389387
50.910;-1.766024;0.389572
50.920;-1.760053;0.390603
50.930;-1.753115;0.392362
50.940;-1.745181;0.394495
50.950;-1.736540;0.396494
50.960;-1.727678;0.397854
50.970;-1.719090;0.398219
50.980;-1.711094;0.397459
50.990;-1.703741;0.395685
51.000;-1.696845;0.393200
51.010;-1.690106;0.390434
51.020;-1.683237;0.387850
51.030;-1.676045;0.385845
51.040;-1.668450;0.384684
51.050;-1.660476;0.384469
51.060;-1.652231;0.385151
51.070;-1.643897;0.386560
51.080;-1.635703;0.388450
51.090;-1.627891;0.390537
51.100;-1.620634;0.392541
51.110;-1.613950;0.394243
51.120;-1.607642;0.395533
51.130;-1.601330;0.396432
51.140;-1.594573;0.397061
51.150;-1.587045;0.397567
51.160;-1.578689;0.398039
51.170;-1.569792;0.398472
51.180;-1.560944;0.398765
51.190;-1.552876;0.398774
51.200;-1.546242;0.398382
51.210;-1.541428;0.397553
51.220;-1.538458;0.396323
51.230;-1.537032;0.394738
51.240;-1.536649;0.392784
51.250;-1.536747;0.390355
51.260;-1.536835;0.387279
51.270;-1.536573;0.383391
51.280;-1.535817;0.378618
51.290;-1.534620;0.373051
51.300;-1.533197;0.366958
51.310;-1.531851;0.360739
51.320;-1.530893;0.354812
51.330;-1.530552;0.349515
51.340;-1.530933;0.345013
51.350;-1.531994;0.341263
51.360;-1.533570;0.338024
51.370;-1.535421;0.334920
51.380;-1.537293;0.331549
51.390;-1.538962;0.327612
51.400;-1.540242;0.323014
51.410;-1.540938;0.317876
51.420;-1.540792;0.312451
51.430;-1.539490;0.306987
51.440;-1.536797;0.301633
51.450;-1.532741;0.296444
51.460;-1.527736;0.291455
51.470;-1.522510;0.286772
51.480;-1.517856;0.282567
51.490;-1.514318;0.278983
51.500;-1.511962;0.275976
51.510;-1.510368;0.273223
51.520;-1.508811;0.270181
51.530;-1.506570;0.266308
51.540;-1.503194;0.261353
51.550;-1.498637;0.255527
51.560;-1.493225;0.249454
51.570;-1.487490;0.243889
51.580;-1.481960;0.239378
51.590;-1.476969;0.236025
51.600;-1.472560;0.233512
51.610;-1.468512;0.231307
51.620;-1.464461;0.228927
51.630;-1.460068;0.226125
51.640;-1.455128;0.222906
51.650;-1.449585;0.219440
51.660;-1.443479;0.215926
51.670;-1.436873;0.212475
51.680;-1.429799;0.209027
51.690;-1.422244;0.205344
51.700;-1.414141;0.201076
51.710;-1.405348;0.195914
51.720;-1.395635;0.189762
51.730;-1.384697;0.182830
51.740;-1.372226;0.175590
51.750;-1.358032;0.168601
51.760;-1.342179;0.162307
51.770;-1.325062;0.156914
51.780;-1.307408;0.152389
51.790;-1.290152;0.148568
51.800;-1.274247;0.145301
51.810;-1.260452;0.142567
51.820;-1.249158;0.140532
51.830;-1.240330;0.139510
51.840;-1.233554;0.139848
51.850;-1.228193;0.141779
51.860;-1.223571;0.145298
51.870;-1.219145;0.150127
51.880;-1.214585;0.155768
51.890;-1.209787;0.161606
51.900;-1.204825;0.167057
51.910;-1.199914;0.171726
51.920;-1.195378;0.175533
51.930;-1.191581;0.178718
51.940;-1.188837;0.181725
51.950;-1.187313;0.184997
51.960;-1.187008;0.188777
51.970;-1.187833;0.193002
51.980;-1.189751;0.197315
51.990;-1.192869;0.201172
52.000;-1.197411;0.203984
52.010;-1.203570;0.205268
52.020;-1.211323;0.204776
52.030;-1.220330;0.202590
52.040;-1.229990;0.199162
52.050;-1.239633;0.195247
52.060;-1.248754;0.191725
52.070;-1.257186;0.189371
52.080;-1.265110;0.188635
52.090;-1.272920;0.189524
52.100;-1.280999;0.191617
52.110;-1.289524;0.194202
52.120;-1.298379;0.196483
52.130;-1.307203;0.197793
52.140;-1.315513;0.197745
52.150;-1.322877;0.196286
52.160;-1.329034;0.193637
52.170;-1.333940;0.190182
52.180;-1.337703;0.186349
52.190;-1.340473;0.182514
52.200;-1.342336;0.178927
52.210;-1.343301;0.175650
52.220;-1.343365;0.172547
52.230;-1.342602;0.169339
52.240;-1.341203;0.165731
52.250;-1.339422;0.161523
52.260;-1.337459;0.156677
52.270;-1.335332;0.151289
52.280;-1.332805;0.145520
52.290;-1.329456;0.139530
52.300;-1.324838;0.133446
52.310;-1.318676;0.127345
52.320;-1.310978;0.121259
52.330;-1.302006;0.115186
52.340;-1.292145;0.109122
52.350;-1.281750;0.103114
52.360;-1.271060;0.097306
52.370;-1.260225;0.091955
52.380;-1.249414;0.087382
52.390;-1.238934;0.083874
52.400;-1.229280;0.081583
52.410;-1.221084;0.080462
52.420;-1.214974;0.080261
52.430;-1.211386;0.080567
52.440;-1.210395;0.080895
52.450;-1.211619;0.080789
52.460;-1.214255;0.079926
52.470;-1.217253;0.078173
52.480;-1.219607;0.075611
52.490;-1.220644;0.072526
52.500;-1.220198;0.069363
52.510;-1.218604;0.066641
52.520;-1.216513;0.064856
52.530;-1.214645;0.064371
52.540;-1.213586;0.065316
52.550;-1.213704;0.067527
52.560;-1.215165;0.070561
52.570;-1.217967;0.073823
52.580;-1.221971;0.076767
52.590;-1.226923;0.079085
52.600;-1.232504;0.080809
52.610;-1.238397;0.082270
52.620;-1.244363;0.083921
52.630;-1.250302;0.086109
52.640;-1.256255;0.088895
52.650;-1.262363;0.092021
52.660;-1.268777;0.095024
52.670;-1.275572;0.097430
52.680;-1.282711;0.098914
52.690;-1.290081;0.099373
52.700;-1.297571;0.098892
52.710;-1.305145;0.097683
52.720;-1.312885;0.096042
52.730;-1.320975;0.094333
52.740;-1.329641;0.092983
52.750;-1.339069;0.092417
52.760;-1.349353;0.092954
52.770;-1.360476;0.094692
52.780;-1.372353;0.097485
52.790;-1.384874;0.101034
52.800;-1.397937;0.105064
52.810;-1.411443;0.109464
52.820;-1.425289;0.114291
52.830;-1.439380;0.119641
52.840;-1.453636;0.125463
52.850;-1.467995;0.131455
52.860;-1.482382;0.137128
52.870;-1.496688;0.141997
52.880;-1.510770;0.145798
52.890;-1.524488;0.148572
52.900;-1.537764;0.150586
52.910;-1.550612;0.152164
52.920;-1.563106;0.153524
52.930;-1.575310;0.154739
52.940;-1.587228;0.155797
52.950;-1.598806;0.156717
52.960;-1.609972;0.157620
52.970;-1.620688;0.158737
52.980;-1.630972;0.160341
52.990;-1.640889;0.162656
53.000;-1.650520;0.165783
53.010;-1.659943;0.169666
53.020;-1.669191;0.174126
53.030;-1.678216;0.178929
53.040;-1.686867;0.183859
53.050;-1.694915;0.188766
53.060;-1.702157;0.193572
53.070;-1.708566;0.198263
53.080;-1.714425;0.202855
53.090;-1.720340;0.207347
53.100;-1.727091;0.211679
53.110;-1.735352;0.215721
53.120;-1.745424;0.219312
53.130;-1.757089;0.222360
53.140;-1.769675;0.224915
53.150;-1.782284;0.227189
53.160;-1.794071;0.229465
53.170;-1.804477;0.231960
53.180;-1.813300;0.234712
53.190;-1.820632;0.237552
53.200;-1.826717;0.240172
53.210;-1.831819;0.242259
53.220;-1.836174;0.243603
53.230;-1.840026;0.244158
53.240;-1.843673;0.244031
53.250;-1.847479;0.243441
53.260;-1.851800;0.242663
53.270;-1.856882;0.241975
53.280;-1.862761;0.241626
53.290;-1.869229;0.241809
53.300;-1.875861;0.242647
53.310;-1.882109;0.244177
53.320;-1.887432;0.246318
53.330;-1.891452;0.248852
53.340;-1.894078;0.251445
53.350;-1.895535;0.253709
53.360;-1.896275;0.255312
53.370;-1.896804;0.256106
53.380;-1.897505;0.256206
53.390;-1.898533;0.255953
53.400;-1.899821;0.255742
53.410;-1.901179;0.255815
53.420;-1.902420;0.256122
53.430;-1.903480;0.256359
53.440;-1.904448;0.256159
53.450;-1.905495;0.255307
53.460;-1.906739;0.253876
53.470;-1.908129;0.252195
53.480;-1.909410;0.250696
53.490;-1.910170;0.249708
53.500;-1.909942;0.249314
53.510;-1.908321;0.249315
53.520;-1.905061;0.249319
53.530;-1.900131;0.248905
53.540;-1.893710;0.247782
53.550;-1.886093;0.245900
53.560;-1.877566;0.243450
53.570;-1.868284;0.240771
53.580;-1.858222;0.238192
53.590;-1.847218;0.235908
53.600;-1.835076;0.233905
53.610;-1.821687;0.231972
53.620;-1.807133;0.229768
53.630;-1.791739;0.226924
53.640;-1.776051;0.223142
53.650;-1.760724;0.218276
53.660;-1.746362;0.212357
53.670;-1.733375;0.205570
53.680;-1.721906;0.198180
53.690;-1.711848;0.190432
53.700;-1.702917;0.182484
53.710;-1.694747;0.174416
53.720;-1.686987;0.166321
53.730;-1.679370;0.158385
53.740;-1.671756;0.150886
53.750;-1.664132;0.144081
53.760;-1.656582;0.138089
53.770;-1.649249;0.132833
53.780;-1.642292;0.128107
53.790;-1.635866;0.123693
53.800;-1.630120;0.119478
53.810;-1.625231;0.115487
53.820;-1.621434;0.111846
53.830;-1.619019;0.108689
53.840;-1.618268;0.106095
53.850;-1.619349;0.104049
53.860;-1.622205;0.102460
53.870;-1.626497;0.101184
53.880;-1.631621;0.100050
53.890;-1.636820;0.098880
53.900;-1.641377;0.097500
53.910;-1.644800;0.095751
53.920;-1.646937;0.093520
53.930;-1.647951;0.090807
53.940;-1.648197;0.087785
53.950;-1.648065;0.084805
53.960;-1.647884;0.082312
53.970;-1.647907;0.080717
53.980;-1.648348;0.080260
53.990;-1.649411;0.080936
54.000;-1.651282;0.082512
54.010;-1.654092;0.084614
54.020;-1.657847;0.086845
54.030;-1.662376;0.088896
54.040;-1.667304;0.090591
54.050;-1.672110;0.091891
54.060;-1.676255;0.092853
54.070;-1.679350;0.093576
54.080;-1.681281;0.094138
54.090;-1.682230;0.094578
54.100;-1.682582;0.094904
54.110;-1.682777;0.095142
54.120;-1.683146;0.095355
54.130;-1.683832;0.095628
54.140;-1.684779;0.096029
54.150;-1.685814;0.096568
54.160;-1.686765;0.097189
54.170;-1.687573;0.097772
54.180;-1.688348;0.098154
54.190;-1.689297;0.098154
54.200;-1.690591;0.097623
54.210;-1.692211;0.096525
54.220;-1.693884;0.095007
54.230;-1.695134;0.093419
54.240;-1.695446;0.092221
54.250;-1.694463;0.091810
54.260;-1.692150;0.092325
54.270;-1.688840;0.093572
54.280;-1.685155;0.095118
54.290;-1.681834;0.096524
54.300;-1.679531;0.097599
54.310;-1.678675;0.098532
54.320;-1.679419;0.099838
54.330;-1.681682;0.102123
54.340;-1.685250;0.105790
54.350;-1.689899;0.110823
54.360;-1.695500;0.116767
54.370;-1.702057;0.122918
54.380;-1.709676;0.128607
54.390;-1.718473;0.133454
54.400;-1.728455;0.137487
54.410;-1.739433;0.141069
54.420;-1.751001;0.144693
54.430;-1.762598;0.148717
54.440;-1.773636;0.153181
54.450;-1.783645;0.157759
54.460;-1.792404;0.161883
54.470;-1.800015;0.164988
54.480;-1.806869;0.166763
54.490;-1.813523;0.167312
54.500;-1.820530;0.167138
54.510;-1.828286;0.166974
54.520;-1.836969;0.167547
54.530;-1.846550;0.169369
54.540;-1.856853;0.172631
54.550;-1.867613;0.177212
54.560;-1.878539;0.182751
54.570;-1.889377;0.188786
54.580;-1.899969;0.194892
54.590;-1.910268;0.200815
54.600;-1.920301;0.206522
54.610;-1.930101;0.212158
54.620;-1.939647;0.217905
54.630;-1.948857;0.223838
54.640;-1.957629;0.229843
54.650;-1.965901;0.235627
54.660;-1.973703;0.240818
54.670;-1.981175;0.245085
54.680;-1.988542;0.248236
54.690;-1.996065;0.250271
54.700;-2.003969;0.251398
54.710;-2.012377;0.252034
54.720;-2.021269;0.252748
54.730;-2.030491;0.254116
54.740;-2.039796;0.256528
54.750;-2.048940;0.260034
54.760;-2.057769;0.264328
54.770;-2.066300;0.268875
54.780;-2.074723;0.273111
54.790;-2.083322;0.276618
54.800;-2.092374;0.279202
54.810;-2.102045;0.280884
54.820;-2.112339;0.281829
54.830;-2.123093;0.282258
54.840;-2.133990;0.282380
54.850;-2.144607;0.282344
54.860;-2.154484;0.282205
54.870;-2.163235;0.281907
54.880;-2.170634;0.281302
54.890;-2.176670;0.280192
54.900;-2.181543;0.278381
54.910;-2.185613;0.275734
54.920;-2.189333;0.272210
54.930;-2.193155;0.267874
54.940;-2.197426;0.262858
54.950;-2.202280;0.257302
54.960;-2.207565;0.251282
54.970;-2.212839;0.244782
54.980;-2.217471;0.237741
54.990;-2.220831;0.230164
55.000;-2.222518;0.222239
55.010;-2.222526;0.214371
55.020;-2.221281;0.207091
55.030;-2.219521;0.200872
55.040;-2.218073;0.195939
55.050;-2.217641;0.192163
55.060;-2.218654;0.189111
55.070;-2.221224;0.186246
55.080;-2.225164;0.183193
55.090;-2.230032;0.179923
55.100;-2.235204;0.176754
55.110;-2.239986;0.174166
55.120;-2.243757;0.172543
55.130;-2.246121;0.171966
55.140;-2.247020;0.172181
55.150;-2.246779;0.172731
55.160;-2.246036;0.173166
55.170;-2.245575;0.173230
55.180;-2.246094;0.172916
55.190;-2.248007;0.172407
55.200;-2.251365;0.171966
55.210;-2.255913;0.171855
55.220;-2.261242;0.172310
55.230;-2.266979;0.173535
55.240;-2.272911;0.175674
55.250;-2.279022;0.178755
55.260;-2.285433;0.182630
55.270;-2.292295;0.186966
55.280;-2.299679;0.191308
55.290;-2.307503;0.195197
55.300;-2.315510;0.198294
55.310;-2.323317;0.200463
55.320;-2.330518;0.201798
55.330;-2.336842;0.202598
55.340;-2.342282;0.203307
55.350;-2.347140;0.204426
55.360;-2.351949;0.206410
55.370;-2.357299;0.209562
55.380;-2.363631;0.213936
55.390;-2.371092;0.219285
55.400;-2.379514;0.225090
55.410;-2.388548;0.230716
55.420;-2.397847;0.235654
55.430;-2.407224;0.239751
55.440;-2.416675;0.243277
55.450;-2.426297;0.246786
55.460;-2.436158;0.250830
55.470;-2.446220;0.255695
55.480;-2.456350;0.261307
55.490;-2.466419;0.267333
55.500;-2.476426;0.273374
55.510;-2.486573;0.279127
55.520;-2.497226;0.284439
55.530;-2.508773;0.289284
55.540;-2.521448;0.293710
55.550;-2.535217;0.297804
55.560;-2.549800;0.301680
55.570;-2.564785;0.305474
55.580;-2.579812;0.309334
55.590;-2.594716;0.313400
55.600;-2.609592;0.317796
55.610;-2.624754;0.322641
55.620;-2.640585;0.328061
55.630;-2.657331;0.334179
55.640;-2.674929;0.341045
55.650;-2.692959;0.348551
55.660;-2.710738;0.356398
55.670;-2.727532;0.364166
55.680;-2.742754;0.371504
55.690;-2.756074;0.378313
55.700;-2.767402;0.384826
55.710;-2.776798;0.391515
55.720;-2.784370;0.398895
55.730;-2.790246;0.407321
55.740;-2.794625;0.416857
55.750;-2.797848;0.427232
55.760;-2.800402;0.437890
55.770;-2.802837;0.448125
55.780;-2.805640;0.457286
55.790;-2.809116;0.465014
55.800;-2.813324;0.471420
55.810;-2.818102;0.477102
55.820;-2.823173;0.482966
55.830;-2.828293;0.489890
55.840;-2.833380;0.498392
55.850;-2.838564;0.508415
55.860;-2.844166;0.519339
55.870;-2.850597;0.530208
55.880;-2.858231;0.540115
55.890;-2.867284;0.548597
55.900;-2.877737;0.555889
55.910;-2.889336;0.562900
55.920;-2.901637;0.570899
