Time[s];COPx[cm];COPy[cm]
43.650;-2.651363;-1.571971
43.660;-2.650196;-1.580408
43.670;-2.646421;-1.586404
43.680;-2.640294;-1.590168
43.690;-2.632214;-1.592232
43.700;-2.622655;-1.593201
43.710;-2.612174;-1.593562
43.720;-2.601434;-1.593624
43.730;-2.591169;-1.593583
43.740;-2.582079;-1.593596
43.750;-2.574723;-1.593802
43.760;-2.569440;-1.594279
43.770;-2.566331;-1.595028
43.780;-2.565287;-1.596012
43.790;-2.566050;-1.597255
43.800;-2.568277;-1.598914
43.810;-2.571608;-1.601264
43.820;-2.575723;-1.604565
43.830;-2.580386;-1.608883
43.840;-2.585464;-1.613915
43.850;-2.590929;-1.618937
43.860;-2.596843;-1.622921
43.870;-2.603330;-1.624822
43.880;-2.610541;-1.623922
43.890;-2.618587;-1.620083
43.900;-2.627449;-1.613770
43.910;-2.636901;-1.605855
43.920;-2.646490;-1.597286
43.930;-2.655613;-1.588810
43.940;-2.663655;-1.580816
43.950;-2.670136;-1.573350
43.960;-2.674826;-1.566254
43.970;-2.677808;-1.559362
43.980;-2.679489;-1.552685
43.990;-2.680528;-1.546525
44.000;-2.681667;-1.541424
44.010;-2.683482;-1.537989
44.020;-2.686130;-1.536647
44.030;-2.689244;-1.537478
44.040;-2.692053;-1.540242
44.050;-2.693724;-1.544586
44.060;-2.693754;-1.550321
44.070;-2.692233;-1.557598
44.080;-2.689807;-1.566871
44.090;-2.687377;-1.578672
44.100;-2.685641;-1.593342
44.110;-2.684696;-1.610871
44.120;-2.683856;-1.630923
44.130;-2.681724;-1.652973
44.140;-2.676466;-1.676433
44.150;-2.666209;-1.700665
44.160;-2.649413;-1.724902
44.170;-2.625124;-1.748204
44.180;-2.593022;-1.769565
44.190;-2.553311;-1.788169
44.200;-2.506518;-1.803684
44.210;-2.453310;-1.816407
44.220;-2.394383;-1.827152
44.230;-2.330421;-1.836899
44.240;-2.262134;-1.846398
44.250;-2.190344;-1.855934
44.260;-2.116067;-1.865364
44.270;-2.040560;-1.874390
44.280;-1.965269;-1.882893
44.290;-1.891703;-1.891177
44.300;-1.821283;-1.900023
44.310;-1.755212;-1.910572
44.320;-1.694397;-1.924081
44.330;-1.639413;-1.941597
44.340;-1.590475;-1.963618
44.350;-1.547437;-1.989848
44.360;-1.509839;-2.019094
44.370;-1.477040;-2.049400
44.380;-1.448414;-2.078391
44.390;-1.423535;-2.103782
44.400;-1.402269;-2.123879
44.410;-1.384716;-2.137905
44.420;-1.371014;-2.146016
44.430;-1.361084;-2.149056
44.440;-1.354441;-2.148185
44.450;-1.350150;-2.144555
44.460;-1.346974;-2.139122
44.470;-1.343638;-2.132629
44.480;-1.339111;-2.125697
44.490;-1.332774;-2.118921
44.500;-1.324460;-2.112882
44.510;-1.314358;-2.108067
44.520;-1.302866;-2.104755
44.530;-1.290458;-2.102964
44.540;-1.277606;-2.102519
44.550;-1.264766;-2.103184
44.560;-1.252387;-2.104789
44.570;-1.240891;-2.107262
44.580;-1.230606;-2.110592
44.590;-1.221676;-2.114799
44.600;-1.214028;-2.119919
44.610;-1.207426;-2.125990
44.620;-1.201598;-2.133016
44.630;-1.196384;-2.140908
44.640;-1.191842;-2.149458
44.650;-1.188266;-2.158393
44.660;-1.186119;-2.167495
44.670;-1.185910;-2.176755
44.680;-1.188091;-2.186418
44.690;-1.192987;-2.196853
44.700;-1.200773;-2.208272
44.710;-1.211481;-2.220452
44.720;-1.225015;-2.232659
44.730;-1.241179;-2.243839
44.740;-1.259699;-2.253010
44.750;-1.280240;-2.259670
44.760;-1.302388;-2.264018
44.770;-1.325626;-2.266885
44.780;-1.349308;-2.269363
44.790;-1.372661;-2.272305
44.800;-1.394848;-2.275930
44.810;-1.415094;-2.279751
44.820;-1.432868;-2.282887
44.830;-1.448040;-2.284586
44.840;-1.460913;-2.284663
44.850;-1.472085;-2.283614
44.860;-1.482197;-2.282339
44.870;-1.491693;-2.281647
44.880;-1.500732;-2.281798
44.890;-1.509290;-2.282338
44.900;-1.517390;-2.282263
44.910;-1.525328;-2.280444
44.920;-1.533771;-2.276063
44.930;-1.543648;-2.268869
44.940;-1.555883;-2.259142
44.950;-1.571067;-2.247462
44.960;-1.589235;-2.234436
44.970;-1.609827;-2.220496
44.980;-1.631849;-2.205835
44.990;-1.654147;-2.190432
45.000;-1.675688;-2.174173
45.010;-1.695770;-2.156978
45.020;-1.714121;-2.138891
45.030;-1.730903;-2.120072
45.040;-1.746639;-2.100704
45.050;-1.762082;-2.080861
45.060;-1.778059;-2.060402
45.070;-1.795291;-2.038925
45.080;-1.814210;-2.015833
45.090;-1.834815;-1.990505
45.100;-1.856598;-1.962562
45.110;-1.878615;-1.932140
45.120;-1.899682;-1.900018
45.130;-1.918655;-1.867508
45.140;-1.934679;-1.836100
45.150;-1.947320;-1.807015
45.160;-1.956528;-1.780853
45.170;-1.962484;-1.757439
45.180;-1.965396;-1.735895
45.190;-1.965362;-1.714885
45.200;-1.962352;-1.692948
45.210;-1.956296;-1.668849
45.220;-1.947215;-1.641860
45.230;-1.935329;-1.611923
45.240;-1.921065;-1.579631
45.250;-1.905005;-1.546032
45.260;-1.887800;-1.512322
45.270;-1.870125;-1.479559
45.280;-1.852698;-1.448476
45.290;-1.836317;-1.419424
45.300;-1.821845;-1.392409
45.310;-1.810098;-1.367204
45.320;-1.801674;-1.343510
45.330;-1.796807;-1.321097
45.340;-1.795305;-1.299851
45.350;-1.796633;-1.279660
45.360;-1.800083;-1.260240
45.370;-1.804968;-1.241010
45.380;-1.810768;-1.221155
45.390;-1.817198;-1.199896
45.400;-1.824187;-1.176826
45.410;-1.831830;-1.152157
45.420;-1.840329;-1.126707
45.430;-1.849934;-1.101648
45.440;-1.860910;-1.078125
45.450;-1.873498;-1.056904
45.460;-1.887894;-1.038171
45.470;-1.904252;-1.021505
45.480;-1.922741;-1.006001
45.490;-1.943616;-0.990493
45.500;-1.967219;-0.973837
45.510;-1.993852;-0.955203
45.520;-2.023503;-0.934304
45.530;-2.055586;-0.911501
45.540;-2.088858;-0.887715
45.550;-2.121620;-0.864140
45.560;-2.152138;-0.841874
45.570;-2.179121;-0.821631
45.580;-2.202063;-0.803684
45.590;-2.221338;-0.787992
45.600;-2.238037;-0.774386
45.610;-2.253623;-0.762662
45.620;-2.269504;-0.752561
45.630;-2.286667;-0.743724
45.640;-2.305459;-0.735733
45.650;-2.325558;-0.728249
45.660;-2.346122;-0.721230
45.670;-2.366021;-0.715104
45.680;-2.384085;-0.710795
45.690;-2.399280;-0.709542
45.700;-2.410854;-0.712546
45.710;-2.418445;-0.720584
45.720;-2.422150;-0.733711
45.730;-2.422509;-0.751159
45.740;-2.420383;-0.771473
45.750;-2.416743;-0.792861
45.760;-2.412449;-0.813672
45.770;-2.408100;-0.832835
45.780;-2.403982;-0.850084
45.790;-2.400100;-0.865880
45.800;-2.396261;-0.881068
45.810;-2.392140;-0.896427
45.820;-2.387347;-0.912331
45.830;-2.381489;-0.928645
45.840;-2.374238;-0.944915
45.850;-2.365416;-0.960768
45.860;-2.355071;-0.976345
45.870;-2.343507;-0.992539
45.880;-2.331247;-1.010864
45.890;-2.318909;-1.032967
45.900;-2.307012;-1.060024
45.910;-2.295757;-1.092330
45.920;-2.284868;-1.129260
45.930;-2.273561;-1.169600
45.940;-2.260686;-1.212033
45.950;-2.245007;-1.255582
45.960;-2.225554;-1.299806
45.970;-2.201933;-1.344725
45.980;-2.174459;-1.390567
45.990;-2.144072;-1.437463
46.000;-2.112034;-1.485266
46.010;-2.079569;-1.533518
46.020;-2.047550;-1.581527
46.030;-2.016349;-1.628468
46.040;-1.985889;-1.673472
46.050;-1.955839;-1.715719
46.060;-1.925882;-1.754575
46.070;-1.895922;-1.789772
46.080;-1.866129;-1.821562
46.090;-1.836825;-1.850738
46.100;-1.808259;-1.878463
46.110;-1.780436;-1.905959
46.120;-1.753087;-1.934165
46.130;-1.725813;-1.963496
46.140;-1.698286;-1.993767
46.150;-1.670424;-2.024292
46.160;-1.642417;-2.054113
46.170;-1.614613;-2.082277
46.180;-1.587308;-2.108087
46.190;-1.560587;-2.131252
46.200;-1.534308;-2.151918
46.210;-1.508267;-2.170577
46.220;-1.482444;-2.187897
46.230;-1.457167;-2.204524
46.240;-1.433123;-2.220887
46.250;-1.411208;-2.237077
46.260;-1.392296;-2.252825
46.270;-1.377037;-2.267600
46.280;-1.365729;-2.280798
46.290;-1.358337;-2.291935
46.300;-1.354615;-2.300757
46.310;-1.354290;-2.307245
46.320;-1.357202;-2.311520
46.330;-1.363320;-2.313732
46.340;-1.372622;-2.313988
46.350;-1.384893;-2.312346
46.360;-1.399554;-2.308872
46.370;-1.415620;-2.303705
46.380;-1.431820;-2.297077
46.390;-1.446833;-2.289248
46.400;-1.459540;-2.280364
46.410;-1.469207;-2.270356
46.420;-1.475528;-2.258937
46.430;-1.478527;-2.245754
46.440;-1.478382;-2.230614
46.450;-1.475254;-2.213716
46.460;-1.469194;-2.195777
46.470;-1.460166;-2.177973
46.480;-1.448145;-2.161671
46.490;-1.433245;-2.148038
46.500;-1.415818;-2.137667
46.510;-1.396490;-2.130364
46.520;-1.376163;-2.125182
46.530;-1.355980;-2.120672
46.540;-1.337239;-2.115254
46.550;-1.321245;-2.107580
46.560;-1.309100;-2.096779
46.570;-1.301516;-2.082515
46.580;-1.298726;-2.064878
46.590;-1.300560;-2.044139
46.600;-1.306643;-2.020451
46.610;-1.316616;-1.993601
46.620;-1.330320;-1.962903
46.630;-1.347882;-1.927318
46.640;-1.369723;-1.885770
46.650;-1.396472;-1.837592
46.660;-1.428730;-1.782920
46.670;-1.466735;-1.722897
46.680;-1.510002;-1.659589
46.690;-1.557118;-1.595650
46.700;-1.605854;-1.533839
46.710;-1.653648;-1.476548
46.720;-1.698351;-1.425459
46.730;-1.738931;-1.381420
46.740;-1.775798;-1.344527
46.750;-1.810542;-1.314358
46.760;-1.845184;-1.290254
46.770;-1.881300;-1.271504
46.780;-1.919419;-1.257391
46.790;-1.958885;-1.247132
46.800;-1.998162;-1.239816
46.810;-2.035371;-1.234420
46.820;-2.068813;-1.229914
46.830;-2.097333;-1.225397
46.840;-2.120463;-1.220195
46.850;-2.138356;-1.213852
46.860;-2.151589;-1.206023
46.870;-2.160887;-1.196368
46.880;-2.166832;-1.184515
46.890;-2.169587;-1.170104
46.900;-2.168714;-1.152849
46.910;-2.163167;-1.132566
46.920;-2.151490;-1.109164
46.930;-2.132202;-1.082626
46.940;-2.104245;-1.053027
46.950;-2.067351;-1.020624
46.960;-2.022176;-0.985980
46.970;-1.970148;-0.950047
46.980;-1.913102;-0.914165
46.990;-1.852828;-0.879927
47.000;-1.790729;-0.848961
47.010;-1.727718;-0.822677
47.020;-1.664365;-0.802071
47.030;-1.601170;-0.787616
47.040;-1.538776;-0.779267
47.050;-1.478008;-0.776549
47.060;-1.419766;-0.778697
47.070;-1.364846;-0.784822
47.080;-1.313820;-0.794098
47.090;-1.267001;-0.805926
47.100;-1.224547;-0.820034
47.110;-1.186623;-0.836467
47.120;-1.153527;-0.855462
47.130;-1.125683;-0.877237
47.140;-1.103471;-0.901758
47.150;-1.086996;-0.928561
47.160;-1.075938;-0.956740
47.170;-1.069594;-0.985166
47.180;-1.067074;-1.012878
47.190;-1.067556;-1.039487
47.200;-1.070440;-1.065403
47.210;-1.075341;-1.091793
47.220;-1.081973;-1.120276
47.230;-1.089995;-1.152481
47.240;-1.098912;-1.189586
47.250;-1.108037;-1.232003
47.260;-1.116492;-1.279293
47.270;-1.123263;-1.330308
47.280;-1.127294;-1.383497
47.290;-1.127656;-1.437266
47.300;-1.123768;-1.490303
47.310;-1.115592;-1.541758
47.320;-1.103712;-1.591264
47.330;-1.089256;-1.638797
47.340;-1.073663;-1.684460
47.350;-1.058381;-1.728256
47.360;-1.044568;-1.769913
47.370;-1.032906;-1.808804
47.380;-1.023562;-1.843993
47.390;-1.016291;-1.874450
47.400;-1.010617;-1.899376
47.410;-1.006006;-1.918518
47.420;-1.001972;-1.932324
47.430;-0.998128;-1.941855
47.440;-0.994195;-1.948500
47.450;-0.989989;-1.953628
47.460;-0.985399;-1.958298
47.470;-0.980337;-1.963099
47.480;-0.974675;-1.968094
47.490;-0.968224;-1.972845
47.500;-0.960786;-1.976489
47.510;-0.952256;-1.977869
47.520;-0.942708;-1.975729
47.530;-0.932405;-1.968976
47.540;-0.921717;-1.956960
47.550;-0.910998;-1.939673
47.560;-0.900470;-1.917782
47.570;-0.890168;-1.892492
47.580;-0.879971;-1.865350
47.590;-0.869697;-1.838095
47.600;-0.859228;-1.812584
47.610;-0.848588;-1.790705
47.620;-0.837945;-1.774185
47.630;-0.827534;-1.764238
47.640;-0.817544;-1.761173
47.650;-0.808005;-1.764122
47.660;-0.798724;-1.771084
47.670;-0.789286;-1.779327
47.680;-0.779147;-1.786080
47.690;-0.767800;-1.789255
47.700;-0.754958;-1.787930
47.710;-0.740687;-1.782387
47.720;-0.725405;-1.773709
47.730;-0.709783;-1.763145
47.740;-0.694569;-1.751554
47.750;-0.680430;-1.739168
47.760;-0.667856;-1.725725
47.770;-0.657128;-1.710859
47.780;-0.648364;-1.694531
47.790;-0.641593;-1.677299
47.800;-0.636825;-1.660287
47.810;-0.634096;-1.644834
47.820;-0.633457;-1.631964
47.830;-0.634932;-1.621947
47.840;-0.638460;-1.614170
47.850;-0.643871;-1.607364
47.860;-0.650912;-1.600082
47.870;-0.659336;-1.591160
47.880;-0.668999;-1.579994
47.890;-0.679905;-1.566537
47.900;-0.692189;-1.551083
47.910;-0.706053;-1.533956
47.920;-0.721726;-1.515242
47.930;-0.739456;-1.494679
47.940;-0.759546;-1.471719
47.950;-0.782357;-1.445711
47.960;-0.808285;-1.416127
47.970;-0.837668;-1.382746
47.980;-0.870656;-1.345773
47.990;-0.907075;-1.305870
48.000;-0.946326;-1.264096
48.010;-0.987380;-1.221750
48.020;-1.028901;-1.180130
48.030;-1.069471;-1.140276
48.040;-1.107858;-1.102767
48.050;-1.143250;-1.067632
48.060;-1.175386;-1.034391
48.070;-1.204541;-1.002180
48.080;-1.231381;-0.969930
48.090;-1.256720;-0.936581
48.100;-1.281230;-0.901328
48.110;-1.305174;-0.863880
48.120;-1.328243;-0.824648
48.130;-1.349579;-0.784733
48.140;-1.367989;-0.745669
48.150;-1.382317;-0.708955
48.160;-1.391834;-0.675569
48.170;-1.396508;-0.645636
48.180;-1.397033;-0.618398
48.190;-1.394601;-0.592517
48.200;-1.390543;-0.566611
48.210;-1.385978;-0.539831
48.220;-1.381611;-0.512241
48.230;-1.377685;-0.484844
48.240;-1.374085;-0.459234
48.250;-1.370523;-0.437032
48.260;-1.366726;-0.419372
48.270;-1.362552;-0.406613
48.280;-1.357985;-0.398322
48.290;-1.353063;-0.393448
48.300;-1.347785;-0.390599
48.310;-1.342089;-0.388365
48.320;-1.335897;-0.385647
48.330;-1.329196;-0.381929
48.340;-1.322110;-0.377432
48.350;-1.314905;-0.373090
48.360;-1.307958;-0.370324
48.370;-1.301722;-0.370642
48.380;-1.296693;-0.375168
48.390;-1.293349;-0.384261
48.400;-1.292063;-0.397364
48.410;-1.292980;-0.413167
48.420;-1.295947;-0.429997
48.430;-1.300547;-0.446295
48.440;-1.306264;-0.461009
48.450;-1.312726;-0.473787
48.460;-1.319907;-0.484927
48.470;-1.328183;-0.495154
48.480;-1.338228;-0.505328
48.490;-1.350804;-0.516216
48.500;-1.366539;-0.528406
48.510;-1.385799;-0.542341
48.520;-1.408664;-0.558393
48.530;-1.435035;-0.576918
48.540;-1.464781;-0.598269
48.550;-1.497866;-0.622801
48.560;-1.534365;-0.650883
48.570;-1.574349;-0.682879
48.580;-1.617659;-0.719079
48.590;-1.663734;-0.759564
48.600;-1.711602;-0.804067
48.610;-1.760084;-0.851900
48.620;-1.808121;-0.901986
48.630;-1.855045;-0.952974
48.640;-1.900638;-1.003363
48.650;-1.944905;-1.051599
48.660;-1.987678;-1.096150
48.670;-2.028239;-1.135605
48.680;-2.065187;-1.168809
48.690;-2.096628;-1.195030
48.700;-2.120631;-1.214080
48.710;-2.135759;-1.226314
48.720;-2.141475;-1.232481
48.730;-2.138281;-1.233507
48.740;-2.127595;-1.230332
48.750;-2.111455;-1.223871
48.760;-2.092153;-1.215042
48.770;-2.071923;-1.204768
48.780;-2.052717;-1.193866
48.790;-2.036064;-1.182869
48.800;-2.022969;-1.171884
48.810;-2.013871;-1.160617
48.820;-2.008695;-1.148607
48.830;-2.007019;-1.135589
48.840;-2.008348;-1.121819
48.850;-2.012358;-1.108159
48.860;-2.019011;-1.095855
48.870;-2.028481;-1.086069
48.880;-2.040939;-1.079372
48.890;-2.056291;-1.075445
48.900;-2.074019;-1.073150
48.910;-2.093178;-1.070948
48.920;-2.112561;-1.067489
48.930;-2.130946;-1.062087
48.940;-2.147354;-1.054902
48.950;-2.161226;-1.046798
48.960;-2.172499;-1.038970
48.970;-2.181557;-1.032508
48.980;-2.189097;-1.027998
48.990;-2.195955;-1.025302
49.000;-2.202936;-1.023572
49.010;-2.210687;-1.021561
49.020;-2.219623;-1.018130
49.030;-2.229923;-1.012771
49.040;-2.241604;-1.005879
49.050;-2.254667;-0.998653
49.060;-2.269263;-0.992679
49.070;-2.285803;-0.989374
49.080;-2.304941;-0.989546
49.090;-2.327434;-0.993194
49.100;-2.353927;-0.999632
49.110;-2.384779;-1.007838
49.120;-2.420010;-1.016893
49.130;-2.459389;-1.026338
49.140;-2.502618;-1.036313
49.150;-2.549504;-1.047424
49.160;-2.600033;-1.060378
49.170;-2.654290;-1.075545
49.180;-2.712233;-1.092630
49.190;-2.773442;-1.110604
49.200;-2.836965;-1.127917
49.210;-2.901333;-1.142936
49.220;-2.964774;-1.154454
49.230;-3.025493;-1.162061
49.240;-3.081972;-1.166206
49.250;-3.133182;-1.167921
49.260;-3.178718;-1.168320
49.270;-3.218812;-1.168135
49.280;-3.254245;-1.167478
49.290;-3.286151;-1.165925
49.300;-3.315765;-1.162845
49.310;-3.344190;-1.157813
49.320;-3.372238;-1.150940
49.330;-3.400371;-1.142961
49.340;-3.428692;-1.135054
49.350;-3.456964;-1.128448
49.360;-3.484650;-1.123996
49.370;-3.511063;-1.121929
49.380;-3.535632;-1.121902
49.390;-3.558230;-1.123294
49.400;-3.579400;-1.125583
49.410;-3.600288;-1.128560
49.420;-3.622217;-1.132284
49.430;-3.646013;-1.136836
49.440;-3.671395;-1.142070
49.450;-3.696767;-1.147536
49.460;-3.719581;-1.152639
49.470;-3.737189;-1.156943
49.480;-3.747819;-1.160428
49.490;-3.751227;-1.163532
49.500;-3.748721;-1.166945
49.510;-3.742599;-1.171230
49.520;-3.735259;-1.176482
49.530;-3.728419;-1.182188
49.540;-3.722724;-1.187386
49.550;-3.717865;-1.191073
49.560;-3.713026;-1.192671
49.570;-3.707401;-1.192379
49.580;-3.700522;-1.191243
49.590;-3.692270;-1.190904
49.600;-3.682665;-1.193122
49.610;-3.671606;-1.199288
49.620;-3.658765;-1.210149
49.630;-3.643664;-1.225849
49.640;-3.625842;-1.246228
49.650;-3.604969;-1.271159
49.660;-3.580821;-1.300712
49.670;-3.553195;-1.335012
49.680;-3.521856;-1.373889
49.690;-3.486583;-1.416512
49.700;-3.447254;-1.461246
49.710;-3.403867;-1.505878
49.720;-3.356432;-1.548133
49.730;-3.304778;-1.586257
49.740;-3.248425;-1.619418
49.750;-3.186654;-1.647769
49.760;-3.118809;-1.672225
49.770;-3.044703;-1.694064
49.780;-2.964909;-1.714507
49.790;-2.880781;-1.734402
49.800;-2.794183;-1.754081
49.810;-2.707064;-1.773451
49.820;-2.621067;-1.792258
49.830;-2.537305;-1.810425
49.840;-2.456323;-1.828275
49.850;-2.378227;-1.846546
49.860;-2.302897;-1.866175
49.870;-2.230226;-1.887963
49.880;-2.160316;-1.912272
49.890;-2.093564;-1.938883
49.900;-2.030638;-1.967063
49.910;-1.972339;-1.995814
49.920;-1.919391;-2.024191
49.930;-1.872173;-2.051567
49.940;-1.830476;-2.077755
49.950;-1.793365;-2.102976
49.960;-1.759262;-2.127697
49.970;-1.726249;-2.152432
49.980;-1.692515;-2.177521
49.990;-1.656760;-2.202986
50.000;-1.618415;-2.228489
50.010;-1.577594;-2.253432
50.020;-1.534821;-2.277141
50.030;-1.490645;-2.299061
50.040;-1.445297;-2.318893
50.050;-1.398505;-2.336680
50.060;-1.349528;-2.352870
50.070;-1.297401;-2.368354
50.080;-1.241338;-2.384449
50.090;-1.181156;-2.402738
50.100;-1.117568;-2.424739
50.110;-1.052183;-2.451508
50.120;-0.987204;-2.483301
50.130;-0.924934;-2.519443
50.140;-0.867258;-2.558439
50.150;-0.815297;-2.598282
50.160;-0.769307;-2.636847
50.170;-0.728859;-2.672323
50.180;-0.693205;-2.703607
50.190;-0.661690;-2.730595
50.200;-0.634066;-2.754256
50.210;-0.610600;-2.776410
50.220;-0.591952;-2.799248
50.230;-0.578892;-2.824753
50.240;-0.571966;-2.854235
50.250;-0.571255;-2.888088
50.260;-0.576287;-2.925800
50.270;-0.586118;-2.966161
50.280;-0.599516;-3.007574
50.290;-0.615142;-3.048400
50.300;-0.631660;-3.087265
50.310;-0.647760;-3.123257
50.320;-0.662169;-3.155959
50.330;-0.673734;-3.185339
50.340;-0.681566;-3.211565
50.350;-0.685181;-3.234865
50.360;-0.684542;-3.255511
50.370;-0.679967;-3.273908
50.380;-0.671966;-3.290689
50.390;-0.661097;-3.306654
50.400;-0.647888;-3.322518
50.410;-0.632869;-3.338513
50.420;-0.616653;-3.354076
50.430;-0.600048;-3.367825
50.440;-0.584105;-3.377921
50.450;-0.570080;-3.382689
50.460;-0.559271;-3.381222
50.470;-0.552777;-3.373713
50.480;-0.551279;-3.361328
50.490;-0.554932;-3.345659
50.500;-0.563429;-3.327979
50.510;-0.576213;-3.308669
50.520;-0.592768;-3.287141
50.530;-0.612871;-3.262305
50.540;-0.636727;-3.233334
50.550;-0.664913;-3.200248
50.560;-0.698185;-3.163954
50.570;-0.737220;-3.125665
50.580;-0.782441;-3.085992
50.590;-0.833973;-3.044211
50.600;-0.891705;-2.998191
50.610;-0.955373;-2.945125
50.620;-1.024555;-2.882830
50.630;-1.098546;-2.811043
50.640;-1.176190;-2.732120
50.650;-1.255767;-2.650726
50.660;-1.335090;-2.572524
50.670;-1.411816;-2.502340
50.680;-1.483926;-2.442562
50.690;-1.550169;-2.392516
50.700;-1.610260;-2.349081
50.710;-1.664733;-2.308228
50.720;-1.714488;-2.266726
50.730;-1.760229;-2.223294
50.740;-1.802016;-2.178814
50.750;-1.839153;-2.135668
50.760;-1.870442;-2.096605
50.770;-1.894723;-2.063600
50.780;-1.911461;-2.037145
50.790;-1.921101;-2.016161
50.800;-1.925034;-1.998492
50.810;-1.925201;-1.981678
50.820;-1.923529;-1.963622
50.830;-1.921449;-1.942892
50.840;-1.919732;-1.918607
50.850;-1.918733;-1.890061
50.860;-1.918930;-1.856312
50.870;-1.921478;-1.815970
50.880;-1.928441;-1.767305
50.890;-1.942461;-1.708718
50.900;-1.965929;-1.639464
50.910;-1.999941;-1.560386
50.920;-2.043506;-1.474327
50.930;-2.093382;-1.385940
50.940;-2.144746;-1.300801
50.950;-2.192579;-1.224037
50.960;-2.233277;-1.158992
50.970;-2.265832;-1.106546
50.980;-2.292004;-1.065390
50.990;-2.315429;-1.033053
51.000;-2.340080;-1.007106
51.010;-2.368754;-0.985982
51.020;-2.402120;-0.969165
51.030;-2.438583;-0.956815
51.040;-2.474901;-0.949166
51.050;-2.507290;-0.946018
51.060;-2.532620;-0.946582
51.070;-2.549273;-0.949707
51.080;-2.557404;-0.954396
51.090;-2.558597;-0.960309
51.100;-2.555128;-0.967983
51.110;-2.549228;-0.978556
51.120;-2.542618;-0.993057
51.130;-2.536412;-1.011592
51.140;-2.531242;-1.032851
51.150;-2.527419;-1.054283
51.160;-2.524977;-1.072920
51.170;-2.523630;-1.086534
51.180;-2.522718;-1.094564
51.190;-2.521286;-1.098392
51.200;-2.518303;-1.100797
51.210;-2.512938;-1.104811
51.220;-2.504734;-1.112511
51.230;-2.493603;-1.124253
51.240;-2.479661;-1.138684
51.250;-2.463009;-1.153441
51.260;-2.443616;-1.166184
51.270;-2.421349;-1.175486
51.280;-2.396133;-1.181238
51.290;-2.368148;-1.184436
51.300;-2.337957;-1.186535
51.310;-2.306494;-1.188741
51.320;-2.274906;-1.191617
51.330;-2.244304;-1.195165
51.340;-2.215485;-1.199269
51.350;-2.188740;-1.204211
51.360;-2.163811;-1.210953
51.370;-2.140067;-1.221031
51.380;-2.116849;-1.236056
51.390;-2.093880;-1.257009
51.400;-2.071554;-1.283673
51.410;-2.051001;-1.314508
51.420;-2.033858;-1.347088
51.430;-2.021817;-1.378952
51.440;-2.016117;-1.408499
51.450;-2.017150;-1.435537
51.460;-2.024337;-1.461264
51.470;-2.036301;-1.487695
51.480;-2.051262;-1.516790
51.490;-2.067524;-1.549694
51.500;-2.083846;-1.586379
51.510;-2.099581;-1.625813
51.520;-2.114526;-1.666492
51.530;-2.128576;-1.707069
51.540;-2.141362;-1.746818
51.550;-2.152068;-1.785785
51.560;-2.159511;-1.824618
51.570;-2.162429;-1.864203
51.580;-2.159812;-1.905256
51.590;-2.151099;-1.948022
51.600;-2.136161;-1.992155
51.610;-2.115131;-2.036765
51.620;-2.088201;-2.080594
51.630;-2.055523;-2.122211
51.640;-2.017290;-2.160162
51.650;-1.973931;-2.193060
51.660;-1.926337;-2.219637
51.670;-1.875963;-2.238810
51.680;-1.824768;-2.249765
51.690;-1.774997;-2.252061
51.700;-1.728861;-2.245656
51.710;-1.688182;-2.230844
51.720;-1.654084;-2.208119
51.730;-1.626840;-2.178028
51.740;-1.605931;-2.141109
51.750;-1.590324;-2.097976
51.760;-1.578824;-2.049502
51.770;-1.570393;-1.997000
51.780;-1.564323;-1.942287
51.790;-1.560262;-1.887564
51.800;-1.558127;-1.835177
51.810;-1.557969;-1.787351
51.820;-1.559816;-1.745986
51.830;-1.563546;-1.712490
51.840;-1.568797;-1.687616
51.850;-1.574972;-1.671299
51.860;-1.581311;-1.662530
51.870;-1.587005;-1.659358
51.880;-1.591270;-1.659085
51.890;-1.593381;-1.658685
51.900;-1.592687;-1.655347
51.910;-1.588674;-1.646996
51.920;-1.581056;-1.632620
51.930;-1.569865;-1.612290
51.940;-1.555443;-1.586923
51.950;-1.538331;-1.557919
51.960;-1.519113;-1.526830
51.970;-1.498279;-1.495171
51.980;-1.476190;-1.464378
51.990;-1.453117;-1.435816
52.000;-1.429338;-1.410695
52.010;-1.405215;-1.389839
52.020;-1.381236;-1.373384
52.030;-1.357983;-1.360626
52.040;-1.336071;-1.350183
52.050;-1.316076;-1.340492
52.060;-1.298461;-1.330436
52.070;-1.283469;-1.319756
52.080;-1.271016;-1.309042
52.090;-1.260644;-1.299281
52.100;-1.251615;-1.291258
52.110;-1.243154;-1.285110
52.120;-1.234732;-1.280278
52.130;-1.226250;-1.275832
52.140;-1.218025;-1.271002
52.150;-1.210578;-1.265641
52.160;-1.204325;-1.260377
52.170;-1.199323;-1.256393
52.180;-1.195186;-1.254895
52.190;-1.191224;-1.256546
52.200;-1.186750;-1.261107
52.210;-1.181403;-1.267478
52.220;-1.175359;-1.274103
52.230;-1.169314;-1.279542
52.240;-1.164248;-1.282947
52.250;-1.161081;-1.284242
52.260;-1.160346;-1.283953
52.270;-1.162021;-1.282804
52.280;-1.165552;-1.281236
52.290;-1.170034;-1.279078
52.300;-1.174483;-1.275498
52.310;-1.178116;-1.269276
52.320;-1.180559;-1.259298
52.330;-1.181918;-1.245064
52.340;-1.182705;-1.226990
52.350;-1.183670;-1.206383
52.360;-1.185618;-1.185095
52.370;-1.189274;-1.165039
