f_time;copX;copY
45.090;0.128921;-3.089649
45.100;0.109238;-3.103899
45.110;0.094000;-3.120456
45.120;0.083645;-3.139037
45.130;0.078326;-3.159207
45.140;0.077906;-3.180580
45.150;0.082031;-3.202964
45.160;0.090300;-3.226389
45.170;0.102434;-3.250986
45.180;0.118372;-3.276798
45.190;0.138213;-3.303603
45.200;0.162025;-3.330856
45.210;0.189589;-3.357775
45.220;0.220220;-3.383549
45.230;0.252746;-3.407618
45.240;0.285711;-3.429932
45.250;0.317748;-3.451092
45.260;0.347957;-3.472298
45.270;0.376114;-3.495061
45.280;0.402613;-3.520761
45.290;0.428173;-3.550196
45.300;0.453485;-3.583313
45.310;0.478954;-3.619227
45.320;0.504606;-3.656483
45.330;0.530172;-3.693422
45.340;0.555270;-3.728517
45.350;0.579623;-3.760603
45.360;0.603222;-3.789006
45.370;0.626358;-3.813614
45.380;0.649518;-3.834857
45.390;0.673198;-3.853554
45.400;0.697764;-3.870621
45.410;0.723396;-3.886722
45.420;0.750136;-3.902030
45.430;0.777966;-3.916213
45.440;0.806868;-3.928682
45.450;0.836809;-3.938980
45.460;0.867658;-3.947148
45.470;0.899054;-3.953857
45.480;0.930351;-3.960247
45.490;0.960676;-3.967503
45.500;0.989144;-3.976375
45.510;1.015126;-3.986859
45.520;1.038497;-3.998158
45.530;1.059737;-4.008920
45.540;1.079819;-4.017628
45.550;1.099923;-4.022986
45.560;1.121073;-4.024197
45.570;1.143873;-4.021079
45.580;1.168402;-4.014029
45.590;1.194296;-4.003874
45.600;1.220940;-3.991643
45.610;1.247721;-3.978295
45.620;1.274271;-3.964436
45.630;1.300656;-3.950113
45.640;1.327415;-3.934733
45.650;1.355456;-3.917193
45.660;1.385863;-3.896160
45.670;1.419723;-3.870439
45.680;1.458030;-3.839259
45.690;1.501678;-3.802392
45.700;1.551475;-3.760048
45.710;1.608137;-3.712686
45.720;1.672196;-3.660848
45.730;1.743853;-3.605111
45.740;1.822822;-3.546125
45.750;1.908258;-3.484702
45.760;1.998815;-3.421893
45.770;2.092812;-3.358987
45.780;2.188470;-3.297397
45.790;2.284130;-3.238414
45.800;2.378422;-3.182929
45.810;2.470343;-3.131203
45.820;2.559226;-3.082816
45.830;2.644650;-3.036794
45.840;2.726316;-2.991875
45.850;2.803949;-2.946799
45.860;2.877250;-2.900535
45.870;2.945908;-2.852422
45.880;3.009666;-2.802192
45.890;3.068388;-2.749888
45.900;3.122130;-2.695694
45.910;3.171150;-2.639761
45.920;3.215906;-2.582113
45.930;3.257072;-2.522690
45.940;3.295617;-2.461511
45.950;3.332902;-2.398896
45.960;3.370709;-2.335610
45.970;3.411129;-2.272843
45.980;3.456273;-2.211939
45.990;3.507925;-2.153993
46.000;3.567258;-2.099513
46.010;3.634732;-2.048371
46.020;3.710176;-2.000105
46.030;3.792958;-1.954368
46.040;3.882116;-1.911287
46.050;3.976382;-1.871541
46.060;4.074130;-1.836187
46.070;4.173293;-1.806375
46.080;4.271333;-1.783074
46.090;4.365282;-1.766885
46.100;4.451848;-1.757972
46.110;4.527578;-1.756065
46.120;4.589025;-1.760519
46.130;4.632926;-1.770360
46.140;4.656402;-1.784361
46.150;4.657189;-1.801166
46.160;4.633889;-1.819522
46.170;4.586156;-1.838622
46.180;4.514696;-1.858525
46.190;4.420953;-1.880496
46.200;4.306470;-1.907117
46.210;4.172056;-1.942003
46.220;4.017070;-1.989092
46.230;3.839168;-2.051643
46.240;3.634768;-2.131194
46.250;3.400328;-2.226796
46.260;3.134232;-2.334741
46.270;2.838785;-2.448889
46.280;2.521541;-2.561586
46.290;2.195151;-2.665033
46.300;1.875232;-2.752858
46.310;1.576726;-2.821435
46.320;1.310109;-2.870466
46.330;1.079137;-2.902637
46.340;0.880988;-2.922560
46.350;0.708337;-2.935494
46.360;0.552161;-2.946314
46.370;0.404162;-2.958907
46.380;0.258285;-2.976001
46.390;0.111395;-2.999257
46.400;-0.036656;-3.029487
46.410;-0.183362;-3.066823
46.420;-0.324243;-3.110754
46.430;-0.453861;-3.160036
46.440;-0.567032;-3.212577
46.450;-0.659965;-3.265492
46.460;-0.730954;-3.315420
46.470;-0.780424;-3.359099
46.480;-0.810406;-3.393981
46.490;-0.823716;-3.418687
46.500;-0.823192;-3.433151
46.510;-0.811245;-3.438481
46.520;-0.789788;-3.436643
46.530;-0.760434;-3.430100
46.540;-0.724743;-3.421468
46.550;-0.684351;-3.413255
46.560;-0.640883;-3.407650
46.570;-0.595695;-3.406335
46.580;-0.549577;-3.410283
46.590;-0.502550;-3.419585
46.600;-0.453892;-3.433417
46.610;-0.402408;-3.450212
46.620;-0.346865;-3.468065
46.630;-0.286489;-3.485234
46.640;-0.221361;-3.500576
46.650;-0.152613;-3.513743
46.660;-0.082373;-3.525134
46.670;-0.013521;-3.535652
46.680;0.050637;-3.546386
46.690;0.106689;-3.558272
46.700;0.151432;-3.571814
46.710;0.182212;-3.586908
46.720;0.197303;-3.602832
46.730;0.196249;-3.618400
46.740;0.180010;-3.632215
46.750;0.150829;-3.642922
46.760;0.111802;-3.649386
46.770;0.066332;-3.650770
46.780;0.017639;-3.646534
46.790;-0.031540;-3.636402
46.800;-0.079033;-3.620348
46.810;-0.123159;-3.598637
46.820;-0.162598;-3.571902
46.830;-0.196270;-3.541162
46.840;-0.223274;-3.507724
46.850;-0.242914;-3.472982
46.860;-0.254803;-3.438174
46.870;-0.259017;-3.404192
46.880;-0.256197;-3.371482
46.890;-0.247504;-3.340067
46.900;-0.234405;-3.309663
46.910;-0.218349;-3.279864
46.920;-0.200479;-3.250351
46.930;-0.181500;-3.221096
46.940;-0.161761;-3.192508
46.950;-0.141462;-3.165429
46.960;-0.120863;-3.140925
46.970;-0.100334;-3.119859
46.980;-0.080225;-3.102429
46.990;-0.060572;-3.087892
47.000;-0.040804;-3.074620
47.010;-0.019586;-3.060505
47.020;0.005068;-3.043579
47.030;0.035409;-3.022670
47.040;0.073421;-2.997872
47.050;0.120330;-2.970654
47.060;0.176359;-2.943526
47.070;0.240808;-2.919372
47.080;0.312408;-2.900683
47.090;0.389751;-2.889017
47.100;0.471631;-2.884838
47.110;0.557204;-2.887719
47.120;0.646002;-2.896732
47.130;0.737871;-2.910828
47.140;0.832862;-2.929052
47.150;0.931094;-2.950542
47.160;1.032583;-2.974372
47.170;1.137083;-2.999392
47.180;1.243985;-3.024170
47.190;1.352318;-3.047090
47.200;1.460834;-3.066583
47.210;1.568125;-3.081422
47.220;1.672740;-3.090992
47.230;1.773293;-3.095441
47.240;1.868544;-3.095630
47.250;1.957459;-3.092867
47.260;2.039231;-3.088484
47.270;2.113307;-3.083432
47.280;2.179394;-3.078055
47.290;2.237474;-3.072138
47.300;2.287771;-3.065155
47.310;2.330705;-3.056572
47.320;2.366812;-3.046007
47.330;2.396675;-3.033251
47.340;2.420885;-3.018204
47.350;2.440015;-3.000835
47.360;2.454592;-2.981165
47.370;2.465013;-2.959275
47.380;2.471446;-2.935279
47.390;2.473764;-2.909324
47.400;2.471593;-2.881628
47.410;2.464456;-2.852597
47.420;2.451971;-2.822976
47.430;2.433979;-2.793944
47.440;2.410549;-2.767095
47.450;2.381820;-2.744267
47.460;2.347763;-2.727253
47.470;2.307962;-2.717475
47.480;2.261516;-2.715690
47.490;2.207106;-2.721842
47.500;2.143237;-2.735105
47.510;2.068616;-2.754093
47.520;1.982595;-2.777149
47.530;1.885580;-2.802611
47.540;1.779276;-2.828918
47.550;1.666674;-2.854548
47.560;1.551787;-2.877831
47.570;1.439163;-2.896821
47.580;1.333270;-2.909382
47.590;1.237880;-2.913524
47.600;1.155617;-2.907887
47.610;1.087796;-2.892129
47.620;1.034593;-2.867059
47.630;0.995466;-2.834467
47.640;0.969641;-2.796761
47.650;0.956502;-2.756516
47.660;0.955758;-2.716087
47.670;0.967366;-2.677340
47.680;0.991231;-2.641564
47.690;1.026820;-2.609497
47.700;1.072801;-2.581394
47.710;1.126864;-2.557082
47.720;1.185783;-2.535997
47.730;1.245722;-2.517246
47.740;1.302717;-2.499724
47.750;1.353222;-2.482301
47.760;1.394560;-2.464056
47.770;1.425157;-2.444475
47.780;1.444484;-2.423546
47.790;1.452777;-2.401699
47.800;1.450661;-2.379641
47.810;1.438882;-2.358120
47.820;1.418230;-2.337688
47.830;1.389638;-2.318523
47.840;1.354284;-2.300379
47.850;1.313584;-2.282659
47.860;1.269004;-2.264621
47.870;1.221763;-2.245634
47.880;1.172516;-2.225402
47.890;1.121131;-2.204060
47.900;1.066636;-2.182100
47.910;1.007382;-2.160171
47.920;0.941448;-2.138849
47.930;0.867216;-2.118489
47.940;0.784026;-2.099219
47.950;0.692727;-2.081070
47.960;0.595922;-2.064177
47.970;0.497734;-2.048893
47.980;0.403036;-2.035699
47.990;0.316352;-2.024949
48.000;0.240819;-2.016584
48.010;0.177657;-2.010011
48.020;0.126356;-2.004246
48.030;0.085411;-1.998270
48.040;0.053197;-1.991440
48.050;0.028545;-1.983788
48.060;0.010823;-1.976050
48.070;-0.000369;-1.969411
48.080;-0.005631;-1.965035
48.090;-0.006024;-1.963578
48.100;-0.003019;-1.964862
48.110;0.001825;-1.967843
48.120;0.007327;-1.970860
48.130;0.013075;-1.972053
48.140;0.019617;-1.969798
48.150;0.028366;-1.962974
48.160;0.041233;-1.951016
48.170;0.060044;-1.933812
48.180;0.085907;-1.911589
48.190;0.118720;-1.884878
48.200;0.157010;-1.854574
48.210;0.198171;-1.821988
48.220;0.238994;-1.788813
48.230;0.276306;-1.756944
48.240;0.307520;-1.728170
48.250;0.330999;-1.703828
48.260;0.346240;-1.684520
48.270;0.353855;-1.669978
48.280;0.355414;-1.659082
48.290;0.353189;-1.650011
48.300;0.349884;-1.640490
48.310;0.348378;-1.628159
48.320;0.351410;-1.611042
48.330;0.361200;-1.588062
48.340;0.379019;-1.559406
48.350;0.404887;-1.526563
48.360;0.437547;-1.491990
48.370;0.474793;-1.458520
48.380;0.514044;-1.428759
48.390;0.552989;-1.404626
48.400;0.590096;-1.387127
48.410;0.624878;-1.376318
48.420;0.657894;-1.371407
48.430;0.690526;-1.370941
48.440;0.724622;-1.373074
48.450;0.762054;-1.375914
48.460;0.804266;-1.377909
48.470;0.851914;-1.378203
48.480;0.904690;-1.376797
48.490;0.961398;-1.374474
48.500;1.020275;-1.372510
48.510;1.079467;-1.372330
48.520;1.137526;-1.375223
48.530;1.193738;-1.382165
48.540;1.248178;-1.393720
48.550;1.301496;-1.409989
48.560;1.354553;-1.430622
48.570;1.408058;-1.454903
48.580;1.462332;-1.481887
48.590;1.517215;-1.510565
48.600;1.572116;-1.539996
48.610;1.626156;-1.569379
48.620;1.678390;-1.598096
48.630;1.728067;-1.625727
48.640;1.774853;-1.652081
48.650;1.818959;-1.677216
48.660;1.861101;-1.701435
48.670;1.902300;-1.725263
48.680;1.943567;-1.749375
48.690;1.985613;-1.774479
48.700;2.028676;-1.801169
48.710;2.072554;-1.829800
48.720;2.116790;-1.860447
48.730;2.160898;-1.892961
48.740;2.204540;-1.927104
48.750;2.247596;-1.962690
48.760;2.290140;-1.999658
48.770;2.332321;-2.038041
48.780;2.374233;-2.077881
48.790;2.415848;-2.119186
48.800;2.457069;-2.161968
48.810;2.497838;-2.206315
48.820;2.538227;-2.252390
48.830;2.578444;-2.300339
48.840;2.618775;-2.350123
48.850;2.659494;-2.401359
48.860;2.700807;-2.453260
48.870;2.742807;-2.504720
48.880;2.785452;-2.554531
48.890;2.828535;-2.601624
48.900;2.871637;-2.645258
48.910;2.914086;-2.685084
48.920;2.954956;-2.721123
48.930;2.993125;-2.753683
48.940;3.027406;-2.783290
48.950;3.056688;-2.810667
48.960;3.080052;-2.836726
48.970;3.096808;-2.862498
48.980;3.106498;-2.888921
48.990;3.108877;-2.916502
49.000;3.103894;-2.945037
49.010;3.091648;-2.973570
49.020;3.072328;-3.000681
49.030;3.046184;-3.025017
49.040;3.013535;-3.045816
49.050;2.974818;-3.063183
49.060;2.930583;-3.078014
49.070;2.881413;-3.091620
49.080;2.827732;-3.105238
49.090;2.769577;-3.119576
49.100;2.706433;-3.134506
49.110;2.637238;-3.148970
49.120;2.560641;-3.161104
49.130;2.475500;-3.168549
49.140;2.381513;-3.168877
49.150;2.279744;-3.160085
49.160;2.172813;-3.141088
49.170;2.064561;-3.112100
49.180;1.959252;-3.074733
49.190;1.860570;-3.031739
49.200;1.770832;-2.986451
49.210;1.690699;-2.942138
49.220;1.619470;-2.901488
49.230;1.555764;-2.866404
49.240;1.498283;-2.838092
49.250;1.446361;-2.817307
49.260;1.400126;-2.804583
49.270;1.360303;-2.800320
49.280;1.327810;-2.804717
49.290;1.303345;-2.817626
49.300;1.287122;-2.838416
49.310;1.278840;-2.865916
49.320;1.277829;-2.898476
49.330;1.283270;-2.934149
49.340;1.294314;-2.970946
49.350;1.310053;-3.007139
49.360;1.329341;-3.041529
49.370;1.350612;-3.073604
49.380;1.371825;-3.103511
49.390;1.390635;-3.131844
49.400;1.404725;-3.159288
49.410;1.412205;-3.186259
49.420;1.411919;-3.212649
49.430;1.403553;-3.237751
49.440;1.387527;-3.260390
49.450;1.364708;-3.279183
49.460;1.336059;-3.292840
49.470;1.302309;-3.300415
49.480;1.263727;-3.301476
49.490;1.220009;-3.296175
49.500;1.170294;-3.285211
49.510;1.113352;-3.269706
49.520;1.047920;-3.251056
49.530;0.973199;-3.230770
49.540;0.889407;-3.210330
49.550;0.798276;-3.191034
49.560;0.703265;-3.173793
49.570;0.609307;-3.158891
49.580;0.521972;-3.145778
49.590;0.446234;-3.133031
49.600;0.385274;-3.118610
49.610;0.339847;-3.100412
49.620;0.308522;-3.076907
49.630;0.288652;-3.047566
49.640;0.277603;-3.012913
49.650;0.273735;-2.974242
49.660;0.276811;-2.933208
49.670;0.287822;-2.891514
49.680;0.308369;-2.850798
49.690;0.339873;-2.812690
49.700;0.382855;-2.778867
49.710;0.436525;-2.751003
49.720;0.498795;-2.730573
49.730;0.566668;-2.718563
49.740;0.636828;-2.715193
49.750;0.706191;-2.719739
49.760;0.772241;-2.730561
49.770;0.833139;-2.745338
49.780;0.887644;-2.761491
49.790;0.934973;-2.776640
49.800;0.974643;-2.789011
49.810;1.006321;-2.797694
49.820;1.029660;-2.802756
49.830;1.044211;-2.805142
49.840;1.049444;-2.806386
49.850;1.044929;-2.808156
49.860;1.030575;-2.811773
49.870;1.006767;-2.817843
49.880;0.974308;-2.826132
49.890;0.934195;-2.835729
49.900;0.887382;-2.845431
49.910;0.834660;-2.854176
49.920;0.776731;-2.861325
49.930;0.714407;-2.866676
49.940;0.648840;-2.870239
49.950;0.581687;-2.871916
49.960;0.515142;-2.871301
49.970;0.451783;-2.867709
49.980;0.394252;-2.860459
49.990;0.344830;-2.849247
50.000;0.305073;-2.834388
50.010;0.275652;-2.816770
50.020;0.256438;-2.797530
50.030;0.246790;-2.777632
50.040;0.245896;-2.757598
50.050;0.253013;-2.737531
50.060;0.267509;-2.717384
50.070;0.288694;-2.697294
50.080;0.315547;-2.677782
50.090;0.346479;-2.659734
50.100;0.379280;-2.644212
50.110;0.411330;-2.632204
50.120;0.440030;-2.624388
50.130;0.463336;-2.620946
50.140;0.480188;-2.621440
50.150;0.490678;-2.624765
50.160;0.495891;-2.629215
50.170;0.497514;-2.632726
50.180;0.497366;-2.633297
50.190;0.497023;-2.629506
50.200;0.497624;-2.620922
50.210;0.499840;-2.608250
50.220;0.503909;-2.593144
50.230;0.509715;-2.577783
50.240;0.516860;-2.564349
50.250;0.524755;-2.554570
50.260;0.532715;-2.549390
50.270;0.540069;-2.548855
50.280;0.546281;-2.552209
50.290;0.551080;-2.558184
50.300;0.554540;-2.565386
50.310;0.557112;-2.572660
50.320;0.559576;-2.579351
50.330;0.562946;-2.585418
50.340;0.568339;-2.591383
50.350;0.576810;-2.598122
50.360;0.589135;-2.606531
50.370;0.605590;-2.617162
50.380;0.625779;-2.629940
50.390;0.648651;-2.644067
50.400;0.672720;-2.658131
50.410;0.696471;-2.670379
50.420;0.718792;-2.679038
50.430;0.739284;-2.682622
50.440;0.758295;-2.680179
50.450;0.776681;-2.671447
50.460;0.795362;-2.656895
50.470;0.814906;-2.637617
50.480;0.835312;-2.615089
50.490;0.856082;-2.590822
50.500;0.876522;-2.566065
50.510;0.896089;-2.541641
50.520;0.914595;-2.517961
50.530;0.932172;-2.495145
50.540;0.949041;-2.473202
50.550;0.965230;-2.452172
50.560;0.980418;-2.432220
50.570;0.993991;-2.413639
50.580;1.005287;-2.396802
50.590;1.013883;-2.382078
50.600;1.019792;-2.369792
50.610;1.023486;-2.360183
50.620;1.025801;-2.353346
50.630;1.027760;-2.349165
50.640;1.030377;-2.347256
50.650;1.034449;-2.347003
50.660;1.040399;-2.347717
50.670;1.048237;-2.348885
50.680;1.057626;-2.350400
50.690;1.068008;-2.352639
50.700;1.078721;-2.356315
50.710;1.089056;-2.362199
50.720;1.098298;-2.370827
50.730;1.105742;-2.382330
50.740;1.110720;-2.396415
50.750;1.112625;-2.412444
50.760;1.110941;-2.429548
50.770;1.105306;-2.446710
50.780;1.095594;-2.462829
50.790;1.081989;-2.476821
50.800;1.064970;-2.487773
50.810;1.045192;-2.495132
50.820;1.023299;-2.498834
50.830;0.999769;-2.499284
50.840;0.974861;-2.497223
50.850;0.948670;-2.493529
50.860;0.921250;-2.489042
50.870;0.892724;-2.484437
50.880;0.863364;-2.480159
50.890;0.833597;-2.476418
50.900;0.803928;-2.473247
50.910;0.774790;-2.470614
50.920;0.746372;-2.468545
50.930;0.718511;-2.467233
50.940;0.690715;-2.467060
50.950;0.662319;-2.468526
50.960;0.632699;-2.472049
50.970;0.601493;-2.477730
50.980;0.568748;-2.485189
50.990;0.534961;-2.493582
51.000;0.500987;-2.501831
51.010;0.467792;-2.508949
51.020;0.436156;-2.514319
51.030;0.406428;-2.517809
51.040;0.378441;-2.519713
51.050;0.351623;-2.520585
51.060;0.325212;-2.521043
51.070;0.298497;-2.521610
51.080;0.270976;-2.522624
51.090;0.242437;-2.524220
51.100;0.212979;-2.526343
51.110;0.183014;-2.528793
51.120;0.153232;-2.531277
51.130;0.124512;-2.533472
51.140;0.097736;-2.535043
51.150;0.073580;-2.535632
51.160;0.052326;-2.534827
51.170;0.033801;-2.532190
51.180;0.017487;-2.527336
51.190;0.002748;-2.520056
51.200;-0.010930;-2.510383
51.210;-0.023831;-2.498613
51.220;-0.036068;-2.485257
51.230;-0.047776;-2.470967
51.240;-0.059285;-2.456444
51.250;-0.071159;-2.442359
51.260;-0.084081;-2.429279
51.270;-0.098656;-2.417589
51.280;-0.115257;-2.407411
51.290;-0.133985;-2.398585
51.300;-0.154724;-2.390752
51.310;-0.177220;-2.383528
51.320;-0.201153;-2.376681
51.330;-0.226171;-2.370214
51.340;-0.251891;-2.364314
51.350;-0.277916;-2.359212
51.360;-0.303857;-2.355046
51.370;-0.329366;-2.351825
51.380;-0.354154;-2.349518
51.390;-0.378009;-2.348195
51.400;-0.400848;-2.348119
51.410;-0.422791;-2.349718
51.420;-0.444231;-2.353462
51.430;-0.465819;-2.359690
51.440;-0.488329;-2.368454
51.450;-0.512449;-2.379422
51.460;-0.538593;-2.391871
51.470;-0.566828;-2.404772
51.480;-0.596928;-2.416966
51.490;-0.628539;-2.427409
51.500;-0.661348;-2.435386
51.510;-0.695217;-2.440652
51.520;-0.730241;-2.443450
51.530;-0.766750;-2.444436
51.540;-0.805279;-2.444535
51.550;-0.846535;-2.444773
51.560;-0.891348;-2.446058
51.570;-0.940584;-2.448960
51.580;-0.995022;-2.453489
51.590;-1.055204;-2.458956
51.600;-1.121299;-2.463953
51.610;-1.193010;-2.466513
51.620;-1.269542;-2.464456
51.630;-1.349619;-2.455913
51.640;-1.431544;-2.439869
51.650;-1.513275;-2.416573
51.660;-1.592503;-2.387649
51.670;-1.666746;-2.355848
51.680;-1.733515;-2.324480
51.690;-1.790571;-2.296727
51.700;-1.836240;-2.275029
51.710;-1.869715;-2.260736
51.720;-1.891231;-2.254057
51.730;-1.902046;-2.254234
51.740;-1.904204;-2.259827
51.750;-1.900171;-2.269035
51.760;-1.892424;-2.280027
51.770;-1.883124;-2.291281
51.780;-1.873881;-2.301838
51.790;-1.865672;-2.311402
51.800;-1.858906;-2.320248
51.810;-1.853647;-2.328974
51.820;-1.849930;-2.338193
51.830;-1.848002;-2.348276
51.840;-1.848378;-2.359231
51.850;-1.851658;-2.370765
51.860;-1.858216;-2.382479
51.870;-1.867912;-2.394093
51.880;-1.879963;-2.405563
51.890;-1.893014;-2.417083
51.900;-1.905417;-2.429023
51.910;-1.915629;-2.441869
51.920;-1.922625;-2.456192
51.930;-1.926161;-2.472579
51.940;-1.926759;-2.491504
51.950;-1.925373;-2.513152
51.960;-1.922844;-2.537270
51.970;-1.919351;-2.563127
51.980;-1.914079;-2.589601
51.990;-1.905248;-2.615369
52.000;-1.890518;-2.639108
52.010;-1.867674;-2.659668
52.020;-1.835388;-2.676198
52.030;-1.793809;-2.688229
52.040;-1.744783;-2.695708
52.050;-1.691604;-2.698992
52.060;-1.638362;-2.698802
52.070;-1.589060;-2.696134
52.080;-1.546743;-2.692160
52.090;-1.512866;-2.688102
52.100;-1.487081;-2.685078
52.110;-1.467460;-2.683902
52.120;-1.451090;-2.684891
52.130;-1.434854;-2.687747
52.140;-1.416190;-2.691599
52.150;-1.393632;-2.695202
52.160;-1.367021;-2.697281
52.170;-1.337351;-2.696939
52.180;-1.306362;-2.694006
52.190;-1.275998;-2.689205
52.200;-1.247922;-2.684039
52.210;-1.223197;-2.680398
52.220;-1.202188;-2.680007
52.230;-1.184673;-2.683930
52.240;-1.170093;-2.692333
52.250;-1.157820;-2.704600
52.260;-1.147370;-2.719713
52.270;-1.138464;-2.736684
52.280;-1.130958;-2.754842
52.290;-1.124698;-2.773879
52.300;-1.119400;-2.793735
52.310;-1.114651;-2.814412
52.320;-1.110017;-2.835842
52.330;-1.105213;-2.857814
52.340;-1.100244;-2.879949
52.350;-1.095430;-2.901751
52.360;-1.091306;-2.922690
52.370;-1.088465;-2.942317
52.380;-1.087416;-2.960340
52.390;-1.088515;-2.976635
52.400;-1.091921;-2.991193
52.410;-1.097539;-3.004028
52.420;-1.104912;-3.015087
52.430;-1.113102;-3.024193
52.440;-1.120623;-3.031047
52.450;-1.125488;-3.035281
52.460;-1.125403;-3.036552
52.470;-1.118098;-3.034654
52.480;-1.101750;-3.029616
52.490;-1.075395;-3.021722
52.500;-1.039193;-3.011443
52.510;-0.994424;-2.999322
52.520;-0.943185;-2.985878
52.530;-0.887893;-2.971574
52.540;-0.830767;-2.956811
52.550;-0.773496;-2.941906
52.560;-0.717172;-2.927078
52.570;-0.662459;-2.912490
52.580;-0.609848;-2.898328
52.590;-0.559824;-2.884840
52.600;-0.512849;-2.872299
52.610;-0.469198;-2.860904
52.620;-0.428823;-2.850720
52.630;-0.391385;-2.841702
52.640;-0.356488;-2.833790
52.650;-0.323948;-2.827020
52.660;-0.293942;-2.821606
52.670;-0.266979;-2.817999
52.680;-0.243738;-2.816924
52.690;-0.224885;-2.819345
52.700;-0.210963;-2.826317
52.710;-0.202324;-2.838712
52.720;-0.199076;-2.856888
52.730;-0.201009;-2.880427
52.740;-0.207489;-2.908080
52.750;-0.217376;-2.937973
52.760;-0.228994;-2.968031
52.770;-0.240208;-2.996448
52.780;-0.248590;-3.022023
52.790;-0.251665;-3.044271
52.800;-0.247164;-3.063318
52.810;-0.233250;-3.079692
52.820;-0.208680;-3.094119
52.830;-0.172924;-3.107401
52.840;-0.126246;-3.120344
52.850;-0.069694;-3.133729
52.860;-0.004955;-3.148268
52.870;0.065951;-3.164531
52.880;0.141039;-3.182827
52.890;0.218667;-3.203096
52.900;0.297664;-3.224869
52.910;0.377209;-3.247348
52.920;0.456543;-3.269621
52.930;0.534637;-3.290931
52.940;0.610015;-3.310883
52.950;0.680864;-3.329490
52.960;0.745394;-3.347072
52.970;0.802289;-3.364106
52.980;0.851056;-3.381106
52.990;0.892101;-3.398521
53.000;0.926516;-3.416589
53.010;0.955652;-3.435177
53.020;0.980614;-3.453728
53.030;1.001854;-3.471415
53.040;1.018999;-3.487465
53.050;1.031007;-3.501480
53.060;1.036611;-3.513586
53.070;1.034895;-3.524318
53.080;1.025774;-3.534332
53.090;1.010200;-3.544082
53.100;0.990010;-3.553632
53.110;0.967504;-3.562640
53.120;0.944939;-3.570506
53.130;0.924163;-3.576604
53.140;0.906494;-3.580518
53.150;0.892805;-3.582192
53.160;0.883689;-3.581929
53.170;0.879515;-3.580273
53.180;0.880341;-3.577857
53.190;0.885720;-3.575285
53.200;0.894564;-3.573101
53.210;0.905185;-3.571785
53.220;0.915578;-3.571730
53.230;0.923872;-3.573166
53.240;0.928770;-3.576042
53.250;0.929838;-3.579912
53.260;0.927543;-3.583902
53.270;0.923046;-3.586802
53.280;0.917792;-3.587298
53.290;0.913004;-3.584285
53.300;0.909258;-3.577173
53.310;0.906297;-3.566080
53.320;0.903159;-3.551849
53.330;0.898566;-3.535838
53.340;0.891412;-3.519563
53.350;0.881109;-3.504332
53.360;0.867642;-3.491023
53.370;0.851324;-3.480040
53.380;0.832399;-3.471388
53.390;0.810706;-3.464750
53.400;0.785592;-3.459515
53.410;0.756107;-3.454796
53.420;0.721417;-3.449561
53.430;0.681253;-3.442878
53.440;0.636220;-3.434217
53.450;0.587840;-3.423653
53.460;0.538320;-3.411854
53.470;0.490118;-3.399863
53.480;0.445478;-3.388755
53.490;0.406077;-3.379341
53.500;0.372910;-3.372018
53.510;0.346417;-3.366824
53.520;0.326756;-3.363616
53.530;0.314052;-3.362253
53.540;0.308522;-3.362677
53.550;0.310427;-3.364879
53.560;0.319917;-3.368822
53.570;0.336834;-3.374401
53.580;0.360545;-3.381507
53.590;0.389852;-3.390155
53.600;0.423040;-3.400579
53.610;0.458045;-3.413170
53.620;0.492707;-3.428271
53.630;0.525040;-3.445910
53.640;0.553436;-3.465610
53.650;0.576771;-3.486346
53.660;0.594379;-3.506665
53.670;0.605951;-3.524920
53.680;0.611442;-3.539625
53.690;0.611046;-3.549822
53.700;0.605239;-3.555363
53.710;0.594800;-3.556975
53.720;0.580720;-3.556071
53.730;0.563974;-3.554352
53.740;0.545277;-3.553325
53.750;0.524996;-3.553879
53.760;0.503296;-3.556050
53.770;0.480427;-3.559073
53.780;0.456943;-3.561723
53.790;0.433687;-3.562863
53.800;0.411520;-3.561994
53.810;0.390958;-3.559578
53.820;0.371938;-3.556972
53.830;0.353848;-3.555986
53.840;0.335815;-3.558263
53.850;0.317117;-3.564741
53.860;0.297530;-3.575381
53.870;0.277495;-3.589187
53.880;0.258041;-3.604464
53.890;0.240485;-3.619223
53.900;0.226037;-3.631632
53.910;0.215409;-3.640404
53.920;0.208601;-3.645038
53.930;0.204938;-3.645859
53.940;0.203367;-3.643831
53.950;0.202895;-3.640229
53.960;0.203003;-3.636266
53.970;0.203892;-3.632827
53.980;0.206486;-3.630377
53.990;0.212213;-3.629012
54.000;0.222655;-3.628568
54.010;0.239183;-3.628713
54.020;0.262680;-3.629000
54.030;0.293412;-3.628929
54.040;0.331070;-3.628021
54.050;0.374943;-3.625883
54.060;0.424134;-3.622214
54.070;0.477729;-3.616794
54.080;0.534838;-3.609526
54.090;0.594596;-3.600560
54.100;0.656180;-3.590431
54.110;0.718905;-3.580087
54.120;0.782347;-3.570754
54.130;0.846413;-3.563653
54.140;0.911326;-3.559721
54.150;0.977523;-3.559398
54.160;1.045493;-3.562523
54.170;1.115587;-3.568349
54.180;1.187847;-3.575679
54.190;1.261914;-3.583145
54.200;1.337065;-3.589578
54.210;1.412383;-3.594370
54.220;1.486973;-3.597671
54.230;1.560132;-3.600329
54.240;1.631402;-3.603582
54.250;1.700527;-3.608630
