Time[s];COPx[cm];COPy[cm]
46.440;-1.579531;0.164688
46.450;-1.574289;0.159834
46.460;-1.570164;0.155362
46.470;-1.566819;0.152276
46.480;-1.563966;0.151163
46.490;-1.561418;0.152064
46.500;-1.559079;0.154535
46.510;-1.556912;0.157823
46.520;-1.554898;0.161111
46.530;-1.553010;0.163749
46.540;-1.551199;0.165400
46.550;-1.549389;0.166054
46.560;-1.547510;0.165912
46.570;-1.545582;0.165229
46.580;-1.543821;0.164215
46.590;-1.542662;0.163027
46.600;-1.542660;0.161820
46.610;-1.544270;0.160767
46.620;-1.547627;0.160050
46.630;-1.552441;0.159828
46.640;-1.558096;0.160206
46.650;-1.563873;0.161228
46.660;-1.569195;0.162898
46.670;-1.573752;0.165202
46.680;-1.577497;0.168129
46.690;-1.580551;0.171644
46.700;-1.583103;0.175649
46.710;-1.585345;0.179936
46.720;-1.587447;0.184196
46.730;-1.589552;0.188061
46.740;-1.591757;0.191215
46.750;-1.594087;0.193491
46.760;-1.596469;0.194931
46.770;-1.598724;0.195756
46.780;-1.600588;0.196276
46.790;-1.601788;0.196814
46.800;-1.602129;0.197685
46.810;-1.601593;0.199206
46.820;-1.600400;0.201644
46.830;-1.598994;0.205075
46.840;-1.597919;0.209268
46.850;-1.597609;0.213728
46.860;-1.598200;0.217921
46.870;-1.599475;0.221505
46.880;-1.600988;0.224423
46.890;-1.602277;0.226848
46.900;-1.603072;0.229053
46.910;-1.603385;0.231314
46.920;-1.603499;0.233822
46.930;-1.603874;0.236626
46.940;-1.605012;0.239577
46.950;-1.607289;0.242335
46.960;-1.610810;0.244457
46.970;-1.615338;0.245532
46.980;-1.620322;0.245304
46.990;-1.625018;0.243733
47.000;-1.628663;0.240999
47.010;-1.630630;0.237478
47.020;-1.630516;0.233663
47.030;-1.628182;0.230078
47.040;-1.623748;0.227196
47.050;-1.617578;0.225401
47.060;-1.610246;0.224961
47.070;-1.602467;0.225997
47.080;-1.594971;0.228403
47.090;-1.588323;0.231775
47.100;-1.582744;0.235448
47.110;-1.578010;0.238660
47.120;-1.573523;0.240806
47.130;-1.568551;0.241627
47.140;-1.562548;0.241243
47.150;-1.555404;0.240018
47.160;-1.547526;0.238344
47.170;-1.539761;0.236456
47.180;-1.533203;0.234375
47.190;-1.528957;0.231998
47.200;-1.527867;0.229288
47.210;-1.530274;0.226461
47.220;-1.535860;0.224059
47.230;-1.543663;0.222832
47.240;-1.552265;0.223484
47.250;-1.560122;0.226364
47.260;-1.565918;0.231281
47.270;-1.568833;0.237517
47.280;-1.568681;0.244027
47.290;-1.565897;0.249737
47.300;-1.561406;0.253865
47.310;-1.556381;0.256133
47.320;-1.551930;0.256801
47.330;-1.548790;0.256487
47.340;-1.547125;0.255865
47.350;-1.546538;0.255398
47.360;-1.546290;0.255235
47.370;-1.545627;0.255258
47.380;-1.544052;0.255236
47.390;-1.541452;0.254981
47.400;-1.538069;0.254445
47.410;-1.534372;0.253726
47.420;-1.530910;0.252983
47.430;-1.528147;0.252322
47.440;-1.526339;0.251730
47.450;-1.525479;0.251080
47.460;-1.525348;0.250214
47.470;-1.525631;0.249033
47.480;-1.526032;0.247538
47.490;-1.526320;0.245778
47.500;-1.526309;0.243740
47.510;-1.525839;0.241305
47.520;-1.524784;0.238312
47.530;-1.523104;0.234716
47.540;-1.520881;0.230730
47.550;-1.518324;0.226843
47.560;-1.515748;0.223699
47.570;-1.513509;0.221867
47.580;-1.511908;0.221603
47.590;-1.511091;0.222725
47.600;-1.510970;0.224651
47.610;-1.511246;0.226594
47.620;-1.511523;0.227826
47.630;-1.511474;0.227893
47.640;-1.510973;0.226677
47.650;-1.510133;0.224344
47.660;-1.509243;0.221218
47.670;-1.508634;0.217675
47.680;-1.508552;0.214066
47.690;-1.509052;0.210678
47.700;-1.509991;0.207727
47.710;-1.511103;0.205370
47.720;-1.512144;0.203719
47.730;-1.513019;0.202854
47.740;-1.513849;0.202817
47.750;-1.514947;0.203606
47.760;-1.516712;0.205133
47.770;-1.519475;0.207183
47.780;-1.523365;0.209404
47.790;-1.528249;0.211364
47.800;-1.533771;0.212654
47.810;-1.539488;0.212986
47.820;-1.545038;0.212272
47.830;-1.550288;0.210671
47.840;-1.555399;0.208589
47.850;-1.560784;0.206613
47.860;-1.567000;0.205396
47.870;-1.574597;0.205493
47.880;-1.583973;0.207204
47.890;-1.595232;0.210495
47.900;-1.608084;0.215035
47.910;-1.621814;0.220343
47.920;-1.635411;0.225950
47.930;-1.647824;0.231468
47.940;-1.658305;0.236545
47.950;-1.666688;0.240765
47.960;-1.673475;0.243624
47.970;-1.679662;0.244653
47.980;-1.686358;0.243649
47.990;-1.694355;0.240870
48.000;-1.703836;0.237074
48.010;-1.714316;0.233335
48.020;-1.724821;0.230721
48.030;-1.734248;0.229971
48.040;-1.741768;0.231310
48.050;-1.747141;0.234418
48.060;-1.750816;0.238531
48.070;-1.753803;0.242628
48.080;-1.757353;0.245696
48.090;-1.762588;0.247015
48.100;-1.770162;0.246391
48.110;-1.780026;0.244231
48.120;-1.791361;0.241420
48.130;-1.802723;0.239070
48.140;-1.812393;0.238200
48.150;-1.818836;0.239464
48.160;-1.821105;0.242961
48.170;-1.819086;0.248200
48.180;-1.813507;0.254210
48.190;-1.805722;0.259806
48.200;-1.797326;0.263947
48.210;-1.789729;0.266052
48.220;-1.783815;0.266160
48.230;-1.779803;0.264885
48.240;-1.777328;0.263223
48.250;-1.775684;0.262275
48.260;-1.774087;0.262963
48.270;-1.771911;0.265768
48.280;-1.768839;0.270569
48.290;-1.764936;0.276634
48.300;-1.760626;0.282787
48.310;-1.756579;0.287696
48.320;-1.753488;0.290219
48.330;-1.751809;0.289743
48.340;-1.751524;0.286399
48.350;-1.752060;0.281065
48.360;-1.752429;0.275094
48.370;-1.751540;0.269894
48.380;-1.748585;0.266515
48.390;-1.743330;0.265406
48.400;-1.736203;0.266390
48.410;-1.728182;0.268800
48.420;-1.720509;0.271711
48.430;-1.714339;0.274187
48.440;-1.710409;0.275518
48.450;-1.708838;0.275402
48.460;-1.709111;0.274034
48.470;-1.710264;0.272067
48.480;-1.711174;0.270439
48.490;-1.710888;0.270088
48.500;-1.708895;0.271608
48.510;-1.705269;0.274977
48.520;-1.700620;0.279501
48.530;-1.695853;0.284037
48.540;-1.691827;0.287413
48.550;-1.689051;0.288872
48.560;-1.687567;0.288333
48.570;-1.687043;0.286371
48.580;-1.687000;0.283964
48.590;-1.687032;0.282098
48.600;-1.686914;0.281406
48.610;-1.686583;0.281987
48.620;-1.686058;0.283465
48.630;-1.685390;0.285242
48.640;-1.684661;0.286798
48.650;-1.684018;0.287907
48.660;-1.683681;0.288711
48.670;-1.683894;0.289641
48.680;-1.684837;0.291227
48.690;-1.686508;0.293861
48.700;-1.688640;0.297621
48.710;-1.690712;0.302216
48.720;-1.692076;0.307046
48.730;-1.692175;0.311330
48.740;-1.690790;0.314289
48.750;-1.688168;0.315365
48.760;-1.684969;0.314441
48.770;-1.682031;0.311954
48.780;-1.680079;0.308832
48.790;-1.679519;0.306252
48.800;-1.680390;0.305299
48.810;-1.682455;0.306646
48.820;-1.685324;0.310370
48.830;-1.688542;0.315968
48.840;-1.691627;0.322543
48.850;-1.694092;0.329068
48.860;-1.695489;0.334637
48.870;-1.695524;0.338632
48.880;-1.694185;0.340814
48.890;-1.691828;0.341344
48.900;-1.689112;0.340751
48.910;-1.686777;0.339814
48.920;-1.685347;0.339346
48.930;-1.684889;0.339957
48.940;-1.684949;0.341873
48.950;-1.684707;0.344898
48.960;-1.683274;0.348513
48.970;-1.680069;0.352073
48.980;-1.675123;0.355018
48.990;-1.669198;0.357038
49.000;-1.663644;0.358155
49.010;-1.660008;0.358710
49.020;-1.659540;0.359262
49.030;-1.662740;0.360420
49.040;-1.669124;0.362640
49.050;-1.677283;0.366105
49.060;-1.685221;0.370709
49.070;-1.690884;0.376145
49.080;-1.692695;0.382036
49.090;-1.689922;0.388074
49.100;-1.682788;0.394141
49.110;-1.672312;0.400351
49.120;-1.659996;0.406966
49.130;-1.647449;0.414182
49.140;-1.636051;0.421891
49.150;-1.626700;0.429555
49.160;-1.619702;0.436300
49.170;-1.614826;0.441187
49.180;-1.611497;0.443562
49.190;-1.609080;0.443308
49.200;-1.607107;0.440894
49.210;-1.605396;0.437172
49.220;-1.604024;0.433028
49.230;-1.603205;0.429054
49.240;-1.603174;0.425393
49.250;-1.604091;0.421813
49.260;-1.606023;0.417929
49.270;-1.608951;0.413444
49.280;-1.612805;0.408292
49.290;-1.617481;0.402655
49.300;-1.622824;0.396882
49.310;-1.628604;0.391346
49.320;-1.634499;0.386332
49.330;-1.640102;0.382022
49.340;-1.644971;0.378564
49.350;-1.648705;0.376152
49.360;-1.651058;0.375051
49.370;-1.652031;0.375531
49.380;-1.651902;0.377761
49.390;-1.651133;0.381716
49.400;-1.650206;0.387159
49.410;-1.649464;0.393673
49.420;-1.649012;0.400734
49.430;-1.648699;0.407776
49.440;-1.648179;0.414222
49.450;-1.647034;0.419515
49.460;-1.644935;0.423156
49.470;-1.641791;0.424728
49.480;-1.637833;0.423922
49.490;-1.633582;0.420579
49.500;-1.629723;0.414757
49.510;-1.626903;0.406791
49.520;-1.625529;0.397284
49.530;-1.625639;0.386999
49.540;-1.626890;0.376683
49.550;-1.628708;0.366883
49.560;-1.630528;0.357843
49.570;-1.632024;0.349542
49.580;-1.633183;0.341868
49.590;-1.634189;0.334826
49.600;-1.635190;0.328647
49.610;-1.636091;0.323689
49.620;-1.636517;0.320207
49.630;-1.635945;0.318122
49.640;-1.633934;0.316959
49.650;-1.630335;0.315989
49.660;-1.625362;0.314482
49.670;-1.619527;0.311929
49.680;-1.613462;0.308145
49.690;-1.607721;0.303234
49.700;-1.602656;0.297455
49.710;-1.598400;0.291061
49.720;-1.594951;0.284190
49.730;-1.592269;0.276846
49.740;-1.590302;0.268946
49.750;-1.588933;0.260407
49.760;-1.587935;0.251230
49.770;-1.586997;0.241607
49.780;-1.585855;0.231989
49.790;-1.584443;0.223055
49.800;-1.582966;0.215514
49.810;-1.581808;0.209812
49.820;-1.581324;0.205921
49.830;-1.581653;0.203336
49.840;-1.582643;0.201288
49.850;-1.583930;0.199062
49.860;-1.585050;0.196259
49.870;-1.585534;0.192930
49.880;-1.584950;0.189531
49.890;-1.582955;0.186719
49.900;-1.579360;0.185069
49.910;-1.574204;0.184822
49.920;-1.567785;0.185786
49.930;-1.560640;0.187396
49.940;-1.553499;0.188901
49.950;-1.547193;0.189571
49.960;-1.542511;0.188879
49.970;-1.540004;0.186648
49.980;-1.539770;0.183146
49.990;-1.541340;0.179060
50.000;-1.543746;0.175317
50.010;-1.545789;0.172767
50.020;-1.546400;0.171847
50.030;-1.544931;0.172385
50.040;-1.541270;0.173640
50.050;-1.535757;0.174599
50.060;-1.528963;0.174395
50.070;-1.521462;0.172685
50.080;-1.513686;0.169806
50.090;-1.505905;0.166628
50.100;-1.498307;0.164167
50.110;-1.491090;0.163157
50.120;-1.484496;0.163761
50.130;-1.478763;0.165526
50.140;-1.474057;0.167562
50.150;-1.470428;0.168869
50.160;-1.467806;0.168713
50.170;-1.466015;0.166937
50.180;-1.464763;0.164070
50.190;-1.463672;0.161181
50.200;-1.462346;0.159507
50.210;-1.460475;0.160011
50.220;-1.457915;0.163054
50.230;-1.454704;0.168301
50.240;-1.451030;0.174865
50.250;-1.447159;0.181620
50.260;-1.443395;0.187521
50.270;-1.440029;0.191834
50.280;-1.437298;0.194220
50.290;-1.435299;0.194725
50.300;-1.433908;0.193721
50.310;-1.432763;0.191826
50.320;-1.431349;0.189757
50.330;-1.429158;0.188115
50.340;-1.425869;0.187130
50.350;-1.421467;0.186503
50.360;-1.416281;0.185451
50.370;-1.410912;0.182967
50.380;-1.406064;0.178238
50.390;-1.402345;0.171032
50.400;-1.400085;0.161858
50.410;-1.399262;0.151771
50.420;-1.399556;0.141912
50.430;-1.400482;0.133027
50.440;-1.401515;0.125211
50.450;-1.402174;0.117979
50.460;-1.402079;0.110583
50.470;-1.401017;0.102375
50.480;-1.399004;0.093022
50.490;-1.396300;0.082533
50.500;-1.393370;0.071157
50.510;-1.390769;0.059297
50.520;-1.389011;0.047467
50.530;-1.388432;0.036221
50.540;-1.389119;0.025998
50.550;-1.390909;0.016940
50.560;-1.393469;0.008825
50.570;-1.396406;0.001178
50.580;-1.399349;-0.006491
50.590;-1.401992;-0.014435
50.600;-1.404100;-0.022587
50.610;-1.405529;-0.030648
50.620;-1.406235;-0.038261
50.630;-1.406281;-0.045134
50.640;-1.405847;-0.051049
50.650;-1.405239;-0.055831
50.660;-1.404873;-0.059342
50.670;-1.405201;-0.061524
50.680;-1.406569;-0.062424
50.690;-1.409064;-0.062187
50.700;-1.412413;-0.060994
50.710;-1.416010;-0.059012
50.720;-1.419090;-0.056375
50.730;-1.421011;-0.053244
50.740;-1.421538;-0.049867
50.750;-1.420982;-0.046584
50.760;-1.420129;-0.043744
50.770;-1.419970;-0.041584
50.780;-1.421320;-0.040160
50.790;-1.424493;-0.039353
50.800;-1.429146;-0.038959
50.810;-1.434366;-0.038812
50.820;-1.438972;-0.038893
50.830;-1.441924;-0.039367
50.840;-1.442735;-0.040532
50.850;-1.441739;-0.042684
50.860;-1.440119;-0.045949
50.870;-1.439642;-0.050122
50.880;-1.442135;-0.054605
50.890;-1.448862;-0.058484
50.900;-1.460016;-0.060766
50.910;-1.474563;-0.060682
50.920;-1.490480;-0.057937
50.930;-1.505315;-0.052804
50.940;-1.516832;-0.046033
50.950;-1.523536;-0.038608
50.960;-1.524949;-0.031443
50.970;-1.521628;-0.025132
50.980;-1.514978;-0.019863
50.990;-1.506908;-0.015479
51.000;-1.499400;-0.011632
51.010;-1.494052;-0.007960
51.020;-1.491730;-0.004221
51.030;-1.492415;-0.000406
51.040;-1.495319;0.003255
51.050;-1.499215;0.006389
51.060;-1.502865;0.008701
51.070;-1.505403;0.010184
51.080;-1.506557;0.011195
51.090;-1.506688;0.012317
51.100;-1.506644;0.014075
51.110;-1.507458;0.016690
51.120;-1.510005;0.019988
51.130;-1.514715;0.023487
51.140;-1.521435;0.026564
51.150;-1.529504;0.028625
51.160;-1.537986;0.029247
51.170;-1.545970;0.028271
51.180;-1.552821;0.025847
51.190;-1.558312;0.022390
51.200;-1.562628;0.018487
51.210;-1.566258;0.014780
51.220;-1.569808;0.011837
51.230;-1.573800;0.010028
51.240;-1.578511;0.009471
51.250;-1.583890;0.010068
51.260;-1.589583;0.011629
51.270;-1.595044;0.013952
51.280;-1.599701;0.016829
51.290;-1.603106;0.019979
51.300;-1.605047;0.023028
51.310;-1.605593;0.025569
51.320;-1.605096;0.027270
51.330;-1.604154;0.027974
51.340;-1.603529;0.027770
51.350;-1.604026;0.027027
51.360;-1.606348;0.026353
51.370;-1.610920;0.026445
51.380;-1.617718;0.027840
51.390;-1.626196;0.030678
51.400;-1.635358;0.034619
51.410;-1.644022;0.038968
51.420;-1.651177;0.042969
51.430;-1.656312;0.046111
51.440;-1.659572;0.048302
51.450;-1.661702;0.049836
51.460;-1.663776;0.051214
51.470;-1.666814;0.052915
51.480;-1.671423;0.055233
51.490;-1.677628;0.058228
51.500;-1.684932;0.061795
51.510;-1.692575;0.065757
51.520;-1.699847;0.069910
51.530;-1.706321;0.074024
51.540;-1.711922;0.077851
51.550;-1.716826;0.081211
51.560;-1.721286;0.084125
51.570;-1.725481;0.086889
51.580;-1.729480;0.089996
51.590;-1.733304;0.093892
51.600;-1.737043;0.098722
51.610;-1.740910;0.104222
51.620;-1.745198;0.109865
51.630;-1.750140;0.115128
51.640;-1.755731;0.119716
51.650;-1.761602;0.123587
51.660;-1.767061;0.126815
51.670;-1.771311;0.129429
51.680;-1.773777;0.131376
51.690;-1.774360;0.132643
51.700;-1.773485;0.133438
51.710;-1.771923;0.134259
51.720;-1.770510;0.135775
51.730;-1.769903;0.138568
51.740;-1.770439;0.142864
51.750;-1.772144;0.148405
51.760;-1.774829;0.154493
51.770;-1.778222;0.160233
51.780;-1.782021;0.164847
51.790;-1.785874;0.167952
51.800;-1.789356;0.169679
51.810;-1.792025;0.170573
51.820;-1.793573;0.171379
51.830;-1.793964;0.172795
51.840;-1.793450;0.175308
51.850;-1.792447;0.179112
51.860;-1.791330;0.184111
51.870;-1.790277;0.189993
51.880;-1.789229;0.196363
51.890;-1.787939;0.202896
51.900;-1.786072;0.209442
51.910;-1.783279;0.216044
51.920;-1.779268;0.222859
51.930;-1.773850;0.230018
51.940;-1.766985;0.237490
51.950;-1.758803;0.244987
51.960;-1.749604;0.252019
51.970;-1.739817;0.258097
51.980;-1.729942;0.262991
51.990;-1.720435;0.266869
52.000;-1.711592;0.270241
52.010;-1.703486;0.273743
52.020;-1.696017;0.277902
52.030;-1.689067;0.282969
52.040;-1.682651;0.288841
52.050;-1.676944;0.295080
52.060;-1.672173;0.301047
52.070;-1.668454;0.306117
52.080;-1.665696;0.309930
52.090;-1.663633;0.312545
52.100;-1.661964;0.314405
52.110;-1.660488;0.316123
52.120;-1.659185;0.318204
52.130;-1.658206;0.320866
52.140;-1.657814;0.324067
52.150;-1.658308;0.327664
52.160;-1.659910;0.331561
52.170;-1.662647;0.335736
52.180;-1.666228;0.340155
52.190;-1.670016;0.344660
52.200;-1.673146;0.348923
52.210;-1.674768;0.352548
52.220;-1.674336;0.355254
52.230;-1.671798;0.357074
52.240;-1.667615;0.358413
52.250;-1.662611;0.359916
52.260;-1.657731;0.362195
52.270;-1.653786;0.365549
52.280;-1.651271;0.369818
52.290;-1.650243;0.374437
52.300;-1.650311;0.378667
52.310;-1.650707;0.381883
52.320;-1.650472;0.383801
52.330;-1.648699;0.384550
52.340;-1.644782;0.384601
52.350;-1.638582;0.384582
52.360;-1.630451;0.385065
52.370;-1.621132;0.386406
52.380;-1.611593;0.388686
52.390;-1.602843;0.391772
52.400;-1.595754;0.395428
52.410;-1.590882;0.399407
52.420;-1.588317;0.403483
52.430;-1.587614;0.407445
52.440;-1.587874;0.411079
52.450;-1.587986;0.414193
52.460;-1.586947;0.416669
52.470;-1.584147;0.418497
52.480;-1.579512;0.419778
52.490;-1.573448;0.420689
52.500;-1.566635;0.421446
52.510;-1.559747;0.422257
52.520;-1.553234;0.423273
52.530;-1.547237;0.424534
52.540;-1.541648;0.425938
52.550;-1.536275;0.427269
52.560;-1.531028;0.428290
52.570;-1.526028;0.428877
52.580;-1.521587;0.429126
52.590;-1.518052;0.429386
52.600;-1.515605;0.430184
52.610;-1.514115;0.432074
52.620;-1.513133;0.435454
52.630;-1.512032;0.440413
52.640;-1.510218;0.446656
52.650;-1.507355;0.453554
52.660;-1.503496;0.460311
52.670;-1.499098;0.466158
52.680;-1.494893;0.470501
52.690;-1.491634;0.473019
52.700;-1.489799;0.473737
52.710;-1.489353;0.473066
52.720;-1.489680;0.471777
52.730;-1.489739;0.470834
52.740;-1.488399;0.471123
52.750;-1.484842;0.473195
52.760;-1.478849;0.477151
52.770;-1.470880;0.482738
52.780;-1.461921;0.489563
52.790;-1.453167;0.497289
52.800;-1.445647;0.505677
52.810;-1.439901;0.514484
52.820;-1.435823;0.523320
52.830;-1.432704;0.531611
52.840;-1.429463;0.538706
52.850;-1.424945;0.544081
52.860;-1.418221;0.547543
52.870;-1.408801;0.549308
52.880;-1.396755;0.549940
52.890;-1.382699;0.550137
52.900;-1.367681;0.550487
52.910;-1.352980;0.551258
52.920;-1.339883;0.552337
52.930;-1.329483;0.553315
52.940;-1.322513;0.553675
52.950;-1.319229;0.552993
52.960;-1.319355;0.551070
52.970;-1.322133;0.547975
52.980;-1.326482;0.543996
52.990;-1.331216;0.539547
53.000;-1.335250;0.535031
53.010;-1.337773;0.530732
53.020;-1.338359;0.526755
53.030;-1.337049;0.523034
53.040;-1.334351;0.519383
53.050;-1.331131;0.515547
53.060;-1.328391;0.511254
53.070;-1.326974;0.506281
53.080;-1.327320;0.500507
53.090;-1.329356;0.493933
53.100;-1.332561;0.486635
53.110;-1.336151;0.478684
53.120;-1.339334;0.470107
53.130;-1.341536;0.460924
53.140;-1.342555;0.451223
53.150;-1.342584;0.441181
53.160;-1.342113;0.430992
53.170;-1.341732;0.420730
53.180;-1.341931;0.410238
53.190;-1.342966;0.399125
53.200;-1.344825;0.386884
53.210;-1.347291;0.373098
53.220;-1.350072;0.357685
53.230;-1.352935;0.341073
53.240;-1.355815;0.324201
53.250;-1.358847;0.308272
53.260;-1.362337;0.294333
53.270;-1.366688;0.282884
53.280;-1.372282;0.273718
53.290;-1.379374;0.266094
53.300;-1.387989;0.259103
53.310;-1.397876;0.252025
53.320;-1.408503;0.244478
53.330;-1.419116;0.236385
53.340;-1.428842;0.227866
53.350;-1.436856;0.219160
53.360;-1.442614;0.210607
53.370;-1.446061;0.202639
53.380;-1.447736;0.195699
53.390;-1.448660;0.190086
53.400;-1.450025;0.185779
53.410;-1.452785;0.182364
53.420;-1.457348;0.179135
53.430;-1.463478;0.175336
53.440;-1.470441;0.170457
53.450;-1.477326;0.164418
53.460;-1.483400;0.157607
53.470;-1.488390;0.150733
53.480;-1.492575;0.144559
53.490;-1.496654;0.139625
53.500;-1.501435;0.136121
53.510;-1.507461;0.133937
53.520;-1.514726;0.132845
53.530;-1.522623;0.132666
53.540;-1.530125;0.133335
53.550;-1.536155;0.134875
53.560;-1.539981;0.137314
53.570;-1.541493;0.140626
53.580;-1.541257;0.144696
53.590;-1.540356;0.149311
53.600;-1.540075;0.154170
53.610;-1.541554;0.158911
53.620;-1.545475;0.163191
53.630;-1.551889;0.166789
53.640;-1.560175;0.169716
53.650;-1.569151;0.172255
53.660;-1.577337;0.174907
53.670;-1.583317;0.178224
53.680;-1.586154;0.182615
53.690;-1.585703;0.188178
53.700;-1.582726;0.194621
53.710;-1.578735;0.201314
53.720;-1.575591;0.207490
53.730;-1.574951;0.212517
53.740;-1.577737;0.216165
53.750;-1.583808;0.218694
53.760;-1.591999;0.220744
53.770;-1.600498;0.223086
53.780;-1.607415;0.226341
53.790;-1.611294;0.230774
53.800;-1.611450;0.236209
53.810;-1.608062;0.242096
53.820;-1.602103;0.247712
53.830;-1.595118;0.252446
53.840;-1.588876;0.256019
53.850;-1.584957;0.258572
53.860;-1.584347;0.260581
53.870;-1.587174;0.262652
53.880;-1.592667;0.265314
53.890;-1.599369;0.268889
53.900;-1.605545;0.273524
53.910;-1.609673;0.279293
53.920;-1.610871;0.286263
53.930;-1.609106;0.294413
53.940;-1.605131;0.303472
53.950;-1.600169;0.312790
53.960;-1.595508;0.321401
53.970;-1.592160;0.328228
53.980;-1.590700;0.332352
53.990;-1.591267;0.333198
54.000;-1.593667;0.330607
54.010;-1.597482;0.324823
54.020;-1.602155;0.316420
54.030;-1.607065;0.306185
54.040;-1.611613;0.294965
54.050;-1.615341;0.283509
54.060;-1.618072;0.272337
54.070;-1.620000;0.261678
54.080;-1.621682;0.251478
54.090;-1.623872;0.241485
54.100;-1.627234;0.231356
54.110;-1.632022;0.220781
54.120;-1.637876;0.209594
54.130;-1.643871;0.197855
54.140;-1.648841;0.185883
54.150;-1.651864;0.174192
54.160;-1.652693;0.163335
54.170;-1.651907;0.153714
54.180;-1.650696;0.145426
54.190;-1.650370;0.138241
54.200;-1.651836;0.131735
54.210;-1.655282;0.125512
54.220;-1.660189;0.119372
54.230;-1.665607;0.113336
54.240;-1.670532;0.107532
54.250;-1.674218;0.102044
54.260;-1.676339;0.096842
54.270;-1.676990;0.091841
54.280;-1.676606;0.087008
54.290;-1.675841;0.082403
54.300;-1.675424;0.078087
54.310;-1.675994;0.073950
54.320;-1.677922;0.069638
54.330;-1.681185;0.064665
54.340;-1.685371;0.058682
54.350;-1.689825;0.051724
54.360;-1.693865;0.044271
54.370;-1.696987;0.037086
54.380;-1.698984;0.030927
54.390;-1.700007;0.026256
54.400;-1.700554;0.023075
54.410;-1.701379;0.020965
54.420;-1.703286;0.019325
54.430;-1.706849;0.017696
54.440;-1.712164;0.016001
54.450;-1.718762;0.014590
54.460;-1.725736;0.014094
54.470;-1.732029;0.015211
54.480;-1.736764;0.018464
54.490;-1.739514;0.024041
54.500;-1.740408;0.031728
54.510;-1.740088;0.040983
54.520;-1.739516;0.051079
54.530;-1.739708;0.061294
54.540;-1.741456;0.071036
54.550;-1.745122;0.079912
54.560;-1.750564;0.087724
54.570;-1.757193;0.094445
54.580;-1.764133;0.100196
54.590;-1.770414;0.105222
54.600;-1.775192;0.109854
54.610;-1.777949;0.114444
54.620;-1.778634;0.119272
54.630;-1.777700;0.124451
54.640;-1.775993;0.129864
54.650;-1.774517;0.135191
54.660;-1.774167;0.140049
54.670;-1.775513;0.144241
54.680;-1.778646;0.147948
54.690;-1.783129;0.151754
54.700;-1.788028;0.156439
54.710;-1.792089;0.162627
54.720;-1.794033;0.170502
54.730;-1.792928;0.179703
54.740;-1.788476;0.189461
54.750;-1.781123;0.198875
54.760;-1.771923;0.207208
54.770;-1.762213;0.214074
54.780;-1.753222;0.219502
54.790;-1.745745;0.223901
54.800;-1.739966;0.227940
54.810;-1.735464;0.232372
54.820;-1.731414;0.237819
54.830;-1.726934;0.244573
54.840;-1.721478;0.252495
54.850;-1.715093;0.261049
54.860;-1.708400;0.269444
54.870;-1.702301;0.276816
54.880;-1.697558;0.282412
54.890;-1.694457;0.285737
54.900;-1.692665;0.286689
54.910;-1.691346;0.285637
54.920;-1.689446;0.283387
54.930;-1.686049;0.280982
54.940;-1.680704;0.279376
54.950;-1.673591;0.279141
54.960;-1.665505;0.280308
54.970;-1.657642;0.282427
54.980;-1.651267;0.284762
54.990;-1.647320;0.286542
55.000;-1.646105;0.287179
55.010;-1.647169;0.286409
55.020;-1.649457;0.284344
55.030;-1.651673;0.281426
55.040;-1.652708;0.278281
55.050;-1.651974;0.275516
55.060;-1.649525;0.273524
55.070;-1.645953;0.272367
55.080;-1.642120;0.271804
55.090;-1.638827;0.271444
55.100;-1.636572;0.270943
55.110;-1.635424;0.270163
55.120;-1.635067;0.269195
55.130;-1.634972;0.268273
55.140;-1.634668;0.267592
55.150;-1.633978;0.267167
55.160;-1.633117;0.266791
55.170;-1.632556;0.266140
55.180;-1.632718;0.264953
55.190;-1.633677;0.263188
55.200;-1.635044;0.261106
55.210;-1.636130;0.259233
55.220;-1.636266;0.258210
55.230;-1.635090;0.258578
55.240;-1.632661;0.260594
55.250;-1.629389;0.264168
55.260;-1.625877;0.268955
55.270;-1.622747;0.274507
55.280;-1.620469;0.280437
55.290;-1.619237;0.286485
55.300;-1.618914;0.292503
55.310;-1.619066;0.298367
55.320;-1.619085;0.303900
55.330;-1.618354;0.308839
55.340;-1.616420;0.312870
55.350;-1.613154;0.315728
55.360;-1.608821;0.317339
55.370;-1.604038;0.317932
55.380;-1.599602;0.318024
55.390;-1.596255;0.318259
55.400;-1.594472;0.319180
55.410;-1.594338;0.321078
55.420;-1.595520;0.323983
55.430;-1.597338;0.327762
55.440;-1.598915;0.332227
55.450;-1.599411;0.337162
55.460;-1.598301;0.342300
55.470;-1.595594;0.347303
55.480;-1.591885;0.351805
55.490;-1.588173;0.355503
55.500;-1.585494;0.358275
55.510;-1.584507;0.360235
55.520;-1.585216;0.361697
55.530;-1.586929;0.363043
55.540;-1.588477;0.364563
55.550;-1.588587;0.366351
55.560;-1.586297;0.368308
55.570;-1.581273;0.370237
55.580;-1.573940;0.371949
55.590;-1.565382;0.373327
55.600;-1.557029;0.374310
55.610;-1.550260;0.374869
55.620;-1.546015;0.375019
55.630;-1.544573;0.374888
55.640;-1.545487;0.374773
55.650;-1.547708;0.375119
55.660;-1.549814;0.376354
55.670;-1.550304;0.378636
55.680;-1.547905;0.381655
55.690;-1.541837;0.384641
55.700;-1.531988;0.386611
55.710;-1.518965;0.386741
