Time[s];COPx[cm];COPy[cm]
49.770;0.694072;0.278077
49.780;0.692900;0.282577
49.790;0.691938;0.286821
49.800;0.691150;0.290908
49.810;0.690435;0.295131
49.820;0.689692;0.299812
49.830;0.688896;0.305164
49.840;0.688143;0.311216
49.850;0.687651;0.317794
49.860;0.687699;0.324546
49.870;0.688545;0.331027
49.880;0.690333;0.336833
49.890;0.693043;0.341757
49.900;0.696476;0.345858
49.910;0.700285;0.349420
49.920;0.704015;0.352810
49.930;0.707199;0.356353
49.940;0.709476;0.360262
49.950;0.710733;0.364643
49.960;0.711179;0.369526
49.970;0.711329;0.374898
49.980;0.711898;0.380713
49.990;0.713622;0.386901
50.000;0.717072;0.393371
50.010;0.722510;0.400036
50.020;0.729819;0.406872
50.030;0.738555;0.413975
50.040;0.748069;0.421542
50.050;0.757690;0.429743
50.060;0.766887;0.438523
50.070;0.775372;0.447493
50.080;0.783098;0.455992
50.090;0.790190;0.463358
50.100;0.796849;0.469245
50.110;0.803302;0.473824
50.120;0.809764;0.477721
50.130;0.816418;0.481738
50.140;0.823394;0.486477
50.150;0.830751;0.492074
50.160;0.838496;0.498154
50.170;0.846614;0.504039
50.180;0.855092;0.509070
50.190;0.863895;0.512887
50.200;0.872898;0.515542
50.210;0.881837;0.517441
50.220;0.890345;0.519173
50.230;0.898103;0.521327
50.240;0.905035;0.524357
50.250;0.911437;0.528524
50.260;0.917951;0.533882
50.270;0.925375;0.540300
50.280;0.934362;0.547473
50.290;0.945134;0.554945
50.300;0.957336;0.562164
50.310;0.970105;0.568589
50.320;0.982357;0.573826
50.330;0.993172;0.577746
50.340;1.002100;0.580514
50.350;1.009236;0.582518
50.360;1.015047;0.584217
50.370;1.020104;0.585952
50.380;1.024860;0.587798
50.390;1.029580;0.589533
50.400;1.034391;0.590765
50.410;1.039352;0.591148
50.420;1.044442;0.590560
50.430;1.049494;0.589151
50.440;1.054159;0.587276
50.450;1.057965;0.585392
50.460;1.060465;0.583935
50.470;1.061381;0.583196
50.480;1.060673;0.583209
50.490;1.058495;0.583706
50.500;1.055099;0.584192
50.510;1.050763;0.584135
50.520;1.045773;0.583173
50.530;1.040455;0.581239
50.540;1.035163;0.578539
50.550;1.030207;0.575409
50.560;1.025720;0.572149
50.570;1.021543;0.568933
50.580;1.017220;0.565815
50.590;1.012134;0.562804
50.600;1.005745;0.559928
50.610;0.997802;0.557264
50.620;0.988429;0.554948
50.630;0.978012;0.553172
50.640;0.966983;0.552148
50.650;0.955645;0.552030
50.660;0.944145;0.552799
50.670;0.932586;0.554186
50.680;0.921158;0.555684
50.690;0.910150;0.556680
50.700;0.899815;0.556703
50.710;0.890148;0.555638
50.720;0.880749;0.553780
50.730;0.870871;0.551701
50.740;0.859708;0.549996
50.750;0.846785;0.549041
50.760;0.832284;0.548855
50.770;0.817078;0.549107
50.780;0.802432;0.549267
50.790;0.789486;0.548843
50.800;0.778792;0.547611
50.810;0.770117;0.545754
50.820;0.762576;0.543848
50.830;0.755014;0.542698
50.840;0.746438;0.543065
50.850;0.736336;0.545404
50.860;0.724757;0.549705
50.870;0.712171;0.555487
50.880;0.699208;0.561950
50.890;0.686403;0.568200
50.900;0.674076;0.573455
50.910;0.662333;0.577156
50.920;0.651184;0.578980
50.930;0.640660;0.578771
50.940;0.630859;0.576458
50.950;0.621883;0.572001
50.960;0.613671;0.565401
50.970;0.605826;0.556777
50.980;0.597528;0.546465
50.990;0.587617;0.535075
51.000;0.574889;0.523480
51.010;0.558505;0.512674
51.020;0.538383;0.503559
51.030;0.515371;0.496700
51.040;0.491128;0.492169
51.050;0.467730;0.489539
51.060;0.447181;0.488043
51.070;0.430973;0.486839
51.080;0.419795;0.485281
51.090;0.413471;0.483053
51.100;0.411125;0.480152
51.110;0.411536;0.476757
51.120;0.413559;0.473089
51.130;0.416461;0.469337
51.140;0.420056;0.465649
51.150;0.424618;0.462164
51.160;0.430640;0.459023
51.170;0.438553;0.456367
51.180;0.448511;0.454316
51.190;0.460300;0.452973
51.200;0.473362;0.452442
51.210;0.486941;0.452825
51.220;0.500260;0.454175
51.230;0.512688;0.456433
51.240;0.523830;0.459404
51.250;0.533529;0.462816
51.260;0.541812;0.466453
51.270;0.548800;0.470269
51.280;0.554639;0.474415
51.290;0.559464;0.479141
51.300;0.563412;0.484609
51.310;0.566654;0.490730
51.320;0.569426;0.497108
51.330;0.572039;0.503144
51.340;0.574836;0.508240
51.350;0.578139;0.511995
51.360;0.582184;0.514310
51.370;0.587083;0.515366
51.380;0.592814;0.515523
51.390;0.599254;0.515181
51.400;0.606241;0.514674
51.410;0.613626;0.514223
51.420;0.621300;0.513968
51.430;0.629192;0.514028
51.440;0.637261;0.514561
51.450;0.645514;0.515750
51.460;0.654054;0.517752
51.470;0.663116;0.520634
51.480;0.673057;0.524354
51.490;0.684259;0.528773
51.500;0.696972;0.533681
51.510;0.711169;0.538780
51.520;0.726503;0.543645
51.530;0.742381;0.547706
51.540;0.758161;0.550331
51.550;0.773374;0.551023
51.560;0.787882;0.549644
51.570;0.801885;0.546549
51.580;0.815753;0.542541
51.590;0.829749;0.538675
51.600;0.843770;0.535959
51.610;0.857256;0.535050
51.620;0.869312;0.536073
51.630;0.879010;0.538626
51.640;0.885726;0.542015
51.650;0.889350;0.545566
51.660;0.890335;0.548849
51.670;0.889570;0.551700
51.680;0.888156;0.554073
51.690;0.887119;0.555880
51.700;0.887136;0.556935
51.710;0.888336;0.557007
51.720;0.890271;0.555938
51.730;0.892057;0.553726
51.740;0.892661;0.550533
51.750;0.891196;0.546634
51.760;0.887140;0.542360
51.770;0.880420;0.538045
51.780;0.871382;0.533994
51.790;0.860709;0.530431
51.800;0.849313;0.527465
51.810;0.838195;0.525119
51.820;0.828250;0.523412
51.830;0.820047;0.522436
51.840;0.813668;0.522371
51.850;0.808687;0.523395
51.860;0.804324;0.525556
51.870;0.799740;0.528635
51.880;0.794327;0.532118
51.890;0.787908;0.535293
51.900;0.780779;0.537466
51.910;0.773571;0.538199
51.920;0.767014;0.537447
51.930;0.761702;0.535535
51.940;0.757941;0.532966
51.950;0.755761;0.530167
51.960;0.755010;0.527290
51.970;0.755497;0.524186
51.980;0.757074;0.520534
51.990;0.759644;0.516068
52.000;0.763101;0.510764
52.010;0.767256;0.504875
52.020;0.771798;0.498826
52.030;0.776298;0.493055
52.040;0.780279;0.487904
52.050;0.783336;0.483599
52.060;0.785281;0.480284
52.070;0.786236;0.478051
52.080;0.786659;0.476920
52.090;0.787266;0.476786
52.100;0.788893;0.477383
52.110;0.792312;0.478304
52.120;0.798031;0.479095
52.130;0.806136;0.479381
52.140;0.816213;0.478974
52.150;0.827428;0.477925
52.160;0.838737;0.476506
52.170;0.849177;0.475125
52.180;0.858075;0.474228
52.190;0.865133;0.474173
52.200;0.870370;0.475132
52.210;0.874021;0.477037
52.220;0.876434;0.479635
52.230;0.877982;0.482625
52.240;0.878999;0.485820
52.250;0.879722;0.489235
52.260;0.880280;0.493060
52.270;0.880701;0.497517
52.280;0.880941;0.502676
52.290;0.880913;0.508322
52.300;0.880506;0.513949
52.310;0.879627;0.518899
52.320;0.878241;0.522581
52.330;0.876425;0.524694
52.340;0.874390;0.525344
52.350;0.872444;0.525020
52.360;0.870911;0.524424
52.370;0.870031;0.524231
52.380;0.869880;0.524881
52.390;0.870332;0.526481
52.400;0.871080;0.528878
52.410;0.871715;0.531808
52.420;0.871851;0.535047
52.430;0.871260;0.538439
52.440;0.869959;0.541834
52.450;0.868224;0.544984
52.460;0.866506;0.547521
52.470;0.865289;0.549058
52.480;0.864940;0.549351
52.490;0.865606;0.548424
52.500;0.867199;0.546544
52.510;0.869447;0.544088
52.520;0.871998;0.541366
52.530;0.874510;0.538552
52.540;0.876727;0.535720
52.550;0.878508;0.532980
52.560;0.879847;0.530583
52.570;0.880860;0.528917
52.580;0.881786;0.528375
52.590;0.882985;0.529147
52.600;0.884903;0.531058
52.610;0.887996;0.533543
52.620;0.892596;0.535814
52.630;0.898791;0.537176
52.640;0.906349;0.537319
52.650;0.914740;0.536440
52.660;0.923224;0.535111
52.670;0.931006;0.534005
52.680;0.937432;0.533612
52.690;0.942161;0.534072
52.700;0.945260;0.535163
52.710;0.947163;0.536393
52.720;0.948521;0.537179
52.730;0.949971;0.537069
52.740;0.951933;0.535929
52.750;0.954490;0.534012
52.760;0.957404;0.531826
52.770;0.960221;0.529855
52.780;0.962444;0.528307
52.790;0.963687;0.527054
52.800;0.963793;0.525806
52.810;0.962914;0.524379
52.820;0.961507;0.522863
52.830;0.960231;0.521613
52.840;0.959734;0.521065
52.850;0.960418;0.521509
52.860;0.962311;0.522926
52.870;0.965081;0.524975
52.880;0.968184;0.527080
52.890;0.971046;0.528587
52.900;0.973216;0.528944
52.910;0.974445;0.527878
52.920;0.974685;0.525519
52.930;0.974049;0.522391
52.940;0.972752;0.519245
52.950;0.971061;0.516789
52.960;0.969260;0.515427
52.970;0.967617;0.515140
52.980;0.966366;0.515521
52.990;0.965709;0.515977
53.000;0.965826;0.515983
53.010;0.966893;0.515279
53.020;0.969082;0.513912
53.030;0.972535;0.512099
53.040;0.977309;0.510014
53.050;0.983295;0.507660
53.060;0.990154;0.504902
53.070;0.997323;0.501618
53.080;1.004130;0.497848
53.090;1.010017;0.493822
53.100;1.014784;0.489881
53.110;1.018752;0.486351
53.120;1.022733;0.483460
53.130;1.027811;0.481284
53.140;1.034983;0.479748
53.150;1.044806;0.478659
53.160;1.057156;0.477762
53.170;1.071194;0.476815
53.180;1.085577;0.475654
53.190;1.098848;0.474226
53.200;1.109908;0.472601
53.210;1.118351;0.470907
53.220;1.124552;0.469222
53.230;1.129469;0.467472
53.240;1.134269;0.465396
53.250;1.139939;0.462625
53.260;1.147018;0.458858
53.270;1.155505;0.454045
53.280;1.164906;0.448467
53.290;1.174398;0.442632
53.300;1.183055;0.437077
53.310;1.190084;0.432179
53.320;1.195000;0.428099
53.330;1.197707;0.424831
53.340;1.198458;0.422293
53.350;1.197783;0.420360
53.360;1.196389;0.418863
53.370;1.195050;0.417586
53.380;1.194443;0.416304
53.390;1.194969;0.414854
53.400;1.196635;0.413195
53.410;1.199044;0.411409
53.420;1.201520;0.409645
53.430;1.203310;0.408026
53.440;1.203820;0.406607
53.450;1.202817;0.405387
53.460;1.200516;0.404346
53.470;1.197524;0.403465
53.480;1.194647;0.402707
53.490;1.192639;0.401985
53.500;1.191980;0.401161
53.510;1.192777;0.400099
53.520;1.194799;0.398736
53.530;1.197628;0.397113
53.540;1.200836;0.395351
53.550;1.204124;0.393575
53.560;1.207362;0.391854
53.570;1.210551;0.390163
53.580;1.213730;0.388392
53.590;1.216910;0.386383
53.600;1.220059;0.384013
53.610;1.223157;0.381285
53.620;1.226286;0.378388
53.630;1.229698;0.375677
53.640;1.233806;0.373547
53.650;1.239094;0.372259
53.660;1.245967;0.371809
53.670;1.254608;0.371926
53.680;1.264896;0.372181
53.690;1.276425;0.372174
53.700;1.288614;0.371679
53.710;1.300888;0.370708
53.720;1.312830;0.369472
53.730;1.324239;0.368277
53.740;1.335068;0.367418
53.750;1.345334;0.367096
53.760;1.355073;0.367382
53.770;1.364368;0.368205
53.780;1.373390;0.369373
53.790;1.382416;0.370607
53.800;1.391767;0.371617
53.810;1.401723;0.372186
53.820;1.412436;0.372257
53.830;1.423886;0.371969
53.840;1.435868;0.371636
53.850;1.448036;0.371632
53.860;1.459981;0.372267
53.870;1.471365;0.373676
53.880;1.482058;0.375769
53.890;1.492219;0.378236
53.900;1.502293;0.380622
53.910;1.512905;0.382465
53.920;1.524687;0.383486
53.930;1.538078;0.383738
53.940;1.553164;0.383638
53.950;1.569633;0.383870
53.960;1.586856;0.385161
53.970;1.604048;0.388036
53.980;1.620437;0.392657
53.990;1.635406;0.398810
54.000;1.648587;0.406037
54.010;1.659913;0.413805
54.020;1.669603;0.421640
54.030;1.678107;0.429213
54.040;1.685983;0.436358
54.050;1.693744;0.443019
54.060;1.701694;0.449152
54.070;1.709794;0.454651
54.080;1.717632;0.459371
54.090;1.724527;0.463249
54.100;1.729749;0.466430
54.110;1.732774;0.469290
54.120;1.733463;0.472307
54.130;1.732099;0.475855
54.140;1.729271;0.480045
54.150;1.725665;0.484711
54.160;1.721838;0.489533
54.170;1.718055;0.494208
54.180;1.714263;0.498569
54.190;1.710186;0.502616
54.200;1.705497;0.506473
54.210;1.699978;0.510310
54.220;1.693617;0.514271
54.230;1.686593;0.518413
54.240;1.679212;0.522707
54.250;1.671815;0.527087
54.260;1.664714;0.531520
54.270;1.658168;0.536045
54.280;1.652349;0.540727
54.290;1.647279;0.545573
54.300;1.642734;0.550475
54.310;1.638191;0.555248
54.320;1.632881;0.559717
54.330;1.625968;0.563814
54.340;1.616796;0.567622
54.350;1.605082;0.571352
54.360;1.590977;0.575254
54.370;1.574975;0.579483
54.380;1.557769;0.583979
54.390;1.540115;0.588417
54.400;1.522747;0.592296
54.410;1.506301;0.595142
54.420;1.491211;0.596723
54.430;1.477558;0.597164
54.440;1.464960;0.596930
54.450;1.452555;0.596676
54.460;1.439140;0.597060
54.470;1.423453;0.598564
54.480;1.404532;0.601381
54.490;1.382012;0.605389
54.500;1.356268;0.610213
54.510;1.328291;0.615362
54.520;1.299359;0.620419
54.530;1.270644;0.625207
54.540;1.242921;0.629830
54.550;1.216464;0.634532
54.560;1.191129;0.639462
54.570;1.166493;0.644508
54.580;1.142020;0.649310
54.590;1.117198;0.653466
54.600;1.091677;0.656748
54.610;1.065379;0.659187
54.620;1.038546;0.660973
54.630;1.011684;0.662273
54.640;0.985427;0.663100
54.650;0.960367;0.663325
54.660;0.936913;0.662776
54.670;0.915217;0.661362
54.680;0.895163;0.659140
54.690;0.876425;0.656328
54.700;0.858570;0.653296
54.710;0.841182;0.650519
54.720;0.823972;0.648513
54.730;0.806843;0.647720
54.740;0.789899;0.648384
54.750;0.773402;0.650430
54.760;0.757689;0.653425
54.770;0.743081;0.656659
54.780;0.729796;0.659351
54.790;0.717926;0.660891
54.800;0.707467;0.660987
54.810;0.698387;0.659680
54.820;0.690664;0.657255
54.830;0.684285;0.654133
54.840;0.679207;0.650780
54.850;0.675305;0.647619
54.860;0.672328;0.644939
54.870;0.669870;0.642826
54.880;0.667383;0.641188
54.890;0.664258;0.639849
54.900;0.659977;0.638673
54.910;0.654298;0.637614
54.920;0.647374;0.636687
54.930;0.639738;0.635915
54.940;0.632153;0.635303
54.950;0.625351;0.634849
54.960;0.619800;0.634556
54.970;0.615553;0.634399
54.980;0.612274;0.634278
54.990;0.609381;0.633992
55.000;0.606264;0.633262
55.010;0.602483;0.631827
55.020;0.597892;0.629534
55.030;0.592672;0.626392
55.040;0.587272;0.622570
55.050;0.582276;0.618329
55.060;0.578256;0.613906
55.070;0.575635;0.609408
55.080;0.574608;0.604744
55.090;0.575126;0.599649
55.100;0.576933;0.593792
55.110;0.579620;0.586884
55.120;0.582704;0.578769
55.130;0.585732;0.569464
55.140;0.588392;0.559204
55.150;0.590620;0.548463
55.160;0.592638;0.537921
55.170;0.594895;0.528305
55.180;0.597943;0.520136
55.190;0.602279;0.513484
55.200;0.608241;0.507886
55.210;0.616002;0.502484
55.220;0.625631;0.496353
55.230;0.637167;0.488870
55.240;0.650634;0.479950
55.250;0.665984;0.470037
55.260;0.683011;0.459854
55.270;0.701290;0.450054
55.280;0.720193;0.440952
55.290;0.738991;0.432476
55.300;0.757011;0.424316
55.310;0.773795;0.416171
55.320;0.789202;0.407927
55.330;0.803424;0.399681
55.340;0.816929;0.391639
55.350;0.830328;0.383968
55.360;0.844211;0.376718
55.370;0.858956;0.369844
55.380;0.874585;0.363280
55.390;0.890719;0.356994
55.400;0.906673;0.350963
55.410;0.921676;0.345096
55.420;0.935110;0.339163
55.430;0.946680;0.332818
55.440;0.956487;0.325718
55.450;0.964994;0.317705
55.460;0.972923;0.308952
55.470;0.981078;0.300010
55.480;0.990135;0.291692
55.490;1.000430;0.284847
55.500;1.011826;0.280087
55.510;1.023715;0.277626
55.520;1.035170;0.277312
55.530;1.045209;0.278802
55.540;1.053102;0.281760
55.550;1.058604;0.285909
55.560;1.062004;0.290922
55.570;1.063964;0.296285
55.580;1.065226;0.301275
55.590;1.066353;0.305113
55.600;1.067600;0.307198
55.610;1.068965;0.307295
55.620;1.070328;0.305622
55.630;1.071600;0.302795
55.640;1.072801;0.299676
55.650;1.074037;0.297136
55.660;1.075430;0.295813
55.670;1.077055;0.295938
55.680;1.078947;0.297290
55.690;1.081167;0.299299
55.700;1.083871;0.301259
55.710;1.087324;0.302565
55.720;1.091838;0.302894
55.730;1.097647;0.302251
55.740;1.104824;0.300902
55.750;1.113282;0.299210
55.760;1.122847;0.297467
55.770;1.133314;0.295796
55.780;1.144463;0.294170
55.790;1.156041;0.292546
55.800;1.167777;0.291024
55.810;1.179473;0.289888
55.820;1.191118;0.289504
55.830;1.202970;0.290114
55.840;1.215521;0.291659
55.850;1.229343;0.293735
55.860;1.244882;0.295710
55.870;1.262289;0.296977
55.880;1.281350;0.297219
55.890;1.301552;0.296553
55.900;1.322239;0.295476
55.910;1.342783;0.294646
55.920;1.362716;0.294621
55.930;1.381769;0.295661
55.940;1.399828;0.297691
55.950;1.416838;0.300394
55.960;1.432727;0.303383
55.970;1.447386;0.306387
55.980;1.460714;0.309357
55.990;1.472683;0.312463
56.000;1.483381;0.315980
56.010;1.492978;0.320132
56.020;1.501636;0.324961
56.030;1.509401;0.330275
56.040;1.516146;0.335704
56.050;1.521567;0.340845
56.060;1.525249;0.345460
56.070;1.526792;0.349644
56.080;1.525953;0.353868
56.090;1.522762;0.358835
56.100;1.517548;0.365176
56.110;1.510834;0.373135
56.120;1.503162;0.382395
56.130;1.494921;0.392153
56.140;1.486286;0.401409
56.150;1.477254;0.409325
56.160;1.467729;0.415491
56.170;1.457592;0.419983
56.180;1.446743;0.423222
56.190;1.435120;0.425710
56.200;1.422718;0.427791
56.210;1.409588;0.429539
56.220;1.395837;0.430838
56.230;1.381627;0.431555
56.240;1.367180;0.431747
56.250;1.352778;0.431757
56.260;1.338712;0.432176
56.270;1.325193;0.433657
56.280;1.312261;0.436687
56.290;1.299756;0.441422
56.300;1.287359;0.447652
56.310;1.274721;0.454884
56.320;1.261603;0.462498
56.330;1.247976;0.469922
56.340;1.234040;0.476791
56.350;1.220133;0.483011
56.360;1.206627;0.488726
56.370;1.193860;0.494206
56.380;1.182146;0.499713
56.390;1.171823;0.505351
56.400;1.163271;0.510966
56.410;1.156859;0.516146
56.420;1.152821;0.520409
56.430;1.151106;0.523506
56.440;1.151267;0.525661
56.450;1.152489;0.527558
56.460;1.153771;0.530058
56.470;1.154222;0.533793
56.480;1.153346;0.538870
56.490;1.151198;0.544822
56.500;1.148376;0.550811
56.510;1.145852;0.555955
56.520;1.144702;0.559606
56.530;1.145814;0.561473
56.540;1.149651;0.561597
56.550;1.156148;0.560246
56.560;1.164772;0.557832
56.570;1.174695;0.554846
56.580;1.184991;0.551828
56.590;1.194796;0.549321
56.600;1.203429;0.547812
56.610;1.210502;0.547669
56.620;1.216001;0.549058
56.630;1.220293;0.551860
56.640;1.224015;0.555624
56.650;1.227854;0.559624
56.660;1.232295;0.563041
56.670;1.237439;0.565224
56.680;1.242979;0.565916
56.690;1.248323;0.565364
56.700;1.252810;0.564224
56.710;1.255886;0.563328
56.720;1.257211;0.563391
56.730;1.256667;0.564801
56.740;1.254327;0.567549
56.750;1.250409;0.571309
56.760;1.245250;0.575601
56.770;1.239318;0.579955
56.780;1.233205;0.584013
56.790;1.227591;0.587550
56.800;1.223101;0.590468
56.810;1.220116;0.592791
56.820;1.218603;0.594668
56.830;1.218109;0.596353
56.840;1.217901;0.598151
56.850;1.217224;0.600344
56.860;1.215539;0.603108
56.870;1.212681;0.606479
56.880;1.208886;0.610369
56.890;1.204702;0.614633
56.900;1.200811;0.619124
56.910;1.197823;0.623713
56.920;1.196108;0.628268
56.930;1.195710;0.632661
56.940;1.196352;0.636826
56.950;1.197524;0.640817
56.960;1.198616;0.644790
56.970;1.199084;0.648876
56.980;1.198615;0.653004
56.990;1.197245;0.656829
57.000;1.195371;0.659819
57.010;1.193632;0.661494
57.020;1.192698;0.661647
57.030;1.193072;0.660453
57.040;1.194954;0.658415
57.050;1.198216;0.656181
57.060;1.202447;0.654327
57.070;1.207037;0.653174
57.080;1.211264;0.652728
57.090;1.214405;0.652748
57.100;1.215858;0.652911
57.110;1.215265;0.652995
57.120;1.212599;0.652996
57.130;1.208184;0.653120
57.140;1.202658;0.653656
57.150;1.196869;0.654781
57.160;1.191743;0.656389
57.170;1.188122;0.658036
57.180;1.186620;0.659029
57.190;1.187506;0.658647
57.200;1.190644;0.656410
57.210;1.195501;0.652299
57.220;1.201225;0.646837
57.230;1.206782;0.640960
57.240;1.211132;0.635710
57.250;1.213428;0.631851
57.260;1.213201;0.629585
57.270;1.210482;0.628494
57.280;1.205801;0.627733
57.290;1.200040;0.626381
57.300;1.194165;0.623785
57.310;1.188961;0.619751
57.320;1.184846;0.614519
57.330;1.181841;0.608622
57.340;1.179650;0.602753
57.350;1.177803;0.597682
57.360;1.175812;0.594153
57.370;1.173300;0.592706
57.380;1.170079;0.593452
57.390;1.166166;0.595929
57.400;1.161716;0.599166
57.410;1.156905;0.601973
57.420;1.151821;0.603326
57.430;1.146423;0.602689
57.440;1.140579;0.600125
57.450;1.134155;0.596186
57.460;1.127084;0.591655
57.470;1.119373;0.587292
57.480;1.111037;0.583680
57.490;1.102027;0.581153
57.500;1.092186;0.579760
57.510;1.081284;0.579226
57.520;1.069115;0.578950
57.530;1.055647;0.578120
57.540;1.041141;0.575950
57.550;1.026193;0.571959
57.560;1.011658;0.566137
57.570;0.998456;0.558915
57.580;0.987328;0.550969
57.590;0.978642;0.542959
57.600;0.972335;0.535342
57.610;0.968025;0.528314
57.620;0.965213;0.521899
57.630;0.963490;0.516087
57.640;0.962647;0.510926
57.650;0.962679;0.506483
57.660;0.963716;0.502716
57.670;0.965915;0.499368
57.680;0.969382;0.495979
57.690;0.974110;0.492004
57.700;0.979979;0.486985
57.710;0.986772;0.480696
57.720;0.994216;0.473229
57.730;1.002002;0.464995
57.740;1.009805;0.456612
57.750;1.017287;0.448681
57.760;1.024126;0.441507
57.770;1.030071;0.434952
57.780;1.035018;0.428533
57.790;1.039086;0.421744
57.800;1.042621;0.414380
57.810;1.046122;0.406689
57.820;1.050064;0.399245
57.830;1.054713;0.392644
57.840;1.060003;0.387202
57.850;1.065546;0.382790
57.860;1.070755;0.378904
57.870;1.075017;0.374910
57.880;1.077830;0.370360
57.890;1.078889;0.365218
57.900;1.078132;0.359894
57.910;1.075772;0.355031
57.920;1.072308;0.351182
57.930;1.068461;0.348542
57.940;1.065027;0.346885
57.950;1.062671;0.345701
57.960;1.061750;0.344404
57.970;1.062231;0.342482
57.980;1.063710;0.339554
57.990;1.065523;0.335368
58.000;1.066878;0.329790
58.010;1.066987;0.322847
58.020;1.065189;0.314777
58.030;1.061073;0.306041
58.040;1.054595;0.297226
58.050;1.046169;0.288852
58.060;1.036651;0.281197
58.070;1.027189;0.274216
58.080;1.018959;0.267628
58.090;1.012867;0.261092
58.100;1.009334;0.254386
58.110;1.008244;0.247487
58.120;1.009050;0.240553
58.130;1.010996;0.233832
58.140;1.013375;0.227564
58.150;1.015733;0.221921
58.160;1.017954;0.217013
58.170;1.020197;0.212924
58.180;1.022740;0.209733
58.190;1.025819;0.207458
58.200;1.029546;0.205967
58.210;1.033890;0.204919
58.220;1.038720;0.203811
58.230;1.043847;0.202113
58.240;1.049083;0.199434
58.250;1.054302;0.195647
58.260;1.059493;0.190950
58.270;1.064761;0.185852
58.280;1.070246;0.181084
58.290;1.075988;0.177427
58.300;1.081841;0.175496
58.310;1.087506;0.175550
58.320;1.092660;0.177402
58.330;1.097117;0.180467
58.340;1.100899;0.183949
58.350;1.104206;0.187088
58.360;1.107319;0.189376
58.370;1.110482;0.190674
58.380;1.113806;0.191200
58.390;1.117230;0.191403
58.400;1.120555;0.191786
58.410;1.123546;0.192741
58.420;1.126043;0.194452
58.430;1.128001;0.196898
58.440;1.129479;0.199914
58.450;1.130599;0.203271
58.460;1.131554;0.206734
58.470;1.132598;0.210074
58.480;1.134005;0.213045
58.490;1.135983;0.215380
58.500;1.138604;0.216828
58.510;1.141802;0.217236
58.520;1.145399;0.216647
58.530;1.149124;0.215371
58.540;1.152605;0.213958
58.550;1.155392;0.213061
58.560;1.157062;0.213216
58.570;1.157405;0.214655
58.580;1.156599;0.217238
58.590;1.155270;0.220562
58.600;1.154359;0.224174
58.610;1.154824;0.227757
58.620;1.157299;0.231191
58.630;1.161829;0.234498
58.640;1.167808;0.237755
58.650;1.174151;0.241074
58.660;1.179653;0.244645
58.670;1.183376;0.248786
58.680;1.184944;0.253892
58.690;1.184615;0.260271
58.700;1.183152;0.267938
58.710;1.181540;0.276492
58.720;1.180679;0.285157
58.730;1.181143;0.292984
58.740;1.183095;0.299126
58.750;1.186338;0.303092
58.760;1.190458;0.304901
58.770;1.194951;0.305092
58.780;1.199289;0.304579
58.790;1.202904;0.304408
58.800;1.205172;0.305501
58.810;1.205457;0.308454
58.820;1.203267;0.313441
58.830;1.198455;0.320213
58.840;1.191390;0.328201
58.850;1.182976;0.336699
58.860;1.174453;0.345073
58.870;1.167039;0.352951
58.880;1.161533;0.360335
58.890;1.158062;0.367598
58.900;1.156083;0.375338
58.910;1.154660;0.384089
58.920;1.152861;0.394016
58.930;1.150089;0.404749
58.940;1.146197;0.415453
58.950;1.141388;0.425111
58.960;1.136001;0.432884
58.970;1.130328;0.438409
58.980;1.124540;0.441943
58.990;1.118710;0.444294
59.000;1.112867;0.446566
59.010;1.107038;0.449798
59.020;1.101263;0.454620
59.030;1.095569;0.461048
59.040;1.089941;0.468481
59.050;1.084275;0.475918
59.060;1.078358;0.482313
59.070;1.071869;0.486952
59.080;1.064459;0.489699
59.090;1.055882;0.491023
59.100;1.046136;0.491781
59.110;1.035518;0.492879
59.120;1.024567;0.494939
59.130;1.013899;0.498110
59.140;1.004016;0.502086
59.150;0.995171;0.506324
59.160;0.987348;0.510352
59.170;0.980370;0.514027
59.180;0.974041;0.517619
59.190;0.968245;0.521651
59.200;0.962940;0.526579
59.210;0.958077;0.532493
59.220;0.953554;0.538999
59.230;0.949231;0.545355
59.240;0.944995;0.550755
59.250;0.940835;0.554617
59.260;0.936858;0.556747
59.270;0.933247;0.557320
59.280;0.930177;0.556740
59.290;0.927737;0.555459
59.300;0.925864;0.553835
59.310;0.924316;0.552079
59.320;0.922664;0.550278
59.330;0.920345;0.548474
59.340;0.916793;0.546745
59.350;0.911630;0.545259
59.360;0.904818;0.544265
59.370;0.896722;0.544011
59.380;0.888030;0.544620
59.390;0.879566;0.545973
59.400;0.872052;0.547692
59.410;0.865914;0.549238
59.420;0.861199;0.550112
59.430;0.857614;0.550051
59.440;0.854676;0.549161
59.450;0.851925;0.547909
59.460;0.849106;0.546979
59.470;0.846257;0.547026
59.480;0.843675;0.548410
59.490;0.841774;0.551036
59.500;0.840934;0.554370
59.510;0.841374;0.557627
59.520;0.843077;0.560043
59.530;0.845778;0.561104
59.540;0.848984;0.560624
59.550;0.852070;0.558687
59.560;0.854417;0.555513
59.570;0.855577;0.551384
59.580;0.855375;0.546618
59.590;0.853913;0.541567
59.600;0.851435;0.536610
59.610;0.848164;0.532107
59.620;0.844185;0.528369
59.630;0.839449;0.525627
59.640;0.833884;0.524020
59.650;0.827540;0.523572
59.660;0.820680;0.524181
59.670;0.813786;0.525590
59.680;0.807468;0.527376
59.690;0.802319;0.528960
59.700;0.798761;0.529696
59.710;0.796925;0.529008
59.720;0.796607;0.526555
59.730;0.797315;0.522365
59.740;0.798380;0.516872
