Time[s];COPx[cm];COPy[cm]
55.720;-0.296307;-1.634208
55.730;-0.276091;-1.629431
55.740;-0.262049;-1.623314
55.750;-0.253326;-1.615503
55.760;-0.248637;-1.605865
55.770;-0.246751;-1.594565
55.780;-0.246856;-1.582059
55.790;-0.248655;-1.568976
55.800;-0.252131;-1.555972
55.810;-0.257121;-1.543612
55.820;-0.262932;-1.532325
55.830;-0.268192;-1.522405
55.840;-0.271064;-1.514000
55.850;-0.269719;-1.507063
55.860;-0.262881;-1.501299
55.870;-0.250213;-1.496160
55.880;-0.232379;-1.490933
55.890;-0.210789;-1.484913
55.900;-0.187143;-1.477576
55.910;-0.162963;-1.468701
55.920;-0.139257;-1.458414
55.930;-0.116393;-1.447150
55.940;-0.094152;-1.435565
55.950;-0.071884;-1.424386
55.960;-0.048695;-1.414262
55.970;-0.023615;-1.405641
55.980;0.004253;-1.398691
55.990;0.035572;-1.393285
56.000;0.070606;-1.389017
56.010;0.109052;-1.385282
56.020;0.149968;-1.381392
56.030;0.191831;-1.376719
56.040;0.232790;-1.370816
56.050;0.271015;-1.363471
56.060;0.305024;-1.354696
56.070;0.333848;-1.344656
56.080;0.357033;-1.333599
56.090;0.374528;-1.321798
56.100;0.386585;-1.309530
56.110;0.393701;-1.297069
56.120;0.396612;-1.284692
56.130;0.396282;-1.272668
56.140;0.393858;-1.261231
56.150;0.390586;-1.250534
56.160;0.387671;-1.240624
56.170;0.386101;-1.231423
56.180;0.386432;-1.222730
56.190;0.388597;-1.214241
56.200;0.391810;-1.205585
56.210;0.394689;-1.196392
56.220;0.395587;-1.186386
56.230;0.393074;-1.175452
56.240;0.386379;-1.163684
56.250;0.375639;-1.151350
56.260;0.361870;-1.138803
56.270;0.346688;-1.126352
56.280;0.331865;-1.114175
56.290;0.318886;-1.102320
56.300;0.308617;-1.090756
56.310;0.301222;-1.079425
56.320;0.296318;-1.068255
56.330;0.293317;-1.057130
56.340;0.291782;-1.045845
56.350;0.291661;-1.034097
56.360;0.293328;-1.021516
56.370;0.297454;-1.007735
56.380;0.304809;-0.992478
56.390;0.316110;-0.975615
56.400;0.331946;-0.957173
56.410;0.352768;-0.937336
56.420;0.378852;-0.916423
56.430;0.410180;-0.894869
56.440;0.446295;-0.873169
56.450;0.486195;-0.851789
56.460;0.528394;-0.831041
56.470;0.571124;-0.811026
56.480;0.612642;-0.791671
56.490;0.651551;-0.772874
56.500;0.687033;-0.754648
56.510;0.718963;-0.737197
56.520;0.747840;-0.720841
56.530;0.774542;-0.705872
56.540;0.799947;-0.692422
56.550;0.824546;-0.680427
56.560;0.848181;-0.669677
56.570;0.869999;-0.659888
56.580;0.888662;-0.650787
56.590;0.902726;-0.642165
56.600;0.911067;-0.633937
56.610;0.913176;-0.626177
56.620;0.909230;-0.619104
56.630;0.899911;-0.613021
56.640;0.886088;-0.608201
56.650;0.868506;-0.604779
56.660;0.847641;-0.602664
56.670;0.823766;-0.601489
56.680;0.797155;-0.600621
56.690;0.768276;-0.599223
56.700;0.737811;-0.596398
56.710;0.706464;-0.591391
56.720;0.674648;-0.583794
56.730;0.642195;-0.573697
56.740;0.608264;-0.561677
56.750;0.571476;-0.548603
56.760;0.530264;-0.535316
56.770;0.483305;-0.522314
56.780;0.429917;-0.509620
56.790;0.370322;-0.496884
56.800;0.305707;-0.483644
56.810;0.238054;-0.469599
56.820;0.169748;-0.454771
56.830;0.103044;-0.439491
56.840;0.039549;-0.424282
56.850;-0.020071;-0.409690
56.860;-0.076061;-0.396113
56.870;-0.129248;-0.383682
56.880;-0.180636;-0.372204
56.890;-0.231141;-0.361210
56.900;-0.281556;-0.350096
56.910;-0.332667;-0.338325
56.920;-0.385360;-0.325625
56.930;-0.440562;-0.312083
56.940;-0.499009;-0.298091
56.950;-0.560974;-0.284150
56.960;-0.626118;-0.270647
56.970;-0.693576;-0.257722
56.980;-0.762239;-0.245330
56.990;-0.831089;-0.233428
57.000;-0.899409;-0.222179
57.010;-0.966747;-0.212059
57.020;-1.032685;-0.203786
57.030;-1.096532;-0.198125
57.040;-1.157140;-0.195646
57.050;-1.212923;-0.196542
57.060;-1.262072;-0.200581
57.070;-1.302865;-0.207194
57.080;-1.334000;-0.215659
57.090;-1.354880;-0.225297
57.100;-1.365837;-0.235580
57.110;-1.368210;-0.246129
57.120;-1.364247;-0.256596
57.130;-1.356791;-0.266545
57.140;-1.348826;-0.275429
57.150;-1.342999;-0.282710
57.160;-1.341277;-0.288096
57.170;-1.344799;-0.291748
57.180;-1.353955;-0.294361
57.190;-1.368570;-0.297024
57.200;-1.388117;-0.300927
57.210;-1.411884;-0.307022
57.220;-1.439101;-0.315763
57.230;-1.469069;-0.327036
57.240;-1.501266;-0.340285
57.250;-1.535410;-0.354798
57.260;-1.571456;-0.370011
57.270;-1.609533;-0.385682
57.280;-1.649875;-0.401881
57.290;-1.692750;-0.418817
57.300;-1.738382;-0.436614
57.310;-1.786812;-0.455145
57.320;-1.837741;-0.473958
57.330;-1.890424;-0.492320
57.340;-1.943741;-0.509347
57.350;-1.996421;-0.524196
57.360;-2.047375;-0.536252
57.370;-2.095982;-0.545225
57.380;-2.142242;-0.551134
57.390;-2.186737;-0.554212
57.400;-2.230374;-0.554803
57.410;-2.273988;-0.553306
57.420;-2.317910;-0.550161
57.430;-2.361639;-0.545865
57.440;-2.403737;-0.540990
57.450;-2.441998;-0.536152
57.460;-2.473891;-0.531915
57.470;-2.497175;-0.528642
57.480;-2.510505;-0.526383
57.490;-2.513860;-0.524883
57.500;-2.508610;-0.523735
57.510;-2.497229;-0.522587
57.520;-2.482745;-0.521291
57.530;-2.468094;-0.519930
57.540;-2.455563;-0.518732
57.550;-2.446430;-0.517931
57.560;-2.440845;-0.517662
57.570;-2.437916;-0.517941
57.580;-2.435981;-0.518744
57.590;-2.433025;-0.520124
57.600;-2.427189;-0.522255
57.610;-2.417261;-0.525368
57.620;-2.403024;-0.529595
57.630;-2.385310;-0.534815
57.640;-2.365726;-0.540598
57.650;-2.346142;-0.546273
57.660;-2.328128;-0.551099
57.670;-2.312590;-0.554471
57.680;-2.299717;-0.556079
57.690;-2.289212;-0.555999
57.700;-2.280656;-0.554682
57.710;-2.273804;-0.552849
57.720;-2.268641;-0.551293
57.730;-2.265203;-0.550641
57.740;-2.263269;-0.551153
57.750;-2.262147;-0.552651
57.760;-2.260714;-0.554636
57.770;-2.257735;-0.556533
57.780;-2.252364;-0.557963
57.790;-2.244592;-0.558896
57.800;-2.235434;-0.559637
57.810;-2.226699;-0.560678
57.820;-2.220381;-0.562497
57.830;-2.217916;-0.565392
57.840;-2.219604;-0.569386
57.850;-2.224459;-0.574190
57.860;-2.230496;-0.579267
57.870;-2.235306;-0.583979
57.880;-2.236654;-0.587789
57.890;-2.232864;-0.590452
57.900;-2.222876;-0.592121
57.910;-2.206042;-0.593318
57.920;-2.181851;-0.594824
57.930;-2.149764;-0.597497
57.940;-2.109289;-0.602119
57.950;-2.060212;-0.609289
57.960;-2.002845;-0.619369
57.970;-1.938113;-0.632433
57.980;-1.867406;-0.648201
57.990;-1.792261;-0.665995
58.000;-1.714032;-0.684783
58.010;-1.633665;-0.703352
58.020;-1.551678;-0.720551
58.030;-1.468286;-0.735530
58.040;-1.383627;-0.747898
58.050;-1.297980;-0.757785
58.060;-1.211970;-0.765795
58.070;-1.126714;-0.772847
58.080;-1.043897;-0.779908
58.090;-0.965736;-0.787662
58.100;-0.894782;-0.796256
58.110;-0.833531;-0.805249
58.120;-0.783898;-0.813824
58.130;-0.746679;-0.821146
58.140;-0.721201;-0.826686
58.150;-0.705328;-0.830366
58.160;-0.695899;-0.832516
58.170;-0.689477;-0.833704
58.180;-0.683199;-0.834550
58.190;-0.675421;-0.835568
58.200;-0.665942;-0.837094
58.210;-0.655705;-0.839278
58.220;-0.646125;-0.842116
58.230;-0.638294;-0.845470
58.240;-0.632371;-0.849084
58.250;-0.627329;-0.852630
58.260;-0.621095;-0.855761
58.270;-0.611038;-0.858171
58.280;-0.594630;-0.859649
58.290;-0.570098;-0.860140
58.300;-0.536874;-0.859817
58.310;-0.495682;-0.859114
58.320;-0.448226;-0.858665
58.330;-0.396609;-0.859151
58.340;-0.342709;-0.861109
58.350;-0.287761;-0.864781
58.360;-0.232288;-0.870089
58.370;-0.176295;-0.876700
58.380;-0.119557;-0.884141
58.390;-0.061852;-0.891910
58.400;-0.003078;-0.899551
58.410;0.056733;-0.906696
58.420;0.117400;-0.913068
58.430;0.178550;-0.918465
58.440;0.239543;-0.922732
58.450;0.299435;-0.925771
58.460;0.357057;-0.927562
58.470;0.411246;-0.928204
58.480;0.461144;-0.927937
58.490;0.506436;-0.927119
58.500;0.547409;-0.926126
58.510;0.584767;-0.925199
58.520;0.619293;-0.924321
58.530;0.651503;-0.923197
58.540;0.681455;-0.921383
58.550;0.708762;-0.918457
58.560;0.732798;-0.914157
58.570;0.752951;-0.908387
58.580;0.768830;-0.901127
58.590;0.780344;-0.892316
58.600;0.787699;-0.881805
58.610;0.791329;-0.869419
58.620;0.791829;-0.855130
58.630;0.789882;-0.839228
58.640;0.786172;-0.822357
58.650;0.781275;-0.805360
58.660;0.775557;-0.788993
58.670;0.769122;-0.773669
58.680;0.761844;-0.759359
58.690;0.753454;-0.745658
58.700;0.743667;-0.731963
58.710;0.732280;-0.717693
58.720;0.719228;-0.702462
58.730;0.704594;-0.686176
58.740;0.688596;-0.669049
58.750;0.671619;-0.651576
58.760;0.654309;-0.634473
58.770;0.637688;-0.618567
58.780;0.623186;-0.604630
58.790;0.612502;-0.593179
58.800;0.607272;-0.584303
58.810;0.608645;-0.577571
58.820;0.616923;-0.572078
58.830;0.631431;-0.566639
58.840;0.650655;-0.560076
58.850;0.672624;-0.551509
58.860;0.695408;-0.540566
58.870;0.717574;-0.527425
58.880;0.738436;-0.512718
58.890;0.758035;-0.497310
58.900;0.776863;-0.482068
58.910;0.795468;-0.467652
58.920;0.814127;-0.454408
58.930;0.832703;-0.442327
58.940;0.850711;-0.431055
58.950;0.867528;-0.419928
58.960;0.882648;-0.408087
58.970;0.895844;-0.394668
58.980;0.907194;-0.379060
58.990;0.916950;-0.361125
59.000;0.925366;-0.341282
59.010;0.932572;-0.320419
59.020;0.938523;-0.299661
59.030;0.943032;-0.280062
59.040;0.945829;-0.262331
59.050;0.946648;-0.246683
59.060;0.945306;-0.232850
59.070;0.941754;-0.220234
59.080;0.936089;-0.208126
59.090;0.928515;-0.195912
59.100;0.919279;-0.183218
59.110;0.908607;-0.169946
59.120;0.896661;-0.156183
59.130;0.883537;-0.142026
59.140;0.869242;-0.127390
59.150;0.853628;-0.111920
59.160;0.836245;-0.095064
59.170;0.816192;-0.076270
59.180;0.792091;-0.055206
59.190;0.762306;-0.031899
59.200;0.725415;-0.006740
59.210;0.680803;0.019616
59.220;0.629097;0.046387
59.230;0.572252;0.072808
59.240;0.513174;0.098267
59.250;0.455023;0.122395
59.260;0.400437;0.145105
59.270;0.350995;0.166536
59.280;0.307086;0.186933
59.290;0.268154;0.206507
59.300;0.233193;0.225343
59.310;0.201241;0.243417
59.320;0.171733;0.260687
59.330;0.144628;0.277191
59.340;0.120324;0.293098
59.350;0.099462;0.308665
59.360;0.082708;0.324136
59.370;0.070586;0.339636
59.380;0.063377;0.355131
59.390;0.061101;0.370508
59.400;0.063555;0.385746
59.410;0.070419;0.401115
59.420;0.081340;0.417255
59.430;0.095963;0.435106
59.440;0.113847;0.455696
59.450;0.134366;0.479860
59.460;0.156645;0.507993
59.470;0.179632;0.539899
59.480;0.202259;0.574810
59.490;0.223633;0.611560
59.500;0.243160;0.648870
59.510;0.260586;0.685641
59.520;0.275948;0.721131
59.530;0.289498;0.754970
59.540;0.301621;0.787013
59.550;0.312772;0.817153
59.560;0.323424;0.845207
59.570;0.334055;0.870952
59.580;0.345153;0.894294
59.590;0.357222;0.915446
59.600;0.370735;0.934963
59.610;0.386022;0.953623
59.620;0.403140;0.972172
59.630;0.421781;0.991073
59.640;0.441269;1.010374
59.650;0.460668;1.029748
59.660;0.478959;1.048714
59.670;0.495272;1.066919
59.680;0.509104;1.084345
59.690;0.520456;1.101311
59.700;0.529847;1.118283
59.710;0.538193;1.135590
59.720;0.546569;1.153220
59.730;0.555945;1.170810
59.740;0.566968;1.187831
59.750;0.579888;1.203867
59.760;0.594598;1.218816
59.770;0.610767;1.232913
59.780;0.627992;1.246542
59.790;0.645897;1.259965
59.800;0.664185;1.273104
59.810;0.682625;1.285513
59.820;0.701014;1.296550
59.830;0.719123;1.305679
59.840;0.736653;1.312746
59.850;0.753204;1.318074
59.860;0.768285;1.322322
59.870;0.781395;1.326161
59.880;0.792123;1.329921
59.890;0.800249;1.333374
59.900;0.805801;1.335787
59.910;0.809057;1.336287
59.920;0.810505;1.334439
59.930;0.810774;1.330896
59.940;0.810554;1.327835
59.950;0.810525;1.328910
59.960;0.811298;1.338538
59.970;0.813328;1.360562
59.980;0.816799;1.396669
59.990;0.821508;1.445195
60.000;0.826865;1.500998
