f_time;copX;copY
49.940;1.216979;1.145494
49.950;1.204634;1.126914
49.960;1.193397;1.108680
49.970;1.182504;1.091002
49.980;1.171184;1.073953
49.990;1.158862;1.057476
50.000;1.145299;1.041391
50.010;1.130603;1.025442
50.020;1.115123;1.009367
50.030;1.099272;0.992968
50.040;1.083355;0.976138
50.050;1.067481;0.958844
50.060;1.051566;0.941084
50.070;1.035431;0.922862
50.080;1.018927;0.904193
50.090;1.002009;0.885143
50.100;0.984732;0.865895
50.110;0.967178;0.846796
50.120;0.949388;0.828357
50.130;0.931347;0.811187
50.140;0.912990;0.795826
50.150;0.894204;0.782537
50.160;0.874827;0.771134
50.170;0.854672;0.760959
50.180;0.833622;0.751059
50.190;0.811752;0.740518
50.200;0.789403;0.728794
50.210;0.767153;0.715897
50.220;0.745684;0.702356
50.230;0.725591;0.688995
50.240;0.707211;0.676652
50.250;0.690538;0.665930
50.260;0.675239;0.657078
50.270;0.660766;0.650005
50.280;0.646529;0.644376
50.290;0.632059;0.639728
50.300;0.617134;0.635566
50.310;0.601838;0.631466
50.320;0.586528;0.627184
50.330;0.571737;0.622732
50.340;0.558011;0.618381
50.350;0.545736;0.614567
50.360;0.534984;0.611754
50.370;0.525466;0.610291
50.380;0.516610;0.610317
50.390;0.507740;0.611733
50.400;0.498314;0.614251
50.410;0.488123;0.617486
50.420;0.477359;0.621058
50.430;0.466528;0.624649
50.440;0.456235;0.628033
50.450;0.446933;0.631108
50.460;0.438774;0.633922
50.470;0.431588;0.636682
50.480;0.424963;0.639703
50.490;0.418370;0.643311
50.500;0.411286;0.647728
50.510;0.403310;0.652972
50.520;0.394253;0.658816
50.530;0.384197;0.664842
50.540;0.373482;0.670557
50.550;0.362613;0.675571
50.560;0.352089;0.679742
50.570;0.342218;0.683255
50.580;0.332990;0.686575
50.590;0.324067;0.690270
50.600;0.314897;0.694802
50.610;0.304922;0.700375
50.620;0.293804;0.706904
50.630;0.281563;0.714096
50.640;0.268571;0.721575
50.650;0.255400;0.729013
50.660;0.242590;0.736243
50.670;0.230465;0.743316
50.680;0.219080;0.750492
50.690;0.208315;0.758161
50.700;0.198034;0.766702
50.710;0.188218;0.776354
50.720;0.178989;0.787093
50.730;0.170546;0.798579
50.740;0.163052;0.810199
50.750;0.156579;0.821223
50.760;0.151122;0.831025
50.770;0.146677;0.839253
50.780;0.143300;0.845869
50.790;0.141120;0.851056
50.800;0.140260;0.855067
50.810;0.140745;0.858112
50.820;0.142409;0.860363
50.830;0.144877;0.862034
50.840;0.147620;0.863462
50.850;0.150073;0.865075
50.860;0.151810;0.867244
50.870;0.152675;0.870128
50.880;0.152856;0.873619
50.890;0.152854;0.877429
50.900;0.153359;0.881242
50.910;0.155065;0.884871
50.920;0.158490;0.888326
50.930;0.163830;0.891795
50.940;0.170913;0.895536
50.950;0.179258;0.899732
50.960;0.188229;0.904371
50.970;0.197228;0.909228
50.980;0.205847;0.913960
50.990;0.213924;0.918273
51.000;0.221507;0.922053
51.010;0.228776;0.925431
51.020;0.235966;0.928729
51.030;0.243291;0.932346
51.040;0.250874;0.936625
51.050;0.258688;0.941756
51.060;0.266544;0.947743
51.070;0.274130;0.954406
51.080;0.281120;0.961437
51.090;0.287289;0.968489
51.100;0.292603;0.975293
51.110;0.297239;0.981759
51.120;0.301561;0.988008
51.130;0.306041;0.994287
51.140;0.311128;1.000837
51.150;0.317111;1.007760
51.160;0.324012;1.014950
51.170;0.331582;1.022095
51.180;0.339384;1.028738
51.190;0.346939;1.034392
51.200;0.353857;1.038694
51.210;0.359928;1.041560
51.220;0.365140;1.043274
51.230;0.369674;1.044444
51.240;0.373855;1.045849
51.250;0.378065;1.048246
51.260;0.382617;1.052209
51.270;0.387639;1.057998
51.280;0.393020;1.065495
51.290;0.398472;1.074199
51.300;0.403668;1.083314
51.310;0.408380;1.091912
51.320;0.412555;1.099147
51.330;0.416279;1.104440
51.340;0.419681;1.107609
51.350;0.422862;1.108881
51.360;0.425891;1.108819
51.370;0.428881;1.108175
51.380;0.432061;1.107720
51.390;0.435802;1.108082
51.400;0.440544;1.109613
51.410;0.446666;1.112313
51.420;0.454339;1.115834
51.430;0.463429;1.119595
51.440;0.473512;1.122963
51.450;0.483993;1.125442
51.460;0.494269;1.126786
51.470;0.503877;1.127016
51.480;0.512551;1.126362
51.490;0.520191;1.125165
51.500;0.526786;1.123761
51.510;0.532358;1.122383
51.520;0.536952;1.121112
51.530;0.540659;1.119890
51.540;0.543619;1.118592
51.550;0.545973;1.117109
51.560;0.547800;1.115400
51.570;0.549094;1.113521
51.580;0.549789;1.111619
51.590;0.549824;1.109927
51.600;0.549192;1.108724
51.610;0.547950;1.108244
51.620;0.546195;1.108572
51.630;0.544037;1.109610
51.640;0.541576;1.111141
51.650;0.538896;1.112943
51.660;0.536080;1.114900
51.670;0.533208;1.117044
51.680;0.530329;1.119493
51.690;0.527415;1.122316
51.700;0.524326;1.125397
51.710;0.520848;1.128394
51.720;0.516783;1.130855
51.730;0.512059;1.132414
51.740;0.506782;1.132956
51.750;0.501199;1.132643
51.760;0.495582;1.131817
51.770;0.490111;1.130862
51.780;0.484813;1.130105
51.790;0.479571;1.129763
51.800;0.474200;1.129901
51.810;0.468544;1.130396
51.820;0.462556;1.130952
51.830;0.456312;1.131194
51.840;0.449967;1.130828
51.850;0.443683;1.129765
51.860;0.437567;1.128150
51.870;0.431642;1.126281
51.880;0.425869;1.124484
51.890;0.420189;1.123015
51.900;0.414569;1.122005
51.910;0.409017;1.121428
51.920;0.403566;1.121078
51.930;0.398233;1.120598
51.940;0.392976;1.119591
51.950;0.387677;1.117783
51.960;0.382165;1.115167
51.970;0.376292;1.112022
51.980;0.369999;1.108806
51.990;0.363371;1.105974
52.000;0.356644;1.103830
52.010;0.350166;1.102477
52.020;0.344325;1.101878
52.030;0.339445;1.101944
52.040;0.335682;1.102571
52.050;0.332982;1.103597
52.060;0.331113;1.104744
52.070;0.329767;1.105619
52.080;0.328662;1.105810
52.090;0.327603;1.105037
52.100;0.326480;1.103283
52.110;0.325237;1.100840
52.120;0.323829;1.098234
52.130;0.322212;1.096044
52.140;0.320361;1.094660
52.150;0.318311;1.094105
52.160;0.316187;1.093993
52.170;0.314203;1.093694
52.180;0.312611;1.092645
52.190;0.311607;1.090638
52.200;0.311259;1.087912
52.210;0.311471;1.085009
52.220;0.312028;1.082477
52.230;0.312689;1.080615
52.240;0.313297;1.079384
52.250;0.313843;1.078495
52.260;0.314463;1.077561
52.270;0.315362;1.076235
52.280;0.316718;1.074324
52.290;0.318584;1.071835
52.300;0.320847;1.068980
52.310;0.323240;1.066091
52.320;0.325415;1.063476
52.330;0.327046;1.061290
52.340;0.327915;1.059457
52.350;0.327974;1.057690
52.360;0.327368;1.055584
52.370;0.326395;1.052728
52.380;0.325424;1.048830
52.390;0.324769;1.043816
52.400;0.324597;1.037859
52.410;0.324891;1.031336
52.420;0.325487;1.024699
52.430;0.326131;1.018339
52.440;0.326544;1.012471
52.450;0.326495;1.007067
52.460;0.325876;1.001836
52.470;0.324766;0.996290
52.480;0.323444;0.989905
52.490;0.322314;0.982372
52.500;0.321781;0.973803
52.510;0.322116;0.964787
52.520;0.323387;0.956220
52.530;0.325492;0.948973
52.540;0.328244;0.943545
52.550;0.331474;0.939880
52.560;0.335090;0.937420
52.570;0.339091;0.935356
52.580;0.343543;0.932950
52.590;0.348536;0.929772
52.600;0.354156;0.925763
52.610;0.360455;0.921149
52.620;0.367437;0.916286
52.630;0.375048;0.911515
52.640;0.383161;0.907077
52.650;0.391574;0.903093
52.660;0.400003;0.899598
52.670;0.408099;0.896569
52.680;0.415492;0.893940
52.690;0.421864;0.891620
52.700;0.427003;0.889541
52.710;0.430834;0.887741
52.720;0.433411;0.886405
52.730;0.434904;0.885835
52.740;0.435574;0.886315
52.750;0.435756;0.887963
52.760;0.435835;0.890635
52.770;0.436210;0.893984
52.780;0.437268;0.897602
52.790;0.439341;0.901165
52.800;0.442678;0.904480
52.810;0.447432;0.907423
52.820;0.453663;0.909868
52.830;0.461353;0.911684
52.840;0.470404;0.912820
52.850;0.480616;0.913396
52.860;0.491672;0.913725
52.870;0.503187;0.914222
52.880;0.514807;0.915241
52.890;0.526335;0.916918
52.900;0.537785;0.919098
52.910;0.549343;0.921389
52.920;0.561269;0.923310
52.930;0.573787;0.924450
52.940;0.587007;0.924573
52.950;0.600876;0.923634
52.960;0.615177;0.921716
52.970;0.629573;0.918973
52.980;0.643698;0.915599
52.990;0.657239;0.911848
53.000;0.670001;0.908047
53.010;0.681915;0.904584
53.020;0.693004;0.901819
53.030;0.703327;0.899950
53.040;0.712939;0.898881
53.050;0.721902;0.898193
53.060;0.730312;0.897282
53.070;0.738287;0.895635
53.080;0.745909;0.893080
53.090;0.753150;0.889871
53.100;0.759838;0.886539
53.110;0.765701;0.883611
53.120;0.770472;0.881368
53.130;0.774005;0.879764
53.140;0.776323;0.878534
53.150;0.777593;0.877389
53.160;0.778027;0.876172
53.170;0.777793;0.874911
53.180;0.776967;0.873741
53.190;0.775558;0.872781
53.200;0.773579;0.872049
53.210;0.771121;0.871460
53.220;0.768373;0.870875
53.230;0.765558;0.870163
53.240;0.762801;0.869218
53.250;0.760029;0.867951
53.260;0.756977;0.866289
53.270;0.753318;0.864222
53.280;0.748833;0.861844
53.290;0.743520;0.859359
53.300;0.737574;0.856975
53.310;0.731294;0.854779
53.320;0.724967;0.852669
53.330;0.718786;0.850426
53.340;0.712813;0.847863
53.350;0.706989;0.844954
53.360;0.701170;0.841852
53.370;0.695181;0.838818
53.380;0.688898;0.836101
53.390;0.682320;0.833854
53.400;0.675623;0.832087
53.410;0.669135;0.830681
53.420;0.663229;0.829438
53.430;0.658183;0.828158
53.440;0.654092;0.826707
53.450;0.650892;0.825015
53.460;0.648468;0.823038
53.470;0.646757;0.820700
53.480;0.645771;0.817884
53.490;0.645537;0.814479
53.500;0.646008;0.810465
53.510;0.647008;0.805967
53.520;0.648245;0.801253
53.530;0.649394;0.796651
53.540;0.650199;0.792422
53.550;0.650563;0.788654
53.560;0.650570;0.785223
53.570;0.650445;0.781883
53.580;0.650472;0.778405
53.590;0.650898;0.774728
53.600;0.651873;0.771007
53.610;0.653444;0.767566
53.620;0.655585;0.764758
53.630;0.658238;0.762799
53.640;0.661354;0.761641
53.650;0.664884;0.760932
53.660;0.668756;0.760116
53.670;0.672855;0.758609
53.680;0.677025;0.756006
53.690;0.681096;0.752233
53.700;0.684925;0.747576
53.710;0.688414;0.742604
53.720;0.691524;0.737991
53.730;0.694264;0.734308
53.740;0.696673;0.731881
53.750;0.698784;0.730740
53.760;0.700608;0.730680
53.770;0.702122;0.731366
53.780;0.703287;0.732420
53.790;0.704087;0.733466
53.800;0.704559;0.734173
53.810;0.704792;0.734305
53.820;0.704894;0.733776
53.830;0.704963;0.732662
53.840;0.705098;0.731168
53.850;0.705428;0.729568
53.860;0.706127;0.728165
53.870;0.707362;0.727278
53.880;0.709199;0.727223
53.890;0.711514;0.728249
53.900;0.713970;0.730432
53.910;0.716082;0.733592
53.920;0.717366;0.737299
53.930;0.717525;0.741020
53.940;0.716587;0.744317
53.950;0.714929;0.747023
53.960;0.713155;0.749280
53.970;0.711896;0.751443
53.980;0.711626;0.753891
53.990;0.712548;0.756861
54.000;0.714582;0.760388
54.010;0.717407;0.764357
54.020;0.720555;0.768602
54.030;0.723544;0.772973
54.040;0.726019;0.777361
54.050;0.727857;0.781683
54.060;0.729157;0.785882
54.070;0.730131;0.789966
54.080;0.730954;0.794040
54.090;0.731692;0.798318
54.100;0.732293;0.803049
54.110;0.732653;0.808390
54.120;0.732680;0.814287
54.130;0.732350;0.820435
54.140;0.731730;0.826375
54.150;0.730957;0.831656
54.160;0.730177;0.836005
54.170;0.729483;0.839398
54.180;0.728861;0.842059
54.190;0.728166;0.844372
54.200;0.727140;0.846759
54.210;0.725460;0.849539
54.220;0.722854;0.852851
54.230;0.719215;0.856688
54.240;0.714675;0.861005
54.250;0.709592;0.865827
54.260;0.704459;0.871254
54.270;0.699774;0.877370
54.280;0.695921;0.884118
54.290;0.693084;0.891224
54.300;0.691221;0.898255
54.310;0.690087;0.904761
54.320;0.689308;0.910432
54.330;0.688489;0.915165
54.340;0.687325;0.919041
54.350;0.685681;0.922271
54.360;0.683604;0.925144
54.370;0.681287;0.927996
54.380;0.678982;0.931160
54.390;0.676900;0.934868
54.400;0.675135;0.939184
54.410;0.673626;0.944006
54.420;0.672202;0.949149
54.430;0.670686;0.954445
54.440;0.669027;0.959791
54.450;0.667370;0.965141
54.460;0.666024;0.970453
54.470;0.665322;0.975643
54.480;0.665431;0.980564
54.490;0.666209;0.985043
54.500;0.667208;0.988961
54.510;0.667794;0.992328
54.520;0.667342;0.995299
54.530;0.665421;0.998141
54.540;0.661903;1.001162
54.550;0.657008;1.004627
54.560;0.651277;1.008685
54.570;0.645493;1.013326
54.580;0.640501;1.018386
54.590;0.636973;1.023600
54.600;0.635176;1.028699
54.610;0.634882;1.033538
54.620;0.635487;1.038182
54.630;0.636278;1.042897
54.640;0.636703;1.048037
54.650;0.636521;1.053889
54.660;0.635784;1.060549
54.670;0.634718;1.067904
54.680;0.633552;1.075678
54.690;0.632385;1.083549
54.700;0.631127;1.091269
54.710;0.629541;1.098762
54.720;0.627366;1.106150
54.730;0.624440;1.113680
54.740;0.620798;1.121610
54.750;0.616685;1.130112
54.760;0.612503;1.139217
54.770;0.608701;1.148809
54.780;0.605659;1.158655
54.790;0.603593;1.168491
54.800;0.602499;1.178134
54.810;0.602169;1.187578
54.820;0.602271;1.197006
54.830;0.602466;1.206709
54.840;0.602545;1.216940
54.850;0.602504;1.227794
54.860;0.602557;1.239153
54.870;0.603042;1.250708
54.880;0.604263;1.262019
54.890;0.606336;1.272604
54.900;0.609112;1.282042
54.910;0.612223;1.290084
54.920;0.615247;1.296733
54.930;0.617893;1.302240
54.940;0.620131;1.307006
54.950;0.622192;1.311419
54.960;0.624436;1.315716
54.970;0.627173;1.319942
54.980;0.630512;1.324010
54.990;0.634296;1.327819
55.000;0.638148;1.331355
55.010;0.641596;1.334729
55.020;0.644224;1.338132
55.030;0.645817;1.341727
55.040;0.646447;1.345531
55.050;0.646475;1.349382
55.060;0.646456;1.352998
55.070;0.646960;1.356098
55.080;0.648365;1.358502
55.090;0.650737;1.360154
55.100;0.653827;1.361092
55.110;0.657199;1.361398
55.120;0.660407;1.361172
55.130;0.663146;1.360540
55.140;0.665321;1.359682
55.150;0.667018;1.358842
55.160;0.668404;1.358309
55.170;0.669619;1.358357
55.180;0.670702;1.359177
55.190;0.671580;1.360814
55.200;0.672106;1.363124
55.210;0.672138;1.365772
55.220;0.671624;1.368274
55.230;0.670672;1.370099
55.240;0.669552;1.370798
55.250;0.668621;1.370119
55.260;0.668176;1.368085
55.270;0.668320;1.364999
55.280;0.668908;1.361353
55.290;0.669607;1.357682
55.300;0.670033;1.354406
55.310;0.669916;1.351744
55.320;0.669192;1.349708
55.330;0.668019;1.348163
55.340;0.666691;1.346922
55.350;0.665510;1.345847
55.360;0.664657;1.344900
55.370;0.664144;1.344126
55.380;0.663849;1.343562
55.390;0.663629;1.343143
55.400;0.663447;1.342680
55.410;0.663445;1.341948
55.420;0.663916;1.340828
55.430;0.665183;1.339394
55.440;0.667461;1.337888
55.450;0.670733;1.336594
55.460;0.674725;1.335704
55.470;0.678975;1.335232
55.480;0.682987;1.335013
55.490;0.686399;1.334765
55.500;0.689089;1.334205
55.510;0.691197;1.333158
55.520;0.693045;1.331629
55.530;0.695020;1.329791
55.540;0.697464;1.327857
55.550;0.700600;1.325938
55.560;0.704488;1.323941
55.570;0.709025;1.321604
55.580;0.713956;1.318624
55.590;0.718909;1.314824
55.600;0.723443;1.310271
55.610;0.727117;1.305296
55.620;0.729583;1.300415
55.630;0.730695;1.296157
55.640;0.730577;1.292861
55.650;0.729632;1.290526
55.660;0.728444;1.288793
55.670;0.727616;1.287081
55.680;0.727581;1.284828
55.690;0.728483;1.281699
55.700;0.730175;1.277673
55.710;0.732336;1.272982
55.720;0.734647;1.267971
55.730;0.736930;1.262949
55.740;0.739210;1.258094
55.750;0.741673;1.253427
55.760;0.744573;1.248867
55.770;0.748116;1.244290
55.780;0.752383;1.239572
55.790;0.757272;1.234591
55.800;0.762498;1.229227
55.810;0.767642;1.223391
55.820;0.772267;1.217058
55.830;0.776049;1.210296
55.840;0.778893;1.203267
55.850;0.780966;1.196196
55.860;0.782624;1.189323
55.870;0.784261;1.182835
55.880;0.786148;1.176792
55.890;0.788356;1.171071
55.900;0.790769;1.165377
55.910;0.793181;1.159363
55.920;0.795393;1.152788
55.930;0.797276;1.145642
55.940;0.798769;1.138146
55.950;0.799845;1.130628
55.960;0.800457;1.123363
55.970;0.800528;1.116479
55.980;0.799973;1.109958
55.990;0.798754;1.103687
56.000;0.796927;1.097517
56.010;0.794673;1.091266
56.020;0.792282;1.084716
56.030;0.790093;1.077641
56.040;0.788410;1.069854
56.050;0.787440;1.061270
56.060;0.787247;1.051946
56.070;0.787741;1.042078
56.080;0.788671;1.031984
56.090;0.789653;1.022052
56.100;0.790244;1.012685
56.110;0.790046;1.004236
56.120;0.788835;0.996937
56.130;0.786634;0.990841
56.140;0.783718;0.985794
56.150;0.780529;0.981480
56.160;0.777551;0.977509
56.170;0.775184;0.973517
56.180;0.773664;0.969236
56.190;0.773060;0.964516
56.200;0.773322;0.959315
56.210;0.774334;0.953666
56.220;0.775951;0.947665
56.230;0.777977;0.941465
56.240;0.780142;0.935265
56.250;0.782114;0.929277
56.260;0.783570;0.923693
56.270;0.784310;0.918665
56.280;0.784366;0.914297
56.290;0.784029;0.910618
56.300;0.783781;0.907552
56.310;0.784142;0.904914
56.320;0.785487;0.902454
56.330;0.787902;0.899907
56.340;0.791121;0.897039
56.350;0.794582;0.893665
56.360;0.797598;0.889674
56.370;0.799594;0.885044
56.380;0.800350;0.879857
56.390;0.800127;0.874274
56.400;0.799590;0.868494
56.410;0.799529;0.862713
56.420;0.800487;0.857123
56.430;0.802500;0.851919
56.440;0.805071;0.847314
56.450;0.807395;0.843530
56.460;0.808690;0.840749
56.470;0.808479;0.839043
56.480;0.806741;0.838293
56.490;0.803902;0.838142
56.500;0.800696;0.838024
56.510;0.797930;0.837290
56.520;0.796232;0.835423
56.530;0.795868;0.832224
56.540;0.796702;0.827910
56.550;0.798300;0.823059
56.560;0.800138;0.818435
56.570;0.801802;0.814733
56.580;0.803100;0.812348
56.590;0.804044;0.811245
56.600;0.804758;0.811008
56.610;0.805384;0.811029
56.620;0.806056;0.810746
56.630;0.806909;0.809803
56.640;0.808079;0.808113
56.650;0.809653;0.805803
56.660;0.811592;0.803134
56.670;0.813693;0.800406
56.680;0.815630;0.797872
56.690;0.817081;0.795675
56.700;0.817879;0.793808
56.710;0.818114;0.792134
56.720;0.818118;0.790482
56.730;0.818343;0.788770
56.740;0.819175;0.787075
56.750;0.820797;0.785621
56.760;0.823154;0.784666
56.770;0.826052;0.784365
56.780;0.829298;0.784646
56.790;0.832802;0.785195
56.800;0.836585;0.785555
56.810;0.840720;0.785306
56.820;0.845264;0.784248
56.830;0.850211;0.782482
56.840;0.855489;0.780361
56.850;0.860966;0.778338
56.860;0.866477;0.776782
56.870;0.871851;0.775851
56.880;0.876947;0.775467
56.890;0.881687;0.775392
56.900;0.886073;0.775343
56.910;0.890210;0.775108
56.920;0.894310;0.774609
56.930;0.898664;0.773922
56.940;0.903577;0.773248
56.950;0.909298;0.772860
56.960;0.915979;0.773031
56.970;0.923683;0.773957
56.980;0.932395;0.775679
56.990;0.942005;0.778054
57.000;0.952253;0.780798
57.010;0.962699;0.783597
57.020;0.972784;0.786213
57.030;0.981984;0.788550
57.040;0.989998;0.790631
57.050;0.996861;0.792543
57.060;1.002900;0.794366
57.070;1.008567;0.796121
57.080;1.014220;0.797780
57.090;1.019987;0.799334
57.100;1.025741;0.800890
57.110;1.031189;0.802719
57.120;1.036001;0.805216
57.130;1.039921;0.808761
57.140;1.042814;0.813555
57.150;1.044637;0.819525
57.160;1.045376;0.826339
57.170;1.044991;0.833528
57.180;1.043408;0.840630
57.190;1.040560;0.847312
57.200;1.036457;0.853424
57.210;1.031232;0.859010
57.220;1.025145;0.864255
57.230;1.018551;0.869435
57.240;1.011827;0.874867
57.250;1.005284;0.880877
57.260;0.999077;0.887749
57.270;0.993176;0.895649
57.280;0.987405;0.904545
57.290;0.981544;0.914188
57.300;0.975429;0.924161
57.310;0.968989;0.933996
57.320;0.962216;0.943314
57.330;0.955092;0.951944
57.340;0.947557;0.959960
57.350;0.939528;0.967624
57.360;0.930960;0.975245
57.370;0.921888;0.983042
57.380;0.912415;0.991080
57.390;0.902639;0.999320
57.400;0.892578;1.007738
57.410;0.882128;1.016424
57.420;0.871093;1.025610
57.430;0.859259;1.035606
57.440;0.846497;1.046686
57.450;0.832826;1.058987
57.460;0.818407;1.072474
57.470;0.803471;1.087003
57.480;0.788223;1.102431
57.490;0.772796;1.118664
57.500;0.757258;1.135616
57.510;0.741670;1.153122
57.520;0.726129;1.170897
57.530;0.710763;1.188594
57.540;0.695696;1.205943
57.550;0.681004;1.222881
57.560;0.666674;1.239608
57.570;0.652596;1.256520
57.580;0.638589;1.274043
57.590;0.624478;1.292419
57.600;0.610229;1.311540
57.610;0.596061;1.330932
57.620;0.582443;1.349889
57.630;0.569941;1.367712
57.640;0.558954;1.383931
57.650;0.549506;1.398427
57.660;0.541193;1.411408
57.670;0.533352;1.423272
57.680;0.525365;1.434444
57.690;0.516949;1.445222
57.700;0.508287;1.455685
57.710;0.499926;1.465663
57.720;0.492505;1.474812
57.730;0.486434;1.482748
57.740;0.481693;1.489196
57.750;0.477817;1.494080
57.760;0.474072;1.497533
57.770;0.469730;1.499823
57.780;0.464321;1.501219
57.790;0.457778;1.501868
57.800;0.450410;1.501734
57.810;0.442758;1.500672
57.820;0.435383;1.498574
57.830;0.428676;1.495490
57.840;0.422763;1.491635
57.850;0.417519;1.487272
57.860;0.412681;1.482586
57.870;0.407973;1.477610
57.880;0.403204;1.472264
57.890;0.398292;1.466446
57.900;0.393226;1.460141
57.910;0.387993;1.453481
57.920;0.382538;1.446743
57.930;0.376756;1.440276
57.940;0.370545;1.434409
57.950;0.363869;1.429350
57.960;0.356818;1.425113
57.970;0.349599;1.421475
57.980;0.342462;1.418010
57.990;0.335603;1.414214
58.000;0.329109;1.409677
58.010;0.322948;1.404229
58.020;0.317007;1.397988
58.030;0.311142;1.391288
58.040;0.305219;1.384539
58.050;0.299145;1.378074
58.060;0.292885;1.372066
58.070;0.286466;1.366511
58.080;0.279946;1.361275
58.090;0.273376;1.356161
58.100;0.266758;1.350986
58.110;0.260037;1.345644
58.120;0.253137;1.340145
58.130;0.246014;1.334620
58.140;0.238685;1.329274
58.150;0.231248;1.324327
58.160;0.223861;1.319959
58.170;0.216741;1.316285
58.180;0.210147;1.313331
58.190;0.204366;1.310999
58.200;0.199672;1.309017
58.210;0.196266;1.306943
58.220;0.194222;1.304255
58.230;0.193451;1.300519
58.240;0.193701;1.295577
58.250;0.194581;1.289644
58.260;0.195611;1.283248
58.270;0.196310;1.277014
58.280;0.196308;1.271406
58.290;0.195488;1.266555
58.300;0.194062;1.262243
58.310;0.192557;1.258031
58.320;0.191656;1.253448
58.330;0.191970;1.248179
58.340;0.193824;1.242165
58.350;0.197173;1.235600
58.360;0.201659;1.228804
58.370;0.206776;1.222059
58.380;0.212038;1.215499
58.390;0.217107;1.209088
58.400;0.221836;1.202703
58.410;0.226256;1.196225
58.420;0.230508;1.189603
58.430;0.234774;1.182868
58.440;0.239224;1.176113
58.450;0.243998;1.169453
58.460;0.249184;1.162978
58.470;0.254767;1.156720
58.480;0.260578;1.150623
58.490;0.266275;1.144553
58.500;0.271391;1.138337
58.510;0.275453;1.131829
58.520;0.278133;1.124979
58.530;0.279360;1.117874
58.540;0.279349;1.110718
58.550;0.278544;1.103753
58.560;0.277490;1.097158
58.570;0.276679;1.090985
58.580;0.276417;1.085147
58.590;0.276753;1.079464
58.600;0.277487;1.073734
58.610;0.278256;1.067825
58.620;0.278675;1.061756
58.630;0.278482;1.055694
58.640;0.277629;1.049883
58.650;0.276282;1.044506
58.660;0.274755;1.039581
58.670;0.273415;1.034911
58.680;0.272571;1.030138
58.690;0.272382;1.024863
58.700;0.272791;1.018800
58.710;0.273533;1.011870
58.720;0.274226;1.004214
58.730;0.274499;0.996104
58.740;0.274101;0.987818
58.750;0.272928;0.979535
58.760;0.271012;0.971326
58.770;0.268475;0.963238
58.780;0.265500;0.955433
58.790;0.262304;0.948237
58.800;0.259133;0.942058
58.810;0.256243;0.937164
58.820;0.253864;0.933491
58.830;0.252144;0.930553
58.840;0.251120;0.927555
58.850;0.250735;0.923639
58.860;0.250898;0.918175
58.870;0.251537;0.910988
58.880;0.252618;0.902398
58.890;0.254137;0.893088
58.900;0.256118;0.883866
58.910;0.258606;0.875437
58.920;0.261664;0.868273
58.930;0.265343;0.862576
58.940;0.269620;0.858303
58.950;0.274361;0.855204
58.960;0.279339;0.852876
58.970;0.284312;0.850874
58.980;0.289121;0.848841
58.990;0.293758;0.846642
59.000;0.298348;0.844391
59.010;0.303073;0.842372
59.020;0.308073;0.840876
59.030;0.313392;0.840045
59.040;0.318974;0.839806
59.050;0.324706;0.839948
59.060;0.330489;0.840259
59.070;0.336296;0.840669
59.080;0.342175;0.841281
59.090;0.348225;0.842287
59.100;0.354557;0.843821
59.110;0.361270;0.845840
59.120;0.368443;0.848125
59.130;0.376102;0.850385
59.140;0.384200;0.852412
59.150;0.392599;0.854170
59.160;0.401078;0.855788
59.170;0.409385;0.857448
59.180;0.417283;0.859249
59.190;0.424584;0.861144
59.200;0.431175;0.862996
59.210;0.437041;0.864720
59.220;0.442287;0.866420
59.230;0.447131;0.868417
59.240;0.451861;0.871138
59.250;0.456756;0.874908
59.260;0.462018;0.879762
59.270;0.467723;0.885379
59.280;0.473810;0.891180
59.290;0.480110;0.896551
59.300;0.486419;0.901068
59.310;0.492593;0.904624
59.320;0.498636;0.907426
59.330;0.504710;0.909887
59.340;0.511052;0.912466
59.350;0.517824;0.915521
59.360;0.524979;0.919207
59.370;0.532234;0.923483
59.380;0.539185;0.928202
59.390;0.545503;0.933219
59.400;0.551120;0.938445
59.410;0.556286;0.943858
59.420;0.561474;0.949506
59.430;0.567180;0.955502
59.440;0.573714;0.961991
59.450;0.581088;0.969078
59.460;0.589026;0.976747
59.470;0.597063;0.984841
59.480;0.604680;0.993111
59.490;0.611419;1.001318
59.500;0.616979;1.009329
59.510;0.621295;1.017138
59.520;0.624585;1.024813
59.530;0.627326;1.032417
59.540;0.630159;1.039948
59.550;0.633713;1.047347
59.560;0.638433;1.054529
59.570;0.644436;1.061420
59.580;0.651483;1.067974
59.590;0.659057;1.074161
59.600;0.666538;1.079965
59.610;0.673378;1.085398
59.620;0.679233;1.090515
59.630;0.684002;1.095412
59.640;0.687800;1.100205
59.650;0.690875;1.105003
59.660;0.693495;1.109896
59.670;0.695838;1.114973
59.680;0.697942;1.120341
59.690;0.699741;1.126140
59.700;0.701177;1.132488
59.710;0.702311;1.139387
59.720;0.703355;1.146629
59.730;0.704623;1.153801
59.740;0.706407;1.160397
59.750;0.708880;1.165982
59.760;0.712036;1.170334
59.770;0.715712;1.173519
59.780;0.719667;1.175866
59.790;0.723676;1.177857
59.800;0.727609;1.179945
59.810;0.731453;1.182362
59.820;0.735304;1.185011
59.830;0.739347;1.187527
59.840;0.743842;1.189505
59.850;0.749074;1.190777
59.860;0.755259;1.191562
59.870;0.762422;1.192378
59.880;0.770304;1.193758
59.890;0.778368;1.195937
59.900;0.785939;1.198705
59.910;0.792447;1.201515
59.920;0.797688;1.203776
