Time[s];COPx[cm];COPy[cm]
43.670;-1.004541;-1.168019
43.680;-0.997199;-1.154564
43.690;-0.992963;-1.139811
43.700;-0.991577;-1.124122
43.710;-0.992197;-1.107881
43.720;-0.993727;-1.091520
43.730;-0.995222;-1.075513
43.740;-0.996202;-1.060330
43.750;-0.996759;-1.046375
43.760;-0.997468;-1.033937
43.770;-0.999148;-1.023193
43.780;-1.002575;-1.014240
43.790;-1.008237;-1.007138
43.800;-1.016254;-1.001922
43.810;-1.026463;-0.998592
43.820;-1.038627;-0.997080
43.830;-1.052619;-0.997217
43.840;-1.068465;-0.998709
43.850;-1.086237;-1.001104
43.860;-1.105880;-1.003775
43.870;-1.127093;-1.005948
43.880;-1.149317;-1.006845
43.890;-1.171851;-1.005904
43.900;-1.194047;-1.002992
43.910;-1.215537;-0.998476
43.920;-1.236393;-0.993123
43.930;-1.257148;-0.987868
43.940;-1.278636;-0.983587
43.950;-1.301729;-0.980929
43.960;-1.327098;-0.980236
43.970;-1.355074;-0.981514
43.980;-1.385599;-0.984427
43.990;-1.418219;-0.988342
44.000;-1.452052;-0.992443
44.010;-1.485779;-0.995922
44.020;-1.517696;-0.998220
44.030;-1.545882;-0.999224
44.040;-1.568506;-0.999325
44.050;-1.584190;-0.999312
44.060;-1.592337;-1.000114
44.070;-1.593303;-1.002505
44.080;-1.588358;-1.006886
44.090;-1.579475;-1.013194
44.100;-1.568981;-1.020948
44.110;-1.559131;-1.029384
44.120;-1.551649;-1.037606
44.130;-1.547346;-1.044763
44.140;-1.545939;-1.050206
44.150;-1.546171;-1.053642
44.160;-1.546208;-1.055213
44.170;-1.544204;-1.055447
44.180;-1.538879;-1.055067
44.190;-1.529937;-1.054739
44.200;-1.518196;-1.054839
44.210;-1.505398;-1.055319
44.220;-1.493742;-1.055703
44.230;-1.485348;-1.055246
44.240;-1.481805;-1.053188
44.250;-1.483934;-1.049028
44.260;-1.491766;-1.042680
44.270;-1.504684;-1.034464
44.280;-1.521650;-1.024961
44.290;-1.541452;-1.014802
44.300;-1.562915;-1.004507
44.310;-1.585075;-0.994394
44.320;-1.607274;-0.984560
44.330;-1.629205;-0.974905
44.340;-1.650865;-0.965172
44.350;-1.672467;-0.955018
44.360;-1.694350;-0.944142
44.370;-1.716945;-0.932450
44.380;-1.740773;-0.920202
44.390;-1.766436;-0.908011
44.400;-1.794516;-0.896687
44.410;-1.825369;-0.886973
44.420;-1.858869;-0.879322
44.430;-1.894193;-0.873827
44.440;-1.929760;-0.870326
44.450;-1.963385;-0.868600
44.460;-1.992660;-0.868533
44.470;-2.015457;-0.870172
44.480;-2.030409;-0.873645
44.490;-2.037201;-0.879039
44.500;-2.036595;-0.886320
44.510;-2.030191;-0.895344
44.520;-2.020016;-0.905956
44.530;-2.008064;-0.918066
44.540;-1.995911;-0.931635
44.550;-1.984491;-0.946567
44.560;-1.974041;-0.962586
44.570;-1.964224;-0.979194
44.580;-1.954377;-0.995760
44.590;-1.943828;-1.011681
44.600;-1.932230;-1.026541
44.610;-1.919813;-1.040214
44.620;-1.907480;-1.052865
44.630;-1.896672;-1.064899
44.640;-1.889001;-1.076871
44.650;-1.885754;-1.089378
44.660;-1.887433;-1.102938
44.670;-1.893479;-1.117871
44.680;-1.902304;-1.134254
44.690;-1.911664;-1.151945
44.700;-1.919260;-1.170683
44.710;-1.923386;-1.190202
44.720;-1.923406;-1.210284
44.730;-1.919905;-1.230745
44.740;-1.914505;-1.251371
44.750;-1.909410;-1.271879
44.760;-1.906840;-1.291927
44.770;-1.908433;-1.311153
44.780;-1.914760;-1.329239
44.790;-1.925021;-1.345965
44.800;-1.937064;-1.361258
44.810;-1.947752;-1.375206
44.820;-1.953665;-1.388013
44.830;-1.951978;-1.399895
44.840;-1.941270;-1.410949
44.850;-1.921998;-1.421052
44.860;-1.896458;-1.429865
44.870;-1.868202;-1.436947
44.880;-1.841107;-1.441935
44.890;-1.818369;-1.444718
44.900;-1.801765;-1.445514
44.910;-1.791369;-1.444847
44.920;-1.785730;-1.443432
44.930;-1.782414;-1.442022
44.940;-1.778729;-1.441246
44.950;-1.772426;-1.441495
44.960;-1.762217;-1.442842
44.970;-1.748005;-1.445020
44.980;-1.730824;-1.447469
44.990;-1.712538;-1.449451
45.000;-1.695380;-1.450242
45.010;-1.681484;-1.449348
45.020;-1.672509;-1.446700
45.030;-1.669440;-1.442729
45.040;-1.672564;-1.438297
45.050;-1.681570;-1.434468
45.060;-1.695719;-1.432205
45.070;-1.714011;-1.432078
45.080;-1.735310;-1.434110
45.090;-1.758407;-1.437792
45.100;-1.782067;-1.442282
45.110;-1.805077;-1.446685
45.120;-1.826337;-1.450285
45.130;-1.844986;-1.452627
45.140;-1.860545;-1.453476
45.150;-1.873032;-1.452726
45.160;-1.883004;-1.450409
45.170;-1.891496;-1.446765
45.180;-1.899844;-1.442287
45.190;-1.909428;-1.437651
45.200;-1.921408;-1.433542
45.210;-1.936526;-1.430477
45.220;-1.955031;-1.428723
45.230;-1.976747;-1.428304
45.240;-2.001240;-1.429045
45.250;-2.028025;-1.430596
45.260;-2.056714;-1.432441
45.270;-2.087095;-1.433931
45.280;-2.119138;-1.434397
45.290;-2.152976;-1.433322
45.300;-2.188835;-1.430511
45.310;-2.226923;-1.426199
45.320;-2.267272;-1.421028
45.330;-2.309566;-1.415898
45.340;-2.352989;-1.411735
45.350;-2.396182;-1.409261
45.360;-2.437346;-1.408842
45.370;-2.474507;-1.410464
45.380;-2.505887;-1.413841
45.390;-2.530283;-1.418587
45.400;-2.547301;-1.424383
45.410;-2.557384;-1.431064
45.420;-2.561582;-1.438571
45.430;-2.561189;-1.446815
45.440;-2.557376;-1.455525
45.450;-2.550956;-1.464218
45.460;-2.542356;-1.472299
45.470;-2.531793;-1.479244
45.480;-2.519524;-1.484738
45.490;-2.506046;-1.488753
45.500;-2.492103;-1.491531
45.510;-2.478496;-1.493511
45.520;-2.465767;-1.495217
45.530;-2.453929;-1.497140
45.540;-2.442425;-1.499653
45.550;-2.430370;-1.502976
45.560;-2.416993;-1.507186
45.570;-2.402063;-1.512215
45.580;-2.386059;-1.517842
45.590;-2.370010;-1.523695
45.600;-2.355060;-1.529295
45.610;-2.341936;-1.534165
45.620;-2.330548;-1.537950
45.630;-2.319903;-1.540517
45.640;-2.308380;-1.541990
45.650;-2.294286;-1.542712
45.660;-2.276444;-1.543143
45.670;-2.254585;-1.543728
45.680;-2.229368;-1.544779
45.690;-2.202070;-1.546426
45.700;-2.174076;-1.548633
45.710;-2.146413;-1.551283
45.720;-2.119475;-1.554257
45.730;-2.093020;-1.557451
45.740;-2.066401;-1.560721
45.750;-2.038861;-1.563841
45.760;-2.009774;-1.566542
45.770;-1.978715;-1.568617
45.780;-1.945384;-1.570024
45.790;-1.909475;-1.570862
45.800;-1.870586;-1.571218
45.810;-1.828242;-1.570999
45.820;-1.782045;-1.569877
45.830;-1.731909;-1.567451
45.840;-1.678235;-1.563543
45.850;-1.621967;-1.558452
45.860;-1.564464;-1.553009
45.870;-1.507247;-1.548363
45.880;-1.451715;-1.545591
45.890;-1.398905;-1.545294
45.900;-1.349391;-1.547341
45.910;-1.303315;-1.550903
45.920;-1.260532;-1.554724
45.930;-1.220825;-1.557533
45.940;-1.184111;-1.558427
45.950;-1.150625;-1.557108
45.960;-1.121008;-1.553939
45.970;-1.096282;-1.549791
45.980;-1.077655;-1.545756
45.990;-1.066214;-1.542828
46.000;-1.062580;-1.541651
46.010;-1.066646;-1.542425
46.020;-1.077504;-1.544971
46.030;-1.093594;-1.548885
46.040;-1.113013;-1.553679
46.050;-1.133911;-1.558857
46.060;-1.154850;-1.563943
46.070;-1.175043;-1.568525
46.080;-1.194402;-1.572298
46.090;-1.213403;-1.575066
46.100;-1.232806;-1.576708
46.110;-1.253328;-1.577144
46.120;-1.275350;-1.576373
46.130;-1.298747;-1.574561
46.140;-1.322886;-1.572132
46.150;-1.346820;-1.569749
46.160;-1.369621;-1.568168
46.170;-1.390742;-1.568006
46.180;-1.410264;-1.569523
46.190;-1.428912;-1.572519
46.200;-1.447836;-1.576391
46.210;-1.468213;-1.580323
46.220;-1.490813;-1.583541
46.230;-1.515695;-1.585529
46.240;-1.542154;-1.586117
46.250;-1.568938;-1.585408
46.260;-1.594653;-1.583617
46.270;-1.618208;-1.580901
46.280;-1.639141;-1.577307
46.290;-1.657711;-1.572834
46.300;-1.674702;-1.567561
46.310;-1.691012;-1.561777
46.320;-1.707165;-1.556046
46.330;-1.722937;-1.551147
46.340;-1.737266;-1.547889
46.350;-1.748511;-1.546866
46.360;-1.754960;-1.548271
46.370;-1.755393;-1.551890
46.380;-1.749437;-1.557240
46.390;-1.737592;-1.563762
46.400;-1.720963;-1.570925
46.410;-1.700867;-1.578236
46.420;-1.678517;-1.585188
46.430;-1.654892;-1.591288
46.440;-1.630790;-1.596159
46.450;-1.606997;-1.599663
46.460;-1.584455;-1.601891
46.470;-1.564312;-1.603019
46.480;-1.547793;-1.603095
46.490;-1.535933;-1.601951
46.500;-1.529220;-1.599298
46.510;-1.527303;-1.594940
46.520;-1.528844;-1.588953
46.530;-1.531603;-1.581692
46.540;-1.532764;-1.573636
46.550;-1.529440;-1.565198
46.560;-1.519240;-1.556600
46.570;-1.500754;-1.547842
46.580;-1.473808;-1.538735
46.590;-1.439459;-1.528928
46.600;-1.399737;-1.517974
46.610;-1.357240;-1.505451
46.620;-1.314663;-1.491143
46.630;-1.274367;-1.475180
46.640;-1.238089;-1.458069
46.650;-1.206824;-1.440603
46.660;-1.180892;-1.423691
46.670;-1.160115;-1.408147
46.680;-1.144023;-1.394497
46.690;-1.132010;-1.382845
46.700;-1.123427;-1.372845
46.710;-1.117610;-1.363791
46.720;-1.113896;-1.354810
46.730;-1.111627;-1.345076
46.740;-1.110165;-1.334016
46.750;-1.108935;-1.321460
46.760;-1.107494;-1.307687
46.770;-1.105618;-1.293357
46.780;-1.103352;-1.279312
46.790;-1.100998;-1.266310
46.800;-1.099040;-1.254775
46.810;-1.098047;-1.244638
46.820;-1.098612;-1.235389
46.830;-1.101311;-1.226316
46.840;-1.106696;-1.216870
46.850;-1.115286;-1.206977
46.860;-1.127547;-1.197130
46.870;-1.143844;-1.188212
46.880;-1.164367;-1.181106
46.890;-1.189044;-1.176311
46.900;-1.217463;-1.173719
46.910;-1.248844;-1.172648
46.920;-1.282110;-1.172068
46.930;-1.316060;-1.170921
46.940;-1.349634;-1.168404
46.950;-1.382163;-1.164104
46.960;-1.413509;-1.157963
46.970;-1.444046;-1.150130
46.980;-1.474465;-1.140824
46.990;-1.505458;-1.130280
47.000;-1.537381;-1.118771
47.010;-1.570037;-1.106636
47.020;-1.602696;-1.094244
47.030;-1.634379;-1.081935
47.040;-1.664241;-1.069997
47.050;-1.691893;-1.058711
47.060;-1.717512;-1.048424
47.070;-1.741722;-1.039572
47.080;-1.765343;-1.032637
47.090;-1.789094;-1.028040
47.100;-1.813379;-1.026012
47.110;-1.838196;-1.026495
47.120;-1.863208;-1.029074
47.130;-1.887941;-1.032983
47.140;-1.912013;-1.037201
47.150;-1.935324;-1.040651
47.160;-1.958120;-1.042462
47.170;-1.980902;-1.042219
47.180;-2.004226;-1.040101
47.190;-2.028482;-1.036873
47.200;-2.053717;-1.033734
47.210;-2.079541;-1.032022
47.220;-2.105090;-1.032873
47.230;-2.129066;-1.036923
47.240;-2.149841;-1.044166
47.250;-2.165644;-1.054058
47.260;-2.174818;-1.065781
47.270;-2.176133;-1.078558
47.280;-2.169107;-1.091875
47.290;-2.154242;-1.105534
47.300;-2.133073;-1.119544
47.310;-2.107955;-1.133946
47.320;-2.081625;-1.148645
47.330;-2.056649;-1.163343
47.340;-2.034932;-1.177594
47.350;-2.017423;-1.190944
47.360;-2.004088;-1.203102
47.370;-1.994131;-1.214059
47.380;-1.986432;-1.224121
47.390;-1.980040;-1.233821
47.400;-1.974586;-1.243728
47.410;-1.970409;-1.254208
47.420;-1.968382;-1.265250
47.430;-1.969526;-1.276465
47.440;-1.974591;-1.287284
47.450;-1.983791;-1.297271
47.460;-1.996741;-1.306352
47.470;-2.012596;-1.314859
47.480;-2.030267;-1.323351
47.490;-2.048611;-1.332350
47.500;-2.066522;-1.342144
47.510;-2.082938;-1.352718
47.520;-2.096846;-1.363838
47.530;-2.107321;-1.375198
47.540;-2.113609;-1.386568
47.550;-2.115211;-1.397879
47.560;-2.111925;-1.409246
47.570;-2.103851;-1.420925
47.580;-2.091327;-1.433235
47.590;-2.074828;-1.446461
47.600;-2.054853;-1.460766
47.610;-2.031824;-1.476137
47.620;-2.006056;-1.492419
47.630;-1.977794;-1.509410
47.640;-1.947314;-1.526981
47.650;-1.915016;-1.545150
47.660;-1.881478;-1.564061
47.670;-1.847440;-1.583877
47.680;-1.813755;-1.604595
47.690;-1.781316;-1.625865
47.700;-1.750974;-1.646881
47.710;-1.723470;-1.666423
47.720;-1.699391;-1.683080
47.730;-1.679188;-1.695608
47.740;-1.663209;-1.703339
47.750;-1.651726;-1.706484
47.760;-1.644918;-1.706181
47.770;-1.642812;-1.704188
47.780;-1.645226;-1.702305
47.790;-1.651725;-1.701779
47.800;-1.661621;-1.702949
47.810;-1.673993;-1.705256
47.820;-1.687766;-1.707590
47.830;-1.701845;-1.708787
47.840;-1.715298;-1.708084
47.850;-1.727519;-1.705363
47.860;-1.738315;-1.701117
47.870;-1.747900;-1.696204
47.880;-1.756800;-1.691502
47.890;-1.765695;-1.687601
47.900;-1.775239;-1.684674
47.910;-1.785944;-1.682538
47.920;-1.798159;-1.680846
47.930;-1.812145;-1.679271
47.940;-1.828146;-1.677585
47.950;-1.846395;-1.675602
47.960;-1.867045;-1.673062
47.970;-1.890109;-1.669547
47.980;-1.915458;-1.664493
47.990;-1.942886;-1.657302
48.000;-1.972177;-1.647503
48.010;-2.003168;-1.634882
48.020;-2.035763;-1.619534
48.030;-2.069951;-1.601846
48.040;-2.105798;-1.582419
48.050;-2.143401;-1.561992
48.060;-2.182800;-1.541388
48.070;-2.223849;-1.521453
48.080;-2.266105;-1.502948
48.090;-2.308792;-1.486397
48.100;-2.350860;-1.471953
48.110;-2.391123;-1.459378
48.120;-2.428430;-1.448160
48.130;-2.461796;-1.437725
48.140;-2.490465;-1.427656
48.150;-2.513931;-1.417844
48.160;-2.531960;-1.408503
48.170;-2.544625;-1.400051
48.180;-2.552333;-1.392925
48.190;-2.555789;-1.387398
48.200;-2.555874;-1.383476
48.210;-2.553494;-1.380911
48.220;-2.549483;-1.379296
48.230;-2.544595;-1.378203
48.240;-2.539565;-1.377284
48.250;-2.535145;-1.376302
48.260;-2.532057;-1.375080
48.270;-2.530858;-1.373437
48.280;-2.531794;-1.371175
48.290;-2.534723;-1.368146
48.300;-2.539149;-1.364365
48.310;-2.544375;-1.360057
48.320;-2.549686;-1.355621
48.330;-2.554477;-1.351498
48.340;-2.558293;-1.348041
48.350;-2.560789;-1.345431
48.360;-2.561667;-1.343660
48.370;-2.560621;-1.342582
48.380;-2.557310;-1.341957
48.390;-2.551377;-1.341453
48.400;-2.542508;-1.340616
48.410;-2.530497;-1.338877
48.420;-2.515304;-1.335639
48.430;-2.497085;-1.330464
48.440;-2.476236;-1.323237
48.450;-2.453436;-1.314263
48.460;-2.429682;-1.304217
48.470;-2.406254;-1.293989
48.480;-2.384579;-1.284460
48.490;-2.366002;-1.276247
48.500;-2.351515;-1.269524
48.510;-2.341517;-1.263966
48.520;-2.335709;-1.258891
48.530;-2.333125;-1.253533
48.540;-2.332299;-1.247344
48.550;-2.331496;-1.240179
48.560;-2.328964;-1.232294
48.570;-2.323151;-1.224187
48.580;-2.312892;-1.216344
48.590;-2.297574;-1.209015
48.600;-2.277272;-1.202102
48.610;-2.252818;-1.195224
48.620;-2.225731;-1.187920
48.630;-2.197959;-1.179901
48.640;-2.171479;-1.171232
48.650;-2.147885;-1.162331
48.660;-2.128096;-1.153756
48.670;-2.112288;-1.145865
48.680;-2.100024;-1.138557
48.690;-2.090506;-1.131248
48.700;-2.082808;-1.123098
48.710;-2.076020;-1.113353
48.720;-2.069305;-1.101606
48.730;-2.061943;-1.087891
48.740;-2.053449;-1.072610
48.750;-2.043739;-1.056363
48.760;-2.033286;-1.039753
48.770;-2.023109;-1.023238
48.780;-2.014543;-1.007034
48.790;-2.008851;-0.991104
48.800;-2.006811;-0.975209
48.810;-2.008468;-0.959003
48.820;-2.013099;-0.942112
48.830;-2.019383;-0.924191
48.840;-2.025659;-0.904963
48.850;-2.030218;-0.884271
48.860;-2.031574;-0.862186
48.870;-2.028737;-0.839103
48.880;-2.021446;-0.815777
48.890;-2.010281;-0.793238
48.900;-1.996532;-0.772595
48.910;-1.981825;-0.754826
48.920;-1.967606;-0.740635
48.930;-1.954695;-0.730385
48.940;-1.943042;-0.724072
48.950;-1.931799;-0.721319
48.960;-1.919653;-0.721409
48.970;-1.905331;-0.723393
48.980;-1.888085;-0.726295
48.990;-1.867999;-0.729349
49.000;-1.846031;-0.732164
49.010;-1.823806;-0.734732
49.020;-1.803267;-0.737293
49.030;-1.786273;-0.740143
49.040;-1.774241;-0.743483
49.050;-1.767868;-0.747373
49.060;-1.767009;-0.751790
49.070;-1.770728;-0.756725
49.080;-1.777556;-0.762257
49.090;-1.785844;-0.768551
49.100;-1.794135;-0.775789
49.110;-1.801441;-0.784053
49.120;-1.807400;-0.793218
49.130;-1.812271;-0.802911
49.140;-1.816786;-0.812542
49.150;-1.821855;-0.821432
49.160;-1.828194;-0.828976
49.170;-1.835961;-0.834791
49.180;-1.844524;-0.838811
49.190;-1.852432;-0.841275
49.200;-1.857650;-0.842635
49.210;-1.858009;-0.843413
49.220;-1.851756;-0.844039
49.230;-1.838036;-0.844742
49.240;-1.817179;-0.845493
49.250;-1.790685;-0.846052
49.260;-1.760928;-0.846092
49.270;-1.730652;-0.845384
49.280;-1.702434;-0.843955
49.290;-1.678258;-0.842124
49.300;-1.659305;-0.840368
49.310;-1.645954;-0.839102
49.320;-1.637906;-0.838475
49.330;-1.634343;-0.838282
49.340;-1.634096;-0.838032
49.350;-1.635804;-0.837127
49.360;-1.638033;-0.835090
49.370;-1.639338;-0.831772
49.380;-1.638297;-0.827456
49.390;-1.633582;-0.822807
49.400;-1.624121;-0.818672
49.410;-1.609343;-0.815804
49.420;-1.589401;-0.814637
49.430;-1.565269;-0.815232
49.440;-1.538624;-0.817399
49.450;-1.511519;-0.820926
49.460;-1.485926;-0.825785
49.470;-1.463268;-0.832180
49.480;-1.444082;-0.840426
49.490;-1.427926;-0.850708
49.500;-1.413550;-0.862853
49.510;-1.399253;-0.876246
49.520;-1.383300;-0.889968
49.530;-1.364267;-0.903105
49.540;-1.341279;-0.915064
49.550;-1.314120;-0.925729
49.560;-1.283223;-0.935381
49.570;-1.249564;-0.944437
49.580;-1.214483;-0.953183
49.590;-1.179482;-0.961657
49.600;-1.146033;-0.969703
49.610;-1.115366;-0.977153
49.620;-1.088284;-0.984013
49.630;-1.065041;-0.990551
49.640;-1.045374;-0.997281
49.650;-1.028711;-1.004863
49.660;-1.014486;-1.013955
49.670;-1.002418;-1.025043
49.680;-0.992632;-1.038271
49.690;-0.985562;-1.053347
49.700;-0.981678;-1.069569
49.710;-0.981212;-1.085996
49.720;-0.983998;-1.101711
49.730;-0.989536;-1.116084
49.740;-0.997211;-1.128907
49.750;-1.006539;-1.140381
49.760;-1.017293;-1.150948
49.770;-1.029488;-1.161025
49.780;-1.043248;-1.170771
49.790;-1.058661;-1.179981
49.800;-1.075679;-1.188180
49.810;-1.094137;-1.194879
49.820;-1.113856;-1.199862
49.830;-1.134801;-1.203366
49.840;-1.157186;-1.206041
49.850;-1.181491;-1.208724
49.860;-1.208384;-1.212094
49.870;-1.238585;-1.216380
49.880;-1.272664;-1.221244
49.890;-1.310787;-1.225874
49.900;-1.352453;-1.229249
49.910;-1.396375;-1.230442
49.920;-1.440595;-1.228883
49.930;-1.482873;-1.224519
49.940;-1.521204;-1.217878
49.950;-1.554275;-1.210013
49.960;-1.581691;-1.202316
49.970;-1.603895;-1.196200
49.980;-1.621874;-1.192776
49.990;-1.636792;-1.192622
50.000;-1.649715;-1.195747
50.010;-1.661497;-1.201721
50.020;-1.672793;-1.209877
50.030;-1.684128;-1.219495
50.040;-1.695958;-1.229917
50.050;-1.708704;-1.240577
50.060;-1.722768;-1.250989
50.070;-1.738518;-1.260734
50.080;-1.756240;-1.269484
50.090;-1.776048;-1.277033
50.100;-1.797800;-1.283321
50.110;-1.821088;-1.288428
50.120;-1.845344;-1.292544
50.130;-1.870019;-1.295950
50.140;-1.894706;-1.299003
50.150;-1.919098;-1.302121
50.160;-1.942787;-1.305772
50.170;-1.965015;-1.310443
50.180;-1.984558;-1.316580
50.190;-1.999855;-1.324510
50.200;-2.009390;-1.334365
50.210;-2.012186;-1.346035
50.220;-2.008170;-1.359208
50.230;-1.998243;-1.373505
50.240;-1.984019;-1.388657
50.250;-1.967377;-1.404608
50.260;-1.950035;-1.421463
50.270;-1.933271;-1.439336
50.280;-1.917857;-1.458158
50.290;-1.904135;-1.477580
50.300;-1.892174;-1.496971
50.310;-1.881914;-1.515543
50.320;-1.873231;-1.532507
50.330;-1.865952;-1.547235
50.340;-1.859880;-1.559377
50.350;-1.854871;-1.568879
50.360;-1.850947;-1.575925
50.370;-1.848347;-1.580807
50.380;-1.847454;-1.583821
50.390;-1.848599;-1.585241
50.400;-1.851792;-1.585394
50.410;-1.856482;-1.584769
50.420;-1.861448;-1.584082
50.430;-1.864905;-1.584218
50.440;-1.864857;-1.586028
50.450;-1.859612;-1.590033
50.460;-1.848280;-1.596160
50.470;-1.831108;-1.603654
50.480;-1.809518;-1.611235
50.490;-1.785867;-1.617425
50.500;-1.762986;-1.620948
50.510;-1.743597;-1.621043
50.520;-1.729719;-1.617632
50.530;-1.722187;-1.611285
50.540;-1.720417;-1.603028
50.550;-1.722468;-1.594086
50.560;-1.725416;-1.585646
50.570;-1.725968;-1.578696
50.580;-1.721175;-1.573911
50.590;-1.709073;-1.571578
50.600;-1.689090;-1.571558
50.610;-1.662104;-1.573298
50.620;-1.630171;-1.575923
50.630;-1.596024;-1.578375
50.640;-1.562521;-1.579580
50.650;-1.532188;-1.578598
50.660;-1.506927;-1.574726
50.670;-1.487875;-1.567566
50.680;-1.475366;-1.557068
50.690;-1.468976;-1.543539
50.700;-1.467659;-1.527612
50.710;-1.469971;-1.510132
50.720;-1.474380;-1.491955
50.730;-1.479564;-1.473743
50.740;-1.484638;-1.455817
50.750;-1.489233;-1.438150
50.760;-1.493411;-1.420483
50.770;-1.497446;-1.402489
50.780;-1.501578;-1.383885
50.790;-1.505834;-1.364453
50.800;-1.509988;-1.344013
50.810;-1.513610;-1.322441
50.820;-1.516123;-1.299784
50.830;-1.516823;-1.276391
50.840;-1.514910;-1.252938
50.850;-1.509637;-1.230277
50.860;-1.500561;-1.209172
50.870;-1.487818;-1.190053
50.880;-1.472249;-1.172919
50.890;-1.455318;-1.157429
50.900;-1.438845;-1.143096
50.910;-1.424661;-1.129499
50.920;-1.414296;-1.116420
50.930;-1.408786;-1.103872
50.940;-1.408625;-1.092008
50.950;-1.413826;-1.080958
50.960;-1.424041;-1.070666
50.970;-1.438676;-1.060865
50.980;-1.457000;-1.051198
50.990;-1.478221;-1.041456
51.000;-1.501529;-1.031774
51.010;-1.526145;-1.022656
51.020;-1.551377;-1.014806
51.030;-1.576704;-1.008844
51.040;-1.601889;-1.005032
51.050;-1.627065;-1.003157
51.060;-1.652737;-1.002600
51.070;-1.679671;-1.002507
51.080;-1.708666;-1.001970
51.090;-1.740311;-1.000122
51.100;-1.774813;-0.996243
51.110;-1.811946;-0.989912
51.120;-1.851118;-0.981226
51.130;-1.891461;-0.970913
51.140;-1.931910;-0.960234
51.150;-1.971220;-0.950624
51.160;-2.007982;-0.943213
51.170;-2.040685;-0.938451
51.180;-2.067890;-0.936023
51.190;-2.088479;-0.935091
51.200;-2.101883;-0.934715
51.210;-2.108174;-0.934226
51.220;-2.107966;-0.933413
51.230;-2.102178;-0.932501
51.240;-2.091787;-0.932045
51.250;-2.077681;-0.932799
51.260;-2.060630;-0.935554
51.270;-2.041345;-0.940954
51.280;-2.020537;-0.949313
51.290;-1.998951;-0.960504
51.300;-1.977378;-0.973963
51.310;-1.956670;-0.988784
51.320;-1.937748;-1.003903
51.330;-1.921596;-1.018302
51.340;-1.909190;-1.031192
51.350;-1.901365;-1.042150
51.360;-1.898606;-1.051183
51.370;-1.900808;-1.058697
51.380;-1.907105;-1.065345
51.390;-1.915864;-1.071797
51.400;-1.924889;-1.078507
51.410;-1.931817;-1.085579
51.420;-1.934585;-1.092805
51.430;-1.931825;-1.099846
51.440;-1.923070;-1.106504
51.450;-1.908710;-1.112933
51.460;-1.889750;-1.119688
51.470;-1.867467;-1.127547
51.480;-1.843098;-1.137218
51.490;-1.817666;-1.149067
51.500;-1.791972;-1.162993
51.510;-1.766731;-1.178480
51.520;-1.742742;-1.194761
51.530;-1.720990;-1.211000
51.540;-1.702608;-1.226443
51.550;-1.688666;-1.240514
51.560;-1.679842;-1.252870
51.570;-1.676088;-1.263409
51.580;-1.676409;-1.272237
51.590;-1.678905;-1.279608
51.600;-1.681096;-1.285857
51.610;-1.680463;-1.291373
51.620;-1.675034;-1.296621
51.630;-1.663817;-1.302150
51.640;-1.646973;-1.308535
51.650;-1.625677;-1.316234
51.660;-1.601779;-1.325424
51.670;-1.577359;-1.335886
51.680;-1.554310;-1.347014
51.690;-1.534029;-1.357938
51.700;-1.517270;-1.367729
51.710;-1.504157;-1.375588
51.720;-1.494302;-1.381014
51.730;-1.486973;-1.383908
51.740;-1.481238;-1.384606
51.750;-1.476086;-1.383805
51.760;-1.470525;-1.382380
51.770;-1.463703;-1.381144
51.780;-1.455046;-1.380659
51.790;-1.444411;-1.381168
51.800;-1.432159;-1.382675
51.810;-1.419128;-1.385090
51.820;-1.406478;-1.388333
51.830;-1.395473;-1.392315
51.840;-1.387246;-1.396813
51.850;-1.382626;-1.401324
51.860;-1.382036;-1.405008
51.870;-1.385479;-1.406832
51.880;-1.392567;-1.405871
51.890;-1.402600;-1.401651
51.900;-1.414690;-1.394328
51.910;-1.427911;-1.384631
51.920;-1.441430;-1.373600
51.930;-1.454591;-1.362259
51.940;-1.466923;-1.351362
51.950;-1.478135;-1.341282
51.960;-1.488124;-1.332019
51.970;-1.497047;-1.323280
51.980;-1.505397;-1.314573
51.990;-1.514043;-1.305289
52.000;-1.524146;-1.294802
52.010;-1.536951;-1.282626
52.020;-1.553477;-1.268597
52.030;-1.574187;-1.253011
52.040;-1.598757;-1.236636
52.050;-1.626031;-1.220550
52.060;-1.654202;-1.205918
52.070;-1.681197;-1.193775
52.080;-1.705159;-1.184894
52.090;-1.724866;-1.179702
52.100;-1.739988;-1.178219
52.110;-1.751082;-1.180030
52.120;-1.759354;-1.184324
52.130;-1.766254;-1.190043
52.140;-1.773063;-1.196134
52.150;-1.780575;-1.201814
52.160;-1.788937;-1.206737
52.170;-1.797659;-1.211016
52.180;-1.805768;-1.215119
52.190;-1.812061;-1.219694
52.200;-1.815403;-1.225380
52.210;-1.815008;-1.232651
52.220;-1.810652;-1.241703
52.230;-1.802777;-1.252391
52.240;-1.792462;-1.264223
52.250;-1.781290;-1.276427
52.260;-1.771135;-1.288096
52.270;-1.763899;-1.298417
52.280;-1.761239;-1.306888
52.290;-1.764285;-1.313431
52.300;-1.773423;-1.318349
52.310;-1.788171;-1.322147
52.320;-1.807220;-1.325317
52.330;-1.828666;-1.328194
52.340;-1.850381;-1.330930
52.350;-1.870426;-1.333584
52.360;-1.887382;-1.336260
52.370;-1.900510;-1.339219
52.380;-1.909758;-1.342862
52.390;-1.915670;-1.347593
