Time[s];COPx[cm];COPy[cm]
59.410;3.388965;0.336638
59.420;3.358494;0.334143
59.430;3.328335;0.331675
59.440;3.299092;0.329675
59.450;3.271252;0.328501
59.460;3.245113;0.328338
59.470;3.220726;0.329143
59.480;3.197884;0.330648
59.490;3.176137;0.332443
59.500;3.154850;0.334078
59.510;3.133276;0.335168
59.520;3.110649;0.335456
59.530;3.086233;0.334846
59.540;3.059355;0.333418
59.550;3.029406;0.331409
59.560;2.995882;0.329144
59.570;2.958455;0.326925
59.580;2.917069;0.324918
59.590;2.871998;0.323109
59.600;2.823842;0.321353
59.610;2.773455;0.319484
59.620;2.721830;0.317423
59.630;2.669945;0.315232
59.640;2.618595;0.313087
59.650;2.568282;0.311197
59.660;2.519241;0.309679
59.670;2.471613;0.308465
59.680;2.425732;0.307284
59.690;2.382394;0.305747
59.700;2.342956;0.303509
59.710;2.309188;0.300404
59.720;2.282903;0.296480
59.730;2.265478;0.291909
59.740;2.257455;0.286826
59.750;2.258314;0.281197
59.760;2.266513;0.274768
59.770;2.279749;0.267086
59.780;2.295411;0.257583
59.790;2.311100;0.245658
59.800;2.325103;0.230769
59.810;2.336671;0.212486
59.820;2.346064;0.190540
59.830;2.354367;0.164854
59.840;2.363178;0.135603
59.850;2.374229;0.103294
59.860;2.388967;0.068833
59.870;2.408105;0.033538
59.880;2.431195;-0.000984
59.890;2.456407;-0.033096
59.900;2.480754;-0.061485
59.910;2.500980;-0.085476
59.920;2.515087;-0.105150
59.930;2.524165;-0.121234
59.940;2.533821;-0.134798
59.950;2.554329;-0.146895
59.960;2.598727;-0.158282
59.970;2.678821;-0.169301
59.980;2.800159;-0.179951
59.990;2.958123;-0.190084
60.000;3.137473;-0.199629
