f_time;copX;copY
44.530;-2.203976;-0.407299
44.540;-2.195409;-0.437009
44.550;-2.190814;-0.464403
44.560;-2.190022;-0.490190
44.570;-2.192440;-0.515194
44.580;-2.197207;-0.540144
44.590;-2.203358;-0.565559
44.600;-2.209988;-0.591704
44.610;-2.216378;-0.618620
44.620;-2.222071;-0.646182
44.630;-2.226890;-0.674177
44.640;-2.230893;-0.702358
44.650;-2.234278;-0.730455
44.660;-2.237287;-0.758151
44.670;-2.240145;-0.785080
44.680;-2.243036;-0.810849
44.690;-2.246104;-0.835108
44.700;-2.249444;-0.857629
44.710;-2.253089;-0.878387
44.720;-2.257003;-0.897610
44.730;-2.261093;-0.915810
44.740;-2.265223;-0.933752
44.750;-2.269268;-0.952364
44.760;-2.273178;-0.972580
44.770;-2.277072;-0.995159
44.780;-2.281276;-1.020515
44.790;-2.286262;-1.048602
44.800;-2.292474;-1.078888
44.810;-2.300107;-1.110403
44.820;-2.308977;-1.141896
44.830;-2.318566;-1.172102
44.840;-2.328249;-1.200071
44.850;-2.337566;-1.225452
44.860;-2.346430;-1.248562
44.870;-2.355158;-1.270229
44.880;-2.364351;-1.291468
44.890;-2.374665;-1.313165
44.900;-2.386598;-1.335862
44.910;-2.400360;-1.359706
44.920;-2.415916;-1.384552
44.930;-2.433169;-1.410148
44.940;-2.452194;-1.436342
44.950;-2.473419;-1.463197
44.960;-2.497661;-1.490999
44.970;-2.526016;-1.520164
44.980;-2.559623;-1.551087
44.990;-2.599358;-1.583999
45.000;-2.645526;-1.618850
45.010;-2.697643;-1.655242
45.020;-2.754386;-1.692404
45.030;-2.813750;-1.729246
45.040;-2.873394;-1.764494
45.050;-2.931080;-1.796909
45.060;-2.985123;-1.825554
45.070;-3.034721;-1.850037
45.080;-3.080096;-1.870647
45.090;-3.122370;-1.888319
45.100;-3.163190;-1.904411
45.110;-3.204192;-1.920352
45.120;-3.246513;-1.937302
45.130;-3.290503;-1.955916
45.140;-3.335722;-1.976266
45.150;-3.381187;-1.997882
45.160;-3.425730;-2.019889
45.170;-3.468360;-2.041225
45.180;-3.508500;-2.060892
45.190;-3.546060;-2.078176
45.200;-3.581337;-2.092765
45.210;-3.614811;-2.104748
45.220;-3.646945;-2.114509
45.230;-3.678098;-2.122581
45.240;-3.708559;-2.129510
45.250;-3.738660;-2.135754
45.260;-3.768851;-2.141657
45.270;-3.799689;-2.147463
45.280;-3.831706;-2.153377
45.290;-3.865228;-2.159616
45.300;-3.900200;-2.166411
45.310;-3.936102;-2.173966
45.320;-3.971994;-2.182338
45.330;-4.006711;-2.191335
45.340;-4.039152;-2.200507
45.350;-4.068589;-2.209304
45.360;-4.094854;-2.217336
45.370;-4.118312;-2.224600
45.380;-4.139607;-2.231539
45.390;-4.159340;-2.238913
45.400;-4.177804;-2.247570
45.410;-4.194898;-2.258206
45.420;-4.210175;-2.271185
45.430;-4.222996;-2.286449
45.440;-4.232677;-2.303533
45.450;-4.238571;-2.321660
45.460;-4.240067;-2.339891
45.470;-4.236544;-2.357314
45.480;-4.227341;-2.373231
45.490;-4.211809;-2.387370
45.500;-4.189456;-2.400037
45.510;-4.160139;-2.412140
45.520;-4.124236;-2.425012
45.530;-4.082665;-2.440102
45.540;-4.036702;-2.458655
45.550;-3.987612;-2.481508
45.560;-3.936214;-2.509054
45.570;-3.882529;-2.541321
45.580;-3.825656;-2.578082
45.590;-3.763974;-2.618915
45.600;-3.695672;-2.663182
45.610;-3.619477;-2.709973
45.620;-3.535330;-2.758120
45.630;-3.444749;-2.806365
45.640;-3.350681;-2.853647
45.650;-3.256878;-2.899364
45.660;-3.167001;-2.943443
45.670;-3.083811;-2.986155
45.680;-3.008706;-3.027772
45.690;-2.941730;-3.068237
45.700;-2.881921;-3.107014
45.710;-2.827797;-3.143173
45.720;-2.777787;-3.175645
45.730;-2.730509;-3.203495
45.740;-2.684935;-3.226105
45.750;-2.640498;-3.243230
45.760;-2.597185;-3.254945
45.770;-2.555559;-3.261550
45.780;-2.516648;-3.263470
45.790;-2.481709;-3.261193
45.800;-2.451941;-3.255241
45.810;-2.428237;-3.246154
45.820;-2.411006;-3.234443
45.830;-2.400078;-3.220556
45.840;-2.394707;-3.204848
45.850;-2.393661;-3.187576
45.860;-2.395399;-3.168902
45.870;-2.398286;-3.148937
45.880;-2.400801;-3.127794
45.890;-2.401675;-3.105660
45.900;-2.399976;-3.082879
45.910;-2.395151;-3.060024
45.920;-2.387052;-3.037952
45.930;-2.375931;-3.017757
45.940;-2.362364;-3.000601
45.950;-2.347093;-2.987453
45.960;-2.330781;-2.978864
45.970;-2.313765;-2.974860
45.980;-2.295866;-2.974976
45.990;-2.276342;-2.978412
46.000;-2.253995;-2.984251
46.010;-2.227366;-2.991666
46.020;-2.194930;-3.000062
46.030;-2.155258;-3.009129
46.040;-2.107164;-3.018832
46.050;-2.049854;-3.029378
46.060;-1.983049;-3.041172
46.070;-1.907035;-3.054728
46.080;-1.822627;-3.070540
46.090;-1.731061;-3.088913
46.100;-1.633842;-3.109817
46.110;-1.532579;-3.132826
46.120;-1.428823;-3.157151
46.130;-1.323960;-3.181792
46.140;-1.219185;-3.205735
46.150;-1.115551;-3.228138
46.160;-1.014086;-3.248449
46.170;-0.915871;-3.266406
46.180;-0.822052;-3.281976
46.190;-0.733750;-3.295237
46.200;-0.651923;-3.306277
46.210;-0.577257;-3.315132
46.220;-0.510181;-3.321784
46.230;-0.451023;-3.326177
46.240;-0.400212;-3.328186
46.250;-0.358386;-3.327517
46.260;-0.326285;-3.323605
46.270;-0.304457;-3.315601
46.280;-0.292926;-3.302499
46.290;-0.290997;-3.283374
46.300;-0.297295;-3.257667
46.310;-0.310009;-3.225390
46.320;-0.327222;-3.187179
46.330;-0.347215;-3.144139
46.340;-0.368641;-3.097529
46.350;-0.390568;-3.048406
46.360;-0.412400;-2.997358
46.370;-0.433756;-2.944408
46.380;-0.454359;-2.889127
46.390;-0.473978;-2.830879
46.400;-0.492414;-2.769112
46.410;-0.509495;-2.703554
46.420;-0.525056;-2.634256
46.430;-0.538930;-2.561522
46.440;-0.550964;-2.485816
46.450;-0.561070;-2.407717
46.460;-0.569275;-2.327930
46.470;-0.575729;-2.247275
46.480;-0.580659;-2.166607
46.490;-0.584286;-2.086669
46.500;-0.586736;-2.007935
46.510;-0.587979;-1.930532
46.520;-0.587813;-1.854236
46.530;-0.585878;-1.778547
46.540;-0.581702;-1.702832
46.550;-0.574770;-1.626509
46.560;-0.564618;-1.549226
46.570;-0.550930;-1.470997
46.580;-0.533590;-1.392237
46.590;-0.512696;-1.313705
46.600;-0.488527;-1.236389
46.610;-0.461488;-1.161352
46.620;-0.432057;-1.089582
46.630;-0.400751;-1.021852
46.640;-0.368094;-0.958604
46.650;-0.334612;-0.899884
46.660;-0.300829;-0.845356
46.670;-0.267277;-0.794370
46.680;-0.234499;-0.746084
46.690;-0.203045;-0.699596
46.700;-0.173469;-0.654122
46.710;-0.146339;-0.609210
46.720;-0.122231;-0.564902
46.730;-0.101703;-0.521751
46.740;-0.085241;-0.480642
46.750;-0.073225;-0.442514
46.760;-0.065928;-0.408125
46.770;-0.063528;-0.377962
46.780;-0.066081;-0.352288
46.790;-0.073467;-0.331218
46.800;-0.085350;-0.314783
46.810;-0.101182;-0.302919
46.820;-0.120254;-0.295440
46.830;-0.141792;-0.291993
46.840;-0.165046;-0.292045
46.850;-0.189347;-0.294908
46.860;-0.214112;-0.299775
46.870;-0.238789;-0.305799
46.880;-0.262795;-0.312192
46.890;-0.285507;-0.318349
46.900;-0.306347;-0.323948
46.910;-0.324946;-0.328998
46.920;-0.341287;-0.333801
46.930;-0.355729;-0.338842
46.940;-0.368891;-0.344658
46.950;-0.381442;-0.351734
46.960;-0.393928;-0.360433
46.970;-0.406692;-0.370972
46.980;-0.419923;-0.383391
46.990;-0.433774;-0.397519
47.000;-0.448519;-0.412980
47.010;-0.464746;-0.429285
47.020;-0.483599;-0.446035
47.030;-0.506994;-0.463176
47.040;-0.537625;-0.481179
47.050;-0.578637;-0.500984
47.060;-0.632948;-0.523662
47.070;-0.702409;-0.549851
47.080;-0.787070;-0.579222
47.090;-0.884826;-0.610256
47.100;-0.991661;-0.640548
47.110;-1.102544;-0.667576
47.120;-1.212763;-0.689620
47.130;-1.319249;-0.706368
47.140;-1.421345;-0.718871
47.150;-1.520718;-0.728866
47.160;-1.620427;-0.737868
47.170;-1.723519;-0.746497
47.180;-1.831648;-0.754293
47.190;-1.944182;-0.760011
47.200;-2.058079;-0.762182
47.210;-2.168572;-0.759707
47.220;-2.270448;-0.752272
47.230;-2.359476;-0.740469
47.240;-2.433516;-0.725587
47.250;-2.492940;-0.709202
47.260;-2.540312;-0.692718
47.270;-2.579511;-0.677008
47.280;-2.614665;-0.662267
47.290;-2.649212;-0.648083
47.300;-2.685319;-0.633712
47.310;-2.723679;-0.618468
47.320;-2.763654;-0.602129
47.330;-2.803648;-0.585200
47.340;-2.841629;-0.568926
47.350;-2.875697;-0.554985
47.360;-2.904577;-0.544944
47.370;-2.927929;-0.539662
47.380;-2.946369;-0.538902
47.390;-2.961188;-0.541310
47.400;-2.973836;-0.544824
47.410;-2.985352;-0.547337
47.420;-2.995993;-0.547382
47.430;-3.005226;-0.544547
47.440;-3.012099;-0.539469
47.450;-3.015775;-0.533455
47.460;-3.015973;-0.527944
47.470;-3.013079;-0.524043
47.480;-3.007904;-0.522311
47.490;-3.001234;-0.522776
47.500;-2.993393;-0.525143
47.510;-2.983971;-0.529080
47.520;-2.971814;-0.534500
47.530;-2.955218;-0.541694
47.540;-2.932304;-0.551268
47.550;-2.901458;-0.563896
47.560;-2.861771;-0.580006
47.570;-2.813360;-0.599588
47.580;-2.757457;-0.622235
47.590;-2.696174;-0.647423
47.600;-2.631962;-0.674857
47.610;-2.566945;-0.704703
47.620;-2.502383;-0.737575
47.630;-2.438479;-0.774313
47.640;-2.374601;-0.815654
47.650;-2.309807;-0.861936
47.660;-2.243453;-0.912914
47.670;-2.175615;-0.967707
47.680;-2.107190;-1.024870
47.690;-2.039652;-1.082572
47.700;-1.974619;-1.138874
47.710;-1.913437;-1.192063
47.720;-1.856928;-1.240939
47.730;-1.805366;-1.284972
47.740;-1.758589;-1.324289
47.750;-1.716170;-1.359543
47.760;-1.677587;-1.391743
47.770;-1.642366;-1.422075
47.780;-1.610213;-1.451721
47.790;-1.581087;-1.481638
47.800;-1.555223;-1.512371
47.810;-1.533067;-1.543921
47.820;-1.515149;-1.575738
47.830;-1.501893;-1.606859
47.840;-1.493401;-1.636162
47.850;-1.489277;-1.662665
47.860;-1.488591;-1.685785
47.870;-1.489997;-1.705470
47.880;-1.491984;-1.722216
47.890;-1.493151;-1.736977
47.900;-1.492408;-1.751007
47.910;-1.489058;-1.765625
47.920;-1.482769;-1.781928
47.930;-1.473476;-1.800488
47.940;-1.461281;-1.821159
47.950;-1.446375;-1.843080
47.960;-1.428992;-1.864910
47.970;-1.409381;-1.885187
47.980;-1.387778;-1.902654
47.990;-1.364419;-1.916447
48.000;-1.339600;-1.926125
48.010;-1.313753;-1.931611
48.020;-1.287508;-1.933091
48.030;-1.261675;-1.930907
48.040;-1.237166;-1.925462
48.050;-1.214845;-1.917146
48.060;-1.195387;-1.906322
48.070;-1.179178;-1.893354
48.080;-1.166270;-1.878658
48.090;-1.156413;-1.862748
48.100;-1.149126;-1.846236
48.110;-1.143813;-1.829743
48.120;-1.139892;-1.813765
48.130;-1.136922;-1.798544
48.140;-1.134699;-1.783993
48.150;-1.133273;-1.769744
48.160;-1.132878;-1.755284
48.170;-1.133784;-1.740188
48.180;-1.136129;-1.724372
48.190;-1.139810;-1.708248
48.200;-1.144451;-1.692691
48.210;-1.149463;-1.678777
48.220;-1.154147;-1.667396
48.230;-1.157813;-1.658932
48.240;-1.159871;-1.653152
48.250;-1.159890;-1.649337
48.260;-1.157614;-1.646577
48.270;-1.152905;-1.644096
48.280;-1.145648;-1.641501
48.290;-1.135660;-1.638883
48.300;-1.122653;-1.636747
48.310;-1.106281;-1.635774
48.320;-1.086265;-1.636492
48.330;-1.062522;-1.638946
48.340;-1.035245;-1.642544
48.350;-1.004875;-1.646114
48.360;-0.971984;-1.648150
48.370;-0.937100;-1.647122
48.380;-0.900563;-1.641760
48.390;-0.862459;-1.631258
48.400;-0.822667;-1.615388
48.410;-0.781023;-1.594519
48.420;-0.737528;-1.569493
48.430;-0.692536;-1.541360
48.440;-0.646800;-1.511049
48.450;-0.601349;-1.479123
48.460;-0.557271;-1.445738
48.470;-0.515504;-1.410815
48.480;-0.476741;-1.374283
48.490;-0.441426;-1.336258
48.500;-0.409838;-1.297071
48.510;-0.382202;-1.257178
48.520;-0.358777;-1.217041
48.530;-0.339878;-1.177005
48.540;-0.325805;-1.137253
48.550;-0.316717;-1.097833
48.560;-0.312523;-1.058775
48.570;-0.312827;-1.020214
48.580;-0.316972;-0.982442
48.590;-0.324135;-0.945845
48.600;-0.333450;-0.910746
48.610;-0.344116;-0.877260
48.620;-0.355436;-0.845242
48.630;-0.366788;-0.814366
48.640;-0.377541;-0.784290
48.650;-0.386969;-0.754794
48.660;-0.394251;-0.725779
48.670;-0.398550;-0.697140
48.680;-0.399175;-0.668603
48.690;-0.395720;-0.639687
48.700;-0.388103;-0.609822
48.710;-0.376458;-0.578548
48.720;-0.360930;-0.545662
48.730;-0.341481;-0.511222
48.740;-0.317808;-0.475418
48.750;-0.289438;-0.438407
48.760;-0.255943;-0.400189
48.770;-0.217171;-0.360580
48.780;-0.173384;-0.319240
48.790;-0.125252;-0.275749
48.800;-0.073749;-0.229704
48.810;-0.020007;-0.180837
48.820;0.034774;-0.129111
48.830;0.089376;-0.074745
48.840;0.142589;-0.018173
48.850;0.193293;0.040041
48.860;0.240577;0.099272
48.870;0.283837;0.158894
48.880;0.322783;0.218304
48.890;0.357358;0.276929
48.900;0.387612;0.334223
48.910;0.413579;0.389692
48.920;0.435179;0.442948
48.930;0.452135;0.493773
48.940;0.463963;0.542173
48.950;0.470042;0.588370
48.960;0.469796;0.632680
48.970;0.462883;0.675304
48.980;0.449306;0.716114
48.990;0.429403;0.754542
49.000;0.403747;0.789651
49.010;0.373049;0.820365
49.020;0.338094;0.845775
49.030;0.299697;0.865412
49.040;0.258666;0.879393
49.050;0.215787;0.888404
49.060;0.171808;0.893504
49.070;0.127441;0.895819
49.080;0.083357;0.896199
49.090;0.040216;0.894974
49.100;-0.001293;0.891911
49.110;-0.040410;0.886400
49.120;-0.076308;0.877822
49.130;-0.108173;0.865929
49.140;-0.135325;0.851075
49.150;-0.157336;0.834213
49.160;-0.174101;0.816668
49.170;-0.185798;0.799794
49.180;-0.192764;0.784651
49.190;-0.195351;0.771803
49.200;-0.193830;0.761284
49.210;-0.188407;0.752694
49.220;-0.179300;0.745357
49.230;-0.166839;0.738484
49.240;-0.151521;0.731313
49.250;-0.134003;0.723228
49.260;-0.115039;0.713855
49.270;-0.095412;0.703113
49.280;-0.075868;0.691214
49.290;-0.057070;0.678577
49.300;-0.039532;0.665663
49.310;-0.023552;0.652724
49.320;-0.009164;0.639559
49.330;0.003857;0.625392
49.340;0.015884;0.608961
49.350;0.027280;0.588838
49.360;0.038235;0.563833
49.370;0.048676;0.533332
49.380;0.058294;0.497460
49.390;0.066674;0.457035
49.400;0.073472;0.413343
49.410;0.078549;0.367817
49.420;0.082009;0.321704
49.430;0.084118;0.275828
49.440;0.085137;0.230523
49.450;0.085137;0.185754
49.460;0.083861;0.141345
49.470;0.080709;0.097170
49.480;0.074799;0.053198
49.490;0.065082;0.009389
49.500;0.050435;-0.034421
49.510;0.029762;-0.078524
49.520;0.002109;-0.123179
49.530;-0.033193;-0.168365
49.540;-0.076377;-0.213574
49.550;-0.127155;-0.257776
49.560;-0.184724;-0.299593
49.570;-0.247900;-0.337642
49.580;-0.315327;-0.370901
49.590;-0.385700;-0.398951
49.600;-0.457907;-0.422023
49.610;-0.531066;-0.440870
49.620;-0.604463;-0.456541
49.630;-0.677477;-0.470124
49.640;-0.749512;-0.482541
49.650;-0.819985;-0.494401
49.660;-0.888341;-0.505941
49.670;-0.954070;-0.517074
49.680;-1.016671;-0.527558
49.690;-1.075565;-0.537242
49.700;-1.130025;-0.546300
49.710;-1.179185;-0.555324
49.720;-1.222175;-0.565241
49.730;-1.258334;-0.577053
49.740;-1.287416;-0.591555
49.750;-1.309697;-0.609127
49.760;-1.325927;-0.629722
49.770;-1.337152;-0.653008
49.780;-1.344457;-0.678590
49.790;-1.348723;-0.706186
49.800;-1.350482;-0.735681
49.810;-1.349906;-0.767036
49.820;-1.346949;-0.800113
49.830;-1.341558;-0.834538
49.840;-1.333850;-0.869703
49.850;-1.324159;-0.904909
49.860;-1.312922;-0.939560
49.870;-1.300507;-0.973312
49.880;-1.287079;-1.006071
49.890;-1.272602;-1.037900
49.900;-1.256942;-1.068903
49.910;-1.239999;-1.099166
49.920;-1.221742;-1.128756
49.930;-1.202113;-1.157726
49.940;-1.180860;-1.186049
49.950;-1.157431;-1.213519
49.960;-1.131040;-1.239665
49.970;-1.100893;-1.263813
49.980;-1.066474;-1.285296
49.990;-1.027747;-1.303765
50.000;-0.985225;-1.319419
50.010;-0.939874;-1.333050
50.020;-0.892899;-1.345854
50.030;-0.845475;-1.359097
50.040;-0.798517;-1.373792
50.050;-0.752560;-1.390488
50.060;-0.707810;-1.409245
50.070;-0.664327;-1.429742
50.080;-0.622276;-1.451451
50.090;-0.582121;-1.473770
50.100;-0.544677;-1.496093
50.110;-0.510990;-1.517857
50.120;-0.482088;-1.538615
50.130;-0.458710;-1.558148
50.140;-0.441110;-1.576550
50.150;-0.428984;-1.594218
50.160;-0.421514;-1.611706
50.170;-0.417546;-1.629482
50.180;-0.415843;-1.647703
50.190;-0.415379;-1.666154
50.200;-0.415569;-1.684379
50.210;-0.416334;-1.701939
50.220;-0.417965;-1.718630
50.230;-0.420830;-1.734543
50.240;-0.425063;-1.749966
50.250;-0.430368;-1.765195
50.260;-0.436027;-1.780333
50.270;-0.441076;-1.795169
50.280;-0.444566;-1.809200
50.290;-0.445785;-1.821819
50.300;-0.444349;-1.832590
50.310;-0.440165;-1.841481
50.320;-0.433305;-1.848886
50.330;-0.423882;-1.855433
50.340;-0.411979;-1.861661
50.350;-0.397675;-1.867773
50.360;-0.381145;-1.873580
50.370;-0.362782;-1.878644
50.380;-0.343271;-1.882516
50.390;-0.323563;-1.884940
50.400;-0.304733;-1.885915
50.410;-0.287790;-1.885621
50.420;-0.273474;-1.884280
50.430;-0.262128;-1.882052
50.440;-0.253661;-1.878998
50.450;-0.247659;-1.875117
50.460;-0.243605;-1.870403
50.470;-0.241154;-1.864878
50.480;-0.240342;-1.858573
50.490;-0.241626;-1.851498
50.500;-0.245746;-1.843628
50.510;-0.253459;-1.834949
50.520;-0.265240;-1.825550
50.530;-0.281054;-1.815695
50.540;-0.300266;-1.805811
50.550;-0.321724;-1.796401
50.560;-0.343998;-1.787946
50.570;-0.365684;-1.780873
50.580;-0.385684;-1.775567
50.590;-0.403355;-1.772377
50.600;-0.418470;-1.771555
50.610;-0.431048;-1.773176
50.620;-0.441170;-1.777084
50.630;-0.448891;-1.782945
50.640;-0.454268;-1.790358
50.650;-0.457445;-1.798969
50.660;-0.458681;-1.808540
50.670;-0.458274;-1.818966
50.680;-0.456464;-1.830257
50.690;-0.453383;-1.842521
50.700;-0.449130;-1.855923
50.710;-0.443894;-1.870618
50.720;-0.438030;-1.886626
50.730;-0.432026;-1.903697
50.740;-0.426350;-1.921232
50.750;-0.421283;-1.938359
50.760;-0.416817;-1.954162
50.770;-0.412684;-1.967952
50.780;-0.408486;-1.979460
50.790;-0.403864;-1.988818
50.800;-0.398640;-1.996380
50.810;-0.392875;-2.002501
50.820;-0.386841;-2.007405
50.830;-0.380916;-2.011185
50.840;-0.375467;-2.013839
50.850;-0.370731;-2.015289
50.860;-0.366760;-2.015372
50.870;-0.363431;-2.013860
50.880;-0.360526;-2.010513
50.890;-0.357841;-2.005165
50.900;-0.355276;-1.997782
50.910;-0.352849;-1.988479
50.920;-0.350643;-1.977515
50.930;-0.348716;-1.965262
50.940;-0.347052;-1.952144
50.950;-0.345600;-1.938522
50.960;-0.344392;-1.924542
50.970;-0.343648;-1.910006
50.980;-0.343790;-1.894328
50.990;-0.345333;-1.876608
51.000;-0.348696;-1.855806
51.010;-0.354024;-1.830973
51.020;-0.361136;-1.801453
51.030;-0.369616;-1.767006
51.040;-0.379065;-1.727774
51.050;-0.389406;-1.684094
51.060;-0.401137;-1.636226
51.070;-0.415358;-1.584171
51.080;-0.433532;-1.527701
51.090;-0.457005;-1.466638
51.100;-0.486461;-1.401291
51.110;-0.521528;-1.332839
51.120;-0.560690;-1.263452
51.130;-0.601616;-1.196026
51.140;-0.641820;-1.133568
51.150;-0.679458;-1.078457
51.160;-0.713951;-1.031828
51.170;-0.746159;-0.993337
51.180;-0.778047;-0.961338
51.190;-0.812014;-0.933400
51.200;-0.850145;-0.906945
51.210;-0.893662;-0.879824
51.220;-0.942646;-0.850742
51.230;-0.996051;-0.819459
51.240;-1.051933;-0.786765
51.250;-1.107864;-0.754222
51.260;-1.161433;-0.723703
51.270;-1.210735;-0.696845
51.280;-1.254685;-0.674597
51.290;-1.293068;-0.657019
51.300;-1.326338;-0.643397
51.310;-1.355267;-0.632578
51.320;-1.380589;-0.623339
51.330;-1.402760;-0.614637
51.340;-1.421869;-0.605679
51.350;-1.437713;-0.595884
51.360;-1.449965;-0.584824
51.370;-1.458345;-0.572215
51.380;-1.462719;-0.557965
51.390;-1.463093;-0.542233
51.400;-1.459514;-0.525428
51.410;-1.451968;-0.508095
51.420;-1.440352;-0.490751
51.430;-1.424567;-0.473742
51.440;-1.404650;-0.457188
51.450;-1.380851;-0.441003
51.460;-1.353593;-0.424953
51.470;-1.323353;-0.408728
51.480;-1.290545;-0.392023
51.490;-1.255479;-0.374612
51.500;-1.218398;-0.356422
51.510;-1.179532;-0.337579
51.520;-1.139166;-0.318405
51.530;-1.097683;-0.299394
51.540;-1.055611;-0.281168
51.550;-1.013622;-0.264405
51.560;-0.972468;-0.249710
51.570;-0.932851;-0.237448
51.580;-0.895313;-0.227593
51.590;-0.860191;-0.219664
51.600;-0.827697;-0.212819
51.610;-0.798052;-0.206060
51.620;-0.771618;-0.198470
51.630;-0.748962;-0.189406
51.640;-0.730795;-0.178611
51.650;-0.717819;-0.166236
51.660;-0.710543;-0.152750
51.670;-0.709157;-0.138771
51.680;-0.713541;-0.124888
51.690;-0.723379;-0.111550
51.700;-0.738294;-0.099069
51.710;-0.757921;-0.087685
51.720;-0.781914;-0.077621
51.730;-0.809941;-0.069101
51.740;-0.841737;-0.062287
51.750;-0.877218;-0.057199
51.760;-0.916607;-0.053659
51.770;-0.960494;-0.051306
51.780;-1.009766;-0.049675
51.790;-1.065347;-0.048339
51.800;-1.127781;-0.047079
51.810;-1.196791;-0.046009
51.820;-1.270980;-0.045611
51.830;-1.347860;-0.046574
51.840;-1.424244;-0.049505
51.850;-1.496908;-0.054607
51.860;-1.563301;-0.061524
51.870;-1.622057;-0.069414
51.880;-1.673164;-0.077221
51.890;-1.717749;-0.084022
51.900;-1.757583;-0.089304
51.910;-1.794482;-0.093081
51.920;-1.829777;-0.095849
51.930;-1.864016;-0.098427
51.940;-1.896932;-0.101732
51.950;-1.927680;-0.106536
51.960;-1.955214;-0.113252
51.970;-1.978646;-0.121812
51.980;-1.997466;-0.131737
51.990;-2.011557;-0.142390
52.000;-2.021066;-0.153370
52.010;-2.026225;-0.164863
52.020;-2.027213;-0.177802
52.030;-2.024124;-0.193754
52.040;-2.017029;-0.214550
52.050;-2.006096;-0.241758
52.060;-1.991679;-0.276165
52.070;-1.974335;-0.317443
52.080;-1.954763;-0.364135
52.090;-1.933721;-0.413952
52.100;-1.911944;-0.464236
52.110;-1.890090;-0.512448
52.120;-1.868691;-0.556562
52.130;-1.848108;-0.595304
52.140;-1.828497;-0.628199
52.150;-1.809791;-0.655442
52.160;-1.791724;-0.677684
52.170;-1.773869;-0.695818
52.180;-1.755698;-0.710859
52.190;-1.736659;-0.723872
52.200;-1.716244;-0.735922
52.210;-1.694033;-0.747990
52.220;-1.669678;-0.760848
52.230;-1.642871;-0.774943
52.240;-1.613344;-0.790322
52.250;-1.580888;-0.806608
52.260;-1.545389;-0.823075
52.270;-1.506838;-0.838833
52.280;-1.465324;-0.853088
52.290;-1.420996;-0.865383
52.300;-1.374008;-0.875724
52.310;-1.324461;-0.884537
52.320;-1.272357;-0.892482
52.330;-1.217596;-0.900222
52.340;-1.160004;-0.908230
52.350;-1.099383;-0.916691
52.360;-1.035573;-0.925497
52.370;-0.968535;-0.934313
52.380;-0.898452;-0.942685
52.390;-0.825785;-0.950168
52.400;-0.751249;-0.956441
52.410;-0.675724;-0.961378
52.420;-0.600131;-0.965075
52.430;-0.525368;-0.967834
52.440;-0.452315;-0.970107
52.450;-0.381864;-0.972415
52.460;-0.314905;-0.975254
52.470;-0.252221;-0.979016
52.480;-0.194308;-0.983962
52.490;-0.141235;-0.990263
52.500;-0.092635;-0.998064
52.510;-0.047877;-1.007560
52.520;-0.006344;-1.019032
52.530;0.032314;-1.032818
52.540;0.068046;-1.049207
52.550;0.100425;-1.068294
52.560;0.128832;-1.089852
52.570;0.152706;-1.113263
52.580;0.171782;-1.137558
52.590;0.186163;-1.161567
52.600;0.196237;-1.184187
52.610;0.202484;-1.204679
52.620;0.205281;-1.222921
52.630;0.204821;-1.239495
52.640;0.201149;-1.255566
52.650;0.194293;-1.272588
52.660;0.184412;-1.291911
52.670;0.171936;-1.314446
52.680;0.157644;-1.340465
52.690;0.142640;-1.369600
52.700;0.128217;-1.400987
52.710;0.115593;-1.433488
52.720;0.105633;-1.465909
52.730;0.098649;-1.497188
52.740;0.094370;-1.526507
52.750;0.092123;-1.553333
52.760;0.091113;-1.577415
52.770;0.090710;-1.598749
52.780;0.090632;-1.617516
52.790;0.091003;-1.633997
52.800;0.092291;-1.648455
52.810;0.095207;-1.661051
52.820;0.100591;-1.671800
52.830;0.109304;-1.680595
52.840;0.122110;-1.687262
52.850;0.139538;-1.691614
52.860;0.161746;-1.693458
52.870;0.188466;-1.692585
52.880;0.219051;-1.688753
52.890;0.252612;-1.681706
52.900;0.288216;-1.671204
52.910;0.325074;-1.657071
52.920;0.362676;-1.639268
52.930;0.400828;-1.617981
52.940;0.439573;-1.593709
52.950;0.479017;-1.567275
52.960;0.519179;-1.539709
52.970;0.559925;-1.512030
52.980;0.601016;-1.484974
52.990;0.642174;-1.458806
53.000;0.683100;-1.433291
53.010;0.723432;-1.407877
53.020;0.762743;-1.381998
53.030;0.800656;-1.355357
53.040;0.837049;-1.328064
53.050;0.872218;-1.300598
53.060;0.906870;-1.273658
53.070;0.941913;-1.247976
53.080;0.978141;-1.224166
53.090;1.015954;-1.202627
53.100;1.055237;-1.183484
53.110;1.095432;-1.166544
53.120;1.135761;-1.151277
53.130;1.175501;-1.136871
53.140;1.214193;-1.122393
53.150;1.251711;-1.107067
53.160;1.288177;-1.090573
53.170;1.323794;-1.073253
53.180;1.358684;-1.056092
53.190;1.392808;-1.040497
53.200;1.425977;-1.027930
53.210;1.457916;-1.019526
53.220;1.488354;-1.015822
53.230;1.517107;-1.016646
53.240;1.544130;-1.021213
53.250;1.569526;-1.028362
53.260;1.593491;-1.036865
53.270;1.616229;-1.045721
53.280;1.637878;-1.054319
53.290;1.658476;-1.062448
53.300;1.677970;-1.070199
53.310;1.696224;-1.077836
53.320;1.712991;-1.085712
53.330;1.727835;-1.094217
53.340;1.740093;-1.103736
53.350;1.748910;-1.114581
53.360;1.753401;-1.126884
53.370;1.752865;-1.140468
53.380;1.746983;-1.154787
