f_time;copX;copY
44.510;-0.648734;-1.280428
44.520;-0.655724;-1.282033
44.530;-0.661897;-1.284949
44.540;-0.666474;-1.288998
44.550;-0.668891;-1.293690
44.560;-0.668873;-1.298409
44.570;-0.666439;-1.302622
44.580;-0.661865;-1.305982
44.590;-0.655655;-1.308330
44.600;-0.648517;-1.309655
44.610;-0.641343;-1.310065
44.620;-0.635139;-1.309786
44.630;-0.630895;-1.309136
44.640;-0.629403;-1.308496
44.650;-0.631066;-1.308255
44.660;-0.635771;-1.308754
44.670;-0.642877;-1.310238
44.680;-0.651308;-1.312811
44.690;-0.659775;-1.316417
44.700;-0.667057;-1.320855
44.710;-0.672311;-1.325819
44.720;-0.675280;-1.330937
44.730;-0.676340;-1.335822
44.740;-0.676314;-1.340107
44.750;-0.676136;-1.343496
44.760;-0.676486;-1.345826
44.770;-0.677563;-1.347108
44.780;-0.679100;-1.347549
44.790;-0.680572;-1.347530
44.800;-0.681483;-1.347515
44.810;-0.681579;-1.347913
44.820;-0.680934;-1.348941
44.830;-0.679893;-1.350565
44.840;-0.678928;-1.352559
44.850;-0.678475;-1.354650
44.860;-0.678822;-1.356649
44.870;-0.680090;-1.358495
44.880;-0.682270;-1.360192
44.890;-0.685260;-1.361719
44.900;-0.688873;-1.362969
44.910;-0.692831;-1.363768
44.920;-0.696789;-1.363951
44.930;-0.700399;-1.363442
44.940;-0.703385;-1.362313
44.950;-0.705588;-1.360770
44.960;-0.706967;-1.359100
44.970;-0.707546;-1.357572
44.980;-0.707326;-1.356331
44.990;-0.706224;-1.355333
45.000;-0.704058;-1.354381
45.010;-0.700630;-1.353285
45.020;-0.695838;-1.352053
45.030;-0.689754;-1.350982
45.040;-0.682601;-1.350572
45.050;-0.674626;-1.351312
45.060;-0.665957;-1.353463
45.070;-0.656519;-1.356943
45.080;-0.646078;-1.361360
45.090;-0.634373;-1.366166
45.100;-0.621286;-1.370867
45.110;-0.606974;-1.375170
45.120;-0.591909;-1.378998
45.130;-0.576817;-1.382376
45.140;-0.562510;-1.385267
45.150;-0.549654;-1.387473
45.160;-0.538522;-1.388668
45.170;-0.528834;-1.388541
45.180;-0.519761;-1.386984
45.190;-0.510131;-1.384205
45.200;-0.498767;-1.380744
45.210;-0.484839;-1.377344
45.220;-0.468106;-1.374745
45.230;-0.448957;-1.373443
45.240;-0.428257;-1.373540
45.250;-0.407049;-1.374761
45.260;-0.386244;-1.376634
45.270;-0.366386;-1.378745
45.280;-0.347592;-1.380890
45.290;-0.329668;-1.383067
45.300;-0.312346;-1.385345
45.310;-0.295507;-1.387711
45.320;-0.279314;-1.390023
45.330;-0.264192;-1.392077
45.340;-0.250684;-1.393771
45.350;-0.239266;-1.395228
45.360;-0.230181;-1.396811
45.370;-0.223367;-1.398988
45.380;-0.218468;-1.402108
45.390;-0.214951;-1.406235
45.400;-0.212254;-1.411107
45.410;-0.209911;-1.416242
45.420;-0.207617;-1.421108
45.430;-0.205240;-1.425278
45.440;-0.202822;-1.428543
45.450;-0.200594;-1.430936
45.460;-0.198967;-1.432651
45.470;-0.198483;-1.433887
45.480;-0.199670;-1.434698
45.490;-0.202831;-1.434929
45.500;-0.207832;-1.434292
45.510;-0.214012;-1.432537
45.520;-0.220285;-1.429636
45.530;-0.225428;-1.425877
45.540;-0.228459;-1.421832
45.550;-0.228940;-1.418181
45.560;-0.227092;-1.415457
45.570;-0.223678;-1.413814
45.580;-0.219697;-1.412931
45.590;-0.216042;-1.412133
45.600;-0.213258;-1.410666
45.610;-0.211474;-1.408011
45.620;-0.210468;-1.404100
45.630;-0.209813;-1.399339
45.640;-0.209042;-1.394445
45.650;-0.207801;-1.390166
45.660;-0.205968;-1.386994
45.670;-0.203675;-1.384982
45.680;-0.201217;-1.383739
45.690;-0.198865;-1.382578
45.700;-0.196661;-1.380769
45.710;-0.194318;-1.377809
45.720;-0.191294;-1.373615
45.730;-0.187009;-1.368565
45.740;-0.181108;-1.363373
45.750;-0.173631;-1.358856
45.760;-0.165032;-1.355678
45.770;-0.156034;-1.354149
45.780;-0.147372;-1.354118
45.790;-0.139529;-1.355003
45.800;-0.132560;-1.355952
45.810;-0.126072;-1.356105
45.820;-0.119364;-1.354882
45.830;-0.111665;-1.352166
45.840;-0.102408;-1.348325
45.850;-0.091434;-1.344043
45.860;-0.079075;-1.340063
45.870;-0.066083;-1.336937
45.880;-0.053428;-1.334879
45.890;-0.042027;-1.333755
45.900;-0.032493;-1.333174
45.910;-0.024977;-1.332638
45.920;-0.019162;-1.331715
45.930;-0.014378;-1.330195
45.940;-0.009804;-1.328163
45.950;-0.004705;-1.325955
45.960;0.001391;-1.323973
45.970;0.008593;-1.322448
45.980;0.016665;-1.321268
45.990;0.025157;-1.319982
46.000;0.033596;-1.317948
46.010;0.041662;-1.314577
46.020;0.049299;-1.309531
46.030;0.056714;-1.302837
46.040;0.064280;-1.294880
46.050;0.072383;-1.286316
46.060;0.081294;-1.277905
46.070;0.091111;-1.270306
46.080;0.101774;-1.263887
46.090;0.113116;-1.258632
46.100;0.124897;-1.254186
46.110;0.136839;-1.250032
46.120;0.148648;-1.245695
46.130;0.160050;-1.240908
46.140;0.170826;-1.235657
46.150;0.180838;-1.230116
46.160;0.190052;-1.224489
46.170;0.198576;-1.218870
46.180;0.206702;-1.213190
46.190;0.214898;-1.207314
46.200;0.223714;-1.201196
46.210;0.233584;-1.195008
46.220;0.244608;-1.189170
46.230;0.256431;-1.184264
46.240;0.268285;-1.180877
46.250;0.279189;-1.179399
46.260;0.288202;-1.179848
46.270;0.294635;-1.181798
46.280;0.298192;-1.184472
46.290;0.299014;-1.186969
46.300;0.297622;-1.188547
46.310;0.294734;-1.188837
46.320;0.291029;-1.187947
46.330;0.286928;-1.186399
46.340;0.282520;-1.184931
46.350;0.277645;-1.184216
46.360;0.272103;-1.184617
46.370;0.265882;-1.186064
46.380;0.259278;-1.188124
46.390;0.252857;-1.190217
46.400;0.247251;-1.191893
46.410;0.242915;-1.193033
46.420;0.239963;-1.193909
46.430;0.238165;-1.195060
46.440;0.237090;-1.197030
46.450;0.236286;-1.200094
46.460;0.235421;-1.204083
46.470;0.234312;-1.208423
46.480;0.232872;-1.212345
46.490;0.231043;-1.215181
46.500;0.228750;-1.216592
46.510;0.225941;-1.216642
46.520;0.222671;-1.215713
46.530;0.219204;-1.214324
46.540;0.216038;-1.212950
46.550;0.213818;-1.211907
46.560;0.213145;-1.211323
46.570;0.214374;-1.211195
46.580;0.217498;-1.211441
46.590;0.222164;-1.211929
46.600;0.227817;-1.212450
46.610;0.233853;-1.212714
46.620;0.239745;-1.212396
46.630;0.245134;-1.211270
46.640;0.249910;-1.209371
46.650;0.254293;-1.207089
46.660;0.258822;-1.205090
46.670;0.264207;-1.204081
46.680;0.271080;-1.204542
46.690;0.279755;-1.206570
46.700;0.290137;-1.209887
46.710;0.301797;-1.213967
46.720;0.314173;-1.218238
46.730;0.326782;-1.222266
46.740;0.339323;-1.225854
46.750;0.351660;-1.229018
46.760;0.363689;-1.231862
46.770;0.375166;-1.234418
46.780;0.385601;-1.236574
46.790;0.394269;-1.238112
46.800;0.400374;-1.238851
46.810;0.403315;-1.238797
46.820;0.402939;-1.238196
46.830;0.399635;-1.237463
46.840;0.394224;-1.237005
46.850;0.387665;-1.237049
46.860;0.380725;-1.237534
46.870;0.373759;-1.238130
46.880;0.366684;-1.238342
46.890;0.359155;-1.237700
46.900;0.350839;-1.235950
46.910;0.341631;-1.233210
46.920;0.331719;-1.229993
46.930;0.321459;-1.227051
46.940;0.311151;-1.225072
46.950;0.300820;-1.224333
46.960;0.290125;-1.224503
46.970;0.278435;-1.224701
46.980;0.265055;-1.223819
46.990;0.249504;-1.220971
47.000;0.231739;-1.215843
47.010;0.212218;-1.208821
47.020;0.191774;-1.200844
47.030;0.171347;-1.193077
47.040;0.151694;-1.186530
47.050;0.133186;-1.181774
47.060;0.115777;-1.178823
47.070;0.099103;-1.177202
47.080;0.082680;-1.176119
47.090;0.066113;-1.174696
47.100;0.049247;-1.172217
47.110;0.032210;-1.168327
47.120;0.015338;-1.163118
47.130;-0.000964;-1.157067
47.140;-0.016377;-1.150832
47.150;-0.030758;-1.145037
47.160;-0.044175;-1.140127
47.170;-0.056881;-1.136340
47.180;-0.069256;-1.133743
47.190;-0.081716;-1.132266
47.200;-0.094613;-1.131713
47.210;-0.108142;-1.131781
47.220;-0.122281;-1.132123
47.230;-0.136789;-1.132434
47.240;-0.151279;-1.132535
47.250;-0.165326;-1.132408
47.260;-0.178568;-1.132180
47.270;-0.190751;-1.132074
47.280;-0.201727;-1.132369
47.290;-0.211426;-1.133357
47.300;-0.219858;-1.135306
47.310;-0.227160;-1.138381
47.320;-0.233655;-1.142549
47.330;-0.239861;-1.147521
47.340;-0.246426;-1.152770
47.350;-0.253995;-1.157650
47.360;-0.263075;-1.161573
47.370;-0.273936;-1.164168
47.380;-0.286583;-1.165413
47.390;-0.300767;-1.165656
47.400;-0.316033;-1.165534
47.410;-0.331766;-1.165792
47.420;-0.347247;-1.167082
47.430;-0.361742;-1.169810
47.440;-0.374605;-1.174062
47.450;-0.385410;-1.179598
47.460;-0.394053;-1.185885
47.470;-0.400776;-1.192200
47.480;-0.406096;-1.197777
47.490;-0.410662;-1.201967
47.500;-0.415094;-1.204343
47.510;-0.419846;-1.204755
47.520;-0.425086;-1.203340
47.530;-0.430640;-1.200462
47.540;-0.436018;-1.196628
47.550;-0.440542;-1.192402
47.560;-0.443541;-1.188389
47.570;-0.444566;-1.185218
47.580;-0.443540;-1.183473
47.590;-0.440799;-1.183550
47.600;-0.437011;-1.185512
47.610;-0.432993;-1.189019
47.620;-0.429482;-1.193371
47.630;-0.426945;-1.197662
47.640;-0.425475;-1.201014
47.650;-0.424810;-1.202792
47.660;-0.424464;-1.202751
47.670;-0.423914;-1.201046
47.680;-0.422777;-1.198154
47.690;-0.420893;-1.194745
47.700;-0.418296;-1.191569
47.710;-0.415125;-1.189353
47.720;-0.411507;-1.188707
47.730;-0.407469;-1.190017
47.740;-0.402887;-1.193340
47.750;-0.397503;-1.198336
47.760;-0.391023;-1.204303
47.770;-0.383253;-1.210341
47.780;-0.374229;-1.215590
47.790;-0.364289;-1.219462
47.800;-0.354059;-1.221764
47.810;-0.344365;-1.222682
47.820;-0.336093;-1.222677
47.830;-0.330039;-1.222319
47.840;-0.326769;-1.222133
47.850;-0.326502;-1.222456
47.860;-0.329026;-1.223373
47.870;-0.333711;-1.224749
47.880;-0.339617;-1.226336
47.890;-0.345702;-1.227893
47.900;-0.351046;-1.229293
47.910;-0.354993;-1.230578
47.920;-0.357182;-1.231957
47.930;-0.357487;-1.233739
47.940;-0.355928;-1.236212
47.950;-0.352618;-1.239551
47.960;-0.347773;-1.243740
47.970;-0.341759;-1.248550
47.980;-0.335127;-1.253563
47.990;-0.328587;-1.258269
48.000;-0.322922;-1.262214
48.010;-0.318857;-1.265151
48.020;-0.316925;-1.267122
48.030;-0.317369;-1.268435
48.040;-0.320087;-1.269560
48.050;-0.324660;-1.270965
48.060;-0.330436;-1.272970
48.070;-0.336653;-1.275653
48.080;-0.342567;-1.278864
48.090;-0.347560;-1.282346
48.100;-0.351243;-1.285889
48.110;-0.353524;-1.289421
48.120;-0.354635;-1.293014
48.130;-0.355102;-1.296802
48.140;-0.355643;-1.300898
48.150;-0.357026;-1.305338
48.160;-0.359894;-1.310068
48.170;-0.364615;-1.314970
48.180;-0.371183;-1.319886
48.190;-0.379216;-1.324653
48.200;-0.388052;-1.329107
48.210;-0.396927;-1.333092
48.220;-0.405181;-1.336460
48.230;-0.412403;-1.339101
48.240;-0.418476;-1.340976
48.250;-0.423537;-1.342165
48.260;-0.427904;-1.342866
48.270;-0.432010;-1.343357
48.280;-0.436342;-1.343898
48.290;-0.441348;-1.344647
48.300;-0.447326;-1.345631
48.310;-0.454331;-1.346783
48.320;-0.462155;-1.347978
48.330;-0.470410;-1.349032
48.340;-0.478676;-1.349684
48.350;-0.486631;-1.349627
48.360;-0.494130;-1.348614
48.370;-0.501166;-1.346607
48.380;-0.507787;-1.343872
48.390;-0.513989;-1.340929
48.400;-0.519658;-1.338367
48.410;-0.524560;-1.336585
48.420;-0.528378;-1.335595
48.430;-0.530788;-1.334994
48.440;-0.531567;-1.334146
48.450;-0.530696;-1.332484
48.460;-0.528420;-1.329766
48.470;-0.525200;-1.326161
48.480;-0.521573;-1.322154
48.490;-0.517998;-1.318338
48.500;-0.514749;-1.315191
48.510;-0.511920;-1.312929
48.520;-0.509482;-1.311475
48.530;-0.507391;-1.310527
48.540;-0.505654;-1.309680
48.550;-0.504367;-1.308528
48.560;-0.503680;-1.306748
48.570;-0.503725;-1.304169
48.580;-0.504540;-1.300835
48.590;-0.506035;-1.297034
48.600;-0.508009;-1.293257
48.610;-0.510199;-1.290044
48.620;-0.512361;-1.287786
48.630;-0.514320;-1.286574
48.640;-0.515990;-1.286198
48.650;-0.517348;-1.286287
48.660;-0.518377;-1.286494
48.670;-0.519033;-1.286629
48.680;-0.519239;-1.286686
48.690;-0.518947;-1.286776
48.700;-0.518200;-1.287015
48.710;-0.517179;-1.287411
48.720;-0.516164;-1.287825
48.730;-0.515425;-1.288014
48.740;-0.515095;-1.287741
48.750;-0.515072;-1.286861
48.760;-0.515037;-1.285368
48.770;-0.514559;-1.283385
48.780;-0.513255;-1.281132
48.790;-0.510946;-1.278868
48.800;-0.507753;-1.276838
48.810;-0.504077;-1.275202
48.820;-0.500486;-1.273993
48.830;-0.497532;-1.273098
48.840;-0.495580;-1.272291
48.850;-0.494687;-1.271310
48.860;-0.494559;-1.269934
48.870;-0.494605;-1.268058
48.880;-0.494073;-1.265722
48.890;-0.492248;-1.263078
48.900;-0.488647;-1.260302
48.910;-0.483142;-1.257486
48.920;-0.475979;-1.254578
48.930;-0.467686;-1.251440
48.940;-0.458942;-1.248003
48.950;-0.450440;-1.244409
48.960;-0.442776;-1.241027
48.970;-0.436388;-1.238320
48.980;-0.431536;-1.236619
48.990;-0.428321;-1.235951
49.000;-0.426729;-1.236005
49.010;-0.426661;-1.236243
49.020;-0.427943;-1.236095
49.030;-0.430329;-1.235154
49.040;-0.433505;-1.233291
49.050;-0.437128;-1.230674
49.060;-0.440872;-1.227687
49.070;-0.444467;-1.224777
49.080;-0.447698;-1.222291
49.090;-0.450370;-1.220371
49.100;-0.452283;-1.218936
49.110;-0.453238;-1.217763
49.120;-0.453073;-1.216621
49.130;-0.451731;-1.215371
49.140;-0.449293;-1.213974
49.150;-0.445990;-1.212409
49.160;-0.442161;-1.210568
49.170;-0.438214;-1.208253
49.180;-0.434573;-1.205317
49.190;-0.431623;-1.201852
49.200;-0.429613;-1.198273
49.210;-0.428568;-1.195204
49.220;-0.428234;-1.193199
49.230;-0.428127;-1.192470
49.240;-0.427662;-1.192770
49.250;-0.426353;-1.193515
49.260;-0.423991;-1.194038
49.270;-0.420740;-1.193849
49.280;-0.417078;-1.192757
49.290;-0.413586;-1.190860
49.300;-0.410690;-1.188426
49.310;-0.408468;-1.185742
49.320;-0.406632;-1.183009
49.330;-0.404699;-1.180324
49.340;-0.402263;-1.177735
49.350;-0.399244;-1.175304
49.360;-0.395975;-1.173131
49.370;-0.393075;-1.171319
49.380;-0.391185;-1.169917
49.390;-0.390671;-1.168882
49.400;-0.391460;-1.168083
49.410;-0.393034;-1.167363
49.420;-0.394588;-1.166607
49.430;-0.395254;-1.165787
49.440;-0.394334;-1.164947
49.450;-0.391458;-1.164160
49.460;-0.386659;-1.163480
49.470;-0.380352;-1.162933
49.480;-0.373204;-1.162531
49.490;-0.365962;-1.162281
49.500;-0.359282;-1.162173
49.510;-0.353635;-1.162153
49.520;-0.349287;-1.162123
49.530;-0.346323;-1.161982
49.540;-0.344643;-1.161671
49.550;-0.343959;-1.161201
49.560;-0.343801;-1.160628
49.570;-0.343608;-1.160002
49.580;-0.342885;-1.159343
49.590;-0.341376;-1.158627
49.600;-0.339138;-1.157799
49.610;-0.336460;-1.156791
49.620;-0.333653;-1.155553
49.630;-0.330841;-1.154101
49.640;-0.327889;-1.152531
49.650;-0.324499;-1.150993
49.660;-0.320409;-1.149626
49.670;-0.315565;-1.148513
49.680;-0.310163;-1.147661
49.690;-0.304543;-1.147015
49.700;-0.299018;-1.146465
49.710;-0.293725;-1.145844
49.720;-0.288595;-1.144929
49.730;-0.283433;-1.143499
49.740;-0.278066;-1.141454
49.750;-0.272470;-1.138905
49.760;-0.266797;-1.136195
49.770;-0.261314;-1.133794
49.780;-0.256287;-1.132147
49.790;-0.251871;-1.131529
49.800;-0.248025;-1.131970
49.810;-0.244495;-1.133280
49.820;-0.240850;-1.135149
49.830;-0.236597;-1.137273
49.840;-0.231328;-1.139435
49.850;-0.224865;-1.141509
49.860;-0.217353;-1.143407
49.870;-0.209266;-1.145008
49.880;-0.201298;-1.146147
49.890;-0.194155;-1.146671
49.900;-0.188303;-1.146555
49.910;-0.183787;-1.145984
49.920;-0.180205;-1.145343
49.930;-0.176857;-1.145091
49.940;-0.172984;-1.145593
49.950;-0.167967;-1.146990
49.960;-0.161429;-1.149180
49.970;-0.153218;-1.151910
49.980;-0.143333;-1.154930
49.990;-0.131856;-1.158086
50.000;-0.118926;-1.161335
50.010;-0.104758;-1.164701
50.020;-0.089670;-1.168232
50.030;-0.074089;-1.172005
50.040;-0.058522;-1.176153
50.050;-0.043479;-1.180838
50.060;-0.029378;-1.186159
50.070;-0.016451;-1.192022
50.080;-0.004728;-1.198079
50.090;0.005912;-1.203787
50.100;0.015632;-1.208573
50.110;0.024549;-1.212021
50.120;0.032711;-1.214005
50.130;0.040118;-1.214705
50.140;0.046781;-1.214545
50.150;0.052758;-1.214091
50.160;0.058169;-1.213926
50.170;0.063177;-1.214548
50.180;0.067929;-1.216280
50.190;0.072471;-1.219213
50.200;0.076660;-1.223226
50.210;0.080143;-1.228059
50.220;0.082430;-1.233406
50.230;0.083047;-1.238982
50.240;0.081711;-1.244550
50.250;0.078445;-1.249929
50.260;0.073589;-1.254988
50.270;0.067700;-1.259647
50.280;0.061395;-1.263908
50.290;0.055176;-1.267868
50.300;0.049318;-1.271706
50.310;0.043830;-1.275630
50.320;0.038507;-1.279807
50.330;0.033018;-1.284318
50.340;0.027017;-1.289119
50.350;0.020247;-1.294045
50.360;0.012611;-1.298842
50.370;0.004211;-1.303261
50.380;-0.004697;-1.307168
50.390;-0.013788;-1.310616
50.400;-0.022778;-1.313841
50.410;-0.031489;-1.317174
50.420;-0.039849;-1.320934
50.430;-0.047867;-1.325336
50.440;-0.055622;-1.330444
50.450;-0.063292;-1.336162
50.460;-0.071191;-1.342259
50.470;-0.079767;-1.348411
50.480;-0.089502;-1.354267
50.490;-0.100735;-1.359546
50.500;-0.113466;-1.364120
50.510;-0.127262;-1.368031
50.520;-0.141331;-1.371445
50.530;-0.154745;-1.374567
50.540;-0.166725;-1.377590
50.550;-0.176855;-1.380667
50.560;-0.185163;-1.383870
50.570;-0.192037;-1.387146
50.580;-0.198028;-1.390308
50.590;-0.203613;-1.393120
50.600;-0.209015;-1.395450
50.610;-0.214154;-1.397400
50.620;-0.218738;-1.399321
50.630;-0.222424;-1.401654
50.640;-0.224957;-1.404679
50.650;-0.226246;-1.408339
50.660;-0.226343;-1.412244
50.670;-0.225365;-1.415857
50.680;-0.223375;-1.418748
50.690;-0.220298;-1.420759
50.700;-0.215900;-1.422005
50.710;-0.209859;-1.422741
50.720;-0.201879;-1.423195
50.730;-0.191797;-1.423457
50.740;-0.179620;-1.423486
50.750;-0.165512;-1.423204
50.760;-0.149769;-1.422618
50.770;-0.132785;-1.421877
50.780;-0.115037;-1.421230
50.790;-0.097059;-1.420907
50.800;-0.079411;-1.421012
50.810;-0.062627;-1.421489
50.820;-0.047156;-1.422139
50.830;-0.033306;-1.422687
50.840;-0.021200;-1.422831
50.850;-0.010759;-1.422291
50.860;-0.001725;-1.420855
50.870;0.006257;-1.418413
50.880;0.013547;-1.415004
50.890;0.020411;-1.410850
50.900;0.026960;-1.406375
50.910;0.033103;-1.402167
50.920;0.038537;-1.398876
50.930;0.042812;-1.397027
50.940;0.045461;-1.396826
50.950;0.046183;-1.398054
50.960;0.044994;-1.400116
50.970;0.042279;-1.402266
50.980;0.038717;-1.403914
50.990;0.035111;-1.404877
51.000;0.032172;-1.405408
51.010;0.030341;-1.405995
51.020;0.029696;-1.407064
51.030;0.029965;-1.408770
51.040;0.030637;-1.410973
51.050;0.031129;-1.413341
51.060;0.030956;-1.415488
51.070;0.029875;-1.417071
51.080;0.027958;-1.417864
51.090;0.025566;-1.417819
51.100;0.023239;-1.417123
51.110;0.021510;-1.416195
51.120;0.020744;-1.415573
51.130;0.021031;-1.415675
51.140;0.022196;-1.416566
51.150;0.023892;-1.417844
51.160;0.025764;-1.418749
51.170;0.027626;-1.418451
51.180;0.029554;-1.416380
51.190;0.031877;-1.412477
51.200;0.035044;-1.407263
51.210;0.039456;-1.401688
51.220;0.045322;-1.396795
51.230;0.052586;-1.393338
51.240;0.060892;-1.391532
51.250;0.069610;-1.391029
51.260;0.077932;-1.391109
51.270;0.085076;-1.390974
51.280;0.090526;-1.389993
51.290;0.094209;-1.387848
51.300;0.096506;-1.384591
51.310;0.098099;-1.380646
51.320;0.099735;-1.376711
51.330;0.102008;-1.373549
51.340;0.105230;-1.371687
51.350;0.109380;-1.371178
51.360;0.114134;-1.371541
51.370;0.118961;-1.371943
51.380;0.123265;-1.371530
51.390;0.126536;-1.369751
51.400;0.128443;-1.366545
51.410;0.128855;-1.362307
51.420;0.127811;-1.357698
51.430;0.125484;-1.353373
51.440;0.122145;-1.349761
51.450;0.118152;-1.346949
51.460;0.113929;-1.344739
51.470;0.109931;-1.342806
51.480;0.106593;-1.340879
51.490;0.104249;-1.338834
51.500;0.103052;-1.336684
51.510;0.102902;-1.334504
51.520;0.103445;-1.332373
51.530;0.104159;-1.330362
51.540;0.104500;-1.328532
51.550;0.104075;-1.326916
51.560;0.102779;-1.325460
51.570;0.100847;-1.323983
51.580;0.098806;-1.322204
51.590;0.097308;-1.319841
51.600;0.096916;-1.316742
51.610;0.097910;-1.312963
51.620;0.100213;-1.308738
51.630;0.103467;-1.304378
51.640;0.107203;-1.300147
51.650;0.111029;-1.296179
51.660;0.114743;-1.292456
51.670;0.118353;-1.288847
51.680;0.122002;-1.285205
51.690;0.125860;-1.281509
51.700;0.130006;-1.277959
51.710;0.134343;-1.274945
51.720;0.138578;-1.272872
51.730;0.142277;-1.271940
51.740;0.145008;-1.272004
51.750;0.146524;-1.272596
51.760;0.146911;-1.273100
51.770;0.146614;-1.272958
51.780;0.146348;-1.271813
51.790;0.146886;-1.269563
51.800;0.148826;-1.266342
51.810;0.152397;-1.262468
51.820;0.157388;-1.258342
51.830;0.163196;-1.254279
51.840;0.169025;-1.250350
51.850;0.174152;-1.246362
51.860;0.178193;-1.242012
51.870;0.181245;-1.237165
51.880;0.183811;-1.232033
51.890;0.186572;-1.227133
51.900;0.190103;-1.223019
51.910;0.194663;-1.220003
51.920;0.200134;-1.218028
51.930;0.206089;-1.216760
51.940;0.211962;-1.215796
51.950;0.217228;-1.214847
51.960;0.221528;-1.213812
51.970;0.224695;-1.212760
51.980;0.226691;-1.211873
51.990;0.227508;-1.211367
52.000;0.227080;-1.211391
52.010;0.225273;-1.211890
52.020;0.221954;-1.212533
52.030;0.217101;-1.212786
52.040;0.210895;-1.212162
52.050;0.203724;-1.210531
52.060;0.196093;-1.208288
52.070;0.188475;-1.206252
52.080;0.181176;-1.205306
52.090;0.174274;-1.205966
52.100;0.167664;-1.208105
52.110;0.161192;-1.210986
52.120;0.154806;-1.213567
52.130;0.148643;-1.214925
52.140;0.143006;-1.214622
52.150;0.138253;-1.212857
52.160;0.134668;-1.210351
52.170;0.132401;-1.208032
52.180;0.131489;-1.206650
52.190;0.131916;-1.206508
52.200;0.133645;-1.207392
52.210;0.136573;-1.208706
52.220;0.140430;-1.209733
52.230;0.144695;-1.209912
52.240;0.148620;-1.209043
52.250;0.151411;-1.207335
52.260;0.152512;-1.205277
52.270;0.151865;-1.203395
52.280;0.149984;-1.202042
52.290;0.147791;-1.201316
52.300;0.146295;-1.201118
52.310;0.146235;-1.201278
52.320;0.147857;-1.201674
52.330;0.150874;-1.202294
52.340;0.154626;-1.203225
52.350;0.158375;-1.204561
52.360;0.161627;-1.206294
52.370;0.164323;-1.208240
52.380;0.166832;-1.210080
52.390;0.169722;-1.211469
52.400;0.173452;-1.212157
52.410;0.178128;-1.212072
52.420;0.183442;-1.211347
52.430;0.188815;-1.210320
52.440;0.193650;-1.209484
52.450;0.197542;-1.209389
52.460;0.200377;-1.210483
52.470;0.202285;-1.212948
52.480;0.203518;-1.216578
52.490;0.204333;-1.220799
52.500;0.204916;-1.224859
52.510;0.205370;-1.228125
52.520;0.205720;-1.230345
52.530;0.205926;-1.231713
52.540;0.205871;-1.232712
52.550;0.205359;-1.233864
52.560;0.204122;-1.235536
52.570;0.201874;-1.237874
52.580;0.198389;-1.240868
52.590;0.193579;-1.244464
52.600;0.187521;-1.248657
52.610;0.180425;-1.253496
52.620;0.172565;-1.259011
52.630;0.164227;-1.265110
52.640;0.155707;-1.271526
52.650;0.147359;-1.277842
52.660;0.139628;-1.283586
52.670;0.133036;-1.288352
52.680;0.128065;-1.291904
52.690;0.124992;-1.294253
52.700;0.123706;-1.295679
52.710;0.123613;-1.296703
52.720;0.123704;-1.297950
52.730;0.122808;-1.299959
52.740;0.119960;-1.302986
52.750;0.114741;-1.306887
52.760;0.107429;-1.311149
52.770;0.098892;-1.315075
52.780;0.090291;-1.318042
52.790;0.082719;-1.319747
52.800;0.076922;-1.320300
52.810;0.073168;-1.320142
52.820;0.071290;-1.319850
52.830;0.070835;-1.319926
52.840;0.071256;-1.320677
52.850;0.072048;-1.322179
52.860;0.072801;-1.324296
52.870;0.073194;-1.326724
52.880;0.072983;-1.329070
52.890;0.072042;-1.330961
52.900;0.070443;-1.332165
52.910;0.068498;-1.332673
52.920;0.066720;-1.332685
52.930;0.065679;-1.332530
52.940;0.065817;-1.332539
52.950;0.067311;-1.332928
52.960;0.070019;-1.333750
52.970;0.073544;-1.334934
52.980;0.077356;-1.336386
52.990;0.080922;-1.338079
53.000;0.083828;-1.340068
53.010;0.085867;-1.342428
53.020;0.087077;-1.345175
53.030;0.087716;-1.348206
53.040;0.088178;-1.351295
53.050;0.088884;-1.354137
53.060;0.090179;-1.356438
53.070;0.092246;-1.358041
53.080;0.095043;-1.359041
53.090;0.098290;-1.359802
53.100;0.101536;-1.360824
53.110;0.104314;-1.362510
53.120;0.106324;-1.364978
53.130;0.107577;-1.368021
53.140;0.108430;-1.371235
53.150;0.109512;-1.374221
53.160;0.111592;-1.376772
53.170;0.115411;-1.378963
53.180;0.121532;-1.381129
53.190;0.130192;-1.383743
53.200;0.141185;-1.387253
53.210;0.153833;-1.391934
53.220;0.167077;-1.397810
53.230;0.179693;-1.404645
53.240;0.190535;-1.412019
53.250;0.198749;-1.419447
53.260;0.203897;-1.426474
53.270;0.205998;-1.432744
53.280;0.205488;-1.438033
53.290;0.203119;-1.442261
53.300;0.199818;-1.445493
53.310;0.196522;-1.447928
53.320;0.194038;-1.449894
53.330;0.192928;-1.451862
53.340;0.193436;-1.454422
53.350;0.195455;-1.458175
53.360;0.198537;-1.463536
53.370;0.201974;-1.470538
53.380;0.204952;-1.478755
53.390;0.206780;-1.487392
53.400;0.207111;-1.495504
53.410;0.206079;-1.502259
53.420;0.204238;-1.507131
53.430;0.202350;-1.509991
53.440;0.201119;-1.511100
53.450;0.200986;-1.511015
53.460;0.202039;-1.510430
53.470;0.204042;-1.509973
53.480;0.206536;-1.510033
53.490;0.209017;-1.510672
53.500;0.211124;-1.511673
