Time[s];COPx[cm];COPy[cm]
46.590;-2.192001;2.061367
46.600;-2.197298;2.062227
46.610;-2.202189;2.063176
46.620;-2.206614;2.064429
46.630;-2.210809;2.065934
46.640;-2.215130;2.067434
46.650;-2.219832;2.068647
46.660;-2.224926;2.069432
46.670;-2.230163;2.069830
46.680;-2.235117;2.069971
46.690;-2.239334;2.069932
46.700;-2.242477;2.069700
46.710;-2.244409;2.069276
46.720;-2.245173;2.068851
46.730;-2.244916;2.068897
46.740;-2.243783;2.070079
46.750;-2.241863;2.072998
46.760;-2.239167;2.077889
46.770;-2.235626;2.084445
46.780;-2.231108;2.091836
46.790;-2.225443;2.098942
46.800;-2.218490;2.104721
46.810;-2.210234;2.108538
46.820;-2.200864;2.110314
46.830;-2.190780;2.110429
46.840;-2.180519;2.109467
46.850;-2.170632;2.107961
46.860;-2.161580;2.106256
46.870;-2.153726;2.104560
46.880;-2.147358;2.103069
46.890;-2.142695;2.102079
46.900;-2.139820;2.101972
46.910;-2.138567;2.103079
46.920;-2.138454;2.105486
46.930;-2.138725;2.108908
46.940;-2.138489;2.112700
46.950;-2.136907;2.116024
46.960;-2.133351;2.118116
46.970;-2.127491;2.118558
46.980;-2.119292;2.117440
46.990;-2.108959;2.115351
47.000;-2.096886;2.113198
47.010;-2.083599;2.111917
47.020;-2.069691;2.112173
47.030;-2.055757;2.114147
47.040;-2.042318;2.117491
47.050;-2.029761;2.121462
47.060;-2.018279;2.125193
47.070;-2.007838;2.127992
47.080;-1.998168;2.129587
47.090;-1.988838;2.130204
47.100;-1.979406;2.130430
47.110;-1.969605;2.130881
47.120;-1.959470;2.131840
47.130;-1.949346;2.133059
47.140;-1.939792;2.133862
47.150;-1.931430;2.133460
47.160;-1.924781;2.131296
47.170;-1.920126;2.127247
47.180;-1.917432;2.121648
47.190;-1.916367;2.115172
47.200;-1.916367;2.108623
47.210;-1.916762;2.102661
47.220;-1.916909;2.097569
47.230;-1.916353;2.093162
47.240;-1.914962;2.088918
47.250;-1.913001;2.084256
47.260;-1.911041;2.078803
47.270;-1.909731;2.072507
47.280;-1.909490;2.065556
47.290;-1.910268;2.058220
47.300;-1.911509;2.050730
47.310;-1.912331;2.043234
47.320;-1.911869;2.035798
47.330;-1.909634;2.028398
47.340;-1.905735;2.020912
47.350;-1.900849;2.013126
47.360;-1.895957;2.004789
47.370;-1.891976;1.995710
47.380;-1.889457;1.985901
47.390;-1.888455;1.975669
47.400;-1.888573;1.965604
47.410;-1.889118;1.956399
47.420;-1.889281;1.948583
47.430;-1.888284;1.942301
47.440;-1.885513;1.937260
47.450;-1.880638;1.932887
47.460;-1.873694;1.928576
47.470;-1.865079;1.923914
47.480;-1.855432;1.918779
47.490;-1.845455;1.913299
47.500;-1.835761;1.907717
47.510;-1.826784;1.902245
47.520;-1.818756;1.896980
47.530;-1.811716;1.891918
47.540;-1.805537;1.887005
47.550;-1.799960;1.882196
47.560;-1.794647;1.877466
47.570;-1.789256;1.872805
47.580;-1.783530;1.868226
47.590;-1.777388;1.863801
47.600;-1.770931;1.859688
47.610;-1.764379;1.856121
47.620;-1.757939;1.853332
47.630;-1.751727;1.851400
47.640;-1.745771;1.850098
47.650;-1.740077;1.848838
47.660;-1.734698;1.846788
47.670;-1.729727;1.843156
47.680;-1.725205;1.837536
47.690;-1.720994;1.830123
47.700;-1.716753;1.821684
47.710;-1.712063;1.813268
47.720;-1.706681;1.805784
47.730;-1.700768;1.799641
47.740;-1.694953;1.794591
47.750;-1.690162;1.789848
47.760;-1.687297;1.784403
47.770;-1.686885;1.777379
47.780;-1.688856;1.768288
47.790;-1.692520;1.757087
47.800;-1.696758;1.744058
47.810;-1.700370;1.729664
47.820;-1.702433;1.714447
47.830;-1.702550;1.699022
47.840;-1.700867;1.684052
47.850;-1.697878;1.670141
47.860;-1.694114;1.657679
47.870;-1.689890;1.646690
47.880;-1.685219;1.636769
47.890;-1.679921;1.627130
47.900;-1.673837;1.616791
47.910;-1.667051;1.604858
47.920;-1.659971;1.590824
47.930;-1.653249;1.574755
47.940;-1.647578;1.557246
47.950;-1.643472;1.539168
47.960;-1.641138;1.521289
47.970;-1.640475;1.503967
47.980;-1.641160;1.487032
47.990;-1.642784;1.469940
48.000;-1.644978;1.452086
48.010;-1.647509;1.433121
48.020;-1.650352;1.413115
48.030;-1.653728;1.392513
48.040;-1.658103;1.371949
48.050;-1.664114;1.352047
48.060;-1.672401;1.333279
48.070;-1.683403;1.315910
48.080;-1.697204;1.299984
48.090;-1.713507;1.285320
48.100;-1.731741;1.271507
48.110;-1.751232;1.257951
48.120;-1.771361;1.243993
48.130;-1.791687;1.229075
48.140;-1.812028;1.212947
48.150;-1.832480;1.195792
48.160;-1.853352;1.178208
48.170;-1.875010;1.161008
48.180;-1.897692;1.144912
48.190;-1.921368;1.130257
48.200;-1.945699;1.116847
48.210;-1.970134;1.104000
48.220;-1.994067;1.090785
48.230;-2.017001;1.076341
48.240;-2.038682;1.060186
48.250;-2.059185;1.042387
48.260;-2.078920;1.023547
48.270;-2.098519;1.004615
48.280;-2.118611;0.986579
48.290;-2.139573;0.970148
48.300;-2.161346;0.955539
48.310;-2.183430;0.942444
48.320;-2.205026;0.930156
48.330;-2.225280;0.917819
48.340;-2.243510;0.904711
48.350;-2.259349;0.890456
48.360;-2.272783;0.875118
48.370;-2.284071;0.859144
48.380;-2.293600;0.843193
48.390;-2.301724;0.827917
48.400;-2.308660;0.813771
48.410;-2.314466;0.800897
48.420;-2.319071;0.789122
48.430;-2.322338;0.778094
48.440;-2.324140;0.767477
48.450;-2.324454;0.757106
48.460;-2.323445;0.747039
48.470;-2.321504;0.737481
48.480;-2.319209;0.728652
48.490;-2.317206;0.720675
48.500;-2.316033;0.713507
48.510;-2.315951;0.706961
48.520;-2.316837;0.700824
48.530;-2.318217;0.695017
48.540;-2.319454;0.689723
48.550;-2.320015;0.685362
48.560;-2.319706;0.682411
48.570;-2.318751;0.681154
48.580;-2.317658;0.681528
48.590;-2.316968;0.683137
48.600;-2.316976;0.685425
48.610;-2.317601;0.687907
48.620;-2.318431;0.690342
48.630;-2.318918;0.692777
48.640;-2.318594;0.695456
48.650;-2.317207;0.698676
48.660;-2.314732;0.702647
48.670;-2.311287;0.707432
48.680;-2.307039;0.712977
48.690;-2.302166;0.719206
48.700;-2.296895;0.726116
48.710;-2.291589;0.733815
48.720;-2.286787;0.742472
48.730;-2.283151;0.752198
48.740;-2.281305;0.762949
48.750;-2.281630;0.774515
48.760;-2.284120;0.786617
48.770;-2.288358;0.799045
48.780;-2.293647;0.811751
48.790;-2.299252;0.824856
48.800;-2.304664;0.838537
48.810;-2.309773;0.852868
48.820;-2.314874;0.867689
48.830;-2.320524;0.882609
48.840;-2.327279;0.897173
48.850;-2.335434;0.911108
48.860;-2.344869;0.924489
48.870;-2.355109;0.937694
48.880;-2.365552;0.951170
48.890;-2.375729;0.965177
48.900;-2.385472;0.979675
48.910;-2.394917;0.994397
48.920;-2.404407;1.009016
48.930;-2.414348;1.023277
48.940;-2.425101;1.037031
48.950;-2.436909;1.050198
48.960;-2.449837;1.062702
48.970;-2.463777;1.074401
48.980;-2.478493;1.085037
48.990;-2.493732;1.094228
49.000;-2.509296;1.101556
49.010;-2.525055;1.106771
49.020;-2.540909;1.110037
49.030;-2.556742;1.112061
49.040;-2.572413;1.113973
49.050;-2.587778;1.116999
49.060;-2.602744;1.122092
49.070;-2.617310;1.129692
49.080;-2.631604;1.139660
49.090;-2.645871;1.151344
49.100;-2.660443;1.163747
49.110;-2.675701;1.175775
49.120;-2.692058;1.186541
49.130;-2.709951;1.195640
49.140;-2.729807;1.203285
49.150;-2.751936;1.210230
49.160;-2.776389;1.217475
49.170;-2.802839;1.225896
49.180;-2.830611;1.235955
49.190;-2.858868;1.247612
49.200;-2.886905;1.260453
49.210;-2.914398;1.273931
49.220;-2.941494;1.287578
49.230;-2.968677;1.301109
49.240;-2.996507;1.314445
49.250;-3.025351;1.327664
49.260;-3.055230;1.340957
49.270;-3.085823;1.354589
49.280;-3.116568;1.368881
49.290;-3.146807;1.384220
49.300;-3.175908;1.401046
49.310;-3.203334;1.419805
49.320;-3.228637;1.440834
49.330;-3.251384;1.464229
49.340;-3.271087;1.489792
49.350;-3.287208;1.517115
49.360;-3.299274;1.545795
49.370;-3.307062;1.575673
49.380;-3.310756;1.606965
49.390;-3.310998;1.640226
49.400;-3.308799;1.676185
49.410;-3.305308;1.715489
49.420;-3.301530;1.758467
49.430;-3.298086;1.804969
49.440;-3.295116;1.854356
49.450;-3.292351;1.905654
49.460;-3.289329;1.957784
49.470;-3.285648;2.009815
49.480;-3.281127;2.061142
49.490;-3.275851;2.111557
49.500;-3.270087;2.161201
49.510;-3.264123;2.210414
49.520;-3.258094;2.259544
49.530;-3.251832;2.308771
49.540;-3.244827;2.358033
49.550;-3.236332;2.407047
49.560;-3.225597;2.455424
49.570;-3.212166;2.502787
49.580;-3.196110;2.548869
49.590;-3.178091;2.593564
49.600;-3.159191;2.636939
49.610;-3.140563;2.679199
49.620;-3.123037;2.720614
49.630;-3.106825;2.761410
49.640;-3.091420;2.801720
49.650;-3.075695;2.841623
49.660;-3.058164;2.881244
49.670;-3.037328;2.920821
49.680;-3.012025;2.960677
49.690;-2.981695;3.001117
49.700;-2.946481;3.042299
49.710;-2.907174;3.084154
49.720;-2.865046;3.126383
49.730;-2.821642;3.168574
49.740;-2.778590;3.210391
49.750;-2.737401;3.251792
49.760;-2.699297;3.293131
49.770;-2.665057;3.335095
49.780;-2.634900;3.378468
49.790;-2.608425;3.423806
49.800;-2.584641;3.471207
49.810;-2.562145;3.520256
49.820;-2.539430;3.570181
49.830;-2.515270;3.620112
49.840;-2.489031;3.669320
49.850;-2.460820;3.717335
49.860;-2.431394;3.763911
49.870;-2.401914;3.808931
49.880;-2.373627;3.852327
49.890;-2.347617;3.894061
49.900;-2.324647;3.934154
49.910;-2.305078;3.972698
49.920;-2.288881;4.009815
49.930;-2.275747;4.045551
49.940;-2.265300;4.079730
49.950;-2.257315;4.111847
49.960;-2.251845;4.141064
49.970;-2.249153;4.166397
49.980;-2.249494;4.187057
49.990;-2.252877;4.202793
50.000;-2.258949;4.214049
50.010;-2.267044;4.221816
50.020;-2.276344;4.227275
50.030;-2.286076;4.231387
50.040;-2.295664;4.234603
50.050;-2.304824;4.236766
50.060;-2.313571;4.237229
50.070;-2.322161;4.235151
50.080;-2.330980;4.229873
50.090;-2.340410;4.221203
50.100;-2.350706;4.209496
50.110;-2.361895;4.195519
50.120;-2.373715;4.180196
50.130;-2.385604;4.164358
50.140;-2.396801;4.148556
50.150;-2.406562;4.132999
50.160;-2.414450;4.117618
50.170;-2.420550;4.102211
50.180;-2.425508;4.086562
50.190;-2.430369;4.070461
50.200;-2.436267;4.053640
50.210;-2.444096;4.035731
50.220;-2.454278;4.016325
50.230;-2.466685;3.995109
50.240;-2.480713;3.971966
50.250;-2.495462;3.946965
50.260;-2.509991;3.920254
50.270;-2.523571;3.891968
50.280;-2.535862;3.862222
50.290;-2.546925;3.831190
50.300;-2.557096;3.799172
50.310;-2.566755;3.766567
50.320;-2.576136;3.733727
50.330;-2.585213;3.700797
50.340;-2.593734;3.667626
50.350;-2.601389;3.633831
50.360;-2.608008;3.598947
50.370;-2.613675;3.562577
50.380;-2.618677;3.524476
50.390;-2.623369;3.484572
50.400;-2.628056;3.442955
50.410;-2.632970;3.399824
50.420;-2.638290;3.355364
50.430;-2.644169;3.309574
50.440;-2.650730;3.262104
50.450;-2.658050;3.212225
50.460;-2.666130;3.159023
50.470;-2.674872;3.101771
50.480;-2.684071;3.040317
50.490;-2.693452;2.975336
50.500;-2.702725;2.908340
50.510;-2.711659;2.841445
50.520;-2.720131;2.776937
50.530;-2.728160;2.716752
50.540;-2.735895;2.662028
50.550;-2.743553;2.612925
50.560;-2.751316;2.568796
50.570;-2.759241;2.528618
50.580;-2.767268;2.491479
50.590;-2.775332;2.456916
50.600;-2.783502;2.424981
50.610;-2.792012;2.396038
50.620;-2.801162;2.370379
50.630;-2.811129;2.347845
50.640;-2.821827;2.327621
50.650;-2.832877;2.308343
50.660;-2.843712;2.288475
50.670;-2.853763;2.266797
50.680;-2.862642;2.242779
50.690;-2.870249;2.216690
50.700;-2.876709;2.189410
50.710;-2.882195;2.162051
50.720;-2.886702;2.135576
50.730;-2.889931;2.110559
50.740;-2.891340;2.087134
50.750;-2.890319;2.065078
50.760;-2.886436;2.043918
50.770;-2.879623;2.023035
50.780;-2.870294;2.001785
50.790;-2.859347;1.979642
50.800;-2.848025;1.956307
50.810;-2.837644;1.931730
50.820;-2.829240;1.906052
50.830;-2.823274;1.879560
50.840;-2.819510;1.852687
50.850;-2.817096;1.826047
50.860;-2.814786;1.800407
50.870;-2.811227;1.776563
50.880;-2.805252;1.755150
50.890;-2.796142;1.736497
50.900;-2.783790;1.720572
50.910;-2.768714;1.707010
50.920;-2.751915;1.695169
50.930;-2.734645;1.684194
50.940;-2.718165;1.673154
50.950;-2.703549;1.661288
50.960;-2.691527;1.648313
50.970;-2.682360;1.634623
50.980;-2.675765;1.621199
50.990;-2.670961;1.609194
51.000;-2.666855;1.599416
51.010;-2.662346;1.591991
51.020;-2.656625;1.586387
51.030;-2.649374;1.581742
51.040;-2.640811;1.577271
51.050;-2.631567;1.572528
51.060;-2.622467;1.567445
51.070;-2.614283;1.562198
51.080;-2.607551;1.557052
51.090;-2.602489;1.552291
51.100;-2.599030;1.548197
51.110;-2.596935;1.544987
51.120;-2.595904;1.542696
51.130;-2.595659;1.541088
51.140;-2.595974;1.539694
51.150;-2.596662;1.538003
51.160;-2.597554;1.535694
51.170;-2.598494;1.532767
51.180;-2.599388;1.529501
51.190;-2.600283;1.526255
51.200;-2.601430;1.523249
51.210;-2.603256;1.520480
51.220;-2.606230;1.517803
51.230;-2.610643;1.515090
51.240;-2.616469;1.512322
51.250;-2.623376;1.509540
51.260;-2.630906;1.506740
51.270;-2.638665;1.503834
51.280;-2.646417;1.500734
51.290;-2.654029;1.497527
51.300;-2.661363;1.494626
51.310;-2.668198;1.492773
51.320;-2.674228;1.492862
51.330;-2.679125;1.495610
51.340;-2.682615;1.501221
51.350;-2.684519;1.509194
51.360;-2.684766;1.518380
51.370;-2.683404;1.527295
51.380;-2.680628;1.534589
51.390;-2.676804;1.539496
51.400;-2.672442;1.542079
51.410;-2.668111;1.543151
51.420;-2.664313;1.543908
51.430;-2.661357;1.545444
51.440;-2.659256;1.548388
51.450;-2.657693;1.552789
51.460;-2.656096;1.558286
51.470;-2.653849;1.564403
51.480;-2.650553;1.570807
51.490;-2.646231;1.577386
51.500;-2.641353;1.584145
51.510;-2.636655;1.591016
51.520;-2.632824;1.597737
51.530;-2.630204;1.603870
51.540;-2.628680;1.608970
51.550;-2.627793;1.612783
51.560;-2.626995;1.615395
51.570;-2.625882;1.617247
51.580;-2.624277;1.619011
51.590;-2.622192;1.621394
51.600;-2.619712;1.624960
51.610;-2.616905;1.630040
51.620;-2.613786;1.636745
51.630;-2.610312;1.645025
51.640;-2.606380;1.654711
51.650;-2.601820;1.665531
51.660;-2.596404;1.677122
51.670;-2.589909;1.689104
51.680;-2.582195;1.701184
51.690;-2.573272;1.713262
51.700;-2.563281;1.725454
51.710;-2.552401;1.738010
51.720;-2.540732;1.751168
51.730;-2.528235;1.764996
51.740;-2.514813;1.779304
51.750;-2.500497;1.793659
51.760;-2.485647;1.807521
51.770;-2.471048;1.820441
51.780;-2.457810;1.832232
51.790;-2.447097;1.843013
51.800;-2.439823;1.853131
51.810;-2.436423;1.862999
51.820;-2.436798;1.872945
51.830;-2.440389;1.883151
51.840;-2.446322;1.893640
51.850;-2.453540;1.904305
51.860;-2.460922;1.914950
51.870;-2.467403;1.925342
51.880;-2.472154;1.935278
51.890;-2.474780;1.944603
51.900;-2.475456;1.953164
51.910;-2.474903;1.960755
51.920;-2.474173;1.967116
51.930;-2.474296;1.972038
51.940;-2.475937;1.975513
51.950;-2.479185;1.977835
51.960;-2.483563;1.979535
51.970;-2.488248;1.981174
51.980;-2.492410;1.983114
51.990;-2.495516;1.985435
52.000;-2.497488;1.988028
52.010;-2.498648;1.990797
52.020;-2.499500;1.993800
52.030;-2.500496;1.997237
52.040;-2.501910;2.001310
52.050;-2.503862;2.006093
52.060;-2.506421;2.011486
52.070;-2.509670;2.017300
52.080;-2.513673;2.023359
52.090;-2.518370;2.029562
52.100;-2.523506;2.035886
52.110;-2.528678;2.042349
52.120;-2.533487;2.048995
52.130;-2.537727;2.055902
52.140;-2.541497;2.063216
52.150;-2.545147;2.071143
52.160;-2.549092;2.079889
52.170;-2.553575;2.089551
52.180;-2.558502;2.100029
52.190;-2.563473;2.111015
52.200;-2.567973;2.122064
52.210;-2.571673;2.132728
52.220;-2.574639;2.142701
52.230;-2.577352;2.151914
52.240;-2.580526;2.160559
52.250;-2.584805;2.168999
52.260;-2.590485;2.177589
52.270;-2.597363;2.186491
52.280;-2.604788;2.195565
52.290;-2.611897;2.204373
52.300;-2.617937;2.212316
52.310;-2.622509;2.218862
52.320;-2.625625;2.223797
52.330;-2.627593;2.227372
52.340;-2.628836;2.230256
52.350;-2.629736;2.233332
52.360;-2.630557;2.237412
52.370;-2.631436;2.243012
52.380;-2.632410;2.250246
52.390;-2.633440;2.258856
52.400;-2.634452;2.268323
52.410;-2.635371;2.278040
52.420;-2.636156;2.287468
52.430;-2.636800;2.296230
52.440;-2.637306;2.304129
52.450;-2.637668;2.311116
52.460;-2.637909;2.317256
52.470;-2.638137;2.322720
52.480;-2.638585;2.327773
52.490;-2.639578;2.332745
52.500;-2.641436;2.337973
52.510;-2.644357;2.343699
52.520;-2.648348;2.349972
52.530;-2.653178;2.356607
52.540;-2.658405;2.363242
52.550;-2.663460;2.369489
52.560;-2.667809;2.375106
52.570;-2.671137;2.380106
52.580;-2.673461;2.384725
52.590;-2.675104;2.389256
52.600;-2.676535;2.393831
52.610;-2.678186;2.398275
52.620;-2.680313;2.402144
52.630;-2.682954;2.404936
52.640;-2.685961;2.406392
52.650;-2.689066;2.406688
52.660;-2.691940;2.406413
52.670;-2.694220;2.406331
52.680;-2.695506;2.407061
52.690;-2.695363;2.408856
52.700;-2.693363;2.411566
52.710;-2.689147;2.414760
52.720;-2.682509;2.417882
52.730;-2.673466;2.420387
52.740;-2.662308;2.421816
52.750;-2.649596;2.421856
52.760;-2.636105;2.420419
52.770;-2.622695;2.417696
52.780;-2.610151;2.414144
52.790;-2.599052;2.410374
52.800;-2.589713;2.406967
52.810;-2.582184;2.404326
52.820;-2.576316;2.402616
52.830;-2.571831;2.401814
52.840;-2.568385;2.401818
52.850;-2.565609;2.402550
52.860;-2.563134;2.404000
52.870;-2.560622;2.406197
52.880;-2.557821;2.409123
52.890;-2.554609;2.412640
52.900;-2.551024;2.416461
52.910;-2.547257;2.420212
52.920;-2.543648;2.423539
52.930;-2.540672;2.426217
52.940;-2.538862;2.428224
52.950;-2.538660;2.429738
52.960;-2.540248;2.431096
52.970;-2.543432;2.432697
52.980;-2.547664;2.434896
52.990;-2.552206;2.437927
53.000;-2.556381;2.441912
53.010;-2.559807;2.446943
53.020;-2.562514;2.453148
53.030;-2.564911;2.460631
53.040;-2.567623;2.469330
53.050;-2.571248;2.478881
53.060;-2.576128;2.488613
53.070;-2.582226;2.497709
53.080;-2.589144;2.505495
53.090;-2.596279;2.511707
53.100;-2.603035;2.516586
53.110;-2.608988;2.520730
53.120;-2.613942;2.524800
53.130;-2.617868;2.529202
53.140;-2.620802;2.533892
53.150;-2.622783;2.538358
53.160;-2.623860;2.541792
53.170;-2.624122;2.543378
53.180;-2.623686;2.542606
53.190;-2.622644;2.539491
53.200;-2.620999;2.534605
53.210;-2.618659;2.528928
53.220;-2.615471;2.523556
53.230;-2.611246;2.519388
53.240;-2.605784;2.516902
53.250;-2.598901;2.516081
53.260;-2.590497;2.516485
53.270;-2.580616;2.517427
53.280;-2.569459;2.518171
53.290;-2.557370;2.518103
53.300;-2.544821;2.516836
53.310;-2.532409;2.514214
53.320;-2.520798;2.510272
53.330;-2.510590;2.505154
53.340;-2.502161;2.499039
53.350;-2.495573;2.492082
53.360;-2.490618;2.484365
53.370;-2.486967;2.475858
53.380;-2.484330;2.466384
53.390;-2.482540;2.455645
53.400;-2.481553;2.443319
53.410;-2.481403;2.429216
53.420;-2.482135;2.413420
53.430;-2.483734;2.396345
53.440;-2.486053;2.378673
53.450;-2.488783;2.361220
53.460;-2.491477;2.344759
53.470;-2.493627;2.329870
53.480;-2.494775;2.316801
53.490;-2.494611;2.305411
53.500;-2.493035;2.295219
53.510;-2.490155;2.285582
53.520;-2.486245;2.275957
53.530;-2.481691;2.266086
53.540;-2.476950;2.256036
53.550;-2.472513;2.246032
53.560;-2.468856;2.236220
53.570;-2.466398;2.226498
53.580;-2.465461;2.216527
53.590;-2.466248;2.205923
53.600;-2.468799;2.194514
53.610;-2.472947;2.182525
53.620;-2.478310;2.170574
53.630;-2.484380;2.159464
53.640;-2.490692;2.149854
53.650;-2.496998;2.141978
53.660;-2.503315;2.135534
53.670;-2.509819;2.129810
53.680;-2.516687;2.123975
53.690;-2.523990;2.117402
53.700;-2.531732;2.109860
53.710;-2.539945;2.101474
53.720;-2.548741;2.092529
53.730;-2.558246;2.083244
53.740;-2.568422;2.073674
53.750;-2.578905;2.063772
53.760;-2.588952;2.053543
53.770;-2.597592;2.043157
53.780;-2.603906;2.032910
53.790;-2.607325;2.023092
53.800;-2.607819;2.013839
53.810;-2.605887;2.005092
53.820;-2.602386;1.996623
53.830;-2.598267;1.988102
53.840;-2.594322;1.979123
53.850;-2.591013;1.969208
53.860;-2.588423;1.957830
53.870;-2.586304;1.944494
53.880;-2.584177;1.928894
53.890;-2.581467;1.911082
53.900;-2.577639;1.891577
53.910;-2.572327;1.871304
53.920;-2.565429;1.851344
53.930;-2.557124;1.832569
53.940;-2.547811;1.815311
53.950;-2.537997;1.799268
53.960;-2.528172;1.783712
53.970;-2.518733;1.767894
53.980;-2.509956;1.751424
53.990;-2.502030;1.734416
54.000;-2.495095;1.717344
54.010;-2.489248;1.700737
54.020;-2.484519;1.684882
54.030;-2.480874;1.669687
54.040;-2.478253;1.654738
54.050;-2.476654;1.639497
54.060;-2.476181;1.623530
54.070;-2.477014;1.606651
54.080;-2.479270;1.588923
54.090;-2.482830;1.570538
54.100;-2.487198;1.551667
54.110;-2.491489;1.532382
54.120;-2.494603;1.512680
54.130;-2.495525;1.492565
54.140;-2.493623;1.472137
54.150;-2.488787;1.451648
54.160;-2.481363;1.431478
54.170;-2.471953;1.412023
54.180;-2.461197;1.393490
54.190;-2.449611;1.375705
54.200;-2.437531;1.358091
54.210;-2.425130;1.339853
54.220;-2.412452;1.320312
54.230;-2.399450;1.299177
54.240;-2.386013;1.276636
54.250;-2.372014;1.253258
54.260;-2.357382;1.229803
54.270;-2.342176;1.207041
54.280;-2.326658;1.185618
54.290;-2.311290;1.165977
54.300;-2.296669;1.148293
54.310;-2.283382;1.132465
54.320;-2.271848;1.118162
54.330;-2.262211;1.104948
54.340;-2.254360;1.092422
54.350;-2.248028;1.080328
54.360;-2.242913;1.068606
54.370;-2.238763;1.057369
54.380;-2.235422;1.046828
54.390;-2.232837;1.037194
54.400;-2.231001;1.028589
54.410;-2.229852;1.021009
54.420;-2.229191;1.014329
54.430;-2.228690;1.008331
54.440;-2.228015;1.002758
54.450;-2.226959;0.997388
54.460;-2.225505;0.992130
54.470;-2.223778;0.987091
54.480;-2.221959;0.982587
54.490;-2.220190;0.979078
54.500;-2.218535;0.977060
54.510;-2.216958;0.976941
54.520;-2.215328;0.978946
54.530;-2.213453;0.983052
54.540;-2.211134;0.988980
54.550;-2.208241;0.996239
54.560;-2.204770;1.004224
54.570;-2.200860;1.012373
54.580;-2.196770;1.020346
54.590;-2.192808;1.028157
54.600;-2.189251;1.036170
54.610;-2.186253;1.044924
54.620;-2.183787;1.054892
54.630;-2.181639;1.066328
54.640;-2.179483;1.079261
54.650;-2.177014;1.093564
54.660;-2.174085;1.108999
54.670;-2.170759;1.125210
54.680;-2.167266;1.141730
54.690;-2.163885;1.158047
54.700;-2.160813;1.173749
54.710;-2.158069;1.188647
54.720;-2.155465;1.202825
54.730;-2.152664;1.216584
54.740;-2.149291;1.230303
54.750;-2.145051;1.244274
54.760;-2.139822;1.258563
54.770;-2.133706;1.272963
54.780;-2.127008;1.287035
54.790;-2.120167;1.300245
54.800;-2.113665;1.312148
54.810;-2.107940;1.322591
54.820;-2.103335;1.331839
54.830;-2.100080;1.340555
54.840;-2.098292;1.349625
54.850;-2.097996;1.359900
54.860;-2.099116;1.371962
54.870;-2.101456;1.385963
54.880;-2.104665;1.401587
54.890;-2.108282;1.418154
54.900;-2.111852;1.434848
54.910;-2.115067;1.451011
54.920;-2.117836;1.466370
54.930;-2.120244;1.481091
54.940;-2.122427;1.495682
54.950;-2.124451;1.510814
54.960;-2.126291;1.527145
54.970;-2.127911;1.545189
54.980;-2.129413;1.565201
54.990;-2.131133;1.587096
55.000;-2.133616;1.610444
55.010;-2.137440;1.634592
55.020;-2.142976;1.658907
55.030;-2.150220;1.683040
55.040;-2.158804;1.707071
55.050;-2.168154;1.731454
55.060;-2.177690;1.756801
55.070;-2.186982;1.783614
55.080;-2.195835;1.812122
55.090;-2.204303;1.842266
55.100;-2.212671;1.873792
55.110;-2.221416;1.906345
55.120;-2.231137;1.939506
55.130;-2.242463;1.972794
55.140;-2.255937;2.005653
55.150;-2.271948;2.037449
55.160;-2.290733;2.067466
55.170;-2.312469;2.094910
55.180;-2.337350;2.118948
55.190;-2.365584;2.138852
55.200;-2.397261;2.154199
55.210;-2.432142;2.165078
55.220;-2.469455;2.172163
55.230;-2.507835;2.176621
55.240;-2.545475;2.179850
55.250;-2.580463;2.183149
55.260;-2.611181;2.187422
55.270;-2.636630;2.193024
55.280;-2.656616;2.199797
55.290;-2.671722;2.207269
55.300;-2.683097;2.214891
55.310;-2.692113;2.222214
55.320;-2.700003;2.228961
55.330;-2.707589;2.235036
55.340;-2.715164;2.240552
55.350;-2.722549;2.245854
55.360;-2.729270;2.251517
55.370;-2.734804;2.258213
55.380;-2.738791;2.266491
55.390;-2.741137;2.276546
55.400;-2.741980;2.288141
55.410;-2.741574;2.300719
55.420;-2.740183;2.313654
55.430;-2.738042;2.326520
55.440;-2.735365;2.339225
55.450;-2.732335;2.351967
55.460;-2.729044;2.365029
55.470;-2.725411;2.378540
55.480;-2.721151;2.392340
55.490;-2.715816;2.406016
55.500;-2.708902;2.419096
55.510;-2.700038;2.431261
55.520;-2.689164;2.442469
55.530;-2.676668;2.452889
55.540;-2.663358;2.462709
55.550;-2.650271;2.471965
55.560;-2.638377;2.480521
55.570;-2.628319;2.488200
55.580;-2.620314;2.494928
55.590;-2.614255;2.500800
55.600;-2.609943;2.506045
55.610;-2.607290;2.510960
55.620;-2.606396;2.515813
55.630;-2.607474;2.520751
55.640;-2.610710;2.525716
55.650;-2.616130;2.530444
55.660;-2.623511;2.534555
55.670;-2.632347;2.537707
55.680;-2.641889;2.539720
55.690;-2.651292;2.540640
55.700;-2.659814;2.540681
55.710;-2.667007;2.540114
55.720;-2.672820;2.539138
55.730;-2.677580;2.537822
55.740;-2.681872;2.536149
55.750;-2.686341;2.534129
55.760;-2.691481;2.531905
55.770;-2.697465;2.529775
55.780;-2.704085;2.528125
55.790;-2.710838;2.527286
55.800;-2.717163;2.527402
55.810;-2.722732;2.528371
55.820;-2.727633;2.529881
55.830;-2.732363;2.531493
55.840;-2.737593;2.532718
55.850;-2.743829;2.533058
55.860;-2.751123;2.532065
55.870;-2.759018;2.529450
55.880;-2.766766;2.525206
55.890;-2.773682;2.519675
55.900;-2.779449;2.513487
