Time[s];COPx[cm];COPy[cm]
45.670;1.461684;-4.269439
45.680;1.336071;-4.298642
45.690;1.229290;-4.313776
45.700;1.140840;-4.316957
45.710;1.069290;-4.312006
45.720;1.013196;-4.302952
45.730;0.971614;-4.292881
45.740;0.944090;-4.283432
45.750;0.930244;-4.274949
45.760;0.929237;-4.266984
45.770;0.939349;-4.258878
45.780;0.957877;-4.250167
45.790;0.981395;-4.240745
45.800;1.006318;-4.230820
45.810;1.029586;-4.220738
45.820;1.049293;-4.210802
45.830;1.065039;-4.201141
45.840;1.077882;-4.191689
45.850;1.089861;-4.182230
45.860;1.103199;-4.172471
45.870;1.119454;-4.162103
45.880;1.138914;-4.150871
45.890;1.160509;-4.138661
45.900;1.182250;-4.125573
45.910;1.201980;-4.111970
45.920;1.218067;-4.098466
45.930;1.229746;-4.085857
45.940;1.237005;-4.074998
45.950;1.240186;-4.066629
45.960;1.239592;-4.061211
45.970;1.235339;-4.058810
45.980;1.227488;-4.059089
45.990;1.216284;-4.061409
46.000;1.202308;-4.065009
46.010;1.186436;-4.069187
46.020;1.169624;-4.073398
46.030;1.152673;-4.077253
46.040;1.136098;-4.080442
46.050;1.120218;-4.082665
46.060;1.105424;-4.083612
46.070;1.092493;-4.083010
46.080;1.082775;-4.080676
46.090;1.078092;-4.076571
46.100;1.080331;-4.070830
46.110;1.090867;-4.063768
46.120;1.110052;-4.055818
46.130;1.136985;-4.047433
46.140;1.169634;-4.039002
46.150;1.205264;-4.030849
46.160;1.240994;-4.023286
46.170;1.274301;-4.016644
46.180;1.303337;-4.011140
46.190;1.327030;-4.006630
46.200;1.345061;-4.002389
46.210;1.357779;-3.997102
46.220;1.366081;-3.989167
46.230;1.371254;-3.977211
46.240;1.374736;-3.960603
46.250;1.377858;-3.939752
46.260;1.381595;-3.916062
46.270;1.386376;-3.891590
46.280;1.391928;-3.868532
46.290;1.397157;-3.848721
46.300;1.400081;-3.833232
46.310;1.397946;-3.822171
46.320;1.387572;-3.814693
46.330;1.365972;-3.809278
46.340;1.331087;-3.804244
46.350;1.282439;-3.798351
46.360;1.221440;-3.791227
46.370;1.151159;-3.783412
46.380;1.075549;-3.775988
46.390;0.998351;-3.770007
46.400;0.922047;-3.766035
46.410;0.847319;-3.764018
46.420;0.773221;-3.763451
46.430;0.697980;-3.763675
46.440;0.620093;-3.764090
46.450;0.539273;-3.764210
46.460;0.456940;-3.763644
46.470;0.376120;-3.762090
46.480;0.300794;-3.759436
46.490;0.234884;-3.755892
46.500;0.181189;-3.752022
46.510;0.140588;-3.748596
46.520;0.111804;-3.746260
46.530;0.091778;-3.745194
46.540;0.076503;-3.744944
46.550;0.062025;-3.744547
46.560;0.045314;-3.742902
46.570;0.024800;-3.739217
46.580;0.000523;-3.733338
46.590;-0.026101;-3.725847
46.600;-0.052805;-3.717887
46.610;-0.077161;-3.710777
46.620;-0.097257;-3.705550
46.630;-0.112192;-3.702572
46.640;-0.122266;-3.701406
46.650;-0.128821;-3.700988
46.660;-0.133799;-3.700005
46.670;-0.139191;-3.697304
46.680;-0.146543;-3.692150
46.690;-0.156657;-3.684260
46.700;-0.169511;-3.673641
46.710;-0.184348;-3.660339
46.720;-0.199876;-3.644225
46.730;-0.214545;-3.624875
46.740;-0.226831;-3.601586
46.750;-0.235468;-3.573530
46.760;-0.239533;-3.540018
46.770;-0.238355;-3.500805
46.780;-0.231266;-3.456336
46.790;-0.217321;-3.407811
46.800;-0.195114;-3.357019
46.810;-0.162799;-3.305956
46.820;-0.118384;-3.256369
46.830;-0.060244;-3.209383
46.840;0.012265;-3.165389
46.850;0.098339;-3.124217
46.860;0.195615;-3.085460
46.870;0.300513;-3.048752
46.880;0.408901;-3.013861
46.890;0.516849;-2.980625
46.900;0.621200;-2.948851
46.910;0.719838;-2.918310
46.920;0.811613;-2.888868
46.930;0.896030;-2.860696
46.940;0.972855;-2.834422
46.950;1.041823;-2.811100
46.960;1.102509;-2.792017
46.970;1.154378;-2.778413
46.980;1.196914;-2.771247
46.990;1.229759;-2.771017
47.000;1.252780;-2.777635
47.010;1.266032;-2.790329
47.020;1.269633;-2.807668
47.030;1.263593;-2.827750
47.040;1.247668;-2.848573
47.050;1.221333;-2.868487
47.060;1.183908;-2.886554
47.070;1.134857;-2.902695
47.080;1.074187;-2.917551
47.090;1.002809;-2.932163
47.100;0.922678;-2.947605
47.110;0.836619;-2.964727
47.120;0.747849;-2.983985
47.130;0.659366;-3.005341
47.140;0.573427;-3.028186
47.150;0.491289;-3.051365
47.160;0.413291;-3.073347
47.170;0.339182;-3.092533
47.180;0.268569;-3.107607
47.190;0.201321;-3.117831
47.200;0.137789;-3.123190
47.210;0.078800;-3.124339
47.220;0.025443;-3.122350
47.230;-0.021268;-3.118338
47.240;-0.060723;-3.113109
47.250;-0.092967;-3.106955
47.260;-0.118848;-3.099656
47.270;-0.140019;-3.090655
47.280;-0.158782;-3.079324
47.290;-0.177771;-3.065254
47.300;-0.199564;-3.048495
47.310;-0.226322;-3.029695
47.320;-0.259563;-3.010103
47.330;-0.300085;-2.991468
47.340;-0.347988;-2.975847
47.350;-0.402726;-2.965366
47.360;-0.463143;-2.961967
47.370;-0.527501;-2.967160
47.380;-0.593566;-2.981795
47.390;-0.658815;-3.005842
47.400;-0.720786;-3.038251
47.410;-0.777483;-3.077006
47.420;-0.827733;-3.119439
47.430;-0.871328;-3.162787
47.440;-0.908925;-3.204782
47.450;-0.941741;-3.244054
47.460;-0.971193;-3.280203
47.470;-0.998603;-3.313554
47.480;-1.025047;-3.344758
47.490;-1.051315;-3.374430
47.500;-1.077960;-3.402890
47.510;-1.105341;-3.430027
47.520;-1.133600;-3.455259
47.530;-1.162598;-3.477589
47.540;-1.191874;-3.495753
47.550;-1.220723;-3.508466
47.560;-1.248409;-3.514738
47.570;-1.274425;-3.514224
47.580;-1.298659;-3.507471
47.590;-1.321361;-3.495954
47.600;-1.342928;-3.481856
47.610;-1.363583;-3.467623
47.620;-1.383088;-3.455453
47.630;-1.400582;-3.446857
47.640;-1.414588;-3.442414
47.650;-1.423183;-3.441798
47.660;-1.424350;-3.444029
47.670;-1.416447;-3.447870
47.680;-1.398707;-3.452177
47.690;-1.371626;-3.456082
47.700;-1.337093;-3.458994
47.710;-1.298192;-3.460509
47.720;-1.258651;-3.460388
47.730;-1.222060;-3.458657
47.740;-1.191068;-3.455755
47.750;-1.166804;-3.452611
47.760;-1.148724;-3.450532
47.770;-1.134905;-3.450898
47.780;-1.122706;-3.454761
47.790;-1.109565;-3.462510
47.800;-1.093709;-3.473728
47.810;-1.074568;-3.487328
47.820;-1.052782;-3.501893
47.830;-1.029834;-3.516137
47.840;-1.007465;-3.529281
47.850;-0.987108;-3.541228
47.860;-0.969617;-3.552463
47.870;-0.955385;-3.563728
47.880;-0.944793;-3.575623
47.890;-0.938714;-3.588318
47.900;-0.938791;-3.601485
47.910;-0.947307;-3.614459
47.920;-0.966678;-3.626539
47.930;-0.998751;-3.637278
47.940;-1.044134;-3.646669
47.950;-1.101783;-3.655160
47.960;-1.168989;-3.663521
47.970;-1.241790;-3.672591
47.980;-1.315665;-3.682950
47.990;-1.386269;-3.694618
48.000;-1.449965;-3.706891
48.010;-1.504044;-3.718443
48.020;-1.546695;-3.727675
48.030;-1.576901;-3.733175
48.040;-1.594372;-3.734066
48.050;-1.599548;-3.730114
48.060;-1.593597;-3.721580
48.070;-1.578342;-3.708949
48.080;-1.556117;-3.692719
48.090;-1.529533;-3.673342
48.100;-1.501218;-3.651309
48.110;-1.473550;-3.627301
48.120;-1.448459;-3.602334
48.130;-1.427363;-3.577801
48.140;-1.411226;-3.555350
48.150;-1.400690;-3.536580
48.160;-1.396195;-3.522677
48.170;-1.398049;-3.514116
48.180;-1.406459;-3.510578
48.190;-1.421514;-3.511111
48.200;-1.443133;-3.514470
48.210;-1.470996;-3.519460
48.220;-1.504509;-3.525141
48.230;-1.542875;-3.530881
48.240;-1.585243;-3.536317
48.250;-1.630881;-3.541308
48.260;-1.679315;-3.545939
48.270;-1.730402;-3.550535
48.280;-1.784344;-3.555639
48.290;-1.841640;-3.561908
48.300;-1.902932;-3.569957
48.310;-1.968766;-3.580210
48.320;-2.039275;-3.592819
48.330;-2.113899;-3.607658
48.340;-2.191210;-3.624360
48.350;-2.268988;-3.642365
48.360;-2.344612;-3.660982
48.370;-2.415688;-3.679483
48.380;-2.480712;-3.697255
48.390;-2.539454;-3.713954
48.400;-2.592859;-3.729596
48.410;-2.642467;-3.744553
48.420;-2.689546;-3.759435
48.430;-2.734275;-3.774925
48.440;-2.775290;-3.791557
48.450;-2.809783;-3.809480
48.460;-2.834124;-3.828255
48.470;-2.844772;-3.846807
48.480;-2.839164;-3.863641
48.490;-2.816286;-3.877276
48.500;-2.776827;-3.886730
48.510;-2.722971;-3.891776
48.520;-2.658033;-3.892895
48.530;-2.586116;-3.891011
48.540;-2.511847;-3.887233
48.550;-2.440122;-3.882722
48.560;-2.375745;-3.878660
48.570;-2.322870;-3.876204
48.580;-2.284295;-3.876391
48.590;-2.260759;-3.880059
48.600;-2.250411;-3.887841
48.610;-2.248654;-3.900182
48.620;-2.248445;-3.917324
48.630;-2.241103;-3.939218
48.640;-2.217591;-3.965431
48.650;-2.170140;-3.995112
48.660;-2.093900;-4.027096
48.670;-1.988137;-4.060089
48.680;-1.856541;-4.092840
48.690;-1.706491;-4.124234
48.700;-1.547517;-4.153328
48.710;-1.389488;-4.179397
48.720;-1.241009;-4.202068
48.730;-1.108365;-4.221518
48.740;-0.995102;-4.238646
48.750;-0.902172;-4.255093
48.760;-0.828489;-4.273023
48.770;-0.771687;-4.294696
48.780;-0.728924;-4.321932
48.790;-0.697622;-4.355631
48.800;-0.676047;-4.395514
48.810;-0.663657;-4.440174
48.820;-0.661106;-4.487453
48.830;-0.669891;-4.535010
48.840;-0.691721;-4.580907
48.850;-0.727766;-4.624037
48.860;-0.777988;-4.664301
48.870;-0.840690;-4.702493
48.880;-0.912406;-4.739920
48.890;-0.988162;-4.777848
48.900;-1.062124;-4.816956
48.910;-1.128501;-4.857026
48.920;-1.182481;-4.897043
48.930;-1.220914;-4.935631
48.940;-1.242537;-4.971602
48.950;-1.247743;-5.004357
48.960;-1.238037;-5.033995
48.970;-1.215421;-5.061175
48.980;-1.181906;-5.086857
48.990;-1.139284;-5.112036
49.000;-1.089153;-5.137535
49.010;-1.033095;-5.163887
49.020;-0.972829;-5.191284
49.030;-0.910231;-5.219589
49.040;-0.847187;-5.248357
49.050;-0.785331;-5.276881
49.060;-0.725775;-5.304231
49.070;-0.668953;-5.329334
49.080;-0.614649;-5.351100
49.090;-0.562279;-5.368622
49.100;-0.511364;-5.381440
49.110;-0.462061;-5.389775
49.120;-0.415572;-5.394565
49.130;-0.374294;-5.397229
49.140;-0.341620;-5.399249
49.150;-0.321382;-5.401782
49.160;-0.317060;-5.405500
49.170;-0.330914;-5.410695
49.180;-0.363277;-5.417507
49.190;-0.412163;-5.426120
49.200;-0.473316;-5.436787
49.210;-0.540753;-5.449702
49.220;-0.607714;-5.464810
49.230;-0.667779;-5.481716
49.240;-0.715793;-5.499739
49.250;-0.748308;-5.518083
49.260;-0.763483;-5.536012
49.270;-0.760653;-5.552968
49.280;-0.739898;-5.568573
49.290;-0.701855;-5.582564
49.300;-0.647802;-5.594744
49.310;-0.579870;-5.605041
49.320;-0.501148;-5.613663
49.330;-0.415524;-5.621281
49.340;-0.327292;-5.629124
49.350;-0.240638;-5.638918
49.360;-0.159181;-5.652679
49.370;-0.085683;-5.672403
49.380;-0.021991;-5.699695
49.390;0.030825;-5.735414
49.400;0.072176;-5.779359
49.410;0.101588;-5.830123
49.420;0.118364;-5.885191
49.430;0.121355;-5.941351
49.440;0.108957;-5.995348
49.450;0.079352;-6.044662
49.460;0.030980;-6.088203
49.470;-0.036933;-6.126677
49.480;-0.124026;-6.162403
49.490;-0.228819;-6.198499
49.500;-0.349118;-6.237622
49.510;-0.482573;-6.280691
49.520;-0.627078;-6.326134
49.530;-0.780756;-6.370025
49.540;-0.941525;-6.407141
49.550;-1.106458;-6.432621
49.560;-1.271365;-6.443627
49.570;-1.430894;-6.440385
49.580;-1.579328;-6.426158
49.590;-1.711823;-6.406176
49.600;-1.825625;-6.385981
49.610;-1.920721;-6.369866
49.620;-1.999681;-6.359928
49.630;-2.066856;-6.355928
49.640;-2.127304;-6.355785
49.650;-2.185844;-6.356415
49.660;-2.246439;-6.354620
49.670;-2.311929;-6.347820
49.680;-2.384036;-6.334499
49.690;-2.463497;-6.314336
49.700;-2.550207;-6.288040
49.710;-2.643301;-6.256999
49.720;-2.741184;-6.222881
49.730;-2.841578;-6.187314
49.740;-2.941624;-6.151719
49.750;-3.038105;-6.117285
49.760;-3.127786;-6.085025
49.770;-3.207833;-6.055865
49.780;-3.276256;-6.030750
49.790;-3.332225;-6.010711
49.800;-3.376162;-5.996840
49.810;-3.409534;-5.990098
49.820;-3.434390;-5.990953
49.830;-3.452830;-5.999005
49.840;-3.466577;-6.012815
49.850;-3.476794;-6.030093
49.860;-3.484085;-6.048245
49.870;-3.488544;-6.065091
49.880;-3.489644;-6.079510
49.890;-3.485838;-6.091759
49.900;-3.473931;-6.103340
49.910;-3.448465;-6.116450
49.920;-3.401547;-6.133184
49.930;-3.323576;-6.154765
49.940;-3.205115;-6.181086
49.950;-3.039621;-6.210778
49.960;-2.826110;-6.241801
49.970;-2.570523;-6.272286
49.980;-2.285053;-6.301196
49.990;-1.985648;-6.328514
50.000;-1.688745;-6.354958
50.010;-1.408370;-6.381478
50.020;-1.154273;-6.408813
50.030;-0.931240;-6.437227
50.040;-0.739388;-6.466418
50.050;-0.575167;-6.495500
50.060;-0.432771;-6.523082
50.070;-0.305686;-6.547466
50.080;-0.188059;-6.566973
50.090;-0.075655;-6.580278
50.100;0.033735;-6.586600
50.110;0.140431;-6.585673
50.120;0.243384;-6.577583
50.130;0.340862;-6.562615
50.140;0.431060;-6.541215
50.150;0.512481;-6.514032
50.160;0.584059;-6.481955
50.170;0.645161;-6.446089
50.180;0.695647;-6.407674
50.190;0.736080;-6.367969
50.200;0.768034;-6.328130
50.210;0.794293;-6.289100
50.220;0.818809;-6.251575
50.230;0.846369;-6.216057
50.240;0.882048;-6.182963
50.250;0.930529;-6.152692
50.260;0.995422;-6.125596
50.270;1.078718;-6.101847
50.280;1.180462;-6.081316
50.290;1.298712;-6.063559
50.300;1.429760;-6.047968
50.310;1.568630;-6.034030
50.320;1.709779;-6.021602
50.330;1.847924;-6.011026
50.340;1.978782;-6.003001
50.350;2.099568;-5.998242
50.360;2.209124;-5.997092
50.370;2.307714;-5.999288
50.380;2.396560;-6.003963
50.390;2.477281;-6.009892
50.400;2.551394;-6.015894
50.410;2.620029;-6.021242
50.420;2.683861;-6.025917
50.430;2.743094;-6.030585
50.440;2.797345;-6.036319
50.450;2.845384;-6.044188
50.460;2.884862;-6.054884
50.470;2.912231;-6.068507
50.480;2.922986;-6.084531
50.490;2.912269;-6.101917
50.500;2.875712;-6.119299
50.510;2.810341;-6.135222
50.520;2.715340;-6.148443
50.530;2.592469;-6.158262
50.540;2.446057;-6.164748
50.550;2.282573;-6.168655
50.560;2.109885;-6.170919
50.570;1.936350;-6.171903
50.580;1.769862;-6.170793
50.590;1.616927;-6.165571
50.600;1.481924;-6.153709
50.610;1.366770;-6.133268
50.620;1.271103;-6.103847
50.630;1.192953;-6.066916
50.640;1.129581;-6.025379
50.650;1.078172;-5.982611
50.660;1.036154;-5.941444
50.670;1.001188;-5.903513
50.680;0.970986;-5.869185
50.690;0.943219;-5.837992
50.700;0.915637;-5.809268
50.710;0.886405;-5.782677
50.720;0.854543;-5.758378
50.730;0.820275;-5.736774
50.740;0.785196;-5.717987
50.750;0.752185;-5.701296
50.760;0.725087;-5.684906
50.770;0.708161;-5.666234
50.780;0.705344;-5.642706
50.790;0.719457;-5.612707
50.800;0.751569;-5.576244
50.810;0.800725;-5.534984
50.820;0.864118;-5.491662
50.830;0.937654;-5.449142
50.840;1.016702;-5.409532
50.850;1.096819;-5.373651
50.860;1.174284;-5.340943
50.870;1.246390;-5.309748
50.880;1.311538;-5.277803
50.890;1.369198;-5.242820
50.900;1.419821;-5.203013
50.910;1.464697;-5.157482
50.920;1.505762;-5.106413
50.930;1.545319;-5.051075
50.940;1.585699;-4.993654
50.950;1.628876;-4.936976
50.960;1.676098;-4.884142
50.970;1.727582;-4.838107
50.980;1.782379;-4.801210
50.990;1.838445;-4.774750
51.000;1.892913;-4.758740
51.010;1.942458;-4.751929
51.020;1.983655;-4.752107
51.030;2.013251;-4.756593
51.040;2.028402;-4.762768
51.050;2.026937;-4.768552
51.060;2.007732;-4.772782
51.070;1.971158;-4.775399
51.080;1.919423;-4.777374
51.090;1.856625;-4.780317
51.100;1.788329;-4.785846
51.110;1.720751;-4.794964
51.120;1.659718;-4.807666
51.130;1.609709;-4.822908
51.140;1.573240;-4.838913
51.150;1.550767;-4.853643
51.160;1.541089;-4.865271
51.170;1.542087;-4.872520
51.180;1.551524;-4.874765
51.190;1.567646;-4.871956
51.200;1.589465;-4.864434
51.210;1.616681;-4.852741
51.220;1.649401;-4.837498
51.230;1.687832;-4.819320
51.240;1.732077;-4.798732
51.250;1.782065;-4.776054
51.260;1.837547;-4.751254
51.270;1.898148;-4.723859
51.280;1.963469;-4.692988
51.290;2.033249;-4.657552
51.300;2.107504;-4.616558
51.310;2.186510;-4.569418
51.320;2.270540;-4.516163
51.330;2.359416;-4.457530
51.340;2.452079;-4.394925
51.350;2.546372;-4.330258
51.360;2.639154;-4.265635
51.370;2.726682;-4.202971
51.380;2.805135;-4.143640
51.390;2.871131;-4.088296
51.400;2.922127;-4.036937
51.410;2.956640;-3.989186
51.420;2.974342;-3.944647
51.430;2.976055;-3.903163
51.440;2.963701;-3.864872
51.450;2.940192;-3.830077
51.460;2.909178;-3.799039
51.470;2.874629;-3.771820
51.480;2.840280;-3.748258
51.490;2.809078;-3.728083
51.500;2.782812;-3.711078
51.510;2.762032;-3.697202
51.520;2.746234;-3.686593
51.530;2.734225;-3.679471
51.540;2.724516;-3.675983
51.550;2.715654;-3.676095
51.560;2.706465;-3.679551
51.570;2.696203;-3.685897
51.580;2.684668;-3.694550
51.590;2.672307;-3.704876
51.600;2.660274;-3.716254
51.610;2.650383;-3.728105
51.620;2.644925;-3.739857
51.630;2.646338;-3.750892
51.640;2.656819;-3.760524
51.650;2.677966;-3.768081
51.660;2.710506;-3.773092
51.670;2.754142;-3.775494
51.680;2.807503;-3.775770
51.690;2.868202;-3.774935
51.700;2.933020;-3.774375
51.710;2.998177;-3.775597
51.720;3.059675;-3.779959
51.730;3.113658;-3.788453
51.740;3.156749;-3.801595
51.750;3.186350;-3.819421
51.760;3.200873;-3.841540
51.770;3.199889;-3.867187
51.780;3.184149;-3.895271
51.790;3.155487;-3.924439
51.800;3.116628;-3.953241
51.810;3.070918;-3.980395
51.820;3.021956;-4.005085
51.830;2.973159;-4.027136
51.840;2.927296;-4.047011
51.850;2.886095;-4.065619
51.860;2.849995;-4.084009
51.870;2.818074;-4.103089
51.880;2.788167;-4.123461
51.890;2.757199;-4.145443
51.900;2.721711;-4.169211
51.910;2.678529;-4.194960
51.920;2.625493;-4.222933
51.930;2.562078;-4.253265
51.940;2.489758;-4.285701
51.950;2.411928;-4.319347
51.960;2.333308;-4.352679
51.970;2.258892;-4.383849
51.980;2.192782;-4.411207
51.990;2.137337;-4.433768
52.000;2.092996;-4.451413
52.010;2.058789;-4.464747
52.020;2.033206;-4.474746
52.030;2.014967;-4.482396
52.040;2.003363;-4.488464
52.050;1.998069;-4.493448
52.060;1.998627;-4.497646
52.070;2.003890;-4.501277
52.080;2.011703;-4.504607
52.090;2.018964;-4.508012
52.100;2.022045;-4.512012
52.110;2.017425;-4.517264
52.120;2.002368;-4.524547
52.130;1.975465;-4.534733
52.140;1.936939;-4.548691
52.150;1.888654;-4.567083
52.160;1.833772;-4.590095
52.170;1.776110;-4.617190
52.180;1.719311;-4.647069
52.190;1.666086;-4.677903
52.200;1.617759;-4.707798
52.210;1.574313;-4.735270
52.220;1.534855;-4.759554
52.230;1.498299;-4.780662
52.240;1.463960;-4.799251
52.250;1.431864;-4.816370
52.260;1.402704;-4.833168
52.270;1.377544;-4.850609
52.280;1.357415;-4.869307
52.290;1.342955;-4.889540
52.300;1.334246;-4.911388
52.310;1.330862;-4.934899
52.320;1.332086;-4.960139
52.330;1.337096;-4.987137
52.340;1.345028;-5.015785
52.350;1.354874;-5.045768
52.360;1.365374;-5.076568
52.370;1.375028;-5.107522
52.380;1.382322;-5.137915
52.390;1.386125;-5.167047
52.400;1.386164;-5.194223
52.410;1.383430;-5.218639
52.420;1.380337;-5.239250
52.430;1.380512;-5.254769
52.440;1.388145;-5.263948
52.450;1.407025;-5.266050
52.460;1.439538;-5.261277
52.470;1.485991;-5.250872
52.480;1.544492;-5.236809
52.490;1.611378;-5.221256
52.500;1.682022;-5.206066
52.510;1.751727;-5.192473
52.520;1.816475;-5.181022
52.530;1.873396;-5.171644
52.540;1.920923;-5.163794
52.550;1.958719;-5.156600
52.560;1.987465;-5.149003
52.570;2.008621;-5.139907
52.580;2.024177;-5.128321
52.590;2.036391;-5.113485
52.600;2.047526;-5.094961
52.610;2.059594;-5.072721
52.620;2.074164;-5.047204
52.630;2.092278;-5.019281
52.640;2.114459;-4.990119
52.650;2.140748;-4.960998
52.660;2.170702;-4.933218
52.670;2.203313;-4.908086
52.680;2.236926;-4.886914
52.690;2.269258;-4.870907
52.700;2.297565;-4.860980
52.710;2.318940;-4.857559
52.720;2.330664;-4.860459
52.730;2.330542;-4.868860
52.740;2.317176;-4.881426
52.750;2.290161;-4.896563
52.760;2.250184;-4.912795
52.770;2.199002;-4.929154
52.780;2.139225;-4.945422
52.790;2.073895;-4.962115
52.800;2.005904;-4.980165
52.810;1.937418;-5.000373
52.820;1.869557;-5.022850
52.830;1.802440;-5.046652
52.840;1.735558;-5.069815
52.850;1.668258;-5.089830
52.860;1.600116;-5.104448
52.870;1.531099;-5.112514
52.880;1.461554;-5.114447
52.890;1.392112;-5.112150
52.900;1.323610;-5.108356
52.910;1.257043;-5.105707
52.920;1.193520;-5.105941
52.930;1.134181;-5.109477
52.940;1.080073;-5.115513
52.950;1.031993;-5.122509
52.960;0.990369;-5.128838
52.970;0.955206;-5.133348
52.980;0.926104;-5.135628
52.990;0.902358;-5.135954
53.000;0.883107;-5.134994
53.010;0.867517;-5.133449
53.020;0.854926;-5.131786
53.030;0.844924;-5.130159
53.040;0.837388;-5.128477
53.050;0.832540;-5.126548
53.060;0.831072;-5.124192
53.070;0.834262;-5.121249
53.080;0.843953;-5.117545
53.090;0.862230;-5.112907
53.100;0.890805;-5.107274
53.110;0.930304;-5.100875
53.120;0.979754;-5.094302
53.130;1.036513;-5.088410
53.140;1.096725;-5.084053
53.150;1.156144;-5.081790
53.160;1.211064;-5.081723
53.170;1.259037;-5.083495
53.180;1.299172;-5.086396
53.190;1.331936;-5.089489
53.200;1.358600;-5.091728
53.210;1.380568;-5.092076
53.220;1.398840;-5.089659
53.230;1.413732;-5.083910
53.240;1.424880;-5.074704
53.250;1.431425;-5.062425
53.260;1.432272;-5.047955
53.270;1.426345;-5.032532
53.280;1.412803;-5.017534
53.290;1.391240;-5.004195
53.300;1.361864;-4.993330
53.310;1.325600;-4.985167
53.320;1.284033;-4.979365
53.330;1.239124;-4.975228
53.340;1.192792;-4.972016
53.350;1.146521;-4.969210
53.360;1.101191;-4.966576
53.370;1.057234;-4.964040
53.380;1.015011;-4.961445
53.390;0.975240;-4.958369
53.400;0.939238;-4.954075
53.410;0.908871;-4.947625
53.420;0.886203;-4.938088
53.430;0.873019;-4.924775
53.440;0.870401;-4.907456
53.450;0.878522;-4.886490
53.460;0.896663;-4.862828
53.470;0.923388;-4.837857
53.480;0.956804;-4.813088
53.490;0.994835;-4.789770
53.500;1.035495;-4.768539
53.510;1.077156;-4.749217
53.520;1.118746;-4.730827
53.530;1.159820;-4.711834
53.540;1.200428;-4.690540
53.550;1.240802;-4.665541
53.560;1.281006;-4.636141
53.570;1.320672;-4.602587
53.580;1.358919;-4.566078
53.590;1.394449;-4.528515
53.600;1.425751;-4.492072
53.610;1.451393;-4.458704
53.620;1.470355;-4.429693
53.630;1.482395;-4.405348
53.640;1.488362;-4.384952
53.650;1.490318;-4.366992
53.660;1.491326;-4.349595
53.670;1.494883;-4.331027
53.680;1.504168;-4.310073
53.690;1.521368;-4.286224
53.700;1.547387;-4.259634
53.710;1.581984;-4.230890
53.720;1.624222;-4.200681
53.730;1.672957;-4.169499
53.740;1.727142;-4.137486
53.750;1.785877;-4.104466
53.760;1.848272;-4.070087
53.770;1.913290;-4.033974
53.780;1.979709;-3.995848
53.790;2.046265;-3.955598
53.800;2.111894;-3.913317
53.810;2.175936;-3.869299
53.820;2.238162;-3.824004
53.830;2.298609;-3.777973
53.840;2.357333;-3.731708
53.850;2.414224;-3.685544
53.860;2.468997;-3.639536
53.870;2.521349;-3.593448
53.880;2.571170;-3.546882
53.890;2.618688;-3.499502
53.900;2.664455;-3.451235
53.910;2.709212;-3.402322
53.920;2.753680;-3.353214
53.930;2.798398;-3.304388
53.940;2.843652;-3.256197
53.950;2.889480;-3.208785
53.960;2.935735;-3.162062
53.970;2.982167;-3.115732
53.980;3.028492;-3.069408
53.990;3.074468;-3.022788
54.000;3.119973;-2.975841
54.010;3.165086;-2.928893
54.020;3.210153;-2.882585
54.030;3.255759;-2.837731
54.040;3.302566;-2.795130
54.050;3.351013;-2.755424
54.060;3.400986;-2.719031
54.070;3.451575;-2.686164
54.080;3.501046;-2.656916
54.090;3.547019;-2.631358
54.100;3.586792;-2.609639
54.110;3.617720;-2.592087
54.120;3.637571;-2.579266
54.130;3.644815;-2.571963
54.140;3.638823;-2.571053
54.150;3.619961;-2.577244
54.160;3.589556;-2.590785
54.170;3.549752;-2.611239
54.180;3.503265;-2.637441
54.190;3.453086;-2.667686
54.200;3.402156;-2.700091
54.210;3.353077;-2.732990
54.220;3.307913;-2.765227
54.230;3.268106;-2.796234
54.240;3.234499;-2.825931
54.250;3.207374;-2.854523
54.260;3.186504;-2.882310
54.270;3.171206;-2.909590
54.280;3.160502;-2.936640
54.290;3.153400;-2.963763
54.300;3.149265;-2.991329
54.310;3.148141;-3.019730
54.320;3.150907;-3.049269
54.330;3.159192;-3.080016
54.340;3.175057;-3.111705
54.350;3.200540;-3.143768
54.360;3.237180;-3.175497
54.370;3.285664;-3.206307
54.380;3.345684;-3.235944
54.390;3.416061;-3.264547
54.400;3.495046;-3.292501
54.410;3.580656;-3.320182
54.420;3.670904;-3.347712
54.430;3.763853;-3.374873
54.440;3.857527;-3.401242
54.450;3.949774;-3.426468
54.460;4.038188;-3.450517
54.470;4.120143;-3.473711
54.480;4.192947;-3.496531
54.490;4.254079;-3.519271
54.500;4.301455;-3.541743
54.510;4.333673;-3.563144
54.520;4.350159;-3.582127
54.530;4.351165;-3.597063
54.540;4.337623;-3.606448
54.550;4.310944;-3.609407
54.560;4.272868;-3.606165
54.570;4.225417;-3.598276
54.580;4.170903;-3.588463
54.590;4.111867;-3.580059
54.600;4.050870;-3.576206
54.610;3.990169;-3.579092
54.620;3.931345;-3.589473
54.630;3.875027;-3.606640
54.640;3.820790;-3.628782
54.650;3.767292;-3.653584
54.660;3.712680;-3.678796
54.670;3.655181;-3.702633
54.680;3.593754;-3.723937
54.690;3.528587;-3.742111
54.700;3.461281;-3.756984
54.710;3.394664;-3.768706
54.720;3.332263;-3.777742
54.730;3.277600;-3.784890
54.740;3.233466;-3.791192
54.750;3.201380;-3.797728
54.760;3.181367;-3.805373
54.770;3.172089;-3.814667
