Time[s];COPx[cm];COPy[cm]
44.650;-3.876210;0.167296
44.660;-3.877115;0.169151
44.670;-3.879144;0.170295
44.680;-3.881853;0.170838
44.690;-3.884714;0.171032
44.700;-3.887284;0.171263
44.710;-3.889289;0.172000
44.720;-3.890619;0.173685
44.730;-3.891268;0.176596
44.740;-3.891290;0.180720
44.750;-3.890779;0.185706
44.760;-3.889863;0.190944
44.770;-3.888692;0.195743
44.780;-3.887408;0.199561
44.790;-3.886110;0.202172
44.800;-3.884826;0.203713
44.810;-3.883500;0.204601
44.820;-3.882002;0.205368
44.830;-3.880165;0.206463
44.840;-3.877849;0.208109
44.850;-3.875001;0.210235
44.860;-3.871690;0.212522
44.870;-3.868067;0.214503
44.880;-3.864273;0.215699
44.890;-3.860350;0.215733
44.900;-3.856237;0.214409
44.910;-3.851857;0.211766
44.920;-3.847232;0.208064
44.930;-3.842541;0.203722
44.940;-3.838085;0.199191
44.950;-3.834174;0.194829
44.960;-3.831001;0.190794
44.970;-3.828580;0.187018
44.980;-3.826752;0.183253
44.990;-3.825280;0.179142
45.000;-3.823958;0.174293
45.010;-3.822692;0.168361
45.020;-3.821510;0.161140
45.030;-3.820516;0.152654
45.040;-3.819841;0.143180
45.050;-3.819620;0.133210
45.060;-3.820025;0.123347
45.070;-3.821304;0.114184
45.080;-3.823758;0.106168
45.090;-3.827660;0.099485
45.100;-3.833109;0.093995
45.110;-3.839929;0.089266
45.120;-3.847657;0.084694
45.130;-3.855654;0.079689
45.140;-3.863267;0.073838
45.150;-3.869966;0.067010
45.160;-3.875437;0.059377
45.170;-3.879660;0.051352
45.180;-3.882966;0.043481
45.190;-3.886019;0.036295
45.200;-3.889664;0.030191
45.210;-3.894666;0.025340
45.220;-3.901425;0.021673
45.230;-3.909809;0.018925
45.240;-3.919183;0.016726
45.250;-3.928620;0.014702
45.260;-3.937198;0.012537
45.270;-3.944251;0.009996
45.280;-3.949486;0.006936
45.290;-3.952960;0.003325
45.300;-3.954949;-0.000726
45.310;-3.955817;-0.004956
45.320;-3.955947;-0.008981
45.330;-3.955732;-0.012372
45.340;-3.955602;-0.014757
45.350;-3.955977;-0.015919
45.360;-3.957156;-0.015859
45.370;-3.959205;-0.014820
45.380;-3.961957;-0.013242
45.390;-3.965133;-0.011666
45.400;-3.968473;-0.010596
45.410;-3.971782;-0.010354
45.420;-3.974885;-0.010972
45.430;-3.977582;-0.012175
45.440;-3.979687;-0.013454
45.450;-3.981117;-0.014211
45.460;-3.981990;-0.013905
45.470;-3.982629;-0.012172
45.480;-3.983481;-0.008892
45.490;-3.984984;-0.004192
45.500;-3.987438;0.001602
45.510;-3.990929;0.008058
45.520;-3.995309;0.014720
45.530;-4.000249;0.021187
45.540;-4.005322;0.027171
45.550;-4.010096;0.032532
45.560;-4.014233;0.037280
45.570;-4.017576;0.041551
45.580;-4.020203;0.045556
45.590;-4.022389;0.049534
45.600;-4.024469;0.053748
45.610;-4.026639;0.058488
45.620;-4.028802;0.064072
45.630;-4.030565;0.070770
45.640;-4.031389;0.078691
45.650;-4.030827;0.087692
45.660;-4.028720;0.097386
45.670;-4.025250;0.107236
45.680;-4.020805;0.116706
45.690;-4.015756;0.125371
45.700;-4.010272;0.132985
45.710;-4.004312;0.139487
45.720;-3.997764;0.144972
45.730;-3.990625;0.149645
45.740;-3.983109;0.153769
45.750;-3.975639;0.157612
45.760;-3.968727;0.161394
45.770;-3.962841;0.165252
45.780;-3.958287;0.169211
45.790;-3.955172;0.173185
45.800;-3.953449;0.177025
45.810;-3.953000;0.180602
45.820;-3.953684;0.183866
45.830;-3.955303;0.186837
45.840;-3.957494;0.189542
45.850;-3.959654;0.191939
45.860;-3.960984;0.193888
45.870;-3.960692;0.195200
45.880;-3.958249;0.195727
45.890;-3.953590;0.195473
45.900;-3.947134;0.194656
45.910;-3.939654;0.193671
45.920;-3.932074;0.192958
45.930;-3.925272;0.192834
45.940;-3.919951;0.193367
45.950;-3.916555;0.194372
45.960;-3.915226;0.195504
45.970;-3.915800;0.196409
45.980;-3.917857;0.196844
45.990;-3.920829;0.196726
46.000;-3.924162;0.196115
46.010;-3.927445;0.195126
46.020;-3.930462;0.193839
46.030;-3.933145;0.192259
46.040;-3.935459;0.190328
46.050;-3.937316;0.187993
46.060;-3.938540;0.185249
46.070;-3.938923;0.182152
46.080;-3.938322;0.178756
46.090;-3.936765;0.175025
46.100;-3.934497;0.170768
46.110;-3.931975;0.165668
46.120;-3.929792;0.159403
46.130;-3.928555;0.151807
46.140;-3.928714;0.142972
46.150;-3.930415;0.133224
46.160;-3.933416;0.123003
46.170;-3.937105;0.112717
46.180;-3.940644;0.102679
46.190;-3.943186;0.093144
46.200;-3.944131;0.084403
46.210;-3.943311;0.076847
46.220;-3.941022;0.070928
46.230;-3.937892;0.067039
46.240;-3.934638;0.065378
46.250;-3.931809;0.065860
46.260;-3.929606;0.068136
46.270;-3.927869;0.071691
46.280;-3.926207;0.075994
46.290;-3.924200;0.080645
46.300;-3.921558;0.085467
46.310;-3.918148;0.090511
46.320;-3.913928;0.095929
46.330;-3.908867;0.101810
46.340;-3.902938;0.108094
46.350;-3.896193;0.114647
46.360;-3.888834;0.121428
46.370;-3.881216;0.128604
46.380;-3.873749;0.136510
46.390;-3.866738;0.145455
46.400;-3.860251;0.155495
46.410;-3.854058;0.166308
46.420;-3.847705;0.177250
46.430;-3.840674;0.187577
46.440;-3.832584;0.196719
46.450;-3.823347;0.204468
46.460;-3.813214;0.211042
46.470;-3.802679;0.216997
46.480;-3.792294;0.223034
46.490;-3.782505;0.229760
46.500;-3.773556;0.237471
46.510;-3.765492;0.246046
46.520;-3.758234;0.254983
46.530;-3.751680;0.263628
46.540;-3.745798;0.271476
46.550;-3.740662;0.278382
46.560;-3.736422;0.284575
46.570;-3.733208;0.290467
46.580;-3.731018;0.296419
46.590;-3.729664;0.302584
46.600;-3.728813;0.308893
46.610;-3.728102;0.315121
46.620;-3.727296;0.320986
46.630;-3.726376;0.326226
46.640;-3.725519;0.330658
46.650;-3.724989;0.334233
46.660;-3.725019;0.337064
46.670;-3.725749;0.339396
46.680;-3.727236;0.341530
46.690;-3.729490;0.343728
46.700;-3.732497;0.346148
46.710;-3.736210;0.348818
46.720;-3.740536;0.351620
46.730;-3.745351;0.354292
46.740;-3.750560;0.356461
46.750;-3.756169;0.357732
46.760;-3.762311;0.357818
46.770;-3.769207;0.356645
46.780;-3.777073;0.354408
46.790;-3.786038;0.351533
46.800;-3.796115;0.348551
46.810;-3.807227;0.345943
46.820;-3.819241;0.344029
46.830;-3.831994;0.342923
46.840;-3.845291;0.342525
46.850;-3.858901;0.342504
46.860;-3.872580;0.342296
46.870;-3.886138;0.341170
46.880;-3.899521;0.338410
46.890;-3.912859;0.333545
46.900;-3.926440;0.326546
46.910;-3.940587;0.317882
46.920;-3.955515;0.308461
46.930;-3.971213;0.299440
46.940;-3.987437;0.291930
46.950;-4.003777;0.286679
46.960;-4.019774;0.283837
46.970;-4.035014;0.282929
46.980;-4.049184;0.283035
46.990;-4.062080;0.283104
47.000;-4.073601;0.282245
47.010;-4.083758;0.279941
47.020;-4.092681;0.276140
47.030;-4.100642;0.271224
47.040;-4.108030;0.265879
47.050;-4.115275;0.260894
47.060;-4.122716;0.256946
47.070;-4.130475;0.254436
47.080;-4.138389;0.253385
47.090;-4.146028;0.253417
47.100;-4.152789;0.253862
47.110;-4.158046;0.253984
47.120;-4.161320;0.253265
47.130;-4.162443;0.251616
47.140;-4.161638;0.249406
47.150;-4.159491;0.247279
47.160;-4.156807;0.245860
47.170;-4.154449;0.245491
47.180;-4.153202;0.246127
47.190;-4.153713;0.247388
47.200;-4.156443;0.248726
47.210;-4.161625;0.249623
47.220;-4.169199;0.249744
47.230;-4.178764;0.249024
47.240;-4.189588;0.247656
47.250;-4.200709;0.245988
47.260;-4.211114;0.244381
47.270;-4.219953;0.243098
47.280;-4.226710;0.242241
47.290;-4.231315;0.241764
47.300;-4.234160;0.241519
47.310;-4.235972;0.241323
47.320;-4.237583;0.241018
47.330;-4.239650;0.240480
47.340;-4.242481;0.239588
47.350;-4.246015;0.238188
47.360;-4.249973;0.236097
47.370;-4.254073;0.233170
47.380;-4.258206;0.229377
47.390;-4.262486;0.224852
47.400;-4.267161;0.219887
47.410;-4.272437;0.214866
47.420;-4.278328;0.210196
47.430;-4.284602;0.206223
47.440;-4.290855;0.203154
47.450;-4.296642;0.200991
47.460;-4.301614;0.199516
47.470;-4.305606;0.198384
47.480;-4.308690;0.197280
47.490;-4.311184;0.196083
47.500;-4.313605;0.194920
47.510;-4.316542;0.194081
47.520;-4.320459;0.193837
47.530;-4.325517;0.194299
47.540;-4.331476;0.195385
47.550;-4.337745;0.196907
47.560;-4.343558;0.198709
47.570;-4.348241;0.200740
47.580;-4.351435;0.203047
47.590;-4.353204;0.205706
47.600;-4.353966;0.208763
47.610;-4.354297;0.212222
47.620;-4.354717;0.216064
47.630;-4.355557;0.220274
47.640;-4.356959;0.224821
47.650;-4.358968;0.229587
47.660;-4.361625;0.234314
47.670;-4.364983;0.238618
47.680;-4.369020;0.242112
47.690;-4.373533;0.244587
47.700;-4.378108;0.246156
47.710;-4.382213;0.247279
47.720;-4.385391;0.248653
47.730;-4.387455;0.250995
47.740;-4.388581;0.254845
47.750;-4.389245;0.260448
47.760;-4.390029;0.267758
47.770;-4.391362;0.276514
47.780;-4.393312;0.286335
47.790;-4.395499;0.296813
47.800;-4.397163;0.307571
47.810;-4.397367;0.318312
47.820;-4.395254;0.328834
47.830;-4.390282;0.339007
47.840;-4.382354;0.348721
47.850;-4.371829;0.357821
47.860;-4.359417;0.366042
47.870;-4.346015;0.373004
47.880;-4.332528;0.378286
47.890;-4.319700;0.381566
47.900;-4.307995;0.382759
47.910;-4.297561;0.382064
47.920;-4.288284;0.379892
47.930;-4.279907;0.376716
47.940;-4.272118;0.372946
47.950;-4.264589;0.368877
47.960;-4.256995;0.364707
47.970;-4.249052;0.360584
47.980;-4.240627;0.356635
47.990;-4.231843;0.352959
48.000;-4.223125;0.349597
48.010;-4.215124;0.346499
48.020;-4.208512;0.343500
48.030;-4.203738;0.340339
48.040;-4.200858;0.336721
48.050;-4.199545;0.332438
48.060;-4.199272;0.327481
48.070;-4.199574;0.322075
48.080;-4.200242;0.316573
48.090;-4.201386;0.311263
48.100;-4.203353;0.306199
48.110;-4.206537;0.301147
48.120;-4.211194;0.295676
48.130;-4.217316;0.289346
48.140;-4.224622;0.281889
48.150;-4.232662;0.273316
48.160;-4.240981;0.263906
48.170;-4.249261;0.254084
48.180;-4.257363;0.244254
48.190;-4.265236;0.234653
48.200;-4.272766;0.225296
48.210;-4.279681;0.216034
48.220;-4.285592;0.206729
48.230;-4.290146;0.197438
48.240;-4.293187;0.188493
48.250;-4.294842;0.180393
48.260;-4.295515;0.173542
48.270;-4.295801;0.167967
48.280;-4.296358;0.163172
48.290;-4.297753;0.158235
48.300;-4.300304;0.152158
48.310;-4.303974;0.144320
48.320;-4.308348;0.134822
48.330;-4.312714;0.124514
48.340;-4.316236;0.114688
48.350;-4.318151;0.106578
48.360;-4.317940;0.100943
48.370;-4.315411;0.097901
48.380;-4.310683;0.097024
48.390;-4.304078;0.097575
48.400;-4.296012;0.098759
48.410;-4.286935;0.099912
48.420;-4.277351;0.100616
48.430;-4.267855;0.100721
48.440;-4.259109;0.100279
48.450;-4.251711;0.099425
48.460;-4.246013;0.098268
48.470;-4.241959;0.096864
48.480;-4.239052;0.095258
48.490;-4.236468;0.093557
48.500;-4.233276;0.091956
48.510;-4.228665;0.090711
48.520;-4.222106;0.090059
48.530;-4.213440;0.090143
48.540;-4.202888;0.090974
48.550;-4.190983;0.092439
48.560;-4.178421;0.094323
48.570;-4.165871;0.096335
48.580;-4.153835;0.098121
48.590;-4.142606;0.099301
48.600;-4.132290;0.099556
48.610;-4.122847;0.098752
48.620;-4.114100;0.097047
48.630;-4.105764;0.094903
48.640;-4.097507;0.092971
48.650;-4.089061;0.091864
48.660;-4.080342;0.091909
48.670;-4.071501;0.093014
48.680;-4.062886;0.094705
48.690;-4.054916;0.096346
48.700;-4.047899;0.097389
48.710;-4.041887;0.097556
48.720;-4.036639;0.096866
48.730;-4.031717;0.095557
48.740;-4.026681;0.093983
48.750;-4.021267;0.092538
48.760;-4.015466;0.091584
48.770;-4.009504;0.091362
48.780;-4.003734;0.091899
48.790;-3.998519;0.092983
48.800;-3.994117;0.094244
48.810;-3.990626;0.095315
48.820;-3.987987;0.095950
48.830;-3.986041;0.096060
48.840;-3.984599;0.095640
48.850;-3.983487;0.094706
48.860;-3.982552;0.093288
48.870;-3.981644;0.091488
48.880;-3.980597;0.089528
48.890;-3.979234;0.087704
48.900;-3.977406;0.086257
48.910;-3.975054;0.085230
48.920;-3.972240;0.084405
48.930;-3.969120;0.083369
48.940;-3.965838;0.081678
48.950;-3.962422;0.079055
48.960;-3.958744;0.075534
48.970;-3.954608;0.071479
48.980;-3.949897;0.067484
48.990;-3.944705;0.064187
49.000;-3.939362;0.062072
49.010;-3.934336;0.061312
49.020;-3.930060;0.061703
49.030;-3.926756;0.062704
49.040;-3.924327;0.063594
49.050;-3.922362;0.063699
49.060;-3.920237;0.062626
49.070;-3.917289;0.060409
49.080;-3.913002;0.057546
49.090;-3.907159;0.054881
49.100;-3.899916;0.053358
49.110;-3.891784;0.053685
49.120;-3.883513;0.056037
49.130;-3.875921;0.059917
49.140;-3.869686;0.064281
49.150;-3.865167;0.067900
49.160;-3.862340;0.069793
49.170;-3.860877;0.069542
49.180;-3.860345;0.067348
49.190;-3.860397;0.063855
49.200;-3.860879;0.059851
49.210;-3.861823;0.056023
49.220;-3.863346;0.052817
49.230;-3.865529;0.050408
49.240;-3.868309;0.048730
49.250;-3.871460;0.047549
49.260;-3.874641;0.046573
49.270;-3.877499;0.045590
49.280;-3.879742;0.044551
49.290;-3.881184;0.043564
49.300;-3.881743;0.042788
49.310;-3.881428;0.042350
49.320;-3.880303;0.042330
49.330;-3.878433;0.042818
49.340;-3.875813;0.043959
49.350;-3.872348;0.045917
49.360;-3.867900;0.048760
49.370;-3.862437;0.052352
49.380;-3.856187;0.056337
49.390;-3.849707;0.060266
49.400;-3.843783;0.063791
49.410;-3.839221;0.066821
49.420;-3.836595;0.069519
49.430;-3.836080;0.072144
49.440;-3.837404;0.074849
49.450;-3.839908;0.077586
49.460;-3.842680;0.080165
49.470;-3.844734;0.082399
49.480;-3.845194;0.084216
49.490;-3.843483;0.085661
49.500;-3.839468;0.086842
49.510;-3.833505;0.087872
49.520;-3.826343;0.088875
49.530;-3.818894;0.090011
49.540;-3.811950;0.091476
49.550;-3.805940;0.093433
49.560;-3.800839;0.095907
49.570;-3.796240;0.098701
49.580;-3.791562;0.101421
49.590;-3.786292;0.103601
49.600;-3.780177;0.104890
49.610;-3.773286;0.105182
49.620;-3.765927;0.104642
49.630;-3.758474;0.103618
49.640;-3.751185;0.102508
49.650;-3.744115;0.101663
49.660;-3.737154;0.101341
49.670;-3.730146;0.101697
49.680;-3.723029;0.102783
49.690;-3.715895;0.104544
49.700;-3.708940;0.106827
49.710;-3.702343;0.109405
49.720;-3.696162;0.112019
49.730;-3.690304;0.114427
49.740;-3.684583;0.116483
49.750;-3.678820;0.118228
49.760;-3.672943;0.119926
49.770;-3.667036;0.121998
49.780;-3.661302;0.124846
49.790;-3.655959;0.128671
49.800;-3.651081;0.133386
49.810;-3.646484;0.138646
49.820;-3.641718;0.143996
49.830;-3.636195;0.149039
49.840;-3.629416;0.153550
49.850;-3.621192;0.157499
49.860;-3.611780;0.160995
49.870;-3.601860;0.164190
49.880;-3.592365;0.167201
49.890;-3.584212;0.170073
49.900;-3.578038;0.172798
49.910;-3.574033;0.175377
49.920;-3.571910;0.177872
49.930;-3.571014;0.180403
49.940;-3.570537;0.183070
49.950;-3.569784;0.185850
49.960;-3.568433;0.188552
49.970;-3.566670;0.190872
49.980;-3.565119;0.192510
49.990;-3.564575;0.193275
50.000;-3.565672;0.193130
50.010;-3.568611;0.192197
50.020;-3.573066;0.190731
50.030;-3.578266;0.189082
50.040;-3.583214;0.187608
50.050;-3.586994;0.186571
50.060;-3.589080;0.186068
50.070;-3.589542;0.186026
50.080;-3.589072;0.186255
50.090;-3.588781;0.186485
50.100;-3.589816;0.186401
50.110;-3.592953;0.185705
50.120;-3.598304;0.184216
50.130;-3.605302;0.181963
50.140;-3.612943;0.179185
50.150;-3.620184;0.176240
50.160;-3.626301;0.173485
50.170;-3.631085;0.171180
50.180;-3.634790;0.169428
50.190;-3.637923;0.168151
50.200;-3.640965;0.167119
50.210;-3.644156;0.166017
50.220;-3.647405;0.164547
50.230;-3.650343;0.162512
50.240;-3.652502;0.159867
50.250;-3.653564;0.156724
50.260;-3.653572;0.153300
50.270;-3.652995;0.149829
50.280;-3.652591;0.146464
50.290;-3.653114;0.143243
50.300;-3.655005;0.140119
50.310;-3.658216;0.137050
50.320;-3.662266;0.134087
50.330;-3.666467;0.131389
50.340;-3.670214;0.129158
50.350;-3.673186;0.127509
50.360;-3.675428;0.126351
50.370;-3.677320;0.125321
50.380;-3.679451;0.123882
50.390;-3.682453;0.121565
50.400;-3.686779;0.118269
50.410;-3.692519;0.114417
50.420;-3.699301;0.110840
50.430;-3.706372;0.108415
50.440;-3.712838;0.107670
50.450;-3.717953;0.108579
50.460;-3.721346;0.110634
50.470;-3.723091;0.113118
50.480;-3.723638;0.115399
50.490;-3.723638;0.117114
50.500;-3.723747;0.118177
50.510;-3.724457;0.118674
50.520;-3.726037;0.118729
50.530;-3.728578;0.118411
50.540;-3.732106;0.117710
50.550;-3.736669;0.116563
50.560;-3.742329;0.114895
50.570;-3.749066;0.112671
50.580;-3.756668;0.109931
50.590;-3.764658;0.106806
50.600;-3.772322;0.103508
50.610;-3.778839;0.100283
50.620;-3.783503;0.097340
50.630;-3.785946;0.094798
50.640;-3.786268;0.092680
50.650;-3.785009;0.090963
50.660;-3.782945;0.089643
50.670;-3.780822;0.088759
50.680;-3.779133;0.088354
50.690;-3.778057;0.088402
50.700;-3.777516;0.088749
50.710;-3.777329;0.089105
50.720;-3.777365;0.089079
50.730;-3.777638;0.088263
50.740;-3.778321;0.086336
50.750;-3.779665;0.083170
50.760;-3.781887;0.078905
50.770;-3.785057;0.073934
50.780;-3.789042;0.068812
50.790;-3.793523;0.064111
50.800;-3.798077;0.060278
50.810;-3.802316;0.057537
50.820;-3.805996;0.055864
50.830;-3.809055;0.055024
50.840;-3.811568;0.054674
50.850;-3.813656;0.054443
50.860;-3.815425;0.053986
50.870;-3.816979;0.053007
50.880;-3.818480;0.051292
50.890;-3.820197;0.048770
50.900;-3.822504;0.045557
50.910;-3.825807;0.041949
50.920;-3.830434;0.038337
50.930;-3.836535;0.035090
50.940;-3.844038;0.032476
50.950;-3.852662;0.030638
50.960;-3.862001;0.029617
50.970;-3.871637;0.029385
50.980;-3.881286;0.029837
50.990;-3.890890;0.030766
51.000;-3.900647;0.031838
51.010;-3.910932;0.032643
51.020;-3.922181;0.032813
51.030;-3.934729;0.032153
51.040;-3.948690;0.030708
51.050;-3.963894;0.028736
51.060;-3.979929;0.026597
51.070;-3.996274;0.024622
51.080;-4.012487;0.023020
51.090;-4.028371;0.021836
51.100;-4.044045;0.020965
51.110;-4.059872;0.020191
51.120;-4.076256;0.019273
51.130;-4.093391;0.018052
51.140;-4.111098;0.016543
51.150;-4.128826;0.014936
51.160;-4.145841;0.013496
51.170;-4.161547;0.012396
51.180;-4.175806;0.011590
51.190;-4.189116;0.010804
51.200;-4.202515;0.009667
51.210;-4.217224;0.007927
51.220;-4.234158;0.005618
51.230;-4.253511;0.003091
51.240;-4.274613;0.000898
51.250;-4.296090;-0.000423
51.260;-4.316254;-0.000539
51.270;-4.333566;0.000573
51.280;-4.346999;0.002628
51.290;-4.356215;0.005135
51.300;-4.361496;0.007563
51.310;-4.363524;0.009534
51.320;-4.363104;0.010941
51.330;-4.360972;0.011928
51.340;-4.357714;0.012731
51.350;-4.353766;0.013488
51.360;-4.349447;0.014142
51.370;-4.344995;0.014477
51.380;-4.340610;0.014266
51.390;-4.336509;0.013452
51.400;-4.332952;0.012230
51.410;-4.330200;0.010985
51.420;-4.328397;0.010136
51.430;-4.327419;0.009998
51.440;-4.326795;0.010752
51.450;-4.325751;0.012493
51.460;-4.323399;0.015278
51.470;-4.318988;0.019109
51.480;-4.312136;0.023857
51.490;-4.302941;0.029187
51.500;-4.291933;0.034554
51.510;-4.279905;0.039321
51.520;-4.267659;0.042961
51.530;-4.255791;0.045275
51.540;-4.244567;0.046509
51.550;-4.233951;0.047306
51.560;-4.223703;0.048489
51.570;-4.213501;0.050735
51.580;-4.203037;0.054283
51.590;-4.192086;0.058823
51.600;-4.180560;0.063624
51.610;-4.168553;0.067833
51.620;-4.156342;0.070811
51.630;-4.144313;0.072340
51.640;-4.132828;0.072643
51.650;-4.122088;0.072259
51.660;-4.112072;0.071859
51.670;-4.102555;0.072053
51.680;-4.093190;0.073237
51.690;-4.083614;0.075491
51.700;-4.073524;0.078575
51.710;-4.062733;0.082013
51.720;-4.051216;0.085237
51.730;-4.039146;0.087738
51.740;-4.026924;0.089164
51.750;-4.015162;0.089342
51.760;-4.004565;0.088234
51.770;-3.995742;0.085895
51.780;-3.989005;0.082473
51.790;-3.984259;0.078247
51.800;-3.981048;0.073653
51.810;-3.978725;0.069221
51.820;-3.976644;0.065413
51.830;-3.974295;0.062421
51.840;-3.971367;0.060042
51.850;-3.967748;0.057744
51.860;-3.963502;0.054880
51.870;-3.958823;0.050954
51.880;-3.953980;0.045798
51.890;-3.949254;0.039585
51.900;-3.944881;0.032733
51.910;-3.941004;0.025745
51.920;-3.937638;0.019080
51.930;-3.934684;0.013075
51.940;-3.931964;0.007926
51.950;-3.929287;0.003706
51.960;-3.926529;0.000398
51.970;-3.923677;-0.002086
51.980;-3.920818;-0.003872
51.990;-3.918064;-0.005110
52.000;-3.915475;-0.005946
52.010;-3.913028;-0.006531
52.020;-3.910642;-0.007043
52.030;-3.908228;-0.007712
52.040;-3.905721;-0.008817
52.050;-3.903076;-0.010610
52.060;-3.900267;-0.013188
52.070;-3.897313;-0.016378
52.080;-3.894319;-0.019727
52.090;-3.891474;-0.022626
52.100;-3.889006;-0.024514
52.110;-3.887105;-0.025070
52.120;-3.885879;-0.024275
52.130;-3.885334;-0.022367
52.140;-3.885413;-0.019691
52.150;-3.886068;-0.016561
52.160;-3.887317;-0.013148
52.170;-3.889258;-0.009446
52.180;-3.892015;-0.005326
52.190;-3.895650;-0.000697
52.200;-3.900108;0.004319
52.210;-3.905202;0.009310
52.220;-3.910649;0.013695
52.230;-3.916122;0.016980
52.240;-3.921297;0.019007
52.250;-3.925872;0.020010
52.260;-3.929548;0.020478
52.270;-3.932014;0.020919
52.280;-3.932977;0.021680
52.290;-3.932265;0.022897
52.300;-3.929930;0.024542
52.310;-3.926292;0.026516
52.320;-3.921885;0.028725
52.330;-3.917327;0.031119
52.340;-3.913186;0.033679
52.350;-3.909895;0.036365
52.360;-3.907741;0.039050
52.370;-3.906904;0.041465
52.380;-3.907477;0.043193
52.390;-3.909428;0.043760
52.400;-3.912514;0.042796
52.410;-3.916241;0.040206
52.420;-3.919915;0.036264
52.430;-3.922825;0.031533
52.440;-3.924444;0.026666
52.450;-3.924593;0.022158
52.460;-3.923473;0.018207
52.470;-3.921563;0.014699
52.480;-3.919435;0.011314
52.490;-3.917539;0.007656
52.500;-3.916053;0.003370
52.510;-3.914847;-0.001779
52.520;-3.913565;-0.007863
52.530;-3.911784;-0.014788
52.540;-3.909202;-0.022292
52.550;-3.905792;-0.029956
52.560;-3.901867;-0.037251
52.570;-3.898025;-0.043667
52.580;-3.894948;-0.048901
52.590;-3.893147;-0.053019
52.600;-3.892739;-0.056459
52.610;-3.893367;-0.059869
52.620;-3.894311;-0.063819
52.630;-3.894728;-0.068544
52.640;-3.893938;-0.073860
52.650;-3.891618;-0.079281
52.660;-3.887880;-0.084296
52.670;-3.883215;-0.088615
52.680;-3.878354;-0.092277
52.690;-3.874077;-0.095570
52.700;-3.871008;-0.098856
52.710;-3.869473;-0.102413
52.720;-3.869434;-0.106362
52.730;-3.870525;-0.110642
52.740;-3.872148;-0.115004
52.750;-3.873606;-0.119004
52.760;-3.874262;-0.122052
52.770;-3.873684;-0.123573
52.780;-3.871746;-0.123236
52.790;-3.868649;-0.121152
52.800;-3.864848;-0.117949
52.810;-3.860953;-0.114683
52.820;-3.857618;-0.112596
52.830;-3.855466;-0.112797
52.840;-3.855008;-0.115922
52.850;-3.856574;-0.121891
52.860;-3.860242;-0.129851
52.870;-3.865790;-0.138378
52.880;-3.872707;-0.145880
52.890;-3.880306;-0.151078
52.900;-3.887914;-0.153373
52.910;-3.895107;-0.152946
52.920;-3.901849;-0.150590
52.930;-3.908492;-0.147347
52.940;-3.915628;-0.144129
52.950;-3.923858;-0.141476
52.960;-3.933596;-0.139514
52.970;-3.944934;-0.138094
52.980;-3.957622;-0.136987
52.990;-3.971129;-0.136021
53.000;-3.984753;-0.135112
53.010;-3.997738;-0.134197
53.020;-4.009398;-0.133158
53.030;-4.019232;-0.131776
53.040;-4.027003;-0.129755
53.050;-4.032736;-0.126775
53.060;-4.036608;-0.122573
53.070;-4.038822;-0.117043
53.080;-4.039542;-0.110337
53.090;-4.038903;-0.102932
53.100;-4.037090;-0.095557
53.110;-4.034383;-0.089004
53.120;-4.031137;-0.083873
53.130;-4.027680;-0.080387
53.140;-4.024173;-0.078355
53.150;-4.020554;-0.077287
53.160;-4.016619;-0.076586
53.170;-4.012215;-0.075734
53.180;-4.007435;-0.074418
53.190;-4.002698;-0.072572
53.200;-3.998676;-0.070344
53.210;-3.996081;-0.068016
53.220;-3.995418;-0.065909
53.230;-3.996818;-0.064322
53.240;-3.999994;-0.063495
53.250;-4.004332;-0.063579
53.260;-4.009046;-0.064592
53.270;-4.013375;-0.066384
53.280;-4.016802;-0.068638
53.290;-4.019217;-0.070942
53.300;-4.020966;-0.072907
53.310;-4.022708;-0.074287
53.320;-4.025127;-0.075023
53.330;-4.028657;-0.075206
53.340;-4.033335;-0.074984
53.350;-4.038849;-0.074487
53.360;-4.044703;-0.073800
53.370;-4.050387;-0.072961
53.380;-4.055493;-0.071955
53.390;-4.059760;-0.070696
53.400;-4.063081;-0.069042
53.410;-4.065513;-0.066858
53.420;-4.067306;-0.064107
53.430;-4.068932;-0.060913
53.440;-4.071059;-0.057552
53.450;-4.074440;-0.054339
53.460;-4.079725;-0.051491
53.470;-4.087249;-0.049047
53.480;-4.096891;-0.046872
53.490;-4.108044;-0.044776
53.500;-4.119719;-0.042659
53.510;-4.130776;-0.040615
53.520;-4.140189;-0.038914
53.530;-4.147287;-0.037840
53.540;-4.151867;-0.037493
53.550;-4.154166;-0.037650
53.560;-4.154726;-0.037824
53.570;-4.154210;-0.037476
53.580;-4.153248;-0.036276
53.590;-4.152345;-0.034251
53.600;-4.151851;-0.031760
53.610;-4.151973;-0.029318
53.620;-4.152816;-0.027384
53.630;-4.154413;-0.026201
53.640;-4.156738;-0.025758
53.650;-4.159666;-0.025845
53.660;-4.162913;-0.026191
53.670;-4.166020;-0.026575
53.680;-4.168437;-0.026887
53.690;-4.169690;-0.027127
53.700;-4.169554;-0.027361
53.710;-4.168154;-0.027660
53.720;-4.165957;-0.028052
53.730;-4.163653;-0.028497
53.740;-4.161952;-0.028890
53.750;-4.161357;-0.029085
53.760;-4.162000;-0.028934
53.770;-4.163646;-0.028329
53.780;-4.165854;-0.027246
53.790;-4.168228;-0.025769
53.800;-4.170601;-0.024068
53.810;-4.173065;-0.022331
53.820;-4.175875;-0.020669
53.830;-4.179291;-0.019045
53.840;-4.183465;-0.017269
