f_time;copX;copY
43.700;-2.082406;-0.600936
43.710;-2.084564;-0.596218
43.720;-2.085802;-0.591470
43.730;-2.086243;-0.586533
43.740;-2.086007;-0.581282
43.750;-2.085146;-0.575721
43.760;-2.083679;-0.569978
43.770;-2.081689;-0.564188
43.780;-2.079378;-0.558351
43.790;-2.077042;-0.552271
43.800;-2.074980;-0.545639
43.810;-2.073400;-0.538212
43.820;-2.072358;-0.529969
43.830;-2.071734;-0.521158
43.840;-2.071240;-0.512223
43.850;-2.070466;-0.503665
43.860;-2.068970;-0.495882
43.870;-2.066385;-0.489054
43.880;-2.062499;-0.483079
43.890;-2.057282;-0.477585
43.900;-2.050862;-0.472025
43.910;-2.043508;-0.465839
43.920;-2.035587;-0.458620
43.930;-2.027512;-0.450229
43.940;-2.019661;-0.440821
43.950;-2.012288;-0.430800
43.960;-2.005483;-0.420746
43.970;-1.999193;-0.411330
43.980;-1.993272;-0.403187
43.990;-1.987527;-0.396780
44.000;-1.981734;-0.392270
44.010;-1.975670;-0.389474
44.020;-1.969185;-0.387927
44.030;-1.962280;-0.387034
44.040;-1.955137;-0.386240
44.050;-1.948058;-0.385180
44.060;-1.941337;-0.383747
44.070;-1.935146;-0.382069
44.080;-1.929489;-0.380397
44.090;-1.924229;-0.378951
44.100;-1.919144;-0.377809
44.110;-1.913951;-0.376876
44.120;-1.908290;-0.375954
44.130;-1.901758;-0.374847
44.140;-1.893992;-0.373426
44.150;-1.884837;-0.371615
44.160;-1.874468;-0.369328
44.170;-1.863425;-0.366412
44.180;-1.852483;-0.362653
44.190;-1.842438;-0.357845
44.200;-1.833882;-0.351871
44.210;-1.827086;-0.344783
44.220;-1.822018;-0.336823
44.230;-1.818479;-0.328400
44.240;-1.816254;-0.319998
44.250;-1.815226;-0.312061
44.260;-1.815387;-0.304905
44.270;-1.816778;-0.298682
44.280;-1.819398;-0.293400
44.290;-1.823124;-0.288961
44.300;-1.827702;-0.285205
44.310;-1.832794;-0.281933
44.320;-1.838078;-0.278962
44.330;-1.843341;-0.276183
44.340;-1.848569;-0.273627
44.350;-1.853987;-0.271477
44.360;-1.860020;-0.270012
44.370;-1.867175;-0.269500
44.380;-1.875857;-0.270071
44.390;-1.886221;-0.271645
44.400;-1.898096;-0.273930
44.410;-1.911032;-0.276524
44.420;-1.924425;-0.279048
44.430;-1.937650;-0.281244
44.440;-1.950142;-0.283001
44.450;-1.961390;-0.284321
44.460;-1.970908;-0.285282
44.470;-1.978261;-0.285981
44.480;-1.983193;-0.286482
44.490;-1.985802;-0.286750
44.500;-1.986642;-0.286650
44.510;-1.986665;-0.286034
44.520;-1.986972;-0.284888
44.530;-1.988494;-0.283454
44.540;-1.991688;-0.282221
44.550;-1.996376;-0.281776
44.560;-2.001783;-0.282551
44.570;-2.006767;-0.284631
44.580;-2.010181;-0.287715
44.590;-2.011241;-0.291282
44.600;-2.009781;-0.294826
44.610;-2.006309;-0.298028
44.620;-2.001842;-0.300785
44.630;-1.997606;-0.303119
44.640;-1.994688;-0.305064
44.650;-1.993768;-0.306618
44.660;-1.994968;-0.307751
44.670;-1.997847;-0.308458
44.680;-2.001507;-0.308783
44.690;-2.004803;-0.308821
44.700;-2.006629;-0.308699
44.710;-2.006212;-0.308554
44.720;-2.003318;-0.308529
44.730;-1.998294;-0.308780
44.740;-1.991914;-0.309453
44.750;-1.985108;-0.310638
44.760;-1.978691;-0.312290
44.770;-1.973185;-0.314202
44.780;-1.968775;-0.316037
44.790;-1.965382;-0.317423
44.800;-1.962813;-0.318059
44.810;-1.960907;-0.317802
44.820;-1.959643;-0.316699
44.830;-1.959163;-0.314944
44.840;-1.959700;-0.312790
44.850;-1.961435;-0.310448
44.860;-1.964339;-0.308049
44.870;-1.968082;-0.305686
44.880;-1.972072;-0.303510
44.890;-1.975640;-0.301795
44.900;-1.978267;-0.300923
44.910;-1.979751;-0.301269
44.920;-1.980220;-0.303038
44.930;-1.980011;-0.306137
44.940;-1.979486;-0.310153
44.950;-1.978887;-0.314472
44.960;-1.978251;-0.318465
44.970;-1.977429;-0.321698
44.980;-1.976172;-0.324065
44.990;-1.974240;-0.325798
45.000;-1.971493;-0.327338
45.010;-1.967933;-0.329130
45.020;-1.963687;-0.331416
45.030;-1.958963;-0.334141
45.040;-1.953995;-0.337004
45.050;-1.948990;-0.339624
45.060;-1.944092;-0.341711
45.070;-1.939356;-0.343168
45.080;-1.934739;-0.344090
45.090;-1.930116;-0.344716
45.100;-1.925305;-0.345392
45.110;-1.920120;-0.346527
45.120;-1.914435;-0.348526
45.130;-1.908252;-0.351647
45.140;-1.901736;-0.355858
45.150;-1.895182;-0.360785
45.160;-1.888920;-0.365789
45.170;-1.883199;-0.370151
45.180;-1.878105;-0.373288
45.190;-1.873550;-0.374894
45.200;-1.869315;-0.375001
45.210;-1.865115;-0.373952
45.220;-1.860648;-0.372333
45.230;-1.855658;-0.370874
45.240;-1.849984;-0.370300
45.250;-1.843624;-0.371165
45.260;-1.836787;-0.373701
45.270;-1.829909;-0.377741
45.280;-1.823622;-0.382769
45.290;-1.818639;-0.388087
45.300;-1.815572;-0.393043
45.310;-1.814722;-0.397212
45.320;-1.815924;-0.400475
45.330;-1.818549;-0.402978
45.340;-1.821677;-0.405034
45.350;-1.824400;-0.407040
45.360;-1.826094;-0.409431
45.370;-1.826579;-0.412633
45.380;-1.826108;-0.416976
45.390;-1.825240;-0.422560
45.400;-1.824669;-0.429143
45.410;-1.825076;-0.436131
45.420;-1.827004;-0.442724
45.430;-1.830747;-0.448176
45.440;-1.836270;-0.452037
45.450;-1.843225;-0.454241
45.460;-1.851070;-0.455024
45.470;-1.859258;-0.454758
45.480;-1.867373;-0.453812
45.490;-1.875176;-0.452493
45.500;-1.882536;-0.451035
45.510;-1.889345;-0.449603
45.520;-1.895474;-0.448283
45.530;-1.900807;-0.447098
45.540;-1.905315;-0.446048
45.550;-1.909107;-0.445156
45.560;-1.912439;-0.444481
45.570;-1.915661;-0.444057
45.580;-1.919117;-0.443823
45.590;-1.923014;-0.443590
45.600;-1.927312;-0.443125
45.610;-1.931720;-0.442282
45.620;-1.935808;-0.441107
45.630;-1.939226;-0.439814
45.640;-1.941906;-0.438662
45.650;-1.944148;-0.437816
45.660;-1.946510;-0.437299
45.670;-1.949556;-0.437050
45.680;-1.953607;-0.436998
45.690;-1.958619;-0.437111
45.700;-1.964252;-0.437399
45.710;-1.970057;-0.437893
45.720;-1.975655;-0.438638
45.730;-1.980828;-0.439660
45.740;-1.985530;-0.440926
45.750;-1.989835;-0.442316
45.760;-1.993884;-0.443657
45.770;-1.997838;-0.444810
45.780;-2.001835;-0.445766
45.790;-2.005959;-0.446644
45.800;-2.010229;-0.447578
45.810;-2.014565;-0.448562
45.820;-2.018756;-0.449398
45.830;-2.022437;-0.449781
45.840;-2.025155;-0.449484
45.850;-2.026524;-0.448519
45.860;-2.026406;-0.447189
45.870;-2.025030;-0.446001
45.880;-2.022980;-0.445487
45.890;-2.021028;-0.445987
45.900;-2.019903;-0.447483
45.910;-2.020063;-0.449573
45.920;-2.021601;-0.451619
45.930;-2.024291;-0.453020
45.940;-2.027747;-0.453479
45.950;-2.031593;-0.453112
45.960;-2.035577;-0.452363
45.970;-2.039604;-0.451785
45.980;-2.043699;-0.451795
45.990;-2.047947;-0.452492
46.000;-2.052423;-0.453619
46.010;-2.057128;-0.454665
46.020;-2.061961;-0.455107
46.030;-2.066732;-0.454661
46.040;-2.071216;-0.453436
46.050;-2.075227;-0.451897
46.060;-2.078683;-0.450653
46.070;-2.081638;-0.450174
46.080;-2.084296;-0.450571
46.090;-2.086993;-0.451542
46.100;-2.090140;-0.452497
46.110;-2.094109;-0.452815
46.120;-2.099092;-0.452088
46.130;-2.104997;-0.450258
46.140;-2.111456;-0.447590
46.150;-2.117948;-0.444520
46.160;-2.124004;-0.441479
46.170;-2.129407;-0.438779
46.180;-2.134290;-0.436584
46.190;-2.139079;-0.434942
46.200;-2.144291;-0.433796
46.210;-2.150303;-0.432961
46.220;-2.157171;-0.432118
46.230;-2.164615;-0.430890
46.240;-2.172127;-0.429019
46.250;-2.179164;-0.426500
46.260;-2.185331;-0.423598
46.270;-2.190507;-0.420712
46.280;-2.194872;-0.418186
46.290;-2.198831;-0.416186
46.300;-2.202855;-0.414672
46.310;-2.207301;-0.413458
46.320;-2.212277;-0.412293
46.330;-2.217637;-0.410930
46.340;-2.223092;-0.409185
46.350;-2.228402;-0.406978
46.360;-2.233514;-0.404350
46.370;-2.238570;-0.401459
46.380;-2.243756;-0.398537
46.390;-2.249125;-0.395837
46.400;-2.254489;-0.393572
46.410;-2.259481;-0.391878
46.420;-2.263715;-0.390798
46.430;-2.266959;-0.390281
46.440;-2.269218;-0.390209
46.450;-2.270713;-0.390432
46.460;-2.271765;-0.390823
46.470;-2.272667;-0.391328
46.480;-2.273594;-0.391990
46.490;-2.274589;-0.392921
46.500;-2.275610;-0.394251
46.510;-2.276582;-0.396073
46.520;-2.277431;-0.398424
46.530;-2.278084;-0.401261
46.540;-2.278441;-0.404454
46.550;-2.278355;-0.407779
46.560;-2.277622;-0.410928
46.570;-2.276012;-0.413527
46.580;-2.273358;-0.415178
46.590;-2.269646;-0.415539
46.600;-2.265084;-0.414445
46.610;-2.260101;-0.412010
46.620;-2.255295;-0.408642
46.630;-2.251335;-0.404933
46.640;-2.248824;-0.401463
46.650;-2.248159;-0.398601
46.660;-2.249395;-0.396387
46.670;-2.252203;-0.394563
46.680;-2.255922;-0.392729
46.690;-2.259731;-0.390527
46.700;-2.262894;-0.387791
46.710;-2.264979;-0.384577
46.720;-2.265994;-0.381089
46.730;-2.266371;-0.377557
46.740;-2.266812;-0.374134
46.750;-2.268054;-0.370860
46.760;-2.270628;-0.367705
46.770;-2.274708;-0.364658
46.780;-2.280104;-0.361794
46.790;-2.286410;-0.359303
46.800;-2.293217;-0.357444
46.810;-2.300306;-0.356447
46.820;-2.307714;-0.356384
46.830;-2.315677;-0.357102
46.840;-2.324475;-0.358256
46.850;-2.334274;-0.359477
46.860;-2.345014;-0.360534
46.870;-2.356373;-0.361414
46.880;-2.367797;-0.362255
46.890;-2.378587;-0.363195
46.900;-2.388033;-0.364249
46.910;-2.395569;-0.365306
46.920;-2.400922;-0.366225
46.930;-2.404179;-0.366970
46.940;-2.405752;-0.367669
46.950;-2.406230;-0.368543
46.960;-2.406189;-0.369772
46.970;-2.406014;-0.371379
46.980;-2.405819;-0.373211
46.990;-2.405483;-0.375022
47.000;-2.404775;-0.376602
47.010;-2.403508;-0.377876
47.020;-2.401649;-0.378942
47.030;-2.399351;-0.380020
47.040;-2.396887;-0.381354
47.050;-2.394520;-0.383112
47.060;-2.392349;-0.385319
47.070;-2.390211;-0.387849
47.080;-2.387696;-0.390475
47.090;-2.384288;-0.392941
47.100;-2.379554;-0.395036
47.110;-2.373304;-0.396673
47.120;-2.365653;-0.397937
47.130;-2.357001;-0.399070
47.140;-2.347938;-0.400380
47.150;-2.339125;-0.402101
47.160;-2.331154;-0.404255
47.170;-2.324418;-0.406604
47.180;-2.319004;-0.408720
47.190;-2.314672;-0.410158
47.200;-2.310928;-0.410652
47.210;-2.307201;-0.410248
47.220;-2.303042;-0.409309
47.230;-2.298287;-0.408373
47.240;-2.293102;-0.407936
47.250;-2.287892;-0.408266
47.260;-2.283130;-0.409306
47.270;-2.279176;-0.410726
47.280;-2.276160;-0.412084
47.290;-2.273980;-0.413030
47.300;-2.272384;-0.413471
47.310;-2.271092;-0.413605
47.320;-2.269889;-0.413814
47.330;-2.268641;-0.414496
47.340;-2.267280;-0.415897
47.350;-2.265792;-0.418035
47.360;-2.264231;-0.420719
47.370;-2.262755;-0.423636
47.380;-2.261628;-0.426444
47.390;-2.261146;-0.428842
47.400;-2.261518;-0.430587
47.410;-2.262773;-0.431494
47.420;-2.264746;-0.431418
47.430;-2.267177;-0.430276
47.440;-2.269831;-0.428103
47.450;-2.272604;-0.425130
47.460;-2.275544;-0.421810
47.470;-2.278793;-0.418738
47.480;-2.282477;-0.416482
47.490;-2.286593;-0.415387
47.500;-2.290942;-0.415441
47.510;-2.295147;-0.416270
47.520;-2.298734;-0.417246
47.530;-2.301280;-0.417704
47.540;-2.302570;-0.417167
47.550;-2.302729;-0.415493
47.560;-2.302254;-0.412876
47.570;-2.301886;-0.409709
47.580;-2.302339;-0.406372
47.590;-2.303984;-0.403057
47.600;-2.306631;-0.399743
47.610;-2.309514;-0.396322
47.620;-2.311497;-0.392793
47.630;-2.311427;-0.389408
47.640;-2.308466;-0.386630
47.650;-2.302316;-0.384920
47.660;-2.293240;-0.384444
47.670;-2.281947;-0.384901
47.680;-2.269358;-0.385568
47.690;-2.256359;-0.385577
47.700;-2.243610;-0.384262
47.710;-2.231461;-0.381406
47.720;-2.219973;-0.377281
47.730;-2.209013;-0.372510
47.740;-2.198355;-0.367836
47.750;-2.187766;-0.363889
47.760;-2.177062;-0.361025
47.770;-2.166133;-0.359285
47.780;-2.154964;-0.358450
47.790;-2.143652;-0.358148
47.800;-2.132445;-0.357939
47.810;-2.121746;-0.357385
47.820;-2.112030;-0.356123
47.830;-2.103694;-0.353964
47.840;-2.096882;-0.350974
47.850;-2.091379;-0.347502
47.860;-2.086638;-0.344114
47.870;-2.081924;-0.341458
47.880;-2.076544;-0.340089
47.890;-2.070076;-0.340288
47.900;-2.062517;-0.341958
47.910;-2.054289;-0.344625
47.920;-2.046078;-0.347590
47.930;-2.038565;-0.350165
47.940;-2.032166;-0.351930
47.950;-2.026859;-0.352888
47.960;-2.022181;-0.353461
47.970;-2.017380;-0.354312
47.980;-2.011673;-0.356050
47.990;-2.004540;-0.358982
48.000;-1.995946;-0.362987
48.010;-1.986422;-0.367570
48.020;-1.976940;-0.372036
48.030;-1.968611;-0.375699
48.040;-1.962294;-0.378050
48.050;-1.958267;-0.378856
48.060;-1.956075;-0.378181
48.070;-1.954629;-0.376355
48.080;-1.952529;-0.373879
48.090;-1.948501;-0.371290
48.100;-1.941788;-0.369016
48.110;-1.932360;-0.367279
48.120;-1.920878;-0.366085
48.130;-1.908458;-0.365285
48.140;-1.896317;-0.364679
48.150;-1.885426;-0.364119
48.160;-1.876268;-0.363573
48.170;-1.868751;-0.363141
48.180;-1.862331;-0.363011
48.190;-1.856267;-0.363379
48.200;-1.849911;-0.364380
48.210;-1.842920;-0.366037
48.220;-1.835328;-0.368243
48.230;-1.827475;-0.370779
48.240;-1.819803;-0.373368
48.250;-1.812620;-0.375736
48.260;-1.805926;-0.377676
48.270;-1.799402;-0.379097
48.280;-1.792580;-0.380042
48.290;-1.785106;-0.380704
48.300;-1.776927;-0.381409
48.310;-1.768326;-0.382558
48.320;-1.759769;-0.384498
48.330;-1.751682;-0.387373
48.340;-1.744254;-0.391030
48.350;-1.737381;-0.395051
48.360;-1.730757;-0.398895
48.370;-1.724044;-0.402091
48.380;-1.717025;-0.404380
48.390;-1.709671;-0.405795
48.400;-1.702093;-0.406642
48.410;-1.694440;-0.407398
48.420;-1.686781;-0.408551
48.430;-1.679048;-0.410446
48.440;-1.671040;-0.413187
48.450;-1.662512;-0.416632
48.460;-1.653278;-0.420456
48.470;-1.643263;-0.424260
48.480;-1.632483;-0.427712
48.490;-1.620959;-0.430650
48.500;-1.608645;-0.433099
48.510;-1.595425;-0.435182
48.520;-1.581213;-0.437000
48.530;-1.566104;-0.438568
48.540;-1.550477;-0.439842
48.550;-1.534968;-0.440815
48.560;-1.520324;-0.441613
48.570;-1.507182;-0.442532
48.580;-1.495898;-0.443986
48.590;-1.486458;-0.446356
48.600;-1.478501;-0.449792
48.610;-1.471416;-0.454089
48.620;-1.464494;-0.458725
48.630;-1.457107;-0.463088
48.640;-1.448886;-0.466771
48.650;-1.439816;-0.469742
48.660;-1.430191;-0.472325
48.670;-1.420450;-0.475012
48.680;-1.410962;-0.478253
48.690;-1.401886;-0.482319
48.700;-1.393148;-0.487279
48.710;-1.384546;-0.493031
48.720;-1.375920;-0.499344
48.730;-1.367274;-0.505875
48.740;-1.358807;-0.512169
48.750;-1.350816;-0.517688
48.760;-1.343571;-0.521909
48.770;-1.337207;-0.524511
48.780;-1.331715;-0.525558
48.790;-1.326990;-0.525552
48.800;-1.322892;-0.525279
48.810;-1.319280;-0.525511
48.820;-1.316022;-0.526710
48.830;-1.312996;-0.528901
48.840;-1.310091;-0.531748
48.850;-1.307243;-0.534773
48.860;-1.304455;-0.537588
48.870;-1.301788;-0.540040
48.880;-1.299308;-0.542216
48.890;-1.297008;-0.544343
48.900;-1.294770;-0.546630
48.910;-1.292408;-0.549130
48.920;-1.289762;-0.551690
48.930;-1.286779;-0.554026
48.940;-1.283541;-0.555901
48.950;-1.280216;-0.557310
48.960;-1.276975;-0.558566
48.970;-1.273934;-0.560227
48.980;-1.271104;-0.562862
48.990;-1.268395;-0.566782
49.000;-1.265636;-0.571843
49.010;-1.262634;-0.577465
49.020;-1.259257;-0.582850
49.030;-1.255501;-0.587314
49.040;-1.251499;-0.590548
49.050;-1.247492;-0.592694
49.060;-1.243779;-0.594201
49.070;-1.240681;-0.595557
49.080;-1.238498;-0.597058
49.090;-1.237443;-0.598723
49.100;-1.237565;-0.600391
49.110;-1.238706;-0.601908
49.120;-1.240519;-0.603259
49.130;-1.242560;-0.604581
49.140;-1.244404;-0.606053
49.150;-1.245740;-0.607769
49.160;-1.246433;-0.609645
49.170;-1.246536;-0.611408
49.180;-1.246247;-0.612683
49.190;-1.245809;-0.613127
49.200;-1.245386;-0.612573
49.210;-1.244996;-0.611112
49.220;-1.244537;-0.609083
49.230;-1.243913;-0.606978
49.240;-1.243153;-0.605312
49.250;-1.242449;-0.604484
49.260;-1.242073;-0.604670
49.270;-1.242216;-0.605784
49.280;-1.242832;-0.607502
49.290;-1.243571;-0.609367
49.300;-1.243842;-0.610904
49.310;-1.242976;-0.611720
49.320;-1.240437;-0.611554
49.330;-1.236007;-0.610294
49.340;-1.229877;-0.607985
49.350;-1.222613;-0.604815
49.360;-1.215007;-0.601099
49.370;-1.207850;-0.597250
49.380;-1.201716;-0.593726
49.390;-1.196833;-0.590927
49.400;-1.193057;-0.589057
49.410;-1.189948;-0.588007
49.420;-1.186896;-0.587367
49.430;-1.183264;-0.586595
49.440;-1.178543;-0.585270
49.450;-1.172474;-0.583300
49.460;-1.165127;-0.580969
49.470;-1.156900;-0.578796
49.480;-1.148436;-0.577299
49.490;-1.140459;-0.576767
49.500;-1.133583;-0.577154
49.510;-1.128141;-0.578121
49.520;-1.124097;-0.579168
49.530;-1.121083;-0.579793
49.540;-1.118553;-0.579595
49.550;-1.115999;-0.578321
49.560;-1.113148;-0.575877
49.570;-1.110032;-0.572306
49.580;-1.106903;-0.567774
49.590;-1.104026;-0.562542
49.600;-1.101485;-0.556956
49.610;-1.099109;-0.551435
49.620;-1.096562;-0.546437
49.630;-1.093525;-0.542391
49.640;-1.089865;-0.539604
49.650;-1.085726;-0.538204
49.660;-1.081530;-0.538113
49.670;-1.077897;-0.539054
49.680;-1.075533;-0.540575
49.690;-1.075098;-0.542112
49.700;-1.077065;-0.543129
49.710;-1.081604;-0.543279
49.720;-1.088481;-0.542534
49.730;-1.097048;-0.541177
49.740;-1.106304;-0.539656
49.750;-1.115059;-0.538391
49.760;-1.122153;-0.537633
49.770;-1.126680;-0.537444
49.780;-1.128160;-0.537763
49.790;-1.126619;-0.538497
49.800;-1.122559;-0.539545
49.810;-1.116858;-0.540763
49.820;-1.110602;-0.541924
49.830;-1.104894;-0.542750
49.840;-1.100646;-0.542997
49.850;-1.098407;-0.542563
49.860;-1.098271;-0.541540
49.870;-1.099921;-0.540214
49.880;-1.102774;-0.538990
49.890;-1.106177;-0.538278
49.900;-1.109567;-0.538351
49.910;-1.112538;-0.539233
49.920;-1.114846;-0.540664
49.930;-1.116373;-0.542170
49.940;-1.117107;-0.543231
49.950;-1.117148;-0.543470
49.960;-1.116746;-0.542791
49.970;-1.116320;-0.541378
49.980;-1.116435;-0.539564
49.990;-1.117706;-0.537660
50.000;-1.120643;-0.535867
50.010;-1.125484;-0.534291
50.020;-1.132082;-0.533040
50.030;-1.139908;-0.532291
50.040;-1.148158;-0.532281
50.050;-1.155955;-0.533220
50.060;-1.162570;-0.535167
50.070;-1.167622;-0.537939
50.080;-1.171171;-0.541122
50.090;-1.173694;-0.544196
50.100;-1.175937;-0.546736
50.110;-1.178711;-0.548593
50.120;-1.182685;-0.549960
50.130;-1.188249;-0.551305
50.140;-1.195459;-0.553177
50.150;-1.204085;-0.555980
50.160;-1.213722;-0.559802
50.170;-1.223925;-0.564396
50.180;-1.234312;-0.569304
50.190;-1.244594;-0.574049
50.200;-1.254565;-0.578285
50.210;-1.264101;-0.581867
50.220;-1.273204;-0.584853
50.230;-1.282048;-0.587465
50.240;-1.290960;-0.590030
50.250;-1.300288;-0.592897
50.260;-1.310195;-0.596341
50.270;-1.320507;-0.600468
50.280;-1.330711;-0.605157
50.290;-1.340144;-0.610056
50.300;-1.348253;-0.614657
50.310;-1.354845;-0.618407
50.320;-1.360208;-0.620834
50.330;-1.365054;-0.621640
50.340;-1.370291;-0.620750
50.350;-1.376692;-0.618308
50.360;-1.384604;-0.614622
50.370;-1.393807;-0.610089
50.380;-1.403567;-0.605118
50.390;-1.412867;-0.600075
50.400;-1.420707;-0.595260
50.410;-1.426390;-0.590888
50.420;-1.429710;-0.587077
50.430;-1.430986;-0.583833
50.440;-1.430933;-0.581032
50.450;-1.430423;-0.578457
50.460;-1.430200;-0.575868
50.470;-1.430632;-0.573084
50.480;-1.431600;-0.570035
50.490;-1.432567;-0.566754
50.500;-1.432826;-0.563323
50.510;-1.431816;-0.559799
50.520;-1.429368;-0.556172
50.530;-1.425748;-0.552388
50.540;-1.421506;-0.548420
50.550;-1.417223;-0.544329
50.560;-1.413300;-0.540274
50.570;-1.409872;-0.536469
50.580;-1.406835;-0.533137
50.590;-1.403930;-0.530473
50.600;-1.400841;-0.528635
50.610;-1.397287;-0.527745
50.620;-1.393113;-0.527883
50.630;-1.388360;-0.529068
50.640;-1.383267;-0.531231
50.650;-1.378215;-0.534168
50.660;-1.373624;-0.537528
50.670;-1.369872;-0.540845
50.680;-1.367233;-0.543648
50.690;-1.365835;-0.545619
50.700;-1.365636;-0.546730
50.710;-1.366421;-0.547274
50.720;-1.367837;-0.547780
50.730;-1.369462;-0.548841
50.740;-1.370893;-0.550948
50.750;-1.371842;-0.554375
50.760;-1.372182;-0.559103
50.770;-1.371956;-0.564789
50.780;-1.371349;-0.570814
50.790;-1.370631;-0.576416
50.800;-1.370093;-0.580903
50.810;-1.369981;-0.583840
50.820;-1.370450;-0.585139
50.830;-1.371542;-0.585004
50.840;-1.373181;-0.583792
50.850;-1.375181;-0.581887
50.860;-1.377248;-0.579655
50.870;-1.379003;-0.577469
50.880;-1.380044;-0.575737
50.890;-1.380077;-0.574871
50.900;-1.379058;-0.575165
50.910;-1.377298;-0.576630
50.920;-1.375459;-0.578905
50.930;-1.374379;-0.581316
50.940;-1.374789;-0.583096
50.950;-1.377003;-0.583679
50.960;-1.380768;-0.582919
50.970;-1.385349;-0.581109
50.980;-1.389842;-0.578803
50.990;-1.393582;-0.576537
51.000;-1.396438;-0.574604
51.010;-1.398880;-0.572984
51.020;-1.401779;-0.571450
51.030;-1.406059;-0.569754
51.040;-1.412325;-0.567798
51.050;-1.420616;-0.565716
51.060;-1.430381;-0.563834
51.070;-1.440683;-0.562556
51.080;-1.450560;-0.562198
51.090;-1.459372;-0.562844
51.100;-1.467011;-0.564278
51.110;-1.473877;-0.566060
51.120;-1.480675;-0.567701
51.130;-1.488118;-0.568855
51.140;-1.496677;-0.569423
51.150;-1.506453;-0.569551
51.160;-1.517193;-0.569530
51.170;-1.528430;-0.569657
51.180;-1.539648;-0.570094
51.190;-1.550423;-0.570781
51.200;-1.560486;-0.571444
51.210;-1.569730;-0.571717
51.220;-1.578194;-0.571313
51.230;-1.586030;-0.570150
51.240;-1.593476;-0.568349
51.250;-1.600802;-0.566119
51.260;-1.608238;-0.563608
51.270;-1.615905;-0.560845
51.280;-1.623746;-0.557781
51.290;-1.631504;-0.554401
51.300;-1.638731;-0.550782
51.310;-1.644868;-0.547080
51.320;-1.649397;-0.543449
51.330;-1.652009;-0.539976
51.340;-1.652735;-0.536680
51.350;-1.651987;-0.533560
51.360;-1.650471;-0.530658
51.370;-1.649013;-0.528089
51.380;-1.648314;-0.526030
51.390;-1.648739;-0.524665
51.400;-1.650187;-0.524133
51.410;-1.652126;-0.524470
51.420;-1.653768;-0.525591
51.430;-1.654320;-0.527304
51.440;-1.653208;-0.529369
51.450;-1.650205;-0.531565
51.460;-1.645461;-0.533730
51.470;-1.639441;-0.535758
51.480;-1.632779;-0.537547
51.490;-1.626098;-0.538956
51.500;-1.619831;-0.539822
51.510;-1.614126;-0.540015
51.520;-1.608874;-0.539519
51.530;-1.603846;-0.538492
51.540;-1.598841;-0.537268
51.550;-1.593778;-0.536325
51.560;-1.588676;-0.536204
51.570;-1.583543;-0.537390
51.580;-1.578247;-0.540168
51.590;-1.572464;-0.544504
51.600;-1.565751;-0.549988
51.610;-1.557723;-0.555909
51.620;-1.548259;-0.561433
51.630;-1.537612;-0.565836
51.640;-1.526410;-0.568708
51.650;-1.515518;-0.570068
51.660;-1.505820;-0.570350
51.670;-1.497969;-0.570264
51.680;-1.492197;-0.570555
51.690;-1.488231;-0.571739
51.700;-1.485388;-0.573917
51.710;-1.482796;-0.576741
51.720;-1.479685;-0.579556
51.730;-1.475604;-0.581630
51.740;-1.470474;-0.582410
51.750;-1.464486;-0.581696
51.760;-1.457936;-0.579710
51.770;-1.451076;-0.577030
51.780;-1.444060;-0.574419
51.790;-1.436964;-0.572593
51.800;-1.429842;-0.572014
51.810;-1.422803;-0.572774
51.820;-1.416076;-0.574625
51.830;-1.410054;-0.577122
51.840;-1.405259;-0.579822
51.850;-1.402237;-0.582430
51.860;-1.401374;-0.584836
51.870;-1.402733;-0.587037
51.880;-1.405965;-0.589047
51.890;-1.410360;-0.590828
51.900;-1.414979;-0.592301
51.910;-1.418849;-0.593387
51.920;-1.421159;-0.594089
51.930;-1.421428;-0.594528
51.940;-1.419609;-0.594908
51.950;-1.416120;-0.595417
51.960;-1.411762;-0.596133
51.970;-1.407548;-0.597003
51.980;-1.404461;-0.597886
51.990;-1.403214;-0.598618
52.000;-1.404082;-0.599076
52.010;-1.406850;-0.599211
52.020;-1.410910;-0.599067
52.030;-1.415464;-0.598778
52.040;-1.419779;-0.598543
52.050;-1.423404;-0.598570
52.060;-1.426252;-0.598995
52.070;-1.428526;-0.599786
52.080;-1.430544;-0.600701
52.090;-1.432549;-0.601340
52.100;-1.434617;-0.601294
52.110;-1.436698;-0.600333
52.120;-1.438734;-0.598506
52.130;-1.440773;-0.596130
52.140;-1.442980;-0.593645
52.150;-1.445550;-0.591447
52.160;-1.448575;-0.589751
52.170;-1.451942;-0.588571
52.180;-1.455300;-0.587775
52.190;-1.458111;-0.587209
52.200;-1.459781;-0.586782
52.210;-1.459844;-0.586490
52.220;-1.458159;-0.586353
52.230;-1.455020;-0.586322
52.240;-1.451143;-0.586218
52.250;-1.447478;-0.585764
52.260;-1.444902;-0.584676
52.270;-1.443916;-0.582785
52.280;-1.444462;-0.580108
52.290;-1.445957;-0.576849
52.300;-1.447510;-0.573334
52.310;-1.448225;-0.569927
52.320;-1.447480;-0.566956
52.330;-1.445090;-0.564670
52.340;-1.441314;-0.563227
52.350;-1.436708;-0.562688
52.360;-1.431889;-0.562991
52.370;-1.427300;-0.563938
52.380;-1.423081;-0.565183
52.390;-1.419106;-0.566273
52.400;-1.415136;-0.566753
52.410;-1.411020;-0.566290
52.420;-1.406821;-0.564788
52.430;-1.402826;-0.562423
