f_time;copX;copY
46.600;0.093752;-1.891689
46.610;0.117992;-1.908663
46.620;0.140082;-1.926269
46.630;0.159449;-1.944430
46.640;0.175865;-1.963047
46.650;0.189306;-1.981962
46.660;0.199811;-2.000995
46.670;0.207361;-2.020066
46.680;0.211792;-2.039366
46.690;0.212751;-2.059490
46.700;0.209739;-2.081453
46.710;0.202255;-2.106544
46.720;0.190058;-2.136018
46.730;0.173453;-2.170706
46.740;0.153497;-2.210658
46.750;0.132023;-2.254959
46.760;0.111400;-2.301793
46.770;0.094042;-2.348752
46.780;0.081822;-2.393344
46.790;0.075587;-2.433562
46.800;0.074976;-2.468376
46.810;0.078614;-2.497995
46.820;0.084605;-2.523777
46.830;0.091150;-2.547803
46.840;0.097091;-2.572232
46.850;0.102193;-2.598678
46.860;0.107090;-2.627847
46.870;0.112916;-2.659501
46.880;0.120776;-2.692676
46.890;0.131278;-2.726020
46.900;0.144299;-2.758122
46.910;0.159051;-2.787780
46.920;0.174358;-2.814150
46.930;0.189024;-2.836788
46.940;0.202140;-2.855577
46.950;0.213275;-2.870592
46.960;0.222512;-2.881941
46.970;0.230329;-2.889624
46.980;0.237392;-2.893495
46.990;0.244310;-2.893356
47.000;0.251470;-2.889158
47.010;0.259032;-2.881173
47.020;0.267090;-2.870032
47.030;0.275944;-2.856577
47.040;0.286325;-2.841601
47.050;0.299440;-2.825623
47.060;0.316757;-2.808815
47.070;0.339580;-2.791122
47.080;0.368551;-2.772506
47.090;0.403299;-2.753169
47.100;0.442366;-2.733649
47.110;0.483465;-2.714738
47.120;0.523954;-2.697283
47.130;0.561343;-2.681962
47.140;0.593682;-2.669132
47.150;0.619746;-2.658754
47.160;0.639039;-2.650427
47.170;0.651689;-2.643494
47.180;0.658276;-2.637183
47.190;0.659627;-2.630734
47.200;0.656599;-2.623474
47.210;0.649880;-2.614858
47.220;0.639846;-2.604499
47.230;0.626536;-2.592210
47.240;0.609770;-2.578033
47.250;0.589391;-2.562236
47.260;0.565556;-2.545262
47.270;0.538983;-2.527631
47.280;0.511065;-2.509802
47.290;0.483821;-2.492016
47.300;0.459659;-2.474186
47.310;0.440984;-2.455904
47.320;0.429728;-2.436589
47.330;0.426904;-2.415744
47.340;0.432333;-2.393212
47.350;0.444615;-2.369314
47.360;0.461389;-2.344794
47.370;0.479797;-2.320583
47.380;0.497073;-2.297455
47.390;0.511088;-2.275720
47.400;0.520718;-2.255082
47.410;0.525943;-2.234695
47.420;0.527640;-2.213366
47.430;0.527158;-2.189808
47.440;0.525827;-2.162877
47.450;0.524586;-2.131745
47.460;0.523873;-2.096013
47.470;0.523796;-2.055733
47.480;0.524433;-2.011307
47.490;0.526082;-1.963273
47.500;0.529318;-1.912078
47.510;0.534859;-1.857935
47.520;0.543296;-1.800871
47.530;0.554832;-1.740914
47.540;0.569118;-1.678306
47.550;0.585292;-1.613534
47.560;0.602247;-1.547122
47.570;0.619029;-1.479237
47.580;0.635209;-1.409304
47.590;0.651041;-1.335812
47.600;0.667355;-1.256465
47.610;0.685239;-1.168716
47.620;0.705642;-1.070556
47.630;0.729054;-0.961335
47.640;0.755405;-0.842298
47.650;0.784177;-0.716629
47.660;0.814665;-0.588965
47.670;0.846211;-0.464541
47.680;0.878280;-0.348233
47.690;0.910341;-0.243738
47.700;0.941662;-0.153049
47.710;0.971171;-0.076319
47.720;0.997515;-0.012136
47.730;1.019316;0.041848
47.740;1.035499;0.088110
47.750;1.045552;0.128523
47.760;1.049596;0.163938
47.770;1.048317;0.194226
47.780;1.042837;0.218753
47.790;1.034631;0.237064
47.800;1.025499;0.249454
47.810;1.017515;0.257198
47.820;1.012850;0.262317
47.830;1.013441;0.267027
47.840;1.020580;0.273095
47.850;1.034640;0.281412
47.860;1.055091;0.291945
47.870;1.080825;0.304077
47.880;1.110647;0.317116
47.890;1.143720;0.330691
47.900;1.179784;0.344818
47.910;1.219134;0.359647
47.920;1.262382;0.375090
47.930;1.310140;0.390604
47.940;1.362753;0.405244
47.950;1.420150;0.417977
47.960;1.481828;0.428082
47.970;1.546916;0.435515
47.980;1.614279;0.441067
47.990;1.682644;0.446261
48.000;1.750737;0.452964
48.010;1.817418;0.462792
48.020;1.881790;0.476474
48.030;1.943239;0.493394
48.040;2.001446;0.511451
48.050;2.056373;0.527299
48.060;2.108268;0.536970
48.070;2.157694;0.536734
48.080;2.205559;0.524019
48.090;2.253062;0.498095
48.100;2.301515;0.460283
48.110;2.352085;0.413591
48.120;2.405530;0.361915
48.130;2.462036;0.309103
48.140;2.521198;0.258196
48.150;2.582143;0.211019
48.160;2.643747;0.168148
48.170;2.704884;0.129121
48.180;2.764616;0.092772
48.190;2.822228;0.057550
48.200;2.877107;0.021793
48.210;2.928530;-0.016053
48.220;2.975505;-0.057250
48.230;3.016780;-0.102657
48.240;3.051039;-0.152692
48.250;3.077198;-0.207371
48.260;3.094671;-0.266411
48.270;3.103542;-0.329371
48.280;3.104634;-0.395774
48.290;3.099485;-0.465142
48.300;3.090238;-0.536936
48.310;3.079402;-0.610428
48.320;3.069504;-0.684647
48.330;3.062705;-0.758483
48.340;3.060478;-0.830960
48.350;3.063436;-0.901545
48.360;3.071343;-0.970306
48.370;3.083290;-1.037836
48.380;3.097981;-1.104970
48.390;3.114027;-1.172426
48.400;3.130119;-1.240492
48.410;3.144986;-1.308829
48.420;3.157161;-1.376458
48.430;3.164673;-1.441966
48.440;3.164908;-1.503936
48.450;3.154777;-1.561539
48.460;3.131224;-1.615090
48.470;3.091934;-1.666376
48.480;3.036038;-1.718519
48.490;2.964565;-1.775308
48.500;2.880491;-1.840108
48.510;2.788330;-1.914682
48.520;2.693365;-1.998396
48.530;2.600777;-2.088157
48.540;2.514914;-2.179154
48.550;2.438896;-2.266130
48.560;2.374548;-2.344694
48.570;2.322614;-2.412240
48.580;2.283122;-2.468205
48.590;2.255769;-2.513721
48.600;2.240174;-2.550933
48.610;2.235939;-2.582327
48.620;2.242494;-2.610295
48.630;2.258849;-2.636967
48.640;2.283401;-2.664216
48.650;2.313877;-2.693637
48.660;2.347455;-2.726440
48.670;2.380984;-2.763281
48.680;2.411231;-2.804144
48.690;2.435102;-2.848365
48.700;2.449872;-2.894838
48.710;2.453456;-2.942345
48.720;2.444689;-2.989933
48.730;2.423481;-3.037170
48.740;2.390749;-3.084191
48.750;2.348121;-3.131509
48.760;2.297481;-3.179657
48.770;2.240519;-3.228796
48.780;2.178425;-3.278429
48.790;2.111816;-3.327341
48.800;2.040922;-3.373798
48.810;1.965963;-3.415959
48.820;1.887626;-3.452348
48.830;1.807453;-3.482179
48.840;1.727993;-3.505388
48.850;1.652557;-3.522392
48.860;1.584600;-3.533739
48.870;1.526927;-3.539878
48.880;1.481035;-3.541157
48.890;1.446853;-3.538034
48.900;1.422938;-3.531333
48.910;1.406943;-3.522357
48.920;1.396108;-3.512726
48.930;1.387593;-3.503972
48.940;1.378614;-3.497045
48.950;1.366512;-3.491973
48.960;1.348867;-3.487879
48.970;1.323723;-3.483361
48.980;1.289879;-3.477088
48.990;1.247132;-3.468314
49.000;1.196358;-3.457112
49.010;1.139408;-3.444272
49.020;1.078835;-3.430960
49.030;1.017552;-3.418284
49.040;0.958464;-3.406898
49.050;0.904154;-3.396725
49.060;0.856636;-3.386876
49.070;0.817211;-3.375833
49.080;0.786432;-3.361911
49.090;0.764139;-3.343818
49.100;0.749517;-3.321072
49.110;0.741153;-3.294082
49.120;0.737139;-3.263934
49.130;0.735260;-3.232058
49.140;0.733287;-3.199917
49.150;0.729268;-3.168815
49.160;0.721750;-3.139812
49.170;0.709868;-3.113667
49.180;0.693334;-3.090809
49.190;0.672357;-3.071341
49.200;0.647486;-3.055072
49.210;0.619395;-3.041571
49.220;0.588626;-3.030200
49.230;0.555373;-3.020140
49.240;0.519395;-3.010455
49.250;0.480093;-3.000207
49.260;0.436723;-2.988593
49.270;0.388635;-2.975061
49.280;0.335445;-2.959399
49.290;0.277069;-2.941805
49.300;0.213643;-2.922916
49.310;0.145456;-2.903764
49.320;0.073007;-2.885587
49.330;-0.002742;-2.869541
49.340;-0.079983;-2.856398
49.350;-0.155783;-2.846352
49.360;-0.226140;-2.838981
49.370;-0.286492;-2.833383
49.380;-0.332595;-2.828461
49.390;-0.361502;-2.823315
49.400;-0.372296;-2.817591
49.410;-0.366297;-2.811618
49.420;-0.346680;-2.806218
49.430;-0.317682;-2.802267
49.440;-0.283715;-2.800205
49.450;-0.248665;-2.799708
49.460;-0.215462;-2.799646
49.470;-0.185887;-2.798310
49.480;-0.160525;-2.793836
49.490;-0.138842;-2.784654
49.500;-0.119400;-2.769858
49.510;-0.100261;-2.749350
49.520;-0.079533;-2.723715
49.530;-0.055973;-2.693872
49.540;-0.029416;-2.660662
49.550;-0.000835;-2.624548
49.560;0.028080;-2.585522
49.570;0.055714;-2.543170
49.580;0.081369;-2.496779
49.590;0.105769;-2.445440
49.600;0.131018;-2.388153
49.610;0.159968;-2.324035
49.620;0.195247;-2.252637
49.630;0.238321;-2.174224
49.640;0.288956;-2.089887
49.650;0.345276;-2.001362
49.660;0.404329;-1.910676
49.670;0.462875;-1.819795
49.680;0.518059;-1.730471
49.690;0.567751;-1.644315
49.700;0.610541;-1.562965
49.710;0.645523;-1.488143
49.720;0.672076;-1.421484
49.730;0.689790;-1.364167
49.740;0.698578;-1.316527
49.750;0.698870;-1.277837
49.760;0.691767;-1.246337
49.770;0.679027;-1.219508
49.780;0.662855;-1.194516
49.790;0.645509;-1.168699
49.800;0.628861;-1.140013
49.810;0.614037;-1.107299
49.820;0.601286;-1.070347
49.830;0.590076;-1.029766
49.840;0.579402;-0.986789
49.850;0.568195;-0.943078
49.860;0.555710;-0.900568
49.870;0.541773;-0.861306
49.880;0.526836;-0.827238
49.890;0.511833;-0.799949
49.900;0.497914;-0.780382
49.910;0.486156;-0.768615
49.920;0.477345;-0.763776
49.930;0.471899;-0.764138
49.940;0.469947;-0.767412
49.950;0.471511;-0.771162
49.960;0.476736;-0.773252
49.970;0.486071;-0.772245
49.980;0.500363;-0.767680
49.990;0.520805;-0.760165
50.000;0.548757;-0.751233
50.010;0.585432;-0.742946
50.020;0.631532;-0.737329
50.030;0.686939;-0.735754
50.040;0.750559;-0.738489
50.050;0.820379;-0.744584
50.060;0.893705;-0.752144
50.070;0.967550;-0.758932
50.080;1.039067;-0.763034
50.090;1.105955;-0.763355
50.100;1.166796;-0.759769
50.110;1.221243;-0.752944
50.120;1.270019;-0.743932
50.130;1.314659;-0.733704
50.140;1.357019;-0.722754
50.150;1.398654;-0.710915
50.160;1.440192;-0.697404
50.170;1.480894;-0.681105
50.180;1.518564;-0.660973
50.190;1.549864;-0.636454
50.200;1.571027;-0.607792
50.210;1.578803;-0.576166
50.220;1.571381;-0.543614
50.230;1.549030;-0.512733
50.240;1.514177;-0.486191
50.250;1.470869;-0.466174
50.260;1.423704;-0.453941
50.270;1.376608;-0.449637
50.280;1.331914;-0.452375
50.290;1.290076;-0.460519
50.300;1.250127;-0.472009
50.310;1.210608;-0.484660
50.320;1.170583;-0.496406
50.330;1.130308;-0.505497
50.340;1.091334;-0.510648
50.350;1.056011;-0.511134
50.360;1.026630;-0.506816
50.370;1.004542;-0.498109
50.380;0.989591;-0.485902
50.390;0.980067;-0.471406
50.400;0.973127;-0.455942
50.410;0.965519;-0.440704
50.420;0.954325;-0.426568
50.430;0.937533;-0.414040
50.440;0.914286;-0.403328
50.450;0.884758;-0.394507
50.460;0.849721;-0.387646
50.470;0.809956;-0.382848
50.480;0.765746;-0.380182
50.490;0.716625;-0.379555
50.500;0.661434;-0.380601
50.510;0.598610;-0.382658
50.520;0.526571;-0.384857
50.530;0.444092;-0.386281
50.540;0.350623;-0.386113
50.550;0.246570;-0.383689
50.560;0.133553;-0.378446
50.570;0.014590;-0.369888
50.580;-0.105867;-0.357650
50.590;-0.222136;-0.341680
50.600;-0.327797;-0.322391
50.610;-0.416477;-0.300619
50.620;-0.482885;-0.277365
50.630;-0.523871;-0.253461
50.640;-0.539210;-0.229352
50.650;-0.531785;-0.205117
50.660;-0.507067;-0.180690
50.670;-0.472019;-0.156140
50.680;-0.433742;-0.131850
50.690;-0.398268;-0.108570
50.700;-0.369776;-0.087325
50.710;-0.350359;-0.069224
50.720;-0.340290;-0.055203
50.730;-0.338596;-0.045782
50.740;-0.343720;-0.040938
50.750;-0.354015;-0.040163
50.760;-0.367973;-0.042668
50.770;-0.384226;-0.047646
50.780;-0.401477;-0.054487
50.790;-0.418547;-0.062859
50.800;-0.434568;-0.072657
50.810;-0.449255;-0.083894
50.820;-0.463055;-0.096589
50.830;-0.477014;-0.110702
50.840;-0.492343;-0.126071
50.850;-0.509855;-0.142337
50.860;-0.529547;-0.158882
50.870;-0.550530;-0.174846
50.880;-0.571294;-0.189315
50.890;-0.590186;-0.201629
50.900;-0.605872;-0.211696
50.910;-0.617641;-0.220142
50.920;-0.625482;-0.228196
50.930;-0.629931;-0.237329
50.940;-0.631798;-0.248789
50.950;-0.631882;-0.263213
50.960;-0.630778;-0.280464
50.970;-0.628866;-0.299736
50.980;-0.626468;-0.319861
50.990;-0.624074;-0.339689
51.000;-0.622466;-0.358396
51.010;-0.622632;-0.375620
51.020;-0.625431;-0.391369
51.030;-0.631172;-0.405753
51.040;-0.639278;-0.418701
51.050;-0.648253;-0.429823
51.060;-0.656015;-0.438510
51.070;-0.660527;-0.444210
51.080;-0.660515;-0.446704
51.090;-0.655981;-0.446237
51.100;-0.648317;-0.443465
51.110;-0.639946;-0.439315
51.120;-0.633607;-0.434849
51.130;-0.631509;-0.431164
51.140;-0.634614;-0.429288
51.150;-0.642277;-0.430007
51.160;-0.652370;-0.433648
51.170;-0.661897;-0.439901
51.180;-0.667914;-0.447836
51.190;-0.668463;-0.456157
51.200;-0.663142;-0.463612
51.210;-0.653118;-0.469386
51.220;-0.640614;-0.473319
51.230;-0.628133;-0.475863
51.240;-0.617746;-0.477838
51.250;-0.610685;-0.480102
51.260;-0.607303;-0.483274
51.270;-0.607310;-0.487617
51.280;-0.610113;-0.493094
51.290;-0.615087;-0.499523
51.300;-0.621729;-0.506746
51.310;-0.629676;-0.514699
51.320;-0.638653;-0.523368
51.330;-0.648413;-0.532661
51.340;-0.658672;-0.542332
51.350;-0.669087;-0.552038
51.360;-0.679308;-0.561515
51.370;-0.689092;-0.570772
51.380;-0.698452;-0.580172
51.390;-0.707756;-0.590362
51.400;-0.717698;-0.602043
51.410;-0.729143;-0.615688
51.420;-0.742862;-0.631336
51.430;-0.759230;-0.648562
51.440;-0.777992;-0.666625
51.450;-0.798154;-0.684707
51.460;-0.818030;-0.702110
51.470;-0.835457;-0.718323
51.480;-0.848104;-0.732949
51.490;-0.853787;-0.745598
51.500;-0.850717;-0.755802
51.510;-0.837622;-0.763006
51.520;-0.813799;-0.766582
51.530;-0.779124;-0.765866
51.540;-0.734066;-0.760226
51.550;-0.679726;-0.749200
51.560;-0.617869;-0.732710
51.570;-0.550923;-0.711231
51.580;-0.481870;-0.685834
51.590;-0.413990;-0.658051
51.600;-0.350475;-0.629618
51.610;-0.293972;-0.602190
51.620;-0.246166;-0.577095
51.630;-0.207479;-0.555168
51.640;-0.176990;-0.536655
51.650;-0.152640;-0.521237
51.660;-0.131711;-0.508159
51.670;-0.111499;-0.496468
51.680;-0.089978;-0.485302
51.690;-0.066250;-0.474094
51.700;-0.040617;-0.462617
51.710;-0.014299;-0.450862
51.720;0.011037;-0.438814
51.730;0.033728;-0.426260
51.740;0.052355;-0.412698
51.750;0.065741;-0.397427
51.760;0.072765;-0.379788
51.770;0.072204;-0.359489
51.780;0.062755;-0.336848
51.790;0.043329;-0.312828
51.800;0.013519;-0.288849
51.810;-0.025943;-0.266446
51.820;-0.072959;-0.246932
51.830;-0.124199;-0.231157
51.840;-0.175559;-0.219379
51.850;-0.222829;-0.211252
51.860;-0.262384;-0.205894
51.870;-0.291741;-0.202073
51.880;-0.309850;-0.198476
51.890;-0.317086;-0.193982
51.900;-0.314929;-0.187856
51.910;-0.305445;-0.179801
51.920;-0.290698;-0.169903
51.930;-0.272256;-0.158538
51.940;-0.250931;-0.146257
51.950;-0.226810;-0.133680
51.960;-0.199588;-0.121397
51.970;-0.169078;-0.109909
51.980;-0.135768;-0.099620
51.990;-0.101158;-0.090861
52.000;-0.067718;-0.083933
52.010;-0.038375;-0.079149
52.020;-0.015684;-0.076885
52.030;-0.000992;-0.077596
52.040;0.006059;-0.081750
52.050;0.007461;-0.089689
52.060;0.006218;-0.101453
52.070;0.005392;-0.116655
52.080;0.007163;-0.134470
52.090;0.012271;-0.153755
52.100;0.020013;-0.173287
52.110;0.028745;-0.192009
52.120;0.036621;-0.209245
52.130;0.042262;-0.224818
52.140;0.045132;-0.239043
52.150;0.045581;-0.252593
52.160;0.044596;-0.266226
52.170;0.043438;-0.280511
52.180;0.043281;-0.295618
52.190;0.044974;-0.311294
52.200;0.048958;-0.326992
52.210;0.055318;-0.342094
52.220;0.063899;-0.356089
52.230;0.074425;-0.368629
52.240;0.086566;-0.379438
52.250;0.099947;-0.388195
52.260;0.114124;-0.394528
52.270;0.128579;-0.398186
52.280;0.142797;-0.399291
52.290;0.156431;-0.398512
52.300;0.169501;-0.397022
52.310;0.182475;-0.396238
52.320;0.196117;-0.397447
52.330;0.211108;-0.401482
52.340;0.227596;-0.408540
52.350;0.244894;-0.418168
52.360;0.261514;-0.429392
52.370;0.275552;-0.440954
52.380;0.285340;-0.451584
52.390;0.290129;-0.460211
52.400;0.290606;-0.466023
52.410;0.289028;-0.468356
52.420;0.288935;-0.466484
52.430;0.294437;-0.459495
52.440;0.309265;-0.446394
52.450;0.335826;-0.426443
52.460;0.374572;-0.399587
52.470;0.423885;-0.366745
52.480;0.480499;-0.329830
52.490;0.540305;-0.291471
52.500;0.599282;-0.254536
52.510;0.654285;-0.221635
52.520;0.703488;-0.194774
52.530;0.746378;-0.175250
52.540;0.783355;-0.163760
52.550;0.815137;-0.160561
52.560;0.842214;-0.165552
52.570;0.864600;-0.178213
52.580;0.881909;-0.197498
52.590;0.893678;-0.221803
52.600;0.899728;-0.249108
52.610;0.900435;-0.277259
52.620;0.896799;-0.304319
52.630;0.890314;-0.328895
52.640;0.882667;-0.350350
52.650;0.875374;-0.368830
52.660;0.869483;-0.385086
52.670;0.865473;-0.400147
52.680;0.863387;-0.414938
52.690;0.863169;-0.429993
52.700;0.865049;-0.445350
52.710;0.869788;-0.460674
52.720;0.878654;-0.475563
52.730;0.893116;-0.489919
52.740;0.914383;-0.504214
52.750;0.942995;-0.519513
52.760;0.978628;-0.537224
52.770;1.020192;-0.558657
52.780;1.066143;-0.584569
52.790;1.114871;-0.614877
52.800;1.165019;-0.648679
52.810;1.215633;-0.684525
52.820;1.266139;-0.720830
52.830;1.316160;-0.756255
52.840;1.365297;-0.789968
52.850;1.412951;-0.821783
52.860;1.458304;-0.852129
52.870;1.500515;-0.881882
52.880;1.539090;-0.912073
52.890;1.574300;-0.943533
52.900;1.607408;-0.976557
52.910;1.640550;-1.010692
52.920;1.676184;-1.044722
52.930;1.716287;-1.076928
52.940;1.761553;-1.105551
52.950;1.810913;-1.129304
52.960;1.861538;-1.147742
52.970;1.909339;-1.161370
52.980;1.949783;-1.171485
52.990;1.978783;-1.179855
53.000;1.993428;-1.188351
53.010;1.992359;-1.198616
53.020;1.975701;-1.211837
53.030;1.944623;-1.228669
53.040;1.900744;-1.249295
53.050;1.845656;-1.273616
53.060;1.780778;-1.301473
53.070;1.707557;-1.332789
53.080;1.627848;-1.367568
53.090;1.544226;-1.405717
53.100;1.459995;-1.446775
53.110;1.378849;-1.489694
53.120;1.304282;-1.532857
53.130;1.238968;-1.574396
53.140;1.184283;-1.612715
53.150;1.140093;-1.646985
53.160;1.104831;-1.677367
53.170;1.075812;-1.704897
53.180;1.049672;-1.731102
53.190;1.022797;-1.757548
53.200;0.991710;-1.785491
53.210;0.953421;-1.815728
53.220;0.905773;-1.848636
53.230;0.847732;-1.884291
53.240;0.779526;-1.922554
53.250;0.702561;-1.963050
53.260;0.619132;-2.005085
53.270;0.532013;-2.047593
53.280;0.444054;-2.089202
53.290;0.357881;-2.128445
53.300;0.275794;-2.164010
53.310;0.199836;-2.194905
53.320;0.131906;-2.220472
53.330;0.073785;-2.240323
53.340;0.026974;-2.254304
53.350;-0.007606;-2.262550
53.360;-0.029921;-2.265578
53.370;-0.040973;-2.264332
53.380;-0.042719;-2.260108
53.390;-0.037779;-2.254372
53.400;-0.029073;-2.248526
53.410;-0.019488;-2.243711
53.420;-0.011646;-2.240712
53.430;-0.007722;-2.240013
53.440;-0.009288;-2.241915
53.450;-0.017191;-2.246614
53.460;-0.031486;-2.254154
53.470;-0.051508;-2.264307
53.480;-0.076068;-2.276477
53.490;-0.103779;-2.289745
53.500;-0.133403;-2.303051
53.510;-0.164105;-2.315415
53.520;-0.195534;-2.326099
53.530;-0.227629;-2.334660
53.540;-0.260229;-2.340918
53.550;-0.292624;-2.344902
53.560;-0.323291;-2.346786
53.570;-0.349998;-2.346845
53.580;-0.370343;-2.345456
53.590;-0.382513;-2.343152
53.600;-0.385929;-2.340704
53.610;-0.381460;-2.339123
53.620;-0.371094;-2.339517
53.630;-0.357277;-2.342818
53.640;-0.342228;-2.349531
53.650;-0.327494;-2.359648
53.660;-0.313867;-2.372760
53.670;-0.301590;-2.388259
53.680;-0.290661;-2.405528
53.690;-0.281073;-2.424034
53.700;-0.272886;-2.443320
53.710;-0.266192;-2.462957
53.720;-0.261051;-2.482528
53.730;-0.257465;-2.501677
53.740;-0.255393;-2.520167
53.750;-0.254750;-2.537877
53.760;-0.255384;-2.554692
53.770;-0.257077;-2.570356
53.780;-0.259596;-2.584365
53.790;-0.262774;-2.596002
53.800;-0.266565;-2.604505
53.810;-0.271015;-2.609263
53.820;-0.276154;-2.609933
53.830;-0.281840;-2.606427
53.840;-0.287619;-2.598825
53.850;-0.292645;-2.587308
53.860;-0.295722;-2.572159
53.870;-0.295488;-2.553817
53.880;-0.290743;-2.532958
53.890;-0.280807;-2.510555
53.900;-0.265774;-2.487841
53.910;-0.246535;-2.466175
53.920;-0.224562;-2.446798
53.930;-0.201552;-2.430574
53.940;-0.179119;-2.417793
53.950;-0.158621;-2.408111
53.960;-0.141157;-2.400651
53.970;-0.127630;-2.394236
53.980;-0.118794;-2.387690
53.990;-0.115228;-2.380140
54.000;-0.117280;-2.371238
54.010;-0.125042;-2.361249
54.020;-0.138396;-2.350980
54.030;-0.157148;-2.341571
54.040;-0.181171;-2.334187
54.050;-0.210421;-2.329699
54.060;-0.244767;-2.328449
54.070;-0.283633;-2.330159
54.080;-0.325631;-2.333992
54.090;-0.368391;-2.338703
54.100;-0.408755;-2.342819
54.110;-0.443332;-2.344856
54.120;-0.469272;-2.343576
54.130;-0.485006;-2.338244
54.140;-0.490649;-2.328819
54.150;-0.487901;-2.315964
54.160;-0.479476;-2.300859
54.170;-0.468311;-2.284877
54.180;-0.456884;-2.269231
54.190;-0.446900;-2.254723
54.200;-0.439384;-2.241666
54.210;-0.435033;-2.230004
54.220;-0.434556;-2.219530
54.230;-0.438785;-2.210064
54.240;-0.448482;-2.201484
54.250;-0.463962;-2.193620
54.260;-0.484745;-2.186122
54.270;-0.509449;-2.178417
54.280;-0.536018;-2.169813
54.290;-0.562254;-2.159717
54.300;-0.586472;-2.147821
54.310;-0.608047;-2.134177
54.320;-0.627604;-2.119121
54.330;-0.646791;-2.103107
54.340;-0.667661;-2.086524
54.350;-0.691909;-2.069552
54.360;-0.720195;-2.052092
54.370;-0.751813;-2.033764
54.380;-0.784806;-2.013971
54.390;-0.816499;-1.992006
54.400;-0.844263;-1.967169
54.410;-0.866262;-1.938891
54.420;-0.881943;-1.906871
54.430;-0.892163;-1.871199
54.440;-0.898943;-1.832444
54.450;-0.904941;-1.791640
54.460;-0.912798;-1.750127
54.470;-0.924522;-1.709272
54.480;-0.941051;-1.670190
54.490;-0.962088;-1.633575
54.500;-0.986196;-1.599738
54.510;-1.011139;-1.568792
54.520;-1.034354;-1.540878
54.530;-1.053488;-1.516276
54.540;-1.066851;-1.495327
54.550;-1.073675;-1.478201
54.560;-1.074109;-1.464646
54.570;-1.069012;-1.453860
54.580;-1.059660;-1.444588
54.590;-1.047467;-1.435429
54.600;-1.033797;-1.425244
54.610;-1.019826;-1.413526
54.620;-1.006430;-1.400540
54.630;-0.994028;-1.387200
54.640;-0.982436;-1.374734
54.650;-0.970810;-1.364285
54.660;-0.957804;-1.356611
54.670;-0.941938;-1.351965
54.680;-0.922093;-1.350167
54.690;-0.897916;-1.350807
54.700;-0.869997;-1.353484
54.710;-0.839788;-1.357934
54.720;-0.809351;-1.364006
54.730;-0.781045;-1.371487
54.740;-0.757225;-1.379933
54.750;-0.739991;-1.388607
54.760;-0.730995;-1.396610
54.770;-0.731318;-1.403096
54.780;-0.741414;-1.407491
54.790;-0.761112;-1.409610
54.800;-0.789684;-1.409687
54.810;-0.825953;-1.408320
54.820;-0.868423;-1.406343
54.830;-0.915425;-1.404595
54.840;-0.965246;-1.403643
54.850;-1.016178;-1.403567
54.860;-1.066454;-1.403918
54.870;-1.114110;-1.403903
54.880;-1.156906;-1.402689
54.890;-1.192418;-1.399705
54.900;-1.218361;-1.394802
54.910;-1.233057;-1.388241
54.920;-1.235902;-1.380509
54.930;-1.227659;-1.372059
54.940;-1.210448;-1.363099
54.950;-1.187414;-1.353527
54.960;-1.162189;-1.343051
54.970;-1.138332;-1.331421
54.980;-1.118874;-1.318658
54.990;-1.106015;-1.305178
55.000;-1.100943;-1.291755
55.010;-1.103787;-1.279321
55.020;-1.113708;-1.268676
55.030;-1.129153;-1.260218
55.040;-1.148240;-1.253774
55.050;-1.169205;-1.248606
55.060;-1.190788;-1.243573
55.070;-1.212451;-1.237427
55.080;-1.234361;-1.229130
55.090;-1.257131;-1.218106
55.100;-1.281402;-1.204336
55.110;-1.307401;-1.188296
55.120;-1.334627;-1.170756
55.130;-1.361746;-1.152509
55.140;-1.386743;-1.134107
55.150;-1.407311;-1.115691
55.160;-1.421379;-1.096989
55.170;-1.427625;-1.077474
55.180;-1.425794;-1.056625
55.190;-1.416686;-1.034185
55.200;-1.401821;-1.010299
55.210;-1.382927;-0.985501
55.220;-1.361493;-0.960580
55.230;-1.338539;-0.936385
55.240;-1.314647;-0.913631
55.250;-1.290154;-0.892731
55.260;-1.265366;-0.873694
55.270;-1.240654;-0.856123
55.280;-1.216378;-0.839348
55.290;-1.192655;-0.822613
55.300;-1.169072;-0.805254
55.310;-1.144497;-0.786773
55.320;-1.117084;-0.766865
55.330;-1.084550;-0.745424
55.340;-1.044669;-0.722566
55.350;-0.995890;-0.698650
55.360;-0.937920;-0.674259
55.370;-0.872058;-0.650116
55.380;-0.801167;-0.626967
55.390;-0.729227;-0.605451
55.400;-0.660557;-0.586011
55.410;-0.598891;-0.568852
55.420;-0.546543;-0.553985
55.430;-0.503951;-0.541338
55.440;-0.469796;-0.530875
55.450;-0.441676;-0.522656
55.460;-0.417102;-0.516776
55.470;-0.394386;-0.513237
55.480;-0.373087;-0.511811
55.490;-0.353882;-0.511974
55.500;-0.337993;-0.512937
55.510;-0.326429;-0.513784
55.520;-0.319302;-0.513656
55.530;-0.315481;-0.511913
55.540;-0.312695;-0.508203
55.550;-0.308094;-0.502469
55.560;-0.299084;-0.494921
55.570;-0.284147;-0.486036
55.580;-0.263367;-0.476569
55.590;-0.238470;-0.467524
55.600;-0.212340;-0.460080
55.610;-0.188202;-0.455484
55.620;-0.168729;-0.454935
55.630;-0.155369;-0.459427
55.640;-0.148079;-0.469554
55.650;-0.145522;-0.485305
55.660;-0.145637;-0.505936
55.670;-0.146397;-0.530007
55.680;-0.146481;-0.555624
