Time[s];COPx[cm];COPy[cm]
46.590;-2.085377;0.600881
46.600;-2.084396;0.600911
46.610;-2.082816;0.599938
46.620;-2.080839;0.597454
46.630;-2.078616;0.593306
46.640;-2.076202;0.587730
46.650;-2.073538;0.581239
46.660;-2.070493;0.574440
46.670;-2.066938;0.567849
46.680;-2.062835;0.561802
46.690;-2.058294;0.556470
46.700;-2.053557;0.551907
46.710;-2.048926;0.548070
46.720;-2.044648;0.544795
46.730;-2.040803;0.541795
46.740;-2.037235;0.538727
46.750;-2.033569;0.535303
46.760;-2.029313;0.531407
46.770;-2.023996;0.527137
46.780;-2.017314;0.522760
46.790;-2.009220;0.518595
46.800;-1.999964;0.514885
46.810;-1.990051;0.511730
46.820;-1.980145;0.509101
46.830;-1.970950;0.506901
46.840;-1.963087;0.505004
46.850;-1.956987;0.503261
46.860;-1.952820;0.501459
46.870;-1.950484;0.499311
46.880;-1.949663;0.496493
46.890;-1.949912;0.492751
46.900;-1.950766;0.488012
46.910;-1.951827;0.482441
46.920;-1.952827;0.476402
46.930;-1.953658;0.470327
46.940;-1.954396;0.464543
46.950;-1.955285;0.459171
46.960;-1.956682;0.454154
46.970;-1.958930;0.449415
46.980;-1.962218;0.445027
46.990;-1.966484;0.441249
47.000;-1.971423;0.438410
47.010;-1.976588;0.436699
47.020;-1.981539;0.436018
47.030;-1.985981;0.435979
47.040;-1.989832;0.436042
47.050;-1.993194;0.435709
47.060;-1.996248;0.434691
47.070;-1.999122;0.432992
47.080;-2.001796;0.430892
47.090;-2.004087;0.428829
47.100;-2.005750;0.427214
47.110;-2.006622;0.426235
47.120;-2.006751;0.425756
47.130;-2.006415;0.425389
47.140;-2.006004;0.424700
47.150;-2.005858;0.423437
47.160;-2.006138;0.421657
47.170;-2.006812;0.419681
47.180;-2.007760;0.417928
47.190;-2.008904;0.416712
47.200;-2.010284;0.416107
47.210;-2.012025;0.415948
47.220;-2.014229;0.415948
47.230;-2.016872;0.415863
47.240;-2.019767;0.415615
47.250;-2.022622;0.415311
47.260;-2.025153;0.415176
47.270;-2.027204;0.415424
47.280;-2.028798;0.416163
47.290;-2.030132;0.417351
47.300;-2.031518;0.418830
47.310;-2.033302;0.420394
47.320;-2.035793;0.421832
47.330;-2.039179;0.422919
47.340;-2.043455;0.423391
47.350;-2.048383;0.422980
47.360;-2.053507;0.421523
47.370;-2.058266;0.419108
47.380;-2.062151;0.416126
47.390;-2.064856;0.413207
47.400;-2.066339;0.411019
47.410;-2.066813;0.410022
47.420;-2.066654;0.410290
47.430;-2.066274;0.411465
47.440;-2.065975;0.412888
47.450;-2.065837;0.413839
47.460;-2.065699;0.413789
47.470;-2.065267;0.412558
47.480;-2.064297;0.410325
47.490;-2.062773;0.407496
47.500;-2.060960;0.404515
47.510;-2.059298;0.401691
47.520;-2.058213;0.399110
47.530;-2.057926;0.396642
47.540;-2.058370;0.394048
47.550;-2.059255;0.391143
47.560;-2.060210;0.387922
47.570;-2.060925;0.384598
47.580;-2.061240;0.381528
47.590;-2.061158;0.379078
47.600;-2.060808;0.377490
47.610;-2.060384;0.376798
47.620;-2.060075;0.376813
47.630;-2.059994;0.377184
47.640;-2.060127;0.377513
47.650;-2.060304;0.377503
47.660;-2.060209;0.377060
47.670;-2.059446;0.376317
47.680;-2.057661;0.375565
47.690;-2.054709;0.375130
47.700;-2.050767;0.375241
47.710;-2.046335;0.375942
47.720;-2.042088;0.377078
47.730;-2.038653;0.378366
47.740;-2.036414;0.379502
47.750;-2.035425;0.380263
47.760;-2.035443;0.380545
47.770;-2.036057;0.380338
47.780;-2.036832;0.379673
47.790;-2.037415;0.378601
47.800;-2.037583;0.377208
47.810;-2.037225;0.375623
47.820;-2.036313;0.373989
47.830;-2.034873;0.372430
47.840;-2.032996;0.371035
47.850;-2.030837;0.369859
47.860;-2.028591;0.368925
47.870;-2.026437;0.368209
47.880;-2.024496;0.367629
47.890;-2.022814;0.367044
47.900;-2.021374;0.366270
47.910;-2.020104;0.365132
47.920;-2.018868;0.363537
47.930;-2.017467;0.361526
47.940;-2.015672;0.359292
47.950;-2.013281;0.357124
47.960;-2.010184;0.355295
47.970;-2.006413;0.353934
47.980;-2.002163;0.352931
47.990;-1.997782;0.351957
48.000;-1.993740;0.350600
48.010;-1.990563;0.348553
48.020;-1.988735;0.345760
48.030;-1.988582;0.342447
48.040;-1.990181;0.339028
48.050;-1.993309;0.335939
48.060;-1.997465;0.333476
48.070;-2.001947;0.331719
48.080;-2.006005;0.330579
48.090;-2.009036;0.329898
48.100;-2.010772;0.329556
48.110;-2.011370;0.329488
48.120;-2.011334;0.329649
48.130;-2.011298;0.329949
48.140;-2.011758;0.330225
48.150;-2.012906;0.330283
48.160;-2.014612;0.329960
48.170;-2.016575;0.329176
48.180;-2.018529;0.327944
48.190;-2.020387;0.326355
48.200;-2.022245;0.324571
48.210;-2.024298;0.322813
48.220;-2.026728;0.321342
48.230;-2.029622;0.320425
48.240;-2.032932;0.320270
48.250;-2.036490;0.320954
48.260;-2.040072;0.322367
48.270;-2.043453;0.324197
48.280;-2.046433;0.326014
48.290;-2.048826;0.327405
48.300;-2.050441;0.328109
48.310;-2.051100;0.328101
48.320;-2.050687;0.327571
48.330;-2.049213;0.326847
48.340;-2.046847;0.326267
48.350;-2.043870;0.326071
48.360;-2.040597;0.326332
48.370;-2.037303;0.326956
48.380;-2.034204;0.327727
48.390;-2.031487;0.328368
48.400;-2.029324;0.328603
48.410;-2.027836;0.328247
48.420;-2.027006;0.327296
48.430;-2.026616;0.325980
48.440;-2.026240;0.324709
48.450;-2.025318;0.323923
48.460;-2.023277;0.323933
48.470;-2.019656;0.324845
48.480;-2.014181;0.326573
48.490;-2.006803;0.328925
48.500;-1.997726;0.331699
48.510;-1.987415;0.334756
48.520;-1.976566;0.338024
48.530;-1.965979;0.341443
48.540;-1.956365;0.344897
48.550;-1.948131;0.348193
48.560;-1.941271;0.351129
48.570;-1.935422;0.353608
48.580;-1.930060;0.355710
48.590;-1.924748;0.357668
48.600;-1.919297;0.359765
48.610;-1.913793;0.362201
48.620;-1.908493;0.365022
48.630;-1.903674;0.368116
48.640;-1.899502;0.371283
48.650;-1.895959;0.374334
48.660;-1.892851;0.377162
48.670;-1.889867;0.379740
48.680;-1.886709;0.382061
48.690;-1.883208;0.384068
48.700;-1.879405;0.385644
48.710;-1.875541;0.386679
48.720;-1.871986;0.387188
48.730;-1.869136;0.387373
48.740;-1.867316;0.387584
48.750;-1.866674;0.388181
48.760;-1.867098;0.389366
48.770;-1.868214;0.391103
48.780;-1.869507;0.393154
48.790;-1.870509;0.395216
48.800;-1.870975;0.397077
48.810;-1.870941;0.398718
48.820;-1.870621;0.400307
48.830;-1.870226;0.402090
48.840;-1.869801;0.404221
48.850;-1.869202;0.406651
48.860;-1.868198;0.409126
48.870;-1.866671;0.411309
48.880;-1.864763;0.412922
48.890;-1.862918;0.413839
48.900;-1.861733;0.414114
48.910;-1.861710;0.413943
48.920;-1.862994;0.413612
48.930;-1.865254;0.413449
48.940;-1.867765;0.413781
48.950;-1.869665;0.414889
48.960;-1.870291;0.416930
48.970;-1.869421;0.419854
48.980;-1.867331;0.423358
48.990;-1.864654;0.426901
49.000;-1.862116;0.429827
49.010;-1.860260;0.431561
49.020;-1.859285;0.431826
49.030;-1.859034;0.430802
49.040;-1.859122;0.429125
49.050;-1.859146;0.427725
49.060;-1.858869;0.427531
49.070;-1.858308;0.429147
49.080;-1.857677;0.432628
49.090;-1.857228;0.437449
49.100;-1.857101;0.442700
49.110;-1.857243;0.447437
49.120;-1.857437;0.451030
49.130;-1.857385;0.453372
49.140;-1.856799;0.454838
49.150;-1.855480;0.456056
49.160;-1.853388;0.457564
49.170;-1.850687;0.459527
49.180;-1.847734;0.461644
49.190;-1.845002;0.463323
49.200;-1.842926;0.464041
49.210;-1.841760;0.463679
49.220;-1.841486;0.462611
49.230;-1.841852;0.461521
49.240;-1.842509;0.461077
49.250;-1.843179;0.461649
49.260;-1.843756;0.463216
49.270;-1.844302;0.465441
49.280;-1.844933;0.467857
49.290;-1.845671;0.470053
49.300;-1.846350;0.471794
49.310;-1.846653;0.473045
49.320;-1.846242;0.473908
49.330;-1.844920;0.474541
49.340;-1.842741;0.475089
49.350;-1.839988;0.475644
49.360;-1.837048;0.476222
49.370;-1.834242;0.476766
49.380;-1.831701;0.477167
49.390;-1.829345;0.477300
49.400;-1.826963;0.477063
49.410;-1.824340;0.476415
49.420;-1.821358;0.475393
49.430;-1.818022;0.474114
49.440;-1.814407;0.472773
49.450;-1.810563;0.471636
49.460;-1.806450;0.470994
49.470;-1.801931;0.471087
49.480;-1.796848;0.471982
49.490;-1.791112;0.473502
49.500;-1.784750;0.475248
49.510;-1.777870;0.476723
49.520;-1.770583;0.477506
49.530;-1.762941;0.477407
49.540;-1.754960;0.476540
49.550;-1.746711;0.475294
49.560;-1.738421;0.474187
49.570;-1.730495;0.473648
49.580;-1.723436;0.473799
49.590;-1.717653;0.474388
49.600;-1.713269;0.474880
49.610;-1.710007;0.474680
49.620;-1.707243;0.473346
49.630;-1.704207;0.470729
49.640;-1.700275;0.467013
49.650;-1.695230;0.462667
49.660;-1.689383;0.458326
49.670;-1.683497;0.454602
49.680;-1.678524;0.451885
49.690;-1.675268;0.450224
49.700;-1.674108;0.449351
49.710;-1.674894;0.448832
49.720;-1.677023;0.448226
49.730;-1.679654;0.447170
49.740;-1.681971;0.445368
49.750;-1.683424;0.442574
49.760;-1.683865;0.438638
49.770;-1.683548;0.433631
49.780;-1.683035;0.427937
49.790;-1.683020;0.422218
49.800;-1.684115;0.417188
49.810;-1.686639;0.413339
49.820;-1.690480;0.410729
49.830;-1.695137;0.408963
49.840;-1.699917;0.407348
49.850;-1.704185;0.405152
49.860;-1.707551;0.401885
49.870;-1.709894;0.397482
49.880;-1.711295;0.392329
49.890;-1.711936;0.387107
49.900;-1.712026;0.382531
49.910;-1.711792;0.379088
49.920;-1.711463;0.376903
49.930;-1.711222;0.375746
49.940;-1.711122;0.375185
49.950;-1.711022;0.374734
49.960;-1.710613;0.373929
49.970;-1.709507;0.372316
49.980;-1.707367;0.369469
49.990;-1.703998;0.365107
50.000;-1.699391;0.359271
50.010;-1.693718;0.352396
50.020;-1.687277;0.345201
50.030;-1.680415;0.338413
50.040;-1.673452;0.332505
50.050;-1.666636;0.327573
50.060;-1.660103;0.323424
50.070;-1.653879;0.319768
50.080;-1.647908;0.316395
50.090;-1.642120;0.313229
50.100;-1.636471;0.310270
50.110;-1.630952;0.307525
50.120;-1.625548;0.304968
50.130;-1.620217;0.302547
50.140;-1.614895;0.300188
50.150;-1.609542;0.297790
50.160;-1.604209;0.295208
50.170;-1.599074;0.292282
50.180;-1.594434;0.288906
50.190;-1.590613;0.285128
50.200;-1.587844;0.281213
50.210;-1.586169;0.277576
50.220;-1.585420;0.274603
50.230;-1.585285;0.272463
50.240;-1.585416;0.271050
50.250;-1.585532;0.270072
50.260;-1.585488;0.269228
50.270;-1.585273;0.268336
50.280;-1.584965;0.267405
50.290;-1.584667;0.266631
50.300;-1.584456;0.266374
50.310;-1.584362;0.267100
50.320;-1.584355;0.269264
50.330;-1.584344;0.273150
50.340;-1.584210;0.278687
50.350;-1.583854;0.285347
50.360;-1.583263;0.292183
50.370;-1.582529;0.298035
50.380;-1.581851;0.301825
50.390;-1.581492;0.302811
50.400;-1.581729;0.300682
50.410;-1.582792;0.295530
50.420;-1.584819;0.287776
50.430;-1.587825;0.278122
50.440;-1.591703;0.267490
50.450;-1.596235;0.256920
50.460;-1.601126;0.247397
50.470;-1.606050;0.239688
50.480;-1.610700;0.234225
50.490;-1.614815;0.231079
50.500;-1.618190;0.230020
50.510;-1.620701;0.230634
50.520;-1.622350;0.232435
50.530;-1.623313;0.234932
50.540;-1.623971;0.237635
50.550;-1.624868;0.240020
50.560;-1.626600;0.241518
50.570;-1.629658;0.241604
50.580;-1.634294;0.239977
50.590;-1.640435;0.236736
50.600;-1.647717;0.232397
50.610;-1.655611;0.227724
50.620;-1.663582;0.223434
50.630;-1.671231;0.219930
50.640;-1.678341;0.217159
50.650;-1.684838;0.214650
50.660;-1.690715;0.211706
50.670;-1.695964;0.207708
50.680;-1.700569;0.202387
50.690;-1.704533;0.195981
50.700;-1.707900;0.189197
50.710;-1.710767;0.182983
50.720;-1.713256;0.178199
50.730;-1.715496;0.175305
50.740;-1.717625;0.174204
50.750;-1.719803;0.174301
50.760;-1.722224;0.174762
50.770;-1.725101;0.174857
50.780;-1.728600;0.174246
50.790;-1.732740;0.173061
50.800;-1.737310;0.171786
50.810;-1.741873;0.170995
50.820;-1.745915;0.171106
50.830;-1.749074;0.172216
50.840;-1.751332;0.174072
50.850;-1.753048;0.176164
50.860;-1.754828;0.177913
50.870;-1.757296;0.178900
50.880;-1.760904;0.179051
50.890;-1.765844;0.178709
50.900;-1.772070;0.178553
50.910;-1.779363;0.179390
50.920;-1.787382;0.181872
50.930;-1.795687;0.186248
50.940;-1.803772;0.192232
50.950;-1.811166;0.199067
50.960;-1.817552;0.205756
50.970;-1.822878;0.211393
50.980;-1.827355;0.215467
50.990;-1.831376;0.218047
51.000;-1.835365;0.219733
51.010;-1.839666;0.221398
51.020;-1.844472;0.223833
51.030;-1.849808;0.227478
51.040;-1.855527;0.232365
51.050;-1.861336;0.238244
51.060;-1.866849;0.244782
51.070;-1.871668;0.251705
51.080;-1.875489;0.258837
51.090;-1.878183;0.266048
51.100;-1.879849;0.273177
51.110;-1.880791;0.279992
51.120;-1.881416;0.286235
51.130;-1.882096;0.291716
51.140;-1.883065;0.296400
51.150;-1.884395;0.300406
51.160;-1.886040;0.303945
51.170;-1.887919;0.307236
51.180;-1.889969;0.310440
51.190;-1.892185;0.313623
51.200;-1.894602;0.316733
51.210;-1.897257;0.319583
51.220;-1.900137;0.321888
51.230;-1.903175;0.323344
51.240;-1.906275;0.323761
51.250;-1.909362;0.323182
51.260;-1.912392;0.321946
51.270;-1.915352;0.320600
51.280;-1.918253;0.319705
51.290;-1.921123;0.319622
51.300;-1.923999;0.320385
51.310;-1.926922;0.321730
51.320;-1.929933;0.323252
51.330;-1.933063;0.324609
51.340;-1.936311;0.325638
51.350;-1.939605;0.326356
51.360;-1.942804;0.326855
51.370;-1.945758;0.327189
51.380;-1.948399;0.327317
51.390;-1.950802;0.327136
51.400;-1.953154;0.326546
51.410;-1.955651;0.325488
51.420;-1.958385;0.323956
51.430;-1.961287;0.321994
51.440;-1.964176;0.319726
51.450;-1.966847;0.317373
51.460;-1.969149;0.315218
51.470;-1.970986;0.313514
51.480;-1.972258;0.312363
51.490;-1.972807;0.311636
51.500;-1.972444;0.310985
51.510;-1.971034;0.309974
51.520;-1.968593;0.308295
51.530;-1.965328;0.305941
51.540;-1.961610;0.303250
51.550;-1.957905;0.300761
51.560;-1.954672;0.298980
51.570;-1.952269;0.298164
51.580;-1.950877;0.298230
51.590;-1.950481;0.298809
51.600;-1.950886;0.299401
51.610;-1.951776;0.299560
51.620;-1.952784;0.299020
51.630;-1.953549;0.297723
51.640;-1.953766;0.295739
51.650;-1.953241;0.293161
51.660;-1.951959;0.290051
51.670;-1.950125;0.286515
51.680;-1.948119;0.282818
51.690;-1.946344;0.279451
51.700;-1.945015;0.277027
51.710;-1.944002;0.276059
51.720;-1.942830;0.276730
51.730;-1.940846;0.278806
51.740;-1.937486;0.281730
51.750;-1.932479;0.284839
51.760;-1.925910;0.287586
51.770;-1.918142;0.289668
51.780;-1.909678;0.291011
51.790;-1.901036;0.291667
51.800;-1.892693;0.291692
51.810;-1.885079;0.291079
51.820;-1.878573;0.289792
51.830;-1.873458;0.287855
51.840;-1.869810;0.285427
51.850;-1.867406;0.282817
51.860;-1.865709;0.280415
51.870;-1.864002;0.278560
51.880;-1.861629;0.277429
51.890;-1.858266;0.276972
51.900;-1.854092;0.276928
51.910;-1.849756;0.276906
51.920;-1.846144;0.276496
51.930;-1.844043;0.275380
51.940;-1.843824;0.273403
51.950;-1.845324;0.270608
51.960;-1.847952;0.267225
51.970;-1.850950;0.263620
51.980;-1.853660;0.260189
51.990;-1.855683;0.257203
52.000;-1.856894;0.254683
52.010;-1.857364;0.252392
52.020;-1.857274;0.249964
52.030;-1.856852;0.247106
52.040;-1.856361;0.243757
52.050;-1.856107;0.240129
52.060;-1.856426;0.236620
52.070;-1.857621;0.233650
52.080;-1.859850;0.231527
52.090;-1.862998;0.230363
52.100;-1.866653;0.230067
52.110;-1.870209;0.230375
52.120;-1.873079;0.230920
52.130;-1.874899;0.231312
52.140;-1.875620;0.231220
52.150;-1.875457;0.230416
52.160;-1.874753;0.228770
52.170;-1.873883;0.226229
52.180;-1.873246;0.222791
52.190;-1.873294;0.218528
52.200;-1.874500;0.213624
52.210;-1.877224;0.208391
52.220;-1.881546;0.203256
52.230;-1.887162;0.198712
52.240;-1.893447;0.195233
52.250;-1.899660;0.193170
52.260;-1.905215;0.192644
52.270;-1.909859;0.193452
52.280;-1.913708;0.195049
52.290;-1.917137;0.196653
52.300;-1.920608;0.197462
52.310;-1.924499;0.196924
52.320;-1.928980;0.194937
52.330;-1.933957;0.191899
52.340;-1.939090;0.188568
52.350;-1.943869;0.185775
52.360;-1.947736;0.184110
52.370;-1.950220;0.183724
52.380;-1.951061;0.184349
52.390;-1.950266;0.185490
52.400;-1.948096;0.186680
52.410;-1.944991;0.187660
52.420;-1.941470;0.188403
52.430;-1.938027;0.189033
52.440;-1.935055;0.189699
52.450;-1.932800;0.190479
52.460;-1.931330;0.191345
52.470;-1.930509;0.192178
52.480;-1.929988;0.192848
52.490;-1.929248;0.193304
52.500;-1.927712;0.193643
52.510;-1.924887;0.194092
52.520;-1.920501;0.194904
52.530;-1.914564;0.196213
52.540;-1.907354;0.197952
52.550;-1.899334;0.199858
52.560;-1.891057;0.201583
52.570;-1.883099;0.202832
52.580;-1.876004;0.203472
52.590;-1.870213;0.203565
52.600;-1.865973;0.203305
52.610;-1.863258;0.202905
52.620;-1.861758;0.202494
52.630;-1.860956;0.202073
52.640;-1.860303;0.201558
52.650;-1.859416;0.200868
52.660;-1.858220;0.200016
52.670;-1.856951;0.199128
52.680;-1.856030;0.198384
52.690;-1.855860;0.197926
52.700;-1.856636;0.197818
52.710;-1.858253;0.198069
52.720;-1.860358;0.198704
52.730;-1.862521;0.199810
52.740;-1.864430;0.201512
52.750;-1.866037;0.203890
52.760;-1.867546;0.206897
52.770;-1.869285;0.210341
52.780;-1.871507;0.213963
52.790;-1.874247;0.217551
52.800;-1.877298;0.221039
52.810;-1.880307;0.224509
52.820;-1.882919;0.228114
52.830;-1.884882;0.231963
52.840;-1.886095;0.236016
52.850;-1.886585;0.240050
52.860;-1.886465;0.243700
52.870;-1.885879;0.246580
52.880;-1.884979;0.248429
52.890;-1.883905;0.249239
52.900;-1.882800;0.249298
52.910;-1.881827;0.249123
52.920;-1.881161;0.249283
52.930;-1.880943;0.250203
52.940;-1.881208;0.252037
52.950;-1.881849;0.254658
52.960;-1.882668;0.257741
52.970;-1.883482;0.260899
52.980;-1.884234;0.263812
52.990;-1.885029;0.266346
53.000;-1.886077;0.268590
53.010;-1.887572;0.270792
53.020;-1.889572;0.273212
53.030;-1.891946;0.275985
53.040;-1.894417;0.279082
53.050;-1.896682;0.282374
53.060;-1.898544;0.285707
53.070;-1.900008;0.288937
53.080;-1.901289;0.291899
53.090;-1.902720;0.294390
53.100;-1.904623;0.296201
53.110;-1.907202;0.297211
53.120;-1.910525;0.297485
53.130;-1.914565;0.297319
53.140;-1.919269;0.297206
53.150;-1.924573;0.297693
53.160;-1.930386;0.299186
53.170;-1.936528;0.301778
53.180;-1.942708;0.305178
53.190;-1.948554;0.308789
53.200;-1.953715;0.311903
53.210;-1.957976;0.313928
53.220;-1.961337;0.314572
53.230;-1.964016;0.313895
53.240;-1.966390;0.312241
53.250;-1.968875;0.310124
53.260;-1.971785;0.308124
53.270;-1.975236;0.306811
53.280;-1.979120;0.306627
53.290;-1.983159;0.307753
53.300;-1.986986;0.310010
53.310;-1.990215;0.312912
53.320;-1.992507;0.315856
53.330;-1.993602;0.318375
53.340;-1.993329;0.320299
53.350;-1.991607;0.321759
53.360;-1.988452;0.323053
53.370;-1.984000;0.324484
53.380;-1.978544;0.326247
53.390;-1.972537;0.328411
53.400;-1.966542;0.330943
53.410;-1.961119;0.333780
53.420;-1.956685;0.336869
53.430;-1.953410;0.340166
53.440;-1.951166;0.343575
53.450;-1.949552;0.346869
53.460;-1.948007;0.349698
53.470;-1.945976;0.351679
53.480;-1.943104;0.352564
53.490;-1.939347;0.352367
53.500;-1.934979;0.351392
53.510;-1.930459;0.350148
53.520;-1.926231;0.349196
53.530;-1.922522;0.349000
53.540;-1.919240;0.349812
53.550;-1.916010;0.351631
53.560;-1.912358;0.354233
53.570;-1.907938;0.357271
53.580;-1.902727;0.360421
53.590;-1.897087;0.363512
53.600;-1.891676;0.366589
53.610;-1.887216;0.369869
53.620;-1.884232;0.373604
53.630;-1.882849;0.377924
53.640;-1.882737;0.382724
53.650;-1.883195;0.387656
53.660;-1.883322;0.392233
53.670;-1.882236;0.396023
53.680;-1.879289;0.398829
53.690;-1.874239;0.400760
53.700;-1.867307;0.402130
53.710;-1.859097;0.403270
53.720;-1.850409;0.404358
53.730;-1.842042;0.405376
53.740;-1.834679;0.406202
53.750;-1.828886;0.406736
53.760;-1.825126;0.406967
53.770;-1.823751;0.406942
53.780;-1.824906;0.406691
53.790;-1.828455;0.406172
53.800;-1.833970;0.405280
53.810;-1.840840;0.403912
53.820;-1.848432;0.402007
53.830;-1.856261;0.399557
53.840;-1.864081;0.396560
53.850;-1.871892;0.393008
53.860;-1.879850;0.388930
53.870;-1.888145;0.384481
53.880;-1.896900;0.379979
53.890;-1.906139;0.375835
53.900;-1.915791;0.372382
53.910;-1.925704;0.369718
53.920;-1.935650;0.367653
53.930;-1.945331;0.365775
53.940;-1.954429;0.363595
53.950;-1.962689;0.360678
53.960;-1.969993;0.356754
53.970;-1.976396;0.351798
53.980;-1.982103;0.346063
53.990;-1.987415;0.340029
54.000;-1.992642;0.334262
54.010;-1.998020;0.329214
54.020;-2.003652;0.325071
54.030;-2.009521;0.321708
54.040;-2.015560;0.318773
54.050;-2.021716;0.315855
54.060;-2.027972;0.312651
54.070;-2.034326;0.309059
54.080;-2.040746;0.305171
54.090;-2.047137;0.301204
54.100;-2.053321;0.297386
54.110;-2.059077;0.293853
54.120;-2.064238;0.290595
54.130;-2.068844;0.287470
54.140;-2.073273;0.284264
54.150;-2.078292;0.280789
54.160;-2.084988;0.276962
54.170;-2.094590;0.272858
54.180;-2.108202;0.268706
54.190;-2.126500;0.264825
54.200;-2.149442;0.261518
54.210;-2.176105;0.258947
54.220;-2.204704;0.257064
54.230;-2.232845;0.255632
54.240;-2.257980;0.254347
54.250;-2.277980;0.252973
54.260;-2.291633;0.251437
54.270;-2.298899;0.249825
54.280;-2.300815;0.248322
54.290;-2.299109;0.247139
54.300;-2.295663;0.246509
54.310;-2.292025;0.246697
54.320;-2.289112;0.247984
54.330;-2.287158;0.250556
54.340;-2.285868;0.254373
54.350;-2.284675;0.259108
54.360;-2.283008;0.264229
54.370;-2.280482;0.269199
54.380;-2.276981;0.273689
54.390;-2.272620;0.277723
54.400;-2.267619;0.281666
54.410;-2.262160;0.286053
54.420;-2.256294;0.291303
54.430;-2.249917;0.297455
54.440;-2.242836;0.304075
54.450;-2.234881;0.310409
54.460;-2.226016;0.315724
54.470;-2.216382;0.319635
54.480;-2.206239;0.322283
54.490;-2.195844;0.324248
54.500;-2.185336;0.326296
54.510;-2.174666;0.329079
54.520;-2.163604;0.332935
54.530;-2.151823;0.337825
54.540;-2.139034;0.343410
54.550;-2.125126;0.349199
54.560;-2.110249;0.354716
54.570;-2.094789;0.359644
54.580;-2.079226;0.363918
54.590;-2.063953;0.367751
54.600;-2.049124;0.371564
54.610;-2.034619;0.375814
54.620;-2.020121;0.380763
54.630;-2.005275;0.386313
54.640;-1.989870;0.392010
54.650;-1.973991;0.397207
54.660;-1.958057;0.401310
54.670;-1.942740;0.403977
54.680;-1.928765;0.405218
54.690;-1.916674;0.405375
54.700;-1.906640;0.405008
54.710;-1.898393;0.404720
54.720;-1.891292;0.404957
54.730;-1.884508;0.405852
54.740;-1.877267;0.407189
54.750;-1.869075;0.408506
54.760;-1.859873;0.409300
54.770;-1.850055;0.409255
54.780;-1.840340;0.408371
54.790;-1.831522;0.406961
54.800;-1.824196;0.405545
54.810;-1.818561;0.404693
54.820;-1.814399;0.404866
54.830;-1.811243;0.406290
54.840;-1.808639;0.408900
54.850;-1.806370;0.412363
54.860;-1.804517;0.416163
54.870;-1.803345;0.419718
54.880;-1.803088;0.422495
54.890;-1.803747;0.424121
54.900;-1.805017;0.424484
54.910;-1.806376;0.423775
54.920;-1.807312;0.422440
54.930;-1.807548;0.421035
54.940;-1.807159;0.420030
54.950;-1.806534;0.419639
54.960;-1.806241;0.419767
54.970;-1.806862;0.420090
54.980;-1.808861;0.420240
54.990;-1.812492;0.419972
55.000;-1.817755;0.419265
55.010;-1.824383;0.418308
55.020;-1.831904;0.417413
55.030;-1.839782;0.416885
55.040;-1.847605;0.416897
55.050;-1.855241;0.417410
55.060;-1.862888;0.418175
55.070;-1.870973;0.418823
55.080;-1.879940;0.418999
55.090;-1.890018;0.418500
55.100;-1.901092;0.417367
55.110;-1.912736;0.415875
55.120;-1.924369;0.414441
55.130;-1.935444;0.413479
55.140;-1.945578;0.413274
55.150;-1.954597;0.413913
55.160;-1.962486;0.415257
55.170;-1.969300;0.416956
55.180;-1.975088;0.418520
55.190;-1.979874;0.419458
55.200;-1.983706;0.419462
55.210;-1.986741;0.418559
55.220;-1.989276;0.417140
55.230;-1.991706;0.415827
55.240;-1.994404;0.415203
55.250;-1.997608;0.415544
55.260;-2.001351;0.416673
55.270;-2.005493;0.418034
55.280;-2.009826;0.418927
55.290;-2.014203;0.418795
55.300;-2.018620;0.417427
55.310;-2.023198;0.415008
55.320;-2.028082;0.412014
55.330;-2.033318;0.409030
55.340;-2.038776;0.406550
55.350;-2.044118;0.404847
55.360;-2.048826;0.403912
55.370;-2.052284;0.403498
55.380;-2.053912;0.403219
55.390;-2.053346;0.402686
55.400;-2.050578;0.401634
55.410;-2.046000;0.400006
55.420;-2.040297;0.397972
55.430;-2.034235;0.395897
55.440;-2.028443;0.394250
55.450;-2.023285;0.393474
55.460;-2.018865;0.393827
55.470;-2.015141;0.395255
55.480;-2.012070;0.397369
55.490;-2.009701;0.399553
55.500;-2.008172;0.401167
55.510;-2.007638;0.401751
55.520;-2.008199;0.401119
55.530;-2.009861;0.399342
55.540;-2.012540;0.396667
55.550;-2.016082;0.393443
55.560;-2.020285;0.390055
55.570;-2.024907;0.386837
55.580;-2.029690;0.383985
55.590;-2.034415;0.381514
55.600;-2.038985;0.379278
55.610;-2.043497;0.377052
55.620;-2.048254;0.374604
55.630;-2.053692;0.371769
55.640;-2.060223;0.368492
55.650;-2.068049;0.364855
55.660;-2.077038;0.361057
55.670;-2.086723;0.357361
55.680;-2.096435;0.354010
55.690;-2.105539;0.351119
55.700;-2.113656;0.348594
55.710;-2.120813;0.346106
55.720;-2.127442;0.343146
55.730;-2.134231;0.339184
55.740;-2.141886;0.333874
55.750;-2.150853;0.327222
55.760;-2.161101;0.319635
55.770;-2.172032;0.311814
55.780;-2.182556;0.304562
55.790;-2.191340;0.298548
55.800;-2.197152;0.294140
55.810;-2.199202;0.291364
55.820;-2.197364;0.289985
55.830;-2.192221;0.289661
55.840;-2.184943;0.290055
55.850;-2.177016;0.290884
55.860;-2.169902;0.291904
55.870;-2.164710;0.292895
55.880;-2.161974;0.293667
55.890;-2.161578;0.294093
55.900;-2.162861;0.294138
