f_time;copX;copY
45.030;0.777721;-3.068465
45.040;0.832477;-3.055206
45.050;0.886894;-3.047054
45.060;0.940958;-3.044619
45.070;0.993900;-3.048506
45.080;1.044250;-3.059179
45.090;1.090108;-3.076782
45.100;1.129519;-3.101016
45.110;1.160829;-3.131134
45.120;1.182944;-3.166098
45.130;1.195448;-3.204865
45.140;1.198616;-3.246671
45.150;1.193368;-3.291195
45.160;1.181191;-3.338537
45.170;1.164053;-3.389062
45.180;1.144241;-3.443231
45.190;1.124114;-3.501521
45.200;1.105760;-3.564448
45.210;1.090657;-3.632587
45.220;1.079446;-3.706463
45.230;1.071927;-3.786280
45.240;1.067304;-3.871572
45.250;1.064617;-3.960946
45.260;1.063236;-4.052088
45.270;1.063239;-4.142079
45.280;1.065548;-4.227970
45.290;1.071749;-4.307424
45.300;1.083635;-4.379191
45.310;1.102622;-4.443279
45.320;1.129246;-4.500761
45.330;1.162954;-4.553328
45.340;1.202253;-4.602771
45.350;1.245143;-4.650529
45.360;1.289646;-4.697428
45.370;1.334221;-4.743629
45.380;1.377953;-4.788720
45.390;1.420528;-4.831886
45.400;1.462096;-4.872005
45.410;1.503104;-4.907662
45.420;1.544173;-4.937128
45.430;1.586000;-4.958424
45.440;1.629254;-4.969577
45.450;1.674447;-4.969059
45.460;1.721761;-4.956255
45.470;1.770874;-4.931780
45.480;1.820848;-4.897502
45.490;1.870184;-4.856186
45.500;1.917084;-4.810874
45.510;1.959882;-4.764158
45.520;1.997500;-4.717617
45.530;2.029742;-4.671644
45.540;2.057290;-4.625717
45.550;2.081391;-4.578991
45.560;2.103368;-4.530932
45.570;2.124178;-4.481688
45.580;2.144187;-4.432094
45.590;2.163204;-4.383381
45.600;2.180704;-4.336785
45.610;2.196100;-4.293255
45.620;2.208947;-4.253308
45.630;2.219041;-4.217029
45.640;2.226429;-4.184155
45.650;2.231376;-4.154187
45.660;2.234340;-4.126512
45.670;2.235950;-4.100490
45.680;2.236970;-4.075496
45.690;2.238249;-4.050942
45.700;2.240674;-4.026298
45.710;2.245132;-4.001099
45.720;2.252483;-3.974964
45.730;2.263524;-3.947626
45.740;2.278925;-3.919023
45.750;2.299169;-3.889415
45.760;2.324506;-3.859482
45.770;2.354929;-3.830287
45.780;2.390190;-3.803089
45.790;2.429842;-3.779024
45.800;2.473286;-3.758752
45.810;2.519832;-3.742203
45.820;2.568769;-3.728532
45.830;2.619477;-3.716312
45.840;2.671545;-3.703894
45.850;2.724836;-3.689786
45.860;2.779408;-3.672899
45.870;2.835316;-3.652625
45.880;2.892391;-3.628764
45.890;2.950135;-3.601424
45.900;3.007801;-3.570963
45.910;3.064604;-3.537998
45.920;3.119927;-3.503409
45.930;3.173415;-3.468294
45.940;3.224909;-3.433812
45.950;3.274274;-3.400948
45.960;3.321230;-3.370302
45.970;3.365322;-3.341980
45.980;3.406018;-3.315598
45.990;3.442893;-3.290371
46.000;3.475777;-3.265261
46.010;3.504810;-3.239176
46.020;3.530418;-3.211228
46.030;3.553236;-3.180976
46.040;3.574025;-3.148577
46.050;3.593625;-3.114759
46.060;3.612940;-3.080606
46.070;3.632923;-3.047227
46.080;3.654521;-3.015464
46.090;3.678549;-2.985764
46.100;3.705531;-2.958292
46.110;3.735568;-2.933204
46.120;3.768290;-2.910907
46.130;3.802942;-2.892178
46.140;3.838542;-2.878057
46.150;3.874042;-2.869620
46.160;3.908445;-2.867753
46.170;3.940842;-2.873019
46.180;3.970388;-2.885613
46.190;3.996214;-2.905364
46.200;4.017301;-2.931723
46.210;4.032375;-2.963769
46.220;4.039834;-3.000286
46.230;4.037746;-3.039881
46.240;4.023886;-3.081141
46.250;3.995780;-3.122730
46.260;3.950780;-3.163449
46.270;3.886188;-3.202227
46.280;3.799503;-3.238064
46.290;3.688808;-3.269933
46.300;3.553249;-3.296721
46.310;3.393502;-3.317280
46.320;3.212023;-3.330657
46.330;3.012976;-3.336425
46.340;2.801827;-3.334976
46.350;2.584727;-3.327606
46.360;2.367822;-3.316306
46.370;2.156627;-3.303300
46.380;1.955564;-3.290494
46.390;1.767738;-3.278998
46.400;1.595019;-3.268900
46.410;1.438352;-3.259348
46.420;1.298170;-3.248918
46.430;1.174702;-3.236160
46.440;1.068020;-3.220168
46.450;0.977834;-3.201007
46.460;0.903165;-3.179883
46.470;0.842105;-3.158984
46.480;0.791835;-3.140994
46.490;0.748917;-3.128363
46.500;0.709766;-3.122541
46.510;0.671082;-3.123384
46.520;0.630055;-3.128959
46.530;0.584265;-3.135814
46.540;0.531363;-3.139678
46.550;0.468774;-3.136384
46.560;0.393690;-3.122768
46.570;0.303486;-3.097308
46.580;0.196534;-3.060383
46.590;0.073152;-3.014145
46.600;-0.063703;-2.962066
46.610;-0.208445;-2.908259
46.620;-0.353771;-2.856718
46.630;-0.492301;-2.810695
46.640;-0.618341;-2.772415
46.650;-0.729048;-2.743144
46.660;-0.824604;-2.723463
46.670;-0.907491;-2.713492
46.680;-0.981337;-2.712957
46.690;-1.049823;-2.721122
46.700;-1.115913;-2.736756
46.710;-1.181431;-2.758266
46.720;-1.246879;-2.784049
46.730;-1.311447;-2.812982
46.740;-1.373210;-2.844829
46.750;-1.429587;-2.880342
46.760;-1.478032;-2.920910
46.770;-1.516850;-2.967852
46.780;-1.545865;-3.021649
46.790;-1.566640;-3.081463
46.800;-1.582114;-3.145171
46.810;-1.595786;-3.209890
46.820;-1.610784;-3.272774
46.830;-1.629188;-3.331733
46.840;-1.651783;-3.385813
46.850;-1.678181;-3.435127
46.860;-1.707109;-3.480434
46.870;-1.736696;-3.522570
46.880;-1.764707;-3.562025
46.890;-1.788766;-3.598814
46.900;-1.806623;-3.632669
46.910;-1.816482;-3.663405
46.920;-1.817352;-3.691217
46.930;-1.809322;-3.716758
46.940;-1.793643;-3.740937
46.950;-1.772541;-3.764592
46.960;-1.748780;-3.788221
46.970;-1.725114;-3.811919
46.980;-1.703788;-3.835533
46.990;-1.686254;-3.858932
47.000;-1.673113;-3.882230
47.010;-1.664230;-3.905861
47.020;-1.658915;-3.930490
47.030;-1.656084;-3.956814
47.040;-1.654404;-3.985356
47.050;-1.652439;-4.016324
47.060;-1.648846;-4.049610
47.070;-1.642608;-4.084926
47.080;-1.633251;-4.121996
47.090;-1.620973;-4.160666
47.100;-1.606625;-4.200823
47.110;-1.591511;-4.242158
47.120;-1.577034;-4.283871
47.130;-1.564262;-4.324489
47.140;-1.553551;-4.361897
47.150;-1.544338;-4.393661
47.160;-1.535235;-4.417572
47.170;-1.524415;-4.432283
47.180;-1.510173;-4.437788
47.190;-1.491430;-4.435528
47.200;-1.467983;-4.427997
47.210;-1.440362;-4.417914
47.220;-1.409341;-4.407255
47.230;-1.375228;-4.396515
47.240;-1.337206;-4.384528
47.250;-1.293041;-4.368935
47.260;-1.239381;-4.347161
47.270;-1.172676;-4.317544
47.280;-1.090450;-4.280238
47.290;-0.992430;-4.237550
47.300;-0.881038;-4.193572
47.310;-0.761000;-4.153237
47.320;-0.638216;-4.121138
47.330;-0.518364;-4.100508
47.340;-0.405733;-4.092635
47.350;-0.302678;-4.096793
47.360;-0.209775;-4.110610
47.370;-0.126505;-4.130729
47.380;-0.052137;-4.153546
47.390;0.013583;-4.175845
47.400;0.070173;-4.195218
47.410;0.116643;-4.210213
47.420;0.152065;-4.220279
47.430;0.176201;-4.225566
47.440;0.189942;-4.226668
47.450;0.195377;-4.224385
47.460;0.195469;-4.219562
47.470;0.193477;-4.213043
47.480;0.192314;-4.205749
47.490;0.194065;-4.198865
47.500;0.199768;-4.194031
47.510;0.209476;-4.193367
47.520;0.222495;-4.199243
47.530;0.237719;-4.213799
47.540;0.253998;-4.238355
47.550;0.270504;-4.272904
47.560;0.287030;-4.315907
47.570;0.304135;-4.364527
47.580;0.323022;-4.415284
47.590;0.345126;-4.464925
47.600;0.371526;-4.511187
47.610;0.402401;-4.553179
47.620;0.436791;-4.591277
47.630;0.472788;-4.626669
47.640;0.508102;-4.660792
47.650;0.540757;-4.694880
47.660;0.569624;-4.729754
47.670;0.594553;-4.765783
47.680;0.616075;-4.802943
47.690;0.634889;-4.840903
47.700;0.651404;-4.879120
47.710;0.665568;-4.916999
47.720;0.676982;-4.954120
47.730;0.685157;-4.990443
47.740;0.689734;-5.026392
47.750;0.690581;-5.062755
47.760;0.687783;-5.100472
47.770;0.681568;-5.140385
47.780;0.672224;-5.183013
47.790;0.660009;-5.228417
47.800;0.645096;-5.276152
47.810;0.627615;-5.325352
47.820;0.607798;-5.374914
47.830;0.586172;-5.423739
47.840;0.563683;-5.470936
47.850;0.541662;-5.515898
47.860;0.521639;-5.558207
47.870;0.505096;-5.597452
47.880;0.493259;-5.633116
47.890;0.486977;-5.664683
47.900;0.486665;-5.691966
47.910;0.492254;-5.715456
47.920;0.503162;-5.736469
47.930;0.518348;-5.756932
47.940;0.536480;-5.778890
47.950;0.556220;-5.803925
47.960;0.576519;-5.832733
47.970;0.596824;-5.865022
47.980;0.617131;-5.899731
47.990;0.637897;-5.935444
48.000;0.659829;-5.970817
48.010;0.683634;-6.004873
48.020;0.709777;-6.037117
48.030;0.738327;-6.067483
48.040;0.768944;-6.096174
48.050;0.801010;-6.123456
48.060;0.833846;-6.149499
48.070;0.866902;-6.174333
48.080;0.899856;-6.197938
48.090;0.932607;-6.220385
48.100;0.965232;-6.241899
48.110;0.997960;-6.262701
48.120;1.031198;-6.282641
48.130;1.065575;-6.300763
48.140;1.101967;-6.315039
48.150;1.141467;-6.322502
48.160;1.185269;-6.319823
48.170;1.234423;-6.304164
48.180;1.289517;-6.273994
48.190;1.350359;-6.229603
48.200;1.415810;-6.173156
48.210;1.483844;-6.108289
48.220;1.551849;-6.039385
48.230;1.617071;-5.970777
48.240;1.677089;-5.906088
48.250;1.730208;-5.847849
48.260;1.775650;-5.797366
48.270;1.813518;-5.754751
48.280;1.844521;-5.719028
48.290;1.869550;-5.688309
48.300;1.889228;-5.660107
48.310;1.903568;-5.631825
48.320;1.911869;-5.601346
48.330;1.912904;-5.567534
48.340;1.905318;-5.530421
48.350;1.888075;-5.490966
48.360;1.860798;-5.450493
48.370;1.823921;-5.409996
48.380;1.778636;-5.369535
48.390;1.726721;-5.327915
48.400;1.670304;-5.282728
48.410;1.611646;-5.230778
48.420;1.552992;-5.168784
48.430;1.496483;-5.094176
48.440;1.444123;-5.005752
48.450;1.397713;-4.903970
48.460;1.358741;-4.790807
48.470;1.328177;-4.669243
48.480;1.306264;-4.542591
48.490;1.292380;-4.413895
48.500;1.285052;-4.285542
48.510;1.282141;-4.159118
48.520;1.281136;-4.035451
48.530;1.279500;-3.914749
48.540;1.275003;-3.796780
48.550;1.266012;-3.681090
48.560;1.251708;-3.567230
48.570;1.232168;-3.454965
48.580;1.208265;-3.344378
48.590;1.181345;-3.235877
48.600;1.152784;-3.130087
48.610;1.123597;-3.027668
48.620;1.094245;-2.929118
48.630;1.064689;-2.834615
48.640;1.034591;-2.743967
48.650;1.003533;-2.656659
48.660;0.971170;-2.571949
48.670;0.937303;-2.488975
48.680;0.901902;-2.406835
48.690;0.865122;-2.324702
48.700;0.827309;-2.241987
48.710;0.788990;-2.158537
48.720;0.750822;-2.074762
48.730;0.713495;-1.991621
48.740;0.677593;-1.910459
48.750;0.643475;-1.832754
48.760;0.611207;-1.759858
48.770;0.580540;-1.692753
48.780;0.550934;-1.631882
48.790;0.521585;-1.577096
48.800;0.491456;-1.527778
48.810;0.459327;-1.483099
48.820;0.423855;-1.442303
48.830;0.383643;-1.404881
48.840;0.337305;-1.370558
48.850;0.283518;-1.339132
48.860;0.221107;-1.310268
48.870;0.149212;-1.283377
48.880;0.067553;-1.257644
48.890;-0.023252;-1.232191
48.900;-0.121463;-1.206295
48.910;-0.224208;-1.179601
48.920;-0.327764;-1.152263
48.930;-0.428071;-1.124992
48.940;-0.521333;-1.098989
48.950;-0.604527;-1.075749
48.960;-0.675683;-1.056759
48.970;-0.733921;-1.043157
48.980;-0.779300;-1.035468
48.990;-0.812607;-1.033488
49.000;-0.835146;-1.036387
49.010;-0.848556;-1.042960
49.020;-0.854609;-1.051952
49.030;-0.854940;-1.062300
49.040;-0.850741;-1.073237
49.050;-0.842509;-1.084251
49.060;-0.829998;-1.094981
49.070;-0.812461;-1.105118
49.080;-0.789170;-1.114427
49.090;-0.760058;-1.122913
49.100;-0.726187;-1.131079
49.110;-0.689825;-1.140099
49.120;-0.654072;-1.151742
49.130;-0.622173;-1.168030
49.140;-0.596810;-1.190760
49.150;-0.579576;-1.221123
49.160;-0.570748;-1.259541
49.170;-0.569372;-1.305742
49.180;-0.573611;-1.358959
49.190;-0.581267;-1.418165
49.200;-0.590354;-1.482293
49.210;-0.599561;-1.550425
49.220;-0.608490;-1.621929
49.230;-0.617607;-1.696506
49.240;-0.627941;-1.774082
49.250;-0.640629;-1.854593
49.260;-0.656435;-1.937704
49.270;-0.675365;-2.022572
49.280;-0.696489;-2.107719
49.290;-0.718000;-2.191055
49.300;-0.737521;-2.270099
49.310;-0.752578;-2.342395
49.320;-0.761119;-2.406042
49.330;-0.761929;-2.460200
49.340;-0.754832;-2.505361
49.350;-0.740658;-2.543273
49.360;-0.721003;-2.576509
49.370;-0.697882;-2.607826
49.380;-0.673393;-2.639522
49.390;-0.649480;-2.673014
49.400;-0.627815;-2.708724
49.410;-0.609777;-2.746243
49.420;-0.596466;-2.784691
49.430;-0.588686;-2.823108
49.440;-0.586891;-2.860761
49.450;-0.591110;-2.897285
49.460;-0.600891;-2.932618
49.470;-0.615367;-2.966840
49.480;-0.633433;-3.000029
49.490;-0.653994;-3.032180
49.500;-0.676185;-3.063160
49.510;-0.699448;-3.092655
49.520;-0.723460;-3.120093
49.530;-0.747929;-3.144626
49.540;-0.772371;-3.165197
49.550;-0.795964;-3.180759
49.560;-0.817553;-3.190621
49.570;-0.835799;-3.194798
49.580;-0.849415;-3.194217
49.590;-0.857397;-3.190621
49.600;-0.859185;-3.186207
49.610;-0.854679;-3.183112
49.620;-0.844104;-3.182968
49.630;-0.827786;-3.186641
49.640;-0.805931;-3.194203
49.650;-0.778496;-3.205096
49.660;-0.745203;-3.218425
49.670;-0.705671;-3.233307
49.680;-0.659600;-3.249190
49.690;-0.606982;-3.266049
49.700;-0.548282;-3.284368
49.710;-0.484561;-3.304866
49.720;-0.417497;-3.328056
49.730;-0.349263;-3.353823
49.740;-0.282230;-3.381231
49.750;-0.218551;-3.408660
49.760;-0.159732;-3.434174
49.770;-0.106359;-3.455964
49.780;-0.058061;-3.472699
49.790;-0.013763;-3.483717
49.800;0.027878;-3.489072
49.810;0.067943;-3.489449
49.820;0.106826;-3.486013
49.830;0.144038;-3.480186
49.840;0.178348;-3.473374
49.850;0.208247;-3.466686
49.860;0.232561;-3.460725
49.870;0.250992;-3.455547
49.880;0.264351;-3.450829
49.890;0.274429;-3.446189
49.900;0.283548;-3.441460
49.910;0.293992;-3.436777
49.920;0.307510;-3.432412
49.930;0.325063;-3.428458
49.940;0.346866;-3.424537
49.950;0.372659;-3.419706
49.960;0.402049;-3.412645
49.970;0.434773;-3.402096
49.980;0.470793;-3.387379
49.990;0.510234;-3.368762
50.000;0.553236;-3.347538
50.010;0.599815;-3.325742
50.020;0.649794;-3.305646
50.030;0.702792;-3.289210
50.040;0.758213;-3.277716
50.050;0.815205;-3.271647
50.060;0.872569;-3.270803
50.070;0.928700;-3.274522
50.080;0.981633;-3.281930
50.090;1.029216;-3.292141
50.100;1.069384;-3.304384
50.110;1.100463;-3.318037
50.120;1.121433;-3.332635
50.130;1.132081;-3.347879
50.140;1.133018;-3.363664
50.150;1.125581;-3.380073
50.160;1.111690;-3.397268
50.170;1.093689;-3.415295
50.180;1.074158;-3.433863
50.190;1.055654;-3.452215
50.200;1.040363;-3.469192
50.210;1.029743;-3.483504
50.220;1.024268;-3.494151
50.230;1.023385;-3.500827
50.240;1.025711;-3.504146
50.250;1.029447;-3.505614
50.260;1.032870;-3.507361
50.270;1.034746;-3.511715
50.280;1.034546;-3.520741
50.290;1.032404;-3.535856
50.300;1.028879;-3.557594
50.310;1.024615;-3.585549
50.320;1.020012;-3.618511
50.330;1.014955;-3.654743
50.340;1.008652;-3.692376
50.350;0.999600;-3.729827
50.360;0.985711;-3.766136
50.370;0.964603;-3.801128
50.380;0.933981;-3.835305
50.390;0.892013;-3.869506
50.400;0.837639;-3.904443
50.410;0.770806;-3.940304
50.420;0.692669;-3.976533
50.430;0.605744;-4.011830
50.440;0.513914;-4.044363
50.450;0.422148;-4.072140
50.460;0.335805;-4.093469
50.470;0.259619;-4.107393
50.480;0.196705;-4.113980
50.490;0.147985;-4.114368
50.500;0.112302;-4.110580
50.510;0.087131;-4.105188
50.520;0.069577;-4.100924
50.530;0.057221;-4.100343
50.540;0.048565;-4.105549
50.550;0.043002;-4.117954
50.560;0.040444;-4.138048
50.570;0.040838;-4.165249
50.580;0.043790;-4.197925
50.590;0.048423;-4.233668
50.600;0.053476;-4.269761
50.610;0.057577;-4.303709
50.620;0.059560;-4.333644
50.630;0.058730;-4.358463
50.640;0.054987;-4.377710
50.650;0.048802;-4.391282
50.660;0.041105;-4.399126
50.670;0.033143;-4.401073
50.680;0.026330;-4.396845
50.690;0.022095;-4.386191
50.700;0.021726;-4.369004
50.710;0.026243;-4.345385
50.720;0.036314;-4.315683
50.730;0.052236;-4.280587
50.740;0.073938;-4.241290
50.750;0.101024;-4.199608
50.760;0.132823;-4.157910
50.770;0.168457;-4.118774
50.780;0.206943;-4.084418
50.790;0.247329;-4.056125
50.800;0.288834;-4.033888
50.810;0.330958;-4.016384
50.820;0.373521;-4.001273
50.830;0.416605;-3.985648
50.840;0.460428;-3.966518
50.850;0.505175;-3.941224
50.860;0.550832;-3.907772
50.870;0.597040;-3.865041
50.880;0.643016;-3.812878
50.890;0.687576;-3.752047
50.900;0.729312;-3.684042
50.910;0.766902;-3.610813
50.920;0.799479;-3.534444
50.930;0.826905;-3.456859
50.940;0.849829;-3.379648
50.950;0.869474;-3.304012
50.960;0.887221;-3.230812
50.970;0.904157;-3.160607
50.980;0.920784;-3.093622
50.990;0.936994;-3.029640
51.000;0.952304;-2.967947
51.010;0.966243;-2.907449
51.020;0.978666;-2.847010
51.030;0.989853;-2.785898
51.040;1.000334;-2.724092
51.050;1.010561;-2.662281
51.060;1.020627;-2.601585
51.070;1.030179;-2.543188
51.080;1.038570;-2.488104
51.090;1.045151;-2.437138
51.100;1.049545;-2.390950
51.110;1.051788;-2.350106
51.120;1.052301;-2.315060
51.130;1.051720;-2.286154
51.140;1.050629;-2.263650
51.150;1.049258;-2.247821
51.160;1.047247;-2.239019
51.170;1.043571;-2.237676
51.180;1.036675;-2.244193
51.190;1.024794;-2.258754
51.200;1.006359;-2.281136
51.210;0.980406;-2.310627
51.220;0.946883;-2.346090
51.230;0.906782;-2.386158
51.240;0.862049;-2.429464
51.250;0.815238;-2.474874
51.260;0.768968;-2.521687
51.270;0.725281;-2.569778
51.280;0.685104;-2.619629
51.290;0.647969;-2.672175
51.300;0.612116;-2.728493
51.310;0.574946;-2.789445
51.320;0.533669;-2.855420
51.330;0.485958;-2.926226
51.340;0.430427;-3.001064
51.350;0.366844;-3.078533
51.360;0.296061;-3.156677
51.370;0.219706;-3.233185
51.380;0.139753;-3.305797
51.390;0.058067;-3.372862
51.400;-0.023925;-3.433853
51.410;-0.105394;-3.489585
51.420;-0.186043;-3.541939
51.430;-0.265858;-3.593155
51.440;-0.344762;-3.644908
51.450;-0.422290;-3.697565
51.460;-0.497399;-3.749871
51.470;-0.568505;-3.799181
51.480;-0.633752;-3.842137
51.490;-0.691491;-3.875559
51.500;-0.740823;-3.897256
51.510;-0.782041;-3.906507
51.520;-0.816782;-3.904086
51.530;-0.847739;-3.891938
51.540;-0.878005;-3.872722
51.550;-0.910212;-3.849388
51.560;-0.945792;-3.824867
51.570;-0.984629;-3.801852
51.580;-1.025217;-3.782636
51.590;-1.065261;-3.768995
51.600;-1.102517;-3.762096
51.610;-1.135586;-3.762453
51.620;-1.164385;-3.769946
51.630;-1.190136;-3.783943
51.640;-1.214854;-3.803513
51.650;-1.240554;-3.827662
51.660;-1.268485;-3.855557
51.670;-1.298697;-3.886652
51.680;-1.330021;-3.920710
51.690;-1.360402;-3.957713
51.700;-1.387395;-3.997650
51.710;-1.408651;-4.040274
51.720;-1.422269;-4.084878
51.730;-1.427011;-4.130211
51.740;-1.422380;-4.174623
51.750;-1.408624;-4.216445
51.760;-1.386679;-4.254480
51.770;-1.358056;-4.288393
51.780;-1.324656;-4.318810
51.790;-1.288543;-4.347106
51.800;-1.251682;-4.374966
51.810;-1.215680;-4.403872
51.820;-1.181551;-4.434629
51.830;-1.149509;-4.467004
51.840;-1.118789;-4.499518
51.850;-1.087557;-4.529427
51.860;-1.052971;-4.552972
51.870;-1.011491;-4.565940
51.880;-0.959486;-4.564530
51.890;-0.894086;-4.546371
51.900;-0.814096;-4.511431
51.910;-0.720658;-4.462450
51.920;-0.617356;-4.404647
51.930;-0.509586;-4.344667
51.940;-0.403360;-4.289076
51.950;-0.303897;-4.242901
51.960;-0.214484;-4.208706
51.970;-0.135969;-4.186441
51.980;-0.066980;-4.174001
51.990;-0.004776;-4.168222
52.000;0.053598;-4.165988
52.010;0.110204;-4.165109
52.020;0.165501;-4.164744
52.030;0.218244;-4.165280
52.040;0.265978;-4.167804
52.050;0.305955;-4.173387
52.060;0.336115;-4.182465
52.070;0.355793;-4.194463
52.080;0.365930;-4.207750
52.090;0.368793;-4.219920
52.100;0.367357;-4.228314
52.110;0.364660;-4.230636
52.120;0.363328;-4.225486
52.130;0.365393;-4.212640
52.140;0.372341;-4.193033
52.150;0.385273;-4.168505
52.160;0.405052;-4.141426
52.170;0.432380;-4.114322
52.180;0.467815;-4.089552
52.190;0.511744;-4.069068
52.200;0.564344;-4.054258
52.210;0.625525;-4.045865
52.220;0.694886;-4.043975
52.230;0.771676;-4.048064
52.240;0.854815;-4.057102
52.250;0.942956;-4.069716
52.260;1.034587;-4.084422
52.270;1.128130;-4.099862
52.280;1.222003;-4.115006
52.290;1.314645;-4.129251
52.300;1.404518;-4.142407
52.310;1.490121;-4.154617
52.320;1.570066;-4.166264
52.330;1.643226;-4.177876
52.340;1.708931;-4.190029
52.350;1.767116;-4.203231
52.360;1.818361;-4.217816
52.370;1.863773;-4.233856
52.380;1.904755;-4.251138
52.390;1.942747;-4.269207
52.400;1.979025;-4.287481
52.410;2.014586;-4.305430
52.420;2.050096;-4.322789
52.430;2.085858;-4.339757
52.440;2.121812;-4.357051
52.450;2.157586;-4.375744
52.460;2.192604;-4.396906
52.470;2.226227;-4.421179
52.480;2.257880;-4.448499
52.490;2.287114;-4.478118
52.500;2.313612;-4.508917
52.510;2.337145;-4.539850
52.520;2.357524;-4.570300
52.530;2.374566;-4.600201
52.540;2.388094;-4.629946
52.550;2.397943;-4.660178
52.560;2.403947;-4.691579
52.570;2.405867;-4.724708
52.580;2.403296;-4.759887
52.590;2.395606;-4.797102
52.600;2.382014;-4.835983
52.610;2.361768;-4.875871
52.620;2.334365;-4.916004
52.630;2.299694;-4.955732
52.640;2.257994;-4.994731
52.650;2.209647;-5.033161
52.660;2.154934;-5.071768
52.670;2.093899;-5.111829
52.680;2.026425;-5.154942
52.690;1.952488;-5.202676
52.700;1.872478;-5.256222
52.710;1.787425;-5.316099
52.720;1.699054;-5.381924
52.730;1.609651;-5.452218
52.740;1.521834;-5.524283
52.750;1.438282;-5.594258
52.760;1.361475;-5.657476
52.770;1.293440;-5.709151
52.780;1.235513;-5.745276
52.790;1.188112;-5.763500
52.800;1.150591;-5.763676
52.810;1.121217;-5.747884
52.820;1.097344;-5.719893
52.830;1.075807;-5.684269
52.840;1.053466;-5.645439
52.850;1.027782;-5.606969
52.860;0.997235;-5.571176
52.870;0.961462;-5.539039
52.880;0.921076;-5.510317
52.890;0.877278;-5.483794
52.900;0.831405;-5.457654
52.910;0.784599;-5.429916
52.920;0.737670;-5.398894
52.930;0.691179;-5.363517
52.940;0.645630;-5.323440
52.950;0.601628;-5.278957
52.960;0.559914;-5.230796
52.970;0.521257;-5.179904
52.980;0.486307;-5.127261
52.990;0.455490;-5.073740
53.000;0.429000;-5.020031
53.010;0.406859;-4.966662
53.020;0.389022;-4.914155
53.030;0.375458;-4.863266
53.040;0.366185;-4.815157
53.050;0.361233;-4.771371
53.060;0.360560;-4.733575
53.070;0.363948;-4.703169
53.080;0.370955;-4.680918
53.090;0.380919;-4.666721
53.100;0.393017;-4.659570
53.110;0.406327;-4.657704
53.120;0.419877;-4.658963
53.130;0.432674;-4.661253
53.140;0.443742;-4.663007
53.150;0.452174;-4.663458
53.160;0.457199;-4.662599
53.170;0.458270;-4.660834
53.180;0.455158;-4.658509
53.190;0.448032;-4.655527
53.200;0.437481;-4.651220
53.210;0.424456;-4.644509
53.220;0.410162;-4.634282
53.230;0.395955;-4.619815
53.240;0.383273;-4.601066
53.250;0.373586;-4.578714
53.260;0.368337;-4.553954
53.270;0.368828;-4.528174
53.280;0.376040;-4.502623
53.290;0.390425;-4.478174
53.300;0.411745;-4.455224
53.310;0.439011;-4.433763
53.320;0.470582;-4.413586
53.330;0.504418;-4.394578
53.340;0.538396;-4.376938
53.350;0.570596;-4.361272
53.360;0.599488;-4.348506
53.370;0.624032;-4.339649
53.380;0.643713;-4.335444
53.390;0.658516;-4.336021
53.400;0.668790;-4.340665
53.410;0.674976;-4.347850
53.420;0.677284;-4.355572
53.430;0.675420;-4.361920
53.440;0.668538;-4.365648
53.450;0.655451;-4.366479
53.460;0.635071;-4.364994
53.470;0.606878;-4.362222
53.480;0.571201;-4.359166
53.490;0.529183;-4.356494
53.500;0.482438;-4.354452
53.510;0.432569;-4.352923
53.520;0.380768;-4.351560
53.530;0.327670;-4.349912
53.540;0.273530;-4.347560
53.550;0.218629;-4.344231
53.560;0.163693;-4.339894
53.570;0.110115;-4.334817
53.580;0.059866;-4.329586
53.590;0.015097;-4.325060
53.600;-0.022427;-4.322259
53.610;-0.051860;-4.322177
53.620;-0.073570;-4.325617
53.630;-0.089069;-4.333091
53.640;-0.100561;-4.344823
53.650;-0.110288;-4.360765
53.660;-0.119875;-4.380571
53.670;-0.129935;-4.403490
53.680;-0.140010;-4.428257
53.690;-0.148890;-4.453084
53.700;-0.155140;-4.475835
53.710;-0.157639;-4.494384
53.720;-0.155940;-4.507083
53.730;-0.150351;-4.513206
53.740;-0.141792;-4.513177
53.750;-0.131544;-4.508463
53.760;-0.120974;-4.501133
53.770;-0.111310;-4.493247
53.780;-0.103452;-4.486302
53.790;-0.097862;-4.480923
53.800;-0.094513;-4.476875
53.810;-0.092952;-4.473324
53.820;-0.092463;-4.469200
53.830;-0.092285;-4.463539
53.840;-0.091798;-4.455725
53.850;-0.090595;-4.445610
53.860;-0.088425;-4.433511
53.870;-0.085018;-4.420065
53.880;-0.079891;-4.405959
53.890;-0.072220;-4.391608
53.900;-0.060830;-4.376921
53.910;-0.044335;-4.361242
53.920;-0.021341;-4.343519
53.930;0.009330;-4.322652
53.940;0.048453;-4.297946
53.950;0.096277;-4.269496
53.960;0.152456;-4.238362
53.970;0.216107;-4.206404
53.980;0.285984;-4.175769
53.990;0.360734;-4.148214
54.000;0.439137;-4.124520
54.010;0.520213;-4.104234
54.020;0.603168;-4.085856
54.030;0.687209;-4.067377
54.040;0.771346;-4.046945
54.050;0.854266;-4.023406
54.060;0.934332;-3.996542
54.070;1.009711;-3.966979
54.080;1.078602;-3.935877
54.090;1.139540;-3.904578
54.100;1.191699;-3.874328
54.110;1.235091;-3.846112
54.120;1.270602;-3.820569
54.130;1.299808;-3.797936
54.140;1.324633;-3.778021
54.150;1.346956;-3.760241
54.160;1.368298;-3.743753
54.170;1.389700;-3.727654
