Time[s];COPx[cm];COPy[cm]
48.660;4.910262;-1.250811
48.670;4.886589;-1.241524
48.680;4.860234;-1.228541
48.690;4.832086;-1.212647
48.700;4.803075;-1.194485
48.710;4.774116;-1.174416
48.720;4.745995;-1.152503
48.730;4.719206;-1.128582
48.740;4.693851;-1.102356
48.750;4.669687;-1.073442
48.760;4.646342;-1.041349
48.770;4.623614;-1.005426
48.780;4.601715;-0.964841
48.790;4.581302;-0.918623
48.800;4.563207;-0.865759
48.810;4.547923;-0.805280
48.820;4.535018;-0.736269
48.830;4.522736;-0.657807
48.840;4.507995;-0.568943
48.850;4.486860;-0.468842
48.860;4.455432;-0.357169
48.870;4.410898;-0.234604
48.880;4.352414;-0.103237
48.890;4.281460;0.033410
48.900;4.201495;0.170846
48.910;4.117003;0.304420
48.920;4.032284;0.430199
48.930;3.950402;0.545578
48.940;3.872671;0.649433
48.950;3.798727;0.741870
48.960;3.727083;0.823752
48.970;3.655845;0.896280
48.980;3.583349;0.960722
48.990;3.508558;1.018343
49.000;3.431184;1.070432
49.010;3.351620;1.118379
49.020;3.270737;1.163720
49.030;3.189669;1.208106
49.040;3.109594;1.253172
49.050;3.031594;1.300298
49.060;2.956593;1.350307
49.070;2.885437;1.403165
49.080;2.819088;1.457809
49.090;2.758833;1.512196
49.100;2.706364;1.563625
49.110;2.663610;1.609305
49.120;2.632293;1.647066
49.130;2.613338;1.675989
49.140;2.606359;1.696736
49.150;2.609435;1.711416
49.160;2.619305;1.723008
49.170;2.631895;1.734551
49.180;2.643010;1.748416
49.190;2.649001;1.765857
49.200;2.647278;1.786901
49.210;2.636607;1.810508
49.220;2.617200;1.834851
49.230;2.590598;1.857639
49.240;2.559383;1.876448
49.250;2.526731;1.889066
49.260;2.495868;1.893831
49.270;2.469534;1.889880
49.280;2.449570;1.877206
49.290;2.436724;1.856512
49.300;2.430689;1.828923
49.310;2.430316;1.795684
49.320;2.433927;1.757921
49.330;2.439626;1.716502
49.340;2.445560;1.671983
49.350;2.450102;1.624643
49.360;2.452010;1.574578
49.370;2.450616;1.521835
49.380;2.446049;1.466606
49.390;2.439400;1.409465
49.400;2.432708;1.351556
49.410;2.428647;1.294635
49.420;2.429987;1.240844
49.430;2.438998;1.192258
49.440;2.457053;1.150342
49.450;2.484543;1.115542
49.460;2.521072;1.087201
49.470;2.565728;1.063859
49.480;2.617270;1.043844
49.490;2.674165;1.025934
49.500;2.734536;1.009826
49.510;2.796156;0.996264
49.520;2.856590;0.986797
49.530;2.913530;0.983275
49.540;2.965220;0.987276
49.550;3.010780;0.999619
49.560;3.050263;1.020109
49.570;3.084398;1.047546
49.580;3.114117;1.080000
49.590;3.140081;1.115276
49.600;3.162408;1.151444
49.610;3.180696;1.187261
49.620;3.194275;1.222319
49.630;3.202516;1.256889
49.640;3.205079;1.291512
49.650;3.202038;1.326512
49.660;3.193919;1.361607
49.670;3.181694;1.395797
49.680;3.166731;1.427567
49.690;3.150703;1.455358
49.700;3.135465;1.478085
49.710;3.122903;1.495524
49.720;3.114749;1.508415
49.730;3.112364;1.518279
49.740;3.116536;1.527047
49.750;3.127365;1.536608
49.760;3.144303;1.548409
49.770;3.166371;1.563183
49.780;3.192494;1.580866
49.790;3.221848;1.600700
49.800;3.254112;1.621483
49.810;3.289516;1.641844
49.820;3.328648;1.660467
49.830;3.372105;1.676207
49.840;3.420107;1.688137
49.850;3.472227;1.695574
49.860;3.527306;1.698153
49.870;3.583538;1.695937
49.880;3.638706;1.689542
49.890;3.690501;1.680208
49.900;3.736855;1.669737
49.910;3.776228;1.660255
49.920;3.807758;1.653845
49.930;3.831267;1.652148
49.940;3.847165;1.656051
49.950;3.856288;1.665521
49.960;3.859741;1.679605
49.970;3.858739;1.696605
49.980;3.854455;1.714399
49.990;3.847892;1.730860
50.000;3.839807;1.744290
50.010;3.830726;1.753708
50.020;3.821046;1.758945
50.030;3.811175;1.760509
50.040;3.801652;1.759283
50.050;3.793196;1.756148
50.060;3.786700;1.751657
50.070;3.783183;1.745883
50.080;3.783721;1.738504
50.090;3.789351;1.729113
50.100;3.800925;1.717606
50.110;3.818921;1.704483
50.120;3.843250;1.690942
50.130;3.873119;1.678698
50.140;3.907000;1.669606
50.150;3.942741;1.665177
50.160;3.977817;1.666113
50.170;4.009699;1.672023
50.180;4.036261;1.681423
50.190;4.056135;1.692064
50.200;4.068863;1.701492
50.210;4.074758;1.707630
50.220;4.074485;1.709184
50.230;4.068499;1.705740
50.240;4.056571;1.697575
50.250;4.037603;1.685317
50.260;4.009794;1.669638
50.270;3.971117;1.651083
50.280;3.919919;1.630045
50.290;3.855411;1.606843
50.300;3.777870;1.581797
50.310;3.688468;1.555249
50.320;3.588855;1.527503
50.330;3.480710;1.498718
50.340;3.365489;1.468803
50.350;3.244527;1.437384
50.360;3.119425;1.403868
50.370;2.992520;1.367598
50.380;2.867125;1.328075
50.390;2.747330;1.285203
50.400;2.637317;1.239479
50.410;2.540398;1.192062
50.420;2.458164;1.144679
50.430;2.390109;1.099357
50.440;2.333904;1.058048
50.450;2.286173;1.022229
50.460;2.243462;0.992579
50.470;2.203043;0.968806
50.480;2.163358;0.949667
50.490;2.124061;0.933206
50.500;2.085757;0.917177
50.510;2.049609;0.899587
50.520;2.016940;0.879191
50.530;1.988916;0.855743
50.540;1.966336;0.829909
50.550;1.949549;0.802859
50.560;1.938461;0.775731
50.570;1.932620;0.749186
50.580;1.931292;0.723242
50.590;1.933484;0.697418
50.600;1.937891;0.671069
50.610;1.942816;0.643742
50.620;1.946167;0.615416
50.630;1.945651;0.586583
50.640;1.939220;0.558186
50.650;1.925680;0.531460
50.660;1.905294;0.507699
50.670;1.880112;0.487993
50.680;1.853844;0.472997
50.690;1.831217;0.462792
50.700;1.816950;0.456917
50.710;1.814651;0.454544
50.720;1.826025;0.454716
50.730;1.850714;0.456567
50.740;1.886822;0.459447
50.750;1.931929;0.462952
50.760;1.984183;0.466864
50.770;2.043040;0.471001
50.780;2.109356;0.475020
50.790;2.184803;0.478266
50.800;2.270841;0.479753
50.810;2.367699;0.478347
50.820;2.473774;0.473077
50.830;2.585716;0.463448
50.840;2.699106;0.449613
50.850;2.809406;0.432323
50.860;2.912811;0.412673
50.870;3.006707;0.391747
50.880;3.089655;0.370300
50.890;3.161027;0.348572
50.900;3.220532;0.326298
50.910;3.267915;0.302868
50.920;3.302917;0.277588
50.930;3.325446;0.249923
50.940;3.335748;0.219678
50.950;3.334437;0.187078
50.960;3.322314;0.152747
50.970;3.300079;0.117630
50.980;3.268065;0.082838
50.990;3.226146;0.049408
51.000;3.173873;0.018005
51.010;3.110813;-0.011323
51.020;3.036984;-0.039223
51.030;2.953276;-0.066923
51.040;2.861715;-0.095994
51.050;2.765445;-0.128096
51.060;2.668408;-0.164768
51.070;2.574758;-0.207278
51.080;2.488188;-0.256457
51.090;2.411384;-0.312513
51.100;2.345773;-0.374851
51.110;2.291620;-0.442013
51.120;2.248393;-0.511796
51.130;2.215171;-0.581588
51.140;2.190937;-0.648822
51.150;2.174675;-0.711465
51.160;2.165321;-0.768414
51.170;2.161693;-0.819699
51.180;2.162474;-0.866429
51.190;2.166306;-0.910446
51.200;2.171968;-0.953737
51.210;2.178584;-0.997768
51.220;2.185778;-1.042948
51.230;2.193699;-1.088430
51.240;2.202930;-1.132350
51.250;2.214334;-1.172393
51.260;2.228908;-1.206452
51.270;2.247662;-1.233150
51.280;2.271498;-1.252062
51.290;2.301065;-1.263620
51.300;2.336588;-1.268817
51.310;2.377736;-1.268913
51.320;2.423575;-1.265321
51.330;2.472632;-1.259743
51.340;2.523078;-1.254455
51.350;2.572977;-1.252521
51.360;2.620559;-1.257729
51.370;2.664447;-1.274127
51.380;2.703787;-1.305220
51.390;2.738257;-1.353065
51.400;2.767981;-1.417566
51.410;2.793405;-1.496259
51.420;2.815231;-1.584662
51.430;2.834408;-1.677071
51.440;2.852188;-1.767511
51.450;2.870115;-1.850559
51.460;2.889898;-1.921836
51.470;2.913132;-1.978187
51.480;2.940955;-2.017665
51.490;2.973763;-2.039446
51.500;3.011115;-2.043765
51.510;3.051853;-2.031859
51.520;3.094398;-2.005890
51.530;3.137126;-1.968786
51.540;3.178736;-1.923983
51.550;3.218532;-1.875091
51.560;3.256562;-1.825543
51.570;3.293559;-1.778272
51.580;3.330710;-1.735428
51.590;3.369321;-1.698215
51.600;3.410483;-1.666860
51.610;3.454811;-1.640764
51.620;3.502300;-1.618767
51.630;3.552328;-1.599435
51.640;3.603777;-1.581249
51.650;3.655244;-1.562634
51.660;3.705259;-1.541891
51.670;3.752465;-1.517161
51.680;3.795714;-1.486515
51.690;3.834095;-1.448170
51.700;3.866936;-1.400731
51.710;3.893795;-1.343388
51.720;3.914480;-1.276026
51.730;3.929101;-1.199245
51.740;3.938118;-1.114309
51.750;3.942369;-1.023071
51.760;3.943021;-0.927896
51.770;3.941454;-0.831585
51.780;3.939055;-0.737242
51.790;3.937005;-0.648005
51.800;3.936098;-0.566645
51.810;3.936692;-0.495076
51.820;3.938823;-0.433894
51.830;3.942423;-0.382096
51.840;3.947556;-0.337102
51.850;3.954564;-0.295115
51.860;3.964092;-0.251806
51.870;3.977013;-0.203133
51.880;3.994311;-0.146082
51.890;4.016973;-0.079138
51.900;4.045853;-0.002392
51.910;4.081489;0.082717
51.920;4.123860;0.173892
51.930;4.172186;0.268558
51.940;4.224912;0.364352
51.950;4.279963;0.459429
51.960;4.335214;0.552519
51.970;4.388997;0.642803
51.980;4.440410;0.729704
51.990;4.489295;0.812768
52.000;4.535914;0.891682
52.010;4.580475;0.966422
52.020;4.622744;1.037409
52.030;4.661895;1.105565
52.040;4.696649;1.172181
52.050;4.725620;1.238599
52.060;4.747709;1.305817
52.070;4.762374;1.374141
52.080;4.769671;1.443033
52.090;4.770069;1.511209
52.100;4.764136;1.576955
52.110;4.752192;1.638555
52.120;4.734055;1.694707
52.130;4.708930;1.744845
52.140;4.675481;1.789357
52.150;4.632071;1.829705
52.160;4.577141;1.868417
52.170;4.509643;1.908872
52.180;4.429449;1.954815
52.190;4.337622;2.009589
52.200;4.236500;2.075235
52.210;4.129571;2.151752
52.220;4.021175;2.236803
52.230;3.916058;2.326091
52.240;3.818785;2.414345
52.250;3.733067;2.496636
52.260;3.661126;2.569576
52.270;3.603301;2.631948
52.280;3.558083;2.684605
52.290;3.522614;2.729689
52.300;3.493548;2.769533
52.310;3.468007;2.805657
52.320;3.444373;2.838213
52.330;3.422622;2.866006
52.340;3.404084;2.887030
52.350;3.390698;2.899243
52.360;3.384061;2.901283
52.370;3.384610;2.892874
52.380;3.391226;2.874805
52.390;3.401371;2.848495
52.400;3.411651;2.815340
52.410;3.418640;2.776079
52.420;3.419669;2.730452
52.430;3.413351;2.677318
52.440;3.399669;2.615194
52.450;3.379616;2.542979
52.460;3.354494;2.460541
52.470;3.325162;2.368935
52.480;3.291512;2.270223
52.490;3.252411;2.167075
52.500;3.206162;2.062335
52.510;3.151305;1.958735
52.520;3.087479;1.858779
52.530;3.015999;1.764771
52.540;2.939984;1.678862
52.550;2.863932;1.603012
52.560;2.792855;1.538789
52.570;2.731156;1.487071
52.580;2.681637;1.447796
52.590;2.644934;1.419926
52.600;2.619590;1.401730
52.610;2.602712;1.391320
52.620;2.590948;1.387232
52.630;2.581461;1.388830
52.640;2.572563;1.396337
52.650;2.563896;1.410490
52.660;2.556204;1.431977
52.670;2.550856;1.460930
52.680;2.549299;1.496719
52.690;2.552568;1.538116
52.700;2.560929;1.583709
52.710;2.573717;1.632304
52.720;2.589364;1.683112
52.730;2.605607;1.735643
52.740;2.619820;1.789423
52.750;2.629404;1.843677
52.760;2.632138;1.897146
52.770;2.626407;1.948124
52.780;2.611248;1.994685
52.790;2.586236;2.035007
52.800;2.551336;2.067618
52.810;2.506848;2.091499
52.820;2.453551;2.106045
52.830;2.392981;2.110967
52.840;2.327640;2.106193
52.850;2.260892;2.091826
52.860;2.196472;2.068186
52.870;2.137763;2.035942
52.880;2.087153;1.996297
52.890;2.045744;1.951113
52.900;2.013552;1.902841
52.910;1.990024;1.854183
52.920;1.974607;1.807498
52.930;1.967081;1.764172
52.940;1.967547;1.724153
52.950;1.976156;1.685880
52.960;1.992823;1.646652
52.970;2.017088;1.603330
52.980;2.048175;1.553153
52.990;2.085170;1.494387
53.000;2.127193;1.426651
53.010;2.173482;1.350905
53.020;2.223379;1.269159
53.030;2.276262;1.184047
53.040;2.331462;1.098371
53.050;2.388205;1.014710
53.060;2.445569;0.935125
53.070;2.502444;0.860939
53.080;2.557492;0.792551
53.090;2.609123;0.729313
53.100;2.655516;0.669513
53.110;2.694730;0.610583
53.120;2.724910;0.549577
53.130;2.744590;0.483857
53.140;2.753029;0.411826
53.150;2.750463;0.333447
53.160;2.738161;0.250356
53.170;2.718241;0.165474
53.180;2.693296;0.082219
53.190;2.665977;0.003593
53.200;2.638664;-0.068508
53.210;2.613294;-0.133506
53.220;2.591362;-0.191853
53.230;2.574039;-0.244440
53.240;2.562326;-0.292003
53.250;2.557161;-0.334776
53.260;2.559409;-0.372500
53.270;2.569759;-0.404672
53.280;2.588602;-0.430881
53.290;2.616008;-0.451074
53.300;2.651831;-0.465654
53.310;2.695865;-0.475405
53.320;2.747933;-0.481255
53.330;2.807853;-0.483945
53.340;2.875291;-0.483717
53.350;2.949599;-0.480153
53.360;3.029706;-0.472242
53.370;3.114133;-0.458642
53.380;3.201138;-0.438058
53.390;3.288920;-0.409617
53.400;3.375796;-0.373161
53.410;3.460278;-0.329400
53.420;3.541048;-0.279878
53.430;3.616898;-0.226743
53.440;3.686750;-0.172371
53.450;3.749812;-0.118957
53.460;3.805810;-0.068211
53.470;3.855154;-0.021246
53.480;3.898882;0.021361
53.490;3.938342;0.059390
53.500;3.974728;0.092802
53.510;4.008678;0.121658
53.520;4.040111;0.146173
53.530;4.068376;0.166849
53.540;4.092592;0.184575
53.550;4.112003;0.200622
53.560;4.126198;0.216478
53.570;4.135171;0.233520
53.580;4.139267;0.252575
53.590;4.139093;0.273508
53.600;4.135429;0.294974
53.610;4.129152;0.314495
53.620;4.121190;0.328929
53.630;4.112511;0.335242
53.640;4.104146;0.331332
53.650;4.097202;0.316602
53.660;4.092814;0.292113
53.670;4.092008;0.260302
53.680;4.095486;0.224408
53.690;4.103428;0.187812
53.700;4.115369;0.153448
53.710;4.130207;0.123448
53.720;4.146316;0.099081
53.730;4.161721;0.080948
53.740;4.174294;0.069266
53.750;4.181954;0.064069
53.760;4.182864;0.065249
53.770;4.175622;0.072503
53.780;4.159431;0.085304
53.790;4.134193;0.103005
53.800;4.100480;0.125050
53.810;4.059312;0.151183
53.820;4.011787;0.181507
53.830;3.958686;0.216316
53.840;3.900230;0.255765
53.850;3.836128;0.299532
53.860;3.765924;0.346651
53.870;3.689464;0.395622
53.880;3.607305;0.444782
53.890;3.520876;0.492765
53.900;3.432379;0.538862
53.910;3.344480;0.583071
53.920;3.259883;0.625854
53.930;3.180898;0.667698
53.940;3.109067;0.708738
53.950;3.044944;0.748621
53.960;2.988079;0.786683
53.970;2.937228;0.822308
53.980;2.890727;0.855232
53.990;2.846920;0.885615
54.000;2.804494;0.913823
54.010;2.762657;0.940072
54.020;2.721113;0.964149
54.030;2.679890;0.985402
54.040;2.639099;1.003025
54.050;2.598738;1.016519
54.060;2.558608;1.026126
54.070;2.518381;1.033048
54.080;2.477810;1.039383
54.090;2.436960;1.047754
54.100;2.396369;1.060736
54.110;2.357036;1.080232
54.120;2.320225;1.107008
54.130;2.287177;1.140579
54.140;2.258827;1.179510
54.150;2.235619;1.222045
54.160;2.217451;1.266811
54.170;2.203714;1.313303
54.180;2.193432;1.361961
54.190;2.185460;1.413821
54.200;2.178736;1.469957
54.210;2.172516;1.530971
54.220;2.166519;1.596779
54.230;2.160914;1.666727
54.240;2.156140;1.739951
54.250;2.152616;1.815758
54.260;2.150441;1.893806
54.270;2.149183;1.974000
54.280;2.147798;2.056190
54.290;2.144662;2.139897
54.300;2.137699;2.224293
54.310;2.124610;2.308469
54.320;2.103226;2.391868
54.330;2.071953;2.474606
54.340;2.030215;2.557465
54.350;1.978726;2.641511
54.360;1.919476;2.727433
54.370;1.855373;2.814856
54.380;1.789656;2.901868
54.390;1.725319;2.984946
54.400;1.664759;3.059354
54.410;1.609741;3.119940
54.420;1.561602;3.162164
54.430;1.521492;3.183095
54.440;1.490456;3.182143
54.450;1.469271;3.161314
54.460;1.458112;3.124897
54.470;1.456248;3.078595
54.480;1.461966;3.028337
54.490;1.472794;2.979097
54.500;1.485941;2.934009
54.510;1.498826;2.893984
54.520;1.509511;2.857779
54.530;1.516976;2.822433
54.540;1.521171;2.783886
54.550;1.522903;2.737722
54.560;1.523591;2.679935
54.570;1.524974;2.607654
54.580;1.528885;2.519682
54.590;1.537152;2.416694
54.600;1.551635;2.301052
54.610;1.574310;2.176292
54.620;1.607224;2.046475
54.630;1.652215;1.915611
54.640;1.710404;1.787311
54.650;1.781622;1.664710
54.660;1.863972;1.550563
54.670;1.953777;1.447315
54.680;2.045980;1.356992
54.690;2.134994;1.280881
54.700;2.215783;1.219111
54.710;2.284930;1.170361
54.720;2.341376;1.131854
54.730;2.386620;1.099728
54.740;2.424293;1.069720
54.750;2.459210;1.037991
54.760;2.496155;1.001875
54.770;2.538754;0.960335
54.780;2.588793;0.913956
54.790;2.646139;0.864473
54.800;2.709233;0.813992
54.810;2.775857;0.764196
54.820;2.843870;0.715833
54.830;2.911679;0.668641
54.840;2.978381;0.621676
54.850;3.043668;0.573879
54.860;3.107628;0.524611
54.870;3.170583;0.473929
54.880;3.232998;0.422505
54.890;3.295428;0.371258
54.900;3.358447;0.320901
54.910;3.422535;0.271665
54.920;3.487934;0.223320
54.930;3.554547;0.175513
54.940;3.621950;0.128241
54.950;3.689548;0.082238
54.960;3.756833;0.039101
54.970;3.823639;0.001117
54.980;3.890307;-0.029133
54.990;3.957682;-0.049258
55.000;4.026945;-0.057508
55.010;4.099346;-0.053133
55.020;4.175924;-0.036587
55.030;4.257336;-0.009564
55.040;4.343802;0.025205
55.050;4.435173;0.064383
55.060;4.531041;0.104607
55.070;4.630858;0.143036
55.080;4.734032;0.177644
55.090;4.839970;0.207183
55.100;4.948090;0.230894
55.110;5.057793;0.248210
55.120;5.168418;0.258674
55.130;5.279177;0.262138
55.140;5.389091;0.259099
55.150;5.496900;0.250927
55.160;5.601009;0.239757
55.170;5.699489;0.228014
55.180;5.790209;0.217727
55.190;5.871044;0.209919
55.200;5.940138;0.204338
55.210;5.996123;0.199628
55.220;6.038285;0.193875
55.230;6.066595;0.185274
55.240;6.081599;0.172667
55.250;6.084118;0.155765
55.260;6.074851;0.134983
55.270;6.054036;0.111035
55.280;6.021393;0.084511
55.290;5.976453;0.055645
55.300;5.919197;0.024372
55.310;5.850755;-0.009397
55.320;5.773840;-0.045443
55.330;5.692686;-0.083030
55.340;5.612389;-0.120947
55.350;5.537806;-0.157788
55.360;5.472327;-0.192325
55.370;5.416955;-0.223774
55.380;5.370069;-0.251853
55.390;5.328072;-0.276623
55.400;5.286753;-0.298275
55.410;5.242916;-0.317009
55.420;5.195641;-0.333074
55.430;5.146650;-0.346904
55.440;5.099673;-0.359191
55.450;5.059092;-0.370812
55.460;5.028452;-0.382612
55.470;5.009393;-0.395111
55.480;5.001305;-0.408249
55.490;5.001690;-0.421266
55.500;5.006934;-0.432774
55.510;5.013107;-0.441045
55.520;5.016497;-0.444494
55.530;5.013818;-0.442252
55.540;5.002225;-0.434665
55.550;4.979328;-0.423516
55.560;4.943352;-0.411744
55.570;4.893416;-0.402609
55.580;4.829756;-0.398474
55.590;4.753667;-0.399589
55.600;4.667027;-0.403393
55.610;4.571486;-0.404731
55.620;4.467650;-0.397062
55.630;4.354679;-0.374294
55.640;4.230568;-0.332609
55.650;4.093091;-0.271615
55.660;3.941078;-0.194491
55.670;3.775575;-0.107057
55.680;3.600448;-0.016080
55.690;3.422161;0.072660
55.700;3.248707;0.155833
55.710;3.087997;0.232944
55.720;2.946278;0.305530
55.730;2.827059;0.375629
55.740;2.730784;0.444354
55.750;2.655132;0.511197
55.760;2.595731;0.574285
55.770;2.547122;0.631298
55.780;2.503850;0.680615
55.790;2.461504;0.722151
55.800;2.417445;0.757556
55.810;2.370989;0.789693
55.820;2.322974;0.821633
55.830;2.274889;0.855588
55.840;2.227924;0.892174
55.850;2.182283;0.930243
55.860;2.136950;0.967265
55.870;2.089880;1.000130
55.880;2.038461;1.026105
55.890;1.980083;1.043686
55.900;1.912672;1.053086
55.910;1.835092;1.056163
55.920;1.747374;1.055794
55.930;1.650694;1.054950
55.940;1.547093;1.055860
55.950;1.438998;1.059587
55.960;1.328680;1.066090
55.970;1.217869;1.074623
55.980;1.107693;1.084250
55.990;0.999019;1.094238
56.000;0.893083;1.104196
56.010;0.792180;1.113939
56.020;0.700075;1.123224
56.030;0.621868;1.131567
56.040;0.563192;1.138296
56.050;0.528852;1.142884
56.060;0.521330;1.145384
56.070;0.539709;1.146711
56.080;0.579519;1.148538
56.090;0.633623;1.152775
56.100;0.693854;1.160866
56.110;0.752767;1.173225
56.120;0.804941;1.189106
56.130;0.847538;1.206943
56.140;0.880150;1.225004
56.150;0.904180;1.242061
56.160;0.921969;1.257788
56.170;0.935873;1.272734
56.180;0.947472;1.287910
56.190;0.957101;1.304221
56.200;0.963842;1.322034
56.210;0.965936;1.341085
56.220;0.961378;1.360688
56.230;0.948437;1.380078
56.240;0.925975;1.398651
56.250;0.893585;1.416041
56.260;0.851708;1.432052
56.270;0.801812;1.446539
56.280;0.746639;1.459296
56.290;0.690384;1.469976
56.300;0.638650;1.478041
56.310;0.597995;1.482739
56.320;0.575067;1.483094
56.330;0.575459;1.477989
56.340;0.602615;1.466387
56.350;0.657116;1.447713
56.360;0.736602;1.422290
56.370;0.836346;1.391610
56.380;0.950282;1.358249
56.390;1.072180;1.325357
56.400;1.196663;1.295858
56.410;1.319928;1.271636
56.420;1.440121;1.252992
56.430;1.557387;1.238574
56.440;1.673562;1.225772
56.450;1.791453;1.211487
56.460;1.913723;1.193048
56.470;2.041581;1.169029
56.480;2.173674;1.139705
56.490;2.305619;1.106969
56.500;2.430460;1.073768
56.510;2.539961;1.043295
56.520;2.626350;1.018270
56.530;2.683998;1.000494
56.540;2.710615;0.990763
56.550;2.707683;0.989019
56.560;2.680075;0.994632
56.570;2.634988;1.006687
56.580;2.580473;1.024183
56.590;2.523954;1.046124
56.600;2.471134;1.071464
56.610;2.425554;1.098977
56.620;2.388835;1.127108
56.630;2.361402;1.153935
56.640;2.343293;1.177351
56.650;2.334641;1.195443
56.660;2.335589;1.206970
56.670;2.345683;1.211728
56.680;2.363118;1.210685
56.690;2.384336;1.205838
56.700;2.404313;1.199858
56.710;2.417544;1.195607
56.720;2.419361;1.195623
56.730;2.407138;1.201669
56.740;2.381005;1.214423
56.750;2.343879;1.233376
56.760;2.300840;1.257019
56.770;2.257958;1.283301
56.780;2.220900;1.310294
56.790;2.193707;1.336840
56.800;2.178099;1.362943
56.810;2.173477;1.389715
56.820;2.177497;1.418916
56.830;2.186958;1.452261
56.840;2.198699;1.490798
56.850;2.210287;1.534574
56.860;2.220401;1.582646
56.870;2.228866;1.633345
56.880;2.236439;1.684650
56.890;2.244432;1.734529
56.900;2.254342;1.781190
56.910;2.267605;1.823166
56.920;2.285574;1.859252
56.930;2.309727;1.888318
56.940;2.342022;1.909097
56.950;2.385192;1.920071
56.960;2.442750;1.919572
56.970;2.518534;1.906122
56.980;2.615786;1.878958
56.990;2.736018;1.838571
57.000;2.878112;1.787043
57.010;3.038050;1.727984
57.020;3.209453;1.666008
57.030;3.384767;1.605895
57.040;3.556657;1.551720
57.050;3.719194;1.506230
57.060;3.868499;1.470595
57.070;4.002811;1.444528
57.080;4.122063;1.426662
57.090;4.227224;1.415064
57.100;4.319620;1.407708
57.110;4.400400;1.402790
57.120;4.470240;1.398808
57.130;4.529280;1.394482
57.140;4.577261;1.388638
57.150;4.613750;1.380180
57.160;4.638362;1.368171
57.170;4.650918;1.351983
57.180;4.651496;1.331430
57.190;4.640429;1.306810
57.200;4.618284;1.278828
57.210;4.585941;1.248412
57.220;4.544808;1.216435
57.230;4.497170;1.183408
57.240;4.446498;1.149219
57.250;4.397480;1.113042
57.260;4.355629;1.073499
57.270;4.326452;1.029058
57.280;4.314389;0.978536
57.290;4.321854;0.921476
57.300;4.348728;0.858241
57.310;4.392528;0.789785
57.320;4.449287;0.717200
57.330;4.514884;0.641254
57.340;4.586288;0.562112
57.350;4.662196;0.479369
57.360;4.742799;0.392399
57.370;4.828863;0.300884
57.380;4.920665;0.205332
57.390;5.017293;0.107427
57.400;5.116586;0.010056
57.410;5.215614;-0.083025
57.420;5.311370;-0.167839
57.430;5.401313;-0.240961
57.440;5.483515;-0.300158
57.450;5.556429;-0.344652
57.460;5.618467;-0.374932
57.470;5.667654;-0.392257
57.480;5.701567;-0.398122
57.490;5.717618;-0.393952
57.500;5.713606;-0.381085
57.510;5.688323;-0.360921
57.520;5.641991;-0.334983
57.530;5.576301;-0.304751
57.540;5.493956;-0.271272
57.550;5.397836;-0.234818
57.560;5.290124;-0.194867
57.570;5.171792;-0.150516
57.580;5.042680;-0.101185
57.590;4.902085;-0.047243
57.600;4.749589;0.009782
57.610;4.585734;0.067584
57.620;4.412270;0.123879
57.630;4.231867;0.177263
57.640;4.047412;0.227679
57.650;3.861234;0.276285
57.660;3.674638;0.324844
57.670;3.487926;0.374936
57.680;3.300884;0.427317
57.690;3.113506;0.481599
57.700;2.926728;0.536306
57.710;2.742927;0.589229
57.720;2.565943;0.637975
57.730;2.400536;0.680487
57.740;2.251333;0.715374
57.750;2.121587;0.741961
57.760;2.012166;0.760117
57.770;1.921115;0.770024
57.780;1.843937;0.772042
57.790;1.774471;0.766724
57.800;1.706046;0.754938
57.810;1.632595;0.737988
57.820;1.549449;0.717638
57.830;1.453733;0.695984
57.840;1.344377;0.675174
57.850;1.221857;0.657068
57.860;1.087781;0.642907
57.870;0.944483;0.633082
57.880;0.794809;0.627073
57.890;0.642238;0.623598
57.900;0.491289;0.620964
57.910;0.347880;0.617560
57.920;0.219177;0.612350
57.930;0.112638;0.605240
57.940;0.034379;0.597176
57.950;-0.012515;0.589917
57.960;-0.028977;0.585533
57.970;-0.019810;0.585763
57.980;0.007515;0.591443
57.990;0.044634;0.602223
58.000;0.084107;0.616647
58.010;0.120948;0.632579
58.020;0.153673;0.647810
58.030;0.184801;0.660598
58.040;0.220642;0.669964
58.050;0.270299;0.675678
58.060;0.343900;0.678035
58.070;0.450330;0.677610
58.080;0.594927;0.675173
58.090;0.777724;0.671786
58.100;0.992751;0.668937
58.110;1.228665;0.668468
58.120;1.470619;0.672149
58.130;1.702902;0.680981
58.140;1.911741;0.694538
58.150;2.087664;0.710660
58.160;2.226969;0.725663
58.170;2.332053;0.735034
58.180;2.410522;0.734416
58.190;2.473255;0.720605
58.200;2.531883;0.692266
58.210;2.596322;0.650149
58.220;2.673039;0.596775
58.230;2.764351;0.535729
58.240;2.868709;0.470854
58.250;2.981623;0.405606
58.260;3.096821;0.342700
58.270;3.207370;0.283984
58.280;3.306642;0.230434
58.290;3.389142;0.182153
58.300;3.451217;0.138414
58.310;3.491571;0.097794
58.320;3.511401;0.058418
58.330;3.514070;0.018325
58.340;3.504374;-0.024145
58.350;3.487629;-0.069995
58.360;3.468790;-0.119312
58.370;3.451737;-0.171159
58.380;3.438771;-0.223621
58.390;3.430323;-0.274059
58.400;3.424894;-0.319574
58.410;3.419297;-0.357597
58.420;3.409191;-0.386433
58.430;3.389852;-0.405552
58.440;3.357054;-0.415544
58.450;3.307903;-0.417757
58.460;3.241489;-0.413766
58.470;3.159220;-0.404862
