Time[s];COPx[cm];COPy[cm]
46.680;-1.884220;3.474982
46.690;-1.880377;3.494473
46.700;-1.876431;3.512685
46.710;-1.872779;3.527874
46.720;-1.869530;3.538536
46.730;-1.866525;3.543872
46.740;-1.863440;3.544040
46.750;-1.859952;3.540102
46.760;-1.855907;3.533693
46.770;-1.851445;3.526578
46.780;-1.846978;3.520239
46.790;-1.843021;3.515587
46.800;-1.839936;3.512830
46.810;-1.837725;3.511489
46.820;-1.835994;3.510590
46.830;-1.834110;3.508996
46.840;-1.831465;3.505812
46.850;-1.827698;3.500694
46.860;-1.822794;3.493932
46.870;-1.817024;3.486248
46.880;-1.810811;3.478416
46.890;-1.804573;3.470866
46.900;-1.798615;3.463478
46.910;-1.793077;3.455623
46.920;-1.787940;3.446407
46.930;-1.783081;3.434968
46.940;-1.778345;3.420694
46.950;-1.773617;3.403308
46.960;-1.768874;3.382810
46.970;-1.764185;3.359364
46.980;-1.759658;3.333204
46.990;-1.755346;3.304576
47.000;-1.751145;3.273745
47.010;-1.746739;3.241023
47.020;-1.741581;3.206799
47.030;-1.734947;3.171536
47.040;-1.726067;3.135759
47.050;-1.714301;3.099996
47.060;-1.699302;3.064711
47.070;-1.681104;3.030229
47.080;-1.660115;2.996718
47.090;-1.637055;2.964233
47.100;-1.612881;2.932816
47.110;-1.588680;2.902573
47.120;-1.565520;2.873673
47.130;-1.544246;2.846276
47.140;-1.525326;2.820433
47.150;-1.508793;2.796018
47.160;-1.494313;2.772747
47.170;-1.481318;2.750258
47.180;-1.469188;2.728263
47.190;-1.457450;2.706668
47.200;-1.445962;2.685618
47.210;-1.435010;2.665406
47.220;-1.425240;2.646308
47.230;-1.417430;2.628437
47.240;-1.412190;2.611706
47.250;-1.409741;2.595924
47.260;-1.409874;2.580903
47.270;-1.412064;2.566496
47.280;-1.415680;2.552511
47.290;-1.420183;2.538587
47.300;-1.425270;2.524110
47.310;-1.430899;2.508242
47.320;-1.437225;2.490127
47.330;-1.444492;2.469187
47.340;-1.452940;2.445393
47.350;-1.462773;2.419338
47.360;-1.474154;2.392066
47.370;-1.487187;2.364739
47.380;-1.501822;2.338309
47.390;-1.517747;2.313350
47.400;-1.534315;2.290087
47.410;-1.550585;2.268546
47.420;-1.565483;2.248705
47.430;-1.578008;2.230588
47.440;-1.587417;2.214301
47.450;-1.593335;2.200025
47.460;-1.595790;2.187992
47.470;-1.595167;2.178433
47.480;-1.592110;2.171504
47.490;-1.587373;2.167202
47.500;-1.581643;2.165324
47.510;-1.575347;2.165508
47.520;-1.568521;2.167365
47.530;-1.560761;2.170664
47.540;-1.551323;2.175484
47.550;-1.539341;2.182241
47.560;-1.524112;2.191536
47.570;-1.505321;2.203845
47.580;-1.483128;2.219202
47.590;-1.458086;2.237004
47.600;-1.430982;2.256018
47.610;-1.402670;2.274595
47.620;-1.373965;2.290999
47.630;-1.345600;2.303774
47.640;-1.318234;2.312083
47.650;-1.292494;2.315940
47.660;-1.268986;2.316252
47.670;-1.248258;2.314623
47.680;-1.230727;2.312945
47.690;-1.216621;2.312879
47.700;-1.205958;2.315390
47.710;-1.198567;2.320495
47.720;-1.194124;2.327316
47.730;-1.192184;2.334432
47.740;-1.192192;2.340397
47.750;-1.193494;2.344246
47.760;-1.195379;2.345821
47.770;-1.197182;2.345791
47.780;-1.198427;2.345393
47.790;-1.198957;2.345969
47.800;-1.198983;2.348516
47.810;-1.199018;2.353354
47.820;-1.199715;2.360049
47.830;-1.201663;2.367586
47.840;-1.205202;2.374742
47.850;-1.210286;2.380465
47.860;-1.216425;2.384118
47.870;-1.222763;2.385511
47.880;-1.228298;2.384806
47.890;-1.232219;2.382373
47.900;-1.234189;2.378676
47.910;-1.234482;2.374158
47.920;-1.233875;2.369146
47.930;-1.233386;2.363823
47.940;-1.233978;2.358287
47.950;-1.236354;2.352671
47.960;-1.240910;2.347219
47.970;-1.247782;2.342197
47.980;-1.256934;2.337682
47.990;-1.268212;2.333352
48.000;-1.281381;2.328452
48.010;-1.296193;2.321995
48.020;-1.312476;2.313098
48.030;-1.330232;2.301262
48.040;-1.349702;2.286460
48.050;-1.371329;2.269033
48.060;-1.395595;2.249547
48.070;-1.422741;2.228723
48.080;-1.452463;2.207461
48.090;-1.483739;2.186803
48.100;-1.514898;2.167746
48.110;-1.543954;2.150898
48.120;-1.569138;2.136164
48.130;-1.589386;2.122677
48.140;-1.604586;2.109075
48.150;-1.615458;2.094017
48.160;-1.623168;2.076702
48.170;-1.628871;2.057146
48.180;-1.633388;2.036109
48.190;-1.637091;2.014754
48.200;-1.639953;1.994206
48.210;-1.641690;1.975238
48.220;-1.641907;1.958188
48.230;-1.640238;1.943085
48.240;-1.636471;1.929852
48.250;-1.630628;1.918447
48.260;-1.623001;1.908875
48.270;-1.614081;1.901127
48.280;-1.604410;1.895134
48.290;-1.594383;1.890765
48.300;-1.584081;1.887888
48.310;-1.573231;1.886408
48.320;-1.561320;1.886265
48.330;-1.547830;1.887361
48.340;-1.532495;1.889451
48.350;-1.515436;1.892081
48.360;-1.497122;1.894627
48.370;-1.478161;1.896437
48.380;-1.459058;1.897033
48.390;-1.440059;1.896284
48.400;-1.421151;1.894457
48.410;-1.402160;1.892165
48.420;-1.382863;1.890232
48.430;-1.363025;1.889541
48.440;-1.342386;1.890872
48.450;-1.320637;1.894713
48.460;-1.297480;1.901044
48.470;-1.272759;1.909186
48.480;-1.246616;1.917827
48.490;-1.219563;1.925304
48.500;-1.192419;1.930052
48.510;-1.166127;1.931087
48.520;-1.141520;1.928326
48.530;-1.119117;1.922629
48.540;-1.099042;1.915526
48.550;-1.081066;1.908725
48.560;-1.064768;1.903594
48.570;-1.049720;1.900818
48.580;-1.035599;1.900303
48.590;-1.022218;1.901303
48.600;-1.009489;1.902689
48.610;-0.997403;1.903286
48.620;-0.986016;1.902197
48.630;-0.975420;1.899045
48.640;-0.965674;1.894073
48.650;-0.956746;1.888015
48.660;-0.948512;1.881791
48.670;-0.940839;1.876148
48.680;-0.933701;1.871418
48.690;-0.927240;1.867503
48.700;-0.921726;1.864075
48.710;-0.917392;1.860877
48.720;-0.914247;1.857961
48.730;-0.911948;1.855774
48.740;-0.909846;1.855058
48.750;-0.907194;1.856648
48.760;-0.903438;1.861261
48.770;-0.898420;1.869317
48.780;-0.892399;1.880826
48.790;-0.885908;1.895342
48.800;-0.879529;1.911988
48.810;-0.873665;1.929583
48.820;-0.868372;1.946877
48.830;-0.863288;1.962874
48.840;-0.857693;1.977125
48.850;-0.850719;1.989856
48.860;-0.841665;2.001836
48.870;-0.830327;2.014066
48.880;-0.817198;2.027404
48.890;-0.803443;2.042268
48.900;-0.790602;2.058491
48.910;-0.780148;2.075359
48.920;-0.773044;2.091847
48.930;-0.769487;2.106961
48.940;-0.768931;2.120054
48.950;-0.770354;2.130989
48.960;-0.772666;2.140108
48.970;-0.775099;2.148064
48.980;-0.777440;2.155607
48.990;-0.780059;2.163445
49.000;-0.783727;2.172183
49.010;-0.789311;2.182357
49.020;-0.797468;2.194469
49.030;-0.808466;2.208991
49.040;-0.822150;2.226305
49.050;-0.838086;2.246619
49.060;-0.855768;2.269882
49.070;-0.874833;2.295760
49.080;-0.895132;2.323661
49.090;-0.916633;2.352810
49.100;-0.939194;2.382348
49.110;-0.962357;2.411432
49.120;-0.985309;2.439351
49.130;-1.007035;2.465663
49.140;-1.026582;2.490354
49.150;-1.043252;2.513946
49.160;-1.056651;2.537415
49.170;-1.066584;2.561907
49.180;-1.072948;2.588355
49.190;-1.075691;2.617188
49.200;-1.074859;2.648273
49.210;-1.070659;2.681071
49.220;-1.063456;2.714893
49.230;-1.053689;2.749104
49.240;-1.041744;2.783193
49.250;-1.027858;2.816703
49.260;-1.012107;2.849126
49.270;-0.994517;2.879876
49.280;-0.975200;2.908367
49.290;-0.954432;2.934164
49.300;-0.932574;2.957121
49.310;-0.909909;2.977422
49.320;-0.886534;2.995537
49.330;-0.862419;3.012108
49.340;-0.837625;3.027831
49.350;-0.812539;3.043350
49.360;-0.787963;3.059174
49.370;-0.765003;3.075628
49.380;-0.744797;3.092868
49.390;-0.728203;3.110962
49.400;-0.715597;3.129983
49.410;-0.706841;3.150040
49.420;-0.701454;3.171203
49.430;-0.698897;3.193366
49.440;-0.698873;3.216102
49.450;-0.701487;3.238631
49.460;-0.707168;3.259942
49.470;-0.716415;3.279055
49.480;-0.729461;3.295311
49.490;-0.746025;3.308574
49.500;-0.765216;3.319287
49.510;-0.785626;3.328394
49.520;-0.805563;3.337188
49.530;-0.823378;3.347155
49.540;-0.837783;3.359818
49.550;-0.848064;3.376570
49.560;-0.854126;3.398449
49.570;-0.856353;3.425919
49.580;-0.855372;3.458724
49.590;-0.851801;3.495907
49.600;-0.846066;3.536008
49.610;-0.838333;3.577356
49.620;-0.828559;3.618376
49.630;-0.816649;3.657825
49.640;-0.802663;3.694944
49.650;-0.787011;3.729526
49.660;-0.770568;3.761843
49.670;-0.754662;3.792423
49.680;-0.740925;3.821715
49.690;-0.731026;3.849803
49.700;-0.726336;3.876307
49.710;-0.727623;3.900494
49.720;-0.734907;3.921534
49.730;-0.747560;3.938775
49.740;-0.764598;3.951908
49.750;-0.785052;3.960987
49.760;-0.808245;3.966294
49.770;-0.833882;3.968157
49.780;-0.861952;3.966833
49.790;-0.892515;3.962517
49.800;-0.925469;3.955438
49.810;-0.960389;3.945948
49.820;-0.996449;3.934507
49.830;-1.032489;3.921580
49.840;-1.067185;3.907452
49.850;-1.099308;3.892037
49.860;-1.127951;3.874755
49.870;-1.152634;3.854565
49.880;-1.173279;3.830197
49.890;-1.190110;3.800527
49.900;-1.203578;3.764952
49.910;-1.214332;3.723623
49.920;-1.223197;3.677451
49.930;-1.231090;3.627921
49.940;-1.238874;3.576790
49.950;-1.247195;3.525751
49.960;-1.256381;3.476189
49.970;-1.266452;3.429059
49.980;-1.277256;3.384904
49.990;-1.288658;3.343931
50.000;-1.300690;3.306021
50.010;-1.313542;3.270645
50.020;-1.327421;3.236745
50.030;-1.342355;3.202762
50.040;-1.358099;3.166899
50.050;-1.374183;3.127577
50.060;-1.390063;3.083919
50.070;-1.405232;3.036088
50.080;-1.419192;2.985338
50.090;-1.431317;2.933782
50.100;-1.440741;2.883964
50.110;-1.446394;2.838353
50.120;-1.447236;2.798890
50.130;-1.442558;2.766668
50.140;-1.432228;2.741763
50.150;-1.416736;2.723255
50.160;-1.397037;2.709433
50.170;-1.374242;2.698170
50.180;-1.349338;2.687389
50.190;-1.323036;2.675528
50.200;-1.295819;2.661825
50.210;-1.268126;2.646368
50.220;-1.240540;2.629879
50.230;-1.213847;2.613340
50.240;-1.188956;2.597600
50.250;-1.166744;2.583110
50.260;-1.147903;2.569854
50.270;-1.132872;2.557509
50.280;-1.121817;2.545733
50.290;-1.114620;2.534458
50.300;-1.110850;2.524030
50.310;-1.109730;2.515134
50.320;-1.110160;2.508526
50.330;-1.110858;2.504730
50.340;-1.110624;2.503847
50.350;-1.108627;2.505565
50.360;-1.104599;2.509367
50.370;-1.098863;2.514798
50.380;-1.092179;2.521653
50.390;-1.085470;2.529947
50.400;-1.079536;2.539703
50.410;-1.074838;2.550675
50.420;-1.071385;2.562193
50.430;-1.068774;2.573239
50.440;-1.066326;2.582759
50.450;-1.063290;2.590056
50.460;-1.059064;2.595080
50.470;-1.053385;2.598473
50.480;-1.046455;2.601370
50.490;-1.038936;2.605049
50.500;-1.031809;2.610578
50.510;-1.026116;2.618584
50.520;-1.022671;2.629230
50.530;-1.021818;2.642358
50.540;-1.023323;2.657681
50.550;-1.026432;2.674901
50.560;-1.030088;2.693737
50.570;-1.033248;2.713943
50.580;-1.035159;2.735343
50.590;-1.035510;2.757929
50.600;-1.034412;2.781921
50.610;-1.032232;2.807725
50.620;-1.029397;2.835730
50.630;-1.026251;2.865986
50.640;-1.023010;2.897880
50.650;-1.019794;2.929978
50.660;-1.016705;2.960178
50.670;-1.013912;2.986179
50.680;-1.011722;3.006123
50.690;-1.010591;3.019148
50.700;-1.011062;3.025641
50.710;-1.013631;3.027108
50.720;-1.018569;3.025716
50.730;-1.025770;3.023659
50.740;-1.034670;3.022577
50.750;-1.044295;3.023195
50.760;-1.053428;3.025305
50.770;-1.060884;3.028031
50.780;-1.065785;3.030283
50.790;-1.067750;3.031199
50.800;-1.066920;3.030428
50.810;-1.063842;3.028138
50.820;-1.059268;3.024791
50.830;-1.053932;3.020840
50.840;-1.048372;3.016526
50.850;-1.042829;3.011852
50.860;-1.037264;3.006733
50.870;-1.031491;3.001149
50.880;-1.025362;2.995195
50.890;-1.018934;2.988962
50.900;-1.012538;2.982366
50.910;-1.006715;2.975021
50.920;-1.002012;2.966250
50.930;-0.998700;2.955198
50.940;-0.996543;2.940994
50.950;-0.994749;2.922927
50.960;-0.992168;2.900584
50.970;-0.987661;2.873933
50.980;-0.980486;2.843349
50.990;-0.970519;2.809560
51.000;-0.958214;2.773515
51.010;-0.944340;2.736181
51.020;-0.929640;2.698339
51.030;-0.914592;2.660428
51.040;-0.899364;2.622493
51.050;-0.883928;2.584251
51.060;-0.868204;2.545240
51.070;-0.852094;2.504961
51.080;-0.835416;2.462981
51.090;-0.817833;2.419020
51.100;-0.798881;2.373052
51.110;-0.778121;2.325423
51.120;-0.755345;2.276898
51.130;-0.730708;2.228568
51.140;-0.704734;2.181613
51.150;-0.678191;2.137043
51.160;-0.651935;2.095542
51.170;-0.626809;2.057452
51.180;-0.603626;2.022859
51.190;-0.583185;1.991665
51.200;-0.566284;1.963615
51.210;-0.553655;1.938299
51.220;-0.545853;1.915206
51.230;-0.543112;1.893878
51.240;-0.545251;1.874125
51.250;-0.551651;1.856238
51.260;-0.561319;1.841048
51.270;-0.572991;1.829801
51.280;-0.585290;1.823828
51.290;-0.596928;1.824142
51.300;-0.606893;1.831112
51.310;-0.614576;1.844370
51.320;-0.619774;1.862958
51.330;-0.622594;1.885619
51.340;-0.623288;1.911107
51.350;-0.622086;1.938411
51.360;-0.619061;1.966890
51.370;-0.614085;1.996305
51.380;-0.606890;2.026759
51.390;-0.597231;2.058550
51.400;-0.585059;2.091936
51.410;-0.570611;2.126902
51.420;-0.554344;2.163034
51.430;-0.536734;2.199569
51.440;-0.518038;2.235600
51.450;-0.498157;2.270339
51.460;-0.476693;2.303315
51.470;-0.453225;2.334454
51.480;-0.427700;2.364026
51.490;-0.400747;2.392474
51.500;-0.373723;2.420212
51.510;-0.348435;2.447476
51.520;-0.326678;2.474287
51.530;-0.309791;2.500497
51.540;-0.298407;2.525861
51.550;-0.292432;2.550077
51.560;-0.291173;2.572779
51.570;-0.293540;2.593527
51.580;-0.298256;2.611863
51.590;-0.304065;2.627457
51.600;-0.309907;2.640284
51.610;-0.315036;2.650725
51.620;-0.319049;2.659502
51.630;-0.321873;2.667445
51.640;-0.323737;2.675215
51.650;-0.325162;2.683127
51.660;-0.326887;2.691143
51.670;-0.329710;2.698981
51.680;-0.334216;2.706261
51.690;-0.340511;2.712618
51.700;-0.348099;2.717783
51.710;-0.355997;2.721637
51.720;-0.363080;2.724263
51.730;-0.368508;2.725976
51.740;-0.372027;2.727305
51.750;-0.373980;2.728929
51.760;-0.375016;2.731587
51.770;-0.375665;2.735974
51.780;-0.375994;2.742649
51.790;-0.375527;2.751938
51.800;-0.373450;2.763860
51.810;-0.369001;2.778071
51.820;-0.361844;2.793865
51.830;-0.352267;2.810253
51.840;-0.341095;2.826139
51.850;-0.329393;2.840544
51.860;-0.318114;2.852797
51.870;-0.307858;2.862622
51.880;-0.298812;2.870099
51.890;-0.290821;2.875581
51.900;-0.283531;2.879637
51.910;-0.276542;2.883049
51.920;-0.269566;2.886781
51.930;-0.262541;2.891833
51.940;-0.255637;2.898990
51.950;-0.249176;2.908575
51.960;-0.243502;2.920357
51.970;-0.238895;2.933701
51.980;-0.235530;2.947886
51.990;-0.233481;2.962459
52.000;-0.232722;2.977418
52.010;-0.233117;2.993144
52.020;-0.234441;3.010192
52.030;-0.236438;3.029071
52.040;-0.238893;3.050117
52.050;-0.241667;3.073457
52.060;-0.244670;3.099014
52.070;-0.247828;3.126542
52.080;-0.251116;3.155693
52.090;-0.254696;3.186138
52.100;-0.259091;3.217728
52.110;-0.265277;3.250621
52.120;-0.274576;3.285334
52.130;-0.288349;3.322692
52.140;-0.307571;3.363647
52.150;-0.332426;3.408965
52.160;-0.362066;3.458791
52.170;-0.394679;3.512239
52.180;-0.427927;3.567196
52.190;-0.459622;3.620470
52.200;-0.488366;3.668312
52.210;-0.513878;3.707150
52.220;-0.536863;3.734327
52.230;-0.558538;3.748592
52.240;-0.580025;3.750230
52.250;-0.601890;3.740837
52.260;-0.623986;3.722883
52.270;-0.645609;3.699137
52.280;-0.665868;3.672056
52.290;-0.684099;3.643232
52.300;-0.700182;3.613057
52.310;-0.714678;3.580741
52.320;-0.728773;3.544720
52.330;-0.744054;3.503315
52.340;-0.762181;3.455431
52.350;-0.784552;3.401073
52.360;-0.812050;3.341472
52.370;-0.844945;3.278792
52.380;-0.882944;3.215483
52.390;-0.925363;3.153504
52.400;-0.971356;3.093665
52.410;-1.020132;3.035325
52.420;-1.071081;2.976570
52.430;-1.123791;2.914857
52.440;-1.177930;2.847945
52.450;-1.233046;2.774789
52.460;-1.288356;2.696072
52.470;-1.342627;2.614189
52.480;-1.394234;2.532685
52.490;-1.441417;2.455408
52.500;-1.482647;2.385668
52.510;-1.516991;2.325693
52.520;-1.544301;2.276434
52.530;-1.565183;2.237701
52.540;-1.580762;2.208518
52.550;-1.592329;2.187564
52.560;-1.600989;2.173625
52.570;-1.607405;2.165900
52.580;-1.611706;2.164103
52.590;-1.613590;2.168330
52.600;-1.612584;2.178758
52.610;-1.608337;2.195315
52.620;-1.600846;2.217469
52.630;-1.590496;2.244221
52.640;-1.577938;2.274269
52.650;-1.563877;2.306228
52.660;-1.548927;2.338779
52.670;-1.533587;2.370714
52.680;-1.518333;2.400957
52.690;-1.503736;2.428685
52.700;-1.490523;2.453555
52.710;-1.479518;2.475875
52.720;-1.471481;2.496534
52.730;-1.466946;2.516619
52.740;-1.466119;2.536848
52.750;-1.468887;2.557110
52.760;-1.474853;2.576345
52.770;-1.483368;2.592873
52.780;-1.493537;2.605034
52.790;-1.504258;2.611876
52.800;-1.514348;2.613607
52.810;-1.522746;2.611615
52.820;-1.528717;2.608065
52.830;-1.531977;2.605259
52.840;-1.532699;2.605004
52.850;-1.531385;2.608239
52.860;-1.528641;2.615012
52.870;-1.524954;2.624756
52.880;-1.520557;2.636720
52.890;-1.515454;2.650337
52.900;-1.509611;2.665402
52.910;-1.503197;2.682040
52.920;-1.496735;2.700535
52.930;-1.491096;2.721137
52.940;-1.487334;2.743904
52.950;-1.486444;2.768598
52.960;-1.489099;2.794651
52.970;-1.495447;2.821199
52.980;-1.505031;2.847219
52.990;-1.516856;2.871736
53.000;-1.529603;2.894047
53.010;-1.541919;2.913879
53.020;-1.552701;2.931429
53.030;-1.561293;2.947275
53.040;-1.567551;2.962182
53.050;-1.571756;2.976859
53.060;-1.574406;2.991761
53.070;-1.575968;3.006996
53.080;-1.576692;3.022344
53.090;-1.576562;3.037346
53.100;-1.575380;3.051409
53.110;-1.572935;3.063911
53.120;-1.569164;3.074325
53.130;-1.564234;3.082360
53.140;-1.558502;3.088076
53.150;-1.552392;3.091925
53.160;-1.546215;3.094668
53.170;-1.540022;3.097193
53.180;-1.533496;3.100275
53.190;-1.525941;3.104398
53.200;-1.516345;3.109681
53.210;-1.503539;3.115926
53.220;-1.486370;3.122728
53.230;-1.463880;3.129643
53.240;-1.435444;3.136349
53.250;-1.400878;3.142771
53.260;-1.360470;3.149115
53.270;-1.314931;3.155787
53.280;-1.265231;3.163196
53.290;-1.212399;3.171521
53.300;-1.157371;3.180535
53.310;-1.100922;3.189594
53.320;-1.043718;3.197799
53.330;-0.986404;3.204283
53.340;-0.929695;3.208518
53.350;-0.874415;3.210484
53.360;-0.821480;3.210614
53.370;-0.771846;3.209532
53.380;-0.726443;3.207714
53.390;-0.686122;3.205198
53.400;-0.651575;3.201463
53.410;-0.623244;3.195527
53.420;-0.601233;3.186218
53.430;-0.585295;3.172539
53.440;-0.574921;3.153976
53.450;-0.569505;3.130640
53.460;-0.568501;3.103196
53.470;-0.571477;3.072646
53.480;-0.578045;3.040051
53.490;-0.587689;3.006269
53.500;-0.599575;2.971769
53.510;-0.612441;2.936573
53.520;-0.624664;2.900321
53.530;-0.634479;2.862450
53.540;-0.640280;2.822392
53.550;-0.640842;2.779758
53.560;-0.635394;2.734452
53.570;-0.623533;2.686688
53.580;-0.605085;2.636907
53.590;-0.579993;2.585610
53.600;-0.548290;2.533195
53.610;-0.510143;2.479896
53.620;-0.465930;2.425879
53.630;-0.416311;2.371463
53.640;-0.362228;2.317321
53.650;-0.304853;2.264513
53.660;-0.245479;2.214298
53.670;-0.185389;2.167825
53.680;-0.125730;2.125859
53.690;-0.067413;2.088677
53.700;-0.011062;2.056168
53.710;0.042964;2.028062
53.720;0.094522;2.004136
53.730;0.143611;1.984325
53.740;0.190307;1.968666
53.750;0.234692;1.957177
53.760;0.276773;1.949750
53.770;0.316452;1.946162
53.780;0.353542;1.946184
53.790;0.387824;1.949724
53.800;0.419111;1.956894
53.810;0.447279;1.967924
53.820;0.472278;1.982979
53.830;0.494129;2.001934
53.840;0.512919;2.024211
53.850;0.528792;2.048731
53.860;0.541914;2.074015
53.870;0.552409;2.098438
53.880;0.560258;2.120595
53.890;0.565205;2.139661
53.900;0.566751;2.155629
53.910;0.564260;2.169323
53.920;0.557156;2.182187
53.930;0.545113;2.195921
53.940;0.528138;2.212065
53.950;0.506499;2.231658
53.960;0.480541;2.255061
53.970;0.450482;2.281983
53.980;0.416301;2.311703
53.990;0.377769;2.343383
54.000;0.334601;2.376366
54.010;0.286648;2.410312
54.020;0.234004;2.445155
54.030;0.176969;2.480955
54.040;0.115877;2.517781
54.050;0.050919;2.555704
54.060;-0.017939;2.594840
54.070;-0.090875;2.635365
54.080;-0.168006;2.677442
54.090;-0.249127;2.721081
54.100;-0.333511;2.766030
54.110;-0.419819;2.811759
54.120;-0.506171;2.857567
54.130;-0.590380;2.902718
54.140;-0.670305;2.946538
54.150;-0.744274;2.988494
54.160;-0.811461;3.028272
54.170;-0.872142;3.065874
54.180;-0.927711;3.101659
54.190;-0.980377;3.136230
54.200;-1.032590;3.170178
54.210;-1.086328;3.203735
54.220;-1.142468;3.236491
54.230;-1.200457;3.267271
54.240;-1.258416;3.294287
54.250;-1.313688;3.315545
54.260;-1.363698;3.329431
54.270;-1.406805;3.335285
54.280;-1.442811;3.333750
54.290;-1.472915;3.326743
54.300;-1.499145;3.317063
54.310;-1.523591;3.307740
54.320;-1.547737;3.301327
54.330;-1.572134;3.299321
54.340;-1.596422;3.301847
54.350;-1.619630;3.307680
54.360;-1.640571;3.314569
54.370;-1.658205;3.319769
54.380;-1.671866;3.320633
54.390;-1.681383;3.315149
54.400;-1.687121;3.302371
54.410;-1.689965;3.282629
54.420;-1.691215;3.257486
54.430;-1.692331;3.229393
54.440;-1.694560;3.201141
54.450;-1.698557;3.175254
54.460;-1.704136;3.153493
54.470;-1.710278;3.136609
54.480;-1.715402;3.124354
54.490;-1.717836;3.115691
54.500;-1.716312;3.109097
54.510;-1.710276;3.102894
54.520;-1.699870;3.095529
54.530;-1.685607;3.085764
54.540;-1.667916;3.072757
54.550;-1.646785;3.056057
54.560;-1.621677;3.035573
54.570;-1.591731;3.011542
54.580;-1.556161;2.984493
54.590;-1.514649;2.955178
54.600;-1.467553;2.924493
54.610;-1.415833;2.893413
54.620;-1.360744;2.862931
54.630;-1.303462;2.833987
54.640;-1.244807;2.807368
54.650;-1.185164;2.783589
54.660;-1.124560;2.762809
54.670;-1.062836;2.744807
54.680;-0.999843;2.729063
54.690;-0.935613;2.714929
54.700;-0.870467;2.701900
54.710;-0.805013;2.689860
54.720;-0.740031;2.679179
54.730;-0.676268;2.670601
54.740;-0.614240;2.664948
54.750;-0.554162;2.662790
54.760;-0.496034;2.664212
54.770;-0.439844;2.668743
54.780;-0.385753;2.675454
54.790;-0.334137;2.683147
54.800;-0.285496;2.690557
54.810;-0.240289;2.696517
54.820;-0.198813;2.700079
54.830;-0.161219;2.700612
54.840;-0.127645;2.697853
54.850;-0.098372;2.691929
54.860;-0.073889;2.683337
54.870;-0.054782;2.672942
54.880;-0.041497;2.661933
54.890;-0.034127;2.651688
54.900;-0.032354;2.643520
54.910;-0.035597;2.638340
54.920;-0.043278;2.636394
54.930;-0.055036;2.637154
54.940;-0.070761;2.639418
54.950;-0.090415;2.641566
54.960;-0.113737;2.641914
54.970;-0.140035;2.639124
54.980;-0.168169;2.632560
54.990;-0.196777;2.622463
55.000;-0.224619;2.609865
55.010;-0.250883;2.596254
55.020;-0.275310;2.583130
55.030;-0.298105;2.571643
55.040;-0.319690;2.562387
55.050;-0.340437;2.555365
55.060;-0.360508;2.550064
55.070;-0.379842;2.545586
55.080;-0.398290;2.540841
55.090;-0.415813;2.534812
55.100;-0.432628;2.526883
55.110;-0.449204;2.517084
55.120;-0.466072;2.506120
55.130;-0.483535;2.495144
55.140;-0.501429;2.485371
55.150;-0.519093;2.477717
55.160;-0.535573;2.472618
55.170;-0.549969;2.470085
55.180;-0.561778;2.469915
55.190;-0.571067;2.471931
55.200;-0.578429;2.476125
55.210;-0.584775;2.482672
55.220;-0.591090;2.491852
55.230;-0.598258;2.503961
55.240;-0.607014;2.519224
55.250;-0.618006;2.537725
55.260;-0.631903;2.559364
55.270;-0.649471;2.583836
55.280;-0.671531;2.610668
55.290;-0.698814;2.639287
55.300;-0.731716;2.669100
55.310;-0.770038;2.699537
55.320;-0.812842;2.730031
55.330;-0.858496;2.759935
55.340;-0.904958;2.788413
55.350;-0.950230;2.814361
55.360;-0.992846;2.836411
55.370;-1.032236;2.853030
55.380;-1.068808;2.862709
55.390;-1.103735;2.864198
55.400;-1.138480;2.856779
55.410;-1.174238;2.840509
55.420;-1.211476;2.816387
55.430;-1.249702;2.786344
55.440;-1.287550;2.753027
55.450;-1.323143;2.719400
55.460;-1.354663;2.688258
55.470;-1.380908;2.661762
55.480;-1.401653;2.641112
55.490;-1.417659;2.626426
55.500;-1.430400;2.616882
55.510;-1.441637;2.611070
55.520;-1.452999;2.607487
55.530;-1.465673;2.604985
55.540;-1.480236;2.603050
55.550;-1.496641;2.601797
55.560;-1.514312;2.601722
55.570;-1.532282;2.603338
55.580;-1.549327;2.606884
55.590;-1.564141;2.612194
55.600;-1.575576;2.618755
55.610;-1.582956;2.625890
55.620;-1.586352;2.632964
55.630;-1.586655;2.639551
55.640;-1.585347;2.645493
55.650;-1.584003;2.650867
55.660;-1.583679;2.655916
55.670;-1.584460;2.660988
55.680;-1.585324;2.666463
55.690;-1.584434;2.672678
55.700;-1.579734;2.679832
55.710;-1.569675;2.687931
55.720;-1.553767;2.696772
55.730;-1.532735;2.705965
55.740;-1.508175;2.715005
55.750;-1.481893;2.723384
55.760;-1.455212;2.730747
55.770;-1.428576;2.737080
55.780;-1.401607;2.742822
55.790;-1.373549;2.748836
55.800;-1.343875;2.756173
55.810;-1.312762;2.765675
55.820;-1.281241;2.777585
55.830;-1.250977;2.791320
55.840;-1.223768;2.805571
55.850;-1.200955;2.818700
55.860;-1.182928;2.829276
55.870;-1.168922;2.836518
55.880;-1.157195;2.840450
55.890;-1.145565;2.841761
55.900;-1.132141;2.841475
55.910;-1.115992;2.840596
55.920;-1.097490;2.839835
55.930;-1.078196;2.839488
55.940;-1.060325;2.839459
55.950;-1.045995;2.839364
55.960;-1.036535;2.838681
55.970;-1.032100;2.836864
55.980;-1.031704;2.833429
55.990;-1.033665;2.828015
56.000;-1.036260;2.820459
56.010;-1.038333;2.810883
