f_time;copX;copY
46.760;0.221143;1.418061
46.770;0.251314;1.451991
46.780;0.282779;1.487577
46.790;0.315566;1.524032
46.800;0.349464;1.560403
46.810;0.383936;1.595679
46.820;0.418128;1.628824
46.830;0.450955;1.658769
46.840;0.481256;1.684442
46.850;0.507976;1.704852
46.860;0.530338;1.719202
46.870;0.547922;1.726967
46.880;0.560625;1.727916
46.890;0.568519;1.722078
46.900;0.571649;1.709711
46.910;0.569899;1.691277
46.920;0.562991;1.667444
46.930;0.550684;1.639062
46.940;0.533089;1.607098
46.950;0.510945;1.572504
46.960;0.485674;1.536050
46.970;0.459162;1.498138
46.980;0.433344;1.458638
46.990;0.409761;1.416823
47.000;0.389272;1.371469
47.010;0.372003;1.321124
47.020;0.357529;1.264437
47.030;0.345213;1.200436
47.040;0.334570;1.128608
47.050;0.325587;1.048841
47.060;0.318893;0.961308
47.070;0.315752;0.866414
47.080;0.317830;0.764846
47.090;0.326780;0.657683
47.100;0.343742;0.546490
47.110;0.368946;0.433344
47.120;0.401563;0.320814
47.130;0.439868;0.211910
47.140;0.481640;0.109976
47.150;0.524622;0.018454
47.160;0.566907;-0.059540
47.170;0.607151;-0.121794
47.180;0.644605;-0.167566
47.190;0.679023;-0.197925
47.200;0.710488;-0.215658
47.210;0.739200;-0.224718
47.220;0.765291;-0.229346
47.230;0.788721;-0.233166
47.240;0.809280;-0.238557
47.250;0.826695;-0.246469
47.260;0.840792;-0.256639
47.270;0.851618;-0.268040
47.280;0.859468;-0.279339
47.290;0.864806;-0.289263
47.300;0.868135;-0.296855
47.310;0.869882;-0.301642
47.320;0.870351;-0.303707
47.330;0.869746;-0.303643
47.340;0.868272;-0.302394
47.350;0.866271;-0.301022
47.360;0.864341;-0.300452
47.370;0.863357;-0.301277
47.380;0.864355;-0.303680
47.390;0.868335;-0.307532
47.400;0.876064;-0.312605
47.410;0.887966;-0.318814
47.420;0.904132;-0.326373
47.430;0.924437;-0.335783
47.440;0.948721;-0.347699
47.450;0.976956;-0.362738
47.460;1.009306;-0.381326
47.470;1.046047;-0.403598
47.480;1.087389;-0.429343
47.490;1.133276;-0.457954
47.500;1.183265;-0.488423
47.510;1.236531;-0.519420
47.520;1.292009;-0.549487
47.530;1.348614;-0.577279
47.540;1.405479;-0.601810
47.550;1.462154;-0.622636
47.560;1.518715;-0.640007
47.570;1.575740;-0.654917
47.580;1.634133;-0.669033
47.590;1.694813;-0.684464
47.600;1.758349;-0.703414
47.610;1.824673;-0.727813
47.620;1.893002;-0.759012
47.630;1.962049;-0.797561
47.640;2.030411;-0.843072
47.650;2.096966;-0.894148
47.660;2.161083;-0.948460
47.670;2.222530;-1.003016
47.680;2.281139;-1.054655
47.690;2.336376;-1.100607
47.700;2.387031;-1.138932
47.710;2.431192;-1.168686
47.720;2.466537;-1.189819
47.730;2.490861;-1.202929
47.740;2.502618;-1.209012
47.750;2.501256;-1.209250
47.760;2.487241;-1.204795
47.770;2.461789;-1.196495
47.780;2.426427;-1.184573
47.790;2.382535;-1.168422
47.800;2.331015;-1.146649
47.810;2.272202;-1.117449
47.820;2.206081;-1.079175
47.830;2.132734;-1.030919
47.840;2.052817;-0.972912
47.850;1.967862;-0.906616
47.860;1.880246;-0.834456
47.870;1.792859;-0.759287
47.880;1.708605;-0.683756
47.890;1.629942;-0.609764
47.900;1.558604;-0.538194
47.910;1.495554;-0.468925
47.920;1.441095;-0.401085
47.930;1.395019;-0.333395
47.940;1.356712;-0.264491
47.950;1.325209;-0.193160
47.960;1.299300;-0.118474
47.970;1.277730;-0.039819
47.980;1.259492;0.043135
47.990;1.244075;0.130484
48.000;1.231547;0.222136
48.010;1.222420;0.317815
48.020;1.217335;0.417047
48.030;1.216730;0.519140
48.040;1.220625;0.623178
48.050;1.228601;0.728075
48.060;1.239922;0.832670
48.070;1.253694;0.935828
48.080;1.268983;1.036488
48.090;1.284844;1.133628
48.100;1.300305;1.226193
48.110;1.314350;1.313083
48.120;1.325945;1.393268
48.130;1.334101;1.466029
48.140;1.337938;1.531223
48.150;1.336737;1.589442
48.160;1.329949;1.641989
48.170;1.317177;1.690712
48.180;1.298160;1.737709
48.190;1.272803;1.784978
48.200;1.241303;1.834031
48.210;1.204353;1.885536
48.220;1.163321;1.939115
48.230;1.120254;1.993385
48.240;1.077624;2.046294
48.250;1.037855;2.095701
48.260;1.002793;2.140006
48.270;0.973344;2.178639
48.280;0.949422;2.212226
48.290;0.930208;2.242392
48.300;0.914581;2.271287
48.310;0.901518;2.301006
48.320;0.890343;2.333112
48.330;0.880795;2.368380
48.340;0.872956;2.406820
48.350;0.867119;2.447899
48.360;0.863613;2.490824
48.370;0.862637;2.534730
48.380;0.864123;2.578754
48.390;0.867667;2.622054
48.400;0.872563;2.663840
48.410;0.877908;2.703408
48.420;0.882736;2.740147
48.430;0.886138;2.773507
48.440;0.887330;2.802956
48.450;0.885647;2.827986
48.460;0.880476;2.848209
48.470;0.871188;2.863497
48.480;0.857156;2.874099
48.490;0.837883;2.880674
48.500;0.813200;2.884207
48.510;0.783418;2.885861
48.520;0.749349;2.886795
48.530;0.712136;2.888037
48.540;0.672957;2.890442
48.550;0.632721;2.894708
48.560;0.591909;2.901399
48.570;0.550646;2.910908
48.580;0.508972;2.923382
48.590;0.467185;2.938633
48.600;0.426080;2.956144
48.610;0.386988;2.975169
48.620;0.351571;2.994947
48.630;0.321423;3.014959
48.640;0.297578;3.035179
48.650;0.280083;3.056229
48.660;0.267786;3.079353
48.670;0.258475;3.106156
48.680;0.249356;3.138145
48.690;0.237756;3.176186
48.700;0.221863;3.220064
48.710;0.201285;3.268302
48.720;0.177225;3.318312
48.730;0.152165;3.366858
48.740;0.129069;3.410715
48.750;0.110361;3.447305
48.760;0.097038;3.475090
48.770;0.088290;3.493581
48.780;0.081769;3.503027
48.790;0.074346;3.503988
48.800;0.063054;3.497014
48.810;0.045867;3.482511
48.820;0.022113;3.460791
48.830;-0.007555;3.432212
48.840;-0.041571;3.397356
48.850;-0.078059;3.357156
48.860;-0.115409;3.312915
48.870;-0.152594;3.266170
48.880;-0.189163;3.218416
48.890;-0.224974;3.170749
48.900;-0.259872;3.123568
48.910;-0.293499;3.076442
48.920;-0.325313;3.028186
48.930;-0.354767;2.977128
48.940;-0.381538;2.921485
48.950;-0.405703;2.859791
48.960;-0.427781;2.791341
48.970;-0.448616;2.716572
48.980;-0.469116;2.637291
48.990;-0.489947;2.556641
49.000;-0.511298;2.478721
49.010;-0.532847;2.407868
49.020;-0.553955;2.347724
49.030;-0.574007;2.300385
49.040;-0.592743;2.265899
49.050;-0.610393;2.242322
49.060;-0.627569;2.226297
49.070;-0.644952;2.213941
49.080;-0.662950;2.201806
49.090;-0.681479;2.187632
49.100;-0.699928;2.170707
49.110;-0.717275;2.151754
49.120;-0.732287;2.132375
49.130;-0.743756;2.114293
49.140;-0.750728;2.098663
49.150;-0.752672;2.085707
49.160;-0.749480;2.074785
49.170;-0.741309;2.064802
49.180;-0.728317;2.054696
49.190;-0.710492;2.043775
49.200;-0.687693;2.031774
49.210;-0.659944;2.018665
49.220;-0.627797;2.004345
49.230;-0.592546;1.988324
49.240;-0.556092;1.969567
49.250;-0.520470;1.946529
49.260;-0.487188;1.917352
49.270;-0.456663;1.880126
49.280;-0.427971;1.833128
49.290;-0.399041;1.775066
49.300;-0.367251;1.705369
49.310;-0.330236;1.624512
49.320;-0.286632;1.534242
49.330;-0.236494;1.437534
49.340;-0.181276;1.338174
49.350;-0.123392;1.240059
49.360;-0.065547;1.146424
49.370;-0.010032;1.059270
49.380;0.041805;0.979151
49.390;0.089774;0.905359
49.400;0.134743;0.836404
49.410;0.178303;0.770602
49.420;0.222340;0.706615
49.430;0.268607;0.643840
49.440;0.318368;0.582560
49.450;0.372159;0.523855
49.460;0.429686;0.469325
49.470;0.489901;0.420741
49.480;0.551238;0.379702
49.490;0.611944;0.347357
49.500;0.670430;0.324219
49.510;0.725515;0.310086
49.520;0.776518;0.304037
49.530;0.823205;0.304525
49.540;0.865654;0.309511
49.550;0.904173;0.316646
49.560;0.939293;0.323483
49.570;0.971802;0.327734
49.580;1.002690;0.327564
49.590;1.032909;0.321863
49.600;1.062989;0.310433
49.610;1.092701;0.294010
49.620;1.120953;0.274152
49.630;1.146026;0.252987
49.640;1.166062;0.232874
49.650;1.179586;0.216006
49.660;1.185894;0.204011
49.670;1.185189;0.197622
49.680;1.178475;0.196491
49.690;1.167279;0.199221
49.700;1.153297;0.203676
49.710;1.138053;0.207519
49.720;1.122670;0.208843
49.730;1.107787;0.206689
49.740;1.093602;0.201261
49.750;1.079977;0.193750
49.760;1.066545;0.185862
49.770;1.052817;0.179217
49.780;1.038311;0.174884
49.790;1.022696;0.173210
49.800;1.005889;0.173954
49.810;0.988052;0.176617
49.820;0.969475;0.180772
49.830;0.950435;0.186272
49.840;0.931108;0.193279
49.850;0.911602;0.202124
49.860;0.892084;0.213081
49.870;0.872918;0.226128
49.880;0.854718;0.240801
49.890;0.838206;0.256184
49.900;0.823941;0.271081
49.910;0.812016;0.284300
49.920;0.801909;0.294973
49.930;0.792557;0.302812
49.940;0.782616;0.308187
49.950;0.770799;0.312045
49.960;0.756180;0.315684
49.970;0.738356;0.320478
49.980;0.717441;0.327602
49.990;0.693906;0.337790
50.000;0.668347;0.351188
50.010;0.641289;0.367383
50.020;0.613096;0.385616
50.030;0.583960;0.405133
50.040;0.553890;0.425468
50.050;0.522682;0.446558
50.060;0.489875;0.468622
50.070;0.454764;0.491942
50.080;0.416529;0.516644
50.090;0.374490;0.542589
50.100;0.328448;0.569356
50.110;0.278992;0.596310
50.120;0.227640;0.622739
50.130;0.176677;0.648060
50.140;0.128701;0.672052
50.150;0.085983;0.695033
50.160;0.049873;0.717852
50.170;0.020465;0.741638
50.180;-0.003369;0.767380
50.190;-0.023674;0.795540
50.200;-0.042968;0.825900
50.210;-0.063848;0.857725
50.220;-0.088725;0.890144
50.230;-0.119663;0.922540
50.240;-0.158257;0.954712
50.250;-0.205470;0.986685
50.260;-0.261418;1.018238
50.270;-0.325184;1.048428
50.280;-0.394803;1.075419
50.290;-0.467593;1.096807
50.300;-0.540847;1.110376
50.310;-0.612721;1.114976
50.320;-0.682962;1.111110
50.330;-0.753129;1.100959
50.340;-0.826165;1.087819
50.350;-0.905465;1.075174
50.360;-0.993753;1.065737
50.370;-1.092154;1.060805
50.380;-1.199704;1.060088
50.390;-1.313425;1.062027
50.400;-1.428936;1.064436
50.410;-1.541395;1.065256
50.420;-1.646516;1.063179
50.430;-1.741344;1.057973
50.440;-1.824579;1.050437
50.450;-1.896405;1.042056
50.460;-1.957918;1.034465
50.470;-2.010392;1.028961
50.480;-2.054640;1.026204
50.490;-2.090672;1.026204
50.500;-2.117730;1.028520
50.510;-2.134628;1.032561
50.520;-2.140256;1.037860
50.530;-2.134079;1.044237
50.540;-2.116475;1.051820
50.550;-2.088865;1.060920
50.560;-2.053607;1.071823
50.570;-2.013741;1.084592
50.580;-1.972609;1.098963
50.590;-1.933432;1.114387
50.600;-1.898900;1.130183
50.610;-1.870847;1.145754
50.620;-1.850087;1.160762
50.630;-1.836461;1.175199
50.640;-1.829059;1.189333
50.650;-1.826539;1.203581
50.660;-1.827435;1.218368
50.670;-1.830371;1.234004
50.680;-1.834153;1.250573
50.690;-1.837735;1.267841
50.700;-1.840134;1.285257
50.710;-1.840334;1.302083
50.720;-1.837269;1.317630
50.730;-1.829876;1.331510
50.740;-1.817235;1.343827
50.750;-1.798732;1.355262
50.760;-1.774212;1.367023
50.770;-1.744054;1.380678
50.780;-1.709134;1.397861
50.790;-1.670704;1.419902
50.800;-1.630222;1.447452
50.810;-1.589158;1.480202
50.820;-1.548822;1.516795
50.830;-1.510222;1.554991
50.840;-1.473984;1.592105
50.850;-1.440347;1.625615
50.860;-1.409234;1.653763
50.870;-1.380412;1.675983
50.880;-1.353699;1.692994
50.890;-1.329176;1.706570
50.900;-1.307288;1.719007
50.910;-1.288807;1.732469
50.920;-1.274642;1.748391
50.930;-1.265565;1.767098
50.940;-1.261959;1.787720
50.950;-1.263666;1.808412
50.960;-1.269984;1.826813
50.970;-1.279801;1.840621
50.980;-1.291809;1.848144
50.990;-1.304739;1.848684
51.000;-1.317569;1.842667
51.010;-1.329645;1.831458
51.020;-1.340698;1.816889
51.030;-1.350738;1.800632
51.040;-1.359852;1.783646
51.050;-1.367962;1.765906
51.060;-1.374583;1.746551
51.070;-1.378663;1.724362
51.080;-1.378581;1.698334
51.090;-1.372369;1.668067
51.100;-1.358152;1.633799
51.110;-1.334676;1.596114
51.120;-1.301735;1.555519
51.130;-1.260298;1.512081
51.140;-1.212276;1.465288
51.150;-1.160039;1.414204
51.160;-1.105895;1.357852
51.170;-1.051743;1.295667
51.180;-0.998945;1.227802
51.190;-0.948376;1.155152
51.200;-0.900511;1.079118
51.210;-0.855459;1.001287
51.220;-0.812949;0.923194
51.230;-0.772312;0.846262
51.240;-0.732568;0.771877
51.250;-0.692640;0.701494
51.260;-0.651690;0.636658
51.270;-0.609438;0.578889
51.280;-0.566332;0.529444
51.290;-0.523433;0.489040
51.300;-0.482059;0.457605
51.310;-0.443298;0.434190
51.320;-0.407609;0.417075
51.330;-0.374662;0.404074
51.340;-0.343471;0.392986
51.350;-0.312763;0.382053
51.360;-0.281446;0.370332
51.370;-0.249023;0.357840
51.380;-0.215821;0.345469
51.390;-0.182980;0.334699
51.400;-0.152197;0.327195
51.410;-0.125299;0.324383
51.420;-0.103786;0.327095
51.430;-0.088462;0.335327
51.440;-0.079248;0.348187
51.450;-0.075220;0.364041
51.460;-0.074862;0.380820
51.470;-0.076477;0.396412
51.480;-0.078688;0.409018
51.490;-0.080850;0.417406
51.500;-0.083251;0.421036
51.510;-0.086979;0.420072
51.520;-0.093513;0.415318
51.530;-0.104164;0.408107
51.540;-0.119583;0.400142
51.550;-0.139493;0.393283
51.560;-0.162739;0.389267
51.570;-0.187589;0.389370
51.580;-0.212157;0.394118
51.590;-0.234775;0.403142
51.600;-0.254193;0.415233
51.610;-0.269615;0.428595
51.620;-0.280643;0.441233
51.630;-0.287193;0.451396
51.640;-0.289416;0.457984
51.650;-0.287618;0.460826
51.660;-0.282184;0.460753
51.670;-0.273553;0.459417
51.680;-0.262263;0.458878
51.690;-0.249034;0.461057
51.700;-0.234820;0.467240
51.710;-0.220773;0.477800
51.720;-0.208126;0.492240
51.730;-0.198063;0.509478
51.740;-0.191630;0.528258
51.750;-0.189706;0.547541
51.760;-0.193007;0.566805
51.770;-0.202091;0.586193
51.780;-0.217347;0.606469
51.790;-0.238965;0.628773
51.800;-0.266930;0.654250
51.810;-0.301095;0.683689
51.820;-0.341333;0.717314
51.830;-0.387738;0.754750
51.840;-0.440784;0.795135
51.850;-0.501314;0.837292
51.860;-0.570262;0.879886
51.870;-0.648071;0.921548
51.880;-0.734005;0.960928
51.890;-0.825628;0.996756
51.900;-0.918804;1.027973
51.910;-1.008406;1.053975
51.920;-1.089608;1.074880
51.930;-1.159288;1.091624
51.940;-1.216924;1.105778
51.950;-1.264565;1.119098
51.960;-1.305928;1.133011
51.970;-1.345092;1.148249
51.980;-1.385362;1.164783
51.990;-1.428718;1.182073
52.000;-1.475870;1.199464
52.010;-1.526706;1.216540
52.020;-1.580775;1.233214
52.030;-1.637568;1.249531
52.040;-1.696501;1.265321
52.050;-1.756705;1.279915
52.060;-1.816789;1.292143
52.070;-1.874784;1.300620
52.080;-1.928357;1.304233
52.090;-1.975263;1.302585
52.100;-2.013894;1.296219
52.110;-2.043726;1.286527
52.120;-2.065485;1.275407
52.130;-2.080941;1.264785
52.140;-2.092416;1.256176
52.150;-2.102201;1.250371
52.160;-2.112099;1.247332
52.170;-2.123227;1.246302
52.180;-2.136030;1.246092
52.190;-2.150360;1.245459
52.200;-2.165509;1.243455
52.210;-2.180211;1.239629
52.220;-2.192705;1.233998
52.230;-2.200922;1.226839
52.240;-2.202769;1.218392
52.250;-2.196448;1.208669
52.260;-2.180717;1.197455
52.270;-2.155056;1.184490
52.280;-2.119733;1.169702
52.290;-2.075791;1.153345
52.300;-2.024984;1.135971
52.310;-1.969652;1.118284
52.320;-1.912482;1.100912
52.330;-1.856144;1.084190
52.340;-1.802861;1.067991
52.350;-1.754062;1.051651
52.360;-1.710255;1.034060
52.370;-1.671184;1.013908
52.380;-1.636205;0.990030
52.390;-1.604734;0.961717
52.400;-1.576568;0.928888
52.410;-1.551972;0.892078
52.420;-1.531495;0.852308
52.430;-1.515590;0.810904
52.440;-1.504205;0.769360
52.450;-1.496508;0.729226
52.460;-1.490878;0.691986
52.470;-1.485206;0.658843
52.480;-1.477437;0.630416
52.490;-1.466175;0.606492
52.500;-1.451099;0.585997
52.510;-1.433021;0.567254
52.520;-1.413563;0.548446
52.530;-1.394589;0.528016
52.540;-1.377628;0.504871
52.550;-1.363482;0.478335
52.560;-1.352115;0.448007
52.570;-1.342806;0.413648
52.580;-1.334509;0.375206
52.590;-1.326269;0.332930
52.600;-1.317557;0.287476
52.610;-1.308379;0.239875
52.620;-1.299133;0.191284
52.630;-1.290337;0.142595
52.640;-1.282367;0.094038
52.650;-1.275353;0.044980
52.660;-1.269233;-0.005983
52.670;-1.263892;-0.060649
52.680;-1.259288;-0.120688
52.690;-1.255525;-0.187142
52.700;-1.252873;-0.260112
52.710;-1.251741;-0.338701
52.720;-1.252580;-0.421206
52.730;-1.255664;-0.505489
52.740;-1.260747;-0.589331
52.750;-1.266711;-0.670643
52.760;-1.271385;-0.747530
52.770;-1.271730;-0.818318
52.780;-1.264427;-0.881631
52.790;-1.246735;-0.936535
52.800;-1.217323;-0.982688
52.810;-1.176756;-1.020410
52.820;-1.127449;-1.050652
52.830;-1.073094;-1.074861
52.840;-1.017776;-1.094806
52.850;-0.965092;-1.112396
52.860;-0.917549;-1.129516
52.870;-0.876332;-1.147870
52.880;-0.841454;-1.168819
52.890;-0.812122;-1.193227
52.900;-0.787223;-1.221309
52.910;-0.765754;-1.252485
52.920;-0.747108;-1.285277
52.930;-0.731157;-1.317348
52.940;-0.718132;-1.345768
52.950;-0.708406;-1.367504
52.960;-0.702284;-1.380019
52.970;-0.699898;-1.381773
52.980;-0.701211;-1.372494
52.990;-0.706106;-1.353125
53.000;-0.714481;-1.325508
53.010;-0.726313;-1.291878
53.020;-0.741639;-1.254309
53.030;-0.760467;-1.214263
53.040;-0.782647;-1.172355
53.050;-0.807770;-1.128403
53.060;-0.835091;-1.081692
53.070;-0.863491;-1.031356
53.080;-0.891462;-0.976763
53.090;-0.917122;-0.917791
53.100;-0.938324;-0.854894
53.110;-0.952873;-0.788901
53.120;-0.958826;-0.720612
53.130;-0.954788;-0.650396
53.140;-0.940113;-0.578003
53.150;-0.914978;-0.502735
53.160;-0.880349;-0.423919
53.170;-0.837873;-0.341512
53.180;-0.789697;-0.256536
53.190;-0.738212;-0.171154
53.200;-0.685757;-0.088329
53.210;-0.634352;-0.011195
53.220;-0.585540;0.057661
53.230;-0.540377;0.116783
53.240;-0.499519;0.166144
53.250;-0.463403;0.207108
53.260;-0.432445;0.242109
53.270;-0.407216;0.274163
53.280;-0.388511;0.306342
53.290;-0.377292;0.341320
53.300;-0.374506;0.381027
53.310;-0.380854;0.426411
53.320;-0.396568;0.477306
53.330;-0.421237;0.532453
53.340;-0.453745;0.589720
53.350;-0.492364;0.646517
53.360;-0.535065;0.700305
53.370;-0.579977;0.749072
53.380;-0.625883;0.791671
53.390;-0.672564;0.828016
53.400;-0.720861;0.859100
53.410;-0.772435;0.886811
53.420;-0.829292;0.913513
53.430;-0.893205;0.941441
53.440;-0.965115;0.972080
53.450;-1.044614;1.005694
53.460;-1.129627;1.041151
53.470;-1.216431;1.076082
53.480;-1.300172;1.107336
53.490;-1.375878;1.131668
53.500;-1.439761;1.146481
53.510;-1.490354;1.150379
53.520;-1.529030;1.143318
53.530;-1.559637;1.126360
53.540;-1.587360;1.101204
53.550;-1.617219;1.069790
53.560;-1.652695;1.034102
53.570;-1.694942;0.996146
53.580;-1.742787;0.957955
53.590;-1.793445;0.921464
53.600;-1.843658;0.888268
53.610;-1.890802;0.859355
53.620;-1.933618;0.834954
53.630;-1.972385;0.814581
53.640;-2.008544;0.797257
53.650;-2.044006;0.781842
53.660;-2.080399;0.767393
53.670;-2.118519;0.753460
53.680;-2.158134;0.740275
53.690;-2.198106;0.728778
53.700;-2.236772;0.720437
53.710;-2.272426;0.716892
53.720;-2.303791;0.719497
53.730;-2.330352;0.728941
53.740;-2.352483;0.745085
53.750;-2.371349;0.767069
53.760;-2.388625;0.793661
53.770;-2.406098;0.823716
53.780;-2.425241;0.856570
53.790;-2.446876;0.892230
53.800;-2.470992;0.931245
53.810;-2.496813;0.974297
53.820;-2.523070;1.021658
53.830;-2.548393;1.072728
53.840;-2.571678;1.125896
53.850;-2.592299;1.178795
53.860;-2.610119;1.228902
53.870;-2.625309;1.274268
53.880;-2.638074;1.314111
53.890;-2.648398;1.349023
53.900;-2.655949;1.380705
53.910;-2.660162;1.411317
53.920;-2.660482;1.442727
53.930;-2.656616;1.475965
53.940;-2.648666;1.511064
53.950;-2.637088;1.547306
53.960;-2.622513;1.583675
53.970;-2.605545;1.619267
53.980;-2.586600;1.653498
53.990;-2.565822;1.686086
54.000;-2.543077;1.716939
54.010;-2.518007;1.746045
54.020;-2.490163;1.773436
54.030;-2.459182;1.799195
54.040;-2.424937;1.823483
54.050;-2.387599;1.846525
54.060;-2.347580;1.868532
54.070;-2.305382;1.889568
54.080;-2.261454;1.909407
54.090;-2.216136;1.927499
54.100;-2.169717;1.943079
54.110;-2.122555;1.955390
54.120;-2.075146;1.963914
54.130;-2.028101;1.968531
54.140;-1.981990;1.969555
54.150;-1.937135;1.967642
54.160;-1.893431;1.963605
54.170;-1.850321;1.958191
54.180;-1.807001;1.951893
54.190;-1.762797;1.944820
54.200;-1.717564;1.936640
54.210;-1.671926;1.926586
54.220;-1.627233;1.913520
54.230;-1.585249;1.896065
54.240;-1.547698;1.872764
54.250;-1.515806;1.842242
54.260;-1.489966;1.803321
54.270;-1.469593;1.755159
54.280;-1.453162;1.697438
54.290;-1.438424;1.630654
54.300;-1.422770;1.556404
54.310;-1.403675;1.477501
54.320;-1.379179;1.397744
54.330;-1.348292;1.321299
54.340;-1.311258;1.251853
54.350;-1.269559;1.191863
54.360;-1.225630;1.142217
54.370;-1.182333;1.102385
54.380;-1.142350;1.070865
54.390;-1.107667;1.045623
54.400;-1.079302;1.024366
54.410;-1.057280;1.004648
54.420;-1.040769;0.983930
54.430;-1.028282;0.959694
54.440;-1.017925;0.929684
54.450;-1.007755;0.892207
54.460;-0.996254;0.846406
54.470;-0.982808;0.792379
54.480;-0.967976;0.731068
54.490;-0.953416;0.663964
54.500;-0.941484;0.592756
54.510;-0.934697;0.519038
54.520;-0.935243;0.444143
54.530;-0.944666;0.369103
54.540;-0.963740;0.294673
54.550;-0.992452;0.221400
54.560;-1.030050;0.149670
54.570;-1.075148;0.079713
54.580;-1.125951;0.011587
54.590;-1.180557;-0.054818
54.600;-1.237280;-0.119683
54.610;-1.294822;-0.183008
54.620;-1.352233;-0.244270
54.630;-1.408702;-0.302128
54.640;-1.463328;-0.354378
54.650;-1.515029;-0.398294
54.660;-1.562676;-0.431356
54.670;-1.605384;-0.452119
54.680;-1.642791;-0.460889
54.690;-1.675162;-0.459882
54.700;-1.703253;-0.452758
54.710;-1.727989;-0.443667
54.720;-1.750105;-0.436143
54.730;-1.769870;-0.432210
54.740;-1.786991;-0.431944
54.750;-1.800711;-0.433593
54.760;-1.810065;-0.434191
54.770;-1.814236;-0.430473
54.780;-1.812880;-0.419865
54.790;-1.806311;-0.401274
54.800;-1.795472;-0.375479
54.810;-1.781709;-0.345006
54.820;-1.766461;-0.313537
54.830;-1.750982;-0.285026
54.840;-1.736193;-0.262747
54.850;-1.722660;-0.248528
54.860;-1.710655;-0.242346
54.870;-1.700196;-0.242412
54.880;-1.691024;-0.245720
54.890;-1.682518;-0.248910
54.900;-1.673637;-0.249166
54.910;-1.662975;-0.244864
54.920;-1.648958;-0.235814
54.930;-1.630159;-0.223094
54.940;-1.605610;-0.208593
54.950;-1.575012;-0.194425
54.960;-1.538733;-0.182412
54.970;-1.497608;-0.173767
54.980;-1.452642;-0.169068
54.990;-1.404743;-0.168425
55.000;-1.354603;-0.171718
55.010;-1.302719;-0.178764
55.020;-1.249476;-0.189349
55.030;-1.195238;-0.203141
55.040;-1.140402;-0.219557
55.050;-1.085436;-0.237689
55.060;-1.030928;-0.256371
55.070;-0.977643;-0.274381
55.080;-0.926550;-0.290729
55.090;-0.878794;-0.304902
55.100;-0.835586;-0.316978
55.110;-0.798060;-0.327556
55.120;-0.767119;-0.337502
55.130;-0.743310;-0.347568
55.140;-0.726728;-0.358024
55.150;-0.716931;-0.368449
55.160;-0.712907;-0.377802
55.170;-0.713083;-0.384760
55.180;-0.715464;-0.388182
55.190;-0.717897;-0.387491
55.200;-0.718431;-0.382823
55.210;-0.715682;-0.374868
55.220;-0.709055;-0.364498
55.230;-0.698766;-0.352357
55.240;-0.685644;-0.338593
55.250;-0.670820;-0.322801
55.260;-0.655410;-0.304137
55.270;-0.640281;-0.281507
55.280;-0.625946;-0.253793
55.290;-0.612522;-0.220106
55.300;-0.599745;-0.180035
55.310;-0.587022;-0.133842
55.320;-0.573554;-0.082495
55.330;-0.558524;-0.027491
55.340;-0.541323;0.029492
55.350;-0.521713;0.086986
55.360;-0.499891;0.144025
55.370;-0.476429;0.200204
55.380;-0.452137;0.255518
55.390;-0.427868;0.310077
55.400;-0.404303;0.363839
55.410;-0.381779;0.416479
55.420;-0.360212;0.467394
55.430;-0.339168;0.515820
55.440;-0.318067;0.561015
55.450;-0.296441;0.602459
55.460;-0.274168;0.640036
55.470;-0.251578;0.674122
55.480;-0.229408;0.705491
55.490;-0.208621;0.735054
55.500;-0.190172;0.763492
55.510;-0.174774;0.790978
55.520;-0.162757;0.817076
55.530;-0.154038;0.840878
55.540;-0.148208;0.861261
55.550;-0.144687;0.877164
55.560;-0.142901;0.887790
55.570;-0.142422;0.892759
55.580;-0.143050;0.892215
55.590;-0.144788;0.886884
55.600;-0.147746;0.878035
55.610;-0.152005;0.867286
55.620;-0.157529;0.856306
55.630;-0.164169;0.846463
55.640;-0.171748;0.838531
55.650;-0.180181;0.832513
55.660;-0.189552;0.827685
55.670;-0.200083;0.822870
55.680;-0.211981;0.816876
55.690;-0.225217;0.808918
55.700;-0.239356;0.798840
55.710;-0.253532;0.787120
55.720;-0.266635;0.774699
55.730;-0.277625;0.762769
55.740;-0.285838;0.752547
55.750;-0.291150;0.745082
55.760;-0.293957;0.741070
55.770;-0.294998;0.740723
55.780;-0.295100;0.743731
55.790;-0.294942;0.749342
55.800;-0.294921;0.756569
55.810;-0.295132;0.764464
55.820;-0.295466;0.772405
55.830;-0.295757;0.780287
55.840;-0.295925;0.788549
55.850;-0.296063;0.797988
55.860;-0.296452;0.809401
55.870;-0.297520;0.823187
55.880;-0.299750;0.839078
55.890;-0.303586;0.856111
55.900;-0.309335;0.872853
55.910;-0.317115;0.887757
55.920;-0.326852;0.899517
55.930;-0.338346;0.907310
55.940;-0.351379;0.910883
55.950;-0.365822;0.910479
55.960;-0.381655;0.906632
55.970;-0.398922;0.899908
55.980;-0.417632;0.890701
55.990;-0.437673;0.879168
56.000;-0.458785;0.865284
56.010;-0.480607;0.848967
56.020;-0.502766;0.830182
56.030;-0.524985;0.808994
56.040;-0.547166;0.785541
56.050;-0.569440;0.760002
56.060;-0.592154;0.732593
56.070;-0.615790;0.703628
56.080;-0.640786;0.673613
56.090;-0.667326;0.643307
56.100;-0.695190;0.613686
56.110;-0.723758;0.585779
56.120;-0.752198;0.560410
