Time[s];COPx[cm];COPy[cm]
46.590;1.529541;-0.469648
46.600;1.526244;-0.468618
46.610;1.520630;-0.468600
46.620;1.512825;-0.469390
46.630;1.503345;-0.470597
46.640;1.492986;-0.471813
46.650;1.482611;-0.472801
46.660;1.472898;-0.473616
46.670;1.464125;-0.474583
46.680;1.456103;-0.476130
46.690;1.448243;-0.478566
46.700;1.439758;-0.481940
46.710;1.429889;-0.486027
46.720;1.418090;-0.490432
46.730;1.404119;-0.494733
46.740;1.388035;-0.498614
46.750;1.370128;-0.501931
46.760;1.350830;-0.504715
46.770;1.330647;-0.507134
46.780;1.310117;-0.509438
46.790;1.289785;-0.511881
46.800;1.270123;-0.514597
46.810;1.251421;-0.517474
46.820;1.233684;-0.520132
46.830;1.216611;-0.522076
46.840;1.199688;-0.522967
46.850;1.182375;-0.522862
46.860;1.164299;-0.522262
46.870;1.145394;-0.521944
46.880;1.125968;-0.522647
46.890;1.106654;-0.524768
46.900;1.088285;-0.528196
46.910;1.071711;-0.532374
46.920;1.057599;-0.536574
46.930;1.046282;-0.540233
46.940;1.037694;-0.543157
46.950;1.031440;-0.545509
46.960;1.026936;-0.547601
46.970;1.023572;-0.549670
46.980;1.020818;-0.551740
46.990;1.018258;-0.553638
47.000;1.015600;-0.555126
47.010;1.012651;-0.556059
47.020;1.009318;-0.556485
47.030;1.005597;-0.556622
47.040;1.001574;-0.556713
47.050;0.997413;-0.556849
47.060;0.993304;-0.556877
47.070;0.989386;-0.556476
47.080;0.985678;-0.555359
47.090;0.982041;-0.553447
47.100;0.978210;-0.550906
47.110;0.973895;-0.548036
47.120;0.968912;-0.545115
47.130;0.963284;-0.542315
47.140;0.957255;-0.539715
47.150;0.951206;-0.537367
47.160;0.945519;-0.535334
47.170;0.940475;-0.533666
47.180;0.936215;-0.532324
47.190;0.932759;-0.531093
47.200;0.930027;-0.529570
47.210;0.927837;-0.527269
47.220;0.925913;-0.523825
47.230;0.923936;-0.519189
47.240;0.921636;-0.513730
47.250;0.918889;-0.508137
47.260;0.915785;-0.503164
47.270;0.912641;-0.499314
47.280;0.909947;-0.496637
47.290;0.908257;-0.494744
47.300;0.908029;-0.493028
47.310;0.909449;-0.490948
47.320;0.912329;-0.488223
47.330;0.916134;-0.484856
47.340;0.920152;-0.481014
47.350;0.923755;-0.476867
47.360;0.926621;-0.472497
47.370;0.928848;-0.467923
47.380;0.930910;-0.463186
47.390;0.933468;-0.458398
47.400;0.937124;-0.453730
47.410;0.942207;-0.449328
47.420;0.948696;-0.445238
47.430;0.956262;-0.441385
47.440;0.964384;-0.437617
47.450;0.972462;-0.433800
47.460;0.979874;-0.429918
47.470;0.986022;-0.426132
47.480;0.990409;-0.422756
47.490;0.992746;-0.420138
47.500;0.993047;-0.418488
47.510;0.991657;-0.417731
47.520;0.989179;-0.417499
47.530;0.986352;-0.417267
47.540;0.983908;-0.416589
47.550;0.982421;-0.415331
47.560;0.982213;-0.413782
47.570;0.983297;-0.412567
47.580;0.985399;-0.412366
47.590;0.988017;-0.413560
47.600;0.990550;-0.415992
47.610;0.992441;-0.418972
47.620;0.993339;-0.421554
47.630;0.993194;-0.422946
47.640;0.992249;-0.422823
47.650;0.990923;-0.421426
47.660;0.989635;-0.419408
47.670;0.988663;-0.417527
47.680;0.988079;-0.416340
47.690;0.987762;-0.416029
47.700;0.987446;-0.416430
47.710;0.986813;-0.417216
47.720;0.985598;-0.418128
47.730;0.983670;-0.419111
47.740;0.981053;-0.420321
47.750;0.977876;-0.422003
47.760;0.974290;-0.424329
47.770;0.970395;-0.427283
47.780;0.966192;-0.430634
47.790;0.961592;-0.433995
47.800;0.956450;-0.436925
47.810;0.950640;-0.439032
47.820;0.944105;-0.440050
47.830;0.936879;-0.439882
47.840;0.929071;-0.438611
47.850;0.920831;-0.436490
47.860;0.912326;-0.433915
47.870;0.903743;-0.431376
47.880;0.895277;-0.429354
47.890;0.887100;-0.428212
47.900;0.879291;-0.428104
47.910;0.871789;-0.428949
47.920;0.864405;-0.430464
47.930;0.856899;-0.432256
47.940;0.849076;-0.433933
47.950;0.840861;-0.435209
47.960;0.832316;-0.435965
47.970;0.823595;-0.436262
47.980;0.814875;-0.436282
47.990;0.806309;-0.436219
48.000;0.798023;-0.436145
48.010;0.790134;-0.435926
48.020;0.782776;-0.435231
48.030;0.776139;-0.433683
48.040;0.770496;-0.431095
48.050;0.766198;-0.427679
48.060;0.763604;-0.424078
48.070;0.762949;-0.421168
48.080;0.764185;-0.419684
48.090;0.766865;-0.419867
48.100;0.770154;-0.421326
48.110;0.773006;-0.423189
48.120;0.774445;-0.424485
48.130;0.773842;-0.424545
48.140;0.771084;-0.423217
48.150;0.766566;-0.420816
48.160;0.760997;-0.417875
48.170;0.755099;-0.414852
48.180;0.749328;-0.411969
48.190;0.743765;-0.409188
48.200;0.738203;-0.406303
48.210;0.732370;-0.403070
48.220;0.726143;-0.399326
48.230;0.719645;-0.395045
48.240;0.713198;-0.390316
48.250;0.707153;-0.385273
48.260;0.701700;-0.380055
48.270;0.696744;-0.374798
48.280;0.691911;-0.369642
48.290;0.686700;-0.364687
48.300;0.680713;-0.359922
48.310;0.673892;-0.355180
48.320;0.666618;-0.350177
48.330;0.659629;-0.344637
48.340;0.653770;-0.338434
48.350;0.649691;-0.331632
48.360;0.647603;-0.324414
48.370;0.647214;-0.316933
48.380;0.647861;-0.309206
48.390;0.648790;-0.301129
48.400;0.649451;-0.292592
48.410;0.649691;-0.283614
48.420;0.649778;-0.274370
48.430;0.650242;-0.265093
48.440;0.651626;-0.255944
48.450;0.654234;-0.246935
48.460;0.658014;-0.237973
48.470;0.662588;-0.228956
48.480;0.667423;-0.219855
48.490;0.672018;-0.210729
48.500;0.676039;-0.201674
48.510;0.679365;-0.192738
48.520;0.682044;-0.183876
48.530;0.684195;-0.174950
48.540;0.685898;-0.165769
48.550;0.687109;-0.156142
48.560;0.687664;-0.145911
48.570;0.687356;-0.135000
48.580;0.686055;-0.123461
48.590;0.683781;-0.111516
48.600;0.680683;-0.099555
48.610;0.676941;-0.088064
48.620;0.672644;-0.077498
48.630;0.667735;-0.068154
48.640;0.662056;-0.060079
48.650;0.655484;-0.053075
48.660;0.648070;-0.046794
48.670;0.640099;-0.040889
48.680;0.632047;-0.035146
48.690;0.624442;-0.029553
48.700;0.617688;-0.024261
48.710;0.611917;-0.019479
48.720;0.606918;-0.015336
48.730;0.602211;-0.011780
48.740;0.597219;-0.008537
48.750;0.591466;-0.005179
48.760;0.584720;-0.001268
48.770;0.577039;0.003483
48.780;0.568720;0.009113
48.790;0.560208;0.015436
48.800;0.551973;0.022176
48.810;0.544397;0.029158
48.820;0.537655;0.036443
48.830;0.531648;0.044335
48.840;0.526000;0.053235
48.850;0.520137;0.063408
48.860;0.513411;0.074790
48.870;0.505234;0.086936
48.880;0.495199;0.099138
48.890;0.483190;0.110642
48.900;0.469438;0.120860
48.910;0.454511;0.129484
48.920;0.439204;0.136515
48.930;0.424370;0.142224
48.940;0.410730;0.147072
48.950;0.398744;0.151568
48.960;0.388565;0.156085
48.970;0.380083;0.160700
48.980;0.373013;0.165153
48.990;0.366994;0.168962
49.000;0.361657;0.171661
49.010;0.356675;0.173055
49.020;0.351798;0.173386
49.030;0.346888;0.173338
49.040;0.341947;0.173864
49.050;0.337114;0.175895
49.060;0.332644;0.180029
49.070;0.328854;0.186350
49.080;0.326048;0.194445
49.090;0.324441;0.203583
49.100;0.324084;0.212979
49.110;0.324825;0.221997
49.120;0.326317;0.230233
49.130;0.328090;0.237465
49.140;0.329654;0.243548
49.150;0.330605;0.248329
49.160;0.330692;0.251615
49.170;0.329860;0.253202
49.180;0.328259;0.252931
49.190;0.326227;0.250779
49.200;0.324214;0.246945
49.210;0.322645;0.241898
49.220;0.321792;0.236318
49.230;0.321709;0.230912
49.240;0.322266;0.226189
49.250;0.323263;0.222289
49.260;0.324537;0.218978
49.270;0.326036;0.215817
49.280;0.327832;0.212419
49.290;0.330084;0.208623
49.300;0.332970;0.204487
49.310;0.336586;0.200116
49.320;0.340872;0.195466
49.330;0.345594;0.190255
49.340;0.350406;0.184040
49.350;0.354975;0.176386
49.360;0.359116;0.167059
49.370;0.362875;0.156164
49.380;0.366502;0.144163
49.390;0.370319;0.131769
49.400;0.374540;0.119704
49.410;0.379151;0.108432
49.420;0.383907;0.097979
49.430;0.388477;0.087954
49.440;0.392622;0.077765
49.450;0.396330;0.066936
49.460;0.399818;0.055372
49.470;0.403435;0.043453
49.480;0.407530;0.031896
49.490;0.412364;0.021461
49.500;0.418085;0.012623
49.510;0.424761;0.005369
49.520;0.432416;-0.000788
49.530;0.440996;-0.006602
49.540;0.450304;-0.012815
49.550;0.459958;-0.019959
49.560;0.469438;-0.028293
49.570;0.478245;-0.037859
49.580;0.486089;-0.048565
49.590;0.493009;-0.060269
49.600;0.499361;-0.072808
49.610;0.505659;-0.085988
49.620;0.512342;-0.099565
49.630;0.519582;-0.113259
49.640;0.527225;-0.126812
49.650;0.534890;-0.140060
49.660;0.542173;-0.153002
49.670;0.548839;-0.165796
49.680;0.554917;-0.178715
49.690;0.560649;-0.192054
49.700;0.566332;-0.206010
49.710;0.572168;-0.220572
49.720;0.578218;-0.235474
49.730;0.584491;-0.250284
49.740;0.591084;-0.264597
49.750;0.598262;-0.278228
49.760;0.606390;-0.291290
49.770;0.615763;-0.304144
49.780;0.626436;-0.317264
49.790;0.638171;-0.331087
49.800;0.650536;-0.345897
49.810;0.663090;-0.361738
49.820;0.675550;-0.378410
49.830;0.687854;-0.395532
49.840;0.700110;-0.412684
49.850;0.712475;-0.429565
49.860;0.725037;-0.446092
49.870;0.737715;-0.462368
49.880;0.750223;-0.478548
49.890;0.762113;-0.494644
49.900;0.772910;-0.510433
49.910;0.782308;-0.525510
49.920;0.790314;-0.539470
49.930;0.797254;-0.552101
49.940;0.803637;-0.563429
49.950;0.809953;-0.573659
49.960;0.816524;-0.583053
49.970;0.823446;-0.591880
49.980;0.830630;-0.600409
49.990;0.837892;-0.608918
50.000;0.845037;-0.617691
50.010;0.851893;-0.626975
50.020;0.858310;-0.636922
50.030;0.864144;-0.647530
50.040;0.869258;-0.658628
50.050;0.873526;-0.669942
50.060;0.876833;-0.681240
50.070;0.879068;-0.692473
50.080;0.880133;-0.703833
50.090;0.879997;-0.715670
50.100;0.878765;-0.728337
50.110;0.876739;-0.742040
50.120;0.874369;-0.756772
50.130;0.872108;-0.772296
50.140;0.870215;-0.788172
50.150;0.868632;-0.803813
50.160;0.867010;-0.818580
50.170;0.864888;-0.831872
50.180;0.861923;-0.843210
50.190;0.858061;-0.852304
50.200;0.853579;-0.859092
50.210;0.848984;-0.863768
50.220;0.844810;-0.866736
50.230;0.841397;-0.868507
50.240;0.838739;-0.869556
50.250;0.836458;-0.870203
50.260;0.833914;-0.870549
50.270;0.830418;-0.870494
50.280;0.825446;-0.869827
50.290;0.818810;-0.868369
50.300;0.810711;-0.866111
50.310;0.801655;-0.863291
50.320;0.792267;-0.860371
50.330;0.783085;-0.857942
50.340;0.774429;-0.856581
50.350;0.766372;-0.856694
50.360;0.758807;-0.858363
50.370;0.751551;-0.861291
50.380;0.744447;-0.864874
50.390;0.737426;-0.868400
50.400;0.730509;-0.871272
50.410;0.723769;-0.873156
50.420;0.717287;-0.874007
50.430;0.711130;-0.874015
50.440;0.705391;-0.873515
50.450;0.700267;-0.872906
50.460;0.696126;-0.872569
50.470;0.693513;-0.872781
50.480;0.693036;-0.873641
50.490;0.695182;-0.875025
50.500;0.700140;-0.876626
50.510;0.707709;-0.878044
50.520;0.717343;-0.878904
50.530;0.728299;-0.878930
50.540;0.739806;-0.877971
50.550;0.751198;-0.876001
50.560;0.761964;-0.873096
50.570;0.771757;-0.869399
50.580;0.780402;-0.865073
50.590;0.787911;-0.860287
50.600;0.794490;-0.855213
50.610;0.800517;-0.850036
50.620;0.806490;-0.844924
50.630;0.812926;-0.839968
50.640;0.820245;-0.835139
50.650;0.828662;-0.830299
50.660;0.838113;-0.825274
50.670;0.848259;-0.819941
50.680;0.858549;-0.814282
50.690;0.868350;-0.808377
50.700;0.877096;-0.802338
50.710;0.884452;-0.796231
50.720;0.890387;-0.790010
50.730;0.895134;-0.783511
50.740;0.899031;-0.776490
50.750;0.902344;-0.768698
50.760;0.905150;-0.759973
50.770;0.907369;-0.750325
50.780;0.908891;-0.739991
50.790;0.909740;-0.729429
50.800;0.910155;-0.719222
50.810;0.910548;-0.709925
50.820;0.911335;-0.701914
50.830;0.912731;-0.695299
50.840;0.914616;-0.689938
50.850;0.916513;-0.685528
50.860;0.917725;-0.681707
50.870;0.917565;-0.678114
50.880;0.915626;-0.674406
50.890;0.911969;-0.670271
50.900;0.907116;-0.665488
50.910;0.901863;-0.660030
50.920;0.896982;-0.654134
50.930;0.893001;-0.648258
50.940;0.890134;-0.642907
50.950;0.888363;-0.638392
50.960;0.887619;-0.634674
50.970;0.887925;-0.631359
50.980;0.889417;-0.627856
50.990;0.892243;-0.623628
51.000;0.896407;-0.618414
51.010;0.901676;-0.612346
51.020;0.907597;-0.605890
51.030;0.913625;-0.599626
51.040;0.919280;-0.593973
51.050;0.924282;-0.588978
51.060;0.928590;-0.584309
51.070;0.932356;-0.579423
51.080;0.935841;-0.573817
51.090;0.939324;-0.567245
51.100;0.943050;-0.559808
51.110;0.947203;-0.551907
51.120;0.951920;-0.544078
51.130;0.957334;-0.536776
51.140;0.963624;-0.530206
51.150;0.970984;-0.524280
51.160;0.979496;-0.518714
51.170;0.988952;-0.513192
51.180;0.998753;-0.507512
51.190;1.007991;-0.501643
51.200;1.015701;-0.495680
51.210;1.021171;-0.489767
51.220;1.024194;-0.484037
51.230;1.025137;-0.478604
51.240;1.024800;-0.473580
51.250;1.024138;-0.469041
51.260;1.023972;-0.464984
51.270;1.024826;-0.461291
51.280;1.026895;-0.457754
51.290;1.030110;-0.454165
51.300;1.034217;-0.450416
51.310;1.038837;-0.446543
51.320;1.043521;-0.442704
51.330;1.047814;-0.439128
51.340;1.051311;-0.436067
51.350;1.053715;-0.433773
51.360;1.054876;-0.432433
51.370;1.054817;-0.432066
51.380;1.053745;-0.432427
51.390;1.052040;-0.433014
51.400;1.050189;-0.433198
51.410;1.048680;-0.432450
51.420;1.047896;-0.430524
51.430;1.048036;-0.427523
51.440;1.049095;-0.423803
51.450;1.050864;-0.419782
51.460;1.052972;-0.415782
51.470;1.054966;-0.411972
51.480;1.056441;-0.408403
51.490;1.057159;-0.405056
51.500;1.057119;-0.401839
51.510;1.056541;-0.398574
51.520;1.055778;-0.395016
51.530;1.055237;-0.390958
51.540;1.055290;-0.386368
51.550;1.056225;-0.381498
51.560;1.058198;-0.376865
51.570;1.061208;-0.373111
51.580;1.065117;-0.370788
51.590;1.069699;-0.370147
51.600;1.074706;-0.371003
51.610;1.079939;-0.372728
51.620;1.085271;-0.374418
51.630;1.090632;-0.375180
51.640;1.095977;-0.374453
51.650;1.101261;-0.372192
51.660;1.106452;-0.368855
51.670;1.111539;-0.365201
51.680;1.116548;-0.362026
51.690;1.121526;-0.359944
51.700;1.126506;-0.359227
51.710;1.131449;-0.359744
51.720;1.136196;-0.360984
51.730;1.140470;-0.362180
51.740;1.143931;-0.362520
51.750;1.146292;-0.361400
51.760;1.147424;-0.358643
51.770;1.147415;-0.354589
51.780;1.146553;-0.349997
51.790;1.145237;-0.345791
51.800;1.143861;-0.342751
51.810;1.142720;-0.341274
51.820;1.141963;-0.341288
51.830;1.141589;-0.342346
51.840;1.141455;-0.343834
51.850;1.141297;-0.345184
51.860;1.140781;-0.346019
51.870;1.139595;-0.346196
51.880;1.137565;-0.345811
51.890;1.134724;-0.345178
51.900;1.131322;-0.344757
51.910;1.127740;-0.344995
51.920;1.124390;-0.346151
51.930;1.121626;-0.348204
51.940;1.119701;-0.350910
51.950;1.118746;-0.353957
51.960;1.118753;-0.357112
51.970;1.119578;-0.360259
51.980;1.120954;-0.363363
51.990;1.122555;-0.366396
52.000;1.124103;-0.369334
52.010;1.125497;-0.372209
52.020;1.126894;-0.375188
52.030;1.128715;-0.378581
52.040;1.131521;-0.382740
52.050;1.135820;-0.387883
52.060;1.141855;-0.393943
52.070;1.149493;-0.400557
52.080;1.158254;-0.407211
52.090;1.167459;-0.413464
52.100;1.176438;-0.419121
52.110;1.184715;-0.424277
52.120;1.192135;-0.429242
52.130;1.198860;-0.434385
52.140;1.205266;-0.439983
52.150;1.211759;-0.446127
52.160;1.218609;-0.452708
52.170;1.225863;-0.459481
52.180;1.233335;-0.466160
52.190;1.240680;-0.472502
52.200;1.247486;-0.478342
52.210;1.253377;-0.483590
52.220;1.258090;-0.488223
52.230;1.261526;-0.492281
52.240;1.263752;-0.495893
52.250;1.264967;-0.499304
52.260;1.265432;-0.502867
52.270;1.265398;-0.506968
52.280;1.265039;-0.511909
52.290;1.264420;-0.517794
52.300;1.263483;-0.524489
52.310;1.262088;-0.531667
52.320;1.260072;-0.538879
52.330;1.257280;-0.545635
52.340;1.253585;-0.551493
52.350;1.248894;-0.556173
52.360;1.243165;-0.559660
52.370;1.236434;-0.562238
52.380;1.228828;-0.564402
52.390;1.220560;-0.566685
52.400;1.211906;-0.569433
52.410;1.203153;-0.572646
52.420;1.194533;-0.575950
52.430;1.186160;-0.578734
52.440;1.177989;-0.580409
52.450;1.169811;-0.580661
52.460;1.161315;-0.579594
52.470;1.152190;-0.577694
52.480;1.142223;-0.575645
52.490;1.131339;-0.574083
52.500;1.119592;-0.573408
52.510;1.107116;-0.573711
52.520;1.094072;-0.574811
52.530;1.080621;-0.576379
52.540;1.066895;-0.578066
52.550;1.053009;-0.579609
52.560;1.039082;-0.580864
52.570;1.025279;-0.581760
52.580;1.011816;-0.582233
52.590;0.998941;-0.582206
52.600;0.986890;-0.581648
52.610;0.975848;-0.580684
52.620;0.965933;-0.579662
52.630;0.957210;-0.579108
52.640;0.949707;-0.579562
52.650;0.943445;-0.581371
52.660;0.938460;-0.584530
52.670;0.934809;-0.588649
52.680;0.932527;-0.593063
52.690;0.931549;-0.597059
52.700;0.931650;-0.600101
52.710;0.932417;-0.601979
52.720;0.933298;-0.602839
52.730;0.933721;-0.603083
52.740;0.933252;-0.603220
52.750;0.931735;-0.603691
52.760;0.929368;-0.604771
52.770;0.926664;-0.606556
52.780;0.924341;-0.609018
52.790;0.923131;-0.612066
52.800;0.923580;-0.615568
52.810;0.925874;-0.619372
52.820;0.929766;-0.623352
52.830;0.934622;-0.627453
52.840;0.939586;-0.631695
52.850;0.943814;-0.636128
52.860;0.946700;-0.640763
52.870;0.947991;-0.645556
52.880;0.947772;-0.650445
52.890;0.946326;-0.655433
52.900;0.943959;-0.660614
52.910;0.940905;-0.666138
52.920;0.937346;-0.672115
52.930;0.933521;-0.678506
52.940;0.929795;-0.685072
52.950;0.926622;-0.691415
52.960;0.924384;-0.697121
52.970;0.923191;-0.701917
52.980;0.922755;-0.705748
52.990;0.922416;-0.708714
53.000;0.921341;-0.710955
53.010;0.918792;-0.712587
53.020;0.914365;-0.713743
53.030;0.908096;-0.714665
53.040;0.900419;-0.715762
53.050;0.892007;-0.717535
53.060;0.883567;-0.720430
53.070;0.875677;-0.724676
53.080;0.868708;-0.730217
53.090;0.862807;-0.736747
53.100;0.857914;-0.743826
53.110;0.853771;-0.751033
53.120;0.849938;-0.758094
53.130;0.845858;-0.764934
53.140;0.840989;-0.771603
53.150;0.834964;-0.778130
53.160;0.827726;-0.784388
53.170;0.819553;-0.790087
53.180;0.810966;-0.794903
53.190;0.802551;-0.798674
53.200;0.794784;-0.801550
53.210;0.787908;-0.804030
53.220;0.781884;-0.806849
53.230;0.776402;-0.810786
53.240;0.770949;-0.816431
53.250;0.764929;-0.824001
53.260;0.757817;-0.833266
53.270;0.749302;-0.843599
53.280;0.739373;-0.854168
53.290;0.728327;-0.864176
53.300;0.716718;-0.873095
53.310;0.705256;-0.880814
53.320;0.694666;-0.887654
53.330;0.685539;-0.894235
53.340;0.678204;-0.901229
53.350;0.672665;-0.909075
53.360;0.668619;-0.917785
53.370;0.665553;-0.926926
53.380;0.662872;-0.935771
53.390;0.660049;-0.943556
53.400;0.656721;-0.949737
53.410;0.652725;-0.954175
53.420;0.648081;-0.957180
53.430;0.642948;-0.959388
53.440;0.637592;-0.961505
53.450;0.632340;-0.964013
53.460;0.627479;-0.966993
53.470;0.623139;-0.970155
53.480;0.619196;-0.973059
53.490;0.615295;-0.975373
53.500;0.610964;-0.977035
53.510;0.605803;-0.978245
53.520;0.599648;-0.979325
53.530;0.592633;-0.980539
53.540;0.585130;-0.981958
53.550;0.577615;-0.983441
53.560;0.570525;-0.984722
53.570;0.564179;-0.985535
53.580;0.558725;-0.985694
53.590;0.554130;-0.985087
53.600;0.550174;-0.983635
53.610;0.546504;-0.981267
53.620;0.542732;-0.977945
53.630;0.538550;-0.973725
53.640;0.533807;-0.968791
53.650;0.528531;-0.963429
53.660;0.522895;-0.957920
53.670;0.517158;-0.952433
53.680;0.511585;-0.946961
53.690;0.506359;-0.941357
53.700;0.501514;-0.935405
53.710;0.496927;-0.928897
53.720;0.492359;-0.921697
53.730;0.487567;-0.913800
53.740;0.482426;-0.905385
53.750;0.477050;-0.896822
53.760;0.471832;-0.888595
53.770;0.467364;-0.881127
53.780;0.464263;-0.874609
53.790;0.462959;-0.868886
53.800;0.463546;-0.863512
53.810;0.465716;-0.857945
53.820;0.468829;-0.851780
53.830;0.472079;-0.844911
53.840;0.474722;-0.837531
53.850;0.476270;-0.830006
53.860;0.476596;-0.822696
53.870;0.475905;-0.815817
53.880;0.474605;-0.809400
53.890;0.473109;-0.803358
53.900;0.471699;-0.797614
53.910;0.470482;-0.792193
53.920;0.469463;-0.787209
53.930;0.468639;-0.782798
53.940;0.468048;-0.779061
53.950;0.467738;-0.776088
53.960;0.467678;-0.774024
53.970;0.467687;-0.773108
53.980;0.467435;-0.773631
53.990;0.466522;-0.775810
54.000;0.464588;-0.779657
54.010;0.461395;-0.784923
54.020;0.456848;-0.791166
54.030;0.450945;-0.797903
54.040;0.443709;-0.804778
54.050;0.435159;-0.811654
54.060;0.425353;-0.818611
54.070;0.414510;-0.825888
54.080;0.403121;-0.833797
54.090;0.391952;-0.842623
54.100;0.381872;-0.852511
54.110;0.373556;-0.863379
54.120;0.367201;-0.874866
54.130;0.362432;-0.886356
54.140;0.358468;-0.897105
54.150;0.354479;-0.906446
54.160;0.349984;-0.914016
54.170;0.345076;-0.919890
54.180;0.340365;-0.924513
54.190;0.336661;-0.928488
54.200;0.334575;-0.932322
54.210;0.334258;-0.936270
54.220;0.335367;-0.940316
54.230;0.337222;-0.944296
54.240;0.339043;-0.948087
54.250;0.340177;-0.951756
54.260;0.340239;-0.955552
54.270;0.339160;-0.959744
54.280;0.337147;-0.964404
54.290;0.334585;-0.969305
54.300;0.331948;-0.973984
54.310;0.329712;-0.977957
54.320;0.328306;-0.980936
54.330;0.328034;-0.982981
54.340;0.328994;-0.984519
54.350;0.331008;-0.986223
54.360;0.333606;-0.988788
54.370;0.336104;-0.992690
54.380;0.337776;-0.998029
54.390;0.338057;-1.004518
54.400;0.336678;-1.011606
54.410;0.333690;-1.018676
54.420;0.329352;-1.025246
54.430;0.323988;-1.031117
54.440;0.317869;-1.036414
54.450;0.311153;-1.041492
54.460;0.303866;-1.046725
54.470;0.295899;-1.052291
54.480;0.287025;-1.058076
54.490;0.276931;-1.063789
54.500;0.265286;-1.069179
54.510;0.251828;-1.074234
54.520;0.236438;-1.079221
54.530;0.219194;-1.084568
54.540;0.200357;-1.090652
54.550;0.180333;-1.097599
54.560;0.159644;-1.105176
54.570;0.138922;-1.112834
54.580;0.118894;-1.119899
54.590;0.100314;-1.125831
54.600;0.083799;-1.130432
54.610;0.069633;-1.133915
54.620;0.057604;-1.136830
54.630;0.046961;-1.139862
54.640;0.036536;-1.143571
54.650;0.025020;-1.148149
54.660;0.011310;-1.153309
54.670;-0.005202;-1.158373
54.680;-0.024548;-1.162515
54.690;-0.046319;-1.165066
54.700;-0.069917;-1.165727
54.710;-0.094761;-1.164612
54.720;-0.120372;-1.162113
54.730;-0.146356;-1.158707
54.740;-0.172371;-1.154802
54.750;-0.198146;-1.150667
54.760;-0.223554;-1.146459
54.770;-0.248677;-1.142305
54.780;-0.273797;-1.138385
54.790;-0.299272;-1.134971
54.800;-0.325353;-1.132379
54.810;-0.352018;-1.130846
54.820;-0.378925;-1.130431
54.830;-0.405489;-1.130971
54.840;-0.431059;-1.132109
54.850;-0.455110;-1.133365
54.860;-0.477353;-1.134240
54.870;-0.497743;-1.134311
54.880;-0.516429;-1.133288
54.890;-0.533707;-1.131019
54.900;-0.549977;-1.127489
54.910;-0.565673;-1.122817
54.920;-0.581175;-1.117266
54.930;-0.596703;-1.111218
54.940;-0.612289;-1.105102
54.950;-0.627813;-1.099302
54.960;-0.643131;-1.094094
54.970;-0.658205;-1.089637
54.980;-0.673176;-1.085974
54.990;-0.688318;-1.083010
55.000;-0.703877;-1.080476
55.010;-0.719898;-1.077917
55.020;-0.736128;-1.074778
55.030;-0.752073;-1.070562
55.040;-0.767182;-1.064993
55.050;-0.781072;-1.058117
55.060;-0.793679;-1.050275
55.070;-0.805306;-1.042000
55.080;-0.816583;-1.033904
55.090;-0.828355;-1.026602
55.100;-0.841504;-1.020684
55.110;-0.856730;-1.016656
55.120;-0.874357;-1.014871
55.130;-0.894225;-1.015441
55.140;-0.915734;-1.018190
55.150;-0.938046;-1.022684
55.160;-0.960371;-1.028354
55.170;-0.982222;-1.034660
55.180;-1.003514;-1.041217
55.190;-1.024471;-1.047819
55.200;-1.045416;-1.054386
55.210;-1.066542;-1.060877
55.220;-1.087790;-1.067251
55.230;-1.108881;-1.073481
55.240;-1.129471;-1.079588
55.250;-1.149330;-1.085658
55.260;-1.168437;-1.091780
55.270;-1.186934;-1.097935
55.280;-1.204973;-1.103896
55.290;-1.222543;-1.109224
55.300;-1.239353;-1.113384
55.310;-1.254816;-1.115892
55.320;-1.268145;-1.116448
55.330;-1.278522;-1.114990
55.340;-1.285319;-1.111693
55.350;-1.288257;-1.106924
55.360;-1.287485;-1.101149
55.370;-1.283531;-1.094832
55.380;-1.277185;-1.088326
55.390;-1.269344;-1.081802
55.400;-1.260880;-1.075232
55.410;-1.252541;-1.068434
55.420;-1.244910;-1.061185
55.430;-1.238402;-1.053377
55.440;-1.233275;-1.045153
55.450;-1.229653;-1.036924
55.460;-1.227517;-1.029232
55.470;-1.226690;-1.022500
55.480;-1.226805;-1.016778
55.490;-1.227305;-1.011637
55.500;-1.227494;-1.006267
55.510;-1.226617;-0.999772
55.520;-1.223965;-0.991518
55.530;-1.218932;-0.981352
55.540;-1.211038;-0.969626
55.550;-1.199920;-0.957002
55.560;-1.185361;-0.944177
55.570;-1.167345;-0.931648
55.580;-1.146139;-0.919627
55.590;-1.122313;-0.908123
55.600;-1.096685;-0.897135
55.610;-1.070184;-0.886768
55.620;-1.043657;-0.877208
55.630;-1.017695;-0.868548
55.640;-0.992500;-0.860603
55.650;-0.967855;-0.852870
55.660;-0.943199;-0.844684
55.670;-0.917780;-0.835507
55.680;-0.890834;-0.825190
55.690;-0.861722;-0.814057
55.700;-0.830020;-0.802777
55.710;-0.795562;-0.792097
55.720;-0.758466;-0.782567
55.730;-0.719122;-0.774380
55.740;-0.678133;-0.767369
55.750;-0.636207;-0.761161
55.760;-0.594038;-0.755397
55.770;-0.552217;-0.749917
55.780;-0.511200;-0.744839
55.790;-0.471296;-0.740521
55.800;-0.432625;-0.737396
55.810;-0.395080;-0.735773
55.820;-0.358319;-0.735680
55.830;-0.321857;-0.736841
55.840;-0.285218;-0.738801
55.850;-0.248100;-0.741124
55.860;-0.210469;-0.743539
