f_time;copX;copY
46.610;-2.703706;1.281596
46.620;-2.684523;1.287388
46.630;-2.664241;1.294288
46.640;-2.643645;1.301746
46.650;-2.623297;1.309227
46.660;-2.603472;1.316445
46.670;-2.584237;1.323415
46.680;-2.565630;1.330345
46.690;-2.547843;1.337451
46.700;-2.531306;1.344838
46.710;-2.516624;1.352491
46.720;-2.504419;1.360331
46.730;-2.495150;1.368250
46.740;-2.489028;1.376067
46.750;-2.486025;1.383431
46.760;-2.485948;1.389785
46.770;-2.488498;1.394442
46.780;-2.493304;1.396804
46.790;-2.499938;1.396619
46.800;-2.507953;1.394162
46.810;-2.516955;1.390203
46.820;-2.526661;1.385754
46.830;-2.536913;1.381720
46.840;-2.547637;1.378604
46.850;-2.558762;1.376427
46.860;-2.570181;1.374860
46.870;-2.581769;1.373455
46.880;-2.593474;1.371882
46.890;-2.605416;1.370055
46.900;-2.617924;1.368114
46.910;-2.631465;1.366286
46.920;-2.646539;1.364694
46.930;-2.663576;1.363232
46.940;-2.682869;1.361564
46.950;-2.704530;1.359194
46.960;-2.728445;1.355575
46.970;-2.754226;1.350219
46.980;-2.781191;1.342840
46.990;-2.808397;1.333500
47.000;-2.834769;1.322687
47.010;-2.859349;1.311270
47.020;-2.881578;1.300303
47.030;-2.901484;1.290759
47.040;-2.919678;1.283271
47.050;-2.937122;1.278001
47.060;-2.954774;1.274654
47.070;-2.973260;1.272630
47.080;-2.992694;1.271238
47.090;-3.012717;1.269908
47.100;-3.032684;1.268317
47.110;-3.051907;1.266412
47.120;-3.069841;1.264353
47.130;-3.086161;1.262423
47.140;-3.100707;1.260941
47.150;-3.113363;1.260178
47.160;-3.123956;1.260297
47.170;-3.132260;1.261310
47.180;-3.138081;1.263110
47.190;-3.141382;1.265522
47.200;-3.142357;1.268352
47.210;-3.141414;1.271409
47.220;-3.139070;1.274516
47.230;-3.135801;1.277527
47.240;-3.131938;1.280366
47.250;-3.127665;1.283059
47.260;-3.123085;1.285732
47.270;-3.118283;1.288568
47.280;-3.113289;1.291765
47.290;-3.107998;1.295512
47.300;-3.102110;1.299980
47.310;-3.095195;1.305320
47.320;-3.086848;1.311612
47.330;-3.076876;1.318821
47.340;-3.065391;1.326784
47.350;-3.052805;1.335239
47.360;-3.039731;1.343857
47.370;-3.026856;1.352265
47.380;-3.014808;1.360075
47.390;-3.004044;1.366982
47.400;-2.994773;1.372909
47.410;-2.986924;1.378105
47.420;-2.980161;1.383124
47.430;-2.973938;1.388665
47.440;-2.967581;1.395346
47.450;-2.960389;1.403500
47.460;-2.951702;1.413105
47.470;-2.940949;1.423863
47.480;-2.927678;1.435398
47.490;-2.911591;1.447448
47.500;-2.892584;1.459953
47.510;-2.870758;1.473044
47.520;-2.846364;1.486971
47.530;-2.819704;1.502000
47.540;-2.791037;1.518309
47.550;-2.760537;1.535860
47.560;-2.728310;1.554316
47.570;-2.694471;1.573030
47.580;-2.659239;1.591165
47.590;-2.623021;1.607918
47.600;-2.586431;1.622742
47.610;-2.550189;1.635546
47.620;-2.514912;1.646772
47.630;-2.480907;1.657354
47.640;-2.448079;1.668479
47.650;-2.416029;1.681222
47.660;-2.384250;1.696157
47.670;-2.352296;1.713136
47.680;-2.319874;1.731352
47.690;-2.286878;1.749637
47.700;-2.253426;1.766886
47.710;-2.219944;1.782395
47.720;-2.187222;1.795999
47.730;-2.156372;1.807988
47.740;-2.128624;1.818871
47.750;-2.105014;1.829111
47.760;-2.086112;1.838963
47.770;-2.071899;1.848444
47.780;-2.061843;1.857423
47.790;-2.055144;1.865712
47.800;-2.051012;1.873102
47.810;-2.048887;1.879337
47.820;-2.048472;1.884095
47.830;-2.049616;1.887031
47.840;-2.052149;1.887933
47.850;-2.055794;1.886917
47.860;-2.060192;1.884548
47.870;-2.065004;1.881753
47.880;-2.070004;1.879522
47.890;-2.075134;1.878494
47.900;-2.080478;1.878660
47.910;-2.086180;1.879329
47.920;-2.092326;1.879440
47.930;-2.098874;1.878039
47.940;-2.105688;1.874708
47.950;-2.112633;1.869699
47.960;-2.119694;1.863776
47.970;-2.127029;1.857852
47.980;-2.134958;1.852618
47.990;-2.143875;1.848318
48.000;-2.154138;1.844736
48.010;-2.165959;1.841392
48.020;-2.179336;1.837813
48.030;-2.194049;1.833752
48.040;-2.209732;1.829264
48.050;-2.226015;1.824616
48.060;-2.242697;1.820100
48.070;-2.259849;1.815849
48.080;-2.277775;1.811738
48.090;-2.296831;1.807414
48.100;-2.317201;1.802424
48.110;-2.338778;1.796410
48.120;-2.361212;1.789275
48.130;-2.384081;1.781251
48.140;-2.407062;1.772803
48.150;-2.430019;1.764404
48.160;-2.453003;1.756321
48.170;-2.476162;1.748534
48.180;-2.499588;1.740846
48.190;-2.523183;1.733100
48.200;-2.546593;1.725376
48.210;-2.569297;1.718019
48.220;-2.590784;1.711510
48.230;-2.610714;1.706253
48.240;-2.628960;1.702394
48.250;-2.645529;1.699760
48.260;-2.660447;1.697930
48.270;-2.673724;1.696397
48.280;-2.685364;1.694788
48.290;-2.695402;1.693016
48.300;-2.703852;1.691281
48.310;-2.710614;1.689889
48.320;-2.715399;1.689013
48.330;-2.717770;1.688585
48.340;-2.717298;1.688403
48.350;-2.713729;1.688364
48.360;-2.707063;1.688634
48.370;-2.697482;1.689614
48.380;-2.685213;1.691694
48.390;-2.670445;1.694973
48.400;-2.653353;1.699108
48.410;-2.634213;1.703417
48.420;-2.613497;1.707151
48.430;-2.591863;1.709787
48.440;-2.570010;1.711191
48.450;-2.548484;1.711600
48.460;-2.527561;1.711478
48.470;-2.507267;1.711348
48.480;-2.487505;1.711653
48.490;-2.468216;1.712704
48.500;-2.449494;1.714658
48.510;-2.431615;1.717516
48.520;-2.414955;1.721086
48.530;-2.399808;1.724953
48.540;-2.386224;1.728530
48.550;-2.373972;1.731248
48.560;-2.362655;1.732810
48.570;-2.351917;1.733357
48.580;-2.341596;1.733404
48.590;-2.331743;1.733568
48.600;-2.322545;1.734265
48.610;-2.314170;1.735525
48.620;-2.306633;1.736983
48.630;-2.299728;1.738033
48.640;-2.293056;1.738063
48.650;-2.286137;1.736712
48.660;-2.278573;1.734037
48.670;-2.270185;1.730501
48.680;-2.261073;1.726779
48.690;-2.251575;1.723432
48.700;-2.242131;1.720622
48.710;-2.233107;1.718021
48.720;-2.224645;1.715003
48.730;-2.216614;1.711002
48.740;-2.208684;1.705831
48.750;-2.200459;1.699786
48.760;-2.191624;1.693500
48.770;-2.182015;1.687673
48.780;-2.171611;1.682825
48.790;-2.160465;1.679176
48.800;-2.148644;1.676675
48.810;-2.136220;1.675098
48.820;-2.123311;1.674135
48.830;-2.110126;1.673406
48.840;-2.096965;1.672462
48.850;-2.084161;1.670831
48.860;-2.071983;1.668143
48.870;-2.060558;1.664268
48.880;-2.049827;1.659403
48.890;-2.039555;1.654073
48.900;-2.029389;1.649050
48.910;-2.018965;1.645200
48.920;-2.008072;1.643304
48.930;-1.996838;1.643870
48.940;-1.985828;1.646983
48.950;-1.975943;1.652274
48.960;-1.968105;1.659023
48.970;-1.962829;1.666375
48.980;-1.959905;1.673586
48.990;-1.958363;1.680196
49.000;-1.956752;1.686092
49.010;-1.953552;1.691446
49.020;-1.947535;1.696585
49.030;-1.937948;1.701868
49.040;-1.924535;1.707617
49.050;-1.907484;1.714093
49.060;-1.887382;1.721487
49.070;-1.865157;1.729896
49.080;-1.841951;1.739282
49.090;-1.818884;1.749454
49.100;-1.796786;1.760079
49.110;-1.776047;1.770709
49.120;-1.756692;1.780820
49.130;-1.738646;1.789876
49.140;-1.722050;1.797455
49.150;-1.707431;1.803394
49.160;-1.695612;1.807845
49.170;-1.687441;1.811178
49.180;-1.683485;1.813763
49.190;-1.683864;1.815762
49.200;-1.688231;1.817073
49.210;-1.695903;1.817435
49.220;-1.706061;1.816624
49.230;-1.717986;1.814637
49.240;-1.731241;1.811756
49.250;-1.745719;1.808473
49.260;-1.761545;1.805321
49.270;-1.778893;1.802656
49.280;-1.797811;1.800494
49.290;-1.818143;1.798433
49.300;-1.839568;1.795722
49.310;-1.861714;1.791492
49.320;-1.884277;1.785107
49.330;-1.907092;1.776507
49.340;-1.930133;1.766367
49.350;-1.953492;1.755966
49.360;-1.977333;1.746805
49.370;-2.001800;1.740110
49.380;-2.026892;1.736430
49.390;-2.052332;1.735472
49.400;-2.077520;1.736198
49.410;-2.101578;1.737146
49.420;-2.123499;1.736887
49.430;-2.142326;1.734468
49.440;-2.157346;1.729703
49.450;-2.168233;1.723207
49.460;-2.175118;1.716147
49.470;-2.178579;1.709831
49.480;-2.179535;1.705279
49.490;-2.179076;1.702941
49.500;-2.178246;1.702639
49.510;-2.177840;1.703716
49.520;-2.178275;1.705288
49.530;-2.179564;1.706511
49.540;-2.181401;1.706785
49.550;-2.183314;1.705857
49.560;-2.184840;1.703809
49.570;-2.185686;1.700957
49.580;-2.185821;1.697705
49.590;-2.185449;1.694422
49.600;-2.184874;1.691381
49.610;-2.184324;1.688742
49.620;-2.183815;1.686573
49.630;-2.183141;1.684875
49.640;-2.181986;1.683609
49.650;-2.180098;1.682730
49.660;-2.177422;1.682194
49.670;-2.174131;1.681938
49.680;-2.170571;1.681850
49.690;-2.167178;1.681790
49.700;-2.164392;1.681659
49.710;-2.162592;1.681466
49.720;-2.162046;1.681315
49.730;-2.162872;1.681317
49.740;-2.165022;1.681477
49.750;-2.168290;1.681634
49.760;-2.172358;1.681512
49.770;-2.176835;1.680858
49.780;-2.181278;1.679610
49.790;-2.185231;1.677989
49.800;-2.188289;1.676461
49.810;-2.190207;1.675564
49.820;-2.190985;1.675649
49.830;-2.190904;1.676681
49.840;-2.190479;1.678208
49.850;-2.190362;1.679548
49.860;-2.191211;1.680080
49.870;-2.193542;1.679510
49.880;-2.197597;1.677940
49.890;-2.203260;1.675760
49.900;-2.210089;1.673418
49.910;-2.217494;1.671223
49.920;-2.224986;1.669229
49.930;-2.232399;1.667256
49.940;-2.239970;1.665008
49.950;-2.248255;1.662253
49.960;-2.257905;1.658966
49.970;-2.269408;1.655372
49.980;-2.282889;1.651879
49.990;-2.298088;1.648920
50.000;-2.314501;1.646777
50.010;-2.331582;1.645458
50.020;-2.348880;1.644674
50.030;-2.366085;1.643929
50.040;-2.382999;1.642658
50.050;-2.399500;1.640375
50.060;-2.415532;1.636815
50.070;-2.431112;1.632005
50.080;-2.446379;1.626226
50.090;-2.461632;1.619852
50.100;-2.477329;1.613146
50.110;-2.493980;1.606152
50.120;-2.511964;1.598721
50.130;-2.531331;1.590666
50.140;-2.551735;1.581919
50.150;-2.572551;1.572610
50.160;-2.593129;1.563045
50.170;-2.613056;1.553611
50.180;-2.632284;1.544655
50.190;-2.651081;1.536399
50.200;-2.669838;1.528908
50.210;-2.688828;1.522114
50.220;-2.708037;1.515871
50.230;-2.727148;1.510021
50.240;-2.745669;1.504439
50.250;-2.763100;1.499046
50.260;-2.779030;1.493785
50.270;-2.793128;1.488595
50.280;-2.805051;1.483421
50.290;-2.814373;1.478258
50.300;-2.820575;1.473234
50.310;-2.823131;1.468699
50.320;-2.821681;1.465264
50.330;-2.816214;1.463718
50.340;-2.807186;1.464804
50.350;-2.795460;1.468907
50.360;-2.782096;1.475817
50.370;-2.768040;1.484712
50.380;-2.753852;1.494418
50.390;-2.739600;1.503824
50.400;-2.724934;1.512245
50.410;-2.709304;1.519585
50.420;-2.692161;1.526252
50.430;-2.673090;1.532922
50.440;-2.651863;1.540251
50.450;-2.628488;1.548659
50.460;-2.603289;1.558234
50.470;-2.576942;1.568751
50.480;-2.550406;1.579766
50.490;-2.524716;1.590698
50.500;-2.500730;1.600923
50.510;-2.478955;1.609875
50.520;-2.459547;1.617179
50.530;-2.442473;1.622776
50.540;-2.427741;1.626944
50.550;-2.415531;1.630200
50.560;-2.406160;1.633113
50.570;-2.399880;1.636135
50.580;-2.396640;1.639484
50.590;-2.395938;1.643115
50.600;-2.396866;1.646754
50.610;-2.398308;1.650030
50.620;-2.399229;1.652685
50.630;-2.398911;1.654788
50.640;-2.397096;1.656808
50.650;-2.393990;1.659445
50.660;-2.390141;1.663285
50.670;-2.386231;1.668473
50.680;-2.382851;1.674604
50.690;-2.380345;1.680869
50.700;-2.378771;1.686349
50.710;-2.377960;1.690289
50.720;-2.377638;1.692255
50.730;-2.377549;1.692179
50.740;-2.377530;1.690350
50.750;-2.377516;1.687358
50.760;-2.377504;1.683994
50.770;-2.377498;1.681090
50.780;-2.377428;1.679342
50.790;-2.377063;1.679148
50.800;-2.375984;1.680543
50.810;-2.373662;1.683250
50.820;-2.369637;1.686848
50.830;-2.363695;1.690983
50.840;-2.355944;1.695494
50.850;-2.346776;1.700407
50.860;-2.336729;1.705827
50.870;-2.326339;1.711821
50.880;-2.316007;1.718370
50.890;-2.305908;1.725434
50.900;-2.295956;1.733072
50.910;-2.285870;1.741527
50.920;-2.275325;1.751191
50.930;-2.264138;1.762424
50.940;-2.252374;1.775294
50.950;-2.240315;1.789404
50.960;-2.228345;1.803901
50.970;-2.216853;1.817696
50.980;-2.206214;1.829801
50.990;-2.196803;1.839591
51.000;-2.188974;1.846906
51.010;-2.182988;1.851938
51.020;-2.178926;1.855013
51.030;-2.176646;1.856375
51.040;-2.175829;1.856091
51.050;-2.176100;1.854117
51.060;-2.177146;1.850461
51.070;-2.178801;1.845310
51.080;-2.181038;1.839032
51.090;-2.183892;1.832035
51.100;-2.187331;1.824598
51.110;-2.191149;1.816769
51.120;-2.194972;1.808381
51.130;-2.198387;1.799174
51.140;-2.201132;1.788960
51.150;-2.203252;1.777757
51.160;-2.205157;1.765838
51.170;-2.207555;1.753643
51.180;-2.211282;1.741603
51.190;-2.217046;1.729945
51.200;-2.225193;1.718585
51.210;-2.235587;1.707147
51.220;-2.247680;1.695108
51.230;-2.260746;1.682001
51.240;-2.274140;1.667602
51.250;-2.287457;1.652042
51.260;-2.300526;1.635771
51.270;-2.313299;1.619399
51.280;-2.325763;1.603490
51.290;-2.337948;1.588407
51.300;-2.349999;1.574258
51.310;-2.362191;1.560948
51.320;-2.374821;1.548307
51.330;-2.387984;1.536261
51.340;-2.401360;1.524970
51.350;-2.414131;1.514895
51.360;-2.425122;1.506720
51.370;-2.433126;1.501117
51.380;-2.437304;1.498443
51.390;-2.437454;1.498508
51.400;-2.434073;1.500561
51.410;-2.428182;1.503501
51.420;-2.421057;1.506213
51.430;-2.413948;1.507870
51.440;-2.407864;1.508114
51.450;-2.403430;1.507084
51.460;-2.400813;1.505325
51.470;-2.399741;1.503628
51.480;-2.399604;1.502831
51.490;-2.399658;1.503617
51.500;-2.399254;1.506307
51.510;-2.398025;1.510751
51.520;-2.395951;1.516344
51.530;-2.393307;1.522221
51.540;-2.390528;1.527551
51.550;-2.388058;1.531814
51.560;-2.386218;1.534945
51.570;-2.385114;1.537289
51.580;-2.384606;1.539409
51.590;-2.384367;1.541836
51.600;-2.384015;1.544883
51.610;-2.383276;1.548591
51.620;-2.382075;1.552790
51.630;-2.380522;1.557187
51.640;-2.378823;1.561436
51.650;-2.377171;1.565172
51.660;-2.375679;1.568049
51.670;-2.374361;1.569789
51.680;-2.373163;1.570249
51.690;-2.372029;1.569473
51.700;-2.370972;1.567692
51.710;-2.370099;1.565268
51.720;-2.369563;1.562614
51.730;-2.369474;1.560119
51.740;-2.369816;1.558096
51.750;-2.370400;1.556730
51.760;-2.370872;1.556054
51.770;-2.370781;1.555952
51.780;-2.369645;1.556214
51.790;-2.367005;1.556629
51.800;-2.362465;1.557080
51.810;-2.355741;1.557612
51.820;-2.346751;1.558440
51.830;-2.335686;1.559883
51.840;-2.323033;1.562234
51.850;-2.309463;1.565605
51.860;-2.295643;1.569851
51.870;-2.282021;1.574620
51.880;-2.268715;1.579542
51.890;-2.255548;1.584431
51.900;-2.242184;1.589414
51.910;-2.228292;1.594871
51.920;-2.213644;1.601244
51.930;-2.198147;1.608804
51.940;-2.181835;1.617513
51.950;-2.164858;1.627034
51.960;-2.147480;1.636843
51.970;-2.130080;1.646381
51.980;-2.113131;1.655192
51.990;-2.097136;1.663013
52.000;-2.082534;1.669803
52.010;-2.069596;1.675700
52.020;-2.058396;1.680932
52.030;-2.048875;1.685699
52.040;-2.040978;1.690092
52.050;-2.034790;1.694073
52.060;-2.030547;1.697530
52.070;-2.028540;1.700358
52.080;-2.028940;1.702505
52.090;-2.031668;1.703943
52.100;-2.036377;1.704619
52.110;-2.042574;1.704454
52.120;-2.049805;1.703411
52.130;-2.057825;1.701600
52.140;-2.066638;1.699334
52.150;-2.076400;1.697072
52.160;-2.087244;1.695259
52.170;-2.099143;1.694116
52.180;-2.111902;1.693474
52.190;-2.125276;1.692772
52.200;-2.139130;1.691251
52.210;-2.153522;1.688294
52.220;-2.168642;1.683733
52.230;-2.184633;1.677976
52.240;-2.201419;1.671879
52.250;-2.218640;1.666429
52.260;-2.235744;1.662393
52.270;-2.252192;1.660061
52.280;-2.267669;1.659186
52.290;-2.282209;1.659107
52.300;-2.296170;1.659010
52.310;-2.310079;1.658230
52.320;-2.324409;1.656477
52.330;-2.339369;1.653934
52.340;-2.354759;1.651175
52.350;-2.369954;1.648933
52.360;-2.384031;1.647775
52.370;-2.396025;1.647850
52.380;-2.405230;1.648839
52.390;-2.411437;1.650158
52.400;-2.415014;1.651289
52.410;-2.416812;1.652051
52.420;-2.417951;1.652636
52.430;-2.419529;1.653442
52.440;-2.422339;1.654795
52.450;-2.426668;1.656755
52.460;-2.432256;1.659083
52.470;-2.438437;1.661392
52.480;-2.444408;1.663400
52.490;-2.449519;1.665147
52.500;-2.453459;1.667040
52.510;-2.456259;1.669693
52.520;-2.458155;1.673617
52.530;-2.459410;1.678924
52.540;-2.460183;1.685217
52.550;-2.460507;1.691734
52.560;-2.460344;1.697674
52.570;-2.459659;1.702523
52.580;-2.458442;1.706222
52.590;-2.456670;1.709113
52.600;-2.454258;1.711735
52.610;-2.451061;1.714608
52.620;-2.446957;1.718084
52.630;-2.441976;1.722259
52.640;-2.436410;1.726922
52.650;-2.430814;1.731575
52.660;-2.425841;1.735561
52.670;-2.421979;1.738315
52.680;-2.419315;1.739617
52.690;-2.417471;1.739703
52.700;-2.415745;1.739181
52.710;-2.413378;1.738772
52.720;-2.409800;1.739001
52.730;-2.404721;1.739998
52.740;-2.398071;1.741477
52.750;-2.389872;1.742920
52.760;-2.380136;1.743847
52.770;-2.368866;1.744050
52.780;-2.356115;1.743659
52.790;-2.342094;1.743019
52.800;-2.327255;1.742475
52.810;-2.312318;1.742203
52.820;-2.298197;1.742171
52.830;-2.285821;1.742211
52.840;-2.275911;1.742113
52.850;-2.268824;1.741671
52.860;-2.264522;1.740670
52.870;-2.262665;1.738875
52.880;-2.262754;1.736091
52.890;-2.264235;1.732277
52.900;-2.266558;1.727644
52.910;-2.269208;1.722649
52.920;-2.271774;1.717871
52.930;-2.274001;1.713837
52.940;-2.275833;1.710883
52.950;-2.277390;1.709079
52.960;-2.278884;1.708227
52.970;-2.280502;1.707909
52.980;-2.282307;1.707589
52.990;-2.284179;1.706767
53.000;-2.285854;1.705142
53.010;-2.287009;1.702751
53.020;-2.287376;1.700015
53.030;-2.286841;1.697630
53.040;-2.285510;1.696304
53.050;-2.283678;1.696449
53.060;-2.281729;1.697991
53.070;-2.279979;1.700411
53.080;-2.278551;1.702988
53.090;-2.277347;1.705101
53.100;-2.276107;1.706419
53.110;-2.274539;1.706920
53.120;-2.272436;1.706767
53.130;-2.269753;1.706165
53.140;-2.266624;1.705266
53.150;-2.263348;1.704120
53.160;-2.260326;1.702658
53.170;-2.257949;1.700716
53.180;-2.256442;1.698129
53.190;-2.255731;1.694893
53.200;-2.255420;1.691314
53.210;-2.254907;1.687997
53.220;-2.253573;1.685643
53.230;-2.250960;1.684750
53.240;-2.246854;1.685386
53.250;-2.241287;1.687154
53.260;-2.234457;1.689336
53.270;-2.226645;1.691112
53.280;-2.218156;1.691774
53.290;-2.209291;1.690865
53.300;-2.200343;1.688278
53.310;-2.191580;1.684297
53.320;-2.183226;1.679550
53.330;-2.175434;1.674834
53.340;-2.168260;1.670823
53.350;-2.161646;1.667821
53.360;-2.155414;1.665668
53.370;-2.149279;1.663895
53.380;-2.142934;1.662033
53.390;-2.136163;1.659881
53.400;-2.128957;1.657569
53.410;-2.121553;1.655361
53.420;-2.114384;1.653381
53.430;-2.107943;1.651433
53.440;-2.102657;1.649041
53.450;-2.098816;1.645642
53.460;-2.096588;1.640825
53.470;-2.096065;1.634467
53.480;-2.097277;1.626741
53.490;-2.100159;1.618012
53.500;-2.104483;1.608720
53.510;-2.109831;1.599292
53.520;-2.115642;1.590098
53.530;-2.121325;1.581421
53.540;-2.126384;1.573407
53.550;-2.130489;1.566041
53.560;-2.133446;1.559158
53.570;-2.135104;1.552516
53.580;-2.135272;1.545916
53.590;-2.133728;1.539317
53.600;-2.130327;1.532876
53.610;-2.125148;1.526902
53.620;-2.118580;1.521730
53.630;-2.111297;1.517581
53.640;-2.104137;1.514490
53.650;-2.097910;1.512326
53.660;-2.093200;1.510889
53.670;-2.090211;1.510021
53.680;-2.088744;1.509677
53.690;-2.088326;1.509912
53.700;-2.088439;1.510808
53.710;-2.088745;1.512365
53.720;-2.089202;1.514408
53.730;-2.090042;1.516569
53.740;-2.091653;1.518364
53.750;-2.094428;1.519367
53.760;-2.098653;1.519387
53.770;-2.104473;1.518545
53.780;-2.111902;1.517200
53.790;-2.120851;1.515753
53.800;-2.131138;1.514460
53.810;-2.142499;1.513359
53.820;-2.154639;1.512358
53.830;-2.167292;1.511408
53.840;-2.180275;1.510641
53.850;-2.193483;1.510379
53.860;-2.206837;1.510987
53.870;-2.220211;1.512653
53.880;-2.233409;1.515244
53.890;-2.246250;1.518311
53.900;-2.258716;1.521235
53.910;-2.271090;1.523420
53.920;-2.283956;1.524452
53.930;-2.298018;1.524200
53.940;-2.313774;1.522839
53.950;-2.331226;1.520795
53.960;-2.349782;1.518592
53.970;-2.368411;1.516663
53.980;-2.386003;1.515196
53.990;-2.401749;1.514103
54.000;-2.415387;1.513119
54.010;-2.427206;1.512002
54.020;-2.437847;1.510698
54.030;-2.448011;1.509359
54.040;-2.458208;1.508216
54.050;-2.468663;1.507391
54.060;-2.479376;1.506787
54.070;-2.490263;1.506116
54.080;-2.501284;1.505028
54.090;-2.512481;1.503270
54.100;-2.523923;1.500802
54.110;-2.535620;1.497801
54.120;-2.547427;1.494590
54.130;-2.558995;1.491509
54.140;-2.569785;1.488814
54.150;-2.579190;1.486650
54.160;-2.586743;1.485089
54.170;-2.592329;1.484184
54.180;-2.596281;1.483964
54.190;-2.599291;1.484365
54.200;-2.602184;1.485130
54.210;-2.605659;1.485772
54.220;-2.610123;1.485657
54.230;-2.615648;1.484212
54.240;-2.622022;1.481153
54.250;-2.628805;1.476639
54.260;-2.635393;1.471229
54.270;-2.641116;1.465654
54.280;-2.645391;1.460510
54.290;-2.647906;1.456062
54.300;-2.648726;1.452258
54.310;-2.648256;1.448922
54.320;-2.647052;1.445949
54.330;-2.645585;1.443384
54.340;-2.644029;1.441360
54.350;-2.642160;1.440011
54.360;-2.639393;1.439411
54.370;-2.634933;1.439548
54.380;-2.628021;1.440292
54.390;-2.618175;1.441405
54.400;-2.605356;1.442617
54.410;-2.589959;1.443762
54.420;-2.572636;1.444907
54.430;-2.554010;1.446363
54.440;-2.534424;1.448584
54.450;-2.513830;1.452000
54.460;-2.491883;1.456863
54.470;-2.468194;1.463153
54.480;-2.442611;1.470551
54.490;-2.415405;1.478462
54.500;-2.387301;1.486130
54.510;-2.359362;1.492832
54.520;-2.332804;1.498114
54.530;-2.308802;1.501944
54.540;-2.288326;1.504697
54.550;-2.271975;1.506972
54.560;-2.259823;1.509318
54.570;-2.251341;1.512001
54.580;-2.245490;1.514917
54.590;-2.241011;1.517673
54.600;-2.236822;1.519803
54.610;-2.232345;1.520984
54.620;-2.227631;1.521170
54.630;-2.223230;1.520569
54.640;-2.219888;1.519528
54.650;-2.218215;1.518399
54.660;-2.218448;1.517479
54.670;-2.220388;1.517004
54.680;-2.223507;1.517142
54.690;-2.227200;1.517933
54.700;-2.231068;1.519207
54.710;-2.235125;1.520572
54.720;-2.239814;1.521533
54.730;-2.245832;1.521690
54.740;-2.253836;1.520922
54.750;-2.264173;1.519426
54.760;-2.276723;1.517590
54.770;-2.290894;1.515753
54.780;-2.305760;1.513987
54.790;-2.320300;1.512039
54.800;-2.333679;1.509481
54.810;-2.345505;1.506004
54.820;-2.355936;1.501659
54.830;-2.365586;1.496888
54.840;-2.375207;1.492311
54.850;-2.385320;1.488415
54.860;-2.395961;1.485319
54.870;-2.406670;1.482744
54.880;-2.416717;1.480200
54.890;-2.425433;1.477288
54.900;-2.432477;1.473965
54.910;-2.437918;1.470639
54.920;-2.442109;1.468000
54.930;-2.445436;1.466686
54.940;-2.448116;1.466956
54.950;-2.450178;1.468543
54.960;-2.451603;1.470733
54.970;-2.452516;1.472616
54.980;-2.453246;1.473398
54.990;-2.454231;1.472644
55.000;-2.455815;1.470367
55.010;-2.458084;1.466972
55.020;-2.460845;1.463089
55.030;-2.463762;1.459393
55.040;-2.466562;1.456450
55.050;-2.469182;1.454614
55.060;-2.471779;1.453989
55.070;-2.474620;1.454454
55.080;-2.477942;1.455736
55.090;-2.481833;1.457489
55.100;-2.486154;1.459362
55.110;-2.490514;1.461045
55.120;-2.494345;1.462308
55.130;-2.497075;1.463041
55.140;-2.498373;1.463301
55.150;-2.498319;1.463353
55.160;-2.497414;1.463652
55.170;-2.496410;1.464731
55.180;-2.496046;1.466984
55.190;-2.496808;1.470432
55.200;-2.498786;1.474639
55.210;-2.501634;1.478857
55.220;-2.504628;1.482349
55.230;-2.506835;1.484691
55.240;-2.507362;1.485892
55.250;-2.505652;1.486296
55.260;-2.501703;1.486383
55.270;-2.496117;1.486585
55.280;-2.489908;1.487182
55.290;-2.484155;1.488282
55.300;-2.479633;1.489831
55.310;-2.476589;1.491654
55.320;-2.474712;1.493501
55.330;-2.473271;1.495134
55.340;-2.471347;1.496404
55.350;-2.468102;1.497300
55.360;-2.463017;1.497934
55.370;-2.456044;1.498485
55.380;-2.447646;1.499118
55.390;-2.438704;1.499938
55.400;-2.430318;1.500976
55.410;-2.423538;1.502198
55.420;-2.419084;1.503507
55.430;-2.417127;1.504709
55.440;-2.417209;1.505524
55.450;-2.418360;1.505670
55.460;-2.419406;1.505027
55.470;-2.419345;1.503756
55.480;-2.417626;1.502270
55.490;-2.414243;1.501090
55.500;-2.409624;1.500689
55.510;-2.404406;1.501420
55.520;-2.399160;1.503510
55.530;-2.394175;1.507066
55.540;-2.389373;1.512037
55.550;-2.384413;1.518155
55.560;-2.378925;1.524906
55.570;-2.372764;1.531568
55.580;-2.366127;1.537352
55.590;-2.359476;1.541616
55.600;-2.353322;1.544086
55.610;-2.347994;1.544965
55.620;-2.343525;1.544853
55.630;-2.339698;1.544495
55.640;-2.336171;1.544500
55.650;-2.332641;1.545169
55.660;-2.328966;1.546507
55.670;-2.325227;1.548374
55.680;-2.321721;1.550670
55.690;-2.318873;1.553410
55.700;-2.317106;1.556640
55.710;-2.316721;1.560249
55.720;-2.317824;1.563806
55.730;-2.320342;1.566568
55.740;-2.324066;1.567694
55.750;-2.328685;1.566592
55.760;-2.333772;1.563201
55.770;-2.338819;1.558064
55.780;-2.343363;1.552132
55.790;-2.347168;1.546417
55.800;-2.350361;1.541673
55.810;-2.353384;1.538250
55.820;-2.356749;1.536138
55.830;-2.360726;1.535125
55.840;-2.365130;1.534920
55.850;-2.369370;1.535198
55.860;-2.372718;1.535567
55.870;-2.374685;1.535553
55.880;-2.375284;1.534620
55.890;-2.375065;1.532244
55.900;-2.374876;1.528037
55.910;-2.375502;1.521877
55.920;-2.377336;1.513999
