Time[s];COPx[cm];COPy[cm]
49.340;1.025413;1.655239
49.350;1.020974;1.627423
49.360;1.015532;1.600675
49.370;1.008667;1.573817
49.380;1.000046;1.545247
49.390;0.989276;1.513459
49.400;0.975878;1.477549
49.410;0.959409;1.437638
49.420;0.939709;1.395084
49.430;0.917170;1.352398
49.440;0.892909;1.312823
49.450;0.868729;1.279638
49.460;0.846820;1.255396
49.470;0.829300;1.241346
49.480;0.817736;1.237269
49.490;0.812848;1.241797
49.500;0.814491;1.253061
49.510;0.821918;1.269383
49.520;0.834208;1.289729
49.530;0.850682;1.313797
49.540;0.871156;1.341786
49.550;0.895943;1.373968
49.560;0.925625;1.410246
49.570;0.960699;1.449819
49.580;1.001228;1.491059
49.590;1.046625;1.531674
49.600;1.095625;1.569127
49.610;1.146435;1.601200
49.620;1.197000;1.626452
49.630;1.245293;1.644399
49.640;1.289543;1.655342
49.650;1.328375;1.659964
49.660;1.360871;1.658913
49.670;1.386581;1.652542
49.680;1.405508;1.640902
49.690;1.418055;1.623951
49.700;1.424884;1.601856
49.710;1.426718;1.575261
49.720;1.424160;1.545410
49.730;1.417617;1.514073
49.740;1.407391;1.483324
49.750;1.393892;1.455247
49.760;1.377905;1.431672
49.770;1.360760;1.413946
49.780;1.344285;1.402771
49.790;1.330514;1.398147
49.800;1.321256;1.399473
49.810;1.317720;1.405778
49.820;1.320358;1.415980
49.830;1.328967;1.429066
49.840;1.342969;1.444135
49.850;1.361698;1.460319
49.860;1.384586;1.476714
49.870;1.411193;1.492407
49.880;1.441131;1.506618
49.890;1.473974;1.518884
49.900;1.509210;1.529133
49.910;1.546260;1.537618
49.920;1.584506;1.544748
49.930;1.623330;1.550926
49.940;1.662167;1.556500
49.950;1.700581;1.561810
49.960;1.738344;1.567271
49.970;1.775443;1.573384
49.980;1.812014;1.580649
49.990;1.848211;1.589425
50.000;1.884064;1.599827
50.010;1.919395;1.611718
50.020;1.953781;1.624809
50.030;1.986564;1.638759
50.040;2.016909;1.653247
50.050;2.043873;1.667988
50.060;2.066500;1.682760
50.070;2.083929;1.697460
50.080;2.095541;1.712182
50.090;2.101108;1.727244
50.100;2.100915;1.743092
50.110;2.095773;1.760103
50.120;2.086868;1.778361
50.130;2.075499;1.797549
50.140;2.062808;1.817039
50.150;2.049625;1.836166
50.160;2.036493;1.854564
50.170;2.023790;1.872421
50.180;2.011885;1.890542
50.190;2.001220;1.910185
50.200;1.992317;1.932729
50.210;1.985704;1.959267
50.220;1.981810;1.990289
50.230;1.980883;2.025536
50.240;1.982958;2.064106
50.250;1.987879;2.104727
50.260;1.995349;2.146104
50.270;2.004956;2.187209
50.280;2.016194;2.227460
50.290;2.028482;2.266771
50.300;2.041202;2.305438
50.310;2.053739;2.343907
50.320;2.065544;2.382480
50.330;2.076198;2.421088
50.340;2.085465;2.459247
50.350;2.093284;2.496226
50.360;2.099685;2.531319
50.370;2.104658;2.564059
50.380;2.108073;2.594306
50.390;2.109721;2.622190
50.400;2.109469;2.648029
50.410;2.107447;2.672205
50.420;2.104132;2.695000
50.430;2.100256;2.716368
50.440;2.096544;2.735742
50.450;2.093423;2.751998
50.460;2.090848;2.763670
50.470;2.088356;2.769359
50.480;2.085321;2.768185
50.490;2.081269;2.760096
50.500;2.076089;2.745885
50.510;2.070030;2.726909
50.520;2.063498;2.704661
50.530;2.056786;2.680383
50.540;2.049909;2.654868
50.550;2.042597;2.628496
50.560;2.034440;2.601444
50.570;2.025070;2.573951
50.580;2.014288;2.546466
50.590;2.002115;2.519589
50.600;1.988768;2.493814
50.610;1.974585;2.469262
50.620;1.959927;2.445604
50.630;1.945081;2.422278
50.640;1.930175;2.398872
50.650;1.915110;2.375475
50.660;1.899530;2.352798
50.670;1.882854;2.332051
50.680;1.864375;2.314654
50.690;1.843401;2.301883
50.700;1.819381;2.294529
50.710;1.791985;2.292603
50.720;1.761129;2.295168
50.730;1.726964;2.300350
50.740;1.689841;2.305561
50.750;1.650242;2.307917
50.760;1.608687;2.304761
50.770;1.565634;2.294167
50.780;1.521451;2.275272
50.790;1.476464;2.248390
50.800;1.431056;2.214904
50.810;1.385748;2.177017
50.820;1.341241;2.137447
50.830;1.298394;2.099097
50.840;1.258114;2.064680
50.850;1.221178;2.036312
50.860;1.188037;2.015146
50.870;1.158684;2.001181
50.880;1.132683;1.993367
50.890;1.109347;1.989960
50.900;1.087996;1.988981
50.910;1.068170;1.988614
50.920;1.049665;1.987457
50.930;1.032393;1.984642
50.940;1.016142;1.979891
50.950;1.000373;1.973500
50.960;0.984172;1.966221
50.970;0.966368;1.959030
50.980;0.945750;1.952842
50.990;0.921292;1.948247
51.000;0.892315;1.945391
51.010;0.858552;1.944028
51.020;0.820119;1.943701
51.030;0.777449;1.943978
51.040;0.731191;1.944599
51.050;0.682119;1.945495
51.060;0.631040;1.946685
51.070;0.578716;1.948148
51.080;0.525837;1.949776
51.090;0.473052;1.951446
51.100;0.421077;1.953152
51.110;0.370806;1.955106
51.120;0.323351;1.957740
51.130;0.279959;1.961613
51.140;0.241833;1.967267
51.150;0.209934;1.975075
51.160;0.184859;1.985105
51.170;0.166818;1.997039
51.180;0.155706;2.010157
51.190;0.151239;2.023407
51.200;0.153097;2.035532
51.210;0.161011;2.045253
51.220;0.174721;2.051489
51.230;0.193812;2.053605
51.240;0.217464;2.051619
51.250;0.244267;2.046294
51.260;0.272233;2.039046
51.270;0.299069;2.031660
51.280;0.322659;2.025875
51.290;0.341536;2.022964
51.300;0.355142;2.023419
51.310;0.363742;2.026822
51.320;0.368055;2.031971
51.330;0.368812;2.037271
51.340;0.366423;2.041288
51.350;0.360884;2.043233
51.360;0.351906;2.043151
51.370;0.339216;2.041765
51.380;0.322875;2.040114
51.390;0.303497;2.039201
51.400;0.282277;2.039804
51.410;0.260794;2.042469
51.420;0.240663;2.047576
51.430;0.223172;2.055397
51.440;0.209075;2.066084
51.450;0.198595;2.079639
51.460;0.191634;2.095895
51.470;0.188032;2.114508
51.480;0.187745;2.134955
51.490;0.190874;2.156491
51.500;0.197517;2.178128
51.510;0.207546;2.198669
51.520;0.220396;2.216876
51.530;0.234951;2.231760
51.540;0.249619;2.242858
51.550;0.262603;2.250346
51.560;0.272299;2.254928
51.570;0.277672;2.257557
51.580;0.278449;2.259107
51.590;0.275036;2.260107
51.600;0.268227;2.260603
51.610;0.258833;2.260178
51.620;0.247403;2.258125
51.630;0.234142;2.253697
51.640;0.218990;2.246339
51.650;0.201805;2.235785
51.660;0.182541;2.222013
51.670;0.161360;2.205151
51.680;0.138664;2.185418
51.690;0.115047;2.163159
51.700;0.091202;2.138910
51.710;0.067822;2.113439
51.720;0.045516;2.087681
51.730;0.024758;2.062581
51.740;0.005837;2.038917
51.750;-0.011155;2.017167
51.760;-0.026290;1.997477
51.770;-0.039715;1.979677
51.780;-0.051541;1.963333
51.790;-0.061771;1.947817
51.800;-0.070341;1.932431
51.810;-0.077224;1.916600
51.820;-0.082559;1.900099
51.830;-0.086706;1.883234
51.840;-0.090215;1.866852
51.850;-0.093723;1.852125
51.860;-0.097874;1.840139
51.870;-0.103272;1.831446
51.880;-0.110475;1.825790
51.890;-0.119968;1.822168
51.900;-0.132098;1.819191
51.910;-0.147006;1.815589
51.920;-0.164576;1.810672
51.930;-0.184430;1.804560
51.940;-0.205944;1.798149
51.950;-0.228277;1.792860
51.960;-0.250436;1.790252
51.970;-0.271359;1.791602
51.980;-0.290023;1.797520
51.990;-0.305541;1.807695
52.000;-0.317216;1.820848
52.010;-0.324562;1.834954
52.020;-0.327296;1.847711
52.030;-0.325342;1.857139
52.040;-0.318860;1.862092
52.050;-0.308278;1.862499
52.060;-0.294298;1.859258
52.070;-0.277814;1.853892
52.080;-0.259734;1.848087
52.090;-0.240775;1.843275
52.100;-0.221334;1.840336
52.110;-0.201537;1.839481
52.120;-0.181439;1.840313
52.130;-0.161259;1.842042
52.140;-0.141492;1.843779
52.150;-0.122817;1.844821
52.160;-0.105834;1.844796
52.170;-0.090777;1.843632
52.180;-0.077338;1.841347
52.190;-0.064717;1.837817
52.200;-0.051860;1.832681
52.210;-0.037817;1.825438
52.220;-0.022047;1.815685
52.230;-0.004582;1.803347
52.240;0.014009;1.788773
52.250;0.032830;1.772670
52.260;0.050932;1.755894
52.270;0.067573;1.739193
52.280;0.082403;1.723013
52.290;0.095533;1.707493
52.300;0.107496;1.692624
52.310;0.119102;1.678463
52.320;0.131244;1.665242
52.330;0.144713;1.653309
52.340;0.160041;1.642931
52.350;0.177378;1.634116
52.360;0.196392;1.626517
52.370;0.216271;1.619470
52.380;0.235884;1.612107
52.390;0.254088;1.603521
52.400;0.270020;1.592971
52.410;0.283244;1.580109
52.420;0.293654;1.565140
52.430;0.301244;1.548840
52.440;0.305882;1.532357
52.450;0.307218;1.516874
52.460;0.304794;1.503256
52.470;0.298274;1.491801
52.480;0.287723;1.482186
52.490;0.273785;1.473603
52.500;0.257662;1.465021
52.510;0.240867;1.455529
52.520;0.224817;1.444641
52.530;0.210419;1.432474
52.540;0.197847;1.419720
52.550;0.186594;1.407410
52.560;0.175773;1.396532
52.570;0.164520;1.387642
52.580;0.152340;1.380597
52.590;0.139252;1.374529
52.600;0.125746;1.368097
52.610;0.112566;1.359929
52.620;0.100432;1.349050
52.630;0.089747;1.335089
52.640;0.080364;1.318165
52.650;0.071472;1.298573
52.660;0.061668;1.276471
52.670;0.049216;1.251792
52.680;0.032442;1.224417
52.690;0.010151;1.194483
52.700;-0.018051;1.162633
52.710;-0.051581;1.130033
52.720;-0.088944;1.098135
52.730;-0.128024;1.068258
52.740;-0.166556;1.041165
52.750;-0.202654;1.016825
52.760;-0.235203;0.994481
52.770;-0.263999;0.973011
52.780;-0.289542;0.951427
52.790;-0.312605;0.929300
52.800;-0.333753;0.906964
52.810;-0.353039;0.885458
52.820;-0.369978;0.866240
52.830;-0.383767;0.850767
52.840;-0.393558;0.840067
52.850;-0.398640;0.834447
52.860;-0.398434;0.833444
52.870;-0.392380;0.836047
52.880;-0.379852;0.841085
52.890;-0.360229;0.847593
52.900;-0.333117;0.855011
52.910;-0.298622;0.863161
52.920;-0.257522;0.872042
52.930;-0.211222;0.881604
52.940;-0.161502;0.891629
52.950;-0.110155;0.901772
52.960;-0.058669;0.911724
52.970;-0.008070;0.921382
52.980;0.041046;0.930916
52.990;0.088378;0.940687
53.000;0.133777;0.951079
53.010;0.177179;0.962287
53.020;0.218591;0.974207
53.030;0.258116;0.986452
53.040;0.295957;0.998515
53.050;0.332417;1.010002
53.060;0.367895;1.020832
53.070;0.402892;1.031303
53.080;0.437988;1.041964
53.090;0.473753;1.053339
53.100;0.510597;1.065648
53.110;0.548632;1.078689
53.120;0.587619;1.091971
53.130;0.627070;1.105030
53.140;0.666447;1.117705
53.150;0.705396;1.130229
53.160;0.743878;1.143074
53.170;0.782165;1.156659
53.180;0.820696;1.171062
53.190;0.859879;1.185839
53.200;0.899907;1.200005
53.210;0.940656;1.212161
53.220;0.981705;1.220756
53.230;1.022456;1.224413
53.240;1.062298;1.222251
53.250;1.100766;1.214151
53.260;1.137626;1.200858
53.270;1.172883;1.183871
53.280;1.206709;1.165098
53.290;1.239301;1.146375
53.300;1.270744;1.129014
53.310;1.300909;1.113550
53.320;1.329432;1.099751
53.330;1.355789;1.086882
53.340;1.379435;1.074086
53.350;1.399961;1.060746
53.360;1.417199;1.046669
53.370;1.431248;1.032085
53.380;1.442417;1.017515
53.390;1.451143;1.003637
53.400;1.457916;0.991237
53.410;1.463242;0.981190
53.420;1.467636;0.974394
53.430;1.471625;0.971560
53.440;1.475746;0.972923
53.450;1.480534;0.978013
53.460;1.486491;0.985649
53.470;1.494036;0.994210
53.480;1.503455;1.002093
53.490;1.514844;1.008174
53.500;1.528083;1.012121
53.510;1.542854;1.014416
53.520;1.558722;1.016106
53.530;1.575232;1.018371
53.540;1.591976;1.022074
53.550;1.608574;1.027428
53.560;1.624603;1.033893
53.570;1.639506;1.040329
53.580;1.652551;1.045355
53.590;1.662890;1.047819
53.600;1.669719;1.047184
53.610;1.672478;1.043696
53.620;1.671003;1.038241
53.630;1.665540;1.031977
53.640;1.656621;1.025941
53.650;1.644868;1.020796
53.660;1.630785;1.016801
53.670;1.614615;1.013918
53.680;1.596255;1.011930
53.690;1.575274;1.010497
53.700;1.551053;1.009141
53.710;1.523037;1.007245
53.720;1.491012;1.004106
53.730;1.455295;0.999075
53.740;1.416758;0.991748
53.750;1.376684;0.982141
53.760;1.336537;0.970775
53.770;1.297745;0.958648
53.780;1.261576;0.947071
53.790;1.229105;0.937449
53.800;1.201237;0.931014
53.810;1.178703;0.928551
53.820;1.162015;0.930175
53.830;1.151398;0.935258
53.840;1.146743;0.942606
53.850;1.147622;0.950863
53.860;1.153353;0.958974
53.870;1.163092;0.966491
53.880;1.175907;0.973588
53.890;1.190819;0.980812
53.900;1.206812;0.988735
53.910;1.222859;0.997676
53.920;1.237969;1.007606
53.930;1.251255;1.018226
53.940;1.261981;1.029122
53.950;1.269585;1.039873
53.960;1.273671;1.050081
53.970;1.273966;1.059331
53.980;1.270283;1.067198
53.990;1.262496;1.073327
54.000;1.250547;1.077592
54.010;1.234494;1.080210
54.020;1.214571;1.081700
54.030;1.191216;1.082675
54.040;1.165072;1.083547
54.050;1.136933;1.084280
54.060;1.107645;1.084282
54.070;1.077960;1.082494
54.080;1.048392;1.077672
54.090;1.019151;1.068784
54.100;0.990223;1.055443
54.110;0.961580;1.038191
54.120;0.933441;1.018508
54.130;0.906431;0.998515
54.140;0.881538;0.980420
54.150;0.859880;0.965919
54.160;0.842394;0.955736
54.170;0.829589;0.949442
54.180;0.821470;0.945596
54.190;0.817611;0.942156
54.200;0.817292;0.937048
54.210;0.819627;0.928711
54.220;0.823636;0.916497
54.230;0.828279;0.900800
54.240;0.832465;0.882913
54.250;0.835088;0.864627
54.260;0.835110;0.847715
54.270;0.831702;0.833475
54.280;0.824394;0.822504
54.290;0.813182;0.814752
54.300;0.798527;0.809776
54.310;0.781221;0.807009
54.320;0.762161;0.805918
54.330;0.742131;0.806033
54.340;0.721687;0.806917
54.350;0.701164;0.808166
54.360;0.680768;0.809460
54.370;0.660671;0.810657
54.380;0.641085;0.811867
54.390;0.622288;0.813488
54.400;0.604636;0.816173
54.410;0.588570;0.820721
54.420;0.574589;0.827900
54.430;0.563184;0.838252
54.440;0.554706;0.851925
54.450;0.549230;0.868628
54.460;0.546466;0.887729
54.470;0.545830;0.908500
54.480;0.546692;0.930429
54.490;0.548746;0.953480
54.500;0.552317;0.978191
54.510;0.558405;1.005530
54.520;0.568355;1.036495
54.530;0.583244;1.071585
54.540;0.603283;1.110367
54.550;0.627521;1.151378
54.560;0.654014;1.192440
54.570;0.680368;1.231267
54.580;0.704381;1.266122
54.590;0.724522;1.296295
54.600;0.740137;1.322254
54.610;0.751393;1.345497
54.620;0.759049;1.368140
54.630;0.764165;1.392363
54.640;0.767825;1.419846
54.650;0.770943;1.451327
54.660;0.774164;1.486424
54.670;0.777836;1.523766
54.680;0.782028;1.561419
54.690;0.786574;1.597464
54.700;0.791168;1.630545
54.710;0.795525;1.660196
54.720;0.799562;1.686850
54.730;0.803524;1.711576
54.740;0.807960;1.735678
54.750;0.813578;1.760342
54.760;0.821057;1.786406
54.770;0.830927;1.814231
54.780;0.843514;1.843640
54.790;0.858927;1.873929
54.800;0.877025;1.904016
54.810;0.897401;1.932721
54.820;0.919402;1.959125
54.830;0.942217;1.982829
54.840;0.965016;2.004036
54.850;0.987076;2.023392
54.860;1.007856;2.041717
54.870;1.026965;2.059719
54.880;1.044069;2.077845
54.890;1.058771;2.096305
54.900;1.070555;2.115215
54.910;1.078849;2.134751
54.920;1.083178;2.155196
54.930;1.083384;2.176872
54.940;1.079783;2.200042
54.950;1.073211;2.224863
54.960;1.064882;2.251477
54.970;1.056118;2.280193
54.980;1.048042;2.311680
54.990;1.041363;2.346998
55.000;1.036321;2.387370
55.010;1.032749;2.433736
55.020;1.030219;2.486257
55.030;1.028200;2.543998
55.040;1.026201;2.604961
55.050;1.023896;2.666465
55.060;1.021237;2.725711
55.070;1.018555;2.780310
55.080;1.016630;2.828625
55.090;1.016631;2.869904
55.100;1.019906;2.904249
55.110;1.027618;2.932472
55.120;1.040361;2.955843
55.130;1.057926;2.975797
55.140;1.079341;2.993633
55.150;1.103166;3.010268
55.160;1.127895;3.026091
55.170;1.152263;3.040912
55.180;1.175348;3.054016
55.190;1.196493;3.064346
55.200;1.215170;3.070784
55.210;1.230899;3.072529
55.220;1.243235;3.069435
55.230;1.251791;3.062163
55.240;1.256247;3.052050
55.250;1.256386;3.040755
55.260;1.252179;3.029820
55.270;1.243930;3.020319
55.280;1.232396;3.012676
55.290;1.218804;3.006695
55.300;1.204699;3.001731
55.310;1.191637;2.996944
55.320;1.180810;2.991537
55.330;1.172719;2.984912
55.340;1.167045;2.976730
55.350;1.162803;2.966870
55.360;1.158734;2.955306
55.370;1.153752;2.941961
55.380;1.147287;2.926600
55.390;1.139390;2.908785
55.400;1.130620;2.887908
55.410;1.121786;2.863286
55.420;1.113656;2.834282
55.430;1.106700;2.800410
55.440;1.100930;2.761391
55.450;1.095873;2.717146
55.460;1.090708;2.667795
55.470;1.084531;2.613723
55.480;1.076683;2.555710
55.490;1.067006;2.495064
55.500;1.055936;2.433640
55.510;1.044388;2.373697
55.520;1.033490;2.317612
55.530;1.024263;2.267553
55.540;1.017372;2.225183
55.550;1.013019;2.191457
55.560;1.010990;2.166485
55.570;1.010819;2.149443
55.580;1.011979;2.138602
55.590;1.014050;2.131540
55.600;1.016823;2.125552
55.610;1.020327;2.118148
55.620;1.024797;2.107500
55.630;1.030592;2.092688
55.640;1.038093;2.073703
55.650;1.047603;2.051220
55.660;1.059274;2.026231
55.670;1.073044;1.999648
55.680;1.088613;1.971991
55.690;1.105462;1.943256
55.700;1.122936;1.912986
55.710;1.140317;1.880502
55.720;1.156873;1.845209
55.730;1.171866;1.806850
55.740;1.184589;1.765673
55.750;1.194448;1.722468
55.760;1.201066;1.678530
55.770;1.204321;1.635550
55.780;1.204283;1.595449
55.790;1.201046;1.560091
55.800;1.194573;1.530875
55.810;1.184630;1.508276
55.820;1.170846;1.491504
55.830;1.152823;1.478463
55.840;1.130230;1.466118
55.850;1.102829;1.451193
55.860;1.070491;1.430942
55.870;1.033256;1.403752
55.880;0.991468;1.369392
55.890;0.945913;1.328932
55.900;0.897899;1.284417
55.910;0.849183;1.238389
55.920;0.801747;1.193366
55.930;0.757496;1.151393
55.940;0.717951;1.113752
55.950;0.684037;1.080888
55.960;0.655992;1.052491
55.970;0.633391;1.027686
55.980;0.615260;1.005263
55.990;0.600248;0.983902
56.000;0.586826;0.962370
56.010;0.573519;0.939641
56.020;0.559126;0.914934
56.030;0.542892;0.887713
56.040;0.524583;0.857670
56.050;0.504428;0.824777
56.060;0.482935;0.789403
56.070;0.460640;0.752426
56.080;0.437902;0.715226
56.090;0.414842;0.679471
56.100;0.391436;0.646733
56.110;0.367705;0.618085
56.120;0.343860;0.593844
56.130;0.320360;0.573573
56.140;0.297857;0.556345
56.150;0.277110;0.541155
56.160;0.258909;0.527324
56.170;0.244029;0.514744
56.180;0.233202;0.503911
56.190;0.227088;0.495735
56.200;0.226237;0.491212
56.210;0.231017;0.491061
56.220;0.241536;0.495413
56.230;0.257574;0.503624
56.240;0.278569;0.514258
56.250;0.303662;0.525301
56.260;0.331796;0.534578
56.270;0.361832;0.540267
56.280;0.392649;0.541303
56.290;0.423231;0.537527
56.300;0.452723;0.529550
56.310;0.480472;0.518435
56.320;0.506034;0.505315
56.330;0.529161;0.491076
56.340;0.549748;0.476191
56.350;0.567779;0.460715
56.360;0.583234;0.444425
56.370;0.596013;0.427012
56.380;0.605898;0.408280
56.390;0.612630;0.388289
56.400;0.616142;0.367446
56.410;0.616890;0.346566
56.420;0.616170;0.326917
56.430;0.616245;0.310186
56.440;0.620172;0.298301
56.450;0.631298;0.293033
56.460;0.652545;0.295465
56.470;0.685735;0.305531
56.480;0.731214;0.321910
56.490;0.787918;0.342366
56.500;0.853809;0.364395
56.510;0.926475;0.385840
56.520;1.003659;0.405216
56.530;1.083597;0.421643
56.540;1.165120;0.434544
56.550;1.247564;0.443371
56.560;1.330588;0.447550
56.570;1.413995;0.446687
56.580;1.497643;0.440843
56.590;1.581416;0.430699
56.600;1.665228;0.417479
56.610;1.748978;0.402680
56.620;1.832429;0.387704
56.630;1.915032;0.373563
56.640;1.995798;0.360743
56.650;2.073329;0.349265
56.660;2.146058;0.338879
56.670;2.212619;0.329333
56.680;2.272167;0.320615
56.690;2.324511;0.313132
56.700;2.370046;0.307746
56.710;2.409571;0.305653
56.720;2.444076;0.308114
56.730;2.474565;0.316090
56.740;2.501919;0.329891
56.750;2.526799;0.348958
56.760;2.549611;0.371874
56.770;2.570543;0.396650
56.780;2.589675;0.421200
56.790;2.607110;0.443827
56.800;2.623118;0.463586
56.810;2.638231;0.480426
56.820;2.653271;0.495094
56.830;2.669288;0.508860
56.840;2.687424;0.523124
56.850;2.708725;0.539012
56.860;2.733956;0.557097
56.870;2.763450;0.577374
56.880;2.797039;0.599501
56.890;2.834074;0.623211
56.900;2.873578;0.648685
56.910;2.914485;0.676702
56.920;2.955901;0.708517
56.930;2.997274;0.745552
56.940;3.038389;0.789044
56.950;3.079226;0.839725
56.960;3.119760;0.897632
56.970;3.159817;0.962062
56.980;3.199032;1.031696
56.990;3.236920;1.104798
57.000;3.273006;1.179454
57.010;3.306957;1.253799
57.020;3.338635;1.326251
57.030;3.368035;1.395724
57.040;3.395139;1.461771
57.050;3.419766;1.524555
57.060;3.441518;1.584615
57.070;3.459828;1.642485
57.080;3.474077;1.698306
57.090;3.483716;1.751613
57.100;3.488351;1.801360
57.110;3.487798;1.846201
57.120;3.482083;1.884884
57.130;3.471406;1.916607
57.140;3.456070;1.941176
57.150;3.436404;1.958952
57.160;3.412741;1.970678
57.170;3.385436;1.977329
57.180;3.354920;1.980057
57.190;3.321698;1.980187
57.200;3.286277;1.979174
57.210;3.249054;1.978451
57.220;3.210257;1.979177
57.230;3.170005;1.981965
57.240;3.128474;1.986714
57.250;3.086081;1.992644
57.260;3.043551;1.998558
57.270;3.001818;2.003209
57.280;2.961763;2.005607
57.290;2.923889;2.005165
57.300;2.888029;2.001675
57.310;2.853210;1.995232
57.320;2.817750;1.986168
57.330;2.779632;1.975029
57.340;2.737081;1.962565
57.350;2.689111;1.949717
57.360;2.635832;1.937571
57.370;2.578345;1.927239
57.380;2.518257;1.919649
57.390;2.457024;1.915375
57.400;2.395385;1.914614
57.410;2.333118;1.917374
57.420;2.269193;1.923768
57.430;2.202282;1.934257
57.440;2.131407;1.949677
57.450;2.056457;1.971032
57.460;1.978383;1.999098
57.470;1.898990;2.034002
57.480;1.820448;2.074920
57.490;1.744706;2.120072
57.500;1.673035;2.167056
57.510;1.605807;2.213432
57.520;1.542566;2.257341
57.530;1.482303;2.297870
57.540;1.423822;2.335031
57.550;1.366085;2.369351
57.560;1.308504;2.401279
57.570;1.251154;2.430634
57.580;1.194859;2.456399
57.590;1.141090;2.477004
57.600;1.091640;2.491050
57.610;1.048158;2.498138
57.620;1.011704;2.499371
57.630;0.982516;2.497236
57.640;0.960101;2.494939
57.650;0.943560;2.495505
57.660;0.932013;2.501054
57.670;0.924914;2.512489
57.680;0.922138;2.529630
57.690;0.923823;2.551639
57.700;0.930061;2.577496
57.710;0.940588;2.606353
57.720;0.954628;2.637669
57.730;0.970952;2.671151
57.740;0.988140;2.706576
57.750;1.004940;2.743580
57.760;1.020637;2.781490
57.770;1.035287;2.819268
57.780;1.049771;2.855638
57.790;1.065580;2.889376
57.800;1.084403;2.919674
57.810;1.107637;2.946398
57.820;1.136008;2.970118
57.830;1.169445;2.991896
57.840;1.207208;3.012945
57.850;1.248168;3.034270
57.860;1.291117;3.056394
57.870;1.334980;3.079175
57.880;1.378883;3.101748
57.890;1.422115;3.122619
57.900;1.464041;3.139984
57.910;1.504059;3.152262
57.920;1.541644;3.158709
57.930;1.576442;3.159890
57.940;1.608383;3.157734
57.950;1.637745;3.155070
57.960;1.665134;3.154755
57.970;1.691368;3.158773
57.980;1.717309;3.167689
57.990;1.743664;3.180642
58.000;1.770816;3.195777
58.010;1.798727;3.210857
58.020;1.826933;3.223810
58.030;1.854664;3.233126
58.040;1.881041;3.238094
58.050;1.905311;3.238896
58.060;1.927041;3.236560
58.070;1.946241;3.232735
58.080;1.963377;3.229308
58.090;1.979269;3.227982
58.100;1.994882;3.229930
58.110;2.011071;3.235621
58.120;2.028366;3.244822
58.130;2.046882;3.256738
58.140;2.066384;3.270253
58.150;2.086493;3.284213
58.160;2.106938;3.297676
58.170;2.127706;3.310080
58.180;2.149004;3.321279
58.190;2.171040;3.331431
58.200;2.193794;3.340817
58.210;2.216920;3.349668
58.220;2.239849;3.358119
58.230;2.261987;3.366287
58.240;2.282868;3.374362
58.250;2.302175;3.382600
58.260;2.319674;3.391195
58.270;2.335137;3.400108
58.280;2.348310;3.409007
58.290;2.358936;3.417367
58.300;2.366784;3.424690
58.310;2.371677;3.430692
58.320;2.373513;3.435352
58.330;2.372277;3.438770
58.340;2.368063;3.440962
58.350;2.361113;3.441704
58.360;2.351854;3.440562
58.370;2.340925;3.437095
58.380;2.329107;3.431117
58.390;2.317187;3.422873
58.400;2.305781;3.413048
58.410;2.295242;3.402579
58.420;2.285691;3.392369
58.430;2.277146;3.383021
58.440;2.269647;3.374700
58.450;2.263286;3.367167
58.460;2.258165;3.359965
58.470;2.254342;3.352627
58.480;2.251823;3.344816
58.490;2.250620;3.336329
58.500;2.250796;3.327000
58.510;2.252482;3.316568
58.520;2.255818;3.304603
58.530;2.260845;3.290562
58.540;2.267389;3.274004
58.550;2.274970;3.254878
58.560;2.282787;3.233722
58.570;2.289803;3.211589
58.580;2.294941;3.189678
58.590;2.297336;3.168878
58.600;2.296548;3.149470
58.610;2.292609;3.131123
58.620;2.285906;3.113124
58.630;2.276951;3.094690
58.640;2.266163;3.075246
58.650;2.253762;3.054616
58.660;2.239802;3.033087
58.670;2.224334;3.011339
58.680;2.207583;2.990192
58.690;2.190062;2.970285
58.700;2.172575;2.951779
58.710;2.156123;2.934257
58.720;2.141739;2.916869
58.730;2.130294;2.898663
58.740;2.122296;2.878956
58.750;2.117771;2.857585
58.760;2.116259;2.834926
58.770;2.116955;2.811691
58.780;2.118926;2.788603
58.790;2.121329;2.766095
58.800;2.123567;2.744155
58.810;2.125344;2.722361
58.820;2.126580;2.700043
58.830;2.127220;2.676463
58.840;2.126980;2.650933
58.850;2.125149;2.622807
58.860;2.120558;2.591411
58.870;2.111788;2.555978
58.880;2.097536;2.515694
58.890;2.076985;2.469906
58.900;2.049990;2.418434
58.910;2.016986;2.361859
58.920;1.978687;2.301657
58.930;1.935761;2.240094
58.940;1.888636;2.179857
58.950;1.837481;2.123508
58.960;1.782290;2.072896
58.970;1.722968;2.028727
58.980;1.659370;1.990455
58.990;1.591339;1.956553
59.000;1.518805;1.925086
59.010;1.441995;1.894367
59.020;1.361684;1.863428
59.030;1.279394;1.832154
59.040;1.197371;1.801059
59.050;1.118315;1.770872
59.060;1.044902;1.742168
59.070;0.979253;1.715174
59.080;0.922547;1.689762
59.090;0.874891;1.665547
59.100;0.835507;1.641985
59.110;0.803158;1.618446
59.120;0.776661;1.594264
59.130;0.755275;1.568795
59.140;0.738782;1.541480
59.150;0.727249;1.511887
59.160;0.720575;1.479756
59.170;0.718110;1.445047
59.180;0.718557;1.408032
59.190;0.720209;1.369355
59.200;0.721371;1.330011
59.210;0.720745;1.291173
59.220;0.717596;1.253905
59.230;0.711700;1.218851
59.240;0.703161;1.186029
59.250;0.692251;1.154801
59.260;0.679365;1.124058
