Time[s];COPx[cm];COPy[cm]
54.250;0.274750;-2.747291
54.260;0.289008;-2.743488
54.270;0.301107;-2.742547
54.280;0.309718;-2.744399
54.290;0.314026;-2.748477
54.300;0.313819;-2.753875
54.310;0.309487;-2.759641
54.320;0.301916;-2.765101
54.330;0.292273;-2.770086
54.340;0.281704;-2.774952
54.350;0.271030;-2.780415
54.360;0.260531;-2.787248
54.370;0.249890;-2.796013
54.380;0.238331;-2.806938
54.390;0.224912;-2.819972
54.400;0.208886;-2.834949
54.410;0.190004;-2.851755
54.420;0.168675;-2.870406
54.430;0.145952;-2.890999
54.440;0.123360;-2.913546
54.450;0.102588;-2.937786
54.460;0.085112;-2.963080
54.470;0.071819;-2.988448
54.480;0.062790;-3.012738
54.490;0.057341;-3.034853
54.500;0.054352;-3.053981
54.510;0.052745;-3.069746
54.520;0.051912;-3.082272
54.530;0.051939;-3.092119
54.540;0.053569;-3.100121
54.550;0.057961;-3.107188
54.560;0.066335;-3.114144
54.570;0.079616;-3.121641
54.580;0.098173;-3.130179
54.590;0.121700;-3.140143
54.600;0.149247;-3.151823
54.610;0.179396;-3.165383
54.620;0.210513;-3.180819
54.630;0.241021;-3.197942
54.640;0.269635;-3.216446
54.650;0.295514;-3.236020
54.660;0.318303;-3.256481
54.670;0.338051;-3.277854
54.680;0.355037;-3.300338
54.690;0.369560;-3.324170
54.700;0.381755;-3.349417
54.710;0.391504;-3.375803
54.720;0.398459;-3.402628
54.730;0.402179;-3.428840
54.740;0.402342;-3.453262
54.750;0.398979;-3.474911
54.760;0.392640;-3.493274
54.770;0.384429;-3.508452
54.780;0.375865;-3.521135
54.790;0.368606;-3.532424
54.800;0.364101;-3.543565
54.810;0.363292;-3.555682
54.820;0.366440;-3.569564
54.830;0.373145;-3.585542
54.840;0.382524;-3.603486
54.850;0.393450;-3.622867
54.860;0.404777;-3.642871
54.870;0.415467;-3.662535
54.880;0.424678;-3.680935
54.890;0.431832;-3.697385
54.900;0.436679;-3.711579
54.910;0.439325;-3.723585
54.920;0.440174;-3.733723
54.930;0.439800;-3.742423
54.940;0.438800;-3.750117
54.950;0.437670;-3.757184
54.960;0.436693;-3.763906
54.970;0.435860;-3.770421
54.980;0.434849;-3.776694
54.990;0.433076;-3.782535
55.000;0.429846;-3.787662
55.010;0.424537;-3.791801
55.020;0.416777;-3.794752
55.030;0.406547;-3.796433
55.040;0.394168;-3.796898
55.050;0.380183;-3.796342
55.060;0.365200;-3.795088
55.070;0.349770;-3.793548
55.080;0.334344;-3.792148
55.090;0.319312;-3.791227
55.100;0.305058;-3.790935
55.110;0.291991;-3.791159
55.120;0.280469;-3.791507
55.130;0.270674;-3.791364
55.140;0.262496;-3.790024
55.150;0.255520;-3.786893
55.160;0.249127;-3.781692
55.170;0.242654;-3.774598
55.180;0.235540;-3.766226
55.190;0.227401;-3.757449
55.200;0.218047;-3.749132
55.210;0.207456;-3.741891
55.220;0.195700;-3.735947
55.230;0.182854;-3.731088
55.240;0.168886;-3.726726
55.250;0.153555;-3.722028
55.260;0.136370;-3.716092
55.270;0.116634;-3.708129
55.280;0.093576;-3.697623
55.290;0.066546;-3.684486
55.300;0.035216;-3.669157
55.310;-0.000229;-3.652607
55.320;-0.038996;-3.636207
55.330;-0.079741;-3.621476
55.340;-0.120799;-3.609728
55.350;-0.160530;-3.601723
55.360;-0.197638;-3.597407
55.370;-0.231370;-3.595858
55.380;-0.261520;-3.595493
55.390;-0.288307;-3.594483
55.400;-0.312180;-3.591221
55.410;-0.333631;-3.584691
55.420;-0.353060;-3.574618
55.430;-0.370678;-3.561436
55.440;-0.386442;-3.546107
55.450;-0.400015;-3.529865
55.460;-0.410812;-3.513932
55.470;-0.418149;-3.499275
55.480;-0.421488;-3.486470
55.490;-0.420675;-3.475708
55.500;-0.416051;-3.466912
55.510;-0.408380;-3.459893
55.520;-0.398637;-3.454463
55.530;-0.387795;-3.450473
55.540;-0.376708;-3.447802
55.550;-0.366129;-3.446344
55.560;-0.356795;-3.445997
55.570;-0.349470;-3.446634
55.580;-0.344889;-3.448053
55.590;-0.343580;-3.449910
55.600;-0.345624;-3.451735
55.610;-0.350453;-3.453022
55.620;-0.356827;-3.453393
55.630;-0.363038;-3.452742
55.640;-0.367320;-3.451287
55.650;-0.368322;-3.449484
55.660;-0.365473;-3.447850
55.670;-0.359107;-3.446780
55.680;-0.350311;-3.446438
55.690;-0.340571;-3.446775
55.700;-0.331355;-3.447621
55.710;-0.323783;-3.448817
55.720;-0.318480;-3.450299
55.730;-0.315597;-3.452079
55.740;-0.314945;-3.454144
55.750;-0.316179;-3.456357
55.760;-0.318966;-3.458446
55.770;-0.323107;-3.460113
55.780;-0.328540;-3.461204
55.790;-0.335252;-3.461839
55.800;-0.343130;-3.462414
55.810;-0.351855;-3.463484
55.820;-0.360892;-3.465566
55.830;-0.369616;-3.468969
55.840;-0.377533;-3.473732
55.850;-0.384514;-3.479692
55.860;-0.390953;-3.486618
55.870;-0.397763;-3.494327
55.880;-0.406193;-3.502768
55.890;-0.417488;-3.512063
55.900;-0.432492;-3.522514
55.910;-0.451330;-3.534549
55.920;-0.473245;-3.548558
55.930;-0.496637;-3.564662
55.940;-0.519300;-3.582503
55.950;-0.538839;-3.601193
55.960;-0.553169;-3.619482
55.970;-0.560973;-3.636106
55.980;-0.561951;-3.650156
55.990;-0.556776;-3.661291
56.000;-0.546774;-3.669735
56.010;-0.533479;-3.676073
56.020;-0.518234;-3.680983
56.030;-0.501961;-3.685022
56.040;-0.485092;-3.688540
56.050;-0.467638;-3.691698
56.060;-0.449336;-3.694560
56.070;-0.429856;-3.697171
56.080;-0.409024;-3.699612
56.090;-0.387002;-3.702022
56.100;-0.364361;-3.704586
56.110;-0.342007;-3.707504
56.120;-0.320966;-3.710970
56.130;-0.302102;-3.715159
56.140;-0.285871;-3.720234
56.150;-0.272201;-3.726329
56.160;-0.260533;-3.733498
56.170;-0.249991;-3.741633
56.180;-0.239645;-3.750438
56.190;-0.228758;-3.759456
56.200;-0.216959;-3.768183
56.210;-0.204282;-3.776192
56.220;-0.191093;-3.783230
56.230;-0.177906;-3.789262
56.240;-0.165145;-3.794464
56.250;-0.152917;-3.799147
56.260;-0.140870;-3.803642
56.270;-0.128239;-3.808184
56.280;-0.114073;-3.812831
56.290;-0.097567;-3.817507
56.300;-0.078363;-3.822126
56.310;-0.056687;-3.826750
56.320;-0.033273;-3.831678
56.330;-0.009132;-3.837396
56.340;0.014724;-3.844387
56.350;0.037487;-3.852888
56.360;0.058648;-3.862740
56.370;0.077994;-3.873421
56.380;0.095570;-3.884254
56.390;0.111628;-3.894651
56.400;0.126560;-3.904279
56.410;0.140835;-3.913067
56.420;0.154904;-3.921121
56.430;0.169117;-3.928608
56.440;0.183653;-3.935692
56.450;0.198489;-3.942540
56.460;0.213412;-3.949348
56.470;0.228098;-3.956340
56.480;0.242219;-3.963724
56.490;0.255563;-3.971603
56.500;0.268111;-3.979889
56.510;0.280044;-3.988268
56.520;0.291703;-3.996214
56.530;0.303511;-4.003069
56.540;0.315872;-4.008186
56.550;0.329080;-4.011105
56.560;0.343241;-4.011698
56.570;0.358258;-4.010204
56.580;0.373854;-4.007114
56.590;0.389642;-4.002956
56.600;0.405212;-3.998123
56.610;0.420206;-3.992816
56.620;0.434363;-3.987096
56.630;0.447501;-3.980996
56.640;0.459439;-3.974591
56.650;0.469896;-3.967999
56.660;0.478409;-3.961312
56.670;0.484361;-3.954498
56.680;0.487120;-3.947352
56.690;0.486249;-3.939545
56.700;0.481692;-3.930761
56.710;0.473856;-3.920839
56.720;0.463536;-3.909815
56.730;0.451722;-3.897825
56.740;0.439360;-3.884935
56.750;0.427142;-3.871015
56.760;0.415383;-3.855739
56.770;0.404016;-3.838685
56.780;0.392687;-3.819475
56.790;0.380911;-3.797865
56.800;0.368212;-3.773757
56.810;0.354190;-3.747186
56.820;0.338530;-3.718335
56.830;0.320997;-3.687598
56.840;0.301460;-3.655627
56.850;0.279952;-3.623298
56.860;0.256739;-3.591557
56.870;0.232340;-3.561205
56.880;0.207499;-3.532723
56.890;0.183105;-3.506204
56.900;0.160079;-3.481405
56.910;0.139250;-3.457856
56.920;0.121250;-3.434974
56.930;0.106449;-3.412167
56.940;0.094933;-3.388927
56.950;0.086507;-3.364919
56.960;0.080704;-3.340038
56.970;0.076805;-3.314424
56.980;0.073888;-3.288394
56.990;0.070935;-3.262302
57.000;0.066978;-3.236369
57.010;0.061256;-3.210586
57.020;0.053314;-3.184739
57.030;0.043032;-3.158509
57.040;0.030582;-3.131600
57.050;0.016387;-3.103846
57.060;0.001078;-3.075292
57.070;-0.014538;-3.046240
57.080;-0.029515;-3.017242
57.090;-0.042846;-2.989005
57.100;-0.053569;-2.962223
57.110;-0.060919;-2.937386
57.120;-0.064466;-2.914664
57.130;-0.064219;-2.893909
57.140;-0.060629;-2.874775
57.150;-0.054493;-2.856899
57.160;-0.046804;-2.840060
57.170;-0.038564;-2.824245
57.180;-0.030603;-2.809582
57.190;-0.023421;-2.796183
57.200;-0.017110;-2.783973
57.210;-0.011373;-2.772618
57.220;-0.005652;-2.761598
57.230;0.000682;-2.750385
57.240;0.008158;-2.738621
57.250;0.017081;-2.726223
57.260;0.027500;-2.713351
57.270;0.039224;-2.700297
57.280;0.051862;-2.687311
57.290;0.064861;-2.674462
57.300;0.077558;-2.661569
57.310;0.089236;-2.648250
57.320;0.099213;-2.634047
57.330;0.106919;-2.618612
57.340;0.111975;-2.601880
57.350;0.114248;-2.584132
57.360;0.113865;-2.565911
57.370;0.111187;-2.547812
57.380;0.106761;-2.530234
57.390;0.101259;-2.513211
57.400;0.095415;-2.496372
57.410;0.089935;-2.479046
57.420;0.085399;-2.460480
57.430;0.082146;-2.440113
57.440;0.080187;-2.417783
57.450;0.079176;-2.393766
57.460;0.078473;-2.368607
57.470;0.077263;-2.342855
57.480;0.074719;-2.316831
57.490;0.070143;-2.290573
57.500;0.063041;-2.263923
57.510;0.053149;-2.236675
57.520;0.040415;-2.208680
57.530;0.024971;-2.179885
57.540;0.007100;-2.150313
57.550;-0.012802;-2.120050
57.560;-0.034263;-2.089250
57.570;-0.056731;-2.058215
57.580;-0.079547;-2.027509
57.590;-0.101922;-1.998053
57.600;-0.122975;-1.971075
57.610;-0.141854;-1.947886
57.620;-0.157893;-1.929518
57.630;-0.170758;-1.916401
57.640;-0.180494;-1.908213
57.650;-0.187451;-1.903977
57.660;-0.192114;-1.902343
57.670;-0.194923;-1.901935
57.680;-0.196189;-1.901642
57.690;-0.196133;-1.900794
57.700;-0.195012;-1.899169
57.710;-0.193239;-1.896871
57.720;-0.191405;-1.894139
57.730;-0.190178;-1.891175
57.740;-0.190116;-1.888055
57.750;-0.191481;-1.884774
57.760;-0.194148;-1.881386
57.770;-0.197632;-1.878194
57.780;-0.201243;-1.875842
57.790;-0.204303;-1.875239
57.800;-0.206347;-1.877305
57.810;-0.207238;-1.882644
57.820;-0.207180;-1.891315
57.830;-0.206637;-1.902793
57.840;-0.206189;-1.916145
57.850;-0.206377;-1.930334
57.860;-0.207557;-1.944543
57.870;-0.209825;-1.958398
57.880;-0.213006;-1.972061
57.890;-0.216728;-1.986180
57.900;-0.220501;-2.001748
57.910;-0.223800;-2.019910
57.920;-0.226109;-2.041740
57.930;-0.226954;-2.067995
57.940;-0.225929;-2.098909
57.950;-0.222735;-2.134078
57.960;-0.217254;-2.172497
57.970;-0.209627;-2.212752
57.980;-0.200321;-2.253312
57.990;-0.190084;-2.292832
58.000;-0.179801;-2.330348
58.010;-0.170255;-2.365351
58.020;-0.161923;-2.397738
58.030;-0.154890;-2.427748
58.040;-0.148948;-2.455890
58.050;-0.143816;-2.482893
58.060;-0.139372;-2.509633
58.070;-0.135776;-2.537018
58.080;-0.133428;-2.565837
58.090;-0.132778;-2.596607
58.100;-0.134090;-2.629479
58.110;-0.137260;-2.664241
58.120;-0.141789;-2.700447
58.130;-0.146928;-2.737629
58.140;-0.151906;-2.775489
58.150;-0.156113;-2.814015
58.160;-0.159132;-2.853451
58.170;-0.160646;-2.894174
58.180;-0.160336;-2.936541
58.190;-0.157854;-2.980762
58.200;-0.152925;-3.026835
58.210;-0.145504;-3.074544
58.220;-0.135882;-3.123486
58.230;-0.124667;-3.173090
58.240;-0.112610;-3.222627
58.250;-0.100367;-3.271249
58.260;-0.088285;-3.318078
58.270;-0.076319;-3.362390
58.280;-0.064106;-3.403800
58.290;-0.051155;-3.442357
58.300;-0.037079;-3.478480
58.310;-0.021789;-3.512758
58.320;-0.005567;-3.545701
58.330;0.011000;-3.577524
58.340;0.027243;-3.608056
58.350;0.042709;-3.636817
58.360;0.057429;-3.663265
58.370;0.072036;-3.687117
58.380;0.087667;-3.708594
58.390;0.105669;-3.728444
58.400;0.127213;-3.747716
58.410;0.152954;-3.767373
58.420;0.182872;-3.787935
58.430;0.216353;-3.809288
58.440;0.252417;-3.830722
58.450;0.289990;-3.851146
58.460;0.328104;-3.869405
58.470;0.366023;-3.884574
58.480;0.403298;-3.896180
58.490;0.439787;-3.904304
58.500;0.475608;-3.909564
58.510;0.511025;-3.912957
58.520;0.546287;-3.915599
58.530;0.581483;-3.918384
58.540;0.616489;-3.921702
58.550;0.651018;-3.925326
58.560;0.684739;-3.928551
58.570;0.717380;-3.930499
58.580;0.748762;-3.930483
58.590;0.778739;-3.928241
58.600;0.807106;-3.923991
58.610;0.833551;-3.918258
58.620;0.857689;-3.911610
58.630;0.879161;-3.904419
58.640;0.897732;-3.896741
58.650;0.913349;-3.888330
58.660;0.926129;-3.878737
58.670;0.936321;-3.867427
58.680;0.944279;-3.853893
58.690;0.950454;-3.837750
58.700;0.955410;-3.818831
58.710;0.959802;-3.797270
58.720;0.964315;-3.773533
58.730;0.969542;-3.748360
58.740;0.975855;-3.722617
58.750;0.983325;-3.697090
58.760;0.991749;-3.672320
58.770;1.000786;-3.648506
58.780;1.010121;-3.625504
58.790;1.019580;-3.602883
58.800;1.029152;-3.580050
58.810;1.038919;-3.556424
58.820;1.048958;-3.531629
58.830;1.059268;-3.505631
58.840;1.069736;-3.478742
58.850;1.080151;-3.451481
58.860;1.090237;-3.424384
58.870;1.099685;-3.397847
58.880;1.108191;-3.372069
58.890;1.115501;-3.347099
58.900;1.121478;-3.322931
58.910;1.126166;-3.299607
58.920;1.129805;-3.277281
58.930;1.132794;-3.256255
58.940;1.135612;-3.237009
58.950;1.138713;-3.220175
58.960;1.142407;-3.206433
58.970;1.146753;-3.196286
58.980;1.151502;-3.189813
58.990;1.156136;-3.186519
59.000;1.159991;-3.185405
59.010;1.162417;-3.185212
59.020;1.162916;-3.184739
59.030;1.161236;-3.183061
59.040;1.157407;-3.179634
59.050;1.151710;-3.174270
59.060;1.144620;-3.167081
59.070;1.136724;-3.158403
59.080;1.128668;-3.148716
59.090;1.121100;-3.138538
59.100;1.114625;-3.128307
59.110;1.109746;-3.118298
59.120;1.106801;-3.108628
59.130;1.105893;-3.099324
59.140;1.106840;-3.090417
59.150;1.109152;-3.081997
59.160;1.112087;-3.074223
59.170;1.114775;-3.067286
59.180;1.116405;-3.061343
59.190;1.116380;-3.056422
59.200;1.114398;-3.052358
59.210;1.110432;-3.048796
59.220;1.104626;-3.045270
59.230;1.097159;-3.041343
59.240;1.088142;-3.036707
59.250;1.077567;-3.031210
59.260;1.065364;-3.024826
59.270;1.051524;-3.017641
59.280;1.036233;-3.009872
59.290;1.019936;-3.001880
59.300;1.003283;-2.994150
59.310;0.986999;-2.987211
59.320;0.971720;-2.981522
59.330;0.957871;-2.977366
59.340;0.945609;-2.974824
59.350;0.934869;-2.973830
59.360;0.925478;-2.974249
59.370;0.917299;-2.975919
59.380;0.910315;-2.978643
59.390;0.904608;-2.982138
59.400;0.900241;-2.986019
59.410;0.897125;-2.989839
59.420;0.894978;-2.993171
59.430;0.893414;-2.995700
59.440;0.892078;-2.997246
59.450;0.890747;-2.997750
59.460;0.889310;-2.997227
59.470;0.887679;-2.995750
59.480;0.885714;-2.993453
59.490;0.883204;-2.990567
59.500;0.879905;-2.987420
59.510;0.875565;-2.984391
59.520;0.869928;-2.981804
59.530;0.862747;-2.979812
59.540;0.853826;-2.978331
59.550;0.843070;-2.977078
59.560;0.830496;-2.975646
59.570;0.816160;-2.973630
59.580;0.800059;-2.970753
59.590;0.782074;-2.967024
59.600;0.761996;-2.962819
59.610;0.739651;-2.958870
59.620;0.715049;-2.956111
59.630;0.688472;-2.955452
59.640;0.660454;-2.957525
59.650;0.631635;-2.962513
59.660;0.602591;-2.970099
59.670;0.573689;-2.979566
59.680;0.545043;-2.989984
59.690;0.516545;-3.000401
59.700;0.487953;-3.009992
59.710;0.458993;-3.018153
59.720;0.429436;-3.024554
59.730;0.399151;-3.029161
59.740;0.368118;-3.032227
59.750;0.336402;-3.034239
59.760;0.304087;-3.035839
59.770;0.271179;-3.037723
59.780;0.237549;-3.040556
59.790;0.202985;-3.044881
59.800;0.167387;-3.051075
59.810;0.131024;-3.059349
59.820;0.094735;-3.069792
59.830;0.059908;-3.082429
59.840;0.028225;-3.097257
59.850;0.001243;-3.114254
59.860;-0.020043;-3.133335
59.870;-0.035512;-3.154241
59.880;-0.046021;-3.176354
59.890;-0.053253;-3.198528
59.900;-0.059294;-3.219145
59.910;-0.066024;-3.236540
59.920;-0.074445;-3.249834
59.930;-0.084151;-3.259981
59.940;-0.093132;-3.270613
59.950;-0.098057;-3.288144
59.960;-0.095069;-3.320667
59.970;-0.080968;-3.375581
59.980;-0.054460;-3.456549
59.990;-0.017028;-3.561022
60.000;0.027023;-3.679767
