Time[s];COPx[cm];COPy[cm]
43.650;-4.929723;-1.971003
43.660;-4.941369;-1.959510
43.670;-4.950839;-1.946392
43.680;-4.958888;-1.932177
43.690;-4.967072;-1.917820
43.700;-4.977175;-1.904516
43.710;-4.990523;-1.893352
43.720;-5.007489;-1.884921
43.730;-5.027365;-1.879036
43.740;-5.048652;-1.874695
43.750;-5.069585;-1.870337
43.760;-5.088684;-1.864350
43.770;-5.105127;-1.855645
43.780;-5.118861;-1.844079
43.790;-5.130458;-1.830550
43.800;-5.140813;-1.816683
43.810;-5.150801;-1.804242
43.820;-5.161049;-1.794501
43.830;-5.171885;-1.787837
43.840;-5.183477;-1.783674
43.850;-5.196020;-1.780763
43.860;-5.209831;-1.777662
43.870;-5.225262;-1.773218
43.880;-5.242512;-1.766892
43.890;-5.261441;-1.758834
43.900;-5.281505;-1.749706
43.910;-5.301840;-1.740377
43.920;-5.321454;-1.731610
43.930;-5.339461;-1.723875
43.940;-5.355270;-1.717301
43.950;-5.368712;-1.711781
43.960;-5.380075;-1.707138
43.970;-5.390054;-1.703278
43.980;-5.399602;-1.700223
43.990;-5.409714;-1.698017
44.000;-5.421150;-1.696585
44.010;-5.434177;-1.695679
44.020;-5.448379;-1.694959
44.030;-5.462652;-1.694143
44.040;-5.475439;-1.693140
44.050;-5.485178;-1.692083
44.060;-5.490789;-1.691264
44.070;-5.492012;-1.691007
44.080;-5.489432;-1.691531
44.090;-5.484236;-1.692862
44.100;-5.477806;-1.694832
44.110;-5.471332;-1.697181
44.120;-5.465568;-1.699709
44.130;-5.460783;-1.702367
44.140;-5.456859;-1.705259
44.150;-5.453467;-1.708568
44.160;-5.450258;-1.712494
44.170;-5.447007;-1.717265
44.180;-5.443678;-1.723198
44.190;-5.440391;-1.730726
44.200;-5.437309;-1.740310
44.210;-5.434544;-1.752263
44.220;-5.432124;-1.766578
44.230;-5.430043;-1.782906
44.240;-5.428337;-1.800671
44.250;-5.427107;-1.819278
44.260;-5.426416;-1.838291
44.270;-5.426110;-1.857505
44.280;-5.425661;-1.876930
44.290;-5.424164;-1.896705
44.300;-5.420537;-1.917016
44.310;-5.413851;-1.938052
44.320;-5.403660;-1.959992
44.330;-5.390193;-1.983015
44.340;-5.374330;-2.007240
44.350;-5.357379;-2.032610
44.360;-5.340709;-2.058776
44.370;-5.325390;-2.085091
44.380;-5.311982;-2.110723
44.390;-5.300537;-2.134873
44.400;-5.290811;-2.157005
44.410;-5.282508;-2.176987
44.420;-5.275417;-2.195110
44.430;-5.269381;-2.211946
44.440;-5.264166;-2.228137
44.450;-5.259391;-2.244152
44.460;-5.254601;-2.260121
44.470;-5.249468;-2.275799
44.480;-5.243981;-2.290682
44.490;-5.238521;-2.304232
44.500;-5.233756;-2.316104
44.510;-5.230418;-2.326254
44.520;-5.229035;-2.334901
44.530;-5.229698;-2.342415
44.540;-5.231968;-2.349196
44.550;-5.234973;-2.355623
44.560;-5.237717;-2.362070
44.570;-5.239471;-2.368924
44.580;-5.240094;-2.376569
44.590;-5.240101;-2.385305
44.600;-5.240470;-2.395251
44.610;-5.242273;-2.406223
44.620;-5.246295;-2.417670
44.630;-5.252786;-2.428676
44.640;-5.261415;-2.438113
44.650;-5.271412;-2.444887
44.660;-5.281823;-2.448226
44.670;-5.291774;-2.447902
44.680;-5.300661;-2.444294
44.690;-5.308210;-2.438272
44.700;-5.314441;-2.430922
44.710;-5.319582;-2.423237
44.720;-5.324029;-2.415891
44.730;-5.328349;-2.409161
44.740;-5.333302;-2.403011
44.750;-5.339817;-2.397234
44.760;-5.348882;-2.391592
44.770;-5.361372;-2.385878
44.780;-5.377843;-2.379905
44.790;-5.398331;-2.373453
44.800;-5.422237;-2.366249
44.810;-5.448352;-2.357982
44.820;-5.475059;-2.348364
44.830;-5.500701;-2.337147
44.840;-5.523983;-2.324101
44.850;-5.544274;-2.308991
44.860;-5.561657;-2.291642
44.870;-5.576700;-2.272068
44.880;-5.590071;-2.250570
44.890;-5.602200;-2.227715
44.900;-5.613149;-2.204214
44.910;-5.622754;-2.180761
44.920;-5.630931;-2.157933
44.930;-5.637962;-2.136139
44.940;-5.644575;-2.115585
44.950;-5.651752;-2.096250
44.960;-5.660350;-2.077898
44.970;-5.670722;-2.060193
44.980;-5.682524;-2.042860
44.990;-5.694784;-2.025820
45.000;-5.706223;-2.009189
45.010;-5.715717;-1.993166
45.020;-5.722715;-1.977875
45.030;-5.727415;-1.963262
45.040;-5.730627;-1.949108
45.050;-5.733383;-1.935129
45.060;-5.736492;-1.921113
45.070;-5.740238;-1.907035
45.080;-5.744332;-1.893109
45.090;-5.748090;-1.879772
45.100;-5.750735;-1.867579
45.110;-5.751677;-1.857046
45.120;-5.750706;-1.848492
45.130;-5.748060;-1.841953
45.140;-5.744353;-1.837194
45.150;-5.740397;-1.833807
45.160;-5.736988;-1.831336
45.170;-5.734739;-1.829417
45.180;-5.734010;-1.827873
45.190;-5.734908;-1.826737
45.200;-5.737317;-1.826163
45.210;-5.740933;-1.826277
45.220;-5.745289;-1.827049
45.230;-5.749785;-1.828282
45.240;-5.753733;-1.829753
45.250;-5.756393;-1.831439
45.260;-5.757042;-1.833684
45.270;-5.755087;-1.837175
45.280;-5.750239;-1.842674
45.290;-5.742669;-1.850620
45.300;-5.733070;-1.860792
45.310;-5.722579;-1.872230
45.320;-5.712556;-1.883498
45.330;-5.704304;-1.893205
45.340;-5.698821;-1.900572
45.350;-5.696637;-1.905772
45.360;-5.697741;-1.909902
45.370;-5.701565;-1.914588
45.380;-5.707015;-1.921399
45.390;-5.712563;-1.931331
45.400;-5.716451;-1.944550
45.410;-5.717046;-1.960471
45.420;-5.713274;-1.978076
45.430;-5.704979;-1.996338
45.440;-5.692992;-2.014544
45.450;-5.678781;-2.032424
45.460;-5.663799;-2.050060
45.470;-5.648848;-2.067698
45.480;-5.633774;-2.085573
45.490;-5.617668;-2.103830
45.500;-5.599415;-2.122508
45.510;-5.578326;-2.141563
45.520;-5.554534;-2.160884
45.530;-5.529046;-2.180297
45.540;-5.503447;-2.199569
45.550;-5.479423;-2.218443
45.560;-5.458267;-2.236722
45.570;-5.440576;-2.254394
45.580;-5.426242;-2.271688
45.590;-5.414715;-2.289030
45.600;-5.405382;-2.306868
45.610;-5.397826;-2.325458
45.620;-5.391839;-2.344743
45.630;-5.387198;-2.364392
45.640;-5.383395;-2.383993
45.650;-5.379500;-2.403299
45.660;-5.374281;-2.422367
45.670;-5.366521;-2.441515
45.680;-5.355414;-2.461115
45.690;-5.340854;-2.481346
45.700;-5.323485;-2.502006
45.710;-5.304493;-2.522459
45.720;-5.285232;-2.541726
45.730;-5.266884;-2.558745
45.740;-5.250245;-2.572703
45.750;-5.235716;-2.583319
45.760;-5.223414;-2.590934
45.770;-5.213332;-2.596392
45.780;-5.205447;-2.600769
45.790;-5.199716;-2.605089
45.800;-5.195973;-2.610088
45.810;-5.193808;-2.616066
45.820;-5.192512;-2.622865
45.830;-5.191175;-2.629973
45.840;-5.188904;-2.636728
45.850;-5.185109;-2.642556
45.860;-5.179737;-2.647116
45.870;-5.173366;-2.650293
45.880;-5.167075;-2.652052
45.890;-5.162108;-2.652273
45.900;-5.159414;-2.650715
45.910;-5.159300;-2.647113
45.920;-5.161334;-2.641351
45.930;-5.164563;-2.633610
45.940;-5.167919;-2.624392
45.950;-5.170640;-2.614388
45.960;-5.172540;-2.604216
45.970;-5.174044;-2.594126
45.980;-5.176012;-2.583848
45.990;-5.179417;-2.572662
46.000;-5.185001;-2.559685
46.010;-5.192999;-2.544243
46.020;-5.203028;-2.526132
46.030;-5.214172;-2.505667
46.040;-5.225254;-2.483506
46.050;-5.235205;-2.460374
46.060;-5.243386;-2.436841
46.070;-5.249777;-2.413226
46.080;-5.254942;-2.389617
46.090;-5.259831;-2.365914
46.100;-5.265457;-2.341855
46.110;-5.272602;-2.317065
46.120;-5.281632;-2.291184
46.130;-5.292486;-2.264093
46.140;-5.304822;-2.236121
46.150;-5.318241;-2.208124
46.160;-5.332486;-2.181310
46.170;-5.347561;-2.156827
46.180;-5.363723;-2.135269
46.190;-5.381363;-2.116323
46.200;-5.400834;-2.098726
46.210;-5.422315;-2.080584
46.220;-5.445747;-2.059896
46.230;-5.470856;-2.035129
46.240;-5.497224;-2.005627
46.250;-5.524392;-1.971764
46.260;-5.551983;-1.934778
46.270;-5.579794;-1.896394
46.280;-5.607816;-1.858376
46.290;-5.636155;-1.822144
46.300;-5.664879;-1.788530
46.310;-5.693852;-1.757681
46.320;-5.722629;-1.729126
46.330;-5.750465;-1.702013
46.340;-5.776439;-1.675458
46.350;-5.799670;-1.648928
46.360;-5.819580;-1.622516
46.370;-5.836140;-1.596998
46.380;-5.850038;-1.573626
46.390;-5.862676;-1.553711
46.400;-5.875955;-1.538178
46.410;-5.891830;-1.527284
46.420;-5.911736;-1.520598
46.430;-5.936042;-1.517218
46.440;-5.963788;-1.516073
46.450;-5.992847;-1.516216
46.460;-6.020512;-1.517008
46.470;-6.044282;-1.518203
46.480;-6.062513;-1.519921
46.490;-6.074682;-1.522542
46.500;-6.081194;-1.526572
46.510;-6.082899;-1.532524
46.520;-6.080594;-1.540842
46.530;-6.074747;-1.551855
46.540;-6.065534;-1.565750
46.550;-6.053087;-1.582533
46.560;-6.037775;-1.602003
46.570;-6.020329;-1.623738
46.580;-6.001760;-1.647163
46.590;-5.983102;-1.671707
46.600;-5.965117;-1.696979
46.610;-5.948118;-1.722896
46.620;-5.932032;-1.749644
46.630;-5.916670;-1.777490
46.640;-5.902072;-1.806498
46.650;-5.888712;-1.836302
46.660;-5.877447;-1.866050
46.670;-5.869178;-1.894612
46.680;-5.864376;-1.920999
46.690;-5.862668;-1.944808
46.700;-5.862722;-1.966465
46.710;-5.862494;-1.987146
46.720;-5.859794;-2.008357
46.730;-5.852927;-2.031380
46.740;-5.841163;-2.056793
46.750;-5.824860;-2.084255
46.760;-5.805215;-2.112625
46.770;-5.783768;-2.140378
46.780;-5.761866;-2.166123
46.790;-5.740291;-2.189044
46.800;-5.719175;-2.209085
46.810;-5.698227;-2.226865
46.820;-5.677126;-2.243374
46.830;-5.655886;-2.259582
46.840;-5.635019;-2.276098
46.850;-5.615370;-2.293038
46.860;-5.597698;-2.310118
46.870;-5.582204;-2.326939
46.880;-5.568273;-2.343283
46.890;-5.554594;-2.359254
46.900;-5.539601;-2.375206
46.910;-5.522037;-2.391523
46.920;-5.501399;-2.408422
46.930;-5.478081;-2.425870
46.940;-5.453203;-2.443642
46.950;-5.428200;-2.461459
46.960;-5.404364;-2.479131
46.970;-5.382512;-2.496653
46.980;-5.362866;-2.514214
46.990;-5.345149;-2.532118
47.000;-5.328792;-2.550627
47.010;-5.313115;-2.569768
47.020;-5.297436;-2.589181
47.030;-5.281129;-2.608079
47.040;-5.263701;-2.625361
47.050;-5.244941;-2.639844
47.060;-5.225068;-2.650581
47.070;-5.204772;-2.657124
47.080;-5.185054;-2.659638
47.090;-5.166903;-2.658808
47.100;-5.150944;-2.655600
47.110;-5.137244;-2.650962
47.120;-5.125336;-2.645571
47.130;-5.114434;-2.639697
47.140;-5.103733;-2.633235
47.150;-5.092686;-2.625893
47.160;-5.081162;-2.617453
47.170;-5.069439;-2.607972
47.180;-5.058053;-2.597856
47.190;-5.047573;-2.587780
47.200;-5.038422;-2.578476
47.210;-5.030795;-2.570456
47.220;-5.024676;-2.563750
47.230;-5.019932;-2.557807
47.240;-5.016401;-2.551603
47.250;-5.013920;-2.543954
47.260;-5.012250;-2.533900
47.270;-5.010964;-2.521004
47.280;-5.009384;-2.505485
47.290;-5.006667;-2.488139
47.300;-5.002019;-2.470111
47.310;-4.994964;-2.452593
47.320;-4.985524;-2.436542
47.330;-4.974227;-2.422517
47.340;-4.961931;-2.410637
47.350;-4.949563;-2.400641
47.360;-4.937904;-2.391999
47.370;-4.927478;-2.384032
47.380;-4.918590;-2.376026
47.390;-4.911433;-2.367341
47.400;-4.906227;-2.357525
47.410;-4.903297;-2.346409
47.420;-4.903056;-2.334151
47.430;-4.905860;-2.321163
47.440;-4.911794;-2.307957
47.450;-4.920463;-2.294984
47.460;-4.930953;-2.282549
47.470;-4.941998;-2.270811
47.480;-4.952345;-2.259805
47.490;-4.961117;-2.249468
47.500;-4.968013;-2.239670
47.510;-4.973245;-2.230292
47.520;-4.977282;-2.221304
47.530;-4.980565;-2.212804
47.540;-4.983338;-2.204962
47.550;-4.985672;-2.197925
47.560;-4.987641;-2.191720
47.570;-4.989543;-2.186239
47.580;-4.991995;-2.181296
47.590;-4.995818;-2.176689
47.600;-5.001724;-2.172229
47.610;-5.009945;-2.167721
47.620;-5.020025;-2.162937
47.630;-5.030872;-2.157636
47.640;-5.041080;-2.151637
47.650;-5.049344;-2.144908
47.660;-5.054760;-2.137617
47.670;-5.056881;-2.130087
47.680;-5.055572;-2.122669
47.690;-5.050784;-2.115589
47.700;-5.042422;-2.108867
47.710;-5.030367;-2.102322
47.720;-5.014655;-2.095665
47.730;-4.995708;-2.088615
47.740;-4.974478;-2.080997
47.750;-4.952402;-2.072773
47.760;-4.931112;-2.064050
47.770;-4.912011;-2.055110
47.780;-4.895855;-2.046472
47.790;-4.882530;-2.038925
47.800;-4.871095;-2.033433
47.810;-4.860078;-2.030914
47.820;-4.847886;-2.031938
47.830;-4.833175;-2.036488
47.840;-4.815046;-2.043882
47.850;-4.793043;-2.052938
47.860;-4.767026;-2.062303
47.870;-4.737035;-2.070839
47.880;-4.703264;-2.077936
47.890;-4.666146;-2.083645
47.900;-4.626468;-2.088609
47.910;-4.585414;-2.093798
47.920;-4.544453;-2.100169
47.930;-4.505092;-2.108387
47.940;-4.468596;-2.118699
47.950;-4.435758;-2.130947
47.960;-4.406809;-2.144662
47.970;-4.381445;-2.159186
47.980;-4.358952;-2.173789
47.990;-4.338339;-2.187798
48.000;-4.318485;-2.200727
48.010;-4.298308;-2.212397
48.020;-4.276967;-2.222946
48.030;-4.254098;-2.232746
48.040;-4.230000;-2.242224
48.050;-4.205693;-2.251709
48.060;-4.182778;-2.261339
48.070;-4.163096;-2.271036
48.080;-4.148295;-2.280536
48.090;-4.139446;-2.289466
48.100;-4.136837;-2.297485
48.110;-4.139953;-2.304465
48.120;-4.147626;-2.310606
48.130;-4.158289;-2.316408
48.140;-4.170303;-2.322486
48.150;-4.182272;-2.329313
48.160;-4.193259;-2.337026
48.170;-4.202859;-2.345336
48.180;-4.211133;-2.353552
48.190;-4.218477;-2.360743
48.200;-4.225472;-2.365996
48.210;-4.232732;-2.368726
48.220;-4.240776;-2.368922
48.230;-4.249954;-2.367201
48.240;-4.260457;-2.364651
48.250;-4.272411;-2.362496
48.260;-4.285986;-2.361712
48.270;-4.301464;-2.362731
48.280;-4.319225;-2.365317
48.290;-4.339648;-2.368674
48.300;-4.363007;-2.371713
48.310;-4.389396;-2.373417
48.320;-4.418725;-2.373122
48.330;-4.450774;-2.370629
48.340;-4.485287;-2.366122
48.350;-4.522040;-2.359958
48.360;-4.560865;-2.352442
48.370;-4.601598;-2.343666
48.380;-4.644020;-2.333468
48.390;-4.687832;-2.321537
48.400;-4.732732;-2.307643
48.410;-4.778592;-2.291875
48.420;-4.825635;-2.274746
48.430;-4.874500;-2.257094
48.440;-4.926084;-2.239826
48.450;-4.981163;-2.223611
48.460;-5.039931;-2.208673
48.470;-5.101675;-2.194737
48.480;-5.164761;-2.181154
48.490;-5.226944;-2.167129
48.500;-5.285858;-2.151960
48.510;-5.339463;-2.135207
48.520;-5.386324;-2.116766
48.530;-5.425692;-2.096864
48.540;-5.457463;-2.076014
48.550;-5.482110;-2.054946
48.560;-5.500608;-2.034491
48.570;-5.514310;-2.015425
48.580;-5.524730;-1.998257
48.590;-5.533282;-1.983053
48.600;-5.541035;-1.969354
48.610;-5.548601;-1.956267
48.620;-5.556163;-1.942727
48.630;-5.563606;-1.927868
48.640;-5.570647;-1.911382
48.650;-5.576921;-1.893735
48.660;-5.582001;-1.876142
48.670;-5.585420;-1.860282
48.680;-5.586737;-1.847823
48.690;-5.585650;-1.839887
48.700;-5.582153;-1.836663
48.710;-5.576644;-1.837300
48.720;-5.569947;-1.840167
48.730;-5.563150;-1.843379
48.740;-5.557318;-1.845379
48.750;-5.553152;-1.845376
48.760;-5.550794;-1.843468
48.770;-5.549877;-1.840464
48.780;-5.549810;-1.837496
48.790;-5.550171;-1.835615
48.800;-5.550965;-1.835476
48.810;-5.552610;-1.837176
48.820;-5.555610;-1.840265
48.830;-5.560135;-1.843924
48.840;-5.565730;-1.847303
48.850;-5.571324;-1.849860
48.860;-5.575561;-1.851553
48.870;-5.577270;-1.852763
48.880;-5.575874;-1.854014
48.890;-5.571558;-1.855649
48.900;-5.565153;-1.857635
48.910;-5.557787;-1.859552
48.920;-5.550475;-1.860767
48.930;-5.543788;-1.860688
48.940;-5.537768;-1.859009
48.950;-5.532103;-1.855819
48.960;-5.526502;-1.851547
48.970;-5.521069;-1.846811
48.980;-5.516485;-1.842251
48.990;-5.513895;-1.838407
49.000;-5.514499;-1.835643
49.010;-5.519046;-1.834079
49.020;-5.527471;-1.833548
49.030;-5.538843;-1.833602
49.040;-5.551668;-1.833617
49.050;-5.564357;-1.832996
49.060;-5.575607;-1.831411
49.070;-5.584524;-1.828961
49.080;-5.590484;-1.826143
49.090;-5.592900;-1.823627
49.100;-5.591083;-1.821965
49.110;-5.584314;-1.821395
49.120;-5.572157;-1.821847
49.130;-5.554860;-1.823091
49.140;-5.533657;-1.824921
49.150;-5.510761;-1.827244
49.160;-5.488991;-1.830045
49.170;-5.471088;-1.833308
49.180;-5.458970;-1.836979
49.190;-5.453175;-1.841007
49.200;-5.452737;-1.845413
49.210;-5.455515;-1.850314
49.220;-5.458870;-1.855853
49.230;-5.460393;-1.862077
49.240;-5.458444;-1.868841
49.250;-5.452371;-1.875772
49.260;-5.442433;-1.882296
49.270;-5.429511;-1.887709
49.280;-5.414748;-1.891312
49.290;-5.399191;-1.892592
49.300;-5.383543;-1.891410
49.310;-5.368094;-1.888101
49.320;-5.352812;-1.883420
49.330;-5.337565;-1.878328
49.340;-5.322334;-1.873732
49.350;-5.307329;-1.870265
49.360;-5.292975;-1.868227
49.370;-5.279787;-1.867661
49.380;-5.268196;-1.868517
49.390;-5.258374;-1.870761
49.400;-5.250102;-1.874336
49.410;-5.242752;-1.879034
49.420;-5.235417;-1.884376
49.430;-5.227189;-1.889661
49.440;-5.217456;-1.894195
49.450;-5.206070;-1.897577
49.460;-5.193287;-1.899894
49.470;-5.179522;-1.901684
49.480;-5.165043;-1.903695
49.490;-5.149781;-1.906584
49.500;-5.133359;-1.910679
49.510;-5.115328;-1.915887
49.520;-5.095505;-1.921742
49.530;-5.074238;-1.927540
49.540;-5.052468;-1.932537
49.550;-5.031551;-1.936156
49.560;-5.012942;-1.938180
49.570;-4.997864;-1.938870
49.580;-4.987055;-1.938956
49.590;-4.980650;-1.939482
49.600;-4.978174;-1.941503
49.610;-4.978642;-1.945737
49.620;-4.980756;-1.952283
49.630;-4.983169;-1.960523
49.640;-4.984751;-1.969245
49.650;-4.984817;-1.976960
49.660;-4.983257;-1.982327
49.670;-4.980546;-1.984545
49.680;-4.977604;-1.983606
49.690;-4.975523;-1.980299
49.700;-4.975216;-1.976017
49.710;-4.977111;-1.972406
49.720;-4.981023;-1.970956
49.730;-4.986267;-1.972641
49.740;-4.991982;-1.977693
49.750;-4.997500;-1.985568
49.760;-5.002609;-1.995126
49.770;-5.007573;-2.004944
49.780;-5.012887;-2.013675
49.790;-5.018903;-2.020352
49.800;-5.025530;-2.024563
49.810;-5.032181;-2.026474
49.820;-5.037984;-2.026699
49.830;-5.042124;-2.026058
49.840;-5.044144;-2.025322
49.850;-5.044048;-2.025023
49.860;-5.042188;-2.025402
49.870;-5.039030;-2.026464
49.880;-5.034918;-2.028089
49.890;-5.029998;-2.030118
49.900;-5.024320;-2.032360
49.910;-5.018065;-2.034585
49.920;-5.011717;-2.036573
49.930;-5.006067;-2.038248
49.940;-5.002034;-2.039816
49.950;-5.000387;-2.041786
49.960;-5.001484;-2.044813
49.970;-5.005133;-2.049437
49.980;-5.010657;-2.055875
49.990;-5.017144;-2.063969
50.000;-5.023770;-2.073273
50.010;-5.030038;-2.083197
50.020;-5.035814;-2.093162
50.030;-5.041154;-2.102732
50.040;-5.046061;-2.111717
50.050;-5.050300;-2.120176
50.060;-5.053389;-2.128292
50.070;-5.054770;-2.136185
50.080;-5.054063;-2.143769
50.090;-5.051309;-2.150746
50.100;-5.047086;-2.156747
50.110;-5.042454;-2.161512
50.120;-5.038718;-2.165019
50.130;-5.037088;-2.167479
50.140;-5.038366;-2.169188
50.150;-5.042748;-2.170335
50.160;-5.049801;-2.170908
50.170;-5.058620;-2.170797
50.180;-5.068096;-2.170028
50.190;-5.077258;-2.168957
50.200;-5.085576;-2.168264
50.210;-5.093125;-2.168737
50.220;-5.100546;-2.170964
50.230;-5.108800;-2.175110
50.240;-5.118813;-2.180862
50.250;-5.131088;-2.187533
50.260;-5.145431;-2.194218
50.270;-5.160850;-2.199950
50.280;-5.175700;-2.203846
50.290;-5.188043;-2.205246
50.300;-5.196130;-2.203872
50.310;-5.198846;-2.199916
50.320;-5.196006;-2.194043
50.330;-5.188402;-2.187242
50.340;-5.177621;-2.180559
50.350;-5.165706;-2.174779
50.360;-5.154756;-2.170203
50.370;-5.146587;-2.166624
50.380;-5.142475;-2.163486
50.390;-5.143040;-2.160160
50.400;-5.148238;-2.156190
50.410;-5.157457;-2.151426
50.420;-5.169675;-2.146017
50.430;-5.183629;-2.140325
50.440;-5.197982;-2.134835
50.450;-5.211487;-2.130045
50.460;-5.223154;-2.126329
50.470;-5.232405;-2.123776
50.480;-5.239184;-2.122064
50.490;-5.243969;-2.120479
50.500;-5.247659;-2.118132
50.510;-5.251323;-2.114310
50.520;-5.255916;-2.108809
50.530;-5.262041;-2.102074
50.540;-5.269876;-2.095073
50.550;-5.279266;-2.088956
50.560;-5.289911;-2.084657
50.570;-5.301541;-2.082584
50.580;-5.313991;-2.082488
50.590;-5.327178;-2.083553
50.600;-5.341036;-2.084672
50.610;-5.355479;-2.084818
50.620;-5.370412;-2.083393
50.630;-5.385741;-2.080404
50.640;-5.401333;-2.076431
50.650;-5.416926;-2.072370
50.660;-5.432033;-2.069068
50.670;-5.445936;-2.066994
50.680;-5.457802;-2.066076
50.690;-5.466904;-2.065802
50.700;-5.472849;-2.065528
50.710;-5.475722;-2.064858
50.720;-5.476074;-2.063888
50.730;-5.474722;-2.063169
50.740;-5.472465;-2.063425
50.750;-5.469836;-2.065172
50.760;-5.466994;-2.068442
50.770;-5.463806;-2.072727
50.780;-5.460058;-2.077140
50.790;-5.455694;-2.080681
50.800;-5.450957;-2.082526
50.810;-5.446339;-2.082223
50.820;-5.442343;-2.079783
50.830;-5.439172;-2.075625
50.840;-5.436482;-2.070442
50.850;-5.433352;-2.065067
50.860;-5.428501;-2.060361
50.870;-5.420717;-2.057124
50.880;-5.409325;-2.056005
50.890;-5.394512;-2.057404
50.900;-5.377367;-2.061393
50.910;-5.359614;-2.067676
50.920;-5.343115;-2.075609
50.930;-5.329341;-2.084266
50.940;-5.318988;-2.092560
50.950;-5.311897;-2.099402
50.960;-5.307261;-2.103917
50.970;-5.304000;-2.105678
50.980;-5.301075;-2.104878
50.990;-5.297581;-2.102334
51.000;-5.292624;-2.099298
51.010;-5.285182;-2.097075
51.020;-5.274133;-2.096609
51.030;-5.258511;-2.098168
51.040;-5.237908;-2.101270
51.050;-5.212807;-2.104872
51.060;-5.184694;-2.107743
51.070;-5.155866;-2.108884
51.080;-5.128983;-2.107845
51.090;-5.106497;-2.104858
51.100;-5.090094;-2.100749
51.110;-5.080295;-2.096670
51.120;-5.076339;-2.093730
51.130;-5.076398;-2.092636
51.140;-5.078081;-2.093473
51.150;-5.079075;-2.095689
51.160;-5.077731;-2.098304
51.170;-5.073408;-2.100233
51.180;-5.066479;-2.100596
51.190;-5.058021;-2.098928
51.200;-5.049355;-2.095252
51.210;-5.041600;-2.090030
51.220;-5.035368;-2.083999
51.230;-5.030668;-2.077933
51.240;-5.027002;-2.072402
51.250;-5.023613;-2.067615
51.260;-5.019823;-2.063423
51.270;-5.015354;-2.059479
51.280;-5.010526;-2.055457
51.290;-5.006235;-2.051220
51.300;-5.003698;-2.046852
51.310;-5.004025;-2.042588
51.320;-5.007785;-2.038703
51.330;-5.014754;-2.035434
51.340;-5.023954;-2.032970
51.350;-5.033960;-2.031487
51.360;-5.043345;-2.031179
51.370;-5.051076;-2.032191
51.380;-5.056720;-2.034465
51.390;-5.060391;-2.037575
51.400;-5.062516;-2.040685
51.410;-5.063536;-2.042731
51.420;-5.063689;-2.042767
51.430;-5.062959;-2.040342
51.440;-5.061193;-2.035718
51.450;-5.058290;-2.029848
51.460;-5.054370;-2.024101
51.470;-5.049836;-2.019842
51.480;-5.045325;-2.018005
51.490;-5.041584;-2.018801
51.500;-5.039307;-2.021692
51.510;-5.038944;-2.025628
51.520;-5.040525;-2.029453
51.530;-5.043560;-2.032294
51.540;-5.047099;-2.033802
51.550;-5.049987;-2.034173
51.560;-5.051236;-2.033998
51.570;-5.050390;-2.034009
51.580;-5.047718;-2.034803
51.590;-5.044148;-2.036643
51.600;-5.040975;-2.039377
51.610;-5.039447;-2.042501
51.620;-5.040394;-2.045347
51.630;-5.044000;-2.047315
51.640;-5.049769;-2.048104
51.650;-5.056697;-2.047814
51.660;-5.063557;-2.046914
51.670;-5.069198;-2.046087
51.680;-5.072748;-2.046047
51.690;-5.073699;-2.047372
51.700;-5.071903;-2.050373
51.710;-5.067575;-2.055002
51.720;-5.061323;-2.060835
51.730;-5.054159;-2.067158
51.740;-5.047430;-2.073161
51.750;-5.042583;-2.078172
51.760;-5.040839;-2.081843
51.770;-5.042860;-2.084219
51.780;-5.048578;-2.085698
51.790;-5.057240;-2.086902
51.800;-5.067680;-2.088498
51.810;-5.078678;-2.091021
51.820;-5.089242;-2.094695
51.830;-5.098715;-2.099328
51.840;-5.106708;-2.104307
51.850;-5.112980;-2.108712
51.860;-5.117385;-2.111538
51.870;-5.119922;-2.111974
51.880;-5.120834;-2.109676
51.890;-5.120641;-2.104988
51.900;-5.120072;-2.098977
51.910;-5.119916;-2.093219
51.920;-5.120875;-2.089356
51.930;-5.123492;-2.088584
51.940;-5.128154;-2.091282
51.950;-5.135133;-2.096945
51.960;-5.144590;-2.104437
51.970;-5.156524;-2.112425
51.980;-5.170678;-2.119804
51.990;-5.186486;-2.125929
52.000;-5.203112;-2.130611
52.010;-5.219606;-2.133932
52.020;-5.235108;-2.136064
52.030;-5.248999;-2.137179
52.040;-5.260943;-2.137471
52.050;-5.270828;-2.137182
52.060;-5.278655;-2.136585
52.070;-5.284442;-2.135915
52.080;-5.288192;-2.135317
52.090;-5.289934;-2.134857
52.100;-5.289830;-2.134592
52.110;-5.288287;-2.134656
52.120;-5.286026;-2.135288
52.130;-5.284035;-2.136772
52.140;-5.283364;-2.139312
52.150;-5.284795;-2.142935
52.160;-5.288496;-2.147478
52.170;-5.293836;-2.152669
52.180;-5.299450;-2.158197
52.190;-5.303576;-2.163724
52.200;-5.304527;-2.168857
52.210;-5.301163;-2.173170
52.220;-5.293224;-2.176318
52.230;-5.281429;-2.178229
52.240;-5.267274;-2.179237
52.250;-5.252541;-2.180051
52.260;-5.238688;-2.181509
52.270;-5.226378;-2.184210
52.280;-5.215343;-2.188212
52.290;-5.204662;-2.192963
52.300;-5.193292;-2.197505
52.310;-5.180589;-2.200851
52.320;-5.166572;-2.202361
52.330;-5.151820;-2.201947
52.340;-5.137129;-2.200060
52.350;-5.123109;-2.197481
52.360;-5.109947;-2.195056
52.370;-5.097413;-2.193451
