Time[s];COPx[cm];COPy[cm]
44.780;-0.892261;-0.740988
44.790;-0.887098;-0.740046
44.800;-0.881917;-0.738698
44.810;-0.877073;-0.736686
44.820;-0.872877;-0.733939
44.830;-0.869543;-0.730698
44.840;-0.867158;-0.727517
44.850;-0.865652;-0.725101
44.860;-0.864799;-0.724002
44.870;-0.864276;-0.724345
44.880;-0.863758;-0.725731
44.890;-0.863019;-0.727388
44.900;-0.861984;-0.728472
44.910;-0.860693;-0.728379
44.920;-0.859220;-0.726910
44.930;-0.857585;-0.724280
44.940;-0.855753;-0.721009
44.950;-0.853691;-0.717769
44.960;-0.851444;-0.715222
44.970;-0.849162;-0.713849
44.980;-0.847037;-0.713796
44.990;-0.845212;-0.714794
45.000;-0.843714;-0.716230
45.010;-0.842434;-0.717364
45.020;-0.841146;-0.717623
45.030;-0.839543;-0.716831
45.040;-0.837291;-0.715247
45.050;-0.834092;-0.713422
45.060;-0.829746;-0.711941
45.070;-0.824219;-0.711187
45.080;-0.817720;-0.711219
45.090;-0.810763;-0.711795
45.100;-0.804148;-0.712481
45.110;-0.798782;-0.712802
45.120;-0.795367;-0.712390
45.130;-0.794087;-0.711073
45.140;-0.794471;-0.708890
45.150;-0.795506;-0.706033
45.160;-0.795958;-0.702750
45.170;-0.794754;-0.699262
45.180;-0.791261;-0.695730
45.190;-0.785398;-0.692283
45.200;-0.777577;-0.689087
45.210;-0.768524;-0.686394
45.220;-0.759053;-0.684511
45.230;-0.749855;-0.683666
45.240;-0.741378;-0.683843
45.250;-0.733808;-0.684717
45.260;-0.727148;-0.685760
45.270;-0.721320;-0.686450
45.280;-0.716236;-0.686464
45.290;-0.711820;-0.685758
45.300;-0.707957;-0.684514
45.310;-0.704425;-0.683012
45.320;-0.700846;-0.681473
45.330;-0.696725;-0.679948
45.340;-0.691612;-0.678316
45.350;-0.685323;-0.676397
45.360;-0.678101;-0.674120
45.370;-0.670618;-0.671637
45.380;-0.663770;-0.669305
45.390;-0.658362;-0.667535
45.400;-0.654837;-0.666575
45.410;-0.653150;-0.666356
45.420;-0.652805;-0.666484
45.430;-0.653010;-0.666396
45.440;-0.652889;-0.665627
45.450;-0.651689;-0.664024
45.460;-0.648950;-0.661827
45.470;-0.644599;-0.659528
45.480;-0.638962;-0.657608
45.490;-0.632686;-0.656306
45.500;-0.626573;-0.655542
45.510;-0.621355;-0.655004
45.520;-0.617482;-0.654330
45.530;-0.614997;-0.653287
45.540;-0.613547;-0.651892
45.550;-0.612519;-0.650408
45.560;-0.611269;-0.649215
45.570;-0.609352;-0.648609
45.580;-0.606667;-0.648668
45.590;-0.603469;-0.649252
45.600;-0.600264;-0.650134
45.610;-0.597605;-0.651149
45.620;-0.595893;-0.652253
45.630;-0.595245;-0.653487
45.640;-0.595491;-0.654873
45.650;-0.596306;-0.656346
45.660;-0.597367;-0.657729
45.670;-0.598471;-0.658781
45.680;-0.599541;-0.659267
45.690;-0.600570;-0.659013
45.700;-0.601544;-0.657923
45.710;-0.602379;-0.656008
45.720;-0.602919;-0.653439
45.730;-0.602992;-0.650611
45.740;-0.602507;-0.648121
45.750;-0.601531;-0.646610
45.760;-0.600290;-0.646527
45.770;-0.599067;-0.647933
45.780;-0.598061;-0.650471
45.790;-0.597294;-0.653490
45.800;-0.596632;-0.656251
45.810;-0.595910;-0.658130
45.820;-0.595068;-0.658760
45.830;-0.594232;-0.658097
45.840;-0.593680;-0.656405
45.850;-0.593741;-0.654178
45.860;-0.594662;-0.652012
45.870;-0.596527;-0.650442
45.880;-0.599243;-0.649790
45.890;-0.602576;-0.650083
45.900;-0.606222;-0.651109
45.910;-0.609861;-0.652575
45.920;-0.613203;-0.654284
45.930;-0.616005;-0.656210
45.940;-0.618081;-0.658442
45.950;-0.619301;-0.661056
45.960;-0.619611;-0.663990
45.970;-0.619050;-0.666997
45.980;-0.617776;-0.669711
45.990;-0.616080;-0.671810
46.000;-0.614371;-0.673175
46.010;-0.613119;-0.673984
46.020;-0.612765;-0.674669
46.030;-0.613597;-0.675744
46.040;-0.615652;-0.677555
46.050;-0.618664;-0.680084
46.060;-0.622121;-0.682918
46.070;-0.625406;-0.685428
46.080;-0.627956;-0.687068
46.090;-0.629403;-0.687601
46.100;-0.629657;-0.687151
46.110;-0.628933;-0.686072
46.120;-0.627718;-0.684772
46.130;-0.626676;-0.683577
46.140;-0.626488;-0.682681
46.150;-0.627679;-0.682159
46.160;-0.630464;-0.682003
46.170;-0.634675;-0.682167
46.180;-0.639780;-0.682623
46.190;-0.645006;-0.683379
46.200;-0.649559;-0.684467
46.210;-0.652851;-0.685883
46.220;-0.654659;-0.687531
46.230;-0.655122;-0.689220
46.240;-0.654596;-0.690721
46.250;-0.653466;-0.691864
46.260;-0.652026;-0.692622
46.270;-0.650467;-0.693143
46.280;-0.648926;-0.693701
46.290;-0.647531;-0.694588
46.300;-0.646391;-0.695969
46.310;-0.645553;-0.697776
46.320;-0.644969;-0.699688
46.330;-0.644519;-0.701230
46.340;-0.644094;-0.701954
46.350;-0.643685;-0.701624
46.360;-0.643425;-0.700336
46.370;-0.643531;-0.698489
46.380;-0.644196;-0.696629
46.390;-0.645483;-0.695240
46.400;-0.647295;-0.694605
46.410;-0.649426;-0.694804
46.420;-0.651627;-0.695793
46.430;-0.653639;-0.697458
46.440;-0.655192;-0.699609
46.450;-0.656031;-0.701935
46.460;-0.655981;-0.704013
46.470;-0.655042;-0.705408
46.480;-0.653453;-0.705830
46.490;-0.651676;-0.705258
46.500;-0.650263;-0.703966
46.510;-0.649653;-0.702427
46.520;-0.649972;-0.701158
46.530;-0.650955;-0.700579
46.540;-0.652054;-0.700935
46.550;-0.652684;-0.702275
46.560;-0.652496;-0.704451
46.570;-0.651533;-0.707122
46.580;-0.650188;-0.709784
46.590;-0.648993;-0.711879
46.600;-0.648405;-0.712973
46.610;-0.648672;-0.712932
46.620;-0.649844;-0.711994
46.630;-0.651841;-0.710678
46.640;-0.654508;-0.709569
46.650;-0.657606;-0.709091
46.660;-0.660777;-0.709360
46.670;-0.663554;-0.710190
46.680;-0.665454;-0.711201
46.690;-0.666154;-0.711999
46.700;-0.665646;-0.712353
46.710;-0.664292;-0.712319
46.720;-0.662747;-0.712217
46.730;-0.661757;-0.712465
46.740;-0.661932;-0.713343
46.750;-0.663561;-0.714835
46.760;-0.666536;-0.716640
46.770;-0.670382;-0.718317
46.780;-0.674404;-0.719473
46.790;-0.677898;-0.719883
46.800;-0.680369;-0.719525
46.810;-0.681684;-0.718560
46.820;-0.682086;-0.717289
46.830;-0.682104;-0.716112
46.840;-0.682381;-0.715435
46.850;-0.683502;-0.715529
46.860;-0.685848;-0.716364
46.870;-0.689519;-0.717542
46.880;-0.694336;-0.718391
46.890;-0.699907;-0.718222
46.900;-0.705717;-0.716638
46.910;-0.711221;-0.713755
46.920;-0.715951;-0.710202
46.930;-0.719604;-0.706910
46.940;-0.722126;-0.704768
46.950;-0.723719;-0.704310
46.960;-0.724784;-0.705553
46.970;-0.725781;-0.708031
46.980;-0.727088;-0.711003
46.990;-0.728902;-0.713734
47.000;-0.731206;-0.715749
47.010;-0.733822;-0.716923
47.020;-0.736507;-0.717416
47.030;-0.739072;-0.717500
47.040;-0.741460;-0.717402
47.050;-0.743759;-0.717237
47.060;-0.746136;-0.717019
47.070;-0.748733;-0.716714
47.080;-0.751574;-0.716297
47.090;-0.754547;-0.715793
47.100;-0.757461;-0.715293
47.110;-0.760145;-0.714943
47.120;-0.762535;-0.714869
47.130;-0.764697;-0.715095
47.140;-0.766780;-0.715517
47.150;-0.768928;-0.715953
47.160;-0.771202;-0.716233
47.170;-0.773564;-0.716263
47.180;-0.775885;-0.716032
47.190;-0.778000;-0.715593
47.200;-0.779744;-0.715048
47.210;-0.780980;-0.714567
47.220;-0.781612;-0.714390
47.230;-0.781639;-0.714763
47.240;-0.781231;-0.715797
47.250;-0.780786;-0.717344
47.260;-0.780846;-0.718980
47.270;-0.781866;-0.720118
47.280;-0.783930;-0.720231
47.290;-0.786592;-0.719065
47.300;-0.788952;-0.716785
47.310;-0.789964;-0.713965
47.320;-0.788833;-0.711422
47.330;-0.785357;-0.709934
47.340;-0.780073;-0.709952
47.350;-0.774142;-0.711413
47.360;-0.769009;-0.713699
47.370;-0.765932;-0.715824
47.380;-0.765568;-0.716793
47.390;-0.767782;-0.716008
47.400;-0.771740;-0.713521
47.410;-0.776233;-0.709987
47.420;-0.780083;-0.706343
47.430;-0.782471;-0.703410
47.440;-0.783084;-0.701592
47.450;-0.782059;-0.700816
47.460;-0.779797;-0.700676
47.470;-0.776725;-0.700697
47.480;-0.773148;-0.700557
47.490;-0.769228;-0.700174
47.500;-0.765097;-0.699620
47.510;-0.760993;-0.698967
47.520;-0.757304;-0.698162
47.530;-0.754498;-0.697036
47.540;-0.752940;-0.695448
47.550;-0.752711;-0.693447
47.560;-0.753500;-0.691335
47.570;-0.754644;-0.689561
47.580;-0.755319;-0.688519
47.590;-0.754830;-0.688376
47.600;-0.752892;-0.689020
47.610;-0.749769;-0.690151
47.620;-0.746190;-0.691417
47.630;-0.743047;-0.692526
47.640;-0.741010;-0.693277
47.650;-0.740249;-0.693542
47.660;-0.740393;-0.693249
47.670;-0.740749;-0.692401
47.680;-0.740644;-0.691100
47.690;-0.739706;-0.689538
47.700;-0.737937;-0.687934
47.710;-0.735617;-0.686472
47.720;-0.733107;-0.685257
47.730;-0.730699;-0.684315
47.740;-0.728544;-0.683617
47.750;-0.726655;-0.683124
47.760;-0.724931;-0.682822
47.770;-0.723189;-0.682749
47.780;-0.721227;-0.682958
47.790;-0.718935;-0.683459
47.800;-0.716409;-0.684161
47.810;-0.713990;-0.684879
47.820;-0.712197;-0.685396
47.830;-0.711557;-0.685561
47.840;-0.712404;-0.685350
47.850;-0.714715;-0.684861
47.860;-0.718066;-0.684214
47.870;-0.721746;-0.683434
47.880;-0.725002;-0.682413
47.890;-0.727303;-0.681017
47.900;-0.728466;-0.679248
47.910;-0.728615;-0.677353
47.920;-0.728009;-0.675752
47.930;-0.726901;-0.674849
47.940;-0.725469;-0.674840
47.950;-0.723861;-0.675637
47.960;-0.722261;-0.676926
47.970;-0.720938;-0.678294
47.980;-0.720202;-0.679349
47.990;-0.720313;-0.679804
48.000;-0.721375;-0.679524
48.010;-0.723267;-0.678553
48.020;-0.725664;-0.677106
48.030;-0.728103;-0.675530
48.040;-0.730082;-0.674221
48.050;-0.731168;-0.673531
48.060;-0.731091;-0.673674
48.070;-0.729843;-0.674675
48.080;-0.727723;-0.676361
48.090;-0.725325;-0.678406
48.100;-0.723416;-0.680417
48.110;-0.722751;-0.682010
48.120;-0.723876;-0.682863
48.130;-0.726965;-0.682713
48.140;-0.731766;-0.681359
48.150;-0.737663;-0.678688
48.160;-0.743803;-0.674782
48.170;-0.749282;-0.670033
48.180;-0.753313;-0.665183
48.190;-0.755355;-0.661205
48.200;-0.755169;-0.659018
48.210;-0.752814;-0.659140
48.220;-0.748574;-0.661437
48.230;-0.742888;-0.665106
48.240;-0.736287;-0.668919
48.250;-0.729349;-0.671657
48.260;-0.722666;-0.672537
48.270;-0.716782;-0.671473
48.280;-0.712110;-0.669058
48.290;-0.708865;-0.666265
48.300;-0.707038;-0.664020
48.310;-0.706416;-0.662813
48.320;-0.706624;-0.662542
48.330;-0.707178;-0.662641
48.340;-0.707562;-0.662403
48.350;-0.707316;-0.661345
48.360;-0.706133;-0.659396
48.370;-0.703940;-0.656881
48.380;-0.700963;-0.654330
48.390;-0.697728;-0.652240
48.400;-0.694951;-0.650917
48.410;-0.693292;-0.650429
48.420;-0.693036;-0.650645
48.430;-0.693887;-0.651327
48.440;-0.694987;-0.652205
48.450;-0.695215;-0.653024
48.460;-0.693615;-0.653573
48.470;-0.689778;-0.653691
48.480;-0.683983;-0.653282
48.490;-0.677071;-0.652320
48.500;-0.670121;-0.650869
48.510;-0.664088;-0.649067
48.520;-0.659543;-0.647112
48.530;-0.656588;-0.645231
48.540;-0.654947;-0.643655
48.550;-0.654153;-0.642584
48.560;-0.653738;-0.642142
48.570;-0.653357;-0.642319
48.580;-0.652812;-0.642949
48.590;-0.652010;-0.643746
48.600;-0.650897;-0.644402
48.610;-0.649446;-0.644700
48.620;-0.647691;-0.644599
48.630;-0.645792;-0.644249
48.640;-0.644035;-0.643899
48.650;-0.642747;-0.643758
48.660;-0.642162;-0.643864
48.670;-0.642316;-0.644064
48.680;-0.643038;-0.644113
48.690;-0.644022;-0.643848
48.700;-0.644946;-0.643303
48.710;-0.645573;-0.642673
48.720;-0.645823;-0.642137
48.730;-0.645784;-0.641673
48.740;-0.645681;-0.641012
48.750;-0.645822;-0.639791
48.760;-0.646543;-0.637802
48.770;-0.648107;-0.635199
48.780;-0.650581;-0.632523
48.790;-0.653727;-0.630539
48.800;-0.656974;-0.629947
48.810;-0.659541;-0.631096
48.820;-0.660677;-0.633805
48.830;-0.659939;-0.637397
48.840;-0.657380;-0.640930
48.850;-0.653562;-0.643545
48.860;-0.649381;-0.644774
48.870;-0.645801;-0.644678
48.880;-0.643586;-0.643772
48.890;-0.643139;-0.642773
48.900;-0.644461;-0.642287
48.910;-0.647202;-0.642600
48.920;-0.650755;-0.643645
48.930;-0.654335;-0.645159
48.940;-0.657063;-0.646894
48.950;-0.658074;-0.648731
48.960;-0.656712;-0.650637
48.970;-0.652736;-0.652524
48.980;-0.646471;-0.654151
48.990;-0.638777;-0.655186
49.000;-0.630829;-0.655399
49.010;-0.623791;-0.654870
49.020;-0.618501;-0.654054
49.030;-0.615286;-0.653634
49.040;-0.613947;-0.654240
49.050;-0.613910;-0.656184
49.060;-0.614463;-0.659333
49.070;-0.614981;-0.663170
49.080;-0.615074;-0.666997
49.090;-0.614619;-0.670188
49.100;-0.613696;-0.672385
49.110;-0.612488;-0.673583
49.120;-0.611170;-0.674053
49.130;-0.609853;-0.674158
49.140;-0.608578;-0.674152
49.150;-0.607363;-0.674093
49.160;-0.606265;-0.673905
49.170;-0.605397;-0.673550
49.180;-0.604871;-0.673156
49.190;-0.604701;-0.673038
49.200;-0.604749;-0.673556
49.210;-0.604772;-0.674925
49.220;-0.604535;-0.677094
49.230;-0.603928;-0.679777
49.240;-0.603004;-0.682624
49.250;-0.601941;-0.685404
49.260;-0.600954;-0.688093
49.270;-0.600220;-0.690825
49.280;-0.599855;-0.693751
49.290;-0.599905;-0.696892
49.300;-0.600373;-0.700051
49.310;-0.601213;-0.702829
49.320;-0.602326;-0.704762
49.330;-0.603560;-0.705525
49.340;-0.604745;-0.705124
49.350;-0.605777;-0.703942
49.360;-0.606691;-0.702592
49.370;-0.607679;-0.701661
49.380;-0.609015;-0.701497
49.390;-0.610919;-0.702164
49.400;-0.613425;-0.703535
49.410;-0.616331;-0.705432
49.420;-0.619265;-0.707705
49.430;-0.621836;-0.710223
49.440;-0.623805;-0.712809
49.450;-0.625169;-0.715220
49.460;-0.626138;-0.717183
49.470;-0.627017;-0.718510
49.480;-0.628062;-0.719214
49.490;-0.629382;-0.719564
49.500;-0.630932;-0.719987
49.510;-0.632586;-0.720862
49.520;-0.634223;-0.722322
49.530;-0.635776;-0.724187
49.540;-0.637223;-0.726091
49.550;-0.638552;-0.727699
49.560;-0.639747;-0.728842
49.570;-0.640810;-0.729526
49.580;-0.641792;-0.729864
49.590;-0.642811;-0.730041
49.600;-0.644032;-0.730307
49.610;-0.645616;-0.730937
49.620;-0.647664;-0.732101
49.630;-0.650176;-0.733746
49.640;-0.653042;-0.735583
49.650;-0.656057;-0.737242
49.660;-0.658944;-0.738505
49.670;-0.661405;-0.739455
49.680;-0.663183;-0.740439
49.690;-0.664141;-0.741888
49.700;-0.664317;-0.744102
49.710;-0.663905;-0.747119
49.720;-0.663187;-0.750695
49.730;-0.662430;-0.754366
49.740;-0.661820;-0.757549
49.750;-0.661441;-0.759670
49.760;-0.661297;-0.760313
49.770;-0.661348;-0.759373
49.780;-0.661537;-0.757176
49.790;-0.661811;-0.754469
49.800;-0.662126;-0.752220
49.810;-0.662463;-0.751295
49.820;-0.662853;-0.752117
49.830;-0.663386;-0.754494
49.840;-0.664190;-0.757700
49.850;-0.665393;-0.760787
49.860;-0.667087;-0.762960
49.870;-0.669329;-0.763862
49.880;-0.672144;-0.763647
49.890;-0.675530;-0.762849
49.900;-0.679446;-0.762131
49.910;-0.683778;-0.762028
49.920;-0.688320;-0.762775
49.930;-0.692763;-0.764278
49.940;-0.696730;-0.766212
49.950;-0.699857;-0.768198
49.960;-0.701898;-0.769964
49.970;-0.702800;-0.771419
49.980;-0.702733;-0.772605
49.990;-0.702033;-0.773589
50.000;-0.701107;-0.774368
50.010;-0.700301;-0.774857
50.020;-0.699819;-0.774964
50.030;-0.699680;-0.774682
50.040;-0.699739;-0.774144
50.050;-0.699755;-0.773579
50.060;-0.699506;-0.773212
50.070;-0.698899;-0.773140
50.080;-0.698025;-0.773280
50.090;-0.697116;-0.773430
50.100;-0.696447;-0.773416
50.110;-0.696208;-0.773219
50.120;-0.696439;-0.772997
50.130;-0.697036;-0.772972
50.140;-0.697841;-0.773269
50.150;-0.698744;-0.773833
50.160;-0.699736;-0.774471
50.170;-0.700894;-0.774977
50.180;-0.702332;-0.775253
50.190;-0.704123;-0.775335
50.200;-0.706229;-0.775350
50.210;-0.708462;-0.775449
50.220;-0.710496;-0.775775
50.230;-0.711985;-0.776451
50.240;-0.712712;-0.777571
50.250;-0.712708;-0.779145
50.260;-0.712266;-0.781043
50.270;-0.711842;-0.782982
50.280;-0.711901;-0.784571
50.290;-0.712779;-0.785401
50.300;-0.714597;-0.785150
50.310;-0.717222;-0.783678
50.320;-0.720286;-0.781090
50.330;-0.723277;-0.777765
50.340;-0.725701;-0.774303
50.350;-0.727276;-0.771403
50.360;-0.728084;-0.769662
50.370;-0.728603;-0.769390
50.380;-0.729573;-0.770507
50.390;-0.731758;-0.772582
50.400;-0.735673;-0.774990
50.410;-0.741410;-0.777127
50.420;-0.748609;-0.778587
50.430;-0.756586;-0.779215
50.440;-0.764547;-0.779021
50.450;-0.771812;-0.778045
50.460;-0.777952;-0.776300
50.470;-0.782828;-0.773817
50.480;-0.786505;-0.770756
50.490;-0.789131;-0.767470
50.500;-0.790838;-0.764452
50.510;-0.791753;-0.762179
50.520;-0.792094;-0.760906
50.530;-0.792278;-0.760557
50.540;-0.792923;-0.760761
50.550;-0.794691;-0.761041
50.560;-0.798017;-0.761015
50.570;-0.802865;-0.760506
50.580;-0.808669;-0.759529
50.590;-0.814517;-0.758212
50.600;-0.819504;-0.756716
50.610;-0.823087;-0.755191
50.620;-0.825260;-0.753763
50.630;-0.826479;-0.752527
50.640;-0.827373;-0.751526
50.650;-0.828424;-0.750729
50.660;-0.829758;-0.750039
50.670;-0.831143;-0.749333
50.680;-0.832171;-0.748527
50.690;-0.832495;-0.747609
50.700;-0.832004;-0.746616
50.710;-0.830857;-0.745580
50.720;-0.829360;-0.744494
50.730;-0.827786;-0.743318
50.740;-0.826254;-0.742005
50.750;-0.824742;-0.740518
50.760;-0.823197;-0.738831
50.770;-0.821633;-0.736918
50.780;-0.820145;-0.734729
50.790;-0.818832;-0.732166
50.800;-0.817705;-0.729073
50.810;-0.816649;-0.725279
50.820;-0.815450;-0.720704
50.830;-0.813874;-0.715481
50.840;-0.811730;-0.710019
50.850;-0.808898;-0.704925
50.860;-0.805336;-0.700797
50.870;-0.801089;-0.697993
50.880;-0.796304;-0.696518
50.890;-0.791250;-0.696091
50.900;-0.786304;-0.696325
50.910;-0.781886;-0.696872
50.920;-0.778343;-0.697465
50.930;-0.775816;-0.697864
50.940;-0.774169;-0.697794
50.950;-0.773048;-0.696941
50.960;-0.772031;-0.695055
50.970;-0.770820;-0.692110
50.980;-0.769348;-0.688409
50.990;-0.767758;-0.684539
51.000;-0.766261;-0.681172
51.010;-0.764956;-0.678793
51.020;-0.763710;-0.677522
51.030;-0.762161;-0.677067
51.040;-0.759811;-0.676839
51.050;-0.756171;-0.676171
51.060;-0.750912;-0.674557
51.070;-0.743983;-0.671835
51.080;-0.735661;-0.668236
51.090;-0.726507;-0.664303
51.100;-0.717234;-0.660696
51.110;-0.708558;-0.657981
51.120;-0.701076;-0.656443
51.130;-0.695212;-0.655991
51.140;-0.691170;-0.656219
51.150;-0.688902;-0.656583
51.160;-0.688073;-0.656627
51.170;-0.688084;-0.656113
51.180;-0.688155;-0.655029
51.190;-0.687460;-0.653502
51.200;-0.685262;-0.651703
51.210;-0.681042;-0.649770
51.220;-0.674609;-0.647760
51.230;-0.666169;-0.645602
51.240;-0.656326;-0.643117
51.250;-0.645966;-0.640112
51.260;-0.636054;-0.636547
51.270;-0.627380;-0.632662
51.280;-0.620357;-0.628976
51.290;-0.614945;-0.626092
51.300;-0.610747;-0.624392
51.310;-0.607214;-0.623811
51.320;-0.603861;-0.623813
51.330;-0.600417;-0.623616
51.340;-0.596848;-0.622539
51.350;-0.593289;-0.620298
51.360;-0.589893;-0.617107
51.370;-0.586708;-0.613571
51.380;-0.583641;-0.610428
51.390;-0.580539;-0.608273
51.400;-0.577342;-0.607361
51.410;-0.574209;-0.607550
51.420;-0.571528;-0.608357
51.430;-0.569771;-0.609134
51.440;-0.569271;-0.609284
51.450;-0.570028;-0.608454
51.460;-0.571631;-0.606626
51.470;-0.573350;-0.604052
51.480;-0.574342;-0.601109
51.490;-0.573907;-0.598151
51.500;-0.571710;-0.595444
51.510;-0.567877;-0.593189
51.520;-0.562921;-0.591587
51.530;-0.557557;-0.590843
51.540;-0.552477;-0.591076
51.550;-0.548174;-0.592168
51.560;-0.544851;-0.593650
51.570;-0.542409;-0.594737
51.580;-0.540508;-0.594549
51.590;-0.538698;-0.592452
51.600;-0.536576;-0.588355
51.610;-0.533934;-0.582817
51.620;-0.530802;-0.576890
51.630;-0.527408;-0.571767
51.640;-0.524066;-0.568391
51.650;-0.521088;-0.567176
51.660;-0.518735;-0.567940
51.670;-0.517191;-0.570027
51.680;-0.516507;-0.572588
51.690;-0.516558;-0.574890
51.700;-0.517056;-0.576530
51.710;-0.517653;-0.577460
51.720;-0.518097;-0.577825
51.730;-0.518350;-0.577756
51.740;-0.518582;-0.577236
51.750;-0.519044;-0.576120
51.760;-0.519895;-0.574265
51.770;-0.521085;-0.571660
51.780;-0.522346;-0.568500
51.790;-0.523300;-0.565196
51.800;-0.523602;-0.562318
51.810;-0.523065;-0.560485
51.820;-0.521725;-0.560198
51.830;-0.519829;-0.561656
51.840;-0.517750;-0.564616
51.850;-0.515856;-0.568385
51.860;-0.514377;-0.571966
51.870;-0.513346;-0.574332
51.880;-0.512642;-0.574738
51.890;-0.512104;-0.572943
51.900;-0.511668;-0.569263
51.910;-0.511441;-0.564444
51.920;-0.511660;-0.559426
51.930;-0.512567;-0.555083
51.940;-0.514239;-0.552020
51.950;-0.516486;-0.550476
51.960;-0.518863;-0.550347
51.970;-0.520804;-0.551283
51.980;-0.521807;-0.552805
51.990;-0.521564;-0.554400
52.000;-0.519991;-0.555574
52.010;-0.517156;-0.555915
52.020;-0.513195;-0.555204
52.030;-0.508299;-0.553539
52.040;-0.502751;-0.551387
52.050;-0.496991;-0.549481
52.060;-0.491595;-0.548570
52.070;-0.487152;-0.549128
52.080;-0.484063;-0.551170
52.090;-0.482378;-0.554241
52.100;-0.481744;-0.557585
52.110;-0.481502;-0.560400
52.120;-0.480879;-0.562056
52.130;-0.479206;-0.562232
52.140;-0.476105;-0.560961
52.150;-0.471593;-0.558620
52.160;-0.466089;-0.555867
52.170;-0.460303;-0.553524
52.180;-0.455047;-0.552370
52.190;-0.450999;-0.552896
52.200;-0.448512;-0.555088
52.210;-0.447512;-0.558370
52.220;-0.447514;-0.561751
52.230;-0.447742;-0.564154
52.240;-0.447309;-0.564806
52.250;-0.445446;-0.563541
52.260;-0.441738;-0.560880
52.270;-0.436287;-0.557869
52.280;-0.429723;-0.555727
52.290;-0.423034;-0.555425
52.300;-0.417277;-0.557319
52.310;-0.413280;-0.561000
52.320;-0.411415;-0.565401
52.330;-0.411502;-0.569182
52.340;-0.412858;-0.571221
52.350;-0.414492;-0.571016
52.360;-0.415433;-0.568825
52.370;-0.415061;-0.565514
52.380;-0.413303;-0.562202
52.390;-0.410623;-0.559863
52.400;-0.407806;-0.559014
52.410;-0.405652;-0.559631
52.420;-0.404686;-0.561307
52.430;-0.404993;-0.563556
52.440;-0.406246;-0.566080
52.450;-0.407904;-0.568838
52.460;-0.409484;-0.571918
52.470;-0.410758;-0.575340
52.480;-0.411771;-0.578933
52.490;-0.412711;-0.582366
52.500;-0.413710;-0.585264
52.510;-0.414709;-0.587331
52.520;-0.415466;-0.588408
52.530;-0.415683;-0.588484
52.540;-0.415180;-0.587684
52.550;-0.413999;-0.586242
52.560;-0.412379;-0.584438
52.570;-0.410626;-0.582513
52.580;-0.408965;-0.580624
52.590;-0.407482;-0.578880
52.600;-0.406168;-0.577406
52.610;-0.405016;-0.576389
52.620;-0.404052;-0.576048
52.630;-0.403293;-0.576558
52.640;-0.402648;-0.577967
52.650;-0.401884;-0.580166
52.660;-0.400692;-0.582898
52.670;-0.398848;-0.585820
52.680;-0.396371;-0.588582
52.690;-0.393594;-0.590947
52.700;-0.391110;-0.592892
52.710;-0.389632;-0.594622
52.720;-0.389783;-0.596469
52.730;-0.391906;-0.598705
52.740;-0.395902;-0.601389
52.750;-0.401177;-0.604339
52.760;-0.406755;-0.607229
52.770;-0.411558;-0.609763
52.780;-0.414762;-0.611812
52.790;-0.416071;-0.613464
52.800;-0.415767;-0.614959
52.810;-0.414513;-0.616549
52.820;-0.413029;-0.618340
52.830;-0.411826;-0.620224
52.840;-0.411108;-0.621929
52.850;-0.410875;-0.623190
52.860;-0.411125;-0.623931
52.870;-0.411995;-0.624351
52.880;-0.413749;-0.624855
52.890;-0.416627;-0.625886
52.900;-0.420689;-0.627756
52.910;-0.425718;-0.630552
52.920;-0.431257;-0.634130
52.930;-0.436717;-0.638170
52.940;-0.441519;-0.642245
52.950;-0.445239;-0.645923
52.960;-0.447709;-0.648886
52.970;-0.449064;-0.651026
52.980;-0.449709;-0.652492
52.990;-0.450228;-0.653640
53.000;-0.451257;-0.654924
53.010;-0.453336;-0.656754
53.020;-0.456795;-0.659345
53.030;-0.461676;-0.662633
53.040;-0.467722;-0.666283
53.050;-0.474424;-0.669834
53.060;-0.481129;-0.672905
53.070;-0.487157;-0.675387
53.080;-0.491940;-0.677515
53.090;-0.495131;-0.679765
53.100;-0.496700;-0.682583
53.110;-0.496950;-0.686097
53.120;-0.496455;-0.689993
53.130;-0.495924;-0.693645
53.140;-0.496007;-0.696425
53.150;-0.497122;-0.698001
53.160;-0.499361;-0.698464
53.170;-0.502512;-0.698255
53.180;-0.506190;-0.697960
53.190;-0.509991;-0.698112
53.200;-0.513617;-0.699063
53.210;-0.516891;-0.700942
53.220;-0.519716;-0.703663
53.230;-0.522022;-0.706945
53.240;-0.523761;-0.710365
53.250;-0.524946;-0.713453
53.260;-0.525703;-0.715829
53.270;-0.526269;-0.717317
53.280;-0.526944;-0.717978
53.290;-0.527996;-0.718040
53.300;-0.529582;-0.717796
53.310;-0.531728;-0.717531
53.320;-0.534355;-0.717480
53.330;-0.537318;-0.717808
53.340;-0.540426;-0.718552
53.350;-0.543445;-0.719559
53.360;-0.546122;-0.720472
53.370;-0.548258;-0.720860
53.380;-0.549817;-0.720446
53.390;-0.551008;-0.719320
53.400;-0.552272;-0.717999
53.410;-0.554158;-0.717269
53.420;-0.557137;-0.717887
53.430;-0.561434;-0.720275
53.440;-0.566935;-0.724351
53.450;-0.573195;-0.729563
53.460;-0.579522;-0.735091
53.470;-0.585116;-0.740116
53.480;-0.589266;-0.744022
53.490;-0.591526;-0.746485
53.500;-0.591830;-0.747453
