Time[s];COPx[cm];COPy[cm]
52.560;-4.270215;-0.263077
52.570;-4.270778;-0.269675
52.580;-4.271324;-0.275799
52.590;-4.271905;-0.281451
52.600;-4.272632;-0.286496
52.610;-4.273619;-0.290627
52.620;-4.274924;-0.293380
52.630;-4.276528;-0.294224
52.640;-4.278388;-0.292756
52.650;-4.280501;-0.288918
52.660;-4.282923;-0.283160
52.670;-4.285705;-0.276415
52.680;-4.288788;-0.269894
52.690;-4.291931;-0.264759
52.700;-4.294723;-0.261799
52.710;-4.296696;-0.261196
52.720;-4.297529;-0.262440
52.730;-4.297237;-0.264446
52.740;-4.296235;-0.265875
52.750;-4.295219;-0.265596
52.760;-4.294876;-0.263082
52.770;-4.295592;-0.258576
52.780;-4.297283;-0.252932
52.790;-4.299428;-0.247227
52.800;-4.301294;-0.242316
52.810;-4.302210;-0.238513
52.820;-4.301821;-0.235532
52.830;-4.300187;-0.232660
52.840;-4.297724;-0.229091
52.850;-4.295017;-0.224289
52.860;-4.292603;-0.218226
52.870;-4.290850;-0.211409
52.880;-4.289945;-0.204681
52.890;-4.289960;-0.198879
52.900;-4.290916;-0.194541
52.910;-4.292799;-0.191761
52.920;-4.295525;-0.190247
52.930;-4.298898;-0.189506
52.940;-4.302596;-0.189028
52.950;-4.306222;-0.188403
52.960;-4.309405;-0.187321
52.970;-4.311898;-0.185543
52.980;-4.313627;-0.182878
52.990;-4.314679;-0.179212
53.000;-4.315261;-0.174546
53.010;-4.315645;-0.169025
53.020;-4.316139;-0.162917
53.030;-4.317040;-0.156565
53.040;-4.318592;-0.150303
53.050;-4.320918;-0.144387
53.060;-4.323974;-0.138939
53.070;-4.327540;-0.133938
53.080;-4.331268;-0.129270
53.090;-4.334785;-0.124828
53.100;-4.337832;-0.120649
53.110;-4.340374;-0.117000
53.120;-4.342611;-0.114374
53.130;-4.344866;-0.113356
53.140;-4.347394;-0.114412
53.150;-4.350225;-0.117663
53.160;-4.353119;-0.122752
53.170;-4.355662;-0.128879
53.180;-4.357420;-0.135015
53.190;-4.358075;-0.140235
53.200;-4.357505;-0.144031
53.210;-4.355801;-0.146477
53.220;-4.353244;-0.148173
53.230;-4.350263;-0.149998
53.240;-4.347348;-0.152759
53.250;-4.344936;-0.156872
53.260;-4.343283;-0.162193
53.270;-4.342401;-0.168062
53.280;-4.342079;-0.173547
53.290;-4.341983;-0.177801
53.300;-4.341754;-0.180378
53.310;-4.341079;-0.181392
53.320;-4.339715;-0.181457
53.330;-4.337516;-0.181421
53.340;-4.334501;-0.182007
53.350;-4.330935;-0.183520
53.360;-4.327339;-0.185719
53.370;-4.324373;-0.187901
53.380;-4.322631;-0.189159
53.390;-4.322444;-0.188689
53.400;-4.323803;-0.186062
53.410;-4.326410;-0.181382
53.420;-4.329768;-0.175257
53.430;-4.333283;-0.168625
53.440;-4.336336;-0.162445
53.450;-4.338389;-0.157407
53.460;-4.339117;-0.153752
53.470;-4.338533;-0.151310
53.480;-4.337043;-0.149667
53.490;-4.335363;-0.148362
53.500;-4.334309;-0.146979
53.510;-4.334504;-0.145161
53.520;-4.336129;-0.142611
53.530;-4.338845;-0.139114
53.540;-4.341923;-0.134582
53.550;-4.344549;-0.129065
53.560;-4.346150;-0.122728
53.570;-4.346611;-0.115794
53.580;-4.346284;-0.108512
53.590;-4.345798;-0.101127
53.600;-4.345749;-0.093871
53.610;-4.346418;-0.086957
53.620;-4.347660;-0.080574
53.630;-4.348986;-0.074879
53.640;-4.349814;-0.069980
53.650;-4.349728;-0.065931
53.660;-4.348633;-0.062738
53.670;-4.346749;-0.060352
53.680;-4.344458;-0.058635
53.690;-4.342086;-0.057302
53.700;-4.339768;-0.055896
53.710;-4.337433;-0.053843
53.720;-4.334927;-0.050600
53.730;-4.332170;-0.045847
53.740;-4.329242;-0.039635
53.750;-4.326344;-0.032393
53.760;-4.323673;-0.024741
53.770;-4.321303;-0.017199
53.780;-4.319141;-0.009935
53.790;-4.316967;-0.002726
53.800;-4.314522;0.004852
53.810;-4.311613;0.013136
53.820;-4.308177;0.022155
53.830;-4.304293;0.031608
53.840;-4.300143;0.040994
53.850;-4.295936;0.049824
53.860;-4.291868;0.057771
53.870;-4.288123;0.064738
53.880;-4.284887;0.070822
53.890;-4.282343;0.076250
53.900;-4.280589;0.081342
53.910;-4.279550;0.086541
53.920;-4.278922;0.092477
53.930;-4.278219;0.099986
53.940;-4.276899;0.110005
53.950;-4.274511;0.123331
53.960;-4.270846;0.140312
53.970;-4.266046;0.160599
53.980;-4.260645;0.183036
53.990;-4.255507;0.205782
54.000;-4.251662;0.226637
54.010;-4.250076;0.243517
54.020;-4.251410;0.254910
54.030;-4.255852;0.260150
54.040;-4.263055;0.259418
54.050;-4.272226;0.253529
54.060;-4.282323;0.243611
54.070;-4.292339;0.230804
54.080;-4.301574;0.216056
54.090;-4.309797;0.200043
54.100;-4.317203;0.183191
54.110;-4.324197;0.165723
54.120;-4.331113;0.147695
54.130;-4.338017;0.129051
54.140;-4.344667;0.109745
54.150;-4.350623;0.089896
54.160;-4.355441;0.069904
54.170;-4.358863;0.050388
54.180;-4.360915;0.031969
54.190;-4.361862;0.015019
54.200;-4.362040;-0.000463
54.210;-4.361673;-0.014800
54.220;-4.360788;-0.028459
54.230;-4.359282;-0.041834
54.240;-4.357107;-0.055074
54.250;-4.354393;-0.067999
54.260;-4.351483;-0.080140
54.270;-4.348857;-0.090890
54.280;-4.347034;-0.099707
54.290;-4.346452;-0.106315
54.300;-4.347343;-0.110814
54.310;-4.349630;-0.113674
54.320;-4.352890;-0.115615
54.330;-4.356434;-0.117417
54.340;-4.359489;-0.119737
54.350;-4.361465;-0.122980
54.360;-4.362190;-0.127302
54.370;-4.362019;-0.132719
54.380;-4.361712;-0.139246
54.390;-4.362148;-0.146974
54.400;-4.364011;-0.156021
54.410;-4.367587;-0.166376
54.420;-4.372753;-0.177749
54.430;-4.379079;-0.189522
54.440;-4.386001;-0.200886
54.450;-4.392973;-0.211107
54.460;-4.399596;-0.219783
54.470;-4.405664;-0.226941
54.480;-4.411117;-0.232916
54.490;-4.415915;-0.238090
54.500;-4.419939;-0.242648
54.510;-4.422992;-0.246505
54.520;-4.424934;-0.249388
54.530;-4.425852;-0.250995
54.540;-4.426124;-0.251102
54.550;-4.426325;-0.249603
54.560;-4.426997;-0.246493
54.570;-4.428417;-0.241873
54.580;-4.430462;-0.235956
54.590;-4.432651;-0.229079
54.600;-4.434336;-0.221687
54.610;-4.434944;-0.214265
54.620;-4.434174;-0.207240
54.630;-4.432038;-0.200877
54.640;-4.428781;-0.195234
54.650;-4.424717;-0.190194
54.660;-4.420120;-0.185567
54.670;-4.415201;-0.181201
54.680;-4.410168;-0.177049
54.690;-4.405316;-0.173130
54.700;-4.401047;-0.169410
54.710;-4.397819;-0.165692
54.720;-4.395979;-0.161596
54.730;-4.395580;-0.156703
54.740;-4.396248;-0.150774
54.750;-4.397215;-0.143918
54.760;-4.397539;-0.136585
54.770;-4.396439;-0.129358
54.780;-4.393596;-0.122653
54.790;-4.389257;-0.116468
54.800;-4.384080;-0.110341
54.810;-4.378799;-0.103568
54.820;-4.373887;-0.095571
54.830;-4.369368;-0.086211
54.840;-4.364860;-0.075868
54.850;-4.359788;-0.065260
54.860;-4.353643;-0.055125
54.870;-4.346183;-0.045960
54.880;-4.337515;-0.037915
54.890;-4.328063;-0.030871
54.900;-4.318442;-0.024586
54.910;-4.309271;-0.018827
54.920;-4.300984;-0.013445
54.930;-4.293700;-0.008401
54.940;-4.287209;-0.003774
54.950;-4.281086;0.000249
54.960;-4.274878;0.003428
54.970;-4.268276;0.005574
54.980;-4.261241;0.006678
54.990;-4.254005;0.006989
55.000;-4.246986;0.006963
55.010;-4.240627;0.007083
55.020;-4.235235;0.007650
55.030;-4.230876;0.008676
55.040;-4.227376;0.009928
55.050;-4.224419;0.011104
55.060;-4.221720;0.012032
55.070;-4.219149;0.012794
55.080;-4.216763;0.013730
55.090;-4.214699;0.015315
55.100;-4.212999;0.017992
55.110;-4.211502;0.022028
55.120;-4.209857;0.027413
55.130;-4.207680;0.033815
55.140;-4.204730;0.040588
55.150;-4.201016;0.046884
55.160;-4.196790;0.051887
55.170;-4.192429;0.055098
55.180;-4.188268;0.056541
55.190;-4.184459;0.056764
55.200;-4.180899;0.056594
55.210;-4.177257;0.056777
55.220;-4.173067;0.057659
55.230;-4.167877;0.059096
55.240;-4.161402;0.060571
55.250;-4.153655;0.061443
55.260;-4.144993;0.061188
55.270;-4.136048;0.059553
55.280;-4.127524;0.056607
55.290;-4.119952;0.052712
55.300;-4.113515;0.048416
55.310;-4.108011;0.044322
55.320;-4.102957;0.040952
55.330;-4.097794;0.038666
55.340;-4.092102;0.037638
55.350;-4.085778;0.037864
55.360;-4.079115;0.039168
55.370;-4.072748;0.041211
55.380;-4.067500;0.043521
55.390;-4.064144;0.045563
55.400;-4.063156;0.046813
55.410;-4.064517;0.046852
55.420;-4.067654;0.045438
55.430;-4.071550;0.042569
55.440;-4.075025;0.038491
55.450;-4.077103;0.033618
55.460;-4.077292;0.028397
55.470;-4.075630;0.023199
55.480;-4.072513;0.018278
55.490;-4.068428;0.013820
55.500;-4.063767;0.010004
55.510;-4.058778;0.007045
55.520;-4.053603;0.005170
55.530;-4.048322;0.004562
55.540;-4.042986;0.005298
55.550;-4.037661;0.007313
55.560;-4.032488;0.010400
55.570;-4.027693;0.014254
55.580;-4.023550;0.018562
55.590;-4.020292;0.023112
55.600;-4.018035;0.027875
55.610;-4.016719;0.033011
55.620;-4.016101;0.038771
55.630;-4.015782;0.045300
55.640;-4.015301;0.052434
55.650;-4.014272;0.059620
55.660;-4.012530;0.066078
55.670;-4.010201;0.071143
55.680;-4.007687;0.074615
55.690;-4.005552;0.076924
55.700;-4.004348;0.078999
55.710;-4.004435;0.081916
55.720;-4.005873;0.086492
55.730;-4.008420;0.093013
55.740;-4.011621;0.101197
55.750;-4.014924;0.110393
55.760;-4.017761;0.119885
55.770;-4.019628;0.129164
55.780;-4.020178;0.138064
55.790;-4.019357;0.146704
55.800;-4.017488;0.155300
55.810;-4.015211;0.163957
55.820;-4.013260;0.172550
55.830;-4.012172;0.180752
55.840;-4.012077;0.188150
55.850;-4.012663;0.194389
55.860;-4.013339;0.199280
55.870;-4.013519;0.202846
55.880;-4.012874;0.205298
55.890;-4.011470;0.206998
55.900;-4.009732;0.208400
55.910;-4.008275;0.209972
55.920;-4.007688;0.212075
55.930;-4.008329;0.214859
55.940;-4.010211;0.218210
55.950;-4.013015;0.221806
55.960;-4.016214;0.225256
55.970;-4.019248;0.228251
55.980;-4.021653;0.230657
55.990;-4.023118;0.232521
56.000;-4.023478;0.233984
56.010;-4.022705;0.235191
56.020;-4.020918;0.236239
56.030;-4.018400;0.237209
56.040;-4.015571;0.238221
56.050;-4.012888;0.239481
56.060;-4.010736;0.241245
56.070;-4.009354;0.243719
56.080;-4.008817;0.246917
56.090;-4.009048;0.250568
56.100;-4.009811;0.254135
56.110;-4.010702;0.256997
56.120;-4.011183;0.258701
56.130;-4.010701;0.259179
56.140;-4.008866;0.258764
56.150;-4.005605;0.257991
56.160;-4.001228;0.257292
56.170;-3.996335;0.256778
56.180;-3.991622;0.256218
56.190;-3.987632;0.255210
56.200;-3.984570;0.253395
56.210;-3.982253;0.250574
56.220;-3.980190;0.246694
56.230;-3.977761;0.241767
56.240;-3.974423;0.235821
56.250;-3.969889;0.228928
56.260;-3.964248;0.221271
56.270;-3.957960;0.213173
56.280;-3.951745;0.205054
56.290;-3.946360;0.197346
56.300;-3.942328;0.190393
56.310;-3.939730;0.184393
56.320;-3.938141;0.179375
56.330;-3.936777;0.175212
56.340;-3.934804;0.171659
56.350;-3.931663;0.168385
56.360;-3.927288;0.165041
56.370;-3.922097;0.161342
56.380;-3.916775;0.157123
56.390;-3.911966;0.152340
56.400;-3.908039;0.146991
56.410;-3.905038;0.141054
56.420;-3.902820;0.134534
56.430;-3.901247;0.127620
56.440;-3.900326;0.120820
56.450;-3.900178;0.114903
56.460;-3.900892;0.110622
56.470;-3.902378;0.108378
56.480;-3.904328;0.108029
56.490;-3.906325;0.108958
56.500;-3.908009;0.110329
56.510;-3.909222;0.111377
56.520;-3.910054;0.111624
56.530;-3.910789;0.110975
56.540;-3.911769;0.109711
56.550;-3.913268;0.108363
56.560;-3.915410;0.107507
56.570;-3.918197;0.107565
56.580;-3.921626;0.108675
56.590;-3.925816;0.110706
56.600;-3.931015;0.113358
56.610;-3.937470;0.116296
56.620;-3.945194;0.119240
56.630;-3.953776;0.121991
56.640;-3.962395;0.124414
56.650;-3.970060;0.126417
56.660;-3.976002;0.127954
56.670;-3.980003;0.129024
56.680;-3.982514;0.129663
56.690;-3.984509;0.129932
56.700;-3.987131;0.129897
56.710;-3.991297;0.129621
56.720;-3.997393;0.129149
56.730;-4.005172;0.128468
56.740;-4.013885;0.127485
56.750;-4.022556;0.126051
56.760;-4.030292;0.124029
56.770;-4.036534;0.121370
56.780;-4.041196;0.118144
56.790;-4.044653;0.114477
56.800;-4.047581;0.110456
56.810;-4.050715;0.106065
56.820;-4.054630;0.101208
56.830;-4.059624;0.095815
56.840;-4.065726;0.089938
56.850;-4.072779;0.083771
56.860;-4.080544;0.077602
56.870;-4.088758;0.071731
56.880;-4.097148;0.066403
56.890;-4.105419;0.061719
56.900;-4.113281;0.057558
56.910;-4.120521;0.053552
56.920;-4.127090;0.049122
56.930;-4.133124;0.043584
56.940;-4.138870;0.036295
56.950;-4.144557;0.026844
56.960;-4.150299;0.015250
56.970;-4.156086;0.002051
56.980;-4.161854;-0.011796
56.990;-4.167531;-0.025197
57.000;-4.173024;-0.037239
57.010;-4.178158;-0.047406
57.020;-4.182641;-0.055619
57.030;-4.186140;-0.062151
57.040;-4.188456;-0.067485
57.050;-4.189722;-0.072181
57.060;-4.190491;-0.076756
57.070;-4.191624;-0.081576
57.080;-4.193986;-0.086770
57.090;-4.198088;-0.092211
57.100;-4.203845;-0.097577
57.110;-4.210562;-0.102476
57.120;-4.217162;-0.106605
57.130;-4.222539;-0.109903
57.140;-4.225882;-0.112662
57.150;-4.226844;-0.115526
57.160;-4.225546;-0.119311
57.170;-4.222493;-0.124686
57.180;-4.218449;-0.131818
57.190;-4.214315;-0.140202
57.200;-4.210952;-0.148776
57.210;-4.208969;-0.156317
57.220;-4.208543;-0.161909
57.230;-4.209366;-0.165263
57.240;-4.210748;-0.166729
57.250;-4.211817;-0.167033
57.260;-4.211712;-0.166896
57.270;-4.209724;-0.166742
57.280;-4.205378;-0.166614
57.290;-4.198513;-0.166293
57.300;-4.189332;-0.165513
57.310;-4.178410;-0.164151
57.320;-4.166642;-0.162310
57.330;-4.155118;-0.160271
57.340;-4.144934;-0.158367
57.350;-4.136926;-0.156804
57.360;-4.131410;-0.155535
57.370;-4.128012;-0.154236
57.380;-4.125735;-0.152425
57.390;-4.123260;-0.149655
57.400;-4.119354;-0.145699
57.410;-4.113215;-0.140630
57.420;-4.104627;-0.134793
57.430;-4.093926;-0.128690
57.440;-4.081826;-0.122810
57.450;-4.069158;-0.117471
57.460;-4.056620;-0.112755
57.470;-4.044604;-0.108552
57.480;-4.033186;-0.104669
57.490;-4.022253;-0.100944
57.500;-4.011696;-0.097297
57.510;-4.001572;-0.093716
57.520;-3.992143;-0.090190
57.530;-3.983775;-0.086639
57.540;-3.976755;-0.082903
57.550;-3.971096;-0.078791
57.560;-3.966439;-0.074178
57.570;-3.962119;-0.069071
57.580;-3.957399;-0.063603
57.590;-3.951769;-0.057934
57.600;-3.945162;-0.052136
57.610;-3.937995;-0.046131
57.620;-3.931007;-0.039737
57.630;-3.924961;-0.032745
57.640;-3.920335;-0.024987
57.650;-3.917121;-0.016388
57.660;-3.914836;-0.007028
57.670;-3.912718;0.002777
57.680;-3.910025;0.012447
57.690;-3.906279;0.021201
57.700;-3.901401;0.028226
57.710;-3.895715;0.032891
57.720;-3.889864;0.034906
57.730;-3.884660;0.034372
57.740;-3.880914;0.031723
57.750;-3.879233;0.027621
57.760;-3.879831;0.022865
57.770;-3.882422;0.018327
57.780;-3.886225;0.014866
57.790;-3.890131;0.013214
57.800;-3.893005;0.013868
57.810;-3.894017;0.017039
57.820;-3.892890;0.022665
57.830;-3.889964;0.030441
57.840;-3.886073;0.039881
57.850;-3.882296;0.050392
57.860;-3.879654;0.061380
57.870;-3.878841;0.072352
57.880;-3.880066;0.083010
57.890;-3.883041;0.093307
57.900;-3.887121;0.103427
57.910;-3.891511;0.113684
57.920;-3.895467;0.124367
57.930;-3.898441;0.135575
57.940;-3.900142;0.147107
57.950;-3.900558;0.158461
57.960;-3.899907;0.168964
57.970;-3.898577;0.178007
57.980;-3.897058;0.185291
57.990;-3.895878;0.190984
58.000;-3.895534;0.195715
58.010;-3.896384;0.200349
58.020;-3.898496;0.205646
58.030;-3.901552;0.211960
58.040;-3.904869;0.219135
58.050;-3.907595;0.226645
58.060;-3.908989;0.233887
58.070;-3.908694;0.240460
58.080;-3.906879;0.246341
58.090;-3.904199;0.251920
58.100;-3.901581;0.257904
58.110;-3.899905;0.265130
58.120;-3.899713;0.274329
58.130;-3.901075;0.285873
58.140;-3.903663;0.299620
58.150;-3.906988;0.314910
58.160;-3.910679;0.330757
58.170;-3.914642;0.346154
58.180;-3.919007;0.360348
58.190;-3.923914;0.372970
58.200;-3.929283;0.383996
58.210;-3.934737;0.393608
58.220;-3.939713;0.402068
58.230;-3.943698;0.409634
58.240;-3.946439;0.416548
58.250;-3.948011;0.423057
58.260;-3.948718;0.429416
58.270;-3.948912;0.435830
58.280;-3.948862;0.442351
58.290;-3.948734;0.448798
58.300;-3.948647;0.454804
58.310;-3.948722;0.459963
58.320;-3.949076;0.463998
58.330;-3.949756;0.466826
58.340;-3.950674;0.468513
58.350;-3.951600;0.469183
58.360;-3.952217;0.468961
58.370;-3.952223;0.467960
58.380;-3.951435;0.466286
58.390;-3.949879;0.464064
58.400;-3.947835;0.461442
58.410;-3.945805;0.458596
58.420;-3.944396;0.455721
58.430;-3.944158;0.452992
58.440;-3.945424;0.450524
58.450;-3.948234;0.448309
58.460;-3.952350;0.446189
58.470;-3.957326;0.443852
58.480;-3.962606;0.440884
58.490;-3.967627;0.436835
58.500;-3.971918;0.431285
58.510;-3.975176;0.423891
58.520;-3.977315;0.414425
58.530;-3.978463;0.402827
58.540;-3.978923;0.389245
58.550;-3.979082;0.374072
58.560;-3.979291;0.357908
58.570;-3.979783;0.341479
58.580;-3.980646;0.325492
58.590;-3.981870;0.310476
58.600;-3.983443;0.296660
58.610;-3.985422;0.283936
58.620;-3.987949;0.271909
58.630;-3.991189;0.259999
58.640;-3.995226;0.247535
58.650;-3.999969;0.233847
58.660;-4.005110;0.218356
58.670;-4.010153;0.200680
58.680;-4.014509;0.180720
58.690;-4.017646;0.158698
58.700;-4.019256;0.135111
58.710;-4.019377;0.110603
58.720;-4.018419;0.085791
58.730;-4.017055;0.061121
58.740;-4.016023;0.036796
58.750;-4.015878;0.012813
58.760;-4.016790;-0.010924
58.770;-4.018479;-0.034470
58.780;-4.020340;-0.057743
58.790;-4.021697;-0.080490
58.800;-4.022078;-0.102349
58.810;-4.021387;-0.122943
58.820;-4.019901;-0.141978
58.830;-4.018116;-0.159293
58.840;-4.016532;-0.174843
58.850;-4.015453;-0.188656
58.860;-4.014905;-0.200781
58.870;-4.014673;-0.211275
58.880;-4.014434;-0.220223
58.890;-4.013897;-0.227738
58.900;-4.012892;-0.233943
58.910;-4.011393;-0.238916
58.920;-4.009487;-0.242663
58.930;-4.007334;-0.245102
58.940;-4.005120;-0.246061
58.950;-4.003034;-0.245301
58.960;-4.001237;-0.242583
58.970;-3.999836;-0.237760
58.980;-3.998844;-0.230843
58.990;-3.998146;-0.222002
59.000;-3.997504;-0.211515
59.010;-3.996610;-0.199711
59.020;-3.995185;-0.186933
59.030;-3.993093;-0.173489
59.040;-3.990404;-0.159599
59.050;-3.987374;-0.145307
59.060;-3.984363;-0.130458
59.070;-3.981729;-0.114780
59.080;-3.979758;-0.098063
59.090;-3.978641;-0.080335
59.100;-3.978477;-0.061924
59.110;-3.979297;-0.043343
59.120;-3.981094;-0.025103
59.130;-3.983843;-0.007568
59.140;-3.987507;0.009054
59.150;-3.992008;0.024629
59.160;-3.997162;0.039014
59.170;-4.002621;0.052081
59.180;-4.007868;0.063825
59.190;-4.012298;0.074487
59.200;-4.015390;0.084573
59.210;-4.016895;0.094706
59.220;-4.016945;0.105346
59.230;-4.016030;0.116539
59.240;-4.014834;0.127839
59.250;-4.014012;0.138437
59.260;-4.014005;0.147431
59.270;-4.014949;0.154133
59.280;-4.016713;0.158332
59.290;-4.019034;0.160415
59.300;-4.021684;0.161295
59.310;-4.024579;0.162155
59.320;-4.027798;0.164100
59.330;-4.031505;0.167858
59.340;-4.035860;0.173624
59.350;-4.040944;0.181104
59.360;-4.046722;0.189678
59.370;-4.053002;0.198610
59.380;-4.059400;0.207190
59.390;-4.065357;0.214793
59.400;-4.070242;0.220905
59.410;-4.073562;0.225167
59.420;-4.075163;0.227435
59.430;-4.075333;0.227814
59.440;-4.074746;0.226627
59.450;-4.074262;0.224304
59.460;-4.074652;0.221263
59.470;-4.076366;0.217837
59.480;-4.079407;0.214261
59.490;-4.083371;0.210689
59.500;-4.087609;0.207181
59.510;-4.091456;0.203652
59.520;-4.094419;0.199848
59.530;-4.096275;0.195409
59.540;-4.097065;0.190039
59.550;-4.097054;0.183697
59.560;-4.096690;0.176697
59.570;-4.096545;0.169660
59.580;-4.097200;0.163350
59.590;-4.099074;0.158436
59.600;-4.102298;0.155290
59.610;-4.106676;0.153881
59.620;-4.111775;0.153787
59.630;-4.117063;0.154326
59.640;-4.122037;0.154773
59.650;-4.126320;0.154607
59.660;-4.129700;0.153677
59.670;-4.132137;0.152223
59.680;-4.133757;0.150743
59.690;-4.134836;0.149767
59.700;-4.135774;0.149646
59.710;-4.137070;0.150436
59.720;-4.139271;0.151920
59.730;-4.142897;0.153753
59.740;-4.148337;0.155636
59.750;-4.155741;0.157428
59.760;-4.164950;0.159144
59.770;-4.175495;0.160866
59.780;-4.186675;0.162626
59.790;-4.197701;0.164320
59.800;-4.207855;0.165671
59.810;-4.216624;0.166243
59.820;-4.223746;0.165523
59.830;-4.229180;0.163084
59.840;-4.233028;0.158791
59.850;-4.235467;0.152959
59.860;-4.236727;0.146364
59.870;-4.237080;0.140064
59.880;-4.236824;0.135086
59.890;-4.236225;0.132073
59.900;-4.235431;0.131064
59.910;-4.234410;0.131497
59.920;-4.232960;0.132473
59.930;-4.230792;0.133157
59.940;-4.227643;0.133123
59.950;-4.223348;0.132505
59.960;-4.217847;0.131893
59.970;-4.211174;0.132021
59.980;-4.203449;0.133415
59.990;-4.194912;0.136141
60.000;-4.185927;0.139761
