Time[s];COPx[cm];COPy[cm]
49.730;1.728149;1.346878
49.740;1.728575;1.343037
49.750;1.729462;1.337471
49.760;1.730703;1.330746
49.770;1.732067;1.323591
49.780;1.733225;1.316681
49.790;1.733836;1.310450
49.800;1.733651;1.305006
49.810;1.732597;1.300170
49.820;1.730766;1.295611
49.830;1.728348;1.291000
49.840;1.725538;1.286120
49.850;1.722489;1.280889
49.860;1.719300;1.275313
49.870;1.716034;1.269419
49.880;1.712735;1.263198
49.890;1.709459;1.256557
49.900;1.706297;1.249291
49.910;1.703399;1.241093
49.920;1.700953;1.231642
49.930;1.699117;1.220719
49.940;1.697941;1.208283
49.950;1.697310;1.194493
49.960;1.696989;1.179661
49.970;1.696769;1.164175
49.980;1.696668;1.148403
49.990;1.697090;1.132589
50.000;1.698806;1.116785
50.010;1.702737;1.100880
50.020;1.709591;1.084760
50.030;1.719549;1.068541
50.040;1.732137;1.052728
50.050;1.746348;1.038149
50.060;1.760906;1.025655
50.070;1.774554;1.015753
50.080;1.786266;1.008376
50.090;1.795374;1.002903
50.100;1.801648;0.998393
50.110;1.805357;0.993851
50.120;1.807266;0.988458
50.130;1.808509;0.981715
50.140;1.810316;0.973516
50.150;1.813639;0.964139
50.160;1.818828;0.954119
50.170;1.825506;0.944025
50.180;1.832681;0.934240
50.190;1.839070;0.924845
50.200;1.843486;0.915647
50.210;1.845190;0.906317
50.220;1.844084;0.896568
50.230;1.840723;0.886289
50.240;1.836117;0.875614
50.250;1.831422;0.864902
50.260;1.827613;0.854677
50.270;1.825255;0.845532
50.280;1.824417;0.837972
50.290;1.824724;0.832247
50.300;1.825514;0.828209
50.310;1.826062;0.825305
50.320;1.825825;0.822723
50.330;1.824618;0.819654
50.340;1.822675;0.815577
50.350;1.820546;0.810448
50.360;1.818889;0.804706
50.370;1.818232;0.799099
50.380;1.818793;0.794414
50.390;1.820409;0.791234
50.400;1.822575;0.789783
50.410;1.824602;0.789893
50.420;1.825843;0.791103
50.430;1.825901;0.792849
50.440;1.824735;0.794668
50.450;1.822623;0.796291
50.460;1.819982;0.797568
50.470;1.817139;0.798331
50.480;1.814152;0.798341
50.490;1.810761;0.797396
50.500;1.806511;0.795530
50.510;1.800958;0.793162
50.520;1.793884;0.791090
50.530;1.785418;0.790309
50.540;1.776047;0.791682
50.550;1.766499;0.795554
50.560;1.757552;0.801466
50.570;1.749798;0.808160
50.580;1.743449;0.813942
50.590;1.738217;0.817269
50.600;1.733337;0.817311
50.610;1.727732;0.814221
50.620;1.720319;0.809025
50.630;1.710317;0.803202
50.640;1.697462;0.798159
50.650;1.682045;0.794827
50.660;1.664791;0.793496
50.670;1.646621;0.793890
50.680;1.628354;0.795382
50.690;1.610456;0.797254
50.700;1.592933;0.798902
50.710;1.575396;0.799962
50.720;1.557263;0.800335
50.730;1.537982;0.800130
50.740;1.517195;0.799548
50.750;1.494831;0.798742
50.760;1.471132;0.797719
50.770;1.446621;0.796326
50.780;1.422043;0.794325
50.790;1.398264;0.791548
50.800;1.376136;0.788046
50.810;1.356333;0.784187
50.820;1.339212;0.780620
50.830;1.324776;0.778113
50.840;1.312742;0.777321
50.850;1.302647;0.778562
50.860;1.293956;0.781686
50.870;1.286126;0.786112
50.880;1.278658;0.791033
50.890;1.271155;0.795684
50.900;1.263362;0.799589
50.910;1.255154;0.802661
50.920;1.246500;0.805143
50.930;1.237420;0.807448
50.940;1.227974;0.809977
50.950;1.218269;0.813025
50.960;1.208446;0.816782
50.970;1.198645;0.821360
50.980;1.188923;0.826804
50.990;1.179165;0.833050
51.000;1.169064;0.839892
51.010;1.158179;0.846974
51.020;1.146087;0.853816
51.030;1.132567;0.859852
51.040;1.117737;0.864464
51.050;1.102098;0.867014
51.060;1.086459;0.866936
51.070;1.071754;0.863902
51.080;1.058824;0.858044
51.090;1.048216;0.850095
51.100;1.040080;0.841311
51.110;1.034190;0.833138
51.120;1.030067;0.826749
51.130;1.027160;0.822653
51.140;1.025004;0.820547
51.150;1.023310;0.819467
51.160;1.021967;0.818177
51.170;1.020992;0.815618
51.180;1.020466;0.811223
51.190;1.020468;0.805013
51.200;1.020980;0.797485
51.210;1.021798;0.789376
51.220;1.022492;0.781425
51.230;1.022468;0.774191
51.240;1.021145;0.767941
51.250;1.018156;0.762610
51.260;1.013511;0.757805
51.270;1.007616;0.752901
51.280;1.001159;0.747244
51.290;0.994861;0.740390
51.300;0.989231;0.732299
51.310;0.984393;0.723372
51.320;0.980058;0.714307
51.330;0.975620;0.705814
51.340;0.970307;0.698303
51.350;0.963363;0.691686
51.360;0.954227;0.685382
51.370;0.942685;0.678535
51.380;0.928959;0.670367
51.390;0.913678;0.660532
51.400;0.897704;0.649365
51.410;0.881828;0.637896
51.420;0.866442;0.627599
51.430;0.851343;0.619926
51.440;0.835735;0.615833
51.450;0.818445;0.615457
51.460;0.798276;0.618066
51.470;0.774442;0.622252
51.480;0.746970;0.626281
51.490;0.716976;0.628506
51.500;0.686642;0.627770
51.510;0.658839;0.623711
51.520;0.636448;0.616889
51.530;0.621607;0.608632
51.540;0.615156;0.600586
51.550;0.616498;0.594137
51.560;0.623876;0.589974
51.570;0.634922;0.588025
51.580;0.647259;0.587766
51.590;0.658982;0.588683
51.600;0.668924;0.590556
51.610;0.676720;0.593404
51.620;0.682685;0.597215
51.630;0.687575;0.601692
51.640;0.692256;0.606220
51.650;0.697377;0.610052
51.660;0.703135;0.612575
51.670;0.709242;0.613500
51.680;0.715095;0.612901
51.690;0.720069;0.611139
51.700;0.723787;0.608714
51.710;0.726270;0.606120
51.720;0.727890;0.603713
51.730;0.729177;0.601604
51.740;0.730572;0.599624
51.750;0.732227;0.597371
51.760;0.733933;0.594360
51.770;0.735183;0.590216
51.780;0.735345;0.584844
51.790;0.733865;0.578491
51.800;0.730443;0.571667
51.810;0.725121;0.564958
51.820;0.718289;0.558803
51.830;0.710604;0.553325
51.840;0.702849;0.548263
51.850;0.695753;0.543030
51.860;0.689795;0.536890
51.870;0.685048;0.529168
51.880;0.681138;0.519445
51.890;0.677350;0.507638
51.900;0.672874;0.493967
51.910;0.667081;0.478813
51.920;0.659716;0.462547
51.930;0.650922;0.445379
51.940;0.641115;0.427342
51.950;0.630767;0.408404
51.960;0.620195;0.388645
51.970;0.609430;0.368410
51.980;0.598192;0.348303
51.990;0.585925;0.329032
52.000;0.571856;0.311170
52.010;0.555079;0.294960
52.020;0.534729;0.280205
52.030;0.510274;0.266257
52.040;0.481873;0.252105
52.050;0.450647;0.236562
52.060;0.418685;0.218554
52.070;0.388704;0.197453
52.080;0.363422;0.173323
52.090;0.344862;0.147014
52.100;0.333831;0.120026
52.110;0.329804;0.094172
52.120;0.331253;0.071163
52.130;0.336238;0.052194
52.140;0.342995;0.037687
52.150;0.350288;0.027247
52.160;0.357451;0.019891
52.170;0.364245;0.014437
52.180;0.370671;0.009896
52.190;0.376856;0.005734
52.200;0.383039;0.001921
52.210;0.389602;-0.001197
52.220;0.397079;-0.003156
52.230;0.406074;-0.003652
52.240;0.417088;-0.002745
52.250;0.430295;-0.000882
52.260;0.445380;0.001252
52.270;0.461522;0.002959
52.280;0.477547;0.003715
52.290;0.492216;0.003236
52.300;0.504564;0.001406
52.310;0.514182;-0.001847
52.320;0.521334;-0.006625
52.330;0.526833;-0.013018
52.340;0.531736;-0.020969
52.350;0.536966;-0.030158
52.360;0.543008;-0.039965
52.370;0.549777;-0.049519
52.380;0.556664;-0.057837
52.390;0.562716;-0.064030
52.400;0.566929;-0.067543
52.410;0.568578;-0.068341
52.420;0.567521;-0.066927
52.430;0.564356;-0.064166
52.440;0.560345;-0.060952
52.450;0.557084;-0.057860
52.460;0.556026;-0.054918
52.470;0.558024;-0.051620
52.480;0.563098;-0.047162
52.490;0.570516;-0.040823
52.500;0.579149;-0.032291
52.510;0.587957;-0.021810
52.520;0.596398;-0.010091
52.530;0.604632;0.001940
52.540;0.613488;0.013442
52.550;0.624212;0.023902
52.560;0.638075;0.033216
52.570;0.655954;0.041615
52.580;0.678004;0.049468
52.590;0.703539;0.057098
52.600;0.731172;0.064649
52.610;0.759185;0.072026
52.620;0.785987;0.078897
52.630;0.810517;0.084743
52.640;0.832436;0.088982
52.650;0.852080;0.091155
52.660;0.870187;0.091169
52.670;0.887537;0.089505
52.680;0.904656;0.087292
52.690;0.921698;0.086144
52.700;0.938527;0.087747
52.710;0.954897;0.093359
52.720;0.970626;0.103447
52.730;0.985682;0.117614
52.740;1.000172;0.134848
52.750;1.014257;0.153972
52.760;1.028082;0.174102
52.770;1.041759;0.194952
52.780;1.055411;0.216859
52.790;1.069260;0.240560
52.800;1.083693;0.266841
52.810;1.099279;0.296224
52.820;1.116693;0.328787
52.830;1.136556;0.364177
52.840;1.159253;0.401779
52.850;1.184840;0.440962
52.860;1.213100;0.481280
52.870;1.243737;0.522540
52.880;1.276593;0.564761
52.890;1.311754;0.608096
52.900;1.349484;0.652734
52.910;1.390010;0.698787
52.920;1.433294;0.746167
52.930;1.478893;0.794479
52.940;1.525979;0.842989
52.950;1.573444;0.890672
52.960;1.620016;0.936355
52.970;1.664319;0.978920
52.980;1.704912;1.017504
52.990;1.740381;1.051622
53.000;1.769517;1.081161
53.010;1.791576;1.106287
53.020;1.806492;1.127343
53.030;1.814945;1.144792
53.040;1.818199;1.159210
53.050;1.817767;1.171242
53.060;1.815052;1.181516
53.070;1.811102;1.190540
53.080;1.806557;1.198641
53.090;1.801713;1.205989
53.100;1.796626;1.212644
53.110;1.791211;1.218599
53.120;1.785352;1.223752
53.130;1.779019;1.227825
53.140;1.772348;1.230305
53.150;1.765654;1.230499
53.160;1.759352;1.227775
53.170;1.753823;1.221931
53.180;1.749284;1.213474
53.190;1.745725;1.203621
53.200;1.742949;1.193919
53.210;1.740659;1.185664
53.220;1.738524;1.179390
53.230;1.736160;1.174702
53.240;1.733075;1.170493
53.250;1.728626;1.165411
53.260;1.722071;1.158335
53.270;1.712687;1.148676
53.280;1.699938;1.136396
53.290;1.683648;1.121825
53.300;1.664139;1.105390
53.310;1.642286;1.087421
53.320;1.619429;1.068151
53.330;1.597111;1.047863
53.340;1.576701;1.027075
53.350;1.559031;1.006587
53.360;1.544178;0.987323
53.370;1.531496;0.970033
53.380;1.519905;0.954986
53.390;1.508306;0.941822
53.400;1.495958;0.929628
53.410;1.482649;0.917257
53.420;1.468663;0.903762
53.430;1.454639;0.888781
53.440;1.441426;0.872726
53.450;1.429958;0.856725
53.460;1.421119;0.842357
53.470;1.415581;0.831241
53.480;1.413623;0.824571
53.490;1.415030;0.822733
53.500;1.419096;0.825156
53.510;1.424730;0.830484
53.520;1.430639;0.837016
53.530;1.435562;0.843249
53.540;1.438526;0.848278
53.550;1.439052;0.851894
53.560;1.437228;0.854379
53.570;1.433583;0.856163
53.580;1.428789;0.857535
53.590;1.423337;0.858528
53.600;1.417350;0.858989
53.610;1.410608;0.858744
53.620;1.402737;0.857773
53.630;1.393434;0.856301
53.640;1.382641;0.854752
53.650;1.370621;0.853575
53.660;1.357946;0.853028
53.670;1.345392;0.853055
53.680;1.333776;0.853330
53.690;1.323744;0.853430
53.700;1.315568;0.853057
53.710;1.309034;0.852161
53.720;1.303491;0.850956
53.730;1.298088;0.849808
53.740;1.292110;0.849070
53.750;1.285274;0.848949
53.760;1.277839;0.849507
53.770;1.270493;0.850762
53.780;1.264067;0.852816
53.790;1.259255;0.855875
53.800;1.256451;0.860142
53.810;1.255757;0.865666
53.820;1.257087;0.872240
53.830;1.260273;0.879428
53.840;1.265104;0.886701
53.850;1.271296;0.893624
53.860;1.278469;0.900010
53.870;1.286161;0.905982
53.880;1.293914;0.911906
53.890;1.301399;0.918248
53.900;1.308534;0.925407
53.910;1.315538;0.933601
53.920;1.322873;0.942842
53.930;1.331089;0.952965
53.940;1.340639;0.963663
53.950;1.351751;0.974534
53.960;1.364379;0.985113
53.970;1.378244;0.994932
53.980;1.392888;1.003584
53.990;1.407737;1.010784
54.000;1.422147;1.016394
54.010;1.435458;1.020380
54.020;1.447074;1.022726
54.030;1.456563;1.023364
54.040;1.463745;1.022190
54.050;1.468710;1.019167
54.060;1.471710;1.014472
54.070;1.472990;1.008578
54.080;1.472645;1.002204
54.090;1.470599;0.996137
54.100;1.466734;0.991013
54.110;1.461054;0.987163
54.120;1.453796;0.984581
54.130;1.445432;0.982985
54.140;1.436561;0.981925
54.150;1.427746;0.980871
54.160;1.419359;0.979302
54.170;1.411500;0.976802
54.180;1.404000;0.973150
54.190;1.396498;0.968343
54.200;1.388545;0.962537
54.210;1.379737;0.955887
54.220;1.369811;0.948382
54.230;1.358686;0.939765
54.240;1.346411;0.929572
54.250;1.333075;0.917308
54.260;1.318720;0.902672
54.270;1.303307;0.885756
54.280;1.286742;0.867151
54.290;1.268949;0.847909
54.300;1.249997;0.829344
54.310;1.230201;0.812714
54.320;1.210138;0.798870
54.330;1.190498;0.788000
54.340;1.171852;0.779579
54.350;1.154458;0.772577
54.360;1.138227;0.765837
54.370;1.122871;0.758485
54.380;1.108137;0.750198
54.390;1.093999;0.741227
54.400;1.080682;0.732217
54.410;1.068503;0.723946
54.420;1.057633;0.717140
54.430;1.047946;0.712382
54.440;1.039041;0.710062
54.450;1.030437;0.710323
54.460;1.021798;0.713011
54.470;1.013061;0.717729
54.480;1.004393;0.723990
54.490;0.996010;0.731411
54.500;0.987990;0.739815
54.510;0.980173;0.749170
54.520;0.972196;0.759431
54.530;0.963611;0.770404
54.540;0.954040;0.781753
54.550;0.943315;0.793123
54.560;0.931599;0.804305
54.570;0.919445;0.815325
54.580;0.907731;0.826390
54.590;0.897461;0.837713
54.600;0.889494;0.849323
54.610;0.884313;0.860969
54.620;0.881924;0.872175
54.630;0.881904;0.882413
54.640;0.883567;0.891314
54.650;0.886187;0.898837
54.660;0.889206;0.905290
54.670;0.892332;0.911198
54.680;0.895501;0.917047
54.690;0.898744;0.923064
54.700;0.902093;0.929132
54.710;0.905573;0.934895
54.720;0.909252;0.939988
54.730;0.913236;0.944254
54.740;0.917583;0.947851
54.750;0.922188;0.951180
54.760;0.926746;0.954689
54.770;0.930801;0.958667
54.780;0.933872;0.963127
54.790;0.935563;0.967840
54.800;0.935647;0.972486
54.810;0.934117;0.976832
54.820;0.931185;0.980835
54.830;0.927205;0.984604
54.840;0.922543;0.988269
54.850;0.917424;0.991865
54.860;0.911854;0.995317
54.870;0.905654;0.998512
54.880;0.898593;1.001402
54.890;0.890532;1.004075
54.900;0.881483;1.006776
54.910;0.871562;1.009877
54.920;0.860845;1.013808
54.930;0.849231;1.018983
54.940;0.836394;1.025704
54.950;0.821895;1.034062
54.960;0.805404;1.043846
54.970;0.786954;1.054519
54.980;0.767098;1.065305
54.990;0.746890;1.075388
55.000;0.727675;1.084148
55.010;0.710755;1.091353
55.020;0.697051;1.097221
55.030;0.686877;1.102307
55.040;0.679891;1.107268
55.050;0.675246;1.112617
55.060;0.671892;1.118593
55.070;0.668893;1.125187
55.080;0.665675;1.132284
55.090;0.662092;1.139796
55.100;0.658318;1.147739
55.110;0.654648;1.156237
55.120;0.651324;1.165505
55.130;0.648459;1.175824
55.140;0.646054;1.187506
55.150;0.644053;1.200805
55.160;0.642369;1.215784
55.170;0.640869;1.232195
55.180;0.639373;1.249432
55.190;0.637670;1.266598
55.200;0.635560;1.282677
55.210;0.632888;1.296726
55.220;0.629575;1.308022
55.230;0.625648;1.316143
55.240;0.621268;1.320992
55.250;0.616706;1.322804
55.260;0.612257;1.322129
55.270;0.608118;1.319772
55.280;0.604286;1.316643
55.290;0.600557;1.313566
55.300;0.596608;1.311090
55.310;0.592162;1.309393
55.320;0.587144;1.308290
55.330;0.581777;1.307319
55.340;0.576519;1.305899
55.350;0.571870;1.303526
55.360;0.568129;1.299978
55.370;0.565229;1.295434
55.380;0.562758;1.290412
55.390;0.560167;1.285572
55.400;0.557053;1.281479
55.410;0.553359;1.278447
55.420;0.549373;1.276487
55.430;0.545517;1.275312
55.440;0.542044;1.274401
55.450;0.538819;1.273134
55.460;0.535329;1.271013
55.470;0.530888;1.267864
55.480;0.524940;1.263937
55.490;0.517308;1.259833
55.500;0.508288;1.256289
55.510;0.498547;1.253910
55.520;0.488875;1.252954
55.530;0.479905;1.253247
55.540;0.471962;1.254241
55.550;0.465100;1.255162
55.560;0.459272;1.255203
55.570;0.454496;1.253741
55.580;0.450901;1.250534
55.590;0.448659;1.245836
55.600;0.447865;1.240349
55.610;0.448474;1.235018
55.620;0.450301;1.230743
55.630;0.453080;1.228116
55.640;0.456524;1.227287
55.650;0.460341;1.227966
55.660;0.464221;1.229554
55.670;0.467857;1.231326
55.680;0.471042;1.232615
55.690;0.473801;1.232943
55.700;0.476440;1.232100
55.710;0.479436;1.230196
55.720;0.483203;1.227663
55.730;0.487890;1.225183
55.740;0.493325;1.223495
55.750;0.499128;1.223121
55.760;0.504891;1.224131
55.770;0.510310;1.226080
55.780;0.515209;1.228193
55.790;0.519510;1.229702
55.800;0.523186;1.230185
55.810;0.526232;1.229728
55.820;0.528656;1.228874
55.830;0.530479;1.228421
55.840;0.531759;1.229172
55.850;0.532604;1.231691
55.860;0.533188;1.236100
55.870;0.533726;1.241959
55.880;0.534407;1.248315
55.890;0.535331;1.253976
55.900;0.536493;1.257916
55.910;0.537800;1.259663
55.920;0.539138;1.259445
55.930;0.540419;1.258043
55.940;0.541598;1.256396
55.950;0.542647;1.255173
55.960;0.543515;1.254542
55.970;0.544128;1.254240
55.980;0.544406;1.253872
55.990;0.544288;1.253235
56.000;0.543717;1.252470
56.010;0.542608;1.251987
56.020;0.540834;1.252227
56.030;0.538272;1.253427
56.040;0.534907;1.255481
56.050;0.530912;1.257941
56.060;0.526621;1.260135
56.070;0.522389;1.261379
56.080;0.518387;1.261204
56.090;0.514482;1.259557
56.100;0.510260;1.256872
56.110;0.505209;1.253970
56.120;0.498948;1.251797
56.130;0.491420;1.251064
56.140;0.482965;1.251948
56.150;0.474254;1.253968
56.160;0.466105;1.256132
56.170;0.459263;1.257309
56.180;0.454196;1.256663
56.190;0.451009;1.253955
56.200;0.449465;1.249592
56.210;0.449136;1.244433
56.220;0.449621;1.239459
56.230;0.450746;1.235442
56.240;0.452645;1.232726
56.250;0.455634;1.231199
56.260;0.459961;1.230435
56.270;0.465576;1.229919
56.280;0.472103;1.229246
56.290;0.479018;1.228195
56.300;0.485930;1.226691
56.310;0.492769;1.224720
56.320;0.499820;1.222251
56.330;0.507613;1.219211
56.340;0.516757;1.215485
56.350;0.527783;1.210944
56.360;0.541008;1.205507
56.370;0.556457;1.199200
56.380;0.573844;1.192182
56.390;0.592628;1.184689
56.400;0.612143;1.176956
56.410;0.631739;1.169162
56.420;0.650885;1.161424
56.430;0.669190;1.153798
56.440;0.686344;1.146230
56.450;0.702051;1.138490
56.460;0.716022;1.130188
56.470;0.728071;1.120930
56.480;0.738229;1.110586
56.490;0.746789;1.099491
56.500;0.754210;1.088441
56.510;0.760928;1.078442
56.520;0.767153;1.070327
56.530;0.772788;1.064460
56.540;0.777502;1.060667
56.550;0.780950;1.058416
56.560;0.783026;1.057129
56.570;0.783984;1.056468
56.580;0.784395;1.056451
56.590;0.784940;1.057368
56.600;0.786195;1.059549
56.610;0.788504;1.063159
56.620;0.791991;1.068139
56.630;0.796694;1.074325
56.640;0.802723;1.081619
56.650;0.810348;1.090072
56.660;0.819976;1.099794
56.670;0.832005;1.110722
56.680;0.846623;1.122426
56.690;0.863648;1.134097
56.700;0.882507;1.144766
56.710;0.902383;1.153647
56.720;0.922442;1.160436
56.730;0.941999;1.165381
56.740;0.960552;1.169114
56.750;0.977731;1.172351
56.760;0.993236;1.175607
56.770;1.006829;1.179021
56.780;1.018354;1.182326
56.790;1.027735;1.184972
56.800;1.034975;1.186366
56.810;1.040193;1.186137
56.820;1.043703;1.184291
56.830;1.046053;1.181161
56.840;1.047919;1.177204
56.850;1.049888;1.172736
56.860;1.052239;1.167775
56.870;1.054895;1.162046
56.880;1.057590;1.155124
56.890;1.060177;1.146589
56.900;1.062905;1.136135
56.910;1.066489;1.123604
56.920;1.071919;1.108985
56.930;1.080106;1.092424
56.940;1.091544;1.074240
56.950;1.106138;1.054966
56.960;1.123254;1.035343
56.970;1.141937;1.016232
56.980;1.161182;0.998431
56.990;1.180185;0.982475
57.000;1.198515;0.968509
57.010;1.216170;0.956279
57.020;1.233498;0.945243
57.030;1.251003;0.934722
57.040;1.269119;0.924063
57.050;1.288028;0.912766
57.060;1.307565;0.900552
57.070;1.327216;0.887385
57.080;1.346165;0.873442
57.090;1.363402;0.859089
57.100;1.377864;0.844836
57.110;1.388622;0.831261
57.120;1.395111;0.818871
57.130;1.397311;0.807928
57.140;1.395825;0.798340
57.150;1.391767;0.789680
57.160;1.386505;0.781364
57.170;1.381337;0.772882
57.180;1.377228;0.763957
57.190;1.374676;0.754549
57.200;1.373733;0.744760
57.210;1.374140;0.734724
57.220;1.375514;0.724556
57.230;1.377504;0.714353
57.240;1.379872;0.704222
57.250;1.382500;0.694309
57.260;1.385352;0.684799
57.270;1.388452;0.675891
57.280;1.391886;0.667733
57.290;1.395791;0.660351
57.300;1.400335;0.653615
57.310;1.405671;0.647243
57.320;1.411894;0.640852
57.330;1.419004;0.634058
57.340;1.426877;0.626606
57.350;1.435285;0.618492
57.360;1.443950;0.610024
57.370;1.452647;0.601798
57.380;1.461302;0.594539
57.390;1.470053;0.588859
57.400;1.479231;0.585031
57.410;1.489271;0.582889
57.420;1.500565;0.581908
57.430;1.513344;0.581398
57.440;1.527662;0.580732
57.450;1.543500;0.579551
57.460;1.560926;0.577893
57.470;1.580200;0.576202
57.480;1.601735;0.575193
57.490;1.625915;0.575598
57.500;1.652860;0.577904
57.510;1.682283;0.582189
57.520;1.713504;0.588092
57.530;1.745615;0.594921
57.540;1.777673;0.601822
57.550;1.808859;0.607976
57.560;1.838573;0.612802
57.570;1.866460;0.616115
57.580;1.892390;0.618183
57.590;1.916361;0.619645
57.600;1.938355;0.621300
57.610;1.958220;0.623870
57.620;1.975661;0.627803
57.630;1.990383;0.633207
57.640;2.002316;0.639890
57.650;2.011793;0.647490
57.660;2.019595;0.655635
57.670;2.026801;0.664055
57.680;2.034519;0.672640
57.690;2.043589;0.681446
57.700;2.054399;0.690674
57.710;2.066843;0.700645
57.720;2.080443;0.711738
57.730;2.094538;0.724301
57.740;2.108505;0.738535
57.750;2.121953;0.754436
57.760;2.134835;0.771783
57.770;2.147416;0.790187
57.780;2.160100;0.809121
57.790;2.173209;0.827961
57.800;2.186816;0.846031
57.810;2.200722;0.862710
57.820;2.214544;0.877585
57.830;2.227851;0.890586
57.840;2.240254;0.902021
57.850;2.251437;0.912489
57.860;2.261129;0.922687
57.870;2.269088;0.933184
57.880;2.275134;0.944251
57.890;2.279235;0.955801
57.900;2.281591;0.967448
57.910;2.282612;0.978692
57.920;2.282792;0.989099
57.930;2.282519;0.998430
57.940;2.281935;1.006671
57.950;2.280929;1.014024
57.960;2.279249;1.020868
57.970;2.276687;1.027699
57.980;2.273259;1.035035
57.990;2.269265;1.043291
58.000;2.265201;1.052661
58.010;2.261560;1.063016
58.020;2.258623;1.073831
58.030;2.256384;1.084215
58.040;2.254645;1.093058
58.050;2.253217;1.099326
58.060;2.252121;1.102421
58.070;2.251661;1.102445
58.080;2.252345;1.100204
58.090;2.254709;1.096902
58.100;2.259093;1.093636
58.110;2.265446;1.090969
58.120;2.273229;1.088762
58.130;2.281476;1.086334
58.140;2.289025;1.082806
58.150;2.294850;1.077451
58.160;2.298352;1.069903
58.170;2.299473;1.060233
58.180;2.298582;1.048892
58.190;2.296183;1.036581
58.200;2.292621;1.024037
58.210;2.287920;1.011787
58.220;2.281831;0.999997
58.230;2.274048;0.988487
58.240;2.264453;0.976912
58.250;2.253257;0.965006
58.260;2.240926;0.952721
58.270;2.227970;0.940243
58.280;2.214686;0.927906
58.290;2.201008;0.916088
58.300;2.186529;0.905136
58.310;2.170633;0.895302
58.320;2.152678;0.886684
58.330;2.132115;0.879211
58.340;2.108497;0.872667
58.350;2.081417;0.866765
58.360;2.050429;0.861231
58.370;2.015056;0.855861
58.380;1.974900;0.850561
58.390;1.929826;0.845379
58.400;1.880158;0.840525
58.410;1.826780;0.836362
58.420;1.771096;0.833322
58.430;1.714809;0.831794
58.440;1.659580;0.832025
58.450;1.606636;0.834093
58.460;1.556488;0.837952
58.470;1.508901;0.843506
58.480;1.463165;0.850663
58.490;1.418570;0.859342
58.500;1.374884;0.869420
58.510;1.332618;0.880648
58.520;1.293010;0.892584
58.530;1.257727;0.904605
58.540;1.228409;0.916024
58.550;1.206219;0.926260
58.560;1.191542;0.935036
58.570;1.183901;0.942524
58.580;1.182081;0.949385
58.590;1.184372;0.956646
58.600;1.188877;0.965419
58.610;1.193816;0.976540
58.620;1.197804;0.990246
58.630;1.200049;1.006034
58.640;1.200415;1.022778
58.650;1.199310;1.039073
58.660;1.197396;1.053715
58.670;1.195243;1.066084
58.680;1.193040;1.076286
58.690;1.190509;1.084988
58.700;1.187041;1.093067
58.710;1.181989;1.101246
58.720;1.174965;1.109889
58.730;1.165993;1.118973
58.740;1.155481;1.128232
58.750;1.144013;1.137317
58.760;1.132099;1.145902
58.770;1.120015;1.153655
58.780;1.107838;1.160166
58.790;1.095635;1.164941
58.800;1.083655;1.167534
58.810;1.072412;1.167763
58.820;1.062574;1.165842
58.830;1.054750;1.162366
58.840;1.049288;1.158118
58.850;1.046170;1.153833
58.860;1.045038;1.149983
58.870;1.045327;1.146670
58.880;1.046409;1.143624
58.890;1.047703;1.140320
58.900;1.048750;1.136198
58.910;1.049242;1.130903
58.920;1.049037;1.124441
58.930;1.048116;1.117170
58.940;1.046497;1.109636
58.950;1.044147;1.102326
58.960;1.040954;1.095459
58.970;1.036765;1.088885
58.980;1.031466;1.082151
58.990;1.025035;1.074700
59.000;1.017555;1.066137
59.010;1.009173;1.056412
59.020;1.000034;1.045851
59.030;0.990206;1.035014
59.040;0.979631;1.024448
59.050;0.968107;1.014460
59.060;0.955325;1.004994
59.070;0.940959;0.995694
59.080;0.924760;0.986097
59.090;0.906638;0.975906
59.100;0.886711;0.965232
59.110;0.865295;0.954716
59.120;0.842849;0.945414
59.130;0.819880;0.938461
59.140;0.796815;0.934639
59.150;0.773907;0.934041
59.160;0.751210;0.935964
59.170;0.728667;0.939054
59.180;0.706266;0.941639
59.190;0.684192;0.942151
59.200;0.662844;0.939492
59.210;0.642727;0.933281
59.220;0.624240;0.923887
59.230;0.607502;0.912254
59.240;0.592303;0.899545
59.250;0.578217;0.886720
59.260;0.564804;0.874216
59.270;0.551771;0.861884
59.280;0.539013;0.849208
59.290;0.526500;0.835688
59.300;0.514088;0.821199
59.310;0.501385;0.806151
59.320;0.487728;0.791393
59.330;0.472286;0.777885
59.340;0.454245;0.766227
59.350;0.432976;0.756201
59.360;0.408155;0.746537
59.370;0.379796;0.735050
59.380;0.348187;0.719189
59.390;0.313784;0.696825
59.400;0.277118;0.666980
59.410;0.238771;0.630210
59.420;0.199410;0.588538
59.430;0.159815;0.544987
59.440;0.120839;0.502935
59.450;0.083284;0.465488
59.460;0.047708;0.434987
59.470;0.014249;0.412700
59.480;-0.017484;0.398689
59.490;-0.048351;0.391845
59.500;-0.079460;0.390093
59.510;-0.111842;0.390785
59.520;-0.146136;0.391252
59.530;-0.182411;0.389417
59.540;-0.220192;0.384308
59.550;-0.258682;0.376296
59.560;-0.297111;0.366988
59.570;-0.335070;0.358753
59.580;-0.372660;0.354006
59.590;-0.410333;0.354443
59.600;-0.448483;0.360491
59.610;-0.486985;0.371201
59.620;-0.524936;0.384609
59.630;-0.560705;0.398422
59.640;-0.592270;0.410757
59.650;-0.617702;0.420658
59.660;-0.635648;0.428236
59.670;-0.645661;0.434430
