Time[s];COPx[cm];COPy[cm]
46.100;-1.149322;-0.036858
46.110;-1.146788;-0.040548
46.120;-1.143054;-0.044898
46.130;-1.138137;-0.049918
46.140;-1.132291;-0.055369
46.150;-1.125961;-0.060815
46.160;-1.119682;-0.065762
46.170;-1.113962;-0.069832
46.180;-1.109177;-0.072902
46.190;-1.105503;-0.075150
46.200;-1.102878;-0.077004
46.210;-1.101014;-0.079004
46.220;-1.099463;-0.081652
46.230;-1.097720;-0.085279
46.240;-1.095352;-0.089983
46.250;-1.092085;-0.095622
46.260;-1.087828;-0.101872
46.270;-1.082625;-0.108312
46.280;-1.076574;-0.114557
46.290;-1.069780;-0.120376
46.300;-1.062363;-0.125794
46.310;-1.054481;-0.131103
46.320;-1.046324;-0.136772
46.330;-1.038030;-0.143295
46.340;-1.029590;-0.151024
46.350;-1.020835;-0.160081
46.360;-1.011530;-0.170342
46.370;-1.001549;-0.181481
46.380;-0.991019;-0.193034
46.390;-0.980337;-0.204465
46.400;-0.970078;-0.215232
46.410;-0.960825;-0.224885
46.420;-0.953014;-0.233160
46.430;-0.946841;-0.240091
46.440;-0.942249;-0.246073
46.450;-0.938973;-0.251825
46.460;-0.936598;-0.258214
46.470;-0.934620;-0.265936
46.480;-0.932527;-0.275204
46.490;-0.929894;-0.285591
46.500;-0.926467;-0.296140
46.510;-0.922195;-0.305712
46.520;-0.917182;-0.313414
46.530;-0.911599;-0.318933
46.540;-0.905587;-0.322635
46.550;-0.899229;-0.325412
46.560;-0.892583;-0.328346
46.570;-0.885744;-0.332331
46.580;-0.878877;-0.337800
46.590;-0.872162;-0.344643
46.600;-0.865709;-0.352318
46.610;-0.859489;-0.360106
46.620;-0.853352;-0.367398
46.630;-0.847112;-0.373926
46.640;-0.840655;-0.379827
46.650;-0.834017;-0.385519
46.660;-0.827395;-0.391448
46.670;-0.821102;-0.397834
46.680;-0.815475;-0.404534
46.690;-0.810749;-0.411069
46.700;-0.806953;-0.416811
46.710;-0.803886;-0.421247
46.720;-0.801195;-0.424199
46.730;-0.798528;-0.425905
46.740;-0.795687;-0.426914
46.750;-0.792726;-0.427853
46.760;-0.789923;-0.429185
46.770;-0.787660;-0.431054
46.780;-0.786230;-0.433261
46.790;-0.785699;-0.435361
46.800;-0.785889;-0.436829
46.810;-0.786499;-0.437242
46.820;-0.787280;-0.436421
46.830;-0.788144;-0.434467
46.840;-0.789160;-0.431701
46.850;-0.790452;-0.428524
46.860;-0.792087;-0.425263
46.870;-0.794025;-0.422067
46.880;-0.796159;-0.418897
46.890;-0.798400;-0.415626
46.900;-0.800735;-0.412204
46.910;-0.803218;-0.408782
46.920;-0.805915;-0.405712
46.930;-0.808856;-0.403428
46.940;-0.812016;-0.402282
46.950;-0.815339;-0.402418
46.960;-0.818772;-0.403723
46.970;-0.822302;-0.405865
46.980;-0.825972;-0.408381
46.990;-0.829845;-0.410805
47.000;-0.833951;-0.412803
47.010;-0.838227;-0.414262
47.020;-0.842519;-0.415316
47.030;-0.846636;-0.416274
47.040;-0.850415;-0.417487
47.050;-0.853789;-0.419213
47.060;-0.856817;-0.421533
47.070;-0.859688;-0.424331
47.080;-0.862684;-0.427344
47.090;-0.866112;-0.430236
47.100;-0.870209;-0.432685
47.110;-0.875039;-0.434477
47.120;-0.880427;-0.435571
47.130;-0.885937;-0.436122
47.140;-0.890936;-0.436422
47.150;-0.894755;-0.436792
47.160;-0.896878;-0.437471
47.170;-0.897104;-0.438561
47.180;-0.895583;-0.440047
47.190;-0.892738;-0.441870
47.200;-0.889137;-0.444003
47.210;-0.885381;-0.446477
47.220;-0.882032;-0.449326
47.230;-0.879566;-0.452505
47.240;-0.878307;-0.455826
47.250;-0.878349;-0.458996
47.260;-0.879503;-0.461748
47.270;-0.881332;-0.463980
47.280;-0.883290;-0.465834
47.290;-0.884908;-0.467655
47.300;-0.885933;-0.469870
47.310;-0.886381;-0.472850
47.320;-0.886477;-0.476801
47.330;-0.886549;-0.481726
47.340;-0.886911;-0.487448
47.350;-0.887755;-0.493641
47.360;-0.889102;-0.499861
47.370;-0.890806;-0.505587
47.380;-0.892623;-0.510314
47.390;-0.894320;-0.513702
47.400;-0.895759;-0.515692
47.410;-0.896930;-0.516518
47.420;-0.897931;-0.516625
47.430;-0.898919;-0.516525
47.440;-0.900074;-0.516647
47.450;-0.901555;-0.517228
47.460;-0.903451;-0.518267
47.470;-0.905718;-0.519566
47.480;-0.908158;-0.520857
47.490;-0.910481;-0.521937
47.500;-0.912434;-0.522754
47.510;-0.913955;-0.523391
47.520;-0.915258;-0.523971
47.530;-0.916799;-0.524540
47.540;-0.919101;-0.524987
47.550;-0.922532;-0.525046
47.560;-0.927137;-0.524373
47.570;-0.932604;-0.522682
47.580;-0.938381;-0.519859
47.590;-0.943861;-0.516021
47.600;-0.948568;-0.511495
47.610;-0.952267;-0.506726
47.620;-0.954978;-0.502152
47.630;-0.956904;-0.498089
47.640;-0.958319;-0.494628
47.650;-0.959482;-0.491603
47.660;-0.960597;-0.488651
47.670;-0.961832;-0.485366
47.680;-0.963371;-0.481497
47.690;-0.965447;-0.477070
47.700;-0.968331;-0.472397
47.710;-0.972238;-0.467960
47.720;-0.977204;-0.464240
47.730;-0.982993;-0.461548
47.740;-0.989137;-0.459897
47.750;-0.995080;-0.458980
47.760;-1.000370;-0.458279
47.770;-1.004798;-0.457266
47.780;-1.008442;-0.455608
47.790;-1.011612;-0.453289
47.800;-1.014706;-0.450600
47.810;-1.018054;-0.448010
47.820;-1.021811;-0.446003
47.830;-1.025959;-0.444922
47.840;-1.030399;-0.444863
47.850;-1.035074;-0.445637
47.860;-1.040021;-0.446838
47.870;-1.045351;-0.447989
47.880;-1.051184;-0.448720
47.890;-1.057609;-0.448897
47.900;-1.064689;-0.448663
47.910;-1.072500;-0.448361
47.920;-1.081157;-0.448365
47.930;-1.090777;-0.448919
47.940;-1.101397;-0.450067
47.950;-1.112849;-0.451702
47.960;-1.124712;-0.453691
47.970;-1.136391;-0.455989
47.980;-1.147326;-0.458663
47.990;-1.157248;-0.461833
48.000;-1.166328;-0.465578
48.010;-1.175127;-0.469865
48.020;-1.184363;-0.474534
48.030;-1.194602;-0.479344
48.040;-1.206061;-0.484054
48.050;-1.218584;-0.488507
48.060;-1.231792;-0.492689
48.070;-1.245300;-0.496733
48.080;-1.258859;-0.500870
48.090;-1.272383;-0.505332
48.100;-1.285868;-0.510243
48.110;-1.299295;-0.515512
48.120;-1.312582;-0.520796
48.130;-1.325606;-0.525554
48.140;-1.338266;-0.529207
48.150;-1.350559;-0.531318
48.160;-1.362606;-0.531733
48.170;-1.374608;-0.530608
48.180;-1.386741;-0.528345
48.190;-1.399024;-0.525453
48.200;-1.411257;-0.522411
48.210;-1.423078;-0.519564
48.220;-1.434092;-0.517110
48.230;-1.444023;-0.515135
48.240;-1.452780;-0.513670
48.250;-1.460451;-0.512702
48.260;-1.467246;-0.512127
48.270;-1.473443;-0.511699
48.280;-1.479350;-0.511022
48.290;-1.485294;-0.509643
48.300;-1.491616;-0.507209
48.310;-1.498639;-0.503637
48.320;-1.506609;-0.499189
48.330;-1.515611;-0.494432
48.340;-1.525520;-0.490061
48.350;-1.536006;-0.486669
48.360;-1.546611;-0.484547
48.370;-1.556875;-0.483566
48.380;-1.566467;-0.483197
48.390;-1.575286;-0.482656
48.400;-1.583506;-0.481153
48.410;-1.591531;-0.478168
48.420;-1.599872;-0.473653
48.430;-1.608974;-0.468013
48.440;-1.619074;-0.461881
48.450;-1.630111;-0.455798
48.460;-1.641752;-0.449999
48.470;-1.653483;-0.444401
48.480;-1.664757;-0.438762
48.490;-1.675124;-0.432893
48.500;-1.684336;-0.426806
48.510;-1.692392;-0.420713
48.520;-1.699536;-0.414882
48.530;-1.706186;-0.409450
48.540;-1.712816;-0.404302
48.550;-1.719796;-0.399107
48.560;-1.727292;-0.393478
48.570;-1.735231;-0.387177
48.580;-1.743357;-0.380243
48.590;-1.751318;-0.372984
48.600;-1.758749;-0.365824
48.610;-1.765320;-0.359110
48.620;-1.770775;-0.352985
48.630;-1.774964;-0.347379
48.640;-1.777868;-0.342108
48.650;-1.779605;-0.336995
48.660;-1.780402;-0.331934
48.670;-1.780540;-0.326871
48.680;-1.780283;-0.321742
48.690;-1.779804;-0.316436
48.700;-1.779114;-0.310805
48.710;-1.778044;-0.304708
48.720;-1.776304;-0.298058
48.730;-1.773633;-0.290844
48.740;-1.770003;-0.283123
48.750;-1.765778;-0.274999
48.760;-1.761731;-0.266596
48.770;-1.758858;-0.258050
48.780;-1.758055;-0.249541
48.790;-1.759801;-0.241336
48.800;-1.764001;-0.233804
48.810;-1.770067;-0.227361
48.820;-1.777195;-0.222345
48.830;-1.784707;-0.218856
48.840;-1.792295;-0.216661
48.850;-1.800065;-0.215211
48.860;-1.808376;-0.213800
48.870;-1.817593;-0.211813
48.880;-1.827900;-0.208950
48.890;-1.839262;-0.205314
48.900;-1.851527;-0.201321
48.910;-1.864574;-0.197492
48.920;-1.878388;-0.194238
48.930;-1.893051;-0.191728
48.940;-1.908664;-0.189867
48.950;-1.925275;-0.188372
48.960;-1.942829;-0.186893
48.970;-1.961118;-0.185129
48.980;-1.979735;-0.182893
48.990;-1.998043;-0.180108
49.000;-2.015213;-0.176769
49.010;-2.030376;-0.172923
49.020;-2.042843;-0.168713
49.030;-2.052317;-0.164447
49.040;-2.058987;-0.160584
49.050;-2.063470;-0.157602
49.060;-2.066630;-0.155783
49.070;-2.069343;-0.155064
49.080;-2.072298;-0.155039
49.090;-2.075869;-0.155131
49.100;-2.080093;-0.154816
49.110;-2.084746;-0.153802
49.120;-2.089483;-0.152093
49.130;-2.093996;-0.149937
49.140;-2.098143;-0.147708
49.150;-2.101988;-0.145770
49.160;-2.105749;-0.144372
49.170;-2.109675;-0.143622
49.180;-2.113908;-0.143521
49.190;-2.118404;-0.144032
49.200;-2.122929;-0.145101
49.210;-2.127083;-0.146609
49.220;-2.130368;-0.148316
49.230;-2.132258;-0.149869
49.240;-2.132303;-0.150899
49.250;-2.130246;-0.151162
49.260;-2.126098;-0.150612
49.270;-2.120126;-0.149388
49.280;-2.112728;-0.147718
49.290;-2.104281;-0.145836
49.300;-2.095043;-0.143946
49.310;-2.085174;-0.142242
49.320;-2.074836;-0.140936
49.330;-2.064285;-0.140227
49.340;-2.053849;-0.140232
49.350;-2.043815;-0.140886
49.360;-2.034296;-0.141904
49.370;-2.025183;-0.142820
49.380;-2.016184;-0.143085
49.390;-2.006919;-0.142220
49.400;-1.997015;-0.139936
49.410;-1.986198;-0.136206
49.420;-1.974379;-0.131241
49.430;-1.961709;-0.125374
49.440;-1.948560;-0.118931
49.450;-1.935413;-0.112146
49.460;-1.922699;-0.105191
49.470;-1.910671;-0.098280
49.480;-1.899371;-0.091766
49.490;-1.888707;-0.086144
49.500;-1.878592;-0.081924
49.510;-1.869070;-0.079436
49.520;-1.860349;-0.078681
49.530;-1.852721;-0.079325
49.540;-1.846404;-0.080849
49.550;-1.841378;-0.082785
49.560;-1.837339;-0.084922
49.570;-1.833776;-0.087369
49.580;-1.830186;-0.090487
49.590;-1.826289;-0.094710
49.600;-1.822168;-0.100345
49.610;-1.818264;-0.107415
49.620;-1.815238;-0.115582
49.630;-1.813766;-0.124208
49.640;-1.814362;-0.132534
49.650;-1.817248;-0.139902
49.660;-1.822329;-0.145952
49.670;-1.829237;-0.150724
49.680;-1.837418;-0.154629
49.690;-1.846243;-0.158309
49.700;-1.855101;-0.162419
49.710;-1.863477;-0.167421
49.720;-1.871009;-0.173445
49.730;-1.877514;-0.180272
49.740;-1.882986;-0.187424
49.750;-1.887554;-0.194307
49.760;-1.891405;-0.200355
49.770;-1.894700;-0.205127
49.780;-1.897503;-0.208367
49.790;-1.899745;-0.210054
49.800;-1.901238;-0.210436
49.810;-1.901752;-0.209998
49.820;-1.901115;-0.209358
49.830;-1.899319;-0.209087
49.840;-1.896570;-0.209513
49.850;-1.893252;-0.210591
49.860;-1.889817;-0.211877
49.870;-1.886662;-0.212655
49.880;-1.884038;-0.212189
49.890;-1.882028;-0.209992
49.900;-1.880564;-0.206021
49.910;-1.879473;-0.200698
49.920;-1.878541;-0.194764
49.930;-1.877596;-0.189009
49.940;-1.876588;-0.184012
49.950;-1.875628;-0.179986
49.960;-1.874962;-0.176825
49.970;-1.874868;-0.174290
49.980;-1.875534;-0.172234
49.990;-1.876972;-0.170733
50.000;-1.879000;-0.170048
50.010;-1.881310;-0.170429
50.020;-1.883565;-0.171897
50.030;-1.885511;-0.174109
50.040;-1.887030;-0.176377
50.050;-1.888133;-0.177839
50.060;-1.888888;-0.177735
50.070;-1.889337;-0.175692
50.080;-1.889450;-0.171905
50.090;-1.889106;-0.167102
50.100;-1.888109;-0.162298
50.110;-1.886224;-0.158441
50.120;-1.883233;-0.156108
50.130;-1.879004;-0.155374
50.140;-1.873568;-0.155875
50.150;-1.867182;-0.157020
50.160;-1.860337;-0.158255
50.170;-1.853698;-0.159248
50.180;-1.847948;-0.159905
50.190;-1.843613;-0.160254
50.200;-1.840935;-0.160293
50.210;-1.839859;-0.159910
50.220;-1.840117;-0.158916
50.230;-1.841353;-0.157158
50.240;-1.843224;-0.154622
50.250;-1.845462;-0.151498
50.260;-1.847896;-0.148157
50.270;-1.850449;-0.145071
50.280;-1.853103;-0.142651
50.290;-1.855859;-0.141077
50.300;-1.858694;-0.140209
50.310;-1.861558;-0.139647
50.320;-1.864384;-0.138929
50.330;-1.867132;-0.137765
50.340;-1.869818;-0.136178
50.350;-1.872508;-0.134510
50.360;-1.875288;-0.133283
50.370;-1.878204;-0.133001
50.380;-1.881233;-0.133954
50.390;-1.884288;-0.136099
50.400;-1.887273;-0.139058
50.410;-1.890163;-0.142220
50.420;-1.893052;-0.144911
50.430;-1.896140;-0.146559
50.440;-1.899653;-0.146838
50.450;-1.903754;-0.145744
50.460;-1.908507;-0.143586
50.470;-1.913880;-0.140900
50.480;-1.919779;-0.138291
50.490;-1.926058;-0.136259
50.500;-1.932510;-0.135082
50.510;-1.938857;-0.134797
50.520;-1.944762;-0.135272
50.530;-1.949891;-0.136293
50.540;-1.954006;-0.137610
50.550;-1.957067;-0.138940
50.560;-1.959267;-0.139963
50.570;-1.961006;-0.140390
50.580;-1.962776;-0.140065
50.590;-1.965038;-0.139061
50.600;-1.968113;-0.137661
50.610;-1.972122;-0.136234
50.620;-1.976971;-0.135054
50.630;-1.982385;-0.134163
50.640;-1.987990;-0.133380
50.650;-1.993420;-0.132416
50.660;-1.998388;-0.131026
50.670;-2.002721;-0.129107
50.680;-2.006320;-0.126717
50.690;-2.009106;-0.124038
50.700;-2.010989;-0.121332
50.710;-2.011901;-0.118905
50.720;-2.011851;-0.117096
50.730;-2.010971;-0.116267
50.740;-2.009495;-0.116756
50.750;-2.007706;-0.118775
50.760;-2.005834;-0.122261
50.770;-2.003977;-0.126769
50.780;-2.002053;-0.131500
50.790;-1.999832;-0.135507
50.800;-1.997043;-0.138003
50.810;-1.993500;-0.138638
50.820;-1.989189;-0.137630
50.830;-1.984258;-0.135687
50.840;-1.978929;-0.133797
50.850;-1.973377;-0.132957
50.860;-1.967632;-0.133916
50.870;-1.961556;-0.136980
50.880;-1.954894;-0.141921
50.890;-1.947389;-0.148023
50.900;-1.938880;-0.154285
50.910;-1.929349;-0.159736
50.920;-1.918895;-0.163734
50.930;-1.907647;-0.166148
50.940;-1.895684;-0.167339
50.950;-1.882996;-0.167944
50.960;-1.869503;-0.168561
50.970;-1.855123;-0.169502
50.980;-1.839844;-0.170750
50.990;-1.823774;-0.172107
51.000;-1.807175;-0.173431
51.010;-1.790453;-0.174783
51.020;-1.774096;-0.176411
51.030;-1.758571;-0.178587
51.040;-1.744213;-0.181440
51.050;-1.731173;-0.184864
51.060;-1.719427;-0.188562
51.070;-1.708864;-0.192168
51.080;-1.699401;-0.195356
51.090;-1.691094;-0.197933
51.100;-1.684169;-0.199881
51.110;-1.678975;-0.201355
51.120;-1.675854;-0.202608
51.130;-1.674998;-0.203885
51.140;-1.676371;-0.205315
51.150;-1.679705;-0.206881
51.160;-1.684565;-0.208454
51.170;-1.690415;-0.209859
51.180;-1.696656;-0.210935
51.190;-1.702674;-0.211575
51.200;-1.707919;-0.211753
51.210;-1.712009;-0.211528
51.220;-1.714800;-0.211038
51.230;-1.716374;-0.210487
51.240;-1.716960;-0.210136
51.250;-1.716821;-0.210264
51.260;-1.716181;-0.211118
51.270;-1.715198;-0.212859
51.280;-1.713957;-0.215533
51.290;-1.712471;-0.219073
51.300;-1.710665;-0.223296
51.310;-1.708408;-0.227886
51.320;-1.705562;-0.232438
51.330;-1.702041;-0.236576
51.340;-1.697828;-0.240119
51.350;-1.692974;-0.243195
51.360;-1.687581;-0.246212
51.370;-1.681802;-0.249704
51.380;-1.675844;-0.254099
51.390;-1.669959;-0.259536
51.400;-1.664422;-0.265800
51.410;-1.659510;-0.272406
51.420;-1.655457;-0.278773
51.430;-1.652415;-0.284404
51.440;-1.650435;-0.289004
51.450;-1.649485;-0.292503
51.460;-1.649528;-0.294995
51.470;-1.650595;-0.296663
51.480;-1.652820;-0.297735
51.490;-1.656410;-0.298467
51.500;-1.661551;-0.299159
51.510;-1.668316;-0.300130
51.520;-1.676620;-0.301660
51.530;-1.686245;-0.303904
51.540;-1.696903;-0.306828
51.550;-1.708283;-0.310210
51.560;-1.720049;-0.313705
51.570;-1.731815;-0.316959
51.580;-1.743158;-0.319696
51.590;-1.753694;-0.321760
51.600;-1.763216;-0.323101
51.610;-1.771805;-0.323744
51.620;-1.779864;-0.323764
51.630;-1.788014;-0.323284
51.640;-1.796916;-0.322471
51.650;-1.807068;-0.321536
51.660;-1.818651;-0.320725
51.670;-1.831460;-0.320301
51.680;-1.844941;-0.320505
51.690;-1.858290;-0.321511
51.700;-1.870603;-0.323383
51.710;-1.881027;-0.326071
51.720;-1.888893;-0.329437
51.730;-1.893815;-0.333284
51.740;-1.895726;-0.337366
51.750;-1.894867;-0.341378
51.760;-1.891726;-0.344983
51.770;-1.886947;-0.347891
51.780;-1.881198;-0.349978
51.790;-1.875052;-0.351347
51.800;-1.868883;-0.352295
51.810;-1.862819;-0.353167
51.820;-1.856770;-0.354173
51.830;-1.850507;-0.355254
51.840;-1.843772;-0.356074
51.850;-1.836372;-0.356154
51.860;-1.828270;-0.355108
51.870;-1.819632;-0.352861
51.880;-1.810809;-0.349734
51.890;-1.802240;-0.346328
51.900;-1.794318;-0.343273
51.910;-1.787265;-0.340925
51.920;-1.781110;-0.339196
51.930;-1.775752;-0.337580
51.940;-1.771078;-0.335386
51.950;-1.767053;-0.332072
51.960;-1.763748;-0.327512
51.970;-1.761302;-0.322058
51.980;-1.759854;-0.316372
51.990;-1.759470;-0.311089
52.000;-1.760099;-0.306513
52.010;-1.761543;-0.302484
52.020;-1.763476;-0.298474
52.030;-1.765501;-0.293837
52.040;-1.767241;-0.288059
52.050;-1.768455;-0.280928
52.060;-1.769137;-0.272574
52.070;-1.769562;-0.263441
52.080;-1.770236;-0.254187
52.090;-1.771777;-0.245551
52.100;-1.774758;-0.238162
52.110;-1.779564;-0.232373
52.120;-1.786305;-0.228167
52.130;-1.794787;-0.225186
52.140;-1.804570;-0.222873
52.150;-1.815078;-0.220657
52.160;-1.825751;-0.218136
52.170;-1.836182;-0.215164
52.180;-1.846189;-0.211815
52.190;-1.855815;-0.208266
52.200;-1.865250;-0.204668
52.210;-1.874711;-0.201070
52.220;-1.884341;-0.197433
52.230;-1.894168;-0.193681
52.240;-1.904108;-0.189753
52.250;-1.914020;-0.185582
52.260;-1.923757;-0.181048
52.270;-1.933215;-0.175966
52.280;-1.942352;-0.170154
52.290;-1.951173;-0.163552
52.300;-1.959693;-0.156292
52.310;-1.967906;-0.148668
52.320;-1.975753;-0.141047
52.330;-1.983092;-0.133779
52.340;-1.989661;-0.127137
52.350;-1.995080;-0.121258
52.360;-1.998916;-0.116122
52.370;-2.000778;-0.111570
52.380;-2.000411;-0.107408
52.390;-1.997730;-0.103543
52.400;-1.992835;-0.100087
52.410;-1.986015;-0.097334
52.420;-1.977770;-0.095632
52.430;-1.968782;-0.095186
52.440;-1.959813;-0.095904
52.450;-1.951532;-0.097344
52.460;-1.944360;-0.098818
52.470;-1.938375;-0.099603
52.480;-1.933335;-0.099200
52.490;-1.928812;-0.097518
52.500;-1.924373;-0.094927
52.510;-1.919746;-0.092160
52.520;-1.914902;-0.090100
52.530;-1.910049;-0.089540
52.540;-1.905539;-0.090969
52.550;-1.901722;-0.094458
52.560;-1.898774;-0.099667
52.570;-1.896584;-0.105974
52.580;-1.894725;-0.112663
52.590;-1.892567;-0.119123
52.600;-1.889475;-0.124997
52.610;-1.885026;-0.130233
52.620;-1.879129;-0.135014
52.630;-1.872026;-0.139602
52.640;-1.864176;-0.144206
52.650;-1.856092;-0.148930
52.660;-1.848188;-0.153808
52.670;-1.840693;-0.158873
52.680;-1.833645;-0.164177
52.690;-1.826956;-0.169777
52.700;-1.820527;-0.175690
52.710;-1.814336;-0.181847
52.720;-1.808480;-0.188063
52.730;-1.803150;-0.194044
52.740;-1.798560;-0.199434
52.750;-1.794873;-0.203919
52.760;-1.792158;-0.207334
52.770;-1.790392;-0.209751
52.780;-1.789485;-0.211473
52.790;-1.789290;-0.212931
52.800;-1.789596;-0.214510
52.810;-1.790126;-0.216369
52.820;-1.790566;-0.218365
52.830;-1.790633;-0.220136
52.840;-1.790147;-0.221302
52.850;-1.789103;-0.221672
52.860;-1.787697;-0.221330
52.870;-1.786321;-0.220573
52.880;-1.785480;-0.219762
52.890;-1.785642;-0.219179
52.900;-1.787064;-0.218931
52.910;-1.789701;-0.218934
52.920;-1.793226;-0.218963
52.930;-1.797168;-0.218752
52.940;-1.801095;-0.218115
52.950;-1.804757;-0.217038
52.960;-1.808135;-0.215695
52.970;-1.811384;-0.214366
52.980;-1.814716;-0.213316
52.990;-1.818259;-0.212676
53.000;-1.821964;-0.212406
53.010;-1.825576;-0.212343
53.020;-1.828688;-0.212330
53.030;-1.830852;-0.212313
53.040;-1.831711;-0.212366
53.050;-1.831097;-0.212616
53.060;-1.829089;-0.213113
53.070;-1.826019;-0.213756
53.080;-1.822409;-0.214311
53.090;-1.818850;-0.214529
53.100;-1.815817;-0.214288
53.110;-1.813487;-0.213680
53.120;-1.811661;-0.213008
53.130;-1.809851;-0.212684
53.140;-1.807512;-0.213072
53.150;-1.804321;-0.214341
53.160;-1.800363;-0.216384
53.170;-1.796124;-0.218832
53.180;-1.792304;-0.221158
53.190;-1.789537;-0.222837
53.200;-1.788173;-0.223521
53.210;-1.788201;-0.223146
53.220;-1.789346;-0.221938
53.230;-1.791256;-0.220306
53.240;-1.793682;-0.218707
53.250;-1.796560;-0.217550
53.260;-1.799998;-0.217149
53.270;-1.804194;-0.217687
53.280;-1.809349;-0.219185
53.290;-1.815582;-0.221478
53.300;-1.822885;-0.224237
53.310;-1.831137;-0.227044
53.320;-1.840146;-0.229503
53.330;-1.849718;-0.231345
53.340;-1.859685;-0.232502
53.350;-1.869910;-0.233108
53.360;-1.880300;-0.233461
53.370;-1.890867;-0.233926
53.380;-1.901790;-0.234832
53.390;-1.913433;-0.236359
53.400;-1.926264;-0.238468
53.410;-1.940711;-0.240893
53.420;-1.957045;-0.243215
53.430;-1.975348;-0.244958
53.440;-1.995557;-0.245697
53.450;-2.017523;-0.245138
53.460;-2.041056;-0.243180
53.470;-2.065931;-0.239959
53.480;-2.091915;-0.235842
53.490;-2.118815;-0.231346
53.500;-2.146508;-0.226984
53.510;-2.174934;-0.223068
53.520;-2.204022;-0.219571
53.530;-2.233607;-0.216098
53.540;-2.263379;-0.212040
53.550;-2.292872;-0.206837
53.560;-2.321495;-0.200243
53.570;-2.348557;-0.192466
53.580;-2.373314;-0.184137
53.590;-2.395014;-0.176123
53.600;-2.412966;-0.169292
53.610;-2.426594;-0.164309
53.620;-2.435466;-0.161529
53.630;-2.439312;-0.161005
53.640;-2.438065;-0.162561
53.650;-2.431928;-0.165884
53.660;-2.421407;-0.170592
53.670;-2.407251;-0.176274
53.680;-2.390284;-0.182520
53.690;-2.371210;-0.188978
53.700;-2.350508;-0.195404
53.710;-2.328437;-0.201682
53.720;-2.305130;-0.207803
53.730;-2.280662;-0.213819
53.740;-2.255068;-0.219835
53.750;-2.228318;-0.226025
53.760;-2.200331;-0.232647
53.770;-2.171045;-0.240027
53.780;-2.140511;-0.248471
53.790;-2.108947;-0.258139
53.800;-2.076695;-0.268946
53.810;-2.044090;-0.280536
53.820;-2.011326;-0.292373
53.830;-1.978373;-0.303914
53.840;-1.945020;-0.314781
53.850;-1.911022;-0.324844
53.860;-1.876297;-0.334175
53.870;-1.841068;-0.342928
53.880;-1.805872;-0.351223
53.890;-1.771430;-0.359081
53.900;-1.738453;-0.366422
53.910;-1.707485;-0.373106
53.920;-1.678823;-0.378994
53.930;-1.652526;-0.384033
53.940;-1.628493;-0.388303
53.950;-1.606537;-0.392031
53.960;-1.586433;-0.395538
53.970;-1.567940;-0.399136
53.980;-1.550795;-0.402985
53.990;-1.534735;-0.406998
54.000;-1.519526;-0.410865
54.010;-1.505000;-0.414218
54.020;-1.491085;-0.416872
54.030;-1.477827;-0.419027
54.040;-1.465397;-0.421270
54.050;-1.454086;-0.424374
54.060;-1.444248;-0.428928
54.070;-1.436211;-0.435005
54.080;-1.430166;-0.442036
54.090;-1.426074;-0.448984
54.100;-1.423629;-0.454737
54.110;-1.422301;-0.458542
54.120;-1.421432;-0.460279
54.130;-1.420342;-0.460490
54.140;-1.418444;-0.460149
54.150;-1.415318;-0.460294
54.160;-1.410748;-0.461654
54.170;-1.404732;-0.464444
54.180;-1.397447;-0.468386
54.190;-1.389206;-0.472924
54.200;-1.380385;-0.477496
54.210;-1.371361;-0.481731
54.220;-1.362468;-0.485530
54.230;-1.354003;-0.489015
54.240;-1.346270;-0.492406
54.250;-1.339628;-0.495865
54.260;-1.334476;-0.499369
54.270;-1.331147;-0.502683
54.280;-1.329786;-0.505427
54.290;-1.330280;-0.507225
54.300;-1.332310;-0.507848
54.310;-1.335455;-0.507314
54.320;-1.339269;-0.505908
54.330;-1.343293;-0.504113
54.340;-1.347010;-0.502501
54.350;-1.349828;-0.501603
54.360;-1.351118;-0.501810
54.370;-1.350338;-0.503338
54.380;-1.347179;-0.506234
54.390;-1.341689;-0.510384
54.400;-1.334291;-0.515514
54.410;-1.325677;-0.521206
54.420;-1.316626;-0.526948
54.430;-1.307820;-0.532243
54.440;-1.299740;-0.536722
54.450;-1.292656;-0.540223
54.460;-1.286677;-0.542816
54.470;-1.281810;-0.544784
54.480;-1.277989;-0.546580
54.490;-1.275063;-0.548729
54.500;-1.272774;-0.551693
54.510;-1.270753;-0.555715
54.520;-1.268570;-0.560697
54.530;-1.265851;-0.566163
54.540;-1.262415;-0.571376
54.550;-1.258367;-0.575596
54.560;-1.254073;-0.578404
54.570;-1.250030;-0.579916
54.580;-1.246674;-0.580758
54.590;-1.244239;-0.581817
54.600;-1.242700;-0.583896
54.610;-1.241835;-0.587468
54.620;-1.241359;-0.592605
54.630;-1.241071;-0.599060
54.640;-1.240958;-0.606404
54.650;-1.241210;-0.614139
54.660;-1.242157;-0.621788
54.670;-1.244162;-0.628980
54.680;-1.247521;-0.635529
54.690;-1.252410;-0.641502
54.700;-1.258881;-0.647239
54.710;-1.266881;-0.653329
54.720;-1.276263;-0.660496
54.730;-1.286782;-0.669390
54.740;-1.298091;-0.680333
54.750;-1.309760;-0.693115
54.760;-1.321339;-0.706946
54.770;-1.332454;-0.720658
54.780;-1.342909;-0.733058
54.790;-1.352715;-0.743304
54.800;-1.362057;-0.751135
54.810;-1.371204;-0.756859
54.820;-1.380411;-0.761143
