f_time;copX;copY
46.730;-1.341823;3.788173
46.740;-1.312061;3.824434
46.750;-1.279006;3.861596
46.760;-1.242586;3.899314
46.770;-1.202912;3.936989
46.780;-1.160366;3.973956
46.790;-1.115706;4.009614
46.800;-1.070107;4.043503
46.810;-1.025036;4.075343
46.820;-0.981965;4.105042
46.830;-0.942000;4.132647
46.840;-0.905579;4.158251
46.850;-0.872384;4.181896
46.860;-0.841491;4.203489
46.870;-0.811730;4.222765
46.880;-0.782116;4.239286
46.890;-0.752186;4.252508
46.900;-0.722116;4.261919
46.910;-0.692602;4.267223
46.920;-0.664582;4.268482
46.930;-0.638929;4.266154
46.940;-0.616191;4.260976
46.950;-0.596462;4.253743
46.960;-0.579409;4.245058
46.970;-0.564463;4.235211
46.980;-0.551089;4.224227
46.990;-0.539024;4.212043
47.000;-0.528368;4.198707
47.010;-0.519500;4.184491
47.020;-0.512876;4.169882
47.030;-0.508776;4.155501
47.040;-0.507103;4.141973
47.050;-0.507319;4.129821
47.060;-0.508582;4.119392
47.070;-0.510046;4.110861
47.080;-0.511213;4.104255
47.090;-0.512162;4.099470
47.100;-0.513545;4.096285
47.110;-0.516375;4.094412
47.120;-0.521695;4.093635
47.130;-0.530273;4.093955
47.140;-0.542407;4.095626
47.150;-0.557869;4.099019
47.160;-0.575999;4.104390
47.170;-0.595904;4.111729
47.180;-0.616723;4.120784
47.190;-0.637908;4.131231
47.200;-0.659424;4.142848
47.210;-0.681778;4.155572
47.220;-0.705869;4.169427
47.230;-0.732726;4.184386
47.240;-0.763299;4.200266
47.250;-0.798384;4.216715
47.260;-0.838681;4.233256
47.270;-0.884894;4.249327
47.280;-0.937764;4.264269
47.290;-0.997986;4.277292
47.300;-1.066004;4.287504
47.310;-1.141747;4.294014
47.320;-1.224411;4.296106
47.330;-1.312358;4.293384
47.340;-1.403228;4.285833
47.350;-1.494292;4.273742
47.360;-1.583007;4.257520
47.370;-1.667631;4.237444
47.380;-1.747643;4.213447
47.390;-1.823805;4.185052
47.400;-1.897819;4.151515
47.410;-1.971697;4.112106
47.420;-2.047077;4.066457
47.430;-2.124699;4.014854
47.440;-2.204178;3.958386
47.450;-2.284161;3.898858
47.460;-2.362816;3.838463
47.470;-2.438528;3.779298
47.480;-2.510525;3.722925
47.490;-2.579174;3.670147
47.500;-2.645783;3.621097
47.510;-2.711956;3.575547
47.520;-2.778785;3.533304
47.530;-2.846220;3.494488
47.540;-2.912933;3.459557
47.550;-2.976737;3.429101
47.560;-3.035353;3.403547
47.570;-3.087163;3.382971
47.580;-3.131654;3.367123
47.590;-3.169453;3.355644
47.600;-3.202043;3.348301
47.610;-3.231350;3.345123
47.620;-3.259315;3.346357
47.630;-3.287560;3.352286
47.640;-3.317203;3.362967
47.650;-3.348809;3.377998
47.660;-3.382468;3.396398
47.670;-3.417920;3.416730
47.680;-3.454654;3.437455
47.690;-3.491925;3.457425
47.700;-3.528640;3.476276
47.710;-3.563170;3.494510
47.720;-3.593264;3.513197
47.730;-3.616238;3.533464
47.740;-3.629501;3.556042
47.750;-3.631232;3.581117
47.760;-3.620883;3.608510
47.770;-3.599246;3.638026
47.780;-3.568094;3.669739
47.790;-3.529584;3.704067
47.800;-3.485711;3.741629
47.810;-3.437966;3.782969
47.820;-3.387299;3.828285
47.830;-3.334303;3.877214
47.840;-3.279539;3.928779
47.850;-3.223831;3.981496
47.860;-3.168402;4.033635
47.870;-3.114810;4.083534
47.880;-3.064720;4.129882
47.890;-3.019592;4.171877
47.900;-2.980382;4.209235
47.910;-2.947342;4.242051
47.920;-2.919996;4.270578
47.930;-2.897347;4.295038
47.940;-2.878275;4.315550
47.950;-2.861973;4.332199
47.960;-2.848210;4.345199
47.970;-2.837293;4.355036
47.980;-2.829738;4.362484
47.990;-2.825878;4.368484
48.000;-2.825590;4.373907
48.010;-2.828290;4.379339
48.020;-2.833133;4.385006
48.030;-2.839278;4.390877
48.040;-2.846099;4.396849
48.050;-2.853247;4.402892
48.060;-2.860583;4.409055
48.070;-2.868023;4.415357
48.080;-2.875416;4.421655
48.090;-2.882526;4.427573
48.100;-2.889124;4.432533
48.110;-2.895084;4.435875
48.120;-2.900400;4.436978
48.130;-2.905072;4.435332
48.140;-2.908939;4.430554
48.150;-2.911531;4.422364
48.160;-2.912031;4.410592
48.170;-2.909383;4.395179
48.180;-2.902499;4.376188
48.190;-2.890537;4.353786
48.200;-2.873153;4.328237
48.210;-2.850672;4.299919
48.220;-2.824129;4.269373
48.230;-2.795148;4.237380
48.240;-2.765720;4.205047
48.250;-2.737896;4.173812
48.260;-2.713460;4.145320
48.270;-2.693618;4.121137
48.280;-2.678809;4.102411
48.290;-2.668704;4.089604
48.300;-2.662414;4.082364
48.310;-2.658837;4.079600
48.320;-2.657016;4.079732
48.330;-2.656381;4.081101
48.340;-2.656812;4.082408
48.350;-2.658532;4.083028
48.360;-2.661895;4.083064
48.370;-2.667141;4.083133
48.380;-2.674227;4.083982
48.390;-2.682812;4.086100
48.400;-2.692402;4.089499
48.410;-2.702585;4.093733
48.420;-2.713226;4.098126
48.430;-2.724509;4.102072
48.440;-2.736842;4.105271
48.450;-2.750711;4.107846
48.460;-2.766587;4.110287
48.470;-2.784902;4.113272
48.480;-2.806007;4.117410
48.490;-2.830056;4.123000
48.500;-2.856831;4.129932
48.510;-2.885620;4.137766
48.520;-2.915283;4.145956
48.530;-2.944507;4.154072
48.540;-2.972176;4.161866
48.550;-2.997687;4.169152
48.560;-3.021104;4.175615
48.570;-3.043076;4.180742
48.580;-3.064558;4.183994
48.590;-3.086416;4.185135
48.600;-3.109054;4.184560
48.610;-3.132183;4.183409
48.620;-3.154779;4.183389
48.630;-3.175229;4.186339
48.640;-3.191647;4.193700
48.650;-3.202283;4.206101
48.660;-3.205912;4.223220
48.670;-3.202093;4.243958
48.680;-3.191242;4.266828
48.690;-3.174497;4.290422
48.700;-3.153437;4.313775
48.710;-3.129694;4.336541
48.720;-3.104579;4.358932
48.730;-3.078816;4.381464
48.740;-3.052480;4.404609
48.750;-3.025138;4.428502
48.760;-2.996113;4.452814
48.770;-2.964765;4.476830
48.780;-2.930663;4.499708
48.790;-2.893612;4.520793
48.800;-2.853541;4.539826
48.810;-2.810386;4.556944
48.820;-2.764080;4.572481
48.830;-2.714684;4.586706
48.840;-2.662563;4.599631
48.850;-2.608451;4.610991
48.860;-2.553340;4.620354
48.870;-2.498237;4.627280
48.880;-2.443914;4.631442
48.890;-2.390765;4.632632
48.900;-2.338802;4.630688
48.910;-2.287763;4.625381
48.920;-2.237275;4.616339
48.930;-2.187010;4.603057
48.940;-2.136832;4.585020
48.950;-2.086927;4.561845
48.960;-2.037901;4.533360
48.970;-1.990779;4.499574
48.980;-1.946868;4.460575
48.990;-1.907497;4.416494
49.000;-1.873730;4.367589
49.010;-1.846152;4.314451
49.020;-1.824819;4.258161
49.030;-1.809342;4.200235
49.040;-1.799073;4.142293
49.050;-1.793319;4.085543
49.060;-1.791536;4.030335
49.070;-1.793464;3.976001
49.080;-1.799175;3.921057
49.090;-1.809016;3.863702
49.100;-1.823436;3.802429
49.110;-1.842724;3.736570
49.120;-1.866691;3.666599
49.130;-1.894419;3.594091
49.140;-1.924180;3.521336
49.150;-1.953648;3.450712
49.160;-1.980385;3.384038
49.170;-2.002492;3.322130
49.180;-2.019146;3.264691
49.190;-2.030788;3.210535
49.200;-2.038855;3.157990
49.210;-2.045204;3.105323
49.220;-2.051476;3.051064
49.230;-2.058681;2.994225
49.240;-2.067107;2.934424
49.250;-2.076526;2.871927
49.260;-2.086575;2.807591
49.270;-2.097152;2.742716
49.280;-2.108710;2.678815
49.290;-2.122332;2.617341
49.300;-2.139554;2.559488
49.310;-2.161978;2.506088
49.320;-2.190798;2.457655
49.330;-2.226453;2.414494
49.340;-2.268561;2.376815
49.350;-2.316200;2.344832
49.360;-2.368430;2.318848
49.370;-2.424831;2.299295
49.380;-2.485783;2.286694
49.390;-2.552318;2.281483
49.400;-2.625566;2.283750
49.410;-2.705966;2.292976
49.420;-2.792576;2.307940
49.430;-2.882759;2.326887
49.440;-2.972419;2.347965
49.450;-3.056767;2.369807
49.460;-3.131399;2.391997
49.470;-3.193354;2.415167
49.480;-3.241740;2.440636
49.490;-3.277725;2.469672
49.500;-3.303930;2.502730
49.510;-3.323514;2.538971
49.520;-3.339331;2.576250
49.530;-3.353392;2.611578
49.540;-3.366716;2.641857
49.550;-3.379475;2.664663
49.560;-3.391352;2.678810
49.570;-3.401966;2.684513
49.580;-3.411233;2.683181
49.590;-3.419560;2.676947
49.600;-3.427802;2.668116
49.610;-3.437050;2.658681
49.620;-3.448388;2.649989
49.630;-3.462750;2.642595
49.640;-3.480985;2.636300
49.650;-3.504100;2.630339
49.660;-3.533571;2.623658
49.670;-3.571535;2.615222
49.680;-3.620679;2.604282
49.690;-3.683747;2.590537
49.700;-3.762687;2.574192
49.710;-3.857607;2.555975
49.720;-3.965844;2.537144
49.730;-4.081524;2.519481
49.740;-4.196012;2.505145
49.750;-4.299402;2.496319
49.760;-4.382770;2.494724
49.770;-4.440392;2.501238
49.780;-4.471028;2.515843
49.790;-4.477730;2.537938
49.800;-4.466350;2.566782
49.810;-4.443464;2.601794
49.820;-4.414550;2.642595
49.830;-4.382990;2.688852
49.840;-4.350023;2.740107
49.850;-4.315412;2.795685
49.860;-4.278379;2.854709
49.870;-4.238382;2.916163
49.880;-4.195472;2.978951
49.890;-4.150242;3.041951
49.900;-4.103576;3.104074
49.910;-4.056425;3.164332
49.920;-4.009766;3.221921
49.930;-3.964704;3.276322
49.940;-3.922590;3.327390
49.950;-3.885025;3.375388
49.960;-3.853708;3.420888
49.970;-3.830184;3.464538
49.980;-3.815595;3.506790
49.990;-3.810500;3.547712
50.000;-3.814796;3.586987
50.010;-3.827698;3.624100
50.020;-3.847788;3.658627
50.030;-3.873126;3.690523
50.040;-3.901467;3.720310
50.050;-3.930562;3.749126
50.060;-3.958433;3.778573
50.070;-3.983509;3.810357
50.080;-4.004561;3.845765
50.090;-4.020471;3.885190
50.100;-4.029959;3.927886
50.110;-4.031443;3.972084
50.120;-4.023107;4.015472
50.130;-4.003212;4.055915
50.140;-3.970497;4.092206
50.150;-3.924497;4.124526
50.160;-3.865627;4.154402
50.170;-3.795004;4.184139
50.180;-3.714154;4.216003
50.190;-3.624760;4.251516
50.200;-3.528556;4.291133
50.210;-3.427349;4.334357
50.220;-3.323075;4.380110
50.230;-3.217790;4.427187
50.240;-3.113559;4.474596
50.250;-3.012243;4.521729
50.260;-2.915215;4.568349
50.270;-2.823111;4.614449
50.280;-2.735711;4.660057
50.290;-2.652063;4.705104
50.300;-2.570829;4.749408
50.310;-2.490756;4.792777
50.320;-2.411067;4.835164
50.330;-2.331600;4.876744
50.340;-2.252672;4.917881
50.350;-2.174770;4.958982
50.360;-2.098254;5.000328
50.370;-2.023239;5.041949
50.380;-1.949684;5.083586
50.390;-1.877593;5.124723
50.400;-1.807176;5.164676
50.410;-1.738843;5.202658
50.420;-1.673061;5.237812
50.430;-1.610207;5.269192
50.440;-1.550517;5.295771
50.450;-1.494154;5.316536
50.460;-1.441329;5.330658
50.470;-1.392409;5.337686
50.480;-1.347968;5.337705
50.490;-1.308745;5.331419
50.500;-1.275484;5.320120
50.510;-1.248704;5.305514
50.520;-1.228494;5.289387
50.530;-1.214447;5.273212
50.540;-1.205773;5.257854
50.550;-1.201533;5.243483
50.560;-1.200888;5.229651
50.570;-1.203237;5.215423
50.580;-1.208218;5.199468
50.590;-1.215574;5.180135
50.600;-1.224960;5.155588
50.610;-1.235751;5.124050
50.620;-1.246950;5.084132
50.630;-1.257256;5.035131
50.640;-1.265301;4.977157
50.650;-1.269965;4.911004
50.660;-1.270646;4.837831
50.670;-1.267389;4.758816
50.680;-1.260857;4.674938
50.690;-1.252193;4.586910
50.700;-1.242863;4.495193
50.710;-1.234519;4.400000
50.720;-1.228901;4.301236
50.730;-1.227730;4.198468
50.740;-1.232582;4.091037
50.750;-1.244714;3.978388
50.760;-1.264847;3.860563
50.770;-1.292953;3.738679
50.780;-1.328127;3.615212
50.790;-1.368650;3.493965
50.800;-1.412291;3.379675
50.810;-1.456785;3.277343
50.820;-1.500303;3.191440
50.830;-1.541749;3.125154
50.840;-1.580762;3.079844
50.850;-1.617461;3.054854
50.860;-1.652068;3.047748
50.870;-1.684579;3.054935
50.880;-1.714625;3.072487
50.890;-1.741560;3.096903
50.900;-1.764735;3.125591
50.910;-1.783793;3.157010
50.920;-1.798865;3.190523
50.930;-1.810593;3.226113
50.940;-1.820010;3.264027
50.950;-1.828317;3.304386
50.960;-1.836658;3.346810
50.970;-1.845913;3.390158
50.980;-1.856573;3.432507
50.990;-1.868682;3.471420
51.000;-1.881851;3.504392
51.010;-1.895336;3.529352
51.020;-1.908221;3.545036
51.030;-1.919663;3.551169
51.040;-1.929100;3.548434
51.050;-1.936341;3.538277
51.060;-1.941498;3.522575
51.070;-1.944830;3.503251
51.080;-1.946545;3.481913
51.090;-1.946614;3.459603
51.100;-1.944641;3.436710
51.110;-1.939860;3.413045
51.120;-1.931309;3.388052
51.130;-1.918131;3.361117
51.140;-1.899883;3.331913
51.150;-1.876708;3.300676
51.160;-1.849283;3.268340
51.170;-1.818561;3.236479
51.180;-1.785421;3.207059
51.190;-1.750410;3.182069
51.200;-1.713730;3.163114
51.210;-1.675477;3.151096
51.220;-1.635989;3.146090
51.230;-1.596070;3.147455
51.240;-1.556966;3.154127
51.250;-1.520115;3.164961
51.260;-1.486827;3.178989
51.270;-1.458029;3.195524
51.280;-1.434138;3.214160
51.290;-1.415040;3.234733
51.300;-1.400139;3.257301
51.310;-1.388456;3.282161
51.320;-1.378758;3.309853
51.330;-1.369713;3.341077
51.340;-1.360048;3.376470
51.350;-1.348693;3.416280
51.360;-1.334868;3.460070
51.370;-1.318092;3.506586
51.380;-1.298097;3.553860
51.390;-1.274695;3.599519
51.400;-1.247672;3.641216
51.410;-1.216772;3.677087
51.420;-1.181782;3.706082
51.430;-1.142695;3.728098
51.440;-1.099870;3.743896
51.450;-1.054111;3.754877
51.460;-1.006606;3.762782
51.470;-0.958727;3.769413
51.480;-0.911752;3.776401
51.490;-0.866635;3.785023
51.500;-0.823926;3.796078
51.510;-0.783903;3.809812
51.520;-0.746847;3.825934
51.530;-0.713302;3.843724
51.540;-0.684188;3.862192
51.550;-0.660678;3.880290
51.560;-0.643900;3.897116
51.570;-0.634602;3.912061
51.580;-0.632902;3.924872
51.590;-0.638224;3.935610
51.600;-0.649432;3.944565
51.610;-0.665146;3.952166
51.620;-0.684070;3.958911
51.630;-0.705211;3.965334
51.640;-0.727829;3.971988
51.650;-0.751209;3.979386
51.660;-0.774381;3.987903
51.670;-0.795983;3.997688
51.680;-0.814354;4.008687
51.690;-0.827803;4.020747
51.700;-0.834957;4.033732
51.710;-0.835022;4.047497
51.720;-0.827906;4.061729
51.730;-0.814170;4.075780
51.740;-0.794836;4.088662
51.750;-0.771140;4.099262
51.760;-0.744300;4.106670
51.770;-0.715371;4.110455
51.780;-0.685235;4.110739
51.790;-0.654699;4.108071
51.800;-0.624619;4.103178
51.810;-0.595994;4.096692
51.820;-0.569973;4.088954
51.830;-0.547751;4.079922
51.840;-0.530378;4.069209
51.850;-0.518535;4.056242
51.860;-0.512366;4.040458
51.870;-0.511436;4.021465
51.880;-0.514853;3.999089
51.890;-0.521535;3.973338
51.900;-0.530524;3.944355
51.910;-0.541215;3.912410
51.920;-0.553429;3.877970
51.930;-0.567286;3.841773
51.940;-0.582972;3.804868
51.950;-0.600487;3.768548
51.960;-0.619484;3.734176
51.970;-0.639243;3.702974
51.980;-0.658770;3.675828
51.990;-0.676983;3.653203
52.000;-0.692922;3.635165
52.010;-0.705942;3.621501
52.020;-0.715844;3.611871
52.030;-0.722880;3.605897
52.040;-0.727646;3.603163
52.050;-0.730874;3.603144
52.060;-0.733219;3.605159
52.070;-0.735121;3.608400
52.080;-0.736782;3.612021
52.090;-0.738248;3.615254
52.100;-0.739514;3.617501
52.110;-0.740607;3.618408
52.120;-0.741584;3.617873
52.130;-0.742509;3.615997
52.140;-0.743441;3.612953
52.150;-0.744453;3.608863
52.160;-0.745681;3.603729
52.170;-0.747370;3.597476
52.180;-0.749859;3.590023
52.190;-0.753519;3.581351
52.200;-0.758643;3.571524
52.210;-0.765339;3.560694
52.220;-0.773443;3.549094
52.230;-0.782517;3.537021
52.240;-0.791946;3.524795
52.250;-0.801149;3.512693
52.260;-0.809822;3.500897
52.270;-0.818073;3.489482
52.280;-0.826371;3.478438
52.290;-0.835319;3.467705
52.300;-0.845370;3.457185
52.310;-0.856620;3.446728
52.320;-0.868756;3.436126
52.330;-0.881154;3.425146
52.340;-0.893099;3.413607
52.350;-0.904019;3.401469
52.360;-0.913633;3.388882
52.370;-0.921938;3.376159
52.380;-0.929078;3.363695
52.390;-0.935184;3.351870
52.400;-0.940272;3.340960
52.410;-0.944243;3.331063
52.420;-0.946956;3.322058
52.430;-0.948325;3.313623
52.440;-0.948408;3.305317
52.450;-0.947422;3.296697
52.460;-0.945660;3.287461
52.470;-0.943345;3.277536
52.480;-0.940490;3.267088
52.490;-0.936856;3.256409
52.500;-0.932036;3.245735
52.510;-0.925607;3.235097
52.520;-0.917275;3.224298
52.530;-0.906934;3.213055
52.540;-0.894598;3.201227
52.550;-0.880274;3.188996
52.560;-0.863835;3.176855
52.570;-0.844988;3.165422
52.580;-0.823381;3.155174
52.590;-0.798802;3.146235
52.600;-0.771370;3.138286
52.610;-0.741584;3.130592
52.620;-0.710185;3.122152
52.630;-0.677881;3.111903
52.640;-0.645088;3.098968
52.650;-0.611821;3.082851
52.660;-0.577783;3.063565
52.670;-0.542598;3.041658
52.680;-0.506078;3.018129
52.690;-0.468405;2.994209
52.700;-0.430120;2.971061
52.710;-0.391957;2.949487
52.720;-0.354607;2.929781
52.730;-0.318565;2.911760
52.740;-0.284134;2.894966
52.750;-0.251596;2.878918
52.760;-0.221425;2.863354
52.770;-0.194419;2.848379
52.780;-0.171636;2.834491
52.790;-0.154170;2.822446
52.800;-0.142852;2.813003
52.810;-0.138017;2.806681
52.820;-0.139410;2.803619
52.830;-0.146242;2.803607
52.840;-0.157362;2.806225
52.850;-0.171498;2.811013
52.860;-0.187493;2.817594
52.870;-0.204486;2.825713
52.880;-0.221990;2.835214
52.890;-0.239878;2.846011
52.900;-0.258277;2.858087
52.910;-0.277387;2.871494
52.920;-0.297244;2.886354
52.930;-0.317520;2.902846
52.940;-0.337428;2.921197
52.950;-0.355838;2.941703
52.960;-0.371558;2.964715
52.970;-0.383699;2.990548
52.980;-0.391979;3.019335
52.990;-0.396838;3.050909
53.000;-0.399313;3.084811
53.010;-0.400730;3.120414
53.020;-0.402334;3.157092
53.030;-0.404993;3.194345
53.040;-0.409031;3.231836
53.050;-0.414205;3.269389
53.060;-0.419793;3.306969
53.070;-0.424766;3.344706
53.080;-0.427996;3.382940
53.090;-0.428466;3.422235
53.100;-0.425426;3.463259
53.110;-0.418457;3.506484
53.120;-0.407468;3.551802
53.130;-0.392643;3.598313
53.140;-0.374386;3.644485
53.150;-0.353253;3.688690
53.160;-0.329894;3.729897
53.170;-0.304999;3.768146
53.180;-0.279300;3.804562
53.190;-0.253597;3.840854
53.200;-0.228784;3.878541
53.210;-0.205803;3.918252
53.220;-0.185521;3.959353
53.230;-0.168577;4.000051
53.240;-0.155310;4.037866
53.250;-0.145840;4.070283
53.260;-0.140296;4.095354
53.270;-0.139044;4.112080
53.280;-0.142813;4.120524
53.290;-0.152612;4.121694
53.300;-0.169492;4.117284
53.310;-0.194234;4.109351
53.320;-0.227129;4.099980
53.330;-0.267916;4.091014
53.340;-0.315897;4.083898
53.350;-0.370138;4.079640
53.360;-0.429634;4.078840
53.370;-0.493381;4.081666
53.380;-0.560344;4.087757
53.390;-0.629383;4.096106
53.400;-0.699198;4.105042
53.410;-0.768341;4.112414
53.420;-0.835310;4.116006
53.430;-0.898724;4.114072
53.440;-0.957553;4.105782
53.450;-1.011330;4.091411
53.460;-1.060265;4.072217
53.470;-1.105224;4.050111
53.480;-1.147602;4.027262
53.490;-1.189129;4.005755
53.500;-1.231645;3.987305
53.510;-1.276840;3.973007
53.520;-1.326004;3.963142
53.530;-1.379848;3.957076
53.540;-1.438453;3.953356
53.550;-1.501369;3.950037
53.560;-1.567803;3.945190
53.570;-1.636812;3.937392
53.580;-1.707421;3.926038
53.590;-1.778688;3.911371
53.600;-1.849766;3.894258
53.610;-1.920001;3.875853
53.620;-1.989054;3.857231
53.630;-2.057005;3.839112
53.640;-2.124384;3.821716
53.650;-2.192118;3.804808
53.660;-2.261352;3.787908
53.670;-2.333189;3.770596
53.680;-2.408363;3.752769
53.690;-2.486887;3.734760
53.700;-2.567763;3.717266
53.710;-2.648830;3.701162
53.720;-2.726864;3.687271
53.730;-2.798028;3.676178
53.740;-2.858640;3.668125
53.750;-2.906062;3.662959
53.760;-2.939390;3.660150
53.770;-2.959635;3.658885
53.780;-2.969302;3.658248
53.790;-2.971579;3.657442
53.800;-2.969470;3.655939
53.810;-2.965216;3.653517
53.820;-2.960124;3.650176
53.830;-2.954759;3.646027
53.840;-2.949309;3.641196
53.850;-2.943933;3.635792
53.860;-2.938974;3.629905
53.870;-2.934985;3.623586
53.880;-2.932604;3.616787
53.890;-2.932316;3.609327
53.900;-2.934215;3.600937
53.910;-2.937871;3.591413
53.920;-2.942393;3.580781
53.930;-2.946694;3.569359
53.940;-2.949853;3.557637
53.950;-2.951410;3.546021
53.960;-2.951419;3.534555
53.970;-2.950255;3.522779
53.980;-2.948297;3.509799
53.990;-2.945670;3.494545
54.000;-2.942113;3.476094
54.010;-2.936984;3.453921
54.020;-2.929345;3.428003
54.030;-2.918071;3.398775
54.040;-2.901999;3.366993
54.050;-2.880096;3.333600
54.060;-2.851654;3.299627
54.070;-2.816487;3.266147
54.080;-2.775080;3.234242
54.090;-2.728615;3.204920
54.100;-2.678833;3.179005
54.110;-2.627737;3.157033
54.120;-2.577233;3.139202
54.130;-2.528822;3.125383
54.140;-2.483450;3.115154
54.150;-2.441526;3.107862
54.160;-2.403040;3.102708
54.170;-2.367717;3.098884
54.180;-2.335113;3.095746
54.190;-2.304653;3.092952
54.200;-2.275636;3.090461
54.210;-2.247245;3.088404
54.220;-2.218618;3.086864
54.230;-2.188964;3.085701
54.240;-2.157700;3.084516
54.250;-2.124551;3.082752
54.260;-2.089594;3.079876
54.270;-2.053237;3.075514
54.280;-2.016171;3.069453
54.290;-1.979298;3.061515
54.300;-1.943647;3.051428
54.310;-1.910276;3.038775
54.320;-1.880144;3.023058
54.330;-1.853978;3.003806
54.340;-1.832161;2.980708
54.350;-1.814677;2.953731
54.360;-1.801133;2.923229
54.370;-1.790838;2.889956
54.380;-1.782949;2.854938
54.390;-1.776666;2.819201
54.400;-1.771432;2.783459
54.410;-1.767066;2.747934
54.420;-1.763747;2.712417
54.430;-1.761808;2.676554
54.440;-1.761408;2.640187
54.450;-1.762199;2.603572
54.460;-1.763146;2.567367
54.470;-1.762613;2.532437
54.480;-1.758707;2.499608
54.490;-1.749791;2.469525
54.500;-1.734941;2.442677
54.510;-1.714195;2.419539
54.520;-1.688490;2.400723
54.530;-1.659371;2.387014
54.540;-1.628611;2.379257
54.550;-1.597896;2.378124
54.560;-1.568630;2.383846
54.570;-1.541856;2.395998
54.580;-1.518252;2.413441
54.590;-1.498176;2.434433
54.600;-1.481710;2.456925
54.610;-1.468693;2.478934
54.620;-1.458732;2.498891
54.630;-1.451234;2.515856
54.640;-1.445517;2.529519
54.650;-1.440970;2.540038
54.660;-1.437210;2.547801
54.670;-1.434145;2.553253
54.680;-1.431904;2.556811
54.690;-1.430677;2.558840
54.700;-1.430521;2.559616
54.710;-1.431238;2.559261
54.720;-1.432345;2.557680
54.730;-1.433136;2.554569
54.740;-1.432803;2.549516
54.750;-1.430604;2.542155
54.760;-1.426037;2.532300
54.770;-1.418993;2.520036
54.780;-1.409812;2.505714
54.790;-1.399200;2.489859
54.800;-1.388002;2.472983
54.810;-1.376904;2.455382
54.820;-1.366209;2.436994
54.830;-1.355776;2.417396
54.840;-1.345141;2.395966
54.850;-1.333745;2.372191
54.860;-1.321162;2.345998
54.870;-1.307244;2.317989
54.880;-1.292157;2.289443
54.890;-1.276322;2.262083
54.900;-1.260324;2.237679
54.910;-1.244786;2.217635
54.920;-1.230262;2.202743
54.930;-1.217131;2.193125
54.940;-1.205511;2.188356
54.950;-1.195214;2.187623
54.960;-1.185755;2.189861
54.970;-1.176401;2.193867
54.980;-1.166291;2.198446
54.990;-1.154568;2.202619
55.000;-1.140536;2.205846
55.010;-1.123756;2.208165
55.020;-1.104072;2.210157
55.030;-1.081521;2.212723
55.040;-1.056183;2.216772
55.050;-1.028046;2.222919
55.060;-0.996985;2.231332
55.070;-0.962873;2.241750
55.080;-0.925744;2.253657
55.090;-0.885903;2.266530
55.100;-0.843903;2.280044
55.110;-0.800416;2.294153
55.120;-0.756105;2.309053
55.130;-0.711554;2.325098
55.140;-0.667259;2.342737
55.150;-0.623650;2.362477
55.160;-0.581116;2.384816
55.170;-0.540011;2.410155
55.180;-0.500644;2.438704
55.190;-0.463263;2.470436
55.200;-0.428040;2.505120
55.210;-0.395054;2.542375
55.220;-0.364290;2.581696
55.230;-0.335646;2.622490
55.240;-0.308928;2.664144
55.250;-0.283825;2.706202
55.260;-0.259869;2.748561
55.270;-0.236392;2.791571
55.280;-0.212555;2.835922
55.290;-0.187422;2.882325
55.300;-0.160099;2.931116
55.310;-0.129867;2.981967
55.320;-0.096239;3.033858
55.330;-0.058927;3.085330
55.340;-0.017804;3.134900
55.350;0.027082;3.181445
55.360;0.075375;3.224389
55.370;0.126267;3.263657
55.380;0.178419;3.299454
55.390;0.230025;3.332008
55.400;0.279008;3.361379
55.410;0.323280;3.387386
55.420;0.360999;3.409644
55.430;0.390739;3.427636
55.440;0.411567;3.440812
55.450;0.423022;3.448692
55.460;0.425051;3.450940
55.470;0.417948;3.447391
55.480;0.402283;3.437982
55.490;0.378790;3.422673
55.500;0.348233;3.401417
55.510;0.311295;3.374239
55.520;0.268535;3.341337
55.530;0.220433;3.303114
55.540;0.167473;3.260120
55.550;0.110211;3.212923
55.560;0.049297;3.162003
55.570;-0.014527;3.107720
55.580;-0.080450;3.050350
55.590;-0.147613;2.990183
55.600;-0.215150;2.927628
55.610;-0.282242;2.863286
55.620;-0.348193;2.797940
55.630;-0.412503;2.732443
55.640;-0.474893;2.667506
55.650;-0.535272;2.603491
55.660;-0.593618;2.540333
55.670;-0.649856;2.477672
55.680;-0.703760;2.415158
55.690;-0.754928;2.352785
55.700;-0.802793;2.291090
55.710;-0.846660;2.231101
55.720;-0.885799;2.174012
55.730;-0.919618;2.120736
55.740;-0.947907;2.071531
55.750;-0.971055;2.025908
55.760;-0.990116;1.982857
55.770;-1.006671;1.941318
55.780;-1.022495;1.900682
55.790;-1.039136;1.861141
55.800;-1.057520;1.823728
55.810;-1.077719;1.789995
55.820;-1.098982;1.761419
55.830;-1.120025;1.738762
55.840;-1.139501;1.721652
55.850;-1.156452;1.708549
55.860;-1.170593;1.697091
55.870;-1.182339;1.684684
55.880;-1.192615;1.669118
55.890;-1.202517;1.649045
55.900;-1.212983;1.624192
55.910;-1.224552;1.595354
55.920;-1.237269;1.564215
55.930;-1.250706;1.533052
55.940;-1.264082;1.504350
55.950;-1.276459;1.480352
55.960;-1.286982;1.462620
55.970;-1.295122;1.451722
55.980;-1.300853;1.447162
55.990;-1.304674;1.447600
56.000;-1.307460;1.451285
56.010;-1.310172;1.456537
56.020;-1.313545;1.462146
56.030;-1.317862;1.467568
56.040;-1.322893;1.472899
56.050;-1.328005;1.478665
56.060;-1.332378;1.485539
