Time[s];COPx[cm];COPy[cm]
46.920;-0.282404;-1.533953
46.930;-0.307248;-1.496765
46.940;-0.328226;-1.461409
46.950;-0.344145;-1.428632
46.960;-0.354155;-1.399033
46.970;-0.357975;-1.372944
46.980;-0.356018;-1.350339
46.990;-0.349346;-1.330833
47.000;-0.339447;-1.313741
47.010;-0.327915;-1.298178
47.020;-0.316159;-1.283172
47.030;-0.305215;-1.267791
47.040;-0.295683;-1.251268
47.050;-0.287724;-1.233081
47.060;-0.281088;-1.212967
47.070;-0.275150;-1.190888
47.080;-0.269006;-1.166962
47.090;-0.261640;-1.141392
47.100;-0.252151;-1.114432
47.110;-0.240007;-1.086368
47.120;-0.225249;-1.057552
47.130;-0.208552;-1.028450
47.140;-0.191109;-0.999683
47.150;-0.174353;-0.972024
47.160;-0.159612;-0.946340
47.170;-0.147829;-0.923445
47.180;-0.139439;-0.903918
47.190;-0.134433;-0.887951
47.200;-0.132547;-0.875301
47.210;-0.133467;-0.865379
47.220;-0.136956;-0.857432
47.230;-0.142867;-0.850729
47.240;-0.151081;-0.844660
47.250;-0.161418;-0.838738
47.260;-0.173599;-0.832510
47.270;-0.187258;-0.825452
47.280;-0.202045;-0.816933
47.290;-0.217735;-0.806251
47.300;-0.234318;-0.792746
47.310;-0.252005;-0.775922
47.320;-0.271151;-0.755536
47.330;-0.292150;-0.731619
47.340;-0.315331;-0.704427
47.350;-0.340887;-0.674350
47.360;-0.368844;-0.641860
47.370;-0.399055;-0.607521
47.380;-0.431241;-0.572046
47.390;-0.465035;-0.536319
47.400;-0.500041;-0.501314
47.410;-0.535843;-0.467920
47.420;-0.571984;-0.436718
47.430;-0.607880;-0.407813
47.440;-0.642697;-0.380772
47.450;-0.675247;-0.354723
47.460;-0.704032;-0.328605
47.470;-0.727475;-0.301485
47.480;-0.744305;-0.272846
47.490;-0.753939;-0.242721
47.500;-0.756709;-0.211638
47.510;-0.753849;-0.180404
47.520;-0.747267;-0.149786
47.530;-0.739182;-0.120241
47.540;-0.731742;-0.091790
47.550;-0.726722;-0.064075
47.560;-0.725355;-0.036533
47.570;-0.728290;-0.008596
47.580;-0.735620;0.020123
47.590;-0.746935;0.049713
47.600;-0.761397;0.079901
47.610;-0.777872;0.110076
47.620;-0.795136;0.139425
47.630;-0.812104;0.167129
47.640;-0.828027;0.192551
47.650;-0.842567;0.215339
47.660;-0.855718;0.235417
47.670;-0.867590;0.252924
47.680;-0.878161;0.268174
47.690;-0.887087;0.281640
47.700;-0.893656;0.293922
47.710;-0.896877;0.305665
47.720;-0.895670;0.317439
47.730;-0.889093;0.329636
47.740;-0.876571;0.342410
47.750;-0.858052;0.355707
47.760;-0.834089;0.369377
47.770;-0.805808;0.383344
47.780;-0.774763;0.397754
47.790;-0.742697;0.413015
47.800;-0.711278;0.429697
47.810;-0.681879;0.448334
47.820;-0.655464;0.469212
47.830;-0.632602;0.492231
47.840;-0.613535;0.516899
47.850;-0.598272;0.542411
47.860;-0.586647;0.567803
47.870;-0.578379;0.592109
47.880;-0.573127;0.614514
47.890;-0.570530;0.634492
47.900;-0.570191;0.651922
47.910;-0.571583;0.667105
47.920;-0.573922;0.680654
47.930;-0.576138;0.693243
47.940;-0.576989;0.705354
47.950;-0.575315;0.717135
47.960;-0.570315;0.728433
47.970;-0.561746;0.738953
47.980;-0.549968;0.748426
47.990;-0.535845;0.756703
48.000;-0.520551;0.763756
48.010;-0.505340;0.769634
48.020;-0.491335;0.774422
48.030;-0.479357;0.778219
48.040;-0.469837;0.781155
48.050;-0.462823;0.783404
48.060;-0.458101;0.785167
48.070;-0.455438;0.786631
48.080;-0.454838;0.787944
48.090;-0.456696;0.789231
48.100;-0.461726;0.790628
48.110;-0.470676;0.792298
48.120;-0.483951;0.794403
48.130;-0.501284;0.797046
48.140;-0.521622;0.800215
48.150;-0.543259;0.803768
48.160;-0.564183;0.807453
48.170;-0.582505;0.810953
48.180;-0.596793;0.813930
48.190;-0.606245;0.816041
48.200;-0.610678;0.816998
48.210;-0.610407;0.816643
48.220;-0.606079;0.815029
48.230;-0.598501;0.812439
48.240;-0.588489;0.809324
48.250;-0.576745;0.806170
48.260;-0.563734;0.803387
48.270;-0.549589;0.801267
48.280;-0.534085;0.800020
48.290;-0.516734;0.799854
48.300;-0.497019;0.801002
48.310;-0.474713;0.803704
48.320;-0.450136;0.808136
48.330;-0.424243;0.814310
48.340;-0.398481;0.821966
48.350;-0.374472;0.830474
48.360;-0.353635;0.838819
48.370;-0.336894;0.845724
48.380;-0.324572;0.849894
48.390;-0.316464;0.850299
48.400;-0.312057;0.846403
48.410;-0.310764;0.838226
48.420;-0.312083;0.826255
48.430;-0.315633;0.811232
48.440;-0.321089;0.793917
48.450;-0.328107;0.774886
48.460;-0.336272;0.754439
48.470;-0.345109;0.732579
48.480;-0.354154;0.709047
48.490;-0.363062;0.683357
48.500;-0.371749;0.654849
48.510;-0.380486;0.622778
48.520;-0.389903;0.586486
48.530;-0.400851;0.545640
48.540;-0.414147;0.500467
48.550;-0.430262;0.451896
48.560;-0.449059;0.401550
48.570;-0.469662;0.351577
48.580;-0.490530;0.304330
48.590;-0.509743;0.261974
48.600;-0.525442;0.226087
48.610;-0.536281;0.197404
48.620;-0.541763;0.175784
48.630;-0.542343;0.160396
48.640;-0.539279;0.150020
48.650;-0.534269;0.143335
48.660;-0.529007;0.139084
48.670;-0.524778;0.136116
48.680;-0.522240;0.133352
48.690;-0.521412;0.129782
48.700;-0.521811;0.124565
48.710;-0.522653;0.117254
48.720;-0.523007;0.108026
48.730;-0.521909;0.097745
48.740;-0.518452;0.087756
48.750;-0.511891;0.079476
48.760;-0.501767;0.073985
48.770;-0.488028;0.071777
48.780;-0.471097;0.072759
48.790;-0.451826;0.076383
48.800;-0.431313;0.081818
48.810;-0.410594;0.088079
48.820;-0.390286;0.094096
48.830;-0.370290;0.098769
48.840;-0.349655;0.101037
48.850;-0.326704;0.099986
48.860;-0.299454;0.095001
48.870;-0.266218;0.085923
48.880;-0.226196;0.073116
48.890;-0.179814;0.057385
48.900;-0.128693;0.039744
48.910;-0.075283;0.021164
48.920;-0.022319;0.002397
48.930;0.027709;-0.016073
48.940;0.072908;-0.034011
48.950;0.112119;-0.051415
48.960;0.144881;-0.068520
48.970;0.171307;-0.085804
48.980;0.191984;-0.103955
48.990;0.207888;-0.123797
49.000;0.220319;-0.146184
49.010;0.230785;-0.171870
49.020;0.240804;-0.201399
49.030;0.251653;-0.235009
49.040;0.264133;-0.272564
49.050;0.278436;-0.313518
49.060;0.294200;-0.356946
49.070;0.310765;-0.401674
49.080;0.327544;-0.446507
49.090;0.344370;-0.490477
49.100;0.361718;-0.533048
49.110;0.380726;-0.574182
49.120;0.402989;-0.614261
49.130;0.430200;-0.653877
49.140;0.463737;-0.693541
49.150;0.504368;-0.733395
49.160;0.552151;-0.773008
49.170;0.606521;-0.811328
49.180;0.666433;-0.846863
49.190;0.730486;-0.878053
49.200;0.796994;-0.903711
49.210;0.864063;-0.923363
49.220;0.929734;-0.937347
49.230;0.992209;-0.946683
49.240;1.050129;-0.952787
49.250;1.102799;-0.957150
49.260;1.150273;-0.961061
49.270;1.193221;-0.965403
49.280;1.232587;-0.970544
49.290;1.269179;-0.976338
49.300;1.303324;-0.982259
49.310;1.334741;-0.987668
49.320;1.362622;-0.992133
49.330;1.385847;-0.995661
49.340;1.403232;-0.998703
49.350;1.413761;-1.001923
49.360;1.416805;-1.005835
49.370;1.412319;-1.010485
49.380;1.401009;-1.015329
49.390;1.384348;-1.019389
49.400;1.364406;-1.021607
49.410;1.343491;-1.021247
49.420;1.323732;-1.018129
49.430;1.306757;-1.012626
49.440;1.293538;-1.005450
49.450;1.284381;-0.997385
49.460;1.279000;-0.989077
49.470;1.276613;-0.980981
49.480;1.276087;-0.973444
49.490;1.276136;-0.966832
49.500;1.275592;-0.961612
49.510;1.273693;-0.958307
49.520;1.270331;-0.957387
49.530;1.266141;-0.959129
49.540;1.262364;-0.963546
49.550;1.260478;-0.970392
49.560;1.261715;-0.979230
49.570;1.266644;-0.989507
49.580;1.274955;-1.000608
49.590;1.285524;-1.011887
49.600;1.296707;-1.022658
49.610;1.306790;-1.032180
49.620;1.314413;-1.039640
49.630;1.318857;-1.044203
49.640;1.320121;-1.045160
49.650;1.318775;-1.042156
49.660;1.315668;-1.035396
49.670;1.311597;-1.025712
49.680;1.307033;-1.014424
49.690;1.302024;-1.003021
49.700;1.296280;-0.992783
49.710;1.289383;-0.984483
49.720;1.280999;-0.978216
49.730;1.270963;-0.973381
49.740;1.259206;-0.968786
49.750;1.245556;-0.962877
49.760;1.229537;-0.954054
49.770;1.210280;-0.941033
49.780;1.186632;-0.923162
49.790;1.157474;-0.900634
49.800;1.122180;-0.874517
49.810;1.081032;-0.846558
49.820;1.035429;-0.818817
49.830;0.987714;-0.793239
49.840;0.940625;-0.771271
49.850;0.896548;-0.753649
49.860;0.856843;-0.740368
49.870;0.821533;-0.730815
49.880;0.789433;-0.724014
49.890;0.758656;-0.718908
49.900;0.727241;-0.714568
49.910;0.693717;-0.710317
49.920;0.657410;-0.705740
49.930;0.618462;-0.700614
49.940;0.577611;-0.694805
49.950;0.535822;-0.688166
49.960;0.493922;-0.680479
49.970;0.452343;-0.671464
49.980;0.411051;-0.660863
49.990;0.369688;-0.648581
50.000;0.327832;-0.634836
50.010;0.285283;-0.620275
50.020;0.242225;-0.605982
50.030;0.199247;-0.593365
50.040;0.157211;-0.583882
50.050;0.117046;-0.578692
50.060;0.079536;-0.578350
50.070;0.045166;-0.582693
50.080;0.014034;-0.590951
50.090;-0.014152;-0.602010
50.100;-0.040036;-0.614705
50.110;-0.064535;-0.628030
50.120;-0.088742;-0.641233
50.130;-0.113796;-0.653818
50.140;-0.140702;-0.665478
50.150;-0.170110;-0.676022
50.160;-0.202102;-0.685326
50.170;-0.236054;-0.693333
50.180;-0.270667;-0.700108
50.190;-0.304165;-0.705923
50.200;-0.334653;-0.711320
50.210;-0.360527;-0.717092
50.220;-0.380815;-0.724165
50.230;-0.395323;-0.733394
50.240;-0.404540;-0.745341
50.250;-0.409369;-0.760114
50.260;-0.410791;-0.777322
50.270;-0.409589;-0.796174
50.280;-0.406215;-0.815667
50.290;-0.400819;-0.834818
50.300;-0.393404;-0.852880
50.310;-0.384048;-0.869472
50.320;-0.373059;-0.884615
50.330;-0.361025;-0.898640
50.340;-0.348719;-0.912044
50.350;-0.336901;-0.925372
50.360;-0.326076;-0.939163
50.370;-0.316305;-0.953946
50.380;-0.307101;-0.970263
50.390;-0.297482;-0.988660
50.400;-0.286159;-1.009651
50.410;-0.271853;-1.033627
50.420;-0.253639;-1.060746
50.430;-0.231245;-1.090839
50.440;-0.205181;-1.123390
50.450;-0.176650;-1.157595
50.460;-0.147257;-1.192458
50.470;-0.118615;-1.226892
50.480;-0.091985;-1.259805
50.490;-0.068073;-1.290211
50.500;-0.046984;-1.317340
50.510;-0.028328;-1.340760
50.520;-0.011387;-1.360448
50.530;0.004708;-1.376784
50.540;0.020827;-1.390493
50.550;0.037729;-1.402515
50.560;0.055965;-1.413861
50.570;0.075808;-1.425434
50.580;0.097220;-1.437841
50.590;0.119857;-1.451244
50.600;0.143127;-1.465289
50.610;0.166245;-1.479158
50.620;0.188301;-1.491750
50.630;0.208325;-1.501942
50.640;0.225397;-1.508853
50.650;0.238822;-1.512026
50.660;0.248342;-1.511460
50.670;0.254295;-1.507504
50.680;0.257626;-1.500641
50.690;0.259706;-1.491278
50.700;0.262003;-1.479612
50.710;0.265690;-1.465627
50.720;0.271359;-1.449223
50.730;0.278927;-1.430410
50.740;0.287782;-1.409502
50.750;0.297057;-1.387211
50.760;0.305961;-1.364581
50.770;0.314031;-1.342742
50.780;0.321280;-1.322569
50.790;0.328210;-1.304358
50.800;0.335731;-1.287684
50.810;0.344998;-1.271509
50.820;0.357181;-1.254523
50.830;0.373201;-1.235605
50.840;0.393495;-1.214230
50.850;0.417868;-1.190660
50.860;0.445504;-1.165845
50.870;0.475133;-1.141106
50.880;0.505325;-1.117714
50.890;0.534807;-1.096548
50.900;0.562703;-1.077930
50.910;0.588638;-1.061662
50.920;0.612692;-1.047209
50.930;0.635232;-1.033929
50.940;0.656698;-1.021263
50.950;0.677401;-1.008821
50.960;0.697399;-0.996369
50.970;0.716478;-0.983757
50.980;0.734236;-0.970854
50.990;0.750233;-0.957510
51.000;0.764155;-0.943576
51.010;0.775909;-0.928961
51.020;0.785626;-0.913697
51.030;0.793564;-0.897998
51.040;0.799959;-0.882283
51.050;0.804876;-0.867174
51.060;0.808117;-0.853433
51.070;0.809233;-0.841838
51.080;0.807639;-0.833037
51.090;0.802810;-0.827400
51.100;0.794466;-0.824950
51.110;0.782687;-0.825355
51.120;0.767920;-0.827990
51.130;0.750880;-0.832017
51.140;0.732364;-0.836511
51.150;0.713022;-0.840607
51.160;0.693179;-0.843688
51.170;0.672770;-0.845560
51.180;0.651432;-0.846579
51.190;0.628674;-0.847655
51.200;0.604043;-0.850091
51.210;0.577244;-0.855271
51.220;0.548217;-0.864228
51.230;0.517178;-0.877231
51.240;0.484643;-0.893563
51.250;0.451392;-0.911599
51.260;0.418368;-0.929197
51.270;0.386533;-0.944271
51.280;0.356736;-0.955354
51.290;0.329672;-0.961953
51.300;0.305921;-0.964595
51.310;0.286027;-0.964581
51.320;0.270529;-0.963554
51.330;0.259895;-0.963014
51.340;0.254359;-0.963936
51.350;0.253753;-0.966575
51.360;0.257410;-0.970503
51.370;0.264219;-0.974831
51.380;0.272807;-0.978513
51.390;0.281815;-0.980638
51.400;0.290157;-0.980627
51.410;0.297202;-0.978296
51.420;0.302792;-0.973825
51.430;0.307106;-0.967673
51.440;0.310439;-0.960491
51.450;0.312997;-0.953036
51.460;0.314770;-0.946048
51.470;0.315465;-0.940094
51.480;0.314476;-0.935430
51.490;0.310883;-0.931949
51.500;0.303517;-0.929246
51.510;0.291135;-0.926757
51.520;0.272698;-0.923916
51.530;0.247636;-0.920255
51.540;0.215983;-0.915444
51.550;0.178280;-0.909301
51.560;0.135328;-0.901798
51.570;0.087999;-0.893067
51.580;0.037268;-0.883389
51.590;-0.015504;-0.873169
51.600;-0.068225;-0.862887
51.610;-0.117952;-0.853017
51.620;-0.161187;-0.843914
51.630;-0.194578;-0.835662
51.640;-0.215750;-0.827988
51.650;-0.223887;-0.820322
51.660;-0.219828;-0.812008
51.670;-0.205690;-0.802565
51.680;-0.184259;-0.791862
51.690;-0.158433;-0.780111
51.700;-0.130871;-0.767720
51.710;-0.103837;-0.755082
51.720;-0.079131;-0.742404
51.730;-0.057980;-0.729616
51.740;-0.040914;-0.716353
51.750;-0.027717;-0.702008
51.760;-0.017562;-0.685907
51.770;-0.009331;-0.667594
51.780;-0.002016;-0.647140
51.790;0.004971;-0.625313
51.800;0.011688;-0.603452
51.810;0.017767;-0.583093
51.820;0.022609;-0.565483
51.830;0.025596;-0.551210
51.840;0.026229;-0.540104
51.850;0.024224;-0.531407
51.860;0.019568;-0.524114
51.870;0.012564;-0.517267
51.880;0.003849;-0.510122
51.890;-0.005616;-0.502139
51.900;-0.014607;-0.492919
51.910;-0.021760;-0.482146
51.920;-0.025771;-0.469604
51.930;-0.025618;-0.455224
51.940;-0.020746;-0.439122
51.950;-0.011143;-0.421584
51.960;0.002733;-0.403000
51.970;0.020114;-0.383761
51.980;0.040116;-0.364126
51.990;0.061899;-0.344088
52.000;0.084766;-0.323284
52.010;0.108201;-0.301002
52.020;0.131857;-0.276297
52.030;0.155502;-0.248204
52.040;0.178944;-0.215976
52.050;0.201984;-0.179278
52.060;0.224410;-0.138245
52.070;0.246047;-0.093420
52.080;0.266833;-0.045592
52.090;0.286876;0.004338
52.100;0.306430;0.055456
52.110;0.325788;0.106878
52.120;0.345151;0.157781
52.130;0.364534;0.207449
52.140;0.383752;0.255323
52.150;0.402488;0.301050
52.160;0.420401;0.344507
52.170;0.437240;0.385810
52.180;0.452918;0.425283
52.190;0.467546;0.463415
52.200;0.481396;0.500803
52.210;0.494825;0.538098
52.220;0.508169;0.575918
52.230;0.521656;0.614736
52.240;0.535355;0.654760
52.250;0.549179;0.695840
52.260;0.562939;0.737435
52.270;0.576427;0.778647
52.280;0.589492;0.818309
52.290;0.602079;0.855109
52.300;0.614229;0.887756
52.310;0.626063;0.915182
52.320;0.637752;0.936744
52.330;0.649442;0.952358
52.340;0.661148;0.962501
52.350;0.672640;0.968058
52.360;0.683430;0.970064
52.370;0.692884;0.969458
52.380;0.700446;0.966977
52.390;0.705848;0.963231
52.400;0.709224;0.958870
52.410;0.711083;0.954708
52.420;0.712185;0.951708
52.430;0.713394;0.950822
52.440;0.715541;0.952772
52.450;0.719309;0.957895
52.460;0.725130;0.966121
52.470;0.733134;0.977082
52.480;0.743179;0.990282
52.490;0.754970;1.005248
52.500;0.768230;1.021596
52.510;0.782834;1.039032
52.520;0.798842;1.057321
52.530;0.816414;1.076264
52.540;0.835656;1.095719
52.550;0.856479;1.115631
52.560;0.878528;1.136027
52.570;0.901221;1.156949
52.580;0.923860;1.178354
52.590;0.945783;1.200013
52.600;0.966473;1.221489
52.610;0.985595;1.242213
52.620;1.002963;1.261654
52.630;1.018495;1.279489
52.640;1.032176;1.295670
52.650;1.044051;1.310366
52.660;1.054223;1.323802
52.670;1.062832;1.336113
52.680;1.069999;1.347293
52.690;1.075776;1.357294
52.700;1.080153;1.366193
52.710;1.083138;1.374317
52.720;1.084887;1.382248
52.730;1.085796;1.390718
52.740;1.086483;1.400454
52.750;1.087654;1.412026
52.760;1.089919;1.425727
52.770;1.093625;1.441491
52.780;1.098793;1.458851
52.790;1.105181;1.476921
52.800;1.112467;1.494397
52.810;1.120457;1.509636
52.820;1.129193;1.520890
52.830;1.138906;1.526706
52.840;1.149822;1.526388
52.850;1.161942;1.520298
52.860;1.174934;1.509827
52.870;1.188193;1.497029
52.880;1.201027;1.484026
52.890;1.212873;1.472444
52.900;1.223425;1.463101
52.910;1.232629;1.456053
52.920;1.240562;1.450887
52.930;1.247268;1.447048
52.940;1.252637;1.444042
52.950;1.256381;1.441463
52.960;1.258094;1.438932
52.970;1.257367;1.436040
52.980;1.253920;1.432372
52.990;1.247700;1.427597
53.000;1.238937;1.421590
53.010;1.228121;1.414509
53.020;1.215891;1.406737
53.030;1.202871;1.398713
53.040;1.189499;1.390678
53.050;1.175908;1.382461
53.060;1.161882;1.373422
53.070;1.146894;1.362601
53.080;1.130206;1.349006
53.090;1.111010;1.331910
53.100;1.088572;1.311036
53.110;1.062379;1.286615
53.120;1.032274;1.259330
53.130;0.998563;1.230213
53.140;0.962038;1.200487
53.150;0.923870;1.171354
53.160;0.885351;1.143749
53.170;0.847575;1.118121
53.180;0.811145;1.094346
53.190;0.776034;1.071802
53.200;0.741631;1.049628
53.210;0.706979;1.027036
53.220;0.671110;1.003612
53.230;0.633389;0.979464
53.240;0.593737;0.955209
53.250;0.552676;0.931800
53.260;0.511181;0.910262
53.270;0.470441;0.891433
53.280;0.431616;0.875776
53.290;0.395655;0.863320
53.300;0.363189;0.853707
53.310;0.334465;0.846300
53.320;0.309321;0.840318
53.330;0.287226;0.834968
53.340;0.267393;0.829580
53.350;0.248978;0.823768
53.360;0.231297;0.817605
53.370;0.214009;0.811733
53.380;0.197222;0.807300
53.390;0.181448;0.805676
53.400;0.167422;0.808006
53.410;0.155820;0.814775
53.420;0.147000;0.825550
53.430;0.140902;0.838989
53.440;0.137147;0.853124
53.450;0.135272;0.865853
53.460;0.134953;0.875484
53.470;0.136090;0.881156
53.480;0.138723;0.882970
53.490;0.142860;0.881816
53.500;0.148334;0.878999
53.510;0.154774;0.875836
53.520;0.161721;0.873344
53.530;0.168824;0.872047
53.540;0.176045;0.871889
53.550;0.183783;0.872239
53.560;0.192859;0.872016
53.570;0.204348;0.869951
53.580;0.219295;0.864951
53.590;0.238424;0.856449
53.600;0.261954;0.844602
53.610;0.289599;0.830249
53.620;0.320749;0.814653
53.630;0.354719;0.799153
53.640;0.390963;0.784884
53.650;0.429139;0.772649
53.660;0.469040;0.762931
53.670;0.510421;0.755941
53.680;0.552845;0.751636
53.690;0.595587;0.749698
53.700;0.637679;0.749516
53.710;0.678057;0.750242
53.720;0.715759;0.750929
53.730;0.750068;0.750737
53.740;0.780556;0.749142
53.750;0.807021;0.746080
53.760;0.829386;0.741977
53.770;0.847632;0.737636
53.780;0.861801;0.734006
53.790;0.872063;0.731919
53.800;0.878791;0.731892
53.810;0.882585;0.734048
53.820;0.884224;0.738146
53.830;0.884550;0.743682
53.840;0.884305;0.750006
53.850;0.883995;0.756422
53.860;0.883807;0.762277
53.870;0.883621;0.767050
53.880;0.883094;0.770438
53.890;0.881770;0.772416
53.900;0.879199;0.773218
53.910;0.875062;0.773266
53.920;0.869276;0.773065
53.930;0.862068;0.773112
53.940;0.853958;0.773812
53.950;0.845648;0.775420
53.960;0.837820;0.778001
53.970;0.830896;0.781438
53.980;0.824870;0.785489
53.990;0.819305;0.789856
54.000;0.813492;0.794241
54.010;0.806727;0.798380
54.020;0.798584;0.802063
54.030;0.789114;0.805160
54.040;0.778910;0.807614
54.050;0.768981;0.809423
54.060;0.760448;0.810604
54.070;0.754160;0.811167
54.080;0.750370;0.811097
54.090;0.748640;0.810328
54.100;0.748010;0.808733
54.110;0.747356;0.806139
54.120;0.745765;0.802420
54.130;0.742769;0.797617
54.140;0.738374;0.792056
54.150;0.732901;0.786325
54.160;0.726745;0.781103
54.170;0.720157;0.776895
54.180;0.713122;0.773838
54.190;0.705395;0.771695
54.200;0.696651;0.770066
54.210;0.686669;0.768673
54.220;0.675471;0.767577
54.230;0.663337;0.767192
54.240;0.650716;0.768130
54.250;0.638088;0.770953
54.260;0.625878;0.775967
54.270;0.614447;0.783117
54.280;0.604165;0.792002
54.290;0.595468;0.802010
54.300;0.588829;0.812496
54.310;0.584613;0.822977
54.320;0.582891;0.833245
54.330;0.583330;0.843380
54.340;0.585264;0.853642
54.350;0.587907;0.864323
54.360;0.590642;0.875641
54.370;0.593241;0.887734
54.380;0.595917;0.900745
54.390;0.599201;0.914911
54.400;0.603709;0.930571
54.410;0.609912;0.948082
54.420;0.617991;0.967657
54.430;0.627792;0.989209
54.440;0.638854;1.012281
54.450;0.650503;1.036112
54.460;0.661966;1.059813
54.470;0.672504;1.082603
54.480;0.681529;1.104004
54.490;0.688674;1.123946
54.500;0.693797;1.142737
54.510;0.696924;1.160925
54.520;0.698176;1.179081
54.530;0.697698;1.197579
54.540;0.695630;1.216478
54.550;0.692082;1.235571
54.560;0.687132;1.254561
54.570;0.680816;1.273259
54.580;0.673144;1.291694
54.590;0.664128;1.310079
54.600;0.653820;1.328655
54.610;0.642348;1.347525
54.620;0.629945;1.366571
54.630;0.616967;1.385519
54.640;0.603910;1.404087
54.650;0.591383;1.422102
54.660;0.580027;1.439516
54.670;0.570356;1.456336
54.680;0.562584;1.472525
54.690;0.556503;1.487961
54.700;0.551465;1.502479
54.710;0.546488;1.515956
54.720;0.540465;1.528391
54.730;0.532400;1.539927
54.740;0.521617;1.550813
54.750;0.507849;1.561352
54.760;0.491185;1.571849
54.770;0.471925;1.582584
54.780;0.450408;1.593789
54.790;0.426915;1.605587
54.800;0.401659;1.617890
54.810;0.374843;1.630293
54.820;0.346727;1.642048
54.830;0.317660;1.652189
54.840;0.288078;1.659784
54.850;0.258471;1.664188
54.860;0.229356;1.665176
54.870;0.201259;1.662890
54.880;0.174693;1.657679
54.890;0.150101;1.649942
54.900;0.127762;1.640064
54.910;0.107678;1.628444
54.920;0.089493;1.615579
54.930;0.072479;1.602127
54.940;0.055640;1.588938
54.950;0.037887;1.576978
54.960;0.018276;1.567155
54.970;-0.003799;1.560052
54.980;-0.028487;1.555685
54.990;-0.055489;1.553405
55.000;-0.084167;1.552042
55.010;-0.113714;1.550248
55.020;-0.143330;1.546882
55.030;-0.172332;1.541246
55.040;-0.200219;1.533104
55.050;-0.226701;1.522532
55.060;-0.251701;1.509731
55.070;-0.275325;1.494926
55.080;-0.297758;1.478357
55.090;-0.319121;1.460325
55.100;-0.339328;1.441221
55.110;-0.358035;1.421511
55.120;-0.374694;1.401681
55.130;-0.388710;1.382197
55.140;-0.399651;1.363488
55.150;-0.407425;1.345946
55.160;-0.412379;1.329905
55.170;-0.415262;1.315604
55.180;-0.417073;1.303168
55.190;-0.418824;1.292625
55.200;-0.421287;1.283906
55.210;-0.424817;1.276824
55.220;-0.429298;1.271011
55.230;-0.434222;1.265881
55.240;-0.438867;1.260660
55.250;-0.442509;1.254497
55.260;-0.444622;1.246633
55.270;-0.445026;1.236554
55.280;-0.443943;1.224086
55.290;-0.441970;1.209376
55.300;-0.439983;1.192789
55.310;-0.438976;1.174754
55.320;-0.439868;1.155618
55.330;-0.443323;1.135535
55.340;-0.449646;1.114427
55.350;-0.458789;1.092034
55.360;-0.470450;1.068055
55.370;-0.484222;1.042334
55.380;-0.499704;1.015038
55.390;-0.516527;0.986712
55.400;-0.534288;0.958223
55.410;-0.552448;0.930591
55.420;-0.570267;0.904793
55.430;-0.586790;0.881604
55.440;-0.600938;0.861528
55.450;-0.611688;0.844810
55.460;-0.618331;0.831497
55.470;-0.620721;0.821518
55.480;-0.619366;0.814741
55.490;-0.615301;0.810986
55.500;-0.609762;0.809967
55.510;-0.603808;0.811191
55.520;-0.598053;0.813888
55.530;-0.592546;0.817017
55.540;-0.586840;0.819392
55.550;-0.580142;0.819883
55.560;-0.571541;0.817637
55.570;-0.560226;0.812238
55.580;-0.545700;0.803765
55.590;-0.527922;0.792717
55.600;-0.507348;0.779848
55.610;-0.484851;0.766011
55.620;-0.461553;0.752051
55.630;-0.438612;0.738768
55.640;-0.417023;0.726883
55.650;-0.397468;0.716999
55.660;-0.380222;0.709555
55.670;-0.365138;0.704789
55.680;-0.351683;0.702734
55.690;-0.339058;0.703227
55.700;-0.326383;0.705947
55.710;-0.312932;0.710482
55.720;-0.298359;0.716417
55.730;-0.282812;0.723393
55.740;-0.266899;0.731121
55.750;-0.251497;0.739323
55.760;-0.237469;0.747678
55.770;-0.225423;0.755815
55.780;-0.215579;0.763383
55.790;-0.207811;0.770139
55.800;-0.201798;0.775969
55.810;-0.197186;0.780848
55.820;-0.193679;0.784759
55.830;-0.191010;0.787659
55.840;-0.188822;0.789536
55.850;-0.186559;0.790532
55.860;-0.183426;0.791049
55.870;-0.178499;0.791741
55.880;-0.170922;0.793357
55.890;-0.160132;0.796488
55.900;-0.146001;0.801341
55.910;-0.128841;0.807678
55.920;-0.109279;0.814933
55.930;-0.088040;0.822428
55.940;-0.065735;0.829558
55.950;-0.042715;0.835892
55.960;-0.019033;0.841199
55.970;0.005472;0.845439
55.980;0.031008;0.848724
55.990;0.057629;0.851257
56.000;0.085091;0.853269
56.010;0.112837;0.855002
56.020;0.140118;0.856731
56.030;0.166198;0.858823
56.040;0.190557;0.861742
56.050;0.213013;0.865977
56.060;0.233739;0.871862
56.070;0.253208;0.879347
56.080;0.272091;0.887853
56.090;0.291192;0.896322
56.100;0.311384;0.903523
56.110;0.333560;0.908497
56.120;0.358531;0.910925
56.130;0.386894;0.911235
56.140;0.418888;0.910410
56.150;0.454315;0.909613
56.160;0.492554;0.909822
56.170;0.532678;0.911613
56.180;0.573630;0.915135
56.190;0.614397;0.920218
56.200;0.654143;0.926493
56.210;0.692316;0.933472
56.220;0.728724;0.940541
56.230;0.763606;0.946908
56.240;0.797643;0.951618
56.250;0.831862;0.953688
56.260;0.867404;0.952396
56.270;0.905216;0.947558
56.280;0.945774;0.939654
56.290;0.988946;0.929723
56.300;1.034040;0.919085
56.310;1.080000;0.909061
56.320;1.125683;0.900785
56.330;1.170119;0.895121
56.340;1.212715;0.892612
56.350;1.253343;0.893409
